DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:16:27.362Z,2020-08-31,light,10793A,All,R3-4,24726,155,"0,215,216,115,117,115,116,116,116,115,117,116,115,116,315,216,216,114,117,115,216,217,815,217,215,315,516,115,117,115,117,114,117,115,116,215,617,117,114,416,315,116,317,115,235,96,117,114,217,316,115,216,115,117,116,115,115,116,135,98,116,114,116,117,216,115,116,114,118,114,117,315,116,216,116,116,115,115,116,116,117,116,114,116,117,114,117,117,115,316,214,117,115,117,114,117,116,214,117,217,114,216,215,118,114,117,115,115,416,117,114,117,116,116,116,114,117,617,214,115,116,117,116,114,116,116,115,116,216,117,216,216,115,115,116,116,216,115,516,116,117,115,116,115,117,115,116,115,116,115,117,116,115,115,116",8,2020-08-31T10:16:52.088001Z,0
2020-08-31T10:16:53.804004Z,2020-08-31,light,10793A,All,R3-4,1968,18,"0,117,115,116,115,116,116,115,117,116,115,116,114,116,116,116,116,116",8,2020-08-31T10:16:55.772004Z,0
2020-08-31T10:16:57.987Z,2020-08-31,light,10793A,All,R3-4,463,5,"0,116,116,115,116",8,2020-08-31T10:16:58.450Z,0
2020-08-31T10:17:40.586001Z,2020-08-31,light,10793A,All,R3-4,1041,10,"0,116,115,117,115,116,116,115,116,115",8,2020-08-31T10:17:41.627001Z,0
2020-08-31T10:17:44.223Z,2020-08-31,light,10793A,All,R3-2,231,3,"0,115,116",8,2020-08-31T10:17:44.454Z,0
2020-08-31T10:17:45.806997Z,2020-08-31,light,10793A,All,R3-4,462,5,"0,114,116,117,115",8,2020-08-31T10:17:46.268997Z,0
2020-08-31T10:18:06.641001Z,2020-08-31,light,10793A,All,R3-4,332,3,"0,216,116",8,2020-08-31T10:18:06.973001Z,0
2020-08-31T10:18:11.835999Z,2020-08-31,light,10793A,All,R3-4,694,7,"0,115,116,117,116,114,116",8,2020-08-31T10:18:12.529999Z,0
2020-08-31T10:18:13.910999Z,2020-08-31,light,10793A,All,R3-2,114,2,"0,114",8,2020-08-31T10:18:14.024999Z,0
2020-08-31T10:18:17.539004Z,2020-08-31,light,10793A,All,R3-1,75,1,0,8,2020-08-31T10:18:17.614004Z,0
2020-08-31T10:18:20.016999Z,2020-08-31,light,10793A,All,R3-1,232,3,"0,116,116",8,2020-08-31T10:18:20.248999Z,0
2020-08-31T10:18:22.735999Z,2020-08-31,light,10793A,All,R3-2,1573,12,"0,115,116,416,116,115,117,115,117,115,114,117",8,2020-08-31T10:18:24.308999Z,0
2020-08-31T10:18:25.681996Z,2020-08-31,light,10793A,All,R3-4,464,5,"0,117,115,116,116",8,2020-08-31T10:18:26.145996Z,0
2020-08-31T10:18:29.708998Z,2020-08-31,light,10793A,All,R3-4,446,4,"0,216,116,114",8,2020-08-31T10:18:30.154998Z,0
2020-08-31T10:18:31.828Z,2020-08-31,light,10793A,All,R3-6,231,3,"0,115,116",8,2020-08-31T10:18:32.059Z,0
2020-08-31T10:19:24.232002Z,2020-08-31,light,10793A,All,R3-7,926,9,"0,115,116,116,116,115,116,117,115",8,2020-08-31T10:19:25.158002Z,0
2020-08-31T10:19:26.771005Z,2020-08-31,light,10793A,All,R3-9,348,4,"0,116,115,117",8,2020-08-31T10:19:27.119005Z,0
2020-08-31T10:26:26.898003Z,2020-08-31,light,10793A,All,R3-9,812,8,"0,135,96,117,117,114,116,117",8,2020-08-31T10:26:27.710003Z,0
2020-08-31T10:27:53.181Z,2020-08-31,light,10793A,All,R3-7,1622,15,"0,117,114,117,115,117,114,118,115,115,116,116,115,116,117",8,2020-08-31T10:27:54.803Z,0
2020-08-31T10:29:09.307996Z,2020-08-31,light,10793A,All,R3-3,664,5,"0,217,114,117,216",8,2020-08-31T10:29:09.971996Z,0
2020-08-31T10:30:02.127004Z,2020-08-31,light,10793A,All,R3-7,1157,11,"0,115,115,116,117,114,117,117,114,136,96",8,2020-08-31T10:30:03.284004Z,0
2020-08-31T10:30:05.264999Z,2020-08-31,light,10793A,All,R3-9,580,6,"0,118,114,116,117,115",8,2020-08-31T10:30:05.844999Z,0
2020-08-31T10:30:32.772997Z,2020-08-31,light,10793A,All,R3-8,1274,12,"0,116,115,117,116,116,128,103,114,116,117,116",8,2020-08-31T10:30:34.046997Z,0
2020-08-31T10:30:46.981002Z,2020-08-31,light,10793A,All,R3-6,1043,10,"0,115,117,116,115,117,114,117,115,117",8,2020-08-31T10:30:48.024002Z,0
2020-08-31T10:31:09.472996Z,2020-08-31,light,10793A,All,R3-3,1736,16,"0,116,115,116,116,116,116,115,116,116,115,117,115,116,116,115",8,2020-08-31T10:31:11.208996Z,0
2020-08-31T10:31:24.800001Z,2020-08-31,light,10793A,All,R3-1,346,4,"0,115,114,117",8,2020-08-31T10:31:25.146001Z,0
2020-08-31T10:31:28.213Z,2020-08-31,light,10793A,All,R3-2,3704,33,"0,117,114,115,117,116,115,116,116,116,116,115,116,115,117,115,122,109,117,116,116,115,116,116,115,115,116,116,117,115,116,116,115",8,2020-08-31T10:31:31.917Z,0
2020-08-31T10:41:01.706003Z,2020-08-31,light,10793A,All,R3-2,925,9,"0,115,117,115,115,115,118,115,115",8,2020-08-31T10:41:02.631003Z,0
2020-08-31T10:41:03.847004Z,2020-08-31,light,10793A,All,R3-2,1505,14,"0,116,123,120,110,120,105,125,119,111,108,116,116,116",8,2020-08-31T10:41:05.352005Z,0
2020-08-31T10:41:06.565001Z,2020-08-31,light,10793A,All,R3-1,1002,10,"0,75,117,116,116,115,115,116,117,115",8,2020-08-31T10:41:07.567002Z,0
2020-08-31T10:42:20.452001Z,2020-08-31,light,10793A,All,R3-3,3804,33,"0,215,116,116,115,117,115,116,116,115,115,117,115,116,116,115,116,115,117,123,108,115,117,116,116,115,116,115,116,116,117,115,116",8,2020-08-31T10:42:24.256001Z,0
2020-08-31T10:42:38.721997Z,2020-08-31,light,10793A,All,R3-7,923,9,"0,113,115,116,116,115,116,117,115",8,2020-08-31T10:42:39.644997Z,0
2020-08-31T10:43:25.910999Z,2020-08-31,light,10793A,All,R3-9,1042,10,"0,116,116,115,117,115,115,116,116,116",8,2020-08-31T10:43:26.952999Z,0
2020-08-31T10:43:36.268Z,2020-08-31,light,10793A,All,R3-9,464,5,"0,115,117,116,116",8,2020-08-31T10:43:36.732Z,0
2020-08-31T10:43:44.647003Z,2020-08-31,light,10793A,All,R3-9,579,6,"0,115,116,116,116,116",8,2020-08-31T10:43:45.226003Z,0
2020-08-31T10:43:46.286003Z,2020-08-31,light,10793A,All,R3-8,578,6,"0,128,105,115,115,115",8,2020-08-31T10:43:46.864003Z,0
2020-08-31T10:43:49.106997Z,2020-08-31,light,10793A,All,R3-4,1968,18,"0,116,115,117,115,115,117,115,117,133,98,114,118,115,115,117,114,117",8,2020-08-31T10:43:51.074997Z,0
2020-08-31T10:44:01.811996Z,2020-08-31,light,10793A,All,R3-2,231,3,"0,116,115",8,2020-08-31T10:44:02.042996Z,0
2020-08-31T10:44:21.046001Z,2020-08-31,light,10793A,All,R2-5,3156,27,"0,217,114,116,117,115,115,117,117,114,115,117,115,116,115,117,116,116,115,116,115,117,116,114,117,116,161",8,2020-08-31T10:44:24.202001Z,0
2020-08-31T10:46:47.383997Z,2020-08-31,light,10793A,All,R2-7,333,3,"0,217,116",8,2020-08-31T10:46:47.716997Z,0
2020-08-31T10:48:27.612999Z,2020-08-31,light,10793A,All,R2-5,591,6,"0,116,115,117,116,127",8,2020-08-31T10:48:28.203999Z,0
2020-08-31T10:48:29.802998Z,2020-08-31,light,10793A,All,R2-6,3587,32,"0,116,114,117,131,109,121,120,97,115,116,116,117,115,115,116,116,117,114,118,115,133,99,115,115,117,114,118,114,116,116,115",8,2020-08-31T10:48:33.389997Z,0
2020-08-31T10:48:40.086999Z,2020-08-31,light,10793A,All,R2-4,1968,18,"0,116,114,117,117,114,117,115,116,116,116,116,115,116,115,118,114,116",8,2020-08-31T10:48:42.054999Z,0
2020-08-31T11:03:39.754Z,2020-08-31,light,10793A,All,R2-2,346,4,"0,115,115,116",8,2020-08-31T11:03:40.100Z,0
2020-08-31T11:03:42.290997Z,2020-08-31,light,10793A,All,R2-1,1274,12,"0,116,116,116,116,115,117,116,115,117,115,115",8,2020-08-31T11:03:43.564996Z,0
2020-08-31T11:03:59.693003Z,2020-08-31,light,10793A,All,R2-3,1507,14,"0,117,116,114,116,116,116,117,116,115,115,117,116,116",8,2020-08-31T11:04:01.200003Z,0
2020-08-31T11:04:10.350995Z,2020-08-31,light,10793A,All,R2-3,4962,43,"0,216,116,115,117,115,116,115,115,117,116,114,117,115,116,117,115,115,116,116,116,116,115,115,117,116,115,116,116,115,117,115,115,116,116,116,116,117,114,116,117,116,115",8,2020-08-31T11:04:15.312995Z,0
2020-08-31T11:04:16.429003Z,2020-08-31,light,10793A,All,R2-3,75,1,0,8,2020-08-31T11:04:16.504003Z,0
2020-08-31T11:05:04.130002Z,2020-08-31,light,10793A,All,R2-1,695,7,"0,116,114,116,116,117,116",8,2020-08-31T11:05:04.825002Z,0
2020-08-31T11:05:06.660001Z,2020-08-31,light,10793A,All,R2-2,5887,51,"0,215,117,116,115,115,117,115,116,117,115,115,115,117,116,115,115,117,116,115,115,117,116,115,115,118,115,115,116,115,116,116,117,114,116,116,116,116,115,116,116,116,115,116,117,114,116,117,115,117,114",8,2020-08-31T11:05:12.547001Z,0
2020-08-31T11:05:18.664002Z,2020-08-31,light,10793A,All,R2-2,232,3,"0,114,118",8,2020-08-31T11:05:18.896002Z,0
2020-08-31T11:05:20.438002Z,2020-08-31,light,10793A,All,R2-1,464,5,"0,116,116,142,90",8,2020-08-31T11:05:20.902002Z,0
2020-08-31T11:05:32.528999Z,2020-08-31,light,10793A,All,R2-3,1390,13,"0,116,117,115,115,117,116,122,108,118,114,117,115",8,2020-08-31T11:05:33.918999Z,0
2020-08-31T11:05:38.602004Z,2020-08-31,light,10793A,All,R2-7,815,8,"0,116,114,116,116,117,115,121",8,2020-08-31T11:05:39.417004Z,0
2020-08-31T11:06:33.648999Z,2020-08-31,light,10793A,All,R2-9,1042,10,"0,115,115,117,114,116,116,116,116,117",8,2020-08-31T11:06:34.690999Z,0
2020-08-31T11:06:52.465001Z,2020-08-31,light,10793A,All,R2-8,1388,13,"0,115,116,115,115,117,116,115,116,115,116,117,115",8,2020-08-31T11:06:53.853001Z,0
2020-08-31T11:07:23.216998Z,2020-08-31,light,10793A,All,R2-4,1622,15,"0,118,114,117,115,116,115,117,114,117,115,116,115,117,116",8,2020-08-31T11:07:24.838998Z,0
2020-08-31T11:12:11.711999Z,2020-08-31,light,10793A,All,R2-4,811,8,"0,116,115,117,115,117,116,115",8,2020-08-31T11:12:12.522999Z,0
2020-08-31T11:12:18.738004Z,2020-08-31,light,10793A,All,R2-4,1620,15,"0,117,115,116,116,114,118,114,117,114,117,117,115,115,115",8,2020-08-31T11:12:20.358004Z,0
2020-08-31T11:30:51.165002Z,2020-08-31,light,10793A,All,R2-4,693,7,"0,115,117,114,115,117,115",8,2020-08-31T11:30:51.858002Z,0
2020-08-31T11:30:53.900997Z,2020-08-31,light,10793A,All,R2-6,463,5,"0,116,115,116,116",8,2020-08-31T11:30:54.363997Z,0
2020-08-31T11:30:56.755999Z,2020-08-31,light,10793A,All,R2-5,1969,18,"0,116,117,116,115,116,116,115,116,116,116,115,116,116,116,115,115,117",8,2020-08-31T11:30:58.724999Z,0
2020-08-31T11:34:14.463002Z,2020-08-31,light,10793A,All,R2-7,927,9,"0,117,115,116,115,117,116,115,116",8,2020-08-31T11:34:15.390002Z,0
2020-08-31T11:35:15.086996Z,2020-08-31,light,10793A,All,R2-7,2430,22,"0,116,115,117,115,116,115,116,115,116,117,115,117,114,116,116,117,114,116,117,115,115",8,2020-08-31T11:35:17.516996Z,0
2020-08-31T11:37:46.858998Z,2020-08-31,light,10793A,All,R2-7,447,4,"0,215,116,116",8,2020-08-31T11:37:47.305998Z,0
2020-08-31T11:38:11.804001Z,2020-08-31,light,10793A,All,R2-7,926,9,"0,116,115,116,116,116,115,115,117",8,2020-08-31T11:38:12.730001Z,0
2020-08-31T11:38:14.605002Z,2020-08-31,light,10793A,All,R2-9,809,8,"0,114,115,118,115,116,115,116",8,2020-08-31T11:38:15.414002Z,0
2020-08-31T11:38:23.177999Z,2020-08-31,light,10793A,All,R2-8,926,9,"0,115,118,116,115,116,115,115,116",8,2020-08-31T11:38:24.103999Z,0
2020-08-31T11:38:26.582996Z,2020-08-31,light,10793A,All,R2-4,1157,11,"0,115,115,116,115,118,116,115,115,116,116",8,2020-08-31T11:38:27.739996Z,0
2020-08-31T11:39:24.029001Z,2020-08-31,light,10793A,All,R2-2,216,2,"0,216",8,2020-08-31T11:39:24.245001Z,0
2020-08-31T11:39:32.061004Z,2020-08-31,light,10793A,All,R2-2,462,5,"0,116,115,116,115",8,2020-08-31T11:39:32.523004Z,0
2020-08-31T11:39:44.337001Z,2020-08-31,light,10793A,All,R1-5,117,2,"0,117",8,2020-08-31T11:39:44.454001Z,0
2020-08-31T11:39:46.170003Z,2020-08-31,light,10793A,All,R1-5,3635,16,"0,214,716,816,116,117,115,115,116,115,416,117,115,115,118,314",8,2020-08-31T11:39:49.805003Z,0
2020-08-31T11:39:53.954003Z,2020-08-31,light,10793A,All,R1-6,1258,11,"0,217,115,115,116,115,116,117,116,115,116",8,2020-08-31T11:39:55.212003Z,0
2020-08-31T11:40:34.562003Z,2020-08-31,light,10793A,All,R1-4,216,2,"0,216",8,2020-08-31T11:40:34.778003Z,0
2020-08-31T11:40:59.224996Z,2020-08-31,light,10793A,All,R1-6,1041,10,"0,116,116,116,115,115,117,115,115,116",8,2020-08-31T11:41:00.265996Z,0
2020-08-31T11:41:04.618999Z,2020-08-31,light,10793A,All,R1-5,1157,11,"0,114,117,115,117,116,115,116,114,118,115",8,2020-08-31T11:41:05.776Z,0
2020-08-31T11:41:28.716003Z,2020-08-31,light,10793A,All,R1-7,75,1,0,8,2020-08-31T11:41:28.791003Z,0
2020-08-31T11:41:30.491005Z,2020-08-31,light,10793A,All,R1-5,347,4,"0,116,115,116",8,2020-08-31T11:41:30.838005Z,0
2020-08-31T11:41:33.380998Z,2020-08-31,light,10793A,All,R1-6,679,6,"0,248,84,116,115,116",8,2020-08-31T11:41:34.059998Z,0
2020-08-31T11:41:36.191003Z,2020-08-31,light,10793A,All,R1-4,925,9,"0,115,116,115,116,117,114,116,116",8,2020-08-31T11:41:37.116003Z,0
2020-08-31T11:41:50.131003Z,2020-08-31,light,10793A,All,R1-4,463,5,"0,116,116,116,115",8,2020-08-31T11:41:50.594003Z,0
2020-08-31T11:41:53.375003Z,2020-08-31,light,10793A,All,R1-6,696,7,"0,117,115,116,116,115,117",8,2020-08-31T11:41:54.071003Z,0
2020-08-31T11:41:56.252996Z,2020-08-31,light,10793A,All,R1-5,462,5,"0,115,115,117,115",8,2020-08-31T11:41:56.714996Z,0
2020-08-31T13:19:11.010997Z,2020-08-31,dark,10793A,All,R1-5,1388,13,"0,117,115,114,117,116,116,116,125,107,115,115,115",9,2020-08-31T13:19:12.398997Z,0
2020-08-31T13:19:13.845003Z,2020-08-31,dark,10793A,All,R1-6,463,5,"0,116,116,115,116",9,2020-08-31T13:19:14.308003Z,0
2020-08-31T13:19:17.532002Z,2020-08-31,dark,10793A,All,R1-4,2993,26,"0,215,117,115,115,117,115,117,115,115,117,115,116,115,117,115,115,116,116,117,115,116,115,117,115,115",9,2020-08-31T13:19:20.525002Z,0
2020-08-31T13:19:37.756998Z,2020-08-31,dark,10793A,All,R1-2,810,8,"0,115,116,115,140,92,117,115",9,2020-08-31T13:19:38.566998Z,0
2020-08-31T13:25:04.339001Z,2020-08-31,dark,10793A,All,R1-3,2068,18,"0,216,116,114,116,116,116,116,116,115,116,116,116,116,114,117,115,117",9,2020-08-31T13:25:06.407001Z,0
2020-08-31T13:25:18.615996Z,2020-08-31,dark,10793A,All,R1-5,810,8,"0,117,115,116,116,115,116,115",9,2020-08-31T13:25:19.425996Z,0
2020-08-31T13:25:23.370001Z,2020-08-31,dark,10793A,All,R1-6,810,8,"0,115,117,115,116,116,116,115",9,2020-08-31T13:25:24.180001Z,0
2020-08-31T13:25:34.626003Z,2020-08-31,dark,10793A,All,R1-4,809,8,"0,116,115,116,115,115,117,115",9,2020-08-31T13:25:35.435003Z,0
2020-08-31T13:26:02.629003Z,2020-08-31,dark,10793A,All,R1-4,695,7,"0,116,115,116,116,115,117",9,2020-08-31T13:26:03.324003Z,0
2020-08-31T13:26:08.214004Z,2020-08-31,dark,10793A,All,R1-4,925,9,"0,114,117,114,116,117,115,115,117",9,2020-08-31T13:26:09.139004Z,0
2020-08-31T13:26:12.349003Z,2020-08-31,dark,10793A,All,R1-2,348,4,"0,116,116,116",9,2020-08-31T13:26:12.697003Z,0
2020-08-31T13:55:21.737997Z,2020-08-31,dark,10793A,All,R1-2,1474,12,"0,116,116,116,116,116,116,116,115,116,116,315",9,2020-08-31T13:55:23.211997Z,0
2020-08-31T13:55:37.555997Z,2020-08-31,dark,10793A,All,R1-4,1622,15,"0,116,116,117,116,115,115,115,117,116,116,115,115,117,116",9,2020-08-31T13:55:39.177997Z,0
2020-08-31T13:55:59.692999Z,2020-08-31,dark,10793A,All,R1-4,1041,10,"0,116,115,115,115,116,116,117,116,115",9,2020-08-31T13:56:00.733999Z,0
2020-08-31T13:58:58.273004Z,2020-08-31,dark,10793A,All,R1-4,216,2,"0,216",9,2020-08-31T13:58:58.489004Z,0
2020-08-31T14:03:45.788997Z,2020-08-31,dark,10793A,All,R1-2,925,9,"0,116,114,117,117,114,115,118,114",9,2020-08-31T14:03:46.713997Z,0
2020-08-31T14:03:53.690Z,2020-08-31,dark,10793A,All,R1-3,1968,18,"0,115,117,114,117,116,114,117,115,117,116,115,115,116,117,116,115,116",9,2020-08-31T14:03:55.658Z,0
2020-08-31T14:06:23.419998Z,2020-08-31,dark,10793A,All,R1-5,1953,17,"0,216,115,117,116,115,116,116,116,115,115,118,116,114,116,115,117",9,2020-08-31T14:06:25.372998Z,0
2020-08-31T14:06:27.688003Z,2020-08-31,dark,10793A,All,R1-5,463,5,"0,116,115,117,115",9,2020-08-31T14:06:28.151003Z,0
2020-08-31T14:06:37.721998Z,2020-08-31,dark,10793A,All,R2-1,1835,16,"0,216,114,116,117,116,114,118,115,115,116,116,115,117,115,115",9,2020-08-31T14:06:39.556998Z,0
2020-08-31T14:07:08.678003Z,2020-08-31,dark,10793A,All,R2-1,562,5,"0,114,117,116,215",9,2020-08-31T14:07:09.240003Z,0
2020-08-31T14:07:10.391005Z,2020-08-31,dark,10793A,All,R2-2,3705,33,"0,115,117,115,116,116,117,114,116,116,116,116,115,117,115,116,116,116,114,117,114,116,117,116,116,115,116,116,116,114,117,116,116",9,2020-08-31T14:07:14.096005Z,0
2020-08-31T14:24:26.559999Z,2020-08-31,dark,10793A,All,R2-2,231,3,"0,115,116",9,2020-08-31T14:24:26.790999Z,0
2020-08-31T14:24:27.564002Z,2020-08-31,dark,10793A,All,R2-1,563,5,"0,216,116,115,116",9,2020-08-31T14:24:28.127002Z,0
2020-08-31T14:27:12.107998Z,2020-08-31,dark,10793A,All,R2-3,694,7,"0,115,117,131,101,115,115",9,2020-08-31T14:27:12.801998Z,0
2020-08-31T14:27:15.930999Z,2020-08-31,dark,10793A,All,R2-7,692,7,"0,114,117,116,116,114,115",9,2020-08-31T14:27:16.622999Z,0
2020-08-31T14:27:46.743002Z,2020-08-31,dark,10793A,All,R2-9,580,6,"0,116,116,116,117,115",9,2020-08-31T14:27:47.323002Z,0
2020-08-31T14:27:49.193997Z,2020-08-31,dark,10793A,All,R2-8,345,4,"0,115,115,115",9,2020-08-31T14:27:49.538997Z,0
2020-08-31T14:27:51.433002Z,2020-08-31,dark,10793A,All,R2-4,1505,14,"0,116,115,116,116,116,116,115,117,116,114,117,115,116",9,2020-08-31T14:27:52.938002Z,0
2020-08-31T14:28:28.945998Z,2020-08-31,dark,10793A,All,R2-4,216,2,"0,216",9,2020-08-31T14:28:29.161998Z,0
2020-08-31T14:52:49.946998Z,2020-08-31,dark,10793A,All,R2-2,117,2,"0,117",9,2020-08-31T14:52:50.063998Z,0
2020-08-31T14:52:51.057998Z,2020-08-31,dark,10793A,All,R2-1,810,8,"0,116,116,117,116,114,116,115",9,2020-08-31T14:52:51.867998Z,0
2020-08-31T14:52:53.536003Z,2020-08-31,dark,10793A,All,R2-3,926,9,"0,117,116,114,118,114,116,115,116",9,2020-08-31T14:52:54.462003Z,0
2020-08-31T14:53:01.482996Z,2020-08-31,dark,10793A,All,R2-7,578,6,"0,114,116,116,116,116",9,2020-08-31T14:53:02.060996Z,0
2020-08-31T14:55:04.832Z,2020-08-31,dark,10793A,All,R2-7,1442,10,"0,316,116,116,117,114,317,115,117,114",9,2020-08-31T14:55:06.274Z,0
2020-08-31T14:55:28.925996Z,2020-08-31,dark,10793A,All,R2-9,809,8,"0,115,115,116,116,116,116,115",9,2020-08-31T14:55:29.734996Z,0
2020-08-31T14:55:48.029001Z,2020-08-31,dark,10793A,All,R2-9,696,7,"0,116,115,117,115,117,116",9,2020-08-31T14:55:48.725001Z,0
2020-08-31T14:55:56.438995Z,2020-08-31,dark,10793A,All,R2-9,464,5,"0,117,116,114,117",9,2020-08-31T14:55:56.902995Z,0
2020-08-31T14:55:58.610998Z,2020-08-31,dark,10793A,All,R2-8,811,8,"0,116,115,115,116,116,116,117",9,2020-08-31T14:55:59.421998Z,0
2020-08-31T14:56:09.737001Z,2020-08-31,dark,10793A,All,R2-8,810,8,"0,129,101,116,116,117,114,117",9,2020-08-31T14:56:10.547001Z,0
2020-08-31T14:56:25.139002Z,2020-08-31,dark,10793A,All,R2-9,347,4,"0,114,117,116",9,2020-08-31T14:56:25.486002Z,0
2020-08-31T14:56:28.460003Z,2020-08-31,dark,10793A,All,R2-7,1158,11,"0,115,116,116,115,139,93,117,114,118,115",9,2020-08-31T14:56:29.618003Z,0
2020-08-31T14:56:37.906002Z,2020-08-31,dark,10793A,All,R2-3,2300,20,"0,116,116,116,116,116,114,116,116,116,115,117,115,116,117,116,115,116,215,116",9,2020-08-31T14:56:40.206002Z,0
2020-08-31T14:56:49.689001Z,2020-08-31,dark,10793A,All,R2-1,347,4,"0,115,114,118",9,2020-08-31T14:56:50.036001Z,0
2020-08-31T14:56:51.518003Z,2020-08-31,dark,10793A,All,R2-2,1388,13,"0,114,117,117,115,116,115,116,116,114,117,115,116",9,2020-08-31T14:56:52.906003Z,0
2020-08-31T14:56:58.531999Z,2020-08-31,dark,10793A,All,R2-4,1852,17,"0,116,115,115,117,115,116,115,117,116,116,116,116,115,115,117,115",9,2020-08-31T14:57:00.383999Z,0
2020-08-31T14:57:01.759996Z,2020-08-31,dark,10793A,All,R2-8,695,7,"0,116,114,118,114,148,85",9,2020-08-31T14:57:02.454996Z,0
2020-08-31T14:57:25.125996Z,2020-08-31,dark,10793A,All,R2-8,926,9,"0,116,116,116,117,114,116,115,116",9,2020-08-31T14:57:26.051996Z,0
2020-08-31T14:57:33.604998Z,2020-08-31,dark,10793A,All,R2-6,347,4,"0,116,117,114",9,2020-08-31T14:57:33.951998Z,0
2020-08-31T14:57:40.756999Z,2020-08-31,dark,10793A,All,R3-2,2168,18,"0,116,114,118,115,115,118,115,115,116,115,117,116,115,116,315,116,116",9,2020-08-31T14:57:42.924999Z,0
2020-08-31T14:57:44.738Z,2020-08-31,dark,10793A,All,R3-1,1736,16,"0,115,116,116,115,117,115,116,115,116,116,117,114,116,115,117",9,2020-08-31T14:57:46.474Z,0
2020-08-31T14:58:03.445Z,2020-08-31,dark,10793A,All,R3-1,1853,17,"0,117,115,115,117,138,93,115,117,115,115,117,115,116,116,115,117",9,2020-08-31T14:58:05.298Z,0
2020-08-31T14:58:18.828002Z,2020-08-31,dark,10793A,All,R2-6,1505,14,"0,115,116,116,116,117,115,116,115,116,115,116,116,116",9,2020-08-31T14:58:20.333002Z,0
2020-08-31T14:58:25.832001Z,2020-08-31,dark,10793A,All,R2-8,2200,20,"0,118,115,115,117,115,117,115,116,114,117,116,116,114,117,116,115,116,116,115",9,2020-08-31T14:58:28.032001Z,0
2020-08-31T14:59:36.565002Z,2020-08-31,dark,10793A,All,R2-9,75,1,0,9,2020-08-31T14:59:36.640002Z,0
2020-08-31T14:59:44.461003Z,2020-08-31,dark,10793A,All,R2-9,346,4,"0,116,116,114",9,2020-08-31T14:59:44.807003Z,0
2020-08-31T14:59:52.588003Z,2020-08-31,dark,10793A,All,R2-7,1274,12,"0,116,116,115,117,115,116,115,117,115,116,116",9,2020-08-31T14:59:53.862003Z,0
2020-08-31T14:59:59.141002Z,2020-08-31,dark,10793A,All,R2-5,232,3,"0,116,116",9,2020-08-31T14:59:59.373002Z,0
2020-08-31T15:00:01.992004Z,2020-08-31,dark,10793A,All,R2-6,579,6,"0,116,124,108,115,116",9,2020-08-31T15:00:02.571004Z,0
2020-08-31T15:02:21.304997Z,2020-08-31,dark,10793A,All,R2-6,463,5,"0,115,116,117,115",9,2020-08-31T15:02:21.767998Z,0
2020-08-31T15:02:25.605004Z,2020-08-31,dark,10793A,All,R3-2,1042,10,"0,115,117,114,117,115,116,116,116,116",9,2020-08-31T15:02:26.647004Z,0
2020-08-31T15:02:31.313996Z,2020-08-31,dark,10793A,All,R3-4,216,2,"0,216",9,2020-08-31T15:02:31.529996Z,0
2020-08-31T15:03:40.572997Z,2020-08-31,dark,10793A,All,R3-2,75,1,0,9,2020-08-31T15:03:40.647997Z,0
2020-08-31T15:23:09.571002Z,2020-08-31,dark,10793A,All,R3-2,461,5,"0,115,116,117,113",9,2020-08-31T15:23:10.032001Z,0
2020-08-31T15:23:12.249003Z,2020-08-31,dark,10793A,All,R3-1,1388,13,"0,115,117,115,116,115,115,116,116,116,116,116,115",9,2020-08-31T15:23:13.637003Z,0
2020-08-31T15:23:52.274002Z,2020-08-31,dark,10793A,All,R3-1,349,4,"0,118,116,115",9,2020-08-31T15:23:52.623002Z,0
2020-08-31T15:23:53.559998Z,2020-08-31,dark,10793A,All,R3-2,3126,28,"0,117,115,116,115,117,115,115,117,115,116,115,116,117,116,114,116,116,116,115,115,118,115,115,116,140,91,117",9,2020-08-31T15:23:56.685997Z,0
2020-08-31T15:24:49.953001Z,2020-08-31,dark,10793A,All,R3-2,1157,11,"0,115,115,116,116,115,116,116,116,116,116",9,2020-08-31T15:24:51.110001Z,0
2020-08-31T15:25:39.567Z,2020-08-31,dark,10793A,All,R3-2,231,3,"0,116,115",9,2020-08-31T15:25:39.798Z,0
2020-08-31T15:25:41.142996Z,2020-08-31,dark,10793A,All,R3-1,1506,14,"0,117,114,116,116,116,116,117,114,117,115,116,114,118",9,2020-08-31T15:25:42.648996Z,0
2020-08-31T15:25:56.266003Z,2020-08-31,dark,10793A,All,R3-3,2746,23,"0,317,119,112,114,118,115,116,115,116,117,113,117,116,115,115,116,116,116,117,115,117,114",9,2020-08-31T15:25:59.012003Z,0
2020-08-31T15:26:18.528Z,2020-08-31,dark,10793A,All,R3-7,2084,19,"0,114,117,115,115,117,116,116,116,115,116,115,115,117,116,116,116,116,116",9,2020-08-31T15:26:20.612Z,0
2020-08-31T15:27:41.300997Z,2020-08-31,dark,10793A,All,R3-9,927,9,"0,116,116,116,115,117,115,116,116",9,2020-08-31T15:27:42.227997Z,0
2020-08-31T15:28:03.054996Z,2020-08-31,dark,10793A,All,R3-8,1966,18,"0,114,117,115,116,115,115,118,115,115,116,115,118,114,117,115,116,115",9,2020-08-31T15:28:05.020997Z,0
2020-08-31T15:28:20.720997Z,2020-08-31,dark,10793A,All,R3-8,695,7,"0,116,116,115,115,117,116",9,2020-08-31T15:28:21.415997Z,0
