DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:52:06.117004Z,2020-08-30,dark,10793A,All,R2-4,927,9,"0,118,115,115,117,115,117,115,115",8,2020-08-30T14:52:07.044004Z,0
2020-08-30T14:52:17.916997Z,2020-08-30,dark,10793A,All,R2-8,1157,11,"0,114,116,116,116,115,116,116,117,114,117",8,2020-08-30T14:52:19.073997Z,0
2020-08-30T14:52:20.269004Z,2020-08-30,dark,10793A,All,R2-9,230,3,"0,115,115",8,2020-08-30T14:52:20.499004Z,0
2020-08-30T14:56:07.312998Z,2020-08-30,dark,10793A,All,R2-7,809,8,"0,116,116,114,116,117,115,115",8,2020-08-30T14:56:08.121998Z,0
2020-08-30T14:56:25.285001Z,2020-08-30,dark,10793A,All,R2-7,75,1,0,8,2020-08-30T14:56:25.360001Z,0
2020-08-30T14:56:27.630002Z,2020-08-30,dark,10793A,All,R2-5,215,2,"0,215",8,2020-08-30T14:56:27.845001Z,0
2020-08-30T14:56:30.471999Z,2020-08-30,dark,10793A,All,R2-5,347,4,"0,115,116,116",8,2020-08-30T14:56:30.818999Z,0
2020-08-30T14:56:32.224002Z,2020-08-30,dark,10793A,All,R2-6,1721,15,"0,216,116,117,114,117,115,116,115,118,115,115,116,117,114",8,2020-08-30T14:56:33.945002Z,0
2020-08-30T14:56:39.128Z,2020-08-30,dark,10793A,All,R2-4,1504,14,"0,116,116,115,115,117,115,115,116,116,117,116,115,115",8,2020-08-30T14:56:40.632Z,0
2020-08-30T14:57:17.041003Z,2020-08-30,dark,10793A,All,R2-4,1736,16,"0,116,117,115,116,115,116,117,116,114,115,116,117,116,116,114",8,2020-08-30T14:57:18.777003Z,0
2020-08-30T14:57:22.907002Z,2020-08-30,dark,10793A,All,R2-6,114,2,"0,114",8,2020-08-30T14:57:23.021002Z,0
2020-08-30T14:57:32.576Z,2020-08-30,dark,10793A,All,R3-2,3110,27,"0,215,116,116,116,116,116,115,116,115,117,115,116,116,115,116,117,115,115,116,116,117,116,115,115,117,115",8,2020-08-30T14:57:35.686Z,0
2020-08-30T14:59:11.594002Z,2020-08-30,dark,10793A,All,R3-4,75,1,0,8,2020-08-30T14:59:11.669002Z,0
2020-08-30T14:59:36.103004Z,2020-08-30,dark,10793A,All,R3-4,5209,46,"0,116,115,117,116,115,116,116,116,115,116,115,116,117,115,116,115,116,115,116,117,115,116,116,115,115,118,114,116,117,114,116,115,117,115,116,117,116,115,115,117,115,115,117,116,115",8,2020-08-30T14:59:41.312004Z,0
2020-08-30T15:00:51.428001Z,2020-08-30,dark,10793A,All,R3-4,1952,17,"0,216,117,115,115,118,114,116,116,116,116,115,117,115,115,115,116",8,2020-08-30T15:00:53.380001Z,0
2020-08-30T15:04:34.291998Z,2020-08-30,dark,10793A,All,R3-2,347,4,"0,116,116,115",8,2020-08-30T15:04:34.638998Z,0
2020-08-30T15:04:37.419997Z,2020-08-30,dark,10793A,All,R3-1,1274,12,"0,115,117,115,116,116,115,117,116,114,117,116",8,2020-08-30T15:04:38.693997Z,0
2020-08-30T15:05:19.365996Z,2020-08-30,dark,10793A,All,R3-3,693,7,"0,115,116,116,116,114,116",8,2020-08-30T15:05:20.058996Z,0
2020-08-30T15:05:26.368Z,2020-08-30,dark,10793A,All,R3-7,578,6,"0,116,115,116,116,115",8,2020-08-30T15:05:26.946Z,0
2020-08-30T15:06:41.945Z,2020-08-30,dark,10793A,All,R3-9,1273,12,"0,117,115,116,115,116,116,116,115,135,98,114",8,2020-08-30T15:06:43.218Z,0
2020-08-30T15:07:02.270003Z,2020-08-30,dark,10793A,All,R3-9,464,5,"0,117,115,116,116",8,2020-08-30T15:07:02.734003Z,0
2020-08-30T15:07:56.650Z,2020-08-30,dark,10793A,All,R3-7,430,3,"0,314,116",8,2020-08-30T15:07:57.080Z,0
2020-08-30T15:08:07.999002Z,2020-08-30,dark,10793A,All,R3-9,810,8,"0,114,118,115,116,163,68,116",8,2020-08-30T15:08:08.809001Z,0
2020-08-30T15:09:15.376997Z,2020-08-30,dark,10793A,All,R3-8,1042,10,"0,116,116,116,115,116,116,115,116,116",8,2020-08-30T15:09:16.418997Z,0
2020-08-30T15:12:14.143003Z,2020-08-30,dark,10793A,All,R3-4,1736,16,"0,116,117,114,117,114,117,117,114,118,113,117,115,116,116,115",8,2020-08-30T15:12:15.879004Z,0
2020-08-30T15:19:19.254004Z,2020-08-30,dark,10793A,All,R3-4,330,3,"0,216,114",8,2020-08-30T15:19:19.584003Z,0
2020-08-30T15:19:24.698999Z,2020-08-30,dark,10793A,All,R3-4,465,5,"0,118,116,115,116",8,2020-08-30T15:19:25.163999Z,0
2020-08-30T15:19:32.179002Z,2020-08-30,dark,10793A,All,R3-4,1025,9,"0,215,117,114,116,115,118,114,116",8,2020-08-30T15:19:33.204002Z,0
2020-08-30T15:19:35.250998Z,2020-08-30,dark,10793A,All,R3-2,463,5,"0,117,115,116,115",8,2020-08-30T15:19:35.713998Z,0
2020-08-30T15:19:36.778998Z,2020-08-30,dark,10793A,All,R3-1,579,6,"0,116,116,116,115,116",8,2020-08-30T15:19:37.357998Z,0
2020-08-30T15:19:42.299Z,2020-08-30,dark,10793A,All,R3-3,809,8,"0,115,115,116,116,117,115,115",8,2020-08-30T15:19:43.108Z,0
2020-08-30T15:19:54.513999Z,2020-08-30,dark,10793A,All,R3-3,808,8,"0,115,115,117,118,112,117,114",8,2020-08-30T15:19:55.321999Z,0
2020-08-30T15:22:02.013Z,2020-08-30,dark,10793A,All,R3-1,230,3,"0,115,115",8,2020-08-30T15:22:02.243001Z,0
2020-08-30T15:22:05.669Z,2020-08-30,dark,10793A,All,R3-2,1010,8,"0,316,116,116,116,116,114,116",8,2020-08-30T15:22:06.679Z,0
2020-08-30T15:26:13.314002Z,2020-08-30,dark,10793A,All,R3-4,75,1,0,8,2020-08-30T15:26:13.389002Z,0
2020-08-30T15:26:14.276999Z,2020-08-30,dark,10793A,All,R3-4,75,1,0,8,2020-08-30T15:26:14.352Z,0
2020-08-30T15:26:17.093Z,2020-08-30,dark,10793A,All,R3-4,75,1,0,8,2020-08-30T15:26:17.168Z,0
2020-08-30T15:27:01.717001Z,2020-08-30,dark,10793A,All,R3-4,75,1,0,8,2020-08-30T15:27:01.792001Z,0
2020-08-30T15:27:07.331999Z,2020-08-30,dark,10793A,All,R3-4,562,5,"0,216,116,114,116",8,2020-08-30T15:27:07.893999Z,0
2020-08-30T15:27:09.587998Z,2020-08-30,dark,10793A,All,R3-4,75,1,0,8,2020-08-30T15:27:09.662998Z,0
2020-08-30T15:27:16.305002Z,2020-08-30,dark,10793A,All,R3-4,909,8,"0,216,114,117,116,115,116,115",8,2020-08-30T15:27:17.214002Z,0
2020-08-30T15:27:23.129997Z,2020-08-30,dark,10793A,All,R3-4,75,1,0,8,2020-08-30T15:27:23.204997Z,0
2020-08-30T15:27:26.940004Z,2020-08-30,dark,10793A,All,R3-4,696,7,"0,116,117,116,115,115,117",8,2020-08-30T15:27:27.636004Z,0
2020-08-30T15:27:31.630997Z,2020-08-30,dark,10793A,All,R3-4,1140,10,"0,214,117,115,115,116,117,114,118,114",8,2020-08-30T15:27:32.770997Z,0
2020-08-30T15:37:22.467997Z,2020-08-30,dark,10793A,All,R3-4,3703,33,"0,116,116,115,116,117,113,116,116,117,115,115,117,115,117,115,115,117,116,116,115,115,117,115,116,115,118,114,115,116,117,116,114",8,2020-08-30T15:37:26.170997Z,0
2020-08-30T15:37:28.458999Z,2020-08-30,dark,10793A,All,R3-8,2083,19,"0,116,114,117,115,117,116,115,116,114,117,115,117,115,116,116,115,117,115",8,2020-08-30T15:37:30.541999Z,0
2020-08-30T15:37:36.169999Z,2020-08-30,dark,10793A,All,R3-9,232,3,"0,115,117",8,2020-08-30T15:37:36.401999Z,0
2020-08-30T15:38:06.731001Z,2020-08-30,dark,10793A,All,R3-9,695,7,"0,115,116,115,117,116,116",8,2020-08-30T15:38:07.426001Z,0
2020-08-30T15:38:44.250997Z,2020-08-30,dark,10793A,All,R3-9,464,5,"0,116,117,114,117",8,2020-08-30T15:38:44.714997Z,0
2020-08-30T15:38:49.631003Z,2020-08-30,dark,10793A,All,R3-9,693,7,"0,115,115,116,116,115,116",8,2020-08-30T15:38:50.324003Z,0
2020-08-30T15:38:51.665999Z,2020-08-30,dark,10793A,All,R3-8,926,9,"0,115,115,117,115,117,114,117,116",8,2020-08-30T15:38:52.592Z,0
2020-08-30T15:39:00.739002Z,2020-08-30,dark,10793A,All,R3-4,2316,21,"0,117,116,116,116,114,117,115,116,116,116,115,117,116,114,116,116,116,116,115,116",8,2020-08-30T15:39:03.055002Z,0
2020-08-30T15:39:08.591Z,2020-08-30,dark,10793A,All,R3-2,233,3,"0,116,117",8,2020-08-30T15:39:08.824Z,0
2020-08-30T15:39:10.795003Z,2020-08-30,dark,10793A,All,R3-1,809,8,"0,114,116,116,116,116,116,115",8,2020-08-30T15:39:11.604003Z,0
2020-08-30T15:39:20.350998Z,2020-08-30,dark,10793A,All,R3-1,115,2,"0,115",8,2020-08-30T15:39:20.465998Z,0
2020-08-30T15:39:23.558002Z,2020-08-30,dark,10793A,All,R3-2,3463,31,"0,105,117,116,115,116,115,116,116,140,93,115,115,117,116,115,115,117,115,115,117,115,115,117,116,115,116,115,117,115,116",8,2020-08-30T15:39:27.021003Z,0
2020-08-30T15:39:36.653003Z,2020-08-30,dark,10793A,All,R3-2,116,2,"0,116",8,2020-08-30T15:39:36.769003Z,0
2020-08-30T15:39:37.460999Z,2020-08-30,dark,10793A,All,R3-1,463,5,"0,115,117,114,117",8,2020-08-30T15:39:37.923999Z,0
2020-08-30T15:39:39.130998Z,2020-08-30,dark,10793A,All,R3-3,811,8,"0,115,116,115,117,115,117,116",8,2020-08-30T15:39:39.941998Z,0
2020-08-30T15:39:40.811996Z,2020-08-30,dark,10793A,All,R3-7,463,5,"0,117,115,116,115",8,2020-08-30T15:39:41.274996Z,0
2020-08-30T15:39:43.364002Z,2020-08-30,dark,10793A,All,R3-9,1042,10,"0,115,116,116,115,116,116,116,116,116",8,2020-08-30T15:39:44.406002Z,0
2020-08-30T15:39:55.953Z,2020-08-30,dark,10793A,All,R3-9,346,4,"0,114,116,116",8,2020-08-30T15:39:56.299Z,0
2020-08-30T15:40:03.541996Z,2020-08-30,dark,10793A,All,R3-7,695,7,"0,116,117,114,116,116,116",8,2020-08-30T15:40:04.236996Z,0
2020-08-30T15:40:06.032001Z,2020-08-30,dark,10793A,All,R3-3,1044,10,"0,118,115,116,116,115,116,116,116,116",8,2020-08-30T15:40:07.076Z,0
2020-08-30T15:40:14.662004Z,2020-08-30,dark,10793A,All,R3-1,347,4,"0,116,115,116",8,2020-08-30T15:40:15.009003Z,0
2020-08-30T15:40:15.996003Z,2020-08-30,dark,10793A,All,R3-2,463,5,"0,116,115,117,115",8,2020-08-30T15:40:16.459003Z,0
2020-08-30T15:42:40.563999Z,2020-08-30,dark,10793A,All,R3-4,1789,13,"0,115,116,115,116,116,116,115,117,115,117,116,515",8,2020-08-30T15:42:42.352999Z,0
2020-08-30T15:42:58.008998Z,2020-08-30,dark,10793A,All,R3-4,1043,10,"0,116,116,116,116,115,116,116,115,117",8,2020-08-30T15:42:59.051998Z,0
2020-08-30T15:51:47.558002Z,2020-08-30,dark,10793A,All,R3-4,346,4,"0,115,117,114",8,2020-08-30T15:51:47.904002Z,0
2020-08-30T15:51:49.120001Z,2020-08-30,dark,10793A,All,R3-4,2558,11,"0,616,615,117,116,116,214,117,117,413,117",8,2020-08-30T15:51:51.678001Z,0
2020-08-30T15:51:52.693004Z,2020-08-30,dark,10793A,All,R3-4,13829,98,"0,216,116,117,114,117,115,116,117,114,117,116,114,117,116,116,116,114,116,116,115,118,115,116,115,116,116,115,116,117,114,115,118,114,118,115,116,116,214,116,515,117,117,115,116,114,317,116,515,117,115,116,115,115,135,98,116,116,116,114,116,117,216,115,116,114,116,118,115,116,114,116,117,114,117,117,114,116,116,115,116,117,115,116,116,217,715,115,115,116,116,217,214,216,217,315,116,115",8,2020-08-30T15:52:06.522004Z,0
2020-08-30T15:52:17.216996Z,2020-08-30,dark,10793A,All,R3-4,561,5,"0,215,115,117,114",8,2020-08-30T15:52:17.777996Z,0
2020-08-30T15:57:10.059999Z,2020-08-30,dark,10793A,All,R3-2,230,3,"0,116,114",8,2020-08-30T15:57:10.289999Z,0
2020-08-30T15:57:12.954001Z,2020-08-30,dark,10793A,All,R3-1,810,8,"0,115,116,116,116,115,116,116",8,2020-08-30T15:57:13.764001Z,0
2020-08-30T15:57:40.271996Z,2020-08-30,dark,10793A,All,R3-3,579,6,"0,117,114,117,116,115",8,2020-08-30T15:57:40.850996Z,0
2020-08-30T15:57:42.304996Z,2020-08-30,dark,10793A,All,R3-7,347,4,"0,115,117,115",8,2020-08-30T15:57:42.651996Z,0
2020-08-30T15:58:39.331002Z,2020-08-30,dark,10793A,All,R3-7,1158,11,"0,116,115,117,117,114,116,116,115,116,116",8,2020-08-30T15:58:40.489002Z,0
2020-08-30T15:59:09.943999Z,2020-08-30,dark,10793A,All,R3-3,812,8,"0,117,116,116,114,116,117,116",8,2020-08-30T15:59:10.755999Z,0
2020-08-30T16:03:54.143001Z,2020-08-30,dark,10793A,All,R3-3,1273,12,"0,117,115,116,117,115,115,117,142,88,116,115",8,2020-08-30T16:03:55.416001Z,0
2020-08-30T16:03:58.447Z,2020-08-30,dark,10793A,All,R3-7,810,8,"0,116,116,116,114,117,116,115",8,2020-08-30T16:03:59.256999Z,0
2020-08-30T16:04:03.282004Z,2020-08-30,dark,10793A,All,R3-9,693,7,"0,114,118,114,116,116,115",8,2020-08-30T16:04:03.975004Z,0
2020-08-30T16:04:17.792003Z,2020-08-30,dark,10793A,All,R3-8,484,5,"0,114,115,135,120",8,2020-08-30T16:04:18.276003Z,0
2020-08-30T16:04:22.088Z,2020-08-30,dark,10793A,All,R3-4,6728,59,"0,116,117,115,116,115,117,114,117,115,117,114,117,117,114,117,114,116,115,118,115,116,116,115,116,115,116,116,115,116,116,116,117,115,116,114,118,114,116,115,116,116,117,116,116,115,115,116,116,115,116,115,118,115,132,111,110,120,119",8,2020-08-30T16:04:28.816Z,0
2020-08-30T16:04:33.568996Z,2020-08-30,dark,10793A,All,R3-4,9842,86,"0,116,116,116,116,115,117,116,115,116,115,117,114,117,115,116,115,117,116,116,116,115,116,115,117,116,114,116,117,116,115,116,116,115,116,115,120,112,118,114,115,115,117,116,115,116,116,117,114,116,116,116,115,115,117,115,117,115,116,116,115,116,116,117,115,115,116,116,116,115,116,119,113,116,114,118,114,116,116,117,115,115,117,115,116,117",8,2020-08-30T16:04:43.410996Z,0
2020-08-30T16:04:44.425001Z,2020-08-30,dark,10793A,All,R3-4,117,2,"0,117",8,2020-08-30T16:04:44.542001Z,0
2020-08-30T16:04:54.277003Z,2020-08-30,dark,10793A,All,R3-4,11907,103,"0,116,115,116,116,116,116,116,115,115,117,115,116,117,114,116,116,117,116,114,117,115,115,117,116,116,115,116,115,117,115,117,115,116,116,115,115,117,115,117,115,116,116,116,114,116,116,115,116,116,117,115,116,115,117,116,116,114,117,115,117,114,116,117,114,117,115,117,115,117,115,115,116,116,117,114,116,116,116,116,115,116,115,115,118,115,117,114,117,115,117,114,117,114,117,166,65,117,115,115,116,116,215",8,2020-08-30T16:05:06.184003Z,0
2020-08-30T16:05:48.728996Z,2020-08-30,dark,10793A,All,R3-4,215,2,"0,215",8,2020-08-30T16:05:48.943996Z,0
2020-08-30T16:31:10.950003Z,2020-08-30,dark,10793A,All,R3-4,1041,10,"0,114,117,116,115,116,116,115,116,116",8,2020-08-30T16:31:11.991003Z,0
2020-08-30T16:31:13.006004Z,2020-08-30,dark,10793A,All,R3-4,75,1,0,8,2020-08-30T16:31:13.081004Z,0
2020-08-30T16:31:14.483004Z,2020-08-30,dark,10793A,All,R3-6,694,7,"0,114,117,117,116,114,116",8,2020-08-30T16:31:15.177004Z,0
2020-08-30T16:31:26.911998Z,2020-08-30,dark,10793A,All,R3-7,696,7,"0,116,117,114,117,115,117",8,2020-08-30T16:31:27.607998Z,0
2020-08-30T16:33:26.467998Z,2020-08-30,dark,10793A,All,R3-9,1043,10,"0,116,116,116,116,115,116,116,117,115",8,2020-08-30T16:33:27.510998Z,0
2020-08-30T16:33:32.238999Z,2020-08-30,dark,10793A,All,R3-8,1507,14,"0,118,116,115,115,115,118,115,115,116,115,117,116,116",8,2020-08-30T16:33:33.745999Z,0
2020-08-30T16:34:30.538998Z,2020-08-30,dark,10793A,All,R3-4,2664,24,"0,116,117,116,114,116,117,116,115,114,116,117,116,117,115,114,116,117,116,116,114,117,115,117",8,2020-08-30T16:34:33.202998Z,0
2020-08-30T16:34:49.627998Z,2020-08-30,dark,10793A,All,R3-2,231,3,"0,117,114",8,2020-08-30T16:34:49.858998Z,0
2020-08-30T16:34:51.548998Z,2020-08-30,dark,10793A,All,R3-1,463,5,"0,116,115,117,115",8,2020-08-30T16:34:52.011998Z,0
2020-08-30T16:35:08.757001Z,2020-08-30,dark,10793A,All,R3-3,463,5,"0,116,115,117,115",8,2020-08-30T16:35:09.220001Z,0
2020-08-30T16:35:18.893Z,2020-08-30,dark,10793A,All,R3-3,75,1,0,8,2020-08-30T16:35:18.968Z,0
2020-08-30T20:43:05.992001Z,2020-08-30,dark,10793A,All,R3-6,3819,34,"0,116,116,122,108,116,117,114,117,115,117,116,116,114,117,114,117,116,116,116,115,132,100,116,115,115,116,115,118,115,115,117,116,114",8,2020-08-30T20:43:09.811001Z,0
2020-08-30T20:43:22.640002Z,2020-08-30,dark,10793A,All,R3-4,2536,16,"0,216,817,115,116,116,115,115,117,115,114,117,116,116,115,116",8,2020-08-30T20:43:25.176002Z,0
2020-08-30T20:43:30.552998Z,2020-08-30,dark,10793A,All,R3-2,462,5,"0,116,116,115,115",8,2020-08-30T20:43:31.014997Z,0
2020-08-30T20:43:44.116Z,2020-08-30,dark,10793A,All,R2-5,7940,67,"0,117,115,116,116,114,116,116,115,118,116,114,117,115,115,117,116,115,116,116,116,114,118,115,115,117,115,115,116,117,115,117,132,99,115,115,118,114,115,116,117,115,115,118,115,116,115,116,117,114,116,116,115,117,116,115,117,114,116,117,115,115,116,115,116,118,414",8,2020-08-30T20:43:52.056Z,0
2020-08-30T20:44:02.752998Z,2020-08-30,dark,10793A,All,R2-7,1388,13,"0,115,115,117,114,116,118,115,115,116,117,115,115",8,2020-08-30T20:44:04.140998Z,0
2020-08-30T20:44:59.428003Z,2020-08-30,dark,10793A,All,R2-9,1505,14,"0,115,116,117,116,115,115,116,116,115,117,116,116,115",8,2020-08-30T20:45:00.933003Z,0
2020-08-30T20:45:25.749003Z,2020-08-30,dark,10793A,All,R2-8,75,1,0,8,2020-08-30T20:45:25.824003Z,0
2020-08-30T20:45:28.873996Z,2020-08-30,dark,10793A,All,R2-9,1504,14,"0,114,117,117,114,117,115,116,115,116,115,117,115,116",8,2020-08-30T20:45:30.377996Z,0
2020-08-30T20:45:34.311001Z,2020-08-30,dark,10793A,All,R2-9,577,6,"0,115,115,117,114,116",8,2020-08-30T20:45:34.888001Z,0
2020-08-30T20:45:36.675Z,2020-08-30,dark,10793A,All,R2-8,1157,11,"0,117,121,109,116,116,115,116,117,116,114",8,2020-08-30T20:45:37.832Z,0
2020-08-30T20:45:39.643003Z,2020-08-30,dark,10793A,All,R2-4,1158,11,"0,116,115,115,118,115,116,115,116,116,116",8,2020-08-30T20:45:40.801003Z,0
2020-08-30T20:45:48.251002Z,2020-08-30,dark,10793A,All,R2-2,117,2,"0,117",8,2020-08-30T20:45:48.368002Z,0
2020-08-30T20:45:59.777003Z,2020-08-30,dark,10793A,All,R1-5,1853,17,"0,115,117,116,116,116,115,116,115,116,117,116,113,118,116,116,115",8,2020-08-30T20:46:01.630003Z,0
2020-08-30T20:46:36.326001Z,2020-08-30,dark,10793A,All,R1-7,321,4,"0,89,117,115",8,2020-08-30T20:46:36.647001Z,0
2020-08-30T20:46:39.035997Z,2020-08-30,dark,10793A,All,R1-9,348,4,"0,116,115,117",8,2020-08-30T20:46:39.383997Z,0
2020-08-30T20:46:40.034997Z,2020-08-30,dark,10793A,All,R1-8,347,4,"0,115,115,117",8,2020-08-30T20:46:40.381996Z,0
2020-08-30T20:46:46.607004Z,2020-08-30,dark,10793A,All,R1-4,75,1,0,8,2020-08-30T20:46:46.682004Z,0
2020-08-30T20:46:49.094003Z,2020-08-30,dark,10793A,All,R1-6,1275,12,"0,116,115,118,115,115,116,115,118,115,115,117",8,2020-08-30T20:46:50.369003Z,0
2020-08-30T20:46:59.058999Z,2020-08-30,dark,10793A,All,R2-2,6929,60,"0,215,116,116,115,118,115,115,115,117,116,115,115,118,115,115,115,118,115,115,115,117,116,115,115,118,115,115,116,117,115,115,115,118,115,115,116,115,116,117,116,115,116,115,117,115,116,116,115,116,116,117,115,115,117,115,116,116,114,116",8,2020-08-30T20:47:05.987999Z,0
2020-08-30T20:47:15.003997Z,2020-08-30,dark,10793A,All,R2-2,695,7,"0,117,114,116,116,116,116",8,2020-08-30T20:47:15.698997Z,0
2020-08-30T20:47:17.844Z,2020-08-30,dark,10793A,All,R2-1,2617,21,"0,217,315,116,115,117,115,116,117,114,117,116,114,117,116,114,117,117,114,116,117",8,2020-08-30T20:47:20.461Z,0
2020-08-30T20:47:32.873997Z,2020-08-30,dark,10793A,All,R2-3,2201,20,"0,115,159,73,115,118,115,115,115,116,115,116,118,114,115,118,114,117,116,117",8,2020-08-30T20:47:35.074997Z,0
2020-08-30T20:47:50.615002Z,2020-08-30,dark,10793A,All,R2-7,1967,18,"0,117,114,115,117,115,116,117,115,115,118,115,115,115,117,115,117,114",8,2020-08-30T20:47:52.582002Z,0
2020-08-30T20:48:10.276004Z,2020-08-30,dark,10793A,All,R2-7,348,4,"0,115,116,117",8,2020-08-30T20:48:10.624004Z,0
2020-08-30T20:48:28.723001Z,2020-08-30,dark,10793A,All,R2-5,463,5,"0,115,116,117,115",8,2020-08-30T20:48:29.186001Z,0
2020-08-30T20:48:32.747003Z,2020-08-30,dark,10793A,All,R2-6,2647,23,"0,216,115,116,115,117,115,116,117,115,115,116,115,118,115,116,115,116,116,115,115,118,115",8,2020-08-30T20:48:35.394003Z,0
2020-08-30T20:48:40.069998Z,2020-08-30,dark,10793A,All,R2-4,1274,12,"0,115,115,117,115,116,116,115,144,89,114,118",8,2020-08-30T20:48:41.343998Z,0
2020-08-30T20:49:38.732998Z,2020-08-30,dark,10793A,All,R2-2,579,6,"0,117,116,114,116,116",8,2020-08-30T20:49:39.311998Z,0
2020-08-30T20:49:43.517Z,2020-08-30,dark,10793A,All,R2-1,1389,13,"0,115,117,114,115,116,118,115,115,117,115,116,116",8,2020-08-30T20:49:44.906Z,0
2020-08-30T20:52:23.548999Z,2020-08-30,dark,10793A,All,R2-1,695,7,"0,116,115,117,115,117,115",8,2020-08-30T20:52:24.243999Z,0
2020-08-30T20:52:26.309997Z,2020-08-30,dark,10793A,All,R2-2,2545,23,"0,115,116,115,117,114,117,115,115,116,117,114,116,118,114,117,115,116,115,116,117,115,115",8,2020-08-30T20:52:28.854997Z,0
2020-08-30T20:52:59.101001Z,2020-08-30,dark,10793A,All,R2-2,347,4,"0,117,113,117",8,2020-08-30T20:52:59.448001Z,0
2020-08-30T20:53:00.047002Z,2020-08-30,dark,10793A,All,R2-1,347,4,"0,116,116,115",8,2020-08-30T20:53:00.394002Z,0
2020-08-30T20:53:32.022001Z,2020-08-30,dark,10793A,All,R2-3,694,7,"0,115,117,114,116,116,116",8,2020-08-30T20:53:32.716001Z,0
2020-08-30T21:26:55.461001Z,2020-08-30,dark,10793A,All,R2-5,1722,15,"0,217,114,117,115,117,115,116,116,115,116,116,117,115,116",8,2020-08-30T21:26:57.183001Z,0
2020-08-30T21:27:00.217996Z,2020-08-30,dark,10793A,All,R2-6,1275,12,"0,117,117,114,116,116,117,116,115,115,117,115",8,2020-08-30T21:27:01.492996Z,0
2020-08-30T21:27:06.805002Z,2020-08-30,dark,10793A,All,R2-4,1388,13,"0,114,116,116,115,116,116,115,117,115,117,114,117",8,2020-08-30T21:27:08.193002Z,0
2020-08-30T21:36:34.026999Z,2020-08-30,dark,10793A,All,R2-4,1158,11,"0,117,115,115,115,118,115,116,116,116,115",8,2020-08-30T21:36:35.184999Z,0
2020-08-30T21:54:23.788002Z,2020-08-30,dark,10793A,All,R2-6,2961,24,"0,415,116,115,117,115,116,116,116,116,115,116,115,115,118,115,116,115,115,117,116,115,117,114",8,2020-08-30T21:54:26.749002Z,0
2020-08-30T21:54:30.982003Z,2020-08-30,dark,10793A,All,R2-5,810,8,"0,116,114,117,115,116,117,115",8,2020-08-30T21:54:31.792003Z,0
2020-08-30T21:54:38.807Z,2020-08-30,dark,10793A,All,R2-5,1158,11,"0,117,116,115,115,116,117,116,114,115,117",8,2020-08-30T21:54:39.965Z,0
2020-08-30T21:54:41.779999Z,2020-08-30,dark,10793A,All,R2-5,217,2,"0,217",8,2020-08-30T21:54:41.996999Z,0
2020-08-30T21:54:49.090Z,2020-08-30,dark,10793A,All,R2-5,2432,22,"0,116,133,99,116,116,116,115,116,116,115,116,115,117,115,116,117,115,115,116,116,116",8,2020-08-30T21:54:51.522Z,0
2020-08-30T21:54:53.321Z,2020-08-30,dark,10793A,All,R2-6,1273,12,"0,117,116,114,117,116,114,116,117,131,100,115",8,2020-08-30T21:54:54.594Z,0
2020-08-30T22:15:55.685998Z,2020-08-30,dark,10793A,All,R2-6,2545,23,"0,115,115,116,117,116,114,117,115,117,114,116,117,114,116,116,116,117,115,116,116,114,116",8,2020-08-30T22:15:58.230998Z,0
2020-08-30T22:15:59.815002Z,2020-08-30,dark,10793A,All,R2-5,695,7,"0,116,115,117,116,116,115",8,2020-08-30T22:16:00.510002Z,0
2020-08-30T22:16:03.573998Z,2020-08-30,dark,10793A,All,R2-3,812,8,"0,117,115,117,114,116,116,117",8,2020-08-30T22:16:04.385998Z,0
2020-08-30T22:16:07.529002Z,2020-08-30,dark,10793A,All,R2-1,562,5,"0,214,117,115,116",8,2020-08-30T22:16:08.091002Z,0
2020-08-30T22:16:08.906002Z,2020-08-30,dark,10793A,All,R2-2,6930,60,"0,215,116,116,115,117,115,117,115,115,116,117,114,117,116,115,116,116,115,116,117,116,114,116,116,115,117,115,117,115,116,116,116,114,117,116,115,117,115,115,116,116,116,117,115,116,115,115,116,117,114,117,116,114,117,116,115,117,114,117",8,2020-08-30T22:16:15.836002Z,0
2020-08-30T22:19:06.208004Z,2020-08-30,dark,10793A,All,R2-2,349,4,"0,116,118,115",8,2020-08-30T22:19:06.557003Z,0
2020-08-30T22:19:08.634003Z,2020-08-30,dark,10793A,All,R2-1,464,5,"0,117,115,117,115",8,2020-08-30T22:19:09.098003Z,0
2020-08-30T22:19:10.516996Z,2020-08-30,dark,10793A,All,R2-3,695,7,"0,116,116,115,116,117,115",8,2020-08-30T22:19:11.211996Z,0
2020-08-30T22:19:12.453998Z,2020-08-30,dark,10793A,All,R2-7,811,8,"0,116,115,117,116,115,116,116",8,2020-08-30T22:19:13.264998Z,0
2020-08-30T22:23:18.175001Z,2020-08-30,dark,10793A,All,R2-9,1272,12,"0,116,116,116,116,115,116,116,116,115,116,114",8,2020-08-30T22:23:19.447001Z,0
2020-08-30T22:23:55.809001Z,2020-08-30,dark,10793A,All,R2-9,348,4,"0,117,115,116",8,2020-08-30T22:23:56.157001Z,0
2020-08-30T22:24:11.273995Z,2020-08-30,dark,10793A,All,R2-9,461,5,"0,115,115,116,115",8,2020-08-30T22:24:11.734995Z,0
