DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:15:22.627995Z,2020-08-27,dark,10793A,All,R2-4,3356,30,"0,116,116,114,116,116,117,115,116,116,115,116,117,115,116,115,115,117,115,115,117,116,115,116,116,116,115,116,116,115",5,2020-08-27T17:15:25.983995Z,0
2020-08-27T17:15:27.580003Z,2020-08-27,dark,10793A,All,R2-4,2198,20,"0,115,116,117,113,118,116,115,116,116,116,115,115,116,116,116,115,116,115,116",5,2020-08-27T17:15:29.778003Z,0
2020-08-27T17:15:36.004997Z,2020-08-27,dark,10793A,All,R2-2,232,3,"0,116,116",5,2020-08-27T17:15:36.236997Z,0
2020-08-27T17:15:40.822004Z,2020-08-27,dark,10793A,All,R2-1,578,6,"0,137,95,115,116,115",5,2020-08-27T17:15:41.400004Z,0
2020-08-27T17:16:30.471004Z,2020-08-27,dark,10793A,All,R2-1,75,1,0,5,2020-08-27T17:16:30.546004Z,0
2020-08-27T17:16:31.254998Z,2020-08-27,dark,10793A,All,R2-2,232,3,"0,115,117",5,2020-08-27T17:16:31.486998Z,0
2020-08-27T17:16:36.417Z,2020-08-27,dark,10793A,All,R2-4,216,2,"0,216",5,2020-08-27T17:16:36.633Z,0
2020-08-27T17:23:25.130999Z,2020-08-27,dark,10793A,All,R2-4,115,2,"0,115",5,2020-08-27T17:23:25.245999Z,0
2020-08-27T17:23:40.862996Z,2020-08-27,dark,10793A,All,R2-4,793,7,"0,214,117,114,117,115,116",5,2020-08-27T17:23:41.655996Z,0
2020-08-27T17:49:22.547997Z,2020-08-27,dark,10793A,All,R2-2,115,2,"0,115",5,2020-08-27T17:49:22.662997Z,0
2020-08-27T17:49:23.253998Z,2020-08-27,dark,10793A,All,R2-1,116,2,"0,116",5,2020-08-27T17:49:23.369998Z,0
2020-08-27T17:49:24.575001Z,2020-08-27,dark,10793A,All,R2-3,696,7,"0,118,114,117,115,116,116",5,2020-08-27T17:49:25.271001Z,0
2020-08-27T17:49:26.690004Z,2020-08-27,dark,10793A,All,R2-7,462,5,"0,115,115,115,117",5,2020-08-27T17:49:27.152004Z,0
2020-08-27T17:51:54.919002Z,2020-08-27,dark,10793A,All,R2-9,809,8,"0,115,116,115,117,114,116,116",5,2020-08-27T17:51:55.728002Z,0
2020-08-27T17:52:11.533998Z,2020-08-27,dark,10793A,All,R2-8,927,9,"0,115,117,115,116,115,115,117,117",5,2020-08-27T17:52:12.460998Z,0
2020-08-27T17:52:22.217999Z,2020-08-27,dark,10793A,All,R2-8,463,5,"0,115,116,116,116",5,2020-08-27T17:52:22.680999Z,0
2020-08-27T17:52:23.569Z,2020-08-27,dark,10793A,All,R2-9,348,4,"0,116,115,117",5,2020-08-27T17:52:23.917Z,0
2020-08-27T17:52:28.295997Z,2020-08-27,dark,10793A,All,R2-7,1040,10,"0,114,117,116,115,116,116,116,116,114",5,2020-08-27T17:52:29.335997Z,0
2020-08-27T17:52:57.145Z,2020-08-27,dark,10793A,All,R2-5,462,5,"0,114,117,117,114",5,2020-08-27T17:52:57.606999Z,0
2020-08-27T17:53:03.490Z,2020-08-27,dark,10793A,All,R3-1,1040,10,"0,115,115,116,116,116,115,117,114,116",5,2020-08-27T17:53:04.530Z,0
2020-08-27T17:57:36.280996Z,2020-08-27,dark,10793A,All,R3-1,232,3,"0,116,116",5,2020-08-27T17:57:36.512996Z,0
2020-08-27T17:57:39.146996Z,2020-08-27,dark,10793A,All,R3-2,1041,10,"0,117,114,115,117,115,116,117,115,115",5,2020-08-27T17:57:40.187996Z,0
2020-08-27T18:00:09.775002Z,2020-08-27,dark,10793A,All,R3-2,349,4,"0,117,115,117",5,2020-08-27T18:00:10.124002Z,0
2020-08-27T18:00:12.576004Z,2020-08-27,dark,10793A,All,R3-1,580,6,"0,117,115,118,114,116",5,2020-08-27T18:00:13.156004Z,0
2020-08-27T18:00:20.038Z,2020-08-27,dark,10793A,All,R3-3,1272,12,"0,115,117,115,115,118,115,115,117,116,115,114",5,2020-08-27T18:00:21.310Z,0
2020-08-27T18:00:24.448997Z,2020-08-27,dark,10793A,All,R3-6,1737,16,"0,115,116,116,116,116,116,115,116,117,114,118,116,115,115,116",5,2020-08-27T18:00:26.185997Z,0
2020-08-27T18:00:32.625003Z,2020-08-27,dark,10793A,All,R3-4,3936,35,"0,116,115,116,117,115,115,117,116,115,116,117,116,116,115,115,115,116,115,117,115,116,115,116,117,115,115,116,116,116,117,115,115,116,116",5,2020-08-27T18:00:36.561003Z,0
2020-08-27T18:00:55.583004Z,2020-08-27,dark,10793A,All,R3-2,251,3,"0,117,134",5,2020-08-27T18:00:55.834004Z,0
2020-08-27T18:00:56.443003Z,2020-08-27,dark,10793A,All,R3-1,348,4,"0,115,117,116",5,2020-08-27T18:00:56.791003Z,0
2020-08-27T18:00:59.363003Z,2020-08-27,dark,10793A,All,R3-3,462,5,"0,114,116,117,115",5,2020-08-27T18:00:59.825003Z,0
2020-08-27T18:01:01.188998Z,2020-08-27,dark,10793A,All,R3-6,349,4,"0,115,117,117",5,2020-08-27T18:01:01.537998Z,0
2020-08-27T18:01:07.674001Z,2020-08-27,dark,10793A,All,R3-8,578,6,"0,115,117,115,115,116",5,2020-08-27T18:01:08.252001Z,0
2020-08-27T18:01:09.855999Z,2020-08-27,dark,10793A,All,R3-9,230,3,"0,136,94",5,2020-08-27T18:01:10.085999Z,0
2020-08-27T18:01:12.689996Z,2020-08-27,dark,10793A,All,R3-7,697,7,"0,118,114,116,115,117,117",5,2020-08-27T18:01:13.386996Z,0
2020-08-27T18:02:23.648001Z,2020-08-27,dark,10793A,All,R3-7,75,1,0,5,2020-08-27T18:02:23.723001Z,0
2020-08-27T18:02:53.599001Z,2020-08-27,dark,10793A,All,R3-7,463,5,"0,115,118,115,115",5,2020-08-27T18:02:54.062001Z,0
2020-08-27T18:02:57.364002Z,2020-08-27,dark,10793A,All,R3-9,577,6,"0,116,115,116,116,114",5,2020-08-27T18:02:57.941002Z,0
2020-08-27T18:03:57.189998Z,2020-08-27,dark,10793A,All,R3-8,1490,13,"0,117,116,114,117,116,115,116,117,114,117,116,215",5,2020-08-27T18:03:58.679998Z,0
2020-08-27T18:05:17.931998Z,2020-08-27,dark,10793A,All,R3-4,3356,30,"0,114,118,116,114,115,118,115,116,114,118,115,115,117,116,115,116,115,116,115,116,116,124,109,115,116,116,115,115,116",5,2020-08-27T18:05:21.287998Z,0
2020-08-27T18:05:25.363997Z,2020-08-27,dark,10793A,All,R3-2,232,3,"0,116,116",5,2020-08-27T18:05:25.595997Z,0
2020-08-27T18:05:28.753996Z,2020-08-27,dark,10793A,All,R3-1,348,4,"0,116,116,116",5,2020-08-27T18:05:29.101996Z,0
2020-08-27T18:05:48.336003Z,2020-08-27,dark,10793A,All,R3-3,579,6,"0,117,115,116,115,116",5,2020-08-27T18:05:48.915003Z,0
2020-08-27T18:05:51.233003Z,2020-08-27,dark,10793A,All,R3-7,579,6,"0,116,115,117,115,116",5,2020-08-27T18:05:51.812003Z,0
2020-08-27T18:05:55.244003Z,2020-08-27,dark,10793A,All,R3-9,1505,14,"0,116,116,115,115,129,104,116,115,115,116,116,117,115",5,2020-08-27T18:05:56.749003Z,0
2020-08-27T18:06:03.086004Z,2020-08-27,dark,10793A,All,R3-8,233,3,"0,116,117",5,2020-08-27T18:06:03.319004Z,0
2020-08-27T18:06:05.565Z,2020-08-27,dark,10793A,All,R3-4,810,8,"0,115,117,114,116,116,115,117",5,2020-08-27T18:06:06.375Z,0
2020-08-27T18:06:12.860997Z,2020-08-27,dark,10793A,All,R3-2,1242,10,"0,315,116,117,115,115,117,116,126,105",5,2020-08-27T18:06:14.102997Z,0
2020-08-27T18:06:16.047999Z,2020-08-27,dark,10793A,All,R3-4,115,2,"0,115",5,2020-08-27T18:06:16.162999Z,0
2020-08-27T18:06:18.278001Z,2020-08-27,dark,10793A,All,R3-4,2533,22,"0,117,116,115,117,115,116,116,115,117,114,117,116,115,116,115,115,216,118,114,117,116",5,2020-08-27T18:06:20.811001Z,0
2020-08-27T18:10:29.499004Z,2020-08-27,dark,10793A,All,R3-2,114,2,"0,114",5,2020-08-27T18:10:29.613004Z,0
2020-08-27T18:10:30.258996Z,2020-08-27,dark,10793A,All,R3-1,230,3,"0,116,114",5,2020-08-27T18:10:30.488996Z,0
2020-08-27T18:12:26.671997Z,2020-08-27,dark,10793A,All,R3-1,117,2,"0,117",5,2020-08-27T18:12:26.788997Z,0
2020-08-27T18:12:27.561001Z,2020-08-27,dark,10793A,All,R3-2,694,7,"0,115,117,115,116,116,115",5,2020-08-27T18:12:28.255001Z,0
2020-08-27T18:12:39.429Z,2020-08-27,dark,10793A,All,R3-4,1736,16,"0,116,115,115,117,114,117,117,116,114,117,115,116,117,114,116",5,2020-08-27T18:12:41.165Z,0
2020-08-27T18:12:45.772998Z,2020-08-27,dark,10793A,All,R3-8,1156,11,"0,114,117,115,116,117,114,116,117,116,114",5,2020-08-27T18:12:46.928998Z,0
2020-08-27T18:13:36.033001Z,2020-08-27,dark,10793A,All,R3-9,464,5,"0,115,118,116,115",5,2020-08-27T18:13:36.497001Z,0
2020-08-27T18:13:40.841999Z,2020-08-27,dark,10793A,All,R3-7,578,6,"0,116,114,117,116,115",5,2020-08-27T18:13:41.419999Z,0
2020-08-27T18:14:48.467003Z,2020-08-27,dark,10793A,All,R3-3,809,8,"0,115,115,118,115,115,117,114",5,2020-08-27T18:14:49.276003Z,0
2020-08-27T18:15:58.444004Z,2020-08-27,dark,10793A,All,R3-3,75,1,0,5,2020-08-27T18:15:58.519004Z,0
2020-08-27T18:16:15.245002Z,2020-08-27,dark,10793A,All,R3-1,114,2,"0,114",5,2020-08-27T18:16:15.359002Z,0
2020-08-27T18:16:16.071998Z,2020-08-27,dark,10793A,All,R3-2,464,5,"0,117,116,115,116",5,2020-08-27T18:16:16.535998Z,0
2020-08-27T18:31:30.807002Z,2020-08-27,dark,10793A,All,R3-2,330,3,"0,115,215",5,2020-08-27T18:31:31.137002Z,0
2020-08-27T18:31:31.741003Z,2020-08-27,dark,10793A,All,R3-1,230,3,"0,115,115",5,2020-08-27T18:31:31.971003Z,0
2020-08-27T18:31:36.196004Z,2020-08-27,dark,10793A,All,R3-3,1158,11,"0,115,116,116,117,114,116,117,116,116,115",5,2020-08-27T18:31:37.354004Z,0
2020-08-27T18:31:39.065001Z,2020-08-27,dark,10793A,All,R3-7,462,5,"0,115,116,115,116",5,2020-08-27T18:31:39.527001Z,0
2020-08-27T18:32:36.630997Z,2020-08-27,dark,10793A,All,R3-9,1043,10,"0,116,116,115,116,116,117,115,116,116",5,2020-08-27T18:32:37.673997Z,0
2020-08-27T18:32:58.735003Z,2020-08-27,dark,10793A,All,R3-9,348,4,"0,116,116,116",5,2020-08-27T18:32:59.083003Z,0
2020-08-27T18:33:02.232Z,2020-08-27,dark,10793A,All,R3-7,695,7,"0,117,115,116,115,116,116",5,2020-08-27T18:33:02.927Z,0
2020-08-27T18:33:27.356999Z,2020-08-27,dark,10793A,All,R3-3,1390,13,"0,117,115,116,115,116,117,114,117,116,115,117,115",5,2020-08-27T18:33:28.747Z,0
2020-08-27T18:33:38.923004Z,2020-08-27,dark,10793A,All,R3-1,463,5,"0,117,115,115,116",5,2020-08-27T18:33:39.386004Z,0
2020-08-27T18:33:40.862001Z,2020-08-27,dark,10793A,All,R3-2,464,5,"0,117,115,117,115",5,2020-08-27T18:33:41.326001Z,0
2020-08-27T18:33:59.080997Z,2020-08-27,dark,10793A,All,R3-4,115,2,"0,115",5,2020-08-27T18:33:59.195997Z,0
2020-08-27T18:34:01.310999Z,2020-08-27,dark,10793A,All,R3-4,4400,39,"0,117,114,117,115,116,117,114,117,116,116,114,116,117,115,116,115,117,116,115,115,116,116,117,115,115,116,117,114,117,116,114,116,117,115,117,115,115,117",5,2020-08-27T18:34:05.710999Z,0
2020-08-27T18:35:53.245999Z,2020-08-27,dark,10793A,All,R3-4,3342,29,"0,215,116,117,116,115,116,115,115,117,116,115,115,117,116,115,115,117,116,116,118,113,117,115,115,115,116,116,117",5,2020-08-27T18:35:56.587999Z,0
2020-08-27T18:36:00.291003Z,2020-08-27,dark,10793A,All,R3-6,810,8,"0,115,117,116,114,117,115,116",5,2020-08-27T18:36:01.101003Z,0
2020-08-27T18:36:09.169002Z,2020-08-27,dark,10793A,All,R3-7,346,4,"0,116,115,115",5,2020-08-27T18:36:09.515002Z,0
2020-08-27T18:36:14.971003Z,2020-08-27,dark,10793A,All,R3-9,580,6,"0,117,115,116,116,116",5,2020-08-27T18:36:15.551003Z,0
2020-08-27T18:36:18.686999Z,2020-08-27,dark,10793A,All,R3-8,693,7,"0,115,116,115,117,114,116",5,2020-08-27T18:36:19.379999Z,0
2020-08-27T18:36:21.002Z,2020-08-27,dark,10793A,All,R3-4,4861,43,"0,116,115,116,116,116,115,117,115,115,117,115,115,116,117,116,114,116,116,117,115,116,116,115,117,134,96,116,116,115,118,115,115,115,116,117,114,117,116,115,117,116,114",5,2020-08-27T18:36:25.863Z,0
2020-08-27T18:37:14.402004Z,2020-08-27,dark,10793A,All,R3-4,1026,9,"0,216,116,115,116,116,116,115,116",5,2020-08-27T18:37:15.428004Z,0
2020-08-27T18:37:17.642997Z,2020-08-27,dark,10793A,All,R3-4,4283,38,"0,117,115,115,117,116,115,115,117,116,114,118,115,116,116,116,114,117,114,117,116,116,115,117,115,116,116,116,116,135,96,116,115,116,115,117,115,115",5,2020-08-27T18:37:21.925997Z,0
2020-08-27T19:03:41.721999Z,2020-08-27,dark,10793A,All,R3-2,462,5,"0,114,117,115,116",5,2020-08-27T19:03:42.183999Z,0
2020-08-27T19:03:42.749001Z,2020-08-27,dark,10793A,All,R3-1,462,5,"0,116,114,116,116",5,2020-08-27T19:03:43.211Z,0
2020-08-27T19:03:44.505003Z,2020-08-27,dark,10793A,All,R3-3,464,5,"0,117,115,115,117",5,2020-08-27T19:03:44.969003Z,0
2020-08-27T19:03:47.051997Z,2020-08-27,dark,10793A,All,R3-6,1619,15,"0,114,116,117,114,117,116,115,116,153,80,114,116,117,114",5,2020-08-27T19:03:48.670997Z,0
2020-08-27T19:03:49.864999Z,2020-08-27,dark,10793A,All,R3-4,1390,13,"0,116,116,116,115,117,115,116,115,117,115,117,115",5,2020-08-27T19:03:51.254999Z,0
2020-08-27T19:03:53.430002Z,2020-08-27,dark,10793A,All,R3-2,116,2,"0,116",5,2020-08-27T19:03:53.546002Z,0
2020-08-27T19:03:54.126999Z,2020-08-27,dark,10793A,All,R3-1,115,2,"0,115",5,2020-08-27T19:03:54.241999Z,0
2020-08-27T19:03:55.347003Z,2020-08-27,dark,10793A,All,R3-3,579,6,"0,115,117,116,116,115",5,2020-08-27T19:03:55.926003Z,0
2020-08-27T19:03:57.471Z,2020-08-27,dark,10793A,All,R3-7,463,5,"0,115,116,115,117",5,2020-08-27T19:03:57.934Z,0
2020-08-27T19:07:16.760004Z,2020-08-27,dark,10793A,All,R3-7,925,9,"0,116,115,116,116,116,116,116,114",5,2020-08-27T19:07:17.685004Z,0
2020-08-27T19:07:28.085004Z,2020-08-27,dark,10793A,All,R3-6,1043,10,"0,115,116,116,116,117,115,115,116,117",5,2020-08-27T19:07:29.128004Z,0
2020-08-27T19:07:46.605Z,2020-08-27,dark,10793A,All,R3-6,811,8,"0,116,116,116,115,116,115,117",5,2020-08-27T19:07:47.416001Z,0
2020-08-27T19:07:55.331002Z,2020-08-27,dark,10793A,All,R3-6,1489,13,"0,215,117,114,116,117,116,115,117,114,116,117,115",5,2020-08-27T19:07:56.820002Z,0
2020-08-27T19:07:58.185001Z,2020-08-27,dark,10793A,All,R3-4,1358,11,"0,314,117,116,115,116,115,116,117,114,118",5,2020-08-27T19:07:59.543001Z,0
2020-08-27T19:40:59.143Z,2020-08-27,dark,10793A,All,R3-4,1040,10,"0,114,116,127,105,117,115,116,115,115",5,2020-08-27T19:41:00.183Z,0
2020-08-27T19:41:04.667Z,2020-08-27,dark,10793A,All,R3-6,233,3,"0,117,116",5,2020-08-27T19:41:04.900Z,0
2020-08-27T19:41:06.774996Z,2020-08-27,dark,10793A,All,R3-7,694,7,"0,117,114,117,115,116,115",5,2020-08-27T19:41:07.468996Z,0
2020-08-27T19:42:54.639003Z,2020-08-27,dark,10793A,All,R3-9,1611,15,"0,105,145,87,116,116,116,115,116,115,117,114,116,117,116",5,2020-08-27T19:42:56.250003Z,0
2020-08-27T19:43:04.826997Z,2020-08-27,dark,10793A,All,R3-8,75,1,0,5,2020-08-27T19:43:04.901997Z,0
2020-08-27T19:43:42.618997Z,2020-08-27,dark,10793A,All,R3-8,1157,11,"0,115,117,115,116,117,115,115,116,117,114",5,2020-08-27T19:43:43.775997Z,0
2020-08-27T19:43:45.755999Z,2020-08-27,dark,10793A,All,R3-4,1389,13,"0,114,115,117,117,114,116,116,116,116,115,119,114",5,2020-08-27T19:43:47.144999Z,0
2020-08-27T19:44:22.771003Z,2020-08-27,dark,10793A,All,R3-2,447,4,"0,117,116,214",5,2020-08-27T19:44:23.218003Z,0
2020-08-27T19:44:27.407996Z,2020-08-27,dark,10793A,All,R3-1,812,8,"0,116,116,116,117,115,116,116",5,2020-08-27T19:44:28.219996Z,0
2020-08-27T19:44:47.743999Z,2020-08-27,dark,10793A,All,R3-1,348,4,"0,115,117,116",5,2020-08-27T19:44:48.091999Z,0
2020-08-27T19:44:57.609997Z,2020-08-27,dark,10793A,All,R2-6,3342,29,"0,217,115,117,116,115,114,116,116,116,115,117,116,116,115,116,115,116,116,116,116,116,115,117,114,116,116,117,115",5,2020-08-27T19:45:00.951997Z,0
2020-08-27T19:45:45.160004Z,2020-08-27,dark,10793A,All,R2-6,928,9,"0,116,117,114,117,116,115,116,117",5,2020-08-27T19:45:46.088004Z,0
2020-08-27T19:45:53.993999Z,2020-08-27,dark,10793A,All,R3-1,1389,13,"0,117,114,116,116,117,115,115,116,117,114,115,117",5,2020-08-27T19:45:55.382998Z,0
2020-08-27T19:48:11.412999Z,2020-08-27,dark,10793A,All,R3-3,75,1,0,5,2020-08-27T19:48:11.487999Z,0
2020-08-27T19:49:42.112004Z,2020-08-27,dark,10793A,All,R3-3,1504,14,"0,116,115,116,114,117,116,114,117,116,116,116,114,117",5,2020-08-27T19:49:43.616004Z,0
2020-08-27T19:50:07.882999Z,2020-08-27,dark,10793A,All,R3-7,315,2,"0,315",5,2020-08-27T19:50:08.197999Z,0
2020-08-27T21:21:04.432999Z,2020-08-27,dark,10793A,All,R3-6,464,5,"0,116,117,115,116",5,2020-08-27T21:21:04.896999Z,0
2020-08-27T22:05:23.803003Z,2020-08-27,dark,10793A,All,R3-6,1495,7,"0,617,115,116,217,315,115",5,2020-08-27T22:05:25.298003Z,0
2020-08-27T22:05:33.393999Z,2020-08-27,dark,10793A,All,R3-6,214,2,"0,214",5,2020-08-27T22:05:33.607999Z,0
2020-08-27T22:05:36.722999Z,2020-08-27,dark,10793A,All,R3-6,433,3,"0,261,172",5,2020-08-27T22:05:37.155999Z,0
2020-08-27T22:05:44.871996Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:05:44.946996Z,0
2020-08-27T22:05:46.885999Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:05:46.960999Z,0
2020-08-27T22:05:52.102Z,2020-08-27,dark,10793A,All,R3-6,931,3,"0,616,315",5,2020-08-27T22:05:53.033Z,0
2020-08-27T22:05:54.448996Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:05:54.523996Z,0
2020-08-27T22:05:56.165997Z,2020-08-27,dark,10793A,All,R3-6,730,3,"0,214,516",5,2020-08-27T22:05:56.895997Z,0
2020-08-27T22:05:58.113005Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:05:58.188005Z,0
2020-08-27T22:06:04.071Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:06:04.146Z,0
2020-08-27T22:06:14.525997Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:06:14.600997Z,0
2020-08-27T22:06:16.842002Z,2020-08-27,dark,10793A,All,R3-6,616,2,"0,616",5,2020-08-27T22:06:17.458002Z,0
2020-08-27T22:06:19.173004Z,2020-08-27,dark,10793A,All,R3-6,1132,3,"0,317,815",5,2020-08-27T22:06:20.305004Z,0
2020-08-27T22:06:22.521004Z,2020-08-27,dark,10793A,All,R3-6,1763,5,"0,215,416,417,715",5,2020-08-27T22:06:24.284004Z,0
2020-08-27T22:06:27.898998Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:06:27.973998Z,0
2020-08-27T22:06:29.216002Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:06:29.291002Z,0
2020-08-27T22:06:31.731002Z,2020-08-27,dark,10793A,All,R3-6,515,2,"0,515",5,2020-08-27T22:06:32.246002Z,0
2020-08-27T22:06:35.662003Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:06:35.737003Z,0
2020-08-27T22:06:41.678Z,2020-08-27,dark,10793A,All,R3-6,217,2,"0,217",5,2020-08-27T22:06:41.895Z,0
2020-08-27T22:06:45.108997Z,2020-08-27,dark,10793A,All,R3-6,416,2,"0,416",5,2020-08-27T22:06:45.524997Z,0
2020-08-27T22:06:47.140001Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:06:47.215001Z,0
2020-08-27T22:06:50.354998Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:06:50.429998Z,0
2020-08-27T22:06:51.772Z,2020-08-27,dark,10793A,All,R3-6,517,2,"0,517",5,2020-08-27T22:06:52.289Z,0
2020-08-27T22:06:53.602998Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:06:53.677998Z,0
2020-08-27T22:06:54.819Z,2020-08-27,dark,10793A,All,R3-6,315,2,"0,315",5,2020-08-27T22:06:55.134Z,0
2020-08-27T22:06:56.351002Z,2020-08-27,dark,10793A,All,R3-6,1262,5,"0,415,116,216,515",5,2020-08-27T22:06:57.613002Z,0
2020-08-27T22:07:00.059998Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:07:00.134998Z,0
2020-08-27T22:07:04.675996Z,2020-08-27,dark,10793A,All,R3-6,5231,22,"0,916,115,116,115,118,114,217,116,214,516,617,215,115,116,216,217,115,116,516,216,215",5,2020-08-27T22:07:09.906996Z,0
2020-08-27T22:07:11.522997Z,2020-08-27,dark,10793A,All,R3-6,2963,5,"0,816,915,917,315",5,2020-08-27T22:07:14.485997Z,0
2020-08-27T22:07:16.401997Z,2020-08-27,dark,10793A,All,R3-6,1363,5,"0,915,116,215,117",5,2020-08-27T22:07:17.764997Z,0
2020-08-27T22:07:27.251002Z,2020-08-27,dark,10793A,All,R3-6,640,4,"0,207,117,316",5,2020-08-27T22:07:27.891002Z,0
2020-08-27T22:07:29.005001Z,2020-08-27,dark,10793A,All,R3-6,332,3,"0,217,115",5,2020-08-27T22:07:29.337001Z,0
2020-08-27T22:07:31.554Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:07:31.629Z,0
2020-08-27T22:07:32.669Z,2020-08-27,dark,10793A,All,R3-6,562,5,"0,217,115,116,114",5,2020-08-27T22:07:33.231Z,0
2020-08-27T22:07:34.546999Z,2020-08-27,dark,10793A,All,R3-6,8341,29,"0,217,915,116,215,316,515,417,315,717,314,317,115,217,215,116,115,517,114,217,215,116,116,315,916,117,215,116,215",5,2020-08-27T22:07:42.887999Z,0
2020-08-27T22:07:43.903998Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:07:43.978998Z,0
2020-08-27T22:08:46.489998Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:08:46.564998Z,0
2020-08-27T22:08:52.806002Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:08:52.881002Z,0
2020-08-27T22:08:59.419999Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:08:59.494999Z,0
2020-08-27T22:09:02.337002Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:09:02.412002Z,0
2020-08-27T22:14:07.571Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:14:07.646Z,0
2020-08-27T22:14:32.085998Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:14:32.160998Z,0
2020-08-27T22:14:39.501001Z,2020-08-27,dark,10793A,All,R3-6,531,3,"0,417,114",5,2020-08-27T22:14:40.032001Z,0
2020-08-27T22:14:42.348002Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:14:42.423002Z,0
2020-08-27T22:14:50.820999Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:14:50.895999Z,0
2020-08-27T22:14:52.636004Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:14:52.711004Z,0
2020-08-27T22:14:56.451999Z,2020-08-27,dark,10793A,All,R3-6,418,2,"0,418",5,2020-08-27T22:14:56.869999Z,0
2020-08-27T22:15:04.083995Z,2020-08-27,dark,10793A,All,R3-6,737,2,"0,737",5,2020-08-27T22:15:04.820995Z,0
2020-08-27T22:15:08.615002Z,2020-08-27,dark,10793A,All,R3-6,75,1,0,5,2020-08-27T22:15:08.690002Z,0
2020-08-27T22:16:46.158001Z,2020-08-27,dark,10793A,All,R3-6,114,2,"0,114",5,2020-08-27T22:16:46.272001Z,0
2020-08-27T23:06:30.959003Z,2020-08-27,dark,10793A,All,R3-6,3031,22,"0,214,117,117,614,115,118,115,116,116,114,117,116,116,116,115,115,116,115,118,115,116",5,2020-08-27T23:06:33.990003Z,0
2020-08-27T23:29:11.986002Z,2020-08-27,dark,10793A,All,R3-3,2895,26,"0,116,115,116,116,117,116,115,116,115,116,115,117,116,114,117,115,116,115,116,117,116,116,115,116,116",5,2020-08-27T23:29:14.881002Z,0
2020-08-27T23:29:16.683Z,2020-08-27,dark,10793A,All,R3-1,579,6,"0,116,115,117,116,115",5,2020-08-27T23:29:17.262Z,0
2020-08-27T23:29:18.763002Z,2020-08-27,dark,10793A,All,R3-2,693,7,"0,115,116,115,116,116,115",5,2020-08-27T23:29:19.456002Z,0
2020-08-27T23:40:26.025002Z,2020-08-27,dark,10793A,All,R3-4,927,9,"0,116,116,115,116,115,116,116,117",5,2020-08-27T23:40:26.952002Z,0
2020-08-27T23:41:43.967996Z,2020-08-27,dark,10793A,All,R3-6,465,5,"0,115,116,115,119",5,2020-08-27T23:41:44.432996Z,0
2020-08-27T23:41:46.629998Z,2020-08-27,dark,10793A,All,R3-7,694,7,"0,115,116,115,116,116,116",5,2020-08-27T23:41:47.323998Z,0
2020-08-27T23:42:54.814Z,2020-08-27,dark,10793A,All,R3-9,1605,14,"0,217,115,116,116,115,116,117,116,115,115,116,115,116",5,2020-08-27T23:42:56.419Z,0
2020-08-27T23:44:32.925002Z,2020-08-27,dark,10793A,All,R3-9,75,1,0,5,2020-08-27T23:44:33.000002Z,0
2020-08-27T23:44:56.539998Z,2020-08-27,dark,10793A,All,R3-9,462,5,"0,115,116,116,115",5,2020-08-27T23:44:57.001997Z,0
2020-08-27T23:45:01.781998Z,2020-08-27,dark,10793A,All,R3-7,927,9,"0,116,118,115,114,116,116,116,116",5,2020-08-27T23:45:02.708998Z,0
2020-08-27T23:45:10.537997Z,2020-08-27,dark,10793A,All,R3-3,216,2,"0,216",5,2020-08-27T23:45:10.753997Z,0
