DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T17:23:23.258002Z,2020-08-25,dark,10793A,All,R3-7,1389,13,"0,115,117,148,82,116,117,116,115,116,114,117,116",3,2020-08-25T17:23:24.647002Z,0
2020-08-25T17:23:43.046998Z,2020-08-25,dark,10793A,All,R3-6,1157,11,"0,117,115,116,115,116,115,115,116,116,116",3,2020-08-25T17:23:44.203998Z,0
2020-08-25T17:24:04.112001Z,2020-08-25,dark,10793A,All,R3-8,1507,14,"0,117,116,116,115,116,116,116,116,115,115,117,116,116",3,2020-08-25T17:24:05.619001Z,0
2020-08-25T17:25:43.716996Z,2020-08-25,dark,10793A,All,R3-8,926,9,"0,116,116,115,115,118,115,116,115",3,2020-08-25T17:25:44.642996Z,0
2020-08-25T17:25:49.356998Z,2020-08-25,dark,10793A,All,R3-4,3820,34,"0,117,115,116,116,116,116,115,116,116,115,117,115,115,117,116,114,117,115,115,117,115,117,116,115,116,115,116,116,117,114,117,115,115",3,2020-08-25T17:25:53.176998Z,0
2020-08-25T17:26:09.180Z,2020-08-25,dark,10793A,All,R3-2,463,5,"0,114,116,116,117",3,2020-08-25T17:26:09.643Z,0
2020-08-25T17:26:16.756996Z,2020-08-25,dark,10793A,All,R3-2,811,8,"0,116,116,116,115,115,116,117",3,2020-08-25T17:26:17.567996Z,0
2020-08-25T17:26:20.768003Z,2020-08-25,dark,10793A,All,R3-1,1158,11,"0,116,116,116,115,117,115,115,116,117,115",3,2020-08-25T17:26:21.926003Z,0
2020-08-25T17:26:30.233996Z,2020-08-25,dark,10793A,All,R3-3,332,3,"0,216,116",3,2020-08-25T17:26:30.565996Z,0
2020-08-25T18:16:21.713001Z,2020-08-25,dark,10793A,All,R3-3,1157,11,"0,115,116,115,116,116,116,115,117,115,116",3,2020-08-25T18:16:22.870001Z,0
2020-08-25T18:18:43.727999Z,2020-08-25,dark,10793A,All,R3-7,1736,16,"0,116,115,116,115,116,115,117,116,115,116,115,116,115,116,117",3,2020-08-25T18:18:45.463999Z,0
2020-08-25T18:19:15.286999Z,2020-08-25,dark,10793A,All,R3-9,695,7,"0,117,116,115,117,115,115",3,2020-08-25T18:19:15.981999Z,0
2020-08-25T18:19:21.336Z,2020-08-25,dark,10793A,All,R3-8,1157,11,"0,115,117,114,118,115,115,116,115,117,115",3,2020-08-25T18:19:22.493001Z,0
2020-08-25T18:19:46.952003Z,2020-08-25,dark,10793A,All,R3-6,696,7,"0,115,116,116,116,116,117",3,2020-08-25T18:19:47.648003Z,0
2020-08-25T18:20:00.722003Z,2020-08-25,dark,10793A,All,R3-7,1041,10,"0,115,117,114,117,115,117,116,114,116",3,2020-08-25T18:20:01.763003Z,0
2020-08-25T18:20:07.449003Z,2020-08-25,dark,10793A,All,R3-9,809,8,"0,114,116,116,116,116,115,116",3,2020-08-25T18:20:08.258003Z,0
2020-08-25T18:20:26.145003Z,2020-08-25,dark,10793A,All,R3-8,1853,17,"0,117,115,116,116,116,115,117,115,116,115,117,114,116,116,116,116",3,2020-08-25T18:20:27.998003Z,0
2020-08-25T18:20:55.598997Z,2020-08-25,dark,10793A,All,R3-4,2995,26,"0,116,115,116,116,116,117,114,116,117,114,117,115,117,114,117,115,116,115,116,116,117,114,117,116,216",3,2020-08-25T18:20:58.593997Z,0
2020-08-25T18:21:40.468004Z,2020-08-25,dark,10793A,All,R3-4,2737,16,"0,216,116,115,116,116,117,114,117,916,116,116,115,116,116,215",3,2020-08-25T18:21:43.205004Z,0
2020-08-25T18:22:18.229996Z,2020-08-25,dark,10793A,All,R3-4,925,9,"0,115,117,116,115,115,117,115,115",3,2020-08-25T18:22:19.154996Z,0
2020-08-25T18:22:28.548998Z,2020-08-25,dark,10793A,All,R3-4,117,2,"0,117",3,2020-08-25T18:22:28.665998Z,0
2020-08-25T18:22:30.637001Z,2020-08-25,dark,10793A,All,R3-6,346,4,"0,116,115,115",3,2020-08-25T18:22:30.983001Z,0
2020-08-25T18:22:34.846997Z,2020-08-25,dark,10793A,All,R3-7,2313,21,"0,115,115,116,116,116,115,116,116,116,115,116,116,115,118,115,115,116,116,116,114",3,2020-08-25T18:22:37.159997Z,0
2020-08-25T18:22:50.718997Z,2020-08-25,dark,10793A,All,R3-7,1157,11,"0,114,117,115,117,135,96,116,115,116,116",3,2020-08-25T18:22:51.875997Z,0
2020-08-25T18:22:53.985996Z,2020-08-25,dark,10793A,All,R3-7,811,8,"0,116,116,115,116,115,118,115",3,2020-08-25T18:22:54.796996Z,0
2020-08-25T18:22:58.544003Z,2020-08-25,dark,10793A,All,R3-9,1605,14,"0,115,116,116,116,116,115,115,116,216,115,117,115,117",3,2020-08-25T18:23:00.149003Z,0
2020-08-25T18:23:07.164001Z,2020-08-25,dark,10793A,All,R3-9,231,3,"0,115,116",3,2020-08-25T18:23:07.395Z,0
2020-08-25T18:23:26.747001Z,2020-08-25,dark,10793A,All,R3-9,75,1,0,3,2020-08-25T18:23:26.822001Z,0
2020-08-25T18:23:28.441004Z,2020-08-25,dark,10793A,All,R3-9,1921,15,"0,415,116,116,116,116,116,114,118,116,115,116,115,116,116",3,2020-08-25T18:23:30.362004Z,0
2020-08-25T18:23:47.542997Z,2020-08-25,dark,10793A,All,R3-8,579,6,"0,117,116,115,116,115",3,2020-08-25T18:23:48.121997Z,0
2020-08-25T18:23:52.282003Z,2020-08-25,dark,10793A,All,R3-4,1853,17,"0,115,117,116,115,116,116,115,116,117,114,117,115,116,115,116,117",3,2020-08-25T18:23:54.135003Z,0
2020-08-25T18:25:04.530003Z,2020-08-25,dark,10793A,All,R3-4,812,8,"0,129,104,116,114,116,116,117",3,2020-08-25T18:25:05.342003Z,0
2020-08-25T18:25:08.182001Z,2020-08-25,dark,10793A,All,R3-4,2068,18,"0,117,115,116,115,116,117,116,115,116,115,116,117,123,107,116,216,115",3,2020-08-25T18:25:10.250001Z,0
2020-08-25T18:27:14.771998Z,2020-08-25,dark,10793A,All,R3-4,696,7,"0,116,117,115,116,116,116",3,2020-08-25T18:27:15.467998Z,0
2020-08-25T18:29:47.381001Z,2020-08-25,dark,10793A,All,R3-4,75,1,0,3,2020-08-25T18:29:47.456001Z,0
2020-08-25T18:29:48.597003Z,2020-08-25,dark,10793A,All,R3-4,1158,11,"0,117,115,116,115,116,116,116,115,116,116",3,2020-08-25T18:29:49.755002Z,0
2020-08-25T18:30:33.962999Z,2020-08-25,dark,10793A,All,R3-4,463,5,"0,117,115,116,115",3,2020-08-25T18:30:34.425999Z,0
2020-08-25T18:30:39.630001Z,2020-08-25,dark,10793A,All,R3-6,1042,10,"0,117,115,115,116,117,116,115,117,114",3,2020-08-25T18:30:40.672001Z,0
2020-08-25T18:30:43.059Z,2020-08-25,dark,10793A,All,R3-3,1379,13,"0,104,116,115,117,116,116,116,115,116,115,116,117",3,2020-08-25T18:30:44.438Z,0
2020-08-25T18:30:45.428002Z,2020-08-25,dark,10793A,All,R3-1,114,2,"0,114",3,2020-08-25T18:30:45.542002Z,0
2020-08-25T18:30:50.405999Z,2020-08-25,dark,10793A,All,R3-2,462,5,"0,115,116,116,115",3,2020-08-25T18:30:50.867999Z,0
2020-08-25T18:48:29.471996Z,2020-08-25,dark,10793A,All,R3-4,811,8,"0,116,115,116,116,115,116,117",3,2020-08-25T18:48:30.282996Z,0
2020-08-25T18:48:38.528004Z,2020-08-25,dark,10793A,All,R3-4,1042,10,"0,117,114,117,116,115,116,115,116,116",3,2020-08-25T18:48:39.570004Z,0
2020-08-25T18:48:47.044002Z,2020-08-25,dark,10793A,All,R3-2,927,9,"0,116,116,116,116,116,114,117,116",3,2020-08-25T18:48:47.971002Z,0
2020-08-25T18:48:57.037Z,2020-08-25,dark,10793A,All,R3-1,563,5,"0,216,116,116,115",3,2020-08-25T18:48:57.600Z,0
2020-08-25T18:49:00.815004Z,2020-08-25,dark,10793A,All,R3-1,812,8,"0,116,116,116,116,116,116,116",3,2020-08-25T18:49:01.627004Z,0
2020-08-25T18:49:04.749003Z,2020-08-25,dark,10793A,All,R3-2,925,9,"0,115,117,114,117,116,116,115,115",3,2020-08-25T18:49:05.674003Z,0
2020-08-25T18:49:27.177001Z,2020-08-25,dark,10793A,All,R3-4,332,3,"0,217,115",3,2020-08-25T18:49:27.509001Z,0
2020-08-25T18:49:30.615997Z,2020-08-25,dark,10793A,All,R3-2,462,5,"0,114,117,116,115",3,2020-08-25T18:49:31.077997Z,0
2020-08-25T18:49:45.082002Z,2020-08-25,dark,10793A,All,R3-2,2548,23,"0,117,116,116,116,114,117,114,117,115,115,133,100,116,115,115,117,116,116,116,115,116,116",3,2020-08-25T18:49:47.630002Z,0
2020-08-25T18:49:50.896998Z,2020-08-25,dark,10793A,All,R3-4,926,9,"0,115,115,116,117,115,117,115,116",3,2020-08-25T18:49:51.822999Z,0
2020-08-25T18:49:52.910999Z,2020-08-25,dark,10793A,All,R3-6,1390,13,"0,117,116,116,115,115,117,115,116,116,115,116,116",3,2020-08-25T18:49:54.300999Z,0
2020-08-25T18:49:55.416003Z,2020-08-25,dark,10793A,All,R3-6,331,3,"0,218,113",3,2020-08-25T18:49:55.747003Z,0
2020-08-25T18:50:01.287997Z,2020-08-25,dark,10793A,All,R3-3,75,1,0,3,2020-08-25T18:50:01.362997Z,0
2020-08-25T18:50:02.281001Z,2020-08-25,dark,10793A,All,R3-3,2662,24,"0,117,115,116,116,116,116,114,116,116,117,117,114,115,116,116,117,116,114,116,117,114,117,114",3,2020-08-25T18:50:04.943001Z,0
2020-08-25T18:50:15.001Z,2020-08-25,dark,10793A,All,R3-1,233,3,"0,116,117",3,2020-08-25T18:50:15.234Z,0
2020-08-25T18:50:16.774999Z,2020-08-25,dark,10793A,All,R3-2,580,6,"0,117,115,117,114,117",3,2020-08-25T18:50:17.354999Z,0
2020-08-25T18:50:25.537998Z,2020-08-25,dark,10793A,All,R3-4,694,7,"0,116,138,92,117,115,116",3,2020-08-25T18:50:26.231998Z,0
2020-08-25T18:50:27.072998Z,2020-08-25,dark,10793A,All,R3-6,563,5,"0,215,117,115,116",3,2020-08-25T18:50:27.635998Z,0
2020-08-25T18:50:38.743002Z,2020-08-25,dark,10793A,All,R3-3,810,8,"0,116,114,116,117,116,114,117",3,2020-08-25T18:50:39.553002Z,0
2020-08-25T18:51:12.488Z,2020-08-25,dark,10793A,All,R3-1,117,2,"0,117",3,2020-08-25T18:51:12.605Z,0
2020-08-25T18:51:13.928996Z,2020-08-25,dark,10793A,All,R3-2,465,5,"0,116,118,114,117",3,2020-08-25T18:51:14.393996Z,0
2020-08-25T18:51:32.022996Z,2020-08-25,dark,10793A,All,R3-4,347,4,"0,116,116,115",3,2020-08-25T18:51:32.369996Z,0
2020-08-25T18:51:33.735004Z,2020-08-25,dark,10793A,All,R3-8,1157,11,"0,116,115,116,115,118,115,116,114,116,116",3,2020-08-25T18:51:34.892004Z,0
2020-08-25T18:51:48.665001Z,2020-08-25,dark,10793A,All,R3-8,464,5,"0,116,115,117,116",3,2020-08-25T18:51:49.129001Z,0
2020-08-25T18:52:03.064003Z,2020-08-25,dark,10793A,All,R3-8,811,8,"0,117,116,114,117,116,129,102",3,2020-08-25T18:52:03.875003Z,0
2020-08-25T18:52:13.995002Z,2020-08-25,dark,10793A,All,R3-8,347,4,"0,116,115,116",3,2020-08-25T18:52:14.342002Z,0
2020-08-25T18:52:15.535004Z,2020-08-25,dark,10793A,All,R3-4,1274,12,"0,118,115,116,115,116,116,138,94,116,115,115",3,2020-08-25T18:52:16.809004Z,0
2020-08-25T18:52:18.493997Z,2020-08-25,dark,10793A,All,R3-2,233,3,"0,116,117",3,2020-08-25T18:52:18.726997Z,0
2020-08-25T18:52:36.993999Z,2020-08-25,dark,10793A,All,R2-6,810,8,"0,116,118,115,114,117,116,114",3,2020-08-25T18:52:37.803999Z,0
2020-08-25T18:53:17.593999Z,2020-08-25,dark,10793A,All,R2-6,694,7,"0,114,116,117,116,116,115",3,2020-08-25T18:53:18.287999Z,0
2020-08-25T18:53:23.652004Z,2020-08-25,dark,10793A,All,R2-5,809,8,"0,115,117,116,116,115,115,115",3,2020-08-25T18:53:24.461004Z,0
2020-08-25T18:53:45.171998Z,2020-08-25,dark,10793A,All,R2-5,231,3,"0,114,117",3,2020-08-25T18:53:45.402997Z,0
2020-08-25T18:53:47.249002Z,2020-08-25,dark,10793A,All,R2-6,812,8,"0,116,116,115,117,115,117,116",3,2020-08-25T18:53:48.061002Z,0
2020-08-25T18:54:37.416005Z,2020-08-25,dark,10793A,All,R2-6,463,5,"0,114,116,118,115",3,2020-08-25T18:54:37.879005Z,0
2020-08-25T18:54:42.144002Z,2020-08-25,dark,10793A,All,R2-5,462,5,"0,115,114,117,116",3,2020-08-25T18:54:42.606002Z,0
2020-08-25T18:54:46.040003Z,2020-08-25,dark,10793A,All,R2-7,1025,9,"0,215,123,109,115,116,117,115,115",3,2020-08-25T18:54:47.065003Z,0
2020-08-25T18:55:03.748002Z,2020-08-25,dark,10793A,All,R2-7,75,1,0,3,2020-08-25T18:55:03.823002Z,0
2020-08-25T18:55:24.520999Z,2020-08-25,dark,10793A,All,R2-7,810,8,"0,117,130,100,116,115,115,117",3,2020-08-25T18:55:25.330999Z,0
2020-08-25T18:55:35.515001Z,2020-08-25,dark,10793A,All,R2-7,316,2,"0,316",3,2020-08-25T18:55:35.831001Z,0
2020-08-25T18:55:55.649001Z,2020-08-25,dark,10793A,All,R2-3,3230,22,"0,115,115,116,116,117,114,117,116,116,114,117,116,114,117,116,116,916,114,117,115,116",3,2020-08-25T18:55:58.879001Z,0
2020-08-25T18:56:36.628996Z,2020-08-25,dark,10793A,All,R2-1,230,3,"0,116,114",3,2020-08-25T18:56:36.858996Z,0
2020-08-25T18:56:39.730004Z,2020-08-25,dark,10793A,All,R2-2,3240,29,"0,115,116,115,116,117,115,116,116,115,117,116,115,117,115,115,115,118,115,116,115,116,115,118,115,116,114,117,114",3,2020-08-25T18:56:42.970004Z,0
2020-08-25T18:56:51.844002Z,2020-08-25,dark,10793A,All,R2-2,231,3,"0,116,115",3,2020-08-25T18:56:52.075002Z,0
2020-08-25T18:57:03.201998Z,2020-08-25,dark,10793A,All,R1-6,927,9,"0,117,116,114,117,117,114,117,115",3,2020-08-25T18:57:04.128998Z,0
2020-08-25T18:57:11.945004Z,2020-08-25,dark,10793A,All,R1-6,694,7,"0,117,115,116,114,117,115",3,2020-08-25T18:57:12.639004Z,0
2020-08-25T18:57:14.567996Z,2020-08-25,dark,10793A,All,R1-5,347,4,"0,115,115,117",3,2020-08-25T18:57:14.914996Z,0
2020-08-25T18:57:20.546003Z,2020-08-25,dark,10793A,All,R1-3,926,9,"0,116,116,114,117,116,114,117,116",3,2020-08-25T18:57:21.472003Z,0
2020-08-25T18:57:30.778001Z,2020-08-25,dark,10793A,All,R1-2,2885,19,"0,216,817,114,116,117,115,117,114,118,114,115,117,116,115,116,115,116,117",3,2020-08-25T18:57:33.663001Z,0
2020-08-25T18:57:44.696999Z,2020-08-25,dark,10793A,All,R1-4,461,5,"0,115,116,114,116",3,2020-08-25T18:57:45.157999Z,0
2020-08-25T18:57:46.269997Z,2020-08-25,dark,10793A,All,R1-6,448,4,"0,117,114,217",3,2020-08-25T18:57:46.717997Z,0
2020-08-25T18:57:54.007998Z,2020-08-25,dark,10793A,All,R1-5,231,3,"0,115,116",3,2020-08-25T18:57:54.238998Z,0
2020-08-25T18:58:16.281002Z,2020-08-25,dark,10793A,All,R1-7,75,1,0,3,2020-08-25T18:58:16.356002Z,0
2020-08-25T18:58:18.516999Z,2020-08-25,dark,10793A,All,R1-5,75,1,0,3,2020-08-25T18:58:18.591999Z,0
2020-08-25T18:58:19.711998Z,2020-08-25,dark,10793A,All,R1-6,578,6,"0,114,115,117,115,117",3,2020-08-25T18:58:20.289998Z,0
2020-08-25T18:58:31.611999Z,2020-08-25,dark,10793A,All,R1-4,806,8,"0,113,116,116,114,115,117,115",3,2020-08-25T18:58:32.417999Z,0
2020-08-25T18:58:38.935004Z,2020-08-25,dark,10793A,All,R1-4,116,2,"0,116",3,2020-08-25T18:58:39.051004Z,0
2020-08-25T18:58:40.006001Z,2020-08-25,dark,10793A,All,R1-6,230,3,"0,114,116",3,2020-08-25T18:58:40.236001Z,0
2020-08-25T18:59:01.158Z,2020-08-25,dark,10793A,All,R2-2,1388,13,"0,115,116,116,117,114,115,118,115,115,116,115,116",3,2020-08-25T18:59:02.546Z,0
2020-08-25T18:59:04.462998Z,2020-08-25,dark,10793A,All,R2-2,231,3,"0,114,117",3,2020-08-25T18:59:04.693998Z,0
2020-08-25T18:59:12.105001Z,2020-08-25,dark,10793A,All,R2-1,2300,20,"0,217,115,115,117,115,116,132,100,116,116,115,116,115,115,116,117,115,115,117",3,2020-08-25T18:59:14.405001Z,0
2020-08-25T18:59:33.355997Z,2020-08-25,dark,10793A,All,R2-1,117,2,"0,117",3,2020-08-25T18:59:33.472997Z,0
2020-08-25T18:59:42.414Z,2020-08-25,dark,10793A,All,R1-6,346,4,"0,115,117,114",3,2020-08-25T18:59:42.760Z,0
2020-08-25T18:59:49.083Z,2020-08-25,dark,10793A,All,R1-4,1275,12,"0,116,117,116,115,115,117,115,117,114,116,117",3,2020-08-25T18:59:50.358Z,0
2020-08-25T18:59:55.229004Z,2020-08-25,dark,10793A,All,R1-2,463,5,"0,115,115,116,117",3,2020-08-25T18:59:55.692004Z,0
2020-08-25T19:00:06.503996Z,2020-08-25,dark,10793A,All,R1-3,1717,16,"0,95,118,115,115,116,116,117,113,116,117,116,115,115,117,116",3,2020-08-25T19:00:08.220996Z,0
2020-08-25T19:02:54.851001Z,2020-08-25,dark,10793A,All,R1-5,2299,20,"0,215,117,116,116,114,118,115,116,114,117,116,117,115,116,116,114,116,116,115",3,2020-08-25T19:02:57.150001Z,0
2020-08-25T19:04:27.203002Z,2020-08-25,dark,10793A,All,R1-7,215,2,"0,215",3,2020-08-25T19:04:27.418002Z,0
2020-08-25T19:04:28.831996Z,2020-08-25,dark,10793A,All,R1-3,75,1,0,3,2020-08-25T19:04:28.906996Z,0
2020-08-25T19:04:30.425005Z,2020-08-25,dark,10793A,All,R1-3,1621,15,"0,118,115,115,116,116,115,115,117,116,116,114,116,118,114",3,2020-08-25T19:04:32.046005Z,0
2020-08-25T19:04:37.034Z,2020-08-25,dark,10793A,All,R1-2,811,8,"0,118,115,115,117,116,115,115",3,2020-08-25T19:04:37.845001Z,0
2020-08-25T19:06:27.401999Z,2020-08-25,dark,10793A,All,R1-2,463,5,"0,115,114,117,117",3,2020-08-25T19:06:27.865Z,0
2020-08-25T19:06:33.799003Z,2020-08-25,dark,10793A,All,R1-3,1156,11,"0,114,117,115,115,117,115,116,115,118,114",3,2020-08-25T19:06:34.955003Z,0
2020-08-25T19:06:42.578998Z,2020-08-25,dark,10793A,All,R1-7,810,8,"0,115,116,117,115,116,117,114",3,2020-08-25T19:06:43.388998Z,0
2020-08-25T19:08:13.254Z,2020-08-25,dark,10793A,All,R1-9,462,5,"0,114,115,116,117",3,2020-08-25T19:08:13.716Z,0
2020-08-25T19:08:42.072002Z,2020-08-25,dark,10793A,All,R1-8,810,8,"0,116,115,115,117,115,118,114",3,2020-08-25T19:08:42.882002Z,0
2020-08-25T19:08:44.974999Z,2020-08-25,dark,10793A,All,R1-4,1041,10,"0,116,116,114,115,118,114,118,115,115",3,2020-08-25T19:08:46.015999Z,0
2020-08-25T19:18:07.128003Z,2020-08-25,dark,10793A,All,R1-4,215,2,"0,215",3,2020-08-25T19:18:07.343003Z,0
2020-08-25T19:25:03.017997Z,2020-08-25,dark,10793A,All,R1-2,696,7,"0,117,116,115,116,115,117",3,2020-08-25T19:25:03.713997Z,0
2020-08-25T19:25:10.523997Z,2020-08-25,dark,10793A,All,R1-3,695,7,"0,117,116,114,118,115,115",3,2020-08-25T19:25:11.218997Z,0
2020-08-25T19:25:16.135003Z,2020-08-25,dark,10793A,All,R1-7,926,9,"0,117,115,115,115,115,117,116,116",3,2020-08-25T19:25:17.061003Z,0
2020-08-25T19:25:31.908999Z,2020-08-25,dark,10793A,All,R1-9,1271,12,"0,113,117,116,116,116,116,115,116,115,117,114",3,2020-08-25T19:25:33.179999Z,0
2020-08-25T19:25:45.843004Z,2020-08-25,dark,10793A,All,R1-9,349,4,"0,116,115,118",3,2020-08-25T19:25:46.192004Z,0
2020-08-25T19:26:04.448Z,2020-08-25,dark,10793A,All,R1-7,75,1,0,3,2020-08-25T19:26:04.523Z,0
2020-08-25T19:26:19.105Z,2020-08-25,dark,10793A,All,R1-7,75,1,0,3,2020-08-25T19:26:19.180Z,0
2020-08-25T19:26:46.285998Z,2020-08-25,dark,10793A,All,R1-9,231,3,"0,115,116",3,2020-08-25T19:26:46.516998Z,0
2020-08-25T19:26:49.358996Z,2020-08-25,dark,10793A,All,R1-8,462,5,"0,114,117,116,115",3,2020-08-25T19:26:49.820996Z,0
2020-08-25T19:26:58.136001Z,2020-08-25,dark,10793A,All,R1-8,465,5,"0,117,115,116,117",3,2020-08-25T19:26:58.601001Z,0
2020-08-25T19:27:12.416003Z,2020-08-25,dark,10793A,All,R1-9,794,7,"0,215,116,114,116,117,116",3,2020-08-25T19:27:13.210003Z,0
2020-08-25T19:27:22.363001Z,2020-08-25,dark,10793A,All,R1-7,463,5,"0,116,115,117,115",3,2020-08-25T19:27:22.826001Z,0
2020-08-25T19:27:33.735997Z,2020-08-25,dark,10793A,All,R1-3,462,5,"0,115,115,117,115",3,2020-08-25T19:27:34.197997Z,0
2020-08-25T19:27:42.886Z,2020-08-25,dark,10793A,All,R1-2,1040,10,"0,116,116,127,131,89,116,134,97,114",3,2020-08-25T19:27:43.926Z,0
2020-08-25T19:27:50.170003Z,2020-08-25,dark,10793A,All,R1-4,116,2,"0,116",3,2020-08-25T19:27:50.286003Z,0
2020-08-25T19:27:51.237Z,2020-08-25,dark,10793A,All,R1-8,695,7,"0,116,116,115,117,116,115",3,2020-08-25T19:27:51.932Z,0
2020-08-25T19:27:54.706003Z,2020-08-25,dark,10793A,All,R1-9,233,3,"0,117,116",3,2020-08-25T19:27:54.939003Z,0
2020-08-25T19:28:11.739003Z,2020-08-25,dark,10793A,All,R1-7,694,7,"0,116,115,116,115,118,114",3,2020-08-25T19:28:12.433003Z,0
2020-08-25T19:28:17.706997Z,2020-08-25,dark,10793A,All,R1-3,464,5,"0,117,115,116,116",3,2020-08-25T19:28:18.170997Z,0
2020-08-25T19:28:21.751Z,2020-08-25,dark,10793A,All,R1-2,927,9,"0,116,116,116,117,116,114,116,116",3,2020-08-25T19:28:22.678Z,0
2020-08-25T19:28:24.573999Z,2020-08-25,dark,10793A,All,R1-4,578,6,"0,116,115,115,117,115",3,2020-08-25T19:28:25.151999Z,0
2020-08-25T19:28:26.056001Z,2020-08-25,dark,10793A,All,R1-8,811,8,"0,117,114,117,114,116,116,117",3,2020-08-25T19:28:26.867001Z,0
2020-08-25T19:28:28.029999Z,2020-08-25,dark,10793A,All,R1-9,448,4,"0,216,116,116",3,2020-08-25T19:28:28.477999Z,0
2020-08-25T19:28:45.214Z,2020-08-25,dark,10793A,All,R1-7,349,4,"0,117,115,117",3,2020-08-25T19:28:45.563Z,0
2020-08-25T19:28:47.372998Z,2020-08-25,dark,10793A,All,R1-3,811,8,"0,118,113,117,116,115,117,115",3,2020-08-25T19:28:48.183998Z,0
2020-08-25T19:28:58.413Z,2020-08-25,dark,10793A,All,R1-2,578,6,"0,115,115,118,114,116",3,2020-08-25T19:28:58.991Z,0
2020-08-25T19:29:11.112003Z,2020-08-25,dark,10793A,All,R1-4,579,6,"0,116,115,116,117,115",3,2020-08-25T19:29:11.691003Z,0
2020-08-25T19:29:14.148997Z,2020-08-25,dark,10793A,All,R1-8,75,1,0,3,2020-08-25T19:29:14.223997Z,0
2020-08-25T19:29:42.126001Z,2020-08-25,dark,10793A,All,R1-8,926,9,"0,115,116,116,116,116,114,117,116",3,2020-08-25T19:29:43.052001Z,0
2020-08-25T19:33:24.790999Z,2020-08-25,dark,10793A,All,R1-8,315,2,"0,315",3,2020-08-25T19:33:25.105999Z,0
2020-08-25T19:34:58.935999Z,2020-08-25,dark,10793A,All,R1-9,215,2,"0,215",3,2020-08-25T19:34:59.150999Z,0
2020-08-25T19:35:08.025996Z,2020-08-25,dark,10793A,All,R1-8,1156,11,"0,114,117,115,116,116,115,117,114,116,116",3,2020-08-25T19:35:09.181996Z,0
2020-08-25T19:35:12.021004Z,2020-08-25,dark,10793A,All,R1-4,2662,24,"0,115,117,115,115,116,115,116,117,117,114,116,116,116,115,116,116,116,114,118,115,115,116,116",3,2020-08-25T19:35:14.683004Z,0
2020-08-25T19:35:29.477Z,2020-08-25,dark,10793A,All,R1-4,579,6,"0,115,131,102,114,117",3,2020-08-25T19:35:30.056Z,0
2020-08-25T19:35:47.113002Z,2020-08-25,dark,10793A,All,R1-4,4745,42,"0,116,115,116,115,117,115,116,116,115,116,116,115,115,117,115,116,117,115,117,114,116,115,118,115,116,116,115,115,117,115,115,117,114,154,79,116,115,116,117,115,115",3,2020-08-25T19:35:51.858002Z,0
2020-08-25T19:37:11.870996Z,2020-08-25,dark,10793A,All,R1-4,463,5,"0,115,118,114,116",3,2020-08-25T19:37:12.333997Z,0
2020-08-25T19:37:13.451001Z,2020-08-25,dark,10793A,All,R1-4,1505,14,"0,116,114,133,99,117,116,114,117,116,114,116,116,117",3,2020-08-25T19:37:14.956001Z,0
2020-08-25T19:37:23.647998Z,2020-08-25,dark,10793A,All,R1-4,75,1,0,3,2020-08-25T19:37:23.722998Z,0
2020-08-25T19:37:33.501003Z,2020-08-25,dark,10793A,All,R1-4,216,2,"0,216",3,2020-08-25T19:37:33.717003Z,0
2020-08-25T19:40:20.611002Z,2020-08-25,dark,10793A,All,R1-4,462,5,"0,115,116,117,114",3,2020-08-25T19:40:21.073002Z,0
2020-08-25T19:40:32.089Z,2020-08-25,dark,10793A,All,R1-4,695,7,"0,117,113,118,116,116,115",3,2020-08-25T19:40:32.784Z,0
2020-08-25T19:40:34.799998Z,2020-08-25,dark,10793A,All,R1-2,947,4,"0,117,114,716",3,2020-08-25T19:40:35.746998Z,0
2020-08-25T19:40:54.966Z,2020-08-25,dark,10793A,All,R1-4,579,6,"0,115,116,117,116,115",3,2020-08-25T19:40:55.545Z,0
2020-08-25T19:42:10.853997Z,2020-08-25,dark,10793A,All,R1-6,231,3,"0,114,117",3,2020-08-25T19:42:11.084997Z,0
2020-08-25T19:42:28.037005Z,2020-08-25,dark,10793A,All,R1-6,232,3,"0,115,117",3,2020-08-25T19:42:28.269005Z,0
2020-08-25T19:42:37.100002Z,2020-08-25,dark,10793A,All,R1-6,577,6,"0,114,117,116,115,115",3,2020-08-25T19:42:37.677002Z,0
2020-08-25T19:42:46.041002Z,2020-08-25,dark,10793A,All,R1-4,233,3,"0,115,118",3,2020-08-25T19:42:46.274002Z,0
2020-08-25T19:42:47.369005Z,2020-08-25,dark,10793A,All,R1-2,232,3,"0,116,116",3,2020-08-25T19:42:47.601005Z,0
2020-08-25T19:42:55.009002Z,2020-08-25,dark,10793A,All,R1-3,697,7,"0,116,117,116,116,116,116",3,2020-08-25T19:42:55.706002Z,0
2020-08-25T19:43:06.911Z,2020-08-25,dark,10793A,All,R1-7,580,6,"0,116,116,117,114,117",3,2020-08-25T19:43:07.491Z,0
2020-08-25T19:43:57.418003Z,2020-08-25,dark,10793A,All,R1-9,694,7,"0,116,116,116,114,117,115",3,2020-08-25T19:43:58.112003Z,0
2020-08-25T19:44:06.770Z,2020-08-25,dark,10793A,All,R1-8,694,7,"0,123,109,115,116,116,115",3,2020-08-25T19:44:07.464Z,0
