DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:37:48.770999Z,2020-08-24,dark,10793A,All,R2-7,1735,16,"0,116,116,114,118,115,116,114,117,116,115,116,115,117,116,114",2,2020-08-24T12:37:50.505999Z,0
2020-08-24T12:37:55.661001Z,2020-08-24,dark,10793A,All,R2-5,346,4,"0,116,115,115",2,2020-08-24T12:37:56.007001Z,0
2020-08-24T12:37:58.597997Z,2020-08-24,dark,10793A,All,R2-6,809,8,"0,116,115,115,115,117,116,115",2,2020-08-24T12:37:59.406997Z,0
2020-08-24T12:38:03.079003Z,2020-08-24,dark,10793A,All,R2-8,1041,10,"0,115,114,117,115,116,116,117,115,116",2,2020-08-24T12:38:04.120003Z,0
2020-08-24T12:38:05.682002Z,2020-08-24,dark,10793A,All,R2-9,1506,14,"0,116,115,117,115,116,115,116,116,115,116,116,116,117",2,2020-08-24T12:38:07.188002Z,0
2020-08-24T12:38:16.246Z,2020-08-24,dark,10793A,All,R2-7,1043,10,"0,116,116,115,116,116,115,117,114,118",2,2020-08-24T12:38:17.289Z,0
2020-08-24T12:38:20.610997Z,2020-08-24,dark,10793A,All,R2-5,1620,15,"0,114,117,138,93,116,115,118,115,115,117,116,113,118,115",2,2020-08-24T12:38:22.230997Z,0
2020-08-24T12:38:25.322001Z,2020-08-24,dark,10793A,All,R2-6,926,9,"0,115,115,116,116,115,116,117,116",2,2020-08-24T12:38:26.248002Z,0
2020-08-24T12:38:43.252998Z,2020-08-24,dark,10793A,All,R2-4,7394,64,"0,218,115,116,114,117,115,116,115,117,116,115,117,116,114,116,115,118,115,116,116,115,115,115,117,115,117,114,118,115,117,116,115,116,115,115,115,117,115,116,117,116,114,116,117,116,115,116,115,116,116,116,116,115,116,115,116,116,116,116,115,116,116,116",2,2020-08-24T12:38:50.646998Z,0
2020-08-24T12:39:00.875998Z,2020-08-24,dark,10793A,All,R2-2,580,6,"0,117,116,116,116,115",2,2020-08-24T12:39:01.455998Z,0
2020-08-24T12:39:12.149004Z,2020-08-24,dark,10793A,All,R2-1,579,6,"0,117,115,116,115,116",2,2020-08-24T12:39:12.728004Z,0
2020-08-24T12:39:46.693996Z,2020-08-24,dark,10793A,All,R2-1,1390,13,"0,116,116,116,115,117,115,115,115,118,130,102,115",2,2020-08-24T12:39:48.083996Z,0
2020-08-24T12:40:33.879999Z,2020-08-24,dark,10793A,All,R2-1,694,7,"0,115,115,115,116,117,116",2,2020-08-24T12:40:34.573999Z,0
2020-08-24T12:40:40.754Z,2020-08-24,dark,10793A,All,R2-2,1736,16,"0,117,115,116,114,118,114,116,117,116,114,117,116,116,138,92",2,2020-08-24T12:40:42.490Z,0
2020-08-24T12:41:14.898002Z,2020-08-24,dark,10793A,All,R2-4,115,2,"0,115",2,2020-08-24T12:41:15.013002Z,0
2020-08-24T12:41:17.039002Z,2020-08-24,dark,10793A,All,R2-4,2800,20,"0,116,115,117,116,115,116,116,115,116,116,115,716,117,115,115,130,103,116,115",2,2020-08-24T12:41:19.839002Z,0
2020-08-24T12:42:09.188997Z,2020-08-24,dark,10793A,All,R2-8,2084,19,"0,115,117,115,117,115,117,114,116,116,116,116,115,116,117,115,115,117,115",2,2020-08-24T12:42:11.272997Z,0
2020-08-24T12:42:38.268999Z,2020-08-24,dark,10793A,All,R2-8,926,9,"0,116,117,114,129,104,116,116,114",2,2020-08-24T12:42:39.194999Z,0
2020-08-24T12:43:43.185Z,2020-08-24,dark,10793A,All,R2-6,1737,16,"0,116,116,115,116,116,116,116,115,117,116,116,114,117,114,117",2,2020-08-24T12:43:44.922Z,0
2020-08-24T12:43:47.936999Z,2020-08-24,dark,10793A,All,R2-6,348,4,"0,116,116,116",2,2020-08-24T12:43:48.284999Z,0
2020-08-24T12:43:52.065002Z,2020-08-24,dark,10793A,All,R2-8,811,8,"0,116,116,116,115,117,115,116",2,2020-08-24T12:43:52.876003Z,0
2020-08-24T12:43:57.779999Z,2020-08-24,dark,10793A,All,R2-9,1142,10,"0,215,116,115,116,116,116,116,115,117",2,2020-08-24T12:43:58.921999Z,0
2020-08-24T12:44:08.569Z,2020-08-24,dark,10793A,All,R2-8,3240,29,"0,116,114,117,116,116,116,115,116,115,116,115,117,114,118,115,116,114,117,116,116,114,117,116,116,115,116,115,116",2,2020-08-24T12:44:11.809Z,0
2020-08-24T12:45:39.160998Z,2020-08-24,dark,10793A,All,R2-4,1968,18,"0,115,124,109,116,116,114,117,116,114,117,114,117,145,87,115,116,116",2,2020-08-24T12:45:41.128998Z,0
2020-08-24T12:57:58.728998Z,2020-08-24,dark,10793A,All,R2-4,2198,20,"0,115,115,116,117,114,117,115,116,116,115,116,116,116,115,116,116,116,114,117",2,2020-08-24T12:58:00.926998Z,0
2020-08-24T12:58:34.642005Z,2020-08-24,dark,10793A,All,R2-6,696,7,"0,117,115,116,116,115,117",2,2020-08-24T12:58:35.338005Z,0
2020-08-24T12:58:39.382003Z,2020-08-24,dark,10793A,All,R2-8,927,9,"0,117,115,115,116,116,116,116,116",2,2020-08-24T12:58:40.309003Z,0
2020-08-24T12:58:43.176Z,2020-08-24,dark,10793A,All,R2-9,1043,10,"0,126,107,116,115,115,117,115,115,117",2,2020-08-24T12:58:44.219Z,0
2020-08-24T13:00:54.772003Z,2020-08-24,dark,10793A,All,R2-9,1504,14,"0,116,116,115,117,114,116,116,116,115,117,116,114,116",2,2020-08-24T13:00:56.276003Z,0
2020-08-24T13:01:02.602005Z,2020-08-24,dark,10793A,All,R2-8,1039,9,"0,216,116,116,116,116,115,115,129",2,2020-08-24T13:01:03.641005Z,0
2020-08-24T13:01:13.049Z,2020-08-24,dark,10793A,All,R2-4,2547,23,"0,116,117,114,117,116,116,116,114,116,116,116,116,115,116,116,117,115,115,115,116,116,116",2,2020-08-24T13:01:15.596Z,0
2020-08-24T13:01:33.231003Z,2020-08-24,dark,10793A,All,R2-4,1754,16,"0,115,117,116,116,116,115,115,116,116,116,115,117,114,118,132",2,2020-08-24T13:01:34.985003Z,0
2020-08-24T13:01:38.716003Z,2020-08-24,dark,10793A,All,R2-6,115,2,"0,115",2,2020-08-24T13:01:38.831003Z,0
2020-08-24T13:01:41.215996Z,2020-08-24,dark,10793A,All,R2-5,3689,32,"0,216,116,116,115,117,115,115,116,116,115,118,115,115,115,128,105,115,116,116,116,115,117,115,115,116,116,117,114,117,115,116",2,2020-08-24T13:01:44.904996Z,0
2020-08-24T13:02:07.753004Z,2020-08-24,dark,10793A,All,R2-3,3126,28,"0,115,117,116,115,116,115,117,115,116,115,117,115,116,116,116,115,116,115,116,115,116,116,116,115,117,116,116",2,2020-08-24T13:02:10.879004Z,0
2020-08-24T13:04:34.112997Z,2020-08-24,dark,10793A,All,R2-1,117,2,"0,117",2,2020-08-24T13:04:34.229997Z,0
2020-08-24T13:05:06.883999Z,2020-08-24,dark,10793A,All,R2-3,2200,20,"0,116,117,114,118,114,116,116,116,115,117,115,115,117,117,114,117,114,117,115",2,2020-08-24T13:05:09.083999Z,0
2020-08-24T13:05:18.476001Z,2020-08-24,dark,10793A,All,R2-5,810,8,"0,115,116,116,116,115,116,116",2,2020-08-24T13:05:19.286001Z,0
2020-08-24T13:05:23.393Z,2020-08-24,dark,10793A,All,R2-6,1026,9,"0,216,116,116,114,117,115,116,116",2,2020-08-24T13:05:24.419Z,0
2020-08-24T13:05:36.105999Z,2020-08-24,dark,10793A,All,R2-4,1390,13,"0,117,115,115,116,117,115,117,114,117,115,115,117",2,2020-08-24T13:05:37.496Z,0
2020-08-24T13:06:04.897002Z,2020-08-24,dark,10793A,All,R2-4,1158,11,"0,116,117,114,117,116,115,116,115,117,115",2,2020-08-24T13:06:06.055002Z,0
2020-08-24T13:06:13.889997Z,2020-08-24,dark,10793A,All,R2-8,2547,23,"0,116,114,116,117,115,117,116,114,115,117,116,114,117,115,117,115,115,118,114,116,116,117",2,2020-08-24T13:06:16.436997Z,0
2020-08-24T13:06:17.854999Z,2020-08-24,dark,10793A,All,R2-9,347,4,"0,116,115,116",2,2020-08-24T13:06:18.201998Z,0
2020-08-24T13:06:22.254002Z,2020-08-24,dark,10793A,All,R2-7,1043,10,"0,117,114,118,114,117,115,116,116,116",2,2020-08-24T13:06:23.297002Z,0
2020-08-24T13:06:36.700998Z,2020-08-24,dark,10793A,All,R2-3,810,8,"0,115,115,117,114,117,116,116",2,2020-08-24T13:06:37.510998Z,0
2020-08-24T13:07:30.465999Z,2020-08-24,dark,10793A,All,R2-1,75,1,0,2,2020-08-24T13:07:30.540999Z,0
2020-08-24T13:07:33.082001Z,2020-08-24,dark,10793A,All,R2-1,1852,17,"0,115,117,116,116,115,116,115,116,116,116,115,116,116,117,116,114",2,2020-08-24T13:07:34.934001Z,0
2020-08-24T13:07:35.965998Z,2020-08-24,dark,10793A,All,R2-1,580,6,"0,116,116,115,116,117",2,2020-08-24T13:07:36.545998Z,0
2020-08-24T13:07:38.160998Z,2020-08-24,dark,10793A,All,R2-1,215,2,"0,215",2,2020-08-24T13:07:38.375998Z,0
2020-08-24T13:07:42.075998Z,2020-08-24,dark,10793A,All,R2-2,4383,38,"0,215,116,116,115,116,115,115,118,115,116,115,115,116,116,117,116,115,117,115,115,117,115,115,117,116,114,116,116,117,115,116,115,115,117,116,114,118",2,2020-08-24T13:07:46.458998Z,0
2020-08-24T13:09:33.519998Z,2020-08-24,dark,10793A,All,R2-4,2431,22,"0,117,114,117,116,114,116,116,117,115,115,115,117,115,116,115,116,117,115,116,115,117",2,2020-08-24T13:09:35.950998Z,0
2020-08-24T13:09:39.493996Z,2020-08-24,dark,10793A,All,R2-8,694,7,"0,114,154,82,120,110,114",2,2020-08-24T13:09:40.187996Z,0
2020-08-24T13:11:14.752Z,2020-08-24,dark,10793A,All,R2-8,579,6,"0,117,116,115,116,115",2,2020-08-24T13:11:15.331Z,0
2020-08-24T13:11:39.079Z,2020-08-24,dark,10793A,All,R2-6,233,3,"0,117,116",2,2020-08-24T13:11:39.312Z,0
2020-08-24T13:11:40.855004Z,2020-08-24,dark,10793A,All,R2-5,232,3,"0,117,115",2,2020-08-24T13:11:41.087004Z,0
2020-08-24T13:12:05.262002Z,2020-08-24,dark,10793A,All,R2-3,926,9,"0,114,130,103,117,116,114,115,117",2,2020-08-24T13:12:06.188002Z,0
2020-08-24T13:12:18.160001Z,2020-08-24,dark,10793A,All,R2-3,1158,11,"0,117,114,117,115,116,115,117,116,116,115",2,2020-08-24T13:12:19.318001Z,0
2020-08-24T13:13:00.400002Z,2020-08-24,dark,10793A,All,R2-5,549,4,"0,118,116,315",2,2020-08-24T13:13:00.949003Z,0
2020-08-24T13:13:06.370Z,2020-08-24,dark,10793A,All,R2-6,463,5,"0,117,117,114,115",2,2020-08-24T13:13:06.833Z,0
2020-08-24T13:13:27.756998Z,2020-08-24,dark,10793A,All,R2-8,1042,10,"0,115,117,115,117,115,115,116,115,117",2,2020-08-24T13:13:28.798998Z,0
2020-08-24T13:13:32.022999Z,2020-08-24,dark,10793A,All,R2-9,1155,11,"0,113,117,115,116,117,115,116,114,118,114",2,2020-08-24T13:13:33.177999Z,0
2020-08-24T13:14:02.111997Z,2020-08-24,dark,10793A,All,R2-7,1389,13,"0,115,116,116,116,115,116,115,118,115,115,116,116",2,2020-08-24T13:14:03.500997Z,0
2020-08-24T13:14:17.176001Z,2020-08-24,dark,10793A,All,R2-3,810,8,"0,116,115,117,117,113,117,115",2,2020-08-24T13:14:17.986001Z,0
2020-08-24T13:15:05.473998Z,2020-08-24,dark,10793A,All,R2-3,580,6,"0,117,114,117,116,116",2,2020-08-24T13:15:06.053998Z,0
2020-08-24T13:15:08.542003Z,2020-08-24,dark,10793A,All,R2-7,695,7,"0,115,116,116,116,116,116",2,2020-08-24T13:15:09.237003Z,0
2020-08-24T13:16:01.987997Z,2020-08-24,dark,10793A,All,R2-9,696,7,"0,117,116,116,115,116,116",2,2020-08-24T13:16:02.683997Z,0
2020-08-24T13:16:17.003004Z,2020-08-24,dark,10793A,All,R2-9,1490,13,"0,115,117,116,116,116,114,216,115,117,115,117,116",2,2020-08-24T13:16:18.493004Z,0
2020-08-24T13:16:36.948003Z,2020-08-24,dark,10793A,All,R2-7,694,7,"0,123,107,117,114,116,117",2,2020-08-24T13:16:37.642003Z,0
2020-08-24T13:16:39.698003Z,2020-08-24,dark,10793A,All,R2-3,580,6,"0,117,116,115,116,116",2,2020-08-24T13:16:40.278003Z,0
2020-08-24T13:16:41.535998Z,2020-08-24,dark,10793A,All,R2-1,75,1,0,2,2020-08-24T13:16:41.610998Z,0
2020-08-24T13:16:53.815002Z,2020-08-24,dark,10793A,All,R2-2,1735,16,"0,114,117,114,117,117,115,115,116,117,114,116,116,116,115,116",2,2020-08-24T13:16:55.550002Z,0
2020-08-24T13:17:10.775002Z,2020-08-24,dark,10793A,All,R2-4,810,8,"0,117,115,115,116,117,114,116",2,2020-08-24T13:17:11.585002Z,0
2020-08-24T13:20:58.986001Z,2020-08-24,dark,10793A,All,R2-6,580,6,"0,116,118,115,116,115",2,2020-08-24T13:20:59.566001Z,0
2020-08-24T13:21:01.448003Z,2020-08-24,dark,10793A,All,R2-5,348,4,"0,117,115,116",2,2020-08-24T13:21:01.796003Z,0
2020-08-24T13:21:03.612997Z,2020-08-24,dark,10793A,All,R2-5,925,9,"0,116,114,117,116,115,115,116,116",2,2020-08-24T13:21:04.537997Z,0
2020-08-24T13:21:13.568999Z,2020-08-24,dark,10793A,All,R2-5,463,5,"0,114,118,115,116",2,2020-08-24T13:21:14.031999Z,0
2020-08-24T13:21:21.267999Z,2020-08-24,dark,10793A,All,R2-6,1042,10,"0,116,116,116,116,118,113,117,114,116",2,2020-08-24T13:21:22.309999Z,0
2020-08-24T13:21:24.965997Z,2020-08-24,dark,10793A,All,R2-4,1274,12,"0,115,116,117,115,116,115,116,117,115,117,115",2,2020-08-24T13:21:26.239997Z,0
2020-08-24T13:21:35.101995Z,2020-08-24,dark,10793A,All,R2-2,2830,22,"0,114,117,115,115,117,115,117,116,115,515,116,117,115,117,115,116,116,114,118,115,115",2,2020-08-24T13:21:37.931995Z,0
2020-08-24T13:22:04.238997Z,2020-08-24,dark,10793A,All,R2-2,2431,22,"0,116,117,115,116,115,115,115,116,115,117,117,115,116,116,116,115,116,115,116,116,116",2,2020-08-24T13:22:06.669997Z,0
2020-08-24T13:22:09.283996Z,2020-08-24,dark,10793A,All,R2-2,2980,25,"0,116,116,117,116,115,115,116,117,116,116,115,117,114,116,117,116,315,116,114,116,115,118,115,116",2,2020-08-24T13:22:12.263996Z,0
2020-08-24T13:22:21.137004Z,2020-08-24,dark,10793A,All,R2-4,1970,18,"0,117,116,115,116,116,116,115,117,115,117,114,116,117,114,117,115,117",2,2020-08-24T13:22:23.107004Z,0
2020-08-24T13:22:25.499003Z,2020-08-24,dark,10793A,All,R2-8,578,6,"0,116,116,115,115,116",2,2020-08-24T13:22:26.077003Z,0
2020-08-24T13:22:27.377996Z,2020-08-24,dark,10793A,All,R2-9,464,5,"0,114,117,116,117",2,2020-08-24T13:22:27.841996Z,0
2020-08-24T13:22:30.737003Z,2020-08-24,dark,10793A,All,R2-7,809,8,"0,114,118,115,116,114,117,115",2,2020-08-24T13:22:31.546003Z,0
2020-08-24T13:22:36.542004Z,2020-08-24,dark,10793A,All,R2-5,1256,11,"0,115,116,116,114,117,216,115,117,115,115",2,2020-08-24T13:22:37.798004Z,0
2020-08-24T13:22:40.741Z,2020-08-24,dark,10793A,All,R2-6,810,8,"0,116,116,115,116,115,116,116",2,2020-08-24T13:22:41.551Z,0
2020-08-24T13:22:44.530004Z,2020-08-24,dark,10793A,All,R2-8,694,7,"0,115,116,117,115,115,116",2,2020-08-24T13:22:45.224004Z,0
2020-08-24T13:22:50.254997Z,2020-08-24,dark,10793A,All,R2-9,926,9,"0,116,116,115,117,116,114,118,114",2,2020-08-24T13:22:51.180997Z,0
2020-08-24T13:22:53.817002Z,2020-08-24,dark,10793A,All,R2-7,928,9,"0,117,116,116,115,118,113,118,115",2,2020-08-24T13:22:54.745002Z,0
2020-08-24T13:22:55.955997Z,2020-08-24,dark,10793A,All,R2-5,1271,12,"0,115,114,116,118,115,114,117,114,117,117,114",2,2020-08-24T13:22:57.226997Z,0
2020-08-24T13:23:00.343Z,2020-08-24,dark,10793A,All,R2-5,1674,12,"0,116,116,315,117,315,115,118,114,117,115,116",2,2020-08-24T13:23:02.017Z,0
2020-08-24T13:23:20.346Z,2020-08-24,dark,10793A,All,R2-6,924,9,"0,115,115,118,113,118,136,96,113",2,2020-08-24T13:23:21.270Z,0
2020-08-24T13:23:34.165999Z,2020-08-24,dark,10793A,All,R2-4,927,9,"0,155,78,114,117,116,115,116,116",2,2020-08-24T13:23:35.092999Z,0
2020-08-24T13:23:51.000003Z,2020-08-24,dark,10793A,All,R2-2,763,5,"0,418,115,117,113",2,2020-08-24T13:23:51.763003Z,0
2020-08-24T13:23:55.899004Z,2020-08-24,dark,10793A,All,R2-1,1111,8,"0,415,117,116,115,117,115,116",2,2020-08-24T13:23:57.010004Z,0
2020-08-24T13:24:13.561997Z,2020-08-24,dark,10793A,All,R2-1,331,3,"0,215,116",2,2020-08-24T13:24:13.892998Z,0
2020-08-24T13:24:16.807Z,2020-08-24,dark,10793A,All,R2-1,695,7,"0,118,115,116,115,117,114",2,2020-08-24T13:24:17.502Z,0
2020-08-24T13:24:25.002999Z,2020-08-24,dark,10793A,All,R2-2,3573,31,"0,215,117,115,117,114,117,115,117,115,115,116,117,116,114,116,116,116,116,115,117,116,115,115,117,116,115,116,115,115,117",2,2020-08-24T13:24:28.575999Z,0
2020-08-24T13:24:58.866001Z,2020-08-24,dark,10793A,All,R2-2,1159,11,"0,118,113,117,116,117,115,114,117,116,116",2,2020-08-24T13:25:00.025001Z,0
2020-08-24T13:25:32.659003Z,2020-08-24,dark,10793A,All,R2-1,694,7,"0,116,117,114,118,115,114",2,2020-08-24T13:25:33.353003Z,0
2020-08-24T13:25:40.296002Z,2020-08-24,dark,10793A,All,R2-3,1852,17,"0,117,114,117,116,114,117,116,114,118,115,116,114,117,115,116,116",2,2020-08-24T13:25:42.148002Z,0
2020-08-24T13:25:43.548998Z,2020-08-24,dark,10793A,All,R2-5,431,3,"0,115,316",2,2020-08-24T13:25:43.979998Z,0
2020-08-24T13:25:56.295996Z,2020-08-24,dark,10793A,All,R2-5,462,5,"0,114,117,115,116",2,2020-08-24T13:25:56.757996Z,0
2020-08-24T13:25:59.689001Z,2020-08-24,dark,10793A,All,R2-3,694,7,"0,116,121,110,115,116,116",2,2020-08-24T13:26:00.383001Z,0
2020-08-24T13:26:03.744004Z,2020-08-24,dark,10793A,All,R2-1,463,5,"0,115,116,148,84",2,2020-08-24T13:26:04.207004Z,0
2020-08-24T13:26:16.427999Z,2020-08-24,dark,10793A,All,R2-2,1042,10,"0,117,115,116,116,116,115,116,116,115",2,2020-08-24T13:26:17.470Z,0
2020-08-24T13:26:24.500999Z,2020-08-24,dark,10793A,All,R2-2,2532,22,"0,115,118,115,116,115,115,116,115,117,117,114,116,117,114,118,114,116,117,216,114,117",2,2020-08-24T13:26:27.033Z,0
2020-08-24T13:26:28.147001Z,2020-08-24,dark,10793A,All,R2-2,5062,43,"0,216,118,114,117,115,116,117,114,116,116,115,116,116,115,117,115,115,216,116,115,116,117,116,116,114,116,117,116,114,116,117,116,115,116,116,116,115,116,115,116,116,115",2,2020-08-24T13:26:33.209001Z,0
2020-08-24T13:26:37.825002Z,2020-08-24,dark,10793A,All,R2-2,695,7,"0,117,116,115,116,116,115",2,2020-08-24T13:26:38.520002Z,0
2020-08-24T13:27:45.013996Z,2020-08-24,dark,10793A,All,R2-4,694,7,"0,114,117,115,117,116,115",2,2020-08-24T13:27:45.707996Z,0
2020-08-24T13:27:48.068997Z,2020-08-24,dark,10793A,All,R2-8,578,6,"0,115,115,117,115,116",2,2020-08-24T13:27:48.646997Z,0
2020-08-24T13:27:49.864Z,2020-08-24,dark,10793A,All,R2-9,462,5,"0,115,116,115,116",2,2020-08-24T13:27:50.326Z,0
2020-08-24T13:27:53.769998Z,2020-08-24,dark,10793A,All,R2-7,695,7,"0,117,116,114,127,105,116",2,2020-08-24T13:27:54.464998Z,0
2020-08-24T13:27:56.519003Z,2020-08-24,dark,10793A,All,R2-3,811,8,"0,117,115,116,115,117,116,115",2,2020-08-24T13:27:57.330003Z,0
2020-08-24T13:28:09.988997Z,2020-08-24,dark,10793A,All,R2-1,75,1,0,2,2020-08-24T13:28:10.063997Z,0
2020-08-24T13:28:13.468999Z,2020-08-24,dark,10793A,All,R2-1,231,3,"0,116,115",2,2020-08-24T13:28:13.699999Z,0
2020-08-24T13:28:34.771999Z,2020-08-24,dark,10793A,All,R2-2,1157,11,"0,114,116,117,115,117,116,116,114,116,116",2,2020-08-24T13:28:35.928999Z,0
2020-08-24T13:28:41.037001Z,2020-08-24,dark,10793A,All,R2-4,1158,11,"0,116,115,117,115,117,116,114,116,117,115",2,2020-08-24T13:28:42.195001Z,0
2020-08-24T13:28:54.268003Z,2020-08-24,dark,10793A,All,R2-6,1041,10,"0,114,117,115,117,114,117,115,116,116",2,2020-08-24T13:28:55.309003Z,0
2020-08-24T13:29:00.184001Z,2020-08-24,dark,10793A,All,R2-5,1036,10,"0,109,121,121,110,120,110,115,114,116",2,2020-08-24T13:29:01.220001Z,0
2020-08-24T13:29:05.628998Z,2020-08-24,dark,10793A,All,R2-3,695,7,"0,115,117,115,115,118,115",2,2020-08-24T13:29:06.323998Z,0
2020-08-24T13:29:08.203001Z,2020-08-24,dark,10793A,All,R2-1,231,3,"0,116,115",2,2020-08-24T13:29:08.434001Z,0
2020-08-24T13:29:13.711001Z,2020-08-24,dark,10793A,All,R2-2,1272,12,"0,116,115,116,117,115,115,117,116,114,116,115",2,2020-08-24T13:29:14.983001Z,0
2020-08-24T13:31:12.169998Z,2020-08-24,dark,10793A,All,R2-4,1274,12,"0,118,115,115,117,114,117,116,116,116,115,115",2,2020-08-24T13:31:13.443998Z,0
2020-08-24T13:31:44.375002Z,2020-08-24,dark,10793A,All,R2-8,696,7,"0,117,116,116,115,115,117",2,2020-08-24T13:31:45.071002Z,0
2020-08-24T13:32:07.533001Z,2020-08-24,dark,10793A,All,R2-9,1158,11,"0,116,116,116,115,117,115,116,115,116,116",2,2020-08-24T13:32:08.691001Z,0
2020-08-24T13:32:33.551004Z,2020-08-24,dark,10793A,All,R2-9,696,7,"0,117,115,117,115,115,117",2,2020-08-24T13:32:34.247005Z,0
2020-08-24T13:32:36.778002Z,2020-08-24,dark,10793A,All,R2-8,1835,16,"0,116,116,115,116,116,114,117,116,116,115,116,115,115,217,115",2,2020-08-24T13:32:38.613002Z,0
2020-08-24T13:33:09.931003Z,2020-08-24,dark,10793A,All,R2-6,232,3,"0,118,114",2,2020-08-24T13:33:10.163003Z,0
2020-08-24T13:33:12.152001Z,2020-08-24,dark,10793A,All,R2-5,463,5,"0,115,117,116,115",2,2020-08-24T13:33:12.615001Z,0
2020-08-24T13:33:37.282003Z,2020-08-24,dark,10793A,All,R2-7,580,6,"0,116,116,117,116,115",2,2020-08-24T13:33:37.862003Z,0
2020-08-24T13:33:43.067001Z,2020-08-24,dark,10793A,All,R2-9,927,9,"0,116,116,116,116,116,114,118,115",2,2020-08-24T13:33:43.994001Z,0
2020-08-24T13:33:47.735003Z,2020-08-24,dark,10793A,All,R2-8,6598,58,"0,115,116,116,116,134,98,116,115,115,117,116,115,116,114,117,115,116,117,116,115,116,115,115,117,116,116,116,116,115,116,115,115,118,114,117,115,117,115,116,114,116,116,116,117,115,117,114,116,116,115,117,116,115,115,116,116,116",2,2020-08-24T13:33:54.333004Z,0
2020-08-24T13:35:33.205005Z,2020-08-24,dark,10793A,All,R2-4,232,3,"0,116,116",2,2020-08-24T13:35:33.437005Z,0
2020-08-24T13:35:57.601003Z,2020-08-24,dark,10793A,All,R2-6,334,4,"0,120,97,117",2,2020-08-24T13:35:57.935003Z,0
2020-08-24T13:36:20.138002Z,2020-08-24,dark,10793A,All,R3-1,980,6,"0,117,115,117,115,516",2,2020-08-24T13:36:21.118002Z,0
2020-08-24T13:36:37.621Z,2020-08-24,dark,10793A,All,R3-1,2200,20,"0,116,115,118,122,109,115,117,114,117,115,117,116,115,115,117,115,116,116,115",2,2020-08-24T13:36:39.821Z,0
2020-08-24T13:36:46.548996Z,2020-08-24,dark,10793A,All,R3-2,1158,11,"0,116,115,116,115,116,116,115,117,115,117",2,2020-08-24T13:36:47.706996Z,0
2020-08-24T13:37:41.038997Z,2020-08-24,dark,10793A,All,R3-2,463,5,"0,116,115,117,115",2,2020-08-24T13:37:41.501997Z,0
2020-08-24T13:37:45.432998Z,2020-08-24,dark,10793A,All,R3-1,696,7,"0,115,116,117,116,116,116",2,2020-08-24T13:37:46.128998Z,0
2020-08-24T13:38:00.246002Z,2020-08-24,dark,10793A,All,R3-3,2082,19,"0,114,117,115,116,116,116,117,115,116,115,115,117,114,117,115,117,115,115",2,2020-08-24T13:38:02.328002Z,0
2020-08-24T13:38:29.734002Z,2020-08-24,dark,10793A,All,R3-6,811,8,"0,118,114,117,116,115,116,115",2,2020-08-24T13:38:30.545002Z,0
2020-08-24T13:38:34.694002Z,2020-08-24,dark,10793A,All,R3-8,579,6,"0,116,116,116,119,112",2,2020-08-24T13:38:35.273002Z,0
2020-08-24T13:38:48.862003Z,2020-08-24,dark,10793A,All,R3-9,695,7,"0,116,116,116,116,115,116",2,2020-08-24T13:38:49.557003Z,0
2020-08-24T13:38:52.159001Z,2020-08-24,dark,10793A,All,R3-7,1042,10,"0,115,118,114,116,116,117,115,116,115",2,2020-08-24T13:38:53.201001Z,0
2020-08-24T13:39:14.326002Z,2020-08-24,dark,10793A,All,R3-6,2323,15,"0,117,115,117,115,116,116,117,813,116,116,116,116,115,118",2,2020-08-24T13:39:16.649002Z,0
2020-08-24T13:39:23.990999Z,2020-08-24,dark,10793A,All,R3-4,6599,58,"0,116,116,115,117,115,116,116,116,116,115,117,116,114,117,114,117,115,115,117,116,116,114,117,116,116,116,114,116,117,115,116,115,116,117,116,114,116,117,116,115,116,115,118,114,115,117,115,117,114,117,115,117,115,116,115,116,116",2,2020-08-24T13:39:30.589999Z,0
2020-08-24T13:46:10.964997Z,2020-08-24,dark,10793A,All,R3-4,1969,18,"0,116,117,115,115,117,114,117,115,117,116,115,116,116,114,158,74,117",2,2020-08-24T13:46:12.933997Z,0
2020-08-24T13:46:15.277998Z,2020-08-24,dark,10793A,All,R3-6,462,5,"0,115,115,117,115",2,2020-08-24T13:46:15.739998Z,0
2020-08-24T13:46:30.655997Z,2020-08-24,dark,10793A,All,R3-6,2663,24,"0,115,115,117,117,114,117,114,116,117,115,117,115,117,113,118,114,117,116,115,115,116,116,117",2,2020-08-24T13:46:33.318997Z,0
2020-08-24T13:46:35.349004Z,2020-08-24,dark,10793A,All,R3-4,1736,16,"0,114,117,116,114,118,114,117,116,116,116,116,114,117,116,115",2,2020-08-24T13:46:37.085004Z,0
2020-08-24T13:47:10.461998Z,2020-08-24,dark,10793A,All,R3-4,464,5,"0,115,116,116,117",2,2020-08-24T13:47:10.925998Z,0
2020-08-24T13:47:13.298001Z,2020-08-24,dark,10793A,All,R3-8,462,5,"0,114,117,116,115",2,2020-08-24T13:47:13.760001Z,0
2020-08-24T13:47:21.738002Z,2020-08-24,dark,10793A,All,R3-8,928,9,"0,116,117,114,117,116,115,115,118",2,2020-08-24T13:47:22.666002Z,0
2020-08-24T13:47:24.540999Z,2020-08-24,dark,10793A,All,R3-6,233,3,"0,117,116",2,2020-08-24T13:47:24.773999Z,0
