DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:39:17.426999Z,2020-08-27,light,19233J,All,R1-9,925,9,"0,117,115,116,115,117,115,116,114",4,2020-08-27T00:39:18.351999Z,0
2020-08-27T00:39:22.294999Z,2020-08-27,light,19233J,All,R1-9,927,9,"0,115,117,116,116,115,116,115,117",4,2020-08-27T00:39:23.221999Z,0
2020-08-27T00:39:34.331996Z,2020-08-27,light,19233J,All,R1-7,232,3,"0,116,116",4,2020-08-27T00:39:34.563997Z,0
2020-08-27T00:39:37.088Z,2020-08-27,light,19233J,All,R1-5,564,5,"0,217,114,117,116",4,2020-08-27T00:39:37.652Z,0
2020-08-27T00:39:42.535002Z,2020-08-27,light,19233J,All,R1-7,602,6,"0,116,116,117,114,139",4,2020-08-27T00:39:43.137002Z,0
2020-08-27T00:39:44.156998Z,2020-08-27,light,19233J,All,R1-9,347,4,"0,115,116,116",4,2020-08-27T00:39:44.503998Z,0
2020-08-27T00:39:46.180002Z,2020-08-27,light,19233J,All,R1-8,694,7,"0,116,115,115,116,117,115",4,2020-08-27T00:39:46.874002Z,0
2020-08-27T00:39:49.220997Z,2020-08-27,light,19233J,All,R1-8,694,7,"0,116,115,116,116,115,116",4,2020-08-27T00:39:49.914997Z,0
2020-08-27T00:39:52.146Z,2020-08-27,light,19233J,All,R1-9,75,1,0,4,2020-08-27T00:39:52.221Z,0
2020-08-27T00:39:53.330Z,2020-08-27,light,19233J,All,R1-7,748,4,"0,115,116,517",4,2020-08-27T00:39:54.078Z,0
2020-08-27T00:39:58.392004Z,2020-08-27,light,19233J,All,R1-3,464,5,"0,116,117,115,116",4,2020-08-27T00:39:58.856004Z,0
2020-08-27T00:40:00.243002Z,2020-08-27,light,19233J,All,R1-2,463,5,"0,117,116,114,116",4,2020-08-27T00:40:00.706002Z,0
2020-08-27T00:40:03.175003Z,2020-08-27,light,19233J,All,R1-4,346,4,"0,116,114,116",4,2020-08-27T00:40:03.521003Z,0
2020-08-27T00:40:11.136997Z,2020-08-27,light,19233J,All,R1-4,1026,9,"0,216,116,115,116,116,115,117,115",4,2020-08-27T00:40:12.162997Z,0
2020-08-27T00:40:14.180004Z,2020-08-27,light,19233J,All,R1-4,662,5,"0,315,115,117,115",4,2020-08-27T00:40:14.842004Z,0
2020-08-27T00:40:15.587996Z,2020-08-27,light,19233J,All,R1-8,3804,33,"0,216,114,118,115,115,116,115,117,115,117,114,117,115,116,115,117,115,116,117,114,117,116,115,116,117,115,116,116,116,114,117,115",4,2020-08-27T00:40:19.391996Z,0
2020-08-27T00:40:21.100998Z,2020-08-27,light,19233J,All,R1-9,231,3,"0,116,115",4,2020-08-27T00:40:21.331998Z,0
2020-08-27T00:40:25.496002Z,2020-08-27,light,19233J,All,R1-7,349,4,"0,117,116,116",4,2020-08-27T00:40:25.845002Z,0
2020-08-27T00:40:44.713004Z,2020-08-27,light,19233J,All,R1-5,75,1,0,4,2020-08-27T00:40:44.788004Z,0
2020-08-27T00:41:18.563997Z,2020-08-27,light,19233J,All,R1-5,2084,19,"0,116,116,116,115,116,116,115,116,117,114,117,116,115,117,116,115,116,115",4,2020-08-27T00:41:20.647997Z,0
2020-08-27T00:41:27.095997Z,2020-08-27,light,19233J,All,R1-6,1274,12,"0,116,115,116,115,117,114,118,115,116,116,116",4,2020-08-27T00:41:28.369997Z,0
2020-08-27T00:41:31.784001Z,2020-08-27,light,19233J,All,R1-6,2779,25,"0,116,118,114,116,116,116,115,117,116,115,115,117,115,115,116,117,115,116,116,116,115,117,115,115",4,2020-08-27T00:41:34.563001Z,0
2020-08-27T00:41:38.355999Z,2020-08-27,light,19233J,All,R1-5,116,2,"0,116",4,2020-08-27T00:41:38.471999Z,0
2020-08-27T00:41:40.387998Z,2020-08-27,light,19233J,All,R1-5,346,4,"0,115,116,115",4,2020-08-27T00:41:40.733998Z,0
2020-08-27T00:42:02.236001Z,2020-08-27,light,19233J,All,R2-2,1027,9,"0,216,116,116,116,115,116,117,115",4,2020-08-27T00:42:03.263001Z,0
2020-08-27T00:42:05.088997Z,2020-08-27,light,19233J,All,R2-2,1025,9,"0,215,116,132,99,116,117,115,115",4,2020-08-27T00:42:06.113997Z,0
2020-08-27T00:42:50.398998Z,2020-08-27,light,19233J,All,R1-6,810,8,"0,116,117,115,115,116,117,114",4,2020-08-27T00:42:51.208998Z,0
2020-08-27T00:42:52.979999Z,2020-08-27,light,19233J,All,R1-4,333,3,"0,216,117",4,2020-08-27T00:42:53.312999Z,0
2020-08-27T00:42:56.399003Z,2020-08-27,light,19233J,All,R1-8,577,6,"0,115,117,114,117,114",4,2020-08-27T00:42:56.976003Z,0
2020-08-27T00:43:00.387002Z,2020-08-27,light,19233J,All,R1-8,463,5,"0,115,117,116,115",4,2020-08-27T00:43:00.850002Z,0
2020-08-27T00:43:06.903998Z,2020-08-27,light,19233J,All,R1-6,679,6,"0,215,116,116,116,116",4,2020-08-27T00:43:07.582998Z,0
2020-08-27T00:43:09.375004Z,2020-08-27,light,19233J,All,R1-5,117,2,"0,117",4,2020-08-27T00:43:09.492004Z,0
2020-08-27T00:43:10.535001Z,2020-08-27,light,19233J,All,R1-3,346,4,"0,114,117,115",4,2020-08-27T00:43:10.881001Z,0
2020-08-27T00:43:11.902998Z,2020-08-27,light,19233J,All,R1-2,346,4,"0,116,115,115",4,2020-08-27T00:43:12.248998Z,0
2020-08-27T00:43:13.474001Z,2020-08-27,light,19233J,All,R1-4,347,4,"0,115,117,115",4,2020-08-27T00:43:13.821001Z,0
2020-08-27T00:43:16.812999Z,2020-08-27,light,19233J,All,R1-6,579,6,"0,116,116,115,116,116",4,2020-08-27T00:43:17.391999Z,0
2020-08-27T00:43:31.888001Z,2020-08-27,light,19233J,All,R2-2,464,5,"0,117,115,117,115",4,2020-08-27T00:43:32.352001Z,0
2020-08-27T00:43:35.542998Z,2020-08-27,light,19233J,All,R2-4,230,3,"0,116,114",4,2020-08-27T00:43:35.772998Z,0
2020-08-27T00:43:36.482001Z,2020-08-27,light,19233J,All,R2-6,220,3,"0,103,117",4,2020-08-27T00:43:36.702001Z,0
2020-08-27T00:43:40.502004Z,2020-08-27,light,19233J,All,R2-5,1043,10,"0,117,117,115,114,117,115,116,117,115",4,2020-08-27T00:43:41.545004Z,0
2020-08-27T00:43:42.338997Z,2020-08-27,light,19233J,All,R2-7,447,4,"0,216,116,115",4,2020-08-27T00:43:42.785997Z,0
2020-08-27T00:43:44.108996Z,2020-08-27,light,19233J,All,R2-5,215,2,"0,215",4,2020-08-27T00:43:44.323996Z,0
2020-08-27T00:43:45.385996Z,2020-08-27,light,19233J,All,R2-5,75,1,0,4,2020-08-27T00:43:45.460996Z,0
2020-08-27T00:43:46.137996Z,2020-08-27,light,19233J,All,R2-6,232,3,"0,116,116",4,2020-08-27T00:43:46.369996Z,0
2020-08-27T00:43:48.131996Z,2020-08-27,light,19233J,All,R2-6,117,2,"0,117",4,2020-08-27T00:43:48.248996Z,0
2020-08-27T00:43:51.560002Z,2020-08-27,light,19233J,All,R3-1,695,7,"0,116,116,116,116,115,116",4,2020-08-27T00:43:52.255002Z,0
2020-08-27T00:43:59.217004Z,2020-08-27,light,19233J,All,R3-1,233,3,"0,118,115",4,2020-08-27T00:43:59.450004Z,0
2020-08-27T00:44:02.275002Z,2020-08-27,light,19233J,All,R3-2,809,8,"0,115,116,115,116,117,115,115",4,2020-08-27T00:44:03.084002Z,0
2020-08-27T00:44:04.821003Z,2020-08-27,light,19233J,All,R3-4,347,4,"0,116,115,116",4,2020-08-27T00:44:05.168003Z,0
2020-08-27T00:44:12.492001Z,2020-08-27,light,19233J,All,R3-6,579,6,"0,115,116,118,113,117",4,2020-08-27T00:44:13.071001Z,0
2020-08-27T00:44:15.564999Z,2020-08-27,light,19233J,All,R3-7,1026,9,"0,216,117,114,116,117,114,117,115",4,2020-08-27T00:44:16.590999Z,0
2020-08-27T00:44:18.706002Z,2020-08-27,light,19233J,All,R3-7,780,6,"0,317,116,114,118,115",4,2020-08-27T00:44:19.486002Z,0
2020-08-27T00:44:21.102003Z,2020-08-27,light,19233J,All,R3-7,75,1,0,4,2020-08-27T00:44:21.177003Z,0
2020-08-27T00:44:22.559Z,2020-08-27,light,19233J,All,R3-6,1621,15,"0,116,115,117,115,116,117,115,116,115,115,117,115,117,115",4,2020-08-27T00:44:24.180Z,0
2020-08-27T00:44:26.244004Z,2020-08-27,light,19233J,All,R3-8,2551,17,"0,114,117,116,116,115,116,116,116,115,117,114,117,114,117,717,214",4,2020-08-27T00:44:28.795004Z,0
2020-08-27T00:44:39.610999Z,2020-08-27,light,19233J,All,R3-8,3457,30,"0,116,116,116,115,116,116,115,117,116,115,115,116,115,117,115,117,115,116,115,116,116,116,115,116,116,216,115,117,115",4,2020-08-27T00:44:43.067999Z,0
2020-08-27T00:44:45.900003Z,2020-08-27,light,19233J,All,R3-6,347,4,"0,115,116,116",4,2020-08-27T00:44:46.247003Z,0
2020-08-27T00:44:47.972999Z,2020-08-27,light,19233J,All,R3-3,1159,11,"0,155,76,116,117,116,114,117,114,117,117",4,2020-08-27T00:44:49.131999Z,0
2020-08-27T00:44:50.451996Z,2020-08-27,light,19233J,All,R3-1,2358,11,"0,116,816,115,116,517,216,114,117,115,116",4,2020-08-27T00:44:52.809996Z,0
2020-08-27T00:44:57.331Z,2020-08-27,light,19233J,All,R2-5,231,3,"0,117,114",4,2020-08-27T00:44:57.562Z,0
2020-08-27T00:44:58.754Z,2020-08-27,light,19233J,All,R2-3,445,4,"0,214,117,114",4,2020-08-27T00:44:59.199Z,0
2020-08-27T00:44:59.858002Z,2020-08-27,light,19233J,All,R2-1,233,3,"0,117,116",4,2020-08-27T00:45:00.091002Z,0
2020-08-27T00:45:12.680004Z,2020-08-27,light,19233J,All,R1-5,116,2,"0,116",4,2020-08-27T00:45:12.796004Z,0
2020-08-27T00:45:14.644999Z,2020-08-27,light,19233J,All,R1-7,75,1,0,4,2020-08-27T00:45:14.719999Z,0
2020-08-27T00:45:17.590997Z,2020-08-27,light,19233J,All,R1-5,115,2,"0,115",4,2020-08-27T00:45:17.705997Z,0
2020-08-27T00:45:18.936996Z,2020-08-27,light,19233J,All,R1-6,233,3,"0,117,116",4,2020-08-27T00:45:19.169997Z,0
2020-08-27T00:45:21.166998Z,2020-08-27,light,19233J,All,R1-8,346,4,"0,116,116,114",4,2020-08-27T00:45:21.512998Z,0
2020-08-27T00:45:26.730Z,2020-08-27,light,19233J,All,R1-8,462,5,"0,115,116,117,114",4,2020-08-27T00:45:27.191999Z,0
2020-08-27T00:45:28.367997Z,2020-08-27,light,19233J,All,R1-4,809,8,"0,114,116,117,116,115,117,114",4,2020-08-27T00:45:29.176997Z,0
2020-08-27T00:45:31.793999Z,2020-08-27,light,19233J,All,R1-4,347,4,"0,115,116,116",4,2020-08-27T00:45:32.140999Z,0
2020-08-27T00:45:32.946999Z,2020-08-27,light,19233J,All,R1-6,116,2,"0,116",4,2020-08-27T00:45:33.062999Z,0
2020-08-27T00:45:42.778998Z,2020-08-27,light,19233J,All,R2-2,349,4,"0,117,116,116",4,2020-08-27T00:45:43.127998Z,0
2020-08-27T00:45:47.028003Z,2020-08-27,light,19233J,All,R2-4,115,2,"0,115",4,2020-08-27T00:45:47.143003Z,0
2020-08-27T00:45:47.819998Z,2020-08-27,light,19233J,All,R2-6,75,1,0,4,2020-08-27T00:45:47.894998Z,0
2020-08-27T00:45:50.342999Z,2020-08-27,light,19233J,All,R3-1,117,2,"0,117",4,2020-08-27T00:45:50.459999Z,0
2020-08-27T00:45:51.691997Z,2020-08-27,light,19233J,All,R3-1,75,1,0,4,2020-08-27T00:45:51.766997Z,0
2020-08-27T00:45:52.274999Z,2020-08-27,light,19233J,All,R3-2,114,2,"0,114",4,2020-08-27T00:45:52.388999Z,0
2020-08-27T00:45:53.677996Z,2020-08-27,light,19233J,All,R3-4,117,2,"0,117",4,2020-08-27T00:45:53.794996Z,0
2020-08-27T00:45:54.259001Z,2020-08-27,light,19233J,All,R3-6,232,3,"0,116,116",4,2020-08-27T00:45:54.491001Z,0
2020-08-27T00:46:00.515Z,2020-08-27,light,19233J,All,R3-6,232,3,"0,117,115",4,2020-08-27T00:46:00.747Z,0
2020-08-27T00:46:01.963004Z,2020-08-27,light,19233J,All,R3-6,3241,29,"0,116,116,116,116,114,117,116,115,115,116,117,114,116,116,116,116,116,116,115,116,117,116,116,114,116,115,117,115",4,2020-08-27T00:46:05.204004Z,0
2020-08-27T00:46:05.672Z,2020-08-27,light,19233J,All,R3-4,215,2,"0,215",4,2020-08-27T00:46:05.887Z,0
2020-08-27T00:46:07.097998Z,2020-08-27,light,19233J,All,R3-6,695,7,"0,116,117,114,117,116,115",4,2020-08-27T00:46:07.792998Z,0
2020-08-27T00:46:11.374997Z,2020-08-27,light,19233J,All,R3-3,579,6,"0,114,118,114,117,116",4,2020-08-27T00:46:11.953997Z,0
2020-08-27T00:46:13.321001Z,2020-08-27,light,19233J,All,R3-1,75,1,0,4,2020-08-27T00:46:13.396001Z,0
2020-08-27T00:46:19.781Z,2020-08-27,light,19233J,All,R2-6,231,3,"0,117,114",4,2020-08-27T00:46:20.012Z,0
2020-08-27T00:46:23.328998Z,2020-08-27,light,19233J,All,R2-6,348,4,"0,116,115,117",4,2020-08-27T00:46:23.676998Z,0
2020-08-27T00:46:32.774004Z,2020-08-27,light,19233J,All,R2-5,346,4,"0,115,116,115",4,2020-08-27T00:46:33.120004Z,0
2020-08-27T00:46:35.600001Z,2020-08-27,light,19233J,All,R2-3,1505,14,"0,115,117,116,115,115,116,116,116,116,115,116,116,116",4,2020-08-27T00:46:37.105001Z,0
2020-08-27T00:46:41.132997Z,2020-08-27,light,19233J,All,R2-1,347,4,"0,116,116,115",4,2020-08-27T00:46:41.479997Z,0
2020-08-27T00:46:50.042997Z,2020-08-27,light,19233J,All,R1-5,115,2,"0,115",4,2020-08-27T00:46:50.157997Z,0
2020-08-27T00:46:51.774004Z,2020-08-27,light,19233J,All,R1-5,795,7,"0,117,116,215,115,115,117",4,2020-08-27T00:46:52.569004Z,0
2020-08-27T00:47:01.259005Z,2020-08-27,light,19233J,All,R2-1,346,4,"0,115,115,116",4,2020-08-27T00:47:01.605005Z,0
2020-08-27T00:47:03.565997Z,2020-08-27,light,19233J,All,R2-1,334,4,"0,103,115,116",4,2020-08-27T00:47:03.899997Z,0
2020-08-27T00:47:17.320004Z,2020-08-27,light,19233J,All,R1-5,115,2,"0,115",4,2020-08-27T00:47:17.435004Z,0
2020-08-27T00:47:18.815001Z,2020-08-27,light,19233J,All,R1-5,75,1,0,4,2020-08-27T00:47:18.890001Z,0
2020-08-27T00:47:23.321996Z,2020-08-27,light,19233J,All,R2-2,1610,8,"0,116,115,116,115,916,117,115",4,2020-08-27T00:47:24.931996Z,0
2020-08-27T00:47:35.030Z,2020-08-27,light,19233J,All,R1-5,964,5,"0,116,616,120,112",4,2020-08-27T00:47:35.994Z,0
2020-08-27T00:47:39.463002Z,2020-08-27,light,19233J,All,R1-6,794,7,"0,215,115,139,93,116,116",4,2020-08-27T00:47:40.257002Z,0
2020-08-27T00:47:43.957997Z,2020-08-27,light,19233J,All,R1-8,1042,10,"0,117,116,116,114,117,115,117,116,114",4,2020-08-27T00:47:44.999997Z,0
2020-08-27T00:47:48.806005Z,2020-08-27,light,19233J,All,R1-8,232,3,"0,114,118",4,2020-08-27T00:47:49.038005Z,0
2020-08-27T00:47:49.740999Z,2020-08-27,light,19233J,All,R1-4,811,8,"0,117,115,117,115,116,114,117",4,2020-08-27T00:47:50.551999Z,0
2020-08-27T00:48:00.998003Z,2020-08-27,light,19233J,All,R1-2,462,5,"0,124,106,116,116",4,2020-08-27T00:48:01.460003Z,0
2020-08-27T00:48:03.675997Z,2020-08-27,light,19233J,All,R1-3,115,2,"0,115",4,2020-08-27T00:48:03.790997Z,0
2020-08-27T00:48:08.474999Z,2020-08-27,light,19233J,All,R1-5,116,2,"0,116",4,2020-08-27T00:48:08.590999Z,0
2020-08-27T00:48:10.130Z,2020-08-27,light,19233J,All,R1-6,115,2,"0,115",4,2020-08-27T00:48:10.245Z,0
2020-08-27T00:48:11.080995Z,2020-08-27,light,19233J,All,R1-4,116,2,"0,116",4,2020-08-27T00:48:11.196995Z,0
2020-08-27T00:48:13.513Z,2020-08-27,light,19233J,All,R1-4,332,3,"0,216,116",4,2020-08-27T00:48:13.845001Z,0
2020-08-27T00:48:14.960002Z,2020-08-27,light,19233J,All,R1-6,464,5,"0,117,115,115,117",4,2020-08-27T00:48:15.424002Z,0
2020-08-27T00:48:18.725002Z,2020-08-27,light,19233J,All,R2-2,447,4,"0,214,117,116",4,2020-08-27T00:48:19.172002Z,0
2020-08-27T00:48:20.187002Z,2020-08-27,light,19233J,All,R2-2,348,4,"0,132,99,117",4,2020-08-27T00:48:20.535002Z,0
2020-08-27T00:48:22.670001Z,2020-08-27,light,19233J,All,R2-1,348,4,"0,116,117,115",4,2020-08-27T00:48:23.018001Z,0
2020-08-27T00:48:25.132004Z,2020-08-27,light,19233J,All,R2-3,578,6,"0,116,115,117,116,114",4,2020-08-27T00:48:25.710004Z,0
2020-08-27T00:48:28.018998Z,2020-08-27,light,19233J,All,R2-7,75,1,0,4,2020-08-27T00:48:28.093998Z,0
2020-08-27T00:48:28.869002Z,2020-08-27,light,19233J,All,R2-5,115,2,"0,115",4,2020-08-27T00:48:28.984002Z,0
2020-08-27T00:48:29.475996Z,2020-08-27,light,19233J,All,R2-6,233,3,"0,116,117",4,2020-08-27T00:48:29.708997Z,0
2020-08-27T00:48:30.340998Z,2020-08-27,light,19233J,All,R2-8,346,4,"0,114,116,116",4,2020-08-27T00:48:30.686998Z,0
2020-08-27T00:48:32.152997Z,2020-08-27,light,19233J,All,R2-9,231,3,"0,116,115",4,2020-08-27T00:48:32.383997Z,0
2020-08-27T00:48:35.234003Z,2020-08-27,light,19233J,All,R2-7,694,7,"0,116,115,117,114,118,114",4,2020-08-27T00:48:35.928003Z,0
2020-08-27T00:48:38.601003Z,2020-08-27,light,19233J,All,R2-5,75,1,0,4,2020-08-27T00:48:38.676003Z,0
2020-08-27T00:48:39.439999Z,2020-08-27,light,19233J,All,R2-6,347,4,"0,114,117,116",4,2020-08-27T00:48:39.786999Z,0
2020-08-27T00:48:41.522999Z,2020-08-27,light,19233J,All,R2-8,210,3,"0,96,114",4,2020-08-27T00:48:41.732999Z,0
2020-08-27T00:48:42.599Z,2020-08-27,light,19233J,All,R2-9,116,2,"0,116",4,2020-08-27T00:48:42.714999Z,0
2020-08-27T00:48:45.100996Z,2020-08-27,light,19233J,All,R2-7,348,4,"0,117,115,116",4,2020-08-27T00:48:45.448996Z,0
2020-08-27T00:48:46.615Z,2020-08-27,light,19233J,All,R2-5,75,1,0,4,2020-08-27T00:48:46.690Z,0
2020-08-27T00:48:54.744998Z,2020-08-27,light,19233J,All,R3-2,463,5,"0,115,115,116,117",4,2020-08-27T00:48:55.207998Z,0
2020-08-27T00:49:00.439Z,2020-08-27,light,19233J,All,R3-4,346,4,"0,115,116,115",4,2020-08-27T00:49:00.785Z,0
2020-08-27T00:49:02.302001Z,2020-08-27,light,19233J,All,R3-4,3083,19,"0,215,115,116,117,114,117,116,115,116,116,116,115,915,116,216,116,115,117",4,2020-08-27T00:49:05.385Z,0
2020-08-27T00:49:09.100004Z,2020-08-27,light,19233J,All,R3-4,232,3,"0,117,115",4,2020-08-27T00:49:09.332004Z,0
2020-08-27T00:49:13.648999Z,2020-08-27,light,19233J,All,R3-4,2166,18,"0,115,115,115,117,114,123,110,115,116,116,115,316,117,114,117,116,115",4,2020-08-27T00:49:15.814999Z,0
2020-08-27T00:49:28.830999Z,2020-08-27,light,19233J,All,R3-4,926,9,"0,116,115,115,117,116,114,117,116",4,2020-08-27T00:49:29.756999Z,0
2020-08-27T00:49:32.971995Z,2020-08-27,light,19233J,All,R3-4,796,7,"0,117,115,117,114,116,217",4,2020-08-27T00:49:33.767995Z,0
2020-08-27T00:49:36.281997Z,2020-08-27,light,19233J,All,R3-4,464,5,"0,117,115,116,116",4,2020-08-27T00:49:36.745997Z,0
2020-08-27T00:49:40.385004Z,2020-08-27,light,19233J,All,R3-8,1043,10,"0,117,115,115,116,115,117,116,115,117",4,2020-08-27T00:49:41.428004Z,0
2020-08-27T00:49:48.743003Z,2020-08-27,light,19233J,All,R3-8,693,7,"0,115,116,117,114,117,114",4,2020-08-27T00:49:49.436003Z,0
2020-08-27T00:49:50.961003Z,2020-08-27,light,19233J,All,R3-4,578,6,"0,115,139,94,115,115",4,2020-08-27T00:49:51.539003Z,0
2020-08-27T00:49:52.550996Z,2020-08-27,light,19233J,All,R3-2,116,2,"0,116",4,2020-08-27T00:49:52.666996Z,0
2020-08-27T00:49:56.592002Z,2020-08-27,light,19233J,All,R2-5,114,2,"0,114",4,2020-08-27T00:49:56.706002Z,0
2020-08-27T00:50:07.416004Z,2020-08-27,light,19233J,All,R2-3,463,5,"0,117,115,115,116",4,2020-08-27T00:50:07.879004Z,0
2020-08-27T00:50:09.326999Z,2020-08-27,light,19233J,All,R2-1,117,2,"0,117",4,2020-08-27T00:50:09.443999Z,0
2020-08-27T00:50:11.195002Z,2020-08-27,light,19233J,All,R2-2,233,3,"0,117,116",4,2020-08-27T00:50:11.428002Z,0
2020-08-27T00:50:13.043002Z,2020-08-27,light,19233J,All,R2-2,233,3,"0,117,116",4,2020-08-27T00:50:13.276002Z,0
2020-08-27T00:50:26.172001Z,2020-08-27,light,19233J,All,R2-4,346,4,"0,115,116,115",4,2020-08-27T00:50:26.518001Z,0
2020-08-27T00:50:28.734002Z,2020-08-27,light,19233J,All,R2-6,75,1,0,4,2020-08-27T00:50:28.809002Z,0
2020-08-27T00:50:29.337999Z,2020-08-27,light,19233J,All,R2-5,75,1,0,4,2020-08-27T00:50:29.412999Z,0
2020-08-27T00:50:30.968004Z,2020-08-27,light,19233J,All,R2-5,217,2,"0,217",4,2020-08-27T00:50:31.185004Z,0
2020-08-27T00:50:31.816997Z,2020-08-27,light,19233J,All,R2-7,232,3,"0,116,116",4,2020-08-27T00:50:32.048997Z,0
2020-08-27T00:50:33.247996Z,2020-08-27,light,19233J,All,R2-9,232,3,"0,116,116",4,2020-08-27T00:50:33.479996Z,0
2020-08-27T00:50:34.985Z,2020-08-27,light,19233J,All,R2-8,115,2,"0,115",4,2020-08-27T00:50:35.100Z,0
2020-08-27T00:50:35.716998Z,2020-08-27,light,19233J,All,R2-4,348,4,"0,117,116,115",4,2020-08-27T00:50:36.064998Z,0
2020-08-27T00:50:42.269997Z,2020-08-27,light,19233J,All,R2-4,347,4,"0,116,116,115",4,2020-08-27T00:50:42.616997Z,0
2020-08-27T00:50:43.445004Z,2020-08-27,light,19233J,All,R2-6,231,3,"0,114,117",4,2020-08-27T00:50:43.676003Z,0
2020-08-27T00:50:45.898002Z,2020-08-27,light,19233J,All,R3-2,230,3,"0,114,116",4,2020-08-27T00:50:46.128002Z,0
2020-08-27T00:53:44.842001Z,2020-08-27,light,19233J,All,R3-4,348,4,"0,117,115,116",4,2020-08-27T00:53:45.190001Z,0
2020-08-27T00:53:46.521997Z,2020-08-27,light,19233J,All,R3-8,578,6,"0,116,115,116,115,116",4,2020-08-27T00:53:47.099998Z,0
2020-08-27T00:54:08.605Z,2020-08-27,light,19233J,All,R3-8,694,7,"0,115,115,117,115,115,117",4,2020-08-27T00:54:09.299Z,0
2020-08-27T01:04:04.777Z,2020-08-27,light,19233J,All,R3-4,3724,28,"0,215,115,116,115,116,616,116,116,115,116,116,116,114,118,115,116,115,117,115,117,115,115,116,116,116,114,117",4,2020-08-27T01:04:08.501Z,0
2020-08-27T01:04:10.802Z,2020-08-27,light,19233J,All,R3-2,580,6,"0,116,115,116,116,117",4,2020-08-27T01:04:11.382Z,0
2020-08-27T01:04:13.581999Z,2020-08-27,light,19233J,All,R3-1,354,4,"0,118,114,122",4,2020-08-27T01:04:13.935999Z,0
2020-08-27T01:04:18.845996Z,2020-08-27,light,19233J,All,R3-1,926,9,"0,116,115,115,118,115,116,115,116",4,2020-08-27T01:04:19.771996Z,0
2020-08-27T01:04:25.074001Z,2020-08-27,light,19233J,All,R3-2,928,9,"0,116,116,116,116,116,116,115,117",4,2020-08-27T01:04:26.002001Z,0
2020-08-27T01:04:43.534001Z,2020-08-27,light,19233J,All,R3-4,1274,12,"0,118,115,114,118,114,136,96,116,116,115,116",4,2020-08-27T01:04:44.808001Z,0
2020-08-27T01:04:46.623Z,2020-08-27,light,19233J,All,R3-4,1738,16,"0,116,116,117,115,116,115,116,116,116,116,115,116,116,116,116",4,2020-08-27T01:04:48.361Z,0
2020-08-27T01:04:49.746999Z,2020-08-27,light,19233J,All,R3-2,233,3,"0,116,117",4,2020-08-27T01:04:49.979999Z,0
2020-08-27T01:04:50.481002Z,2020-08-27,light,19233J,All,R3-1,116,2,"0,116",4,2020-08-27T01:04:50.597002Z,0
2020-08-27T01:04:52.313002Z,2020-08-27,light,19233J,All,R3-1,230,3,"0,116,114",4,2020-08-27T01:04:52.543002Z,0
2020-08-27T01:04:53.494003Z,2020-08-27,light,19233J,All,R3-2,464,5,"0,117,115,117,115",4,2020-08-27T01:04:53.958003Z,0
2020-08-27T01:05:01.572999Z,2020-08-27,light,19233J,All,R3-2,232,3,"0,115,117",4,2020-08-27T01:05:01.804999Z,0
2020-08-27T01:05:02.359999Z,2020-08-27,light,19233J,All,R3-1,231,3,"0,116,115",4,2020-08-27T01:05:02.590999Z,0
2020-08-27T01:05:07.746003Z,2020-08-27,light,19233J,All,R3-3,1274,12,"0,117,114,116,117,116,115,115,116,117,116,115",4,2020-08-27T01:05:09.020003Z,0
2020-08-27T01:05:15.839998Z,2020-08-27,light,19233J,All,R3-7,2432,22,"0,115,116,116,117,115,116,117,115,116,115,115,117,115,116,116,116,115,117,114,116,117",4,2020-08-27T01:05:18.271998Z,0
2020-08-27T01:05:51.795004Z,2020-08-27,light,19233J,All,R3-7,1836,16,"0,217,114,116,116,115,116,116,116,115,117,115,117,115,115,116",4,2020-08-27T01:05:53.631004Z,0
2020-08-27T01:05:56.355999Z,2020-08-27,light,19233J,All,R3-6,1620,15,"0,115,116,116,115,116,116,116,115,117,115,117,114,115,117",4,2020-08-27T01:05:57.975999Z,0
2020-08-27T01:05:59.053001Z,2020-08-27,light,19233J,All,R3-4,1720,15,"0,215,116,117,116,115,116,115,123,109,117,114,116,117,114",4,2020-08-27T01:06:00.773001Z,0
2020-08-27T01:06:02.448997Z,2020-08-27,light,19233J,All,R3-8,1158,11,"0,116,116,116,116,115,115,117,117,114,116",4,2020-08-27T01:06:03.606997Z,0
2020-08-27T01:06:04.550003Z,2020-08-27,light,19233J,All,R3-9,349,4,"0,116,116,117",4,2020-08-27T01:06:04.899003Z,0
2020-08-27T01:06:37.813001Z,2020-08-27,light,19233J,All,R3-7,924,9,"0,115,116,114,118,115,116,116,114",4,2020-08-27T01:06:38.737001Z,0
2020-08-27T01:06:41.895003Z,2020-08-27,light,19233J,All,R3-6,1851,17,"0,115,116,115,116,116,116,116,115,115,116,117,115,117,114,116,116",4,2020-08-27T01:06:43.746003Z,0
2020-08-27T01:06:44.252997Z,2020-08-27,light,19233J,All,R3-4,448,4,"0,216,116,116",4,2020-08-27T01:06:44.700997Z,0
2020-08-27T01:06:47.284998Z,2020-08-27,light,19233J,All,R3-8,809,8,"0,114,117,115,116,116,115,116",4,2020-08-27T01:06:48.093998Z,0
