DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:04:17.009003Z,2020-08-26,light,18291F,All,R1-3,812,8,"0,117,116,115,115,117,115,117",3,2020-08-26T01:04:17.821003Z,0
2020-08-26T01:04:23.137Z,2020-08-26,light,18291F,All,R1-5,116,2,"0,116",3,2020-08-26T01:04:23.253Z,0
2020-08-26T01:04:28.114996Z,2020-08-26,light,18291F,All,R1-6,464,5,"0,116,117,114,117",3,2020-08-26T01:04:28.578996Z,0
2020-08-26T01:04:29.916998Z,2020-08-26,light,18291F,All,R1-4,1622,15,"0,117,116,115,116,116,116,115,117,114,117,116,114,117,116",3,2020-08-26T01:04:31.538998Z,0
2020-08-26T01:04:46.380Z,2020-08-26,light,18291F,All,R1-4,1010,8,"0,216,115,116,215,117,115,116",3,2020-08-26T01:04:47.390Z,0
2020-08-26T01:04:50.605997Z,2020-08-26,light,18291F,All,R1-4,331,3,"0,216,115",3,2020-08-26T01:04:50.936997Z,0
2020-08-26T01:04:53.952002Z,2020-08-26,light,18291F,All,R1-4,1463,5,"0,316,241,291,615",3,2020-08-26T01:04:55.415002Z,0
2020-08-26T01:04:57.232004Z,2020-08-26,light,18291F,All,R1-4,75,1,0,3,2020-08-26T01:04:57.307004Z,0
2020-08-26T01:04:59.047Z,2020-08-26,light,18291F,All,R1-4,75,1,0,3,2020-08-26T01:04:59.122Z,0
2020-08-26T01:07:05.736003Z,2020-08-26,light,18291F,All,R1-4,463,5,"0,116,114,117,116",3,2020-08-26T01:07:06.199003Z,0
2020-08-26T01:07:07.109996Z,2020-08-26,light,18291F,All,R1-8,578,6,"0,116,115,116,117,114",3,2020-08-26T01:07:07.687996Z,0
2020-08-26T01:08:23.732004Z,2020-08-26,light,18291F,All,R1-8,694,7,"0,114,116,116,116,117,115",3,2020-08-26T01:08:24.426004Z,0
2020-08-26T01:08:31.940998Z,2020-08-26,light,18291F,All,R1-4,2182,19,"0,115,117,115,117,114,116,115,117,115,117,116,114,117,115,115,216,117,114",3,2020-08-26T01:08:34.122998Z,0
2020-08-26T01:08:37.147998Z,2020-08-26,light,18291F,All,R1-2,580,6,"0,117,115,116,115,117",3,2020-08-26T01:08:37.727998Z,0
2020-08-26T01:08:46.214002Z,2020-08-26,light,18291F,All,R1-3,1388,13,"0,114,118,114,116,116,117,115,115,115,117,115,116",3,2020-08-26T01:08:47.602002Z,0
2020-08-26T01:08:49.378997Z,2020-08-26,light,18291F,All,R1-7,462,5,"0,116,114,116,116",3,2020-08-26T01:08:49.840997Z,0
2020-08-26T01:09:09.546002Z,2020-08-26,light,18291F,All,R1-9,3010,27,"0,117,115,117,115,115,117,115,115,116,116,115,116,115,116,117,116,115,116,116,115,116,116,117,115,115,116",3,2020-08-26T01:09:12.556002Z,0
2020-08-26T01:09:26.306003Z,2020-08-26,light,18291F,All,R1-9,580,6,"0,116,116,116,115,117",3,2020-08-26T01:09:26.886003Z,0
2020-08-26T01:09:28.806998Z,2020-08-26,light,18291F,All,R1-7,233,3,"0,116,117",3,2020-08-26T01:09:29.039998Z,0
2020-08-26T01:09:31.263999Z,2020-08-26,light,18291F,All,R1-5,231,3,"0,114,117",3,2020-08-26T01:09:31.494998Z,0
2020-08-26T01:09:33.106004Z,2020-08-26,light,18291F,All,R1-6,232,3,"0,116,116",3,2020-08-26T01:09:33.338004Z,0
2020-08-26T01:09:34.285Z,2020-08-26,light,18291F,All,R1-4,1736,16,"0,116,114,116,115,118,115,115,116,115,117,116,116,115,116,116",3,2020-08-26T01:09:36.021Z,0
2020-08-26T01:09:36.987998Z,2020-08-26,light,18291F,All,R1-2,346,4,"0,115,116,115",3,2020-08-26T01:09:37.333998Z,0
2020-08-26T01:10:17.331001Z,2020-08-26,light,18291F,All,R1-2,695,7,"0,115,117,115,116,116,116",3,2020-08-26T01:10:18.026001Z,0
2020-08-26T01:10:19.047Z,2020-08-26,light,18291F,All,R1-4,233,3,"0,116,117",3,2020-08-26T01:10:19.280Z,0
2020-08-26T01:10:23.257005Z,2020-08-26,light,18291F,All,R1-6,115,2,"0,115",3,2020-08-26T01:10:23.372005Z,0
2020-08-26T01:10:24.259003Z,2020-08-26,light,18291F,All,R1-5,116,2,"0,116",3,2020-08-26T01:10:24.375003Z,0
2020-08-26T01:10:40.306999Z,2020-08-26,light,18291F,All,R1-5,115,2,"0,115",3,2020-08-26T01:10:40.421999Z,0
2020-08-26T01:10:41.049995Z,2020-08-26,light,18291F,All,R1-6,233,3,"0,117,116",3,2020-08-26T01:10:41.282995Z,0
2020-08-26T01:10:44.336004Z,2020-08-26,light,18291F,All,R1-8,347,4,"0,115,115,117",3,2020-08-26T01:10:44.683004Z,0
2020-08-26T01:10:46.538002Z,2020-08-26,light,18291F,All,R1-9,75,1,0,3,2020-08-26T01:10:46.613002Z,0
2020-08-26T01:10:48.886Z,2020-08-26,light,18291F,All,R1-7,695,7,"0,115,117,117,115,115,116",3,2020-08-26T01:10:49.581Z,0
2020-08-26T01:10:54.753Z,2020-08-26,light,18291F,All,R1-5,217,2,"0,217",3,2020-08-26T01:10:54.970Z,0
2020-08-26T01:10:56.228005Z,2020-08-26,light,18291F,All,R1-6,232,3,"0,116,116",3,2020-08-26T01:10:56.460006Z,0
2020-08-26T01:10:59.880003Z,2020-08-26,light,18291F,All,R1-8,2084,19,"0,116,116,115,116,118,115,115,116,117,115,115,116,116,116,116,115,116,115",3,2020-08-26T01:11:01.964003Z,0
2020-08-26T01:11:31.366997Z,2020-08-26,light,18291F,All,R1-8,232,3,"0,116,116",3,2020-08-26T01:11:31.598997Z,0
2020-08-26T01:11:35.636996Z,2020-08-26,light,18291F,All,R1-4,1159,11,"0,116,115,116,116,115,117,114,117,117,116",3,2020-08-26T01:11:36.795996Z,0
2020-08-26T01:11:44.530002Z,2020-08-26,light,18291F,All,R1-4,464,5,"0,118,114,117,115",3,2020-08-26T01:11:44.994002Z,0
2020-08-26T01:11:54.751001Z,2020-08-26,light,18291F,All,R1-4,232,3,"0,116,116",3,2020-08-26T01:11:54.983001Z,0
2020-08-26T01:11:56.480998Z,2020-08-26,light,18291F,All,R1-2,233,3,"0,116,117",3,2020-08-26T01:11:56.713998Z,0
2020-08-26T01:11:57.926996Z,2020-08-26,light,18291F,All,R1-3,231,3,"0,115,116",3,2020-08-26T01:11:58.157996Z,0
2020-08-26T01:11:59.319004Z,2020-08-26,light,18291F,All,R1-5,75,1,0,3,2020-08-26T01:11:59.394004Z,0
2020-08-26T01:12:00.189Z,2020-08-26,light,18291F,All,R1-6,1489,13,"0,217,115,115,117,116,116,114,116,117,116,115,115",3,2020-08-26T01:12:01.678Z,0
2020-08-26T01:12:02.701002Z,2020-08-26,light,18291F,All,R1-8,2302,20,"0,117,116,114,117,116,115,117,115,117,115,116,116,115,115,116,116,216,116,117",3,2020-08-26T01:12:05.003002Z,0
2020-08-26T01:13:18.938997Z,2020-08-26,light,18291F,All,R1-8,577,6,"0,115,116,116,117,113",3,2020-08-26T01:13:19.515997Z,0
2020-08-26T01:13:20.995999Z,2020-08-26,light,18291F,All,R1-6,346,4,"0,116,114,116",3,2020-08-26T01:13:21.341999Z,0
2020-08-26T01:13:22.224003Z,2020-08-26,light,18291F,All,R1-5,75,1,0,3,2020-08-26T01:13:22.299003Z,0
2020-08-26T01:13:22.896998Z,2020-08-26,light,18291F,All,R1-7,925,9,"0,116,114,117,116,116,115,116,115",3,2020-08-26T01:13:23.821998Z,0
2020-08-26T01:13:55.805999Z,2020-08-26,light,18291F,All,R1-7,810,8,"0,114,116,116,117,116,114,117",3,2020-08-26T01:13:56.615999Z,0
2020-08-26T01:13:58.539997Z,2020-08-26,light,18291F,All,R1-3,1040,10,"0,116,115,116,115,116,115,116,117,114",3,2020-08-26T01:13:59.579997Z,0
2020-08-26T01:14:02.231997Z,2020-08-26,light,18291F,All,R1-2,1504,14,"0,117,114,117,115,116,115,117,115,116,116,116,114,116",3,2020-08-26T01:14:03.735997Z,0
2020-08-26T01:14:28.845998Z,2020-08-26,light,18291F,All,R1-4,580,6,"0,115,118,115,116,116",3,2020-08-26T01:14:29.425998Z,0
2020-08-26T01:14:30.071996Z,2020-08-26,light,18291F,All,R1-6,114,2,"0,114",3,2020-08-26T01:14:30.185996Z,0
2020-08-26T01:14:30.953Z,2020-08-26,light,18291F,All,R1-5,75,1,0,3,2020-08-26T01:14:31.028Z,0
2020-08-26T01:14:32.195Z,2020-08-26,light,18291F,All,R1-3,911,8,"0,116,115,116,116,115,116,217",3,2020-08-26T01:14:33.106Z,0
2020-08-26T01:14:56.363999Z,2020-08-26,light,18291F,All,R1-2,811,8,"0,117,116,115,116,116,116,115",3,2020-08-26T01:14:57.174999Z,0
2020-08-26T01:14:58.409001Z,2020-08-26,light,18291F,All,R1-4,1124,9,"0,114,117,116,115,117,114,217,214",3,2020-08-26T01:14:59.533001Z,0
2020-08-26T01:15:00.570004Z,2020-08-26,light,18291F,All,R1-8,1042,10,"0,114,117,116,117,114,117,115,115,117",3,2020-08-26T01:15:01.612004Z,0
2020-08-26T01:15:05.861001Z,2020-08-26,light,18291F,All,R1-9,811,8,"0,116,115,116,115,116,117,116",3,2020-08-26T01:15:06.672002Z,0
2020-08-26T01:15:10.679003Z,2020-08-26,light,18291F,All,R1-7,2316,21,"0,116,115,116,115,117,116,116,114,117,115,117,115,117,115,115,116,117,116,115,116",3,2020-08-26T01:15:12.995003Z,0
2020-08-26T01:15:23.138004Z,2020-08-26,light,18291F,All,R1-3,580,6,"0,117,114,117,116,116",3,2020-08-26T01:15:23.718004Z,0
2020-08-26T01:15:28.563Z,2020-08-26,light,18291F,All,R1-2,1853,17,"0,115,116,116,117,115,115,117,115,115,117,115,117,115,116,116,116",3,2020-08-26T01:15:30.416Z,0
2020-08-26T01:15:39.531004Z,2020-08-26,light,18291F,All,R1-2,2531,22,"0,215,116,116,116,116,114,117,117,114,117,114,117,115,117,115,116,116,115,116,115,117",3,2020-08-26T01:15:42.062004Z,0
2020-08-26T01:16:01.018002Z,2020-08-26,light,18291F,All,R1-2,1043,10,"0,117,116,115,116,115,116,115,116,117",3,2020-08-26T01:16:02.061002Z,0
2020-08-26T01:16:07.387997Z,2020-08-26,light,18291F,All,R1-3,1391,13,"0,116,117,116,115,114,117,116,117,114,115,117,117",3,2020-08-26T01:16:08.778997Z,0
2020-08-26T01:16:13.489003Z,2020-08-26,light,18291F,All,R1-5,928,9,"0,117,115,116,117,116,115,116,116",3,2020-08-26T01:16:14.417003Z,0
2020-08-26T01:16:16.471004Z,2020-08-26,light,18291F,All,R1-6,1736,16,"0,116,114,118,115,115,116,116,115,116,117,114,117,116,115,116",3,2020-08-26T01:16:18.207005Z,0
2020-08-26T01:16:23.155004Z,2020-08-26,light,18291F,All,R1-4,1373,12,"0,215,115,117,115,115,117,115,117,115,115,117",3,2020-08-26T01:16:24.528003Z,0
2020-08-26T01:16:26.070Z,2020-08-26,light,18291F,All,R1-2,463,5,"0,115,117,116,115",3,2020-08-26T01:16:26.533Z,0
2020-08-26T01:16:29.071001Z,2020-08-26,light,18291F,All,R1-3,925,9,"0,115,116,115,117,114,117,117,114",3,2020-08-26T01:16:29.996001Z,0
2020-08-26T01:16:33.036001Z,2020-08-26,light,18291F,All,R1-5,1042,10,"0,117,115,115,117,115,116,116,116,115",3,2020-08-26T01:16:34.078001Z,0
2020-08-26T01:16:35.112003Z,2020-08-26,light,18291F,All,R1-6,347,4,"0,115,116,116",3,2020-08-26T01:16:35.459003Z,0
2020-08-26T01:16:36.809996Z,2020-08-26,light,18291F,All,R1-4,1968,18,"0,117,116,115,115,116,116,117,114,116,117,115,117,114,116,117,115,115",3,2020-08-26T01:16:38.777996Z,0
2020-08-26T01:17:06.640002Z,2020-08-26,light,18291F,All,R1-4,330,3,"0,215,115",3,2020-08-26T01:17:06.970002Z,0
2020-08-26T01:17:26.222001Z,2020-08-26,light,18291F,All,R1-4,564,3,"0,217,347",3,2020-08-26T01:17:26.786Z,0
2020-08-26T01:20:15.143997Z,2020-08-26,light,18291F,All,R1-2,464,5,"0,117,115,116,116",3,2020-08-26T01:20:15.607997Z,0
2020-08-26T01:20:18.526998Z,2020-08-26,light,18291F,All,R1-3,75,1,0,3,2020-08-26T01:20:18.601998Z,0
2020-08-26T01:20:20.540999Z,2020-08-26,light,18291F,All,R1-3,810,8,"0,122,110,115,116,117,116,114",3,2020-08-26T01:20:21.350999Z,0
2020-08-26T01:20:25.449003Z,2020-08-26,light,18291F,All,R1-7,1262,11,"0,216,115,116,117,115,116,115,116,115,121",3,2020-08-26T01:20:26.711003Z,0
2020-08-26T01:20:28.946Z,2020-08-26,light,18291F,All,R1-9,1159,11,"0,116,116,115,116,117,115,115,115,118,116",3,2020-08-26T01:20:30.105Z,0
2020-08-26T01:21:47.025999Z,2020-08-26,light,18291F,All,R1-9,810,8,"0,115,117,116,115,115,117,115",3,2020-08-26T01:21:47.835999Z,0
2020-08-26T01:22:25.766999Z,2020-08-26,light,18291F,All,R1-7,1258,11,"0,216,118,115,115,116,115,115,117,115,116",3,2020-08-26T01:22:27.024999Z,0
2020-08-26T01:22:50.543002Z,2020-08-26,light,18291F,All,R1-3,911,8,"0,216,115,118,115,116,115,116",3,2020-08-26T01:22:51.454002Z,0
2020-08-26T01:22:53.270996Z,2020-08-26,light,18291F,All,R1-3,2313,21,"0,114,116,116,116,116,117,114,116,117,114,115,118,115,116,115,116,115,118,115,114",3,2020-08-26T01:22:55.583996Z,0
2020-08-26T01:22:58.666995Z,2020-08-26,light,18291F,All,R1-2,812,8,"0,117,114,117,116,116,115,117",3,2020-08-26T01:22:59.478995Z,0
2020-08-26T01:23:03.394001Z,2020-08-26,light,18291F,All,R1-2,230,3,"0,138,92",3,2020-08-26T01:23:03.624001Z,0
2020-08-26T01:23:05.332004Z,2020-08-26,light,18291F,All,R1-3,911,8,"0,116,117,115,114,117,116,216",3,2020-08-26T01:23:06.243004Z,0
2020-08-26T01:23:13.713997Z,2020-08-26,light,18291F,All,R1-5,346,4,"0,114,117,115",3,2020-08-26T01:23:14.059997Z,0
2020-08-26T01:23:16.058995Z,2020-08-26,light,18291F,All,R1-6,1040,10,"0,115,116,115,115,118,115,116,115,115",3,2020-08-26T01:23:17.098995Z,0
2020-08-26T01:23:29.904Z,2020-08-26,light,18291F,All,R1-6,456,4,"0,217,115,124",3,2020-08-26T01:23:30.360Z,0
2020-08-26T01:23:51.841997Z,2020-08-26,light,18291F,All,R1-4,217,2,"0,217",3,2020-08-26T01:23:52.058997Z,0
2020-08-26T01:23:57.840999Z,2020-08-26,light,18291F,All,R1-8,217,2,"0,217",3,2020-08-26T01:23:58.057999Z,0
2020-08-26T01:23:59.073997Z,2020-08-26,light,18291F,All,R1-8,926,9,"0,115,116,115,115,118,115,116,116",3,2020-08-26T01:23:59.999997Z,0
2020-08-26T01:24:42.075Z,2020-08-26,light,18291F,All,R1-9,463,5,"0,116,116,114,117",3,2020-08-26T01:24:42.538Z,0
2020-08-26T01:24:45.699999Z,2020-08-26,light,18291F,All,R1-7,925,9,"0,116,116,115,115,126,106,116,115",3,2020-08-26T01:24:46.624999Z,0
2020-08-26T01:24:48.279998Z,2020-08-26,light,18291F,All,R1-5,811,8,"0,117,117,115,114,117,116,115",3,2020-08-26T01:24:49.090998Z,0
2020-08-26T01:24:55.707002Z,2020-08-26,light,18291F,All,R1-5,1241,10,"0,215,117,115,115,116,116,115,217,115",3,2020-08-26T01:24:56.948002Z,0
2020-08-26T01:25:00.525996Z,2020-08-26,light,18291F,All,R1-6,1159,11,"0,117,115,115,117,115,117,115,115,117,116",3,2020-08-26T01:25:01.684996Z,0
2020-08-26T01:25:17.619001Z,2020-08-26,light,18291F,All,R1-6,4462,24,"0,117,115,117,115,114,117,116,115,117,115,116,116,116,116,114,117,115,717,616,415,114,516,116",3,2020-08-26T01:25:22.081001Z,0
2020-08-26T01:25:23.297002Z,2020-08-26,light,18291F,All,R1-6,796,7,"0,216,116,116,116,115,117",3,2020-08-26T01:25:24.093002Z,0
2020-08-26T01:25:31.509002Z,2020-08-26,light,18291F,All,R1-6,1852,17,"0,115,117,114,115,117,116,115,115,116,117,116,115,115,116,115,118",3,2020-08-26T01:25:33.361002Z,0
2020-08-26T01:25:36.687999Z,2020-08-26,light,18291F,All,R1-5,1009,8,"0,315,115,116,117,116,115,115",3,2020-08-26T01:25:37.696999Z,0
2020-08-26T01:25:38.707004Z,2020-08-26,light,18291F,All,R1-7,75,1,0,3,2020-08-26T01:25:38.782004Z,0
2020-08-26T01:26:43.529001Z,2020-08-26,light,18291F,All,R1-3,910,8,"0,217,115,115,116,115,116,116",3,2020-08-26T01:26:44.439001Z,0
2020-08-26T01:26:57.443003Z,2020-08-26,light,18291F,All,R1-7,1840,10,"0,214,618,116,114,115,117,217,114,215",3,2020-08-26T01:26:59.283003Z,0
2020-08-26T01:27:00.298998Z,2020-08-26,light,18291F,All,R1-7,1312,8,"0,517,115,116,116,116,115,217",3,2020-08-26T01:27:01.610998Z,0
2020-08-26T01:27:23.774Z,2020-08-26,light,18291F,All,R1-3,925,9,"0,115,115,116,116,116,116,116,115",3,2020-08-26T01:27:24.699Z,0
2020-08-26T01:27:26.124995Z,2020-08-26,light,18291F,All,R1-2,811,8,"0,114,117,115,117,115,116,117",3,2020-08-26T01:27:26.935995Z,0
2020-08-26T01:27:28.407001Z,2020-08-26,light,18291F,All,R1-4,696,7,"0,117,115,117,114,116,117",3,2020-08-26T01:27:29.103002Z,0
2020-08-26T01:27:31.861998Z,2020-08-26,light,18291F,All,R1-6,696,7,"0,118,114,117,116,114,117",3,2020-08-26T01:27:32.557998Z,0
2020-08-26T01:27:34.138Z,2020-08-26,light,18291F,All,R1-5,346,4,"0,115,116,115",3,2020-08-26T01:27:34.483999Z,0
2020-08-26T01:28:02.041Z,2020-08-26,light,18291F,All,R1-7,4001,20,"0,217,115,116,115,116,115,118,114,217,316,215,617,115,116,115,115,415,417,317",3,2020-08-26T01:28:06.042Z,0
2020-08-26T01:28:25.032999Z,2020-08-26,light,18291F,All,R1-3,4035,35,"0,215,116,117,114,116,117,116,114,118,115,115,116,115,116,115,117,116,116,115,117,115,117,115,116,115,116,117,115,115,115,116,118,114,115",3,2020-08-26T01:28:29.067999Z,0
2020-08-26T01:28:32.598002Z,2020-08-26,light,18291F,All,R1-2,1722,15,"0,117,116,116,114,117,116,116,115,115,117,217,115,114,117",3,2020-08-26T01:28:34.320002Z,0
2020-08-26T01:28:38.518Z,2020-08-26,light,18291F,All,R1-4,578,6,"0,116,115,116,115,116",3,2020-08-26T01:28:39.096Z,0
2020-08-26T01:28:40.750999Z,2020-08-26,light,18291F,All,R1-6,75,1,0,3,2020-08-26T01:28:40.825999Z,0
2020-08-26T01:28:41.502999Z,2020-08-26,light,18291F,All,R1-5,115,2,"0,115",3,2020-08-26T01:28:41.617999Z,0
2020-08-26T01:28:53.566003Z,2020-08-26,light,18291F,All,R1-5,116,2,"0,116",3,2020-08-26T01:28:53.682003Z,0
2020-08-26T01:29:01.654002Z,2020-08-26,light,18291F,All,R1-6,348,4,"0,115,116,117",3,2020-08-26T01:29:02.002002Z,0
2020-08-26T01:29:04.115996Z,2020-08-26,light,18291F,All,R1-6,580,6,"0,117,116,116,115,116",3,2020-08-26T01:29:04.695996Z,0
2020-08-26T01:29:05.527997Z,2020-08-26,light,18291F,All,R1-5,117,2,"0,117",3,2020-08-26T01:29:05.644997Z,0
2020-08-26T01:29:21.982005Z,2020-08-26,light,18291F,All,R1-7,2074,19,"0,106,115,116,115,117,116,115,116,116,114,117,117,115,115,117,115,115,117",3,2020-08-26T01:29:24.056005Z,0
2020-08-26T01:29:32.461002Z,2020-08-26,light,18291F,All,R1-9,2067,18,"0,215,116,114,118,114,117,115,117,116,114,116,116,116,115,116,117,115",3,2020-08-26T01:29:34.528002Z,0
2020-08-26T01:29:47.435004Z,2020-08-26,light,18291F,All,R1-8,1605,14,"0,217,114,116,117,115,116,116,114,117,117,115,116,115",3,2020-08-26T01:29:49.040004Z,0
2020-08-26T01:29:50.046996Z,2020-08-26,light,18291F,All,R1-6,1309,8,"0,116,616,115,116,116,114,116",3,2020-08-26T01:29:51.355996Z,0
2020-08-26T01:29:52.210998Z,2020-08-26,light,18291F,All,R1-5,75,1,0,3,2020-08-26T01:29:52.285998Z,0
2020-08-26T01:30:29.277004Z,2020-08-26,light,18291F,All,R1-3,664,5,"0,217,114,115,218",3,2020-08-26T01:30:29.941004Z,0
2020-08-26T01:30:31.155002Z,2020-08-26,light,18291F,All,R1-3,3810,27,"0,216,116,116,115,216,216,317,114,116,116,117,114,116,116,116,115,116,117,116,114,117,114,117,116,416,115",3,2020-08-26T01:30:34.965002Z,0
2020-08-26T01:30:39.197002Z,2020-08-26,light,18291F,All,R1-5,563,5,"0,116,117,114,216",3,2020-08-26T01:30:39.760002Z,0
2020-08-26T01:30:59.976003Z,2020-08-26,light,18291F,All,R1-5,214,2,"0,214",3,2020-08-26T01:31:00.190003Z,0
2020-08-26T01:31:02.806001Z,2020-08-26,light,18291F,All,R1-5,2243,10,"0,416,831,100,117,115,117,314,117,116",3,2020-08-26T01:31:05.049001Z,0
2020-08-26T01:31:09.110997Z,2020-08-26,light,18291F,All,R1-6,578,6,"0,117,114,117,115,115",3,2020-08-26T01:31:09.688997Z,0
2020-08-26T01:31:14.040998Z,2020-08-26,light,18291F,All,R1-4,4517,40,"0,116,116,116,117,114,117,115,116,116,115,118,115,115,115,116,117,116,116,115,115,116,115,116,116,115,118,114,117,116,114,117,115,115,118,115,116,115,115,118",3,2020-08-26T01:31:18.557998Z,0
2020-08-26T01:31:19.798997Z,2020-08-26,light,18291F,All,R1-2,461,5,"0,116,115,115,115",3,2020-08-26T01:31:20.259997Z,0
2020-08-26T01:31:21.584003Z,2020-08-26,light,18291F,All,R1-3,925,9,"0,115,118,115,115,116,115,116,115",3,2020-08-26T01:31:22.509003Z,0
2020-08-26T01:31:23.489996Z,2020-08-26,light,18291F,All,R1-5,347,4,"0,115,116,116",3,2020-08-26T01:31:23.836996Z,0
2020-08-26T01:31:27.320004Z,2020-08-26,light,18291F,All,R1-6,579,6,"0,117,116,114,117,115",3,2020-08-26T01:31:27.899004Z,0
2020-08-26T01:31:29.530005Z,2020-08-26,light,18291F,All,R1-4,1273,12,"0,115,116,115,116,117,116,115,116,116,115,116",3,2020-08-26T01:31:30.803005Z,0
2020-08-26T01:31:36.596997Z,2020-08-26,light,18291F,All,R1-4,347,4,"0,116,115,116",3,2020-08-26T01:31:36.943997Z,0
2020-08-26T01:31:37.478001Z,2020-08-26,light,18291F,All,R1-6,75,1,0,3,2020-08-26T01:31:37.553001Z,0
2020-08-26T01:31:38.398998Z,2020-08-26,light,18291F,All,R1-5,117,2,"0,117",3,2020-08-26T01:31:38.515998Z,0
2020-08-26T01:31:39.584001Z,2020-08-26,light,18291F,All,R1-3,345,4,"0,115,115,115",3,2020-08-26T01:31:39.929001Z,0
2020-08-26T01:32:06.963997Z,2020-08-26,light,18291F,All,R1-2,463,5,"0,115,116,115,117",3,2020-08-26T01:32:07.426997Z,0
2020-08-26T01:32:10.242998Z,2020-08-26,light,18291F,All,R1-4,115,2,"0,115",3,2020-08-26T01:32:10.357998Z,0
2020-08-26T01:32:29.153996Z,2020-08-26,light,18291F,All,R1-6,75,1,0,3,2020-08-26T01:32:29.228997Z,0
2020-08-26T01:32:30.649001Z,2020-08-26,light,18291F,All,R1-5,348,4,"0,117,114,117",3,2020-08-26T01:32:30.997001Z,0
2020-08-26T01:32:39.660002Z,2020-08-26,light,18291F,All,R1-5,462,5,"0,114,117,116,115",3,2020-08-26T01:32:40.122002Z,0
2020-08-26T01:32:41.422002Z,2020-08-26,light,18291F,All,R1-6,348,4,"0,117,116,115",3,2020-08-26T01:32:41.770002Z,0
2020-08-26T01:32:42.575001Z,2020-08-26,light,18291F,All,R1-8,811,8,"0,116,117,115,115,116,115,117",3,2020-08-26T01:32:43.386001Z,0
2020-08-26T01:32:52.378999Z,2020-08-26,light,18291F,All,R1-9,1456,11,"0,416,116,114,116,117,116,116,115,115,115",3,2020-08-26T01:32:53.834999Z,0
2020-08-26T01:32:56.100999Z,2020-08-26,light,18291F,All,R1-7,810,8,"0,115,116,115,116,117,116,115",3,2020-08-26T01:32:56.910999Z,0
2020-08-26T01:33:05.931002Z,2020-08-26,light,18291F,All,R1-5,232,3,"0,116,116",3,2020-08-26T01:33:06.163002Z,0
2020-08-26T01:33:09.662998Z,2020-08-26,light,18291F,All,R1-6,464,5,"0,115,118,115,116",3,2020-08-26T01:33:10.126998Z,0
2020-08-26T01:33:33.528001Z,2020-08-26,light,18291F,All,R1-8,75,1,0,3,2020-08-26T01:33:33.603001Z,0
2020-08-26T01:33:35.083996Z,2020-08-26,light,18291F,All,R1-6,230,3,"0,115,115",3,2020-08-26T01:33:35.313996Z,0
2020-08-26T01:33:36.942002Z,2020-08-26,light,18291F,All,R1-5,462,5,"0,116,115,114,117",3,2020-08-26T01:33:37.404002Z,0
2020-08-26T01:33:39.711Z,2020-08-26,light,18291F,All,R1-3,925,9,"0,115,116,116,115,117,116,115,115",3,2020-08-26T01:33:40.636Z,0
2020-08-26T01:33:41.867001Z,2020-08-26,light,18291F,All,R1-2,811,8,"0,116,115,118,115,116,114,117",3,2020-08-26T01:33:42.678001Z,0
2020-08-26T01:33:47.444Z,2020-08-26,light,18291F,All,R1-4,580,6,"0,116,115,116,118,115",3,2020-08-26T01:33:48.024Z,0
2020-08-26T01:33:48.803002Z,2020-08-26,light,18291F,All,R1-6,349,4,"0,116,117,116",3,2020-08-26T01:33:49.152002Z,0
2020-08-26T01:33:50.312998Z,2020-08-26,light,18291F,All,R1-5,118,2,"0,118",3,2020-08-26T01:33:50.430998Z,0
2020-08-26T01:33:52.205002Z,2020-08-26,light,18291F,All,R1-3,1852,17,"0,115,116,115,115,118,114,117,116,115,115,118,115,116,115,115,117",3,2020-08-26T01:33:54.057002Z,0
2020-08-26T01:34:08.860003Z,2020-08-26,light,18291F,All,R1-3,75,1,0,3,2020-08-26T01:34:08.935003Z,0
2020-08-26T01:34:12.975001Z,2020-08-26,light,18291F,All,R1-3,3175,12,"0,217,615,416,116,116,617,114,316,315,132,201",3,2020-08-26T01:34:16.150001Z,0
2020-08-26T01:34:17.666003Z,2020-08-26,light,18291F,All,R1-3,1619,15,"0,114,116,115,117,117,114,115,117,116,116,116,116,116,114",3,2020-08-26T01:34:19.285003Z,0
2020-08-26T01:34:21.373997Z,2020-08-26,light,18291F,All,R1-7,3109,27,"0,116,116,115,116,116,114,117,116,117,114,116,116,115,116,116,115,118,115,115,115,116,220,112,116,117,114",3,2020-08-26T01:34:24.482997Z,0
2020-08-26T01:34:31.462001Z,2020-08-26,light,18291F,All,R1-7,1995,7,"0,217,115,816,115,616,116",3,2020-08-26T01:34:33.457001Z,0
2020-08-26T01:34:34.517001Z,2020-08-26,light,18291F,All,R1-3,1389,13,"0,115,115,117,115,116,117,116,114,117,115,117,115",3,2020-08-26T01:34:35.906001Z,0
2020-08-26T01:36:43.520996Z,2020-08-26,light,18291F,All,R1-2,2185,19,"0,116,116,116,116,116,116,114,116,118,115,114,116,118,115,115,116,215,117",3,2020-08-26T01:36:45.705996Z,0
2020-08-26T01:36:49.121997Z,2020-08-26,light,18291F,All,R1-2,1040,10,"0,116,115,115,117,115,116,115,115,116",3,2020-08-26T01:36:50.161997Z,0
2020-08-26T01:41:52.852005Z,2020-08-26,light,18291F,All,R1-2,1142,10,"0,115,116,117,116,114,116,117,215,116",3,2020-08-26T01:41:53.994004Z,0
