DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T21:09:58.374Z,2020-08-26,dark,18291F,All,R3-7,578,6,"0,115,115,117,115,116",4,2020-08-26T21:09:58.952Z,0
2020-08-26T21:10:01.700003Z,2020-08-26,dark,18291F,All,R3-3,347,4,"0,116,116,115",4,2020-08-26T21:10:02.047003Z,0
2020-08-26T21:10:02.936999Z,2020-08-26,dark,18291F,All,R3-1,75,1,0,4,2020-08-26T21:10:03.011999Z,0
2020-08-26T21:10:03.512Z,2020-08-26,dark,18291F,All,R3-2,348,4,"0,116,115,117",4,2020-08-26T21:10:03.860Z,0
2020-08-26T21:10:04.674996Z,2020-08-26,dark,18291F,All,R3-4,1157,11,"0,116,116,116,116,115,115,116,117,115,115",4,2020-08-26T21:10:05.831996Z,0
2020-08-26T21:10:06.829Z,2020-08-26,dark,18291F,All,R3-8,1851,17,"0,114,117,115,117,115,116,115,116,117,116,114,117,114,117,116,115",4,2020-08-26T21:10:08.680001Z,0
2020-08-26T21:10:09.413Z,2020-08-26,dark,18291F,All,R3-9,349,4,"0,117,116,116",4,2020-08-26T21:10:09.762Z,0
2020-08-26T21:10:29.451Z,2020-08-26,dark,18291F,All,R3-7,1042,10,"0,114,116,116,116,117,115,116,115,117",4,2020-08-26T21:10:30.493Z,0
2020-08-26T21:10:32.103998Z,2020-08-26,dark,18291F,All,R3-6,579,6,"0,115,118,116,115,115",4,2020-08-26T21:10:32.682998Z,0
2020-08-26T21:10:33.499004Z,2020-08-26,dark,18291F,All,R3-4,795,7,"0,217,115,115,117,115,116",4,2020-08-26T21:10:34.294004Z,0
2020-08-26T21:10:35.052001Z,2020-08-26,dark,18291F,All,R3-2,117,2,"0,117",4,2020-08-26T21:10:35.169001Z,0
2020-08-26T21:10:35.546001Z,2020-08-26,dark,18291F,All,R3-1,117,2,"0,117",4,2020-08-26T21:10:35.663002Z,0
2020-08-26T21:10:36.828999Z,2020-08-26,dark,18291F,All,R3-3,580,6,"0,117,116,114,115,118",4,2020-08-26T21:10:37.408998Z,0
2020-08-26T21:10:38.170998Z,2020-08-26,dark,18291F,All,R3-7,463,5,"0,115,117,115,116",4,2020-08-26T21:10:38.633998Z,0
2020-08-26T21:10:40.238999Z,2020-08-26,dark,18291F,All,R3-9,346,4,"0,115,115,116",4,2020-08-26T21:10:40.584999Z,0
2020-08-26T21:10:43.411002Z,2020-08-26,dark,18291F,All,R3-9,232,3,"0,116,116",4,2020-08-26T21:10:43.643002Z,0
2020-08-26T21:10:57.505002Z,2020-08-26,dark,18291F,All,R3-9,116,2,"0,116",4,2020-08-26T21:10:57.621002Z,0
2020-08-26T21:11:01.683997Z,2020-08-26,dark,18291F,All,R3-9,232,3,"0,116,116",4,2020-08-26T21:11:01.915997Z,0
2020-08-26T21:11:05.830998Z,2020-08-26,dark,18291F,All,R3-9,116,2,"0,116",4,2020-08-26T21:11:05.946998Z,0
2020-08-26T21:11:08.741996Z,2020-08-26,dark,18291F,All,R3-9,231,3,"0,115,116",4,2020-08-26T21:11:08.972996Z,0
2020-08-26T21:11:11.187997Z,2020-08-26,dark,18291F,All,R3-9,232,3,"0,116,116",4,2020-08-26T21:11:11.419997Z,0
2020-08-26T21:11:15.984Z,2020-08-26,dark,18291F,All,R3-9,230,3,"0,114,116",4,2020-08-26T21:11:16.214Z,0
2020-08-26T21:11:17.829997Z,2020-08-26,dark,18291F,All,R3-9,232,3,"0,116,116",4,2020-08-26T21:11:18.061997Z,0
2020-08-26T21:11:50.923003Z,2020-08-26,dark,18291F,All,R3-8,577,6,"0,115,115,116,116,115",4,2020-08-26T21:11:51.500003Z,0
2020-08-26T21:11:53.384004Z,2020-08-26,dark,18291F,All,R3-4,580,6,"0,116,116,115,116,117",4,2020-08-26T21:11:53.964004Z,0
2020-08-26T21:12:12.203998Z,2020-08-26,dark,18291F,All,R3-4,695,7,"0,116,115,117,114,118,115",4,2020-08-26T21:12:12.898998Z,0
2020-08-26T21:12:25.048999Z,2020-08-26,dark,18291F,All,R3-8,1591,14,"0,101,116,116,114,117,115,117,115,116,117,114,116,217",4,2020-08-26T21:12:26.639999Z,0
2020-08-26T21:12:33.692999Z,2020-08-26,dark,18291F,All,R3-9,579,6,"0,115,116,117,115,116",4,2020-08-26T21:12:34.271999Z,0
2020-08-26T21:12:45.051998Z,2020-08-26,dark,18291F,All,R3-7,694,7,"0,116,114,117,115,116,116",4,2020-08-26T21:12:45.745998Z,0
2020-08-26T21:12:56.263003Z,2020-08-26,dark,18291F,All,R3-7,230,3,"0,114,116",4,2020-08-26T21:12:56.493003Z,0
2020-08-26T21:12:58.265003Z,2020-08-26,dark,18291F,All,R3-9,348,4,"0,116,117,115",4,2020-08-26T21:12:58.613003Z,0
2020-08-26T21:13:00.162002Z,2020-08-26,dark,18291F,All,R3-8,465,5,"0,118,120,111,116",4,2020-08-26T21:13:00.627002Z,0
2020-08-26T21:13:01.697002Z,2020-08-26,dark,18291F,All,R3-6,231,3,"0,116,115",4,2020-08-26T21:13:01.928002Z,0
2020-08-26T21:13:08.097998Z,2020-08-26,dark,18291F,All,R3-7,347,4,"0,115,115,117",4,2020-08-26T21:13:08.444998Z,0
2020-08-26T21:13:13.412004Z,2020-08-26,dark,18291F,All,R3-9,230,3,"0,116,114",4,2020-08-26T21:13:13.642004Z,0
2020-08-26T21:13:14.758997Z,2020-08-26,dark,18291F,All,R3-9,116,2,"0,116",4,2020-08-26T21:13:14.874997Z,0
2020-08-26T21:13:18.589999Z,2020-08-26,dark,18291F,All,R3-9,232,3,"0,116,116",4,2020-08-26T21:13:18.821999Z,0
2020-08-26T21:13:20.637999Z,2020-08-26,dark,18291F,All,R3-9,114,2,"0,114",4,2020-08-26T21:13:20.751999Z,0
2020-08-26T21:13:23.059998Z,2020-08-26,dark,18291F,All,R3-7,231,3,"0,116,115",4,2020-08-26T21:13:23.290998Z,0
2020-08-26T21:13:26.207999Z,2020-08-26,dark,18291F,All,R3-3,231,3,"0,116,115",4,2020-08-26T21:13:26.438999Z,0
2020-08-26T21:13:29.348Z,2020-08-26,dark,18291F,All,R3-1,116,2,"0,116",4,2020-08-26T21:13:29.464Z,0
2020-08-26T21:13:29.892Z,2020-08-26,dark,18291F,All,R3-2,331,3,"0,115,216",4,2020-08-26T21:13:30.223Z,0
2020-08-26T21:13:35.437999Z,2020-08-26,dark,18291F,All,R3-2,231,3,"0,115,116",4,2020-08-26T21:13:35.668999Z,0
2020-08-26T21:13:39.941002Z,2020-08-26,dark,18291F,All,R2-5,348,4,"0,115,117,116",4,2020-08-26T21:13:40.289002Z,0
2020-08-26T21:13:49.118998Z,2020-08-26,dark,18291F,All,R2-3,1158,11,"0,115,116,116,116,114,116,116,116,159,74",4,2020-08-26T21:13:50.276998Z,0
2020-08-26T21:13:55.492Z,2020-08-26,dark,18291F,All,R2-3,346,4,"0,115,116,115",4,2020-08-26T21:13:55.838Z,0
2020-08-26T21:13:56.418001Z,2020-08-26,dark,18291F,All,R2-7,1378,6,"0,115,116,916,115,116",4,2020-08-26T21:13:57.796001Z,0
2020-08-26T21:13:58.602003Z,2020-08-26,dark,18291F,All,R2-3,579,6,"0,115,116,116,115,117",4,2020-08-26T21:13:59.181003Z,0
2020-08-26T21:14:01.270001Z,2020-08-26,dark,18291F,All,R2-1,117,2,"0,117",4,2020-08-26T21:14:01.387001Z,0
2020-08-26T21:14:02.329998Z,2020-08-26,dark,18291F,All,R2-2,811,8,"0,116,116,116,116,116,131,100",4,2020-08-26T21:14:03.140999Z,0
2020-08-26T21:14:26.504002Z,2020-08-26,dark,18291F,All,R2-4,462,5,"0,114,116,117,115",4,2020-08-26T21:14:26.966002Z,0
2020-08-26T21:14:27.762003Z,2020-08-26,dark,18291F,All,R2-6,232,3,"0,115,117",4,2020-08-26T21:14:27.994003Z,0
2020-08-26T21:14:28.395998Z,2020-08-26,dark,18291F,All,R2-5,75,1,0,4,2020-08-26T21:14:28.470998Z,0
2020-08-26T21:14:31.379Z,2020-08-26,dark,18291F,All,R2-3,232,3,"0,115,117",4,2020-08-26T21:14:31.611Z,0
2020-08-26T21:14:42.889001Z,2020-08-26,dark,18291F,All,R2-1,75,1,0,4,2020-08-26T21:14:42.964001Z,0
2020-08-26T21:14:43.565004Z,2020-08-26,dark,18291F,All,R2-2,562,5,"0,116,216,115,115",4,2020-08-26T21:14:44.127004Z,0
2020-08-26T21:14:46.284997Z,2020-08-26,dark,18291F,All,R2-2,232,3,"0,117,115",4,2020-08-26T21:14:46.516997Z,0
2020-08-26T21:14:47.468003Z,2020-08-26,dark,18291F,All,R2-1,115,2,"0,115",4,2020-08-26T21:14:47.583003Z,0
2020-08-26T21:15:26.557004Z,2020-08-26,dark,18291F,All,R2-1,230,3,"0,116,114",4,2020-08-26T21:15:26.787004Z,0
2020-08-26T21:15:27.474002Z,2020-08-26,dark,18291F,All,R2-2,463,5,"0,115,115,116,117",4,2020-08-26T21:15:27.937002Z,0
2020-08-26T21:15:29.750997Z,2020-08-26,dark,18291F,All,R2-2,116,2,"0,116",4,2020-08-26T21:15:29.866997Z,0
2020-08-26T21:15:30.302997Z,2020-08-26,dark,18291F,All,R2-1,927,9,"0,115,118,115,115,116,116,115,117",4,2020-08-26T21:15:31.229997Z,0
2020-08-26T21:16:01.569999Z,2020-08-26,dark,18291F,All,R2-1,115,2,"0,115",4,2020-08-26T21:16:01.684999Z,0
2020-08-26T21:16:02.165002Z,2020-08-26,dark,18291F,All,R2-2,348,4,"0,117,114,117",4,2020-08-26T21:16:02.513002Z,0
2020-08-26T21:16:03.485003Z,2020-08-26,dark,18291F,All,R2-4,462,5,"0,115,115,116,116",4,2020-08-26T21:16:03.947003Z,0
2020-08-26T21:16:04.779Z,2020-08-26,dark,18291F,All,R2-6,75,1,0,4,2020-08-26T21:16:04.854Z,0
2020-08-26T21:16:05.349999Z,2020-08-26,dark,18291F,All,R2-5,233,3,"0,117,116",4,2020-08-26T21:16:05.582999Z,0
2020-08-26T21:16:09.358001Z,2020-08-26,dark,18291F,All,R2-7,462,5,"0,116,114,117,115",4,2020-08-26T21:16:09.820001Z,0
2020-08-26T21:16:11.735996Z,2020-08-26,dark,18291F,All,R2-7,116,2,"0,116",4,2020-08-26T21:16:11.851996Z,0
2020-08-26T21:16:15.766996Z,2020-08-26,dark,18291F,All,R2-3,347,4,"0,116,114,117",4,2020-08-26T21:16:16.113996Z,0
2020-08-26T21:16:22.900Z,2020-08-26,dark,18291F,All,R2-1,75,1,0,4,2020-08-26T21:16:22.975Z,0
2020-08-26T21:16:23.206002Z,2020-08-26,dark,18291F,All,R2-2,116,2,"0,116",4,2020-08-26T21:16:23.322002Z,0
2020-08-26T21:16:24.456003Z,2020-08-26,dark,18291F,All,R2-2,75,1,0,4,2020-08-26T21:16:24.531003Z,0
2020-08-26T21:16:24.717Z,2020-08-26,dark,18291F,All,R2-1,75,1,0,4,2020-08-26T21:16:24.792Z,0
2020-08-26T21:16:46.310001Z,2020-08-26,dark,18291F,All,R2-1,231,3,"0,116,115",4,2020-08-26T21:16:46.541001Z,0
2020-08-26T21:16:47.279003Z,2020-08-26,dark,18291F,All,R2-2,348,4,"0,116,116,116",4,2020-08-26T21:16:47.627003Z,0
2020-08-26T21:16:48.560999Z,2020-08-26,dark,18291F,All,R2-4,926,9,"0,116,115,116,115,118,115,115,116",4,2020-08-26T21:16:49.486999Z,0
2020-08-26T21:16:50.830Z,2020-08-26,dark,18291F,All,R2-6,116,2,"0,116",4,2020-08-26T21:16:50.946Z,0
2020-08-26T21:16:57.007005Z,2020-08-26,dark,18291F,All,R3-2,232,3,"0,115,117",4,2020-08-26T21:16:57.239005Z,0
2020-08-26T21:16:58.084999Z,2020-08-26,dark,18291F,All,R3-4,631,3,"0,317,314",4,2020-08-26T21:16:58.715999Z,0
2020-08-26T21:17:04.501003Z,2020-08-26,dark,18291F,All,R3-4,463,5,"0,115,116,115,117",4,2020-08-26T21:17:04.964003Z,0
2020-08-26T21:17:05.713999Z,2020-08-26,dark,18291F,All,R3-6,811,8,"0,116,118,112,116,116,116,117",4,2020-08-26T21:17:06.524999Z,0
2020-08-26T21:17:08.925003Z,2020-08-26,dark,18291F,All,R3-3,463,5,"0,116,117,115,115",4,2020-08-26T21:17:09.388003Z,0
2020-08-26T21:17:11.994Z,2020-08-26,dark,18291F,All,R3-1,75,1,0,4,2020-08-26T21:17:12.069Z,0
2020-08-26T21:17:14.811996Z,2020-08-26,dark,18291F,All,R3-2,1140,10,"0,214,116,117,115,115,117,114,117,115",4,2020-08-26T21:17:15.951997Z,0
2020-08-26T21:17:21.219999Z,2020-08-26,dark,18291F,All,R3-4,578,6,"0,116,115,117,115,115",4,2020-08-26T21:17:21.797999Z,0
2020-08-26T21:17:22.090998Z,2020-08-26,dark,18291F,All,R3-6,116,2,"0,116",4,2020-08-26T21:17:22.206998Z,0
2020-08-26T21:17:30.935999Z,2020-08-26,dark,18291F,All,R3-3,346,4,"0,115,116,115",4,2020-08-26T21:17:31.281999Z,0
2020-08-26T21:17:34.398004Z,2020-08-26,dark,18291F,All,R3-3,347,4,"0,116,114,117",4,2020-08-26T21:17:34.745003Z,0
2020-08-26T21:17:52.037998Z,2020-08-26,dark,18291F,All,R3-3,346,4,"0,115,116,115",4,2020-08-26T21:17:52.383998Z,0
2020-08-26T21:17:53.786Z,2020-08-26,dark,18291F,All,R3-1,75,1,0,4,2020-08-26T21:17:53.861Z,0
2020-08-26T21:17:54.250003Z,2020-08-26,dark,18291F,All,R3-2,116,2,"0,116",4,2020-08-26T21:17:54.366003Z,0
2020-08-26T21:17:55.138004Z,2020-08-26,dark,18291F,All,R3-4,347,4,"0,116,115,116",4,2020-08-26T21:17:55.485004Z,0
2020-08-26T21:17:55.943002Z,2020-08-26,dark,18291F,All,R3-6,230,3,"0,114,116",4,2020-08-26T21:17:56.173002Z,0
2020-08-26T21:18:46.854997Z,2020-08-26,dark,18291F,All,R3-7,694,7,"0,116,115,116,117,116,114",4,2020-08-26T21:18:47.548997Z,0
2020-08-26T21:18:48.818005Z,2020-08-26,dark,18291F,All,R3-9,579,6,"0,118,113,117,117,114",4,2020-08-26T21:18:49.397005Z,0
2020-08-26T21:19:01.391002Z,2020-08-26,dark,18291F,All,R3-9,233,3,"0,117,116",4,2020-08-26T21:19:01.624002Z,0
2020-08-26T21:19:06.743999Z,2020-08-26,dark,18291F,All,R3-7,347,4,"0,115,116,116",4,2020-08-26T21:19:07.090999Z,0
2020-08-26T21:19:48.669004Z,2020-08-26,dark,18291F,All,R3-3,693,7,"0,115,117,115,117,115,114",4,2020-08-26T21:19:49.362005Z,0
2020-08-26T21:19:50.991004Z,2020-08-26,dark,18291F,All,R3-1,117,2,"0,117",4,2020-08-26T21:19:51.108004Z,0
2020-08-26T21:19:51.607001Z,2020-08-26,dark,18291F,All,R3-2,463,5,"0,116,116,117,114",4,2020-08-26T21:19:52.070001Z,0
2020-08-26T21:19:54.974Z,2020-08-26,dark,18291F,All,R3-4,464,5,"0,115,116,115,118",4,2020-08-26T21:19:55.438Z,0
2020-08-26T21:19:56.498001Z,2020-08-26,dark,18291F,All,R3-6,231,3,"0,117,114",4,2020-08-26T21:19:56.729001Z,0
2020-08-26T21:19:58.250003Z,2020-08-26,dark,18291F,All,R3-7,679,6,"0,217,129,101,116,116",4,2020-08-26T21:19:58.929003Z,0
2020-08-26T21:20:07.923002Z,2020-08-26,dark,18291F,All,R3-7,794,7,"0,116,116,116,116,216,114",4,2020-08-26T21:20:08.717002Z,0
2020-08-26T21:20:19.344002Z,2020-08-26,dark,18291F,All,R3-6,468,5,"0,116,116,116,120",4,2020-08-26T21:20:19.812002Z,0
2020-08-26T21:20:20.471997Z,2020-08-26,dark,18291F,All,R3-4,214,2,"0,214",4,2020-08-26T21:20:20.685997Z,0
2020-08-26T21:20:24.859001Z,2020-08-26,dark,18291F,All,R3-8,693,7,"0,114,118,114,117,115,115",4,2020-08-26T21:20:25.552001Z,0
2020-08-26T21:20:28.369001Z,2020-08-26,dark,18291F,All,R3-8,230,3,"0,115,115",4,2020-08-26T21:20:28.599001Z,0
2020-08-26T21:20:29.939Z,2020-08-26,dark,18291F,All,R3-4,1967,18,"0,116,114,117,116,115,116,116,115,116,117,115,116,115,116,115,117,115",4,2020-08-26T21:20:31.906Z,0
2020-08-26T21:20:32.393996Z,2020-08-26,dark,18291F,All,R3-2,232,3,"0,118,114",4,2020-08-26T21:20:32.625996Z,0
2020-08-26T21:20:35.429997Z,2020-08-26,dark,18291F,All,R2-5,75,1,0,4,2020-08-26T21:20:35.504997Z,0
2020-08-26T21:20:37.265003Z,2020-08-26,dark,18291F,All,R2-7,349,4,"0,116,117,116",4,2020-08-26T21:20:37.614003Z,0
2020-08-26T21:20:48.642Z,2020-08-26,dark,18291F,All,R2-9,1012,8,"0,116,116,117,115,116,216,216",4,2020-08-26T21:20:49.654Z,0
2020-08-26T21:20:50.933Z,2020-08-26,dark,18291F,All,R2-8,1125,9,"0,315,117,115,115,116,115,116,116",4,2020-08-26T21:20:52.058Z,0
2020-08-26T21:20:58.042Z,2020-08-26,dark,18291F,All,R2-4,926,9,"0,114,117,117,115,116,115,115,117",4,2020-08-26T21:20:58.968Z,0
2020-08-26T21:21:00.223004Z,2020-08-26,dark,18291F,All,R2-2,75,1,0,4,2020-08-26T21:21:00.298004Z,0
2020-08-26T21:21:00.701997Z,2020-08-26,dark,18291F,All,R2-1,75,1,0,4,2020-08-26T21:21:00.776997Z,0
2020-08-26T21:21:09.050Z,2020-08-26,dark,18291F,All,R2-1,114,2,"0,114",4,2020-08-26T21:21:09.164Z,0
2020-08-26T21:21:09.638004Z,2020-08-26,dark,18291F,All,R2-2,232,3,"0,117,115",4,2020-08-26T21:21:09.870004Z,0
2020-08-26T21:21:21.718002Z,2020-08-26,dark,18291F,All,R2-2,116,2,"0,116",4,2020-08-26T21:21:21.834002Z,0
2020-08-26T21:21:22.381001Z,2020-08-26,dark,18291F,All,R2-1,75,1,0,4,2020-08-26T21:21:22.456002Z,0
2020-08-26T21:21:23.797003Z,2020-08-26,dark,18291F,All,R2-1,75,1,0,4,2020-08-26T21:21:23.872003Z,0
2020-08-26T21:21:24.249004Z,2020-08-26,dark,18291F,All,R2-2,463,5,"0,116,115,116,116",4,2020-08-26T21:21:24.712004Z,0
2020-08-26T21:21:28.240001Z,2020-08-26,dark,18291F,All,R2-4,463,5,"0,115,116,116,116",4,2020-08-26T21:21:28.703001Z,0
2020-08-26T21:21:29.888997Z,2020-08-26,dark,18291F,All,R2-8,346,4,"0,115,115,116",4,2020-08-26T21:21:30.234997Z,0
2020-08-26T21:21:34.241Z,2020-08-26,dark,18291F,All,R2-9,116,2,"0,116",4,2020-08-26T21:21:34.357Z,0
2020-08-26T21:21:36.572996Z,2020-08-26,dark,18291F,All,R2-9,694,7,"0,115,116,115,116,116,116",4,2020-08-26T21:21:37.266996Z,0
2020-08-26T21:21:43.982997Z,2020-08-26,dark,18291F,All,R2-9,116,2,"0,116",4,2020-08-26T21:21:44.098997Z,0
2020-08-26T21:21:48.083998Z,2020-08-26,dark,18291F,All,R2-7,232,3,"0,115,117",4,2020-08-26T21:21:48.315998Z,0
2020-08-26T21:21:56.286997Z,2020-08-26,dark,18291F,All,R2-3,464,5,"0,117,115,116,116",4,2020-08-26T21:21:56.750997Z,0
2020-08-26T21:22:19.676003Z,2020-08-26,dark,18291F,All,R2-3,810,8,"0,115,117,115,116,115,117,115",4,2020-08-26T21:22:20.486003Z,0
2020-08-26T21:22:43.343996Z,2020-08-26,dark,18291F,All,R2-7,233,3,"0,116,117",4,2020-08-26T21:22:43.576996Z,0
2020-08-26T21:22:46.285Z,2020-08-26,dark,18291F,All,R2-9,332,3,"0,116,216",4,2020-08-26T21:22:46.617Z,0
2020-08-26T21:22:47.498998Z,2020-08-26,dark,18291F,All,R2-8,463,5,"0,118,114,116,115",4,2020-08-26T21:22:47.961998Z,0
2020-08-26T21:22:48.629999Z,2020-08-26,dark,18291F,All,R2-6,116,2,"0,116",4,2020-08-26T21:22:48.745999Z,0
2020-08-26T21:22:51.780999Z,2020-08-26,dark,18291F,All,R3-1,349,4,"0,117,116,116",4,2020-08-26T21:22:52.129999Z,0
2020-08-26T21:22:53.399997Z,2020-08-26,dark,18291F,All,R3-3,579,6,"0,117,115,116,116,115",4,2020-08-26T21:22:53.978997Z,0
2020-08-26T21:23:29.358001Z,2020-08-26,dark,18291F,All,R3-6,440,4,"0,97,125,218",4,2020-08-26T21:23:29.798001Z,0
2020-08-26T21:23:30.328999Z,2020-08-26,dark,18291F,All,R3-4,215,3,"0,98,117",4,2020-08-26T21:23:30.543998Z,0
2020-08-26T21:23:32.017998Z,2020-08-26,dark,18291F,All,R3-6,222,3,"0,102,120",4,2020-08-26T21:23:32.239998Z,0
2020-08-26T21:24:07.830997Z,2020-08-26,dark,18291F,All,R3-6,464,5,"0,117,127,104,116",4,2020-08-26T21:24:08.294997Z,0
2020-08-26T21:24:09.299002Z,2020-08-26,dark,18291F,All,R3-4,3493,26,"0,214,117,116,116,115,131,101,116,115,117,114,115,118,115,115,115,118,116,114,116,115,116,117,115,616",4,2020-08-26T21:24:12.792002Z,0
2020-08-26T21:26:59.801997Z,2020-08-26,dark,18291F,All,R3-2,117,2,"0,117",4,2020-08-26T21:26:59.918997Z,0
2020-08-26T21:27:01.154001Z,2020-08-26,dark,18291F,All,R3-1,347,4,"0,115,116,116",4,2020-08-26T21:27:01.501001Z,0
2020-08-26T21:27:20.401001Z,2020-08-26,dark,18291F,All,R3-1,232,3,"0,115,117",4,2020-08-26T21:27:20.633001Z,0
2020-08-26T21:27:23.634996Z,2020-08-26,dark,18291F,All,R2-6,694,7,"0,115,116,115,117,116,115",4,2020-08-26T21:27:24.328996Z,0
2020-08-26T21:27:26.516998Z,2020-08-26,dark,18291F,All,R2-8,696,7,"0,117,116,115,116,117,115",4,2020-08-26T21:27:27.212998Z,0
2020-08-26T21:27:33.447998Z,2020-08-26,dark,18291F,All,R2-9,462,5,"0,116,116,116,114",4,2020-08-26T21:27:33.909997Z,0
2020-08-26T21:27:40.571003Z,2020-08-26,dark,18291F,All,R2-7,580,6,"0,116,116,116,116,116",4,2020-08-26T21:27:41.151003Z,0
2020-08-26T21:27:42.911001Z,2020-08-26,dark,18291F,All,R2-3,1953,17,"0,117,116,114,118,114,216,115,117,115,115,116,117,117,115,115,116",4,2020-08-26T21:27:44.864001Z,0
2020-08-26T21:27:50.642997Z,2020-08-26,dark,18291F,All,R2-3,694,7,"0,116,114,116,117,116,115",4,2020-08-26T21:27:51.336997Z,0
2020-08-26T21:27:51.860002Z,2020-08-26,dark,18291F,All,R2-5,75,1,0,4,2020-08-26T21:27:51.935002Z,0
2020-08-26T21:27:54.538005Z,2020-08-26,dark,18291F,All,R2-6,116,2,"0,116",4,2020-08-26T21:27:54.654005Z,0
2020-08-26T21:27:56.928001Z,2020-08-26,dark,18291F,All,R2-8,695,7,"0,114,117,115,116,116,117",4,2020-08-26T21:27:57.623001Z,0
2020-08-26T21:28:07.684999Z,2020-08-26,dark,18291F,All,R2-8,462,5,"0,116,116,115,115",4,2020-08-26T21:28:08.146999Z,0
2020-08-26T21:28:09.955997Z,2020-08-26,dark,18291F,All,R2-4,1622,15,"0,116,115,117,115,116,116,115,116,116,116,116,116,114,118",4,2020-08-26T21:28:11.577997Z,0
2020-08-26T21:28:16.176003Z,2020-08-26,dark,18291F,All,R2-2,115,2,"0,115",4,2020-08-26T21:28:16.291003Z,0
2020-08-26T21:28:17.072999Z,2020-08-26,dark,18291F,All,R2-1,230,3,"0,116,114",4,2020-08-26T21:28:17.302999Z,0
2020-08-26T21:28:23.519001Z,2020-08-26,dark,18291F,All,R2-1,75,1,0,4,2020-08-26T21:28:23.594001Z,0
2020-08-26T21:28:24.007998Z,2020-08-26,dark,18291F,All,R2-2,231,3,"0,115,116",4,2020-08-26T21:28:24.238998Z,0
2020-08-26T21:28:27.952997Z,2020-08-26,dark,18291F,All,R2-2,117,2,"0,117",4,2020-08-26T21:28:28.069997Z,0
2020-08-26T21:28:28.435999Z,2020-08-26,dark,18291F,All,R2-1,230,3,"0,114,116",4,2020-08-26T21:28:28.665999Z,0
2020-08-26T21:28:37.302004Z,2020-08-26,dark,18291F,All,R2-3,464,5,"0,117,115,115,117",4,2020-08-26T21:28:37.766004Z,0
2020-08-26T21:28:38.521004Z,2020-08-26,dark,18291F,All,R2-5,75,1,0,4,2020-08-26T21:28:38.596004Z,0
2020-08-26T21:28:39.469003Z,2020-08-26,dark,18291F,All,R2-6,116,2,"0,116",4,2020-08-26T21:28:39.585003Z,0
2020-08-26T21:29:00.815004Z,2020-08-26,dark,18291F,All,R2-8,694,7,"0,115,116,114,117,115,117",4,2020-08-26T21:29:01.509004Z,0
2020-08-26T21:29:06.612996Z,2020-08-26,dark,18291F,All,R2-9,115,2,"0,115",4,2020-08-26T21:29:06.727996Z,0
2020-08-26T21:29:30.305Z,2020-08-26,dark,18291F,All,R2-9,465,5,"0,116,117,116,116",4,2020-08-26T21:29:30.770Z,0
2020-08-26T21:29:32.585Z,2020-08-26,dark,18291F,All,R2-9,116,2,"0,116",4,2020-08-26T21:29:32.701Z,0
2020-08-26T21:29:51.799005Z,2020-08-26,dark,18291F,All,R2-7,232,3,"0,115,117",4,2020-08-26T21:29:52.031005Z,0
2020-08-26T21:29:59.177002Z,2020-08-26,dark,18291F,All,R2-7,348,4,"0,116,115,117",4,2020-08-26T21:29:59.525002Z,0
2020-08-26T21:30:06.587004Z,2020-08-26,dark,18291F,All,R2-7,563,5,"0,117,116,116,214",4,2020-08-26T21:30:07.150004Z,0
2020-08-26T21:30:09.264997Z,2020-08-26,dark,18291F,All,R2-7,260,3,"0,130,130",4,2020-08-26T21:30:09.524997Z,0
2020-08-26T21:30:10.967Z,2020-08-26,dark,18291F,All,R2-9,115,2,"0,115",4,2020-08-26T21:30:11.082Z,0
2020-08-26T21:30:13.104001Z,2020-08-26,dark,18291F,All,R2-8,232,3,"0,115,117",4,2020-08-26T21:30:13.336001Z,0
2020-08-26T21:30:14.216996Z,2020-08-26,dark,18291F,All,R2-6,75,1,0,4,2020-08-26T21:30:14.291996Z,0
2020-08-26T21:30:18.468999Z,2020-08-26,dark,18291F,All,R3-1,116,2,"0,116",4,2020-08-26T21:30:18.584999Z,0
2020-08-26T21:30:19.262004Z,2020-08-26,dark,18291F,All,R3-3,695,7,"0,116,115,116,116,116,116",4,2020-08-26T21:30:19.957004Z,0
2020-08-26T21:30:22.470002Z,2020-08-26,dark,18291F,All,R3-7,232,3,"0,115,117",4,2020-08-26T21:30:22.702002Z,0
2020-08-26T21:30:29.966999Z,2020-08-26,dark,18291F,All,R3-9,358,4,"0,130,148,80",4,2020-08-26T21:30:30.324999Z,0
2020-08-26T21:30:31.005Z,2020-08-26,dark,18291F,All,R3-8,1501,14,"0,110,110,120,110,120,120,110,120,100,130,120,110,121",4,2020-08-26T21:30:32.506Z,0
2020-08-26T21:32:05.549004Z,2020-08-26,dark,18291F,All,R3-4,3356,30,"0,114,118,115,116,115,116,116,115,116,116,116,115,116,116,115,116,117,116,116,115,116,116,114,118,114,117,116,116,114",4,2020-08-26T21:32:08.905004Z,0
2020-08-26T21:32:21.520001Z,2020-08-26,dark,18291F,All,R3-4,349,4,"0,116,116,117",4,2020-08-26T21:32:21.869001Z,0
2020-08-26T21:32:26.656999Z,2020-08-26,dark,18291F,All,R3-8,926,9,"0,114,116,116,116,116,115,116,117",4,2020-08-26T21:32:27.582999Z,0
