DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:05:33.628005Z,2020-08-25,light,18286G,All,R1-6,910,8,"0,215,117,115,116,116,116,115",2,2020-08-25T01:05:34.538005Z,0
2020-08-25T01:05:40.568999Z,2020-08-25,light,18286G,All,R1-8,1605,14,"0,215,116,115,117,115,115,117,115,117,119,111,116,117",2,2020-08-25T01:05:42.173999Z,0
2020-08-25T01:05:52.188004Z,2020-08-25,light,18286G,All,R1-8,927,9,"0,116,115,117,116,116,115,116,116",2,2020-08-25T01:05:53.115004Z,0
2020-08-25T01:05:53.731997Z,2020-08-25,light,18286G,All,R1-6,878,6,"0,116,415,116,116,115",2,2020-08-25T01:05:54.609997Z,0
2020-08-25T01:05:56.666996Z,2020-08-25,light,18286G,All,R1-5,348,4,"0,117,115,116",2,2020-08-25T01:05:57.014996Z,0
2020-08-25T01:05:58.723999Z,2020-08-25,light,18286G,All,R1-7,1389,13,"0,116,115,117,116,115,115,116,115,116,117,115,116",2,2020-08-25T01:06:00.112999Z,0
2020-08-25T01:06:03.146996Z,2020-08-25,light,18286G,All,R1-9,578,6,"0,115,117,116,115,115",2,2020-08-25T01:06:03.724996Z,0
2020-08-25T01:07:08.489Z,2020-08-25,light,18286G,All,R1-9,795,7,"0,217,115,115,116,117,115",2,2020-08-25T01:07:09.284Z,0
2020-08-25T01:07:27.012997Z,2020-08-25,light,18286G,All,R1-7,694,7,"0,115,118,113,116,116,116",2,2020-08-25T01:07:27.706997Z,0
2020-08-25T01:07:33.423004Z,2020-08-25,light,18286G,All,R1-7,1260,11,"0,218,113,117,116,115,116,117,114,117,117",2,2020-08-25T01:07:34.683004Z,0
2020-08-25T01:07:38.325003Z,2020-08-25,light,18286G,All,R1-9,462,5,"0,115,115,118,114",2,2020-08-25T01:07:38.787003Z,0
2020-08-25T01:07:39.969998Z,2020-08-25,light,18286G,All,R1-8,348,4,"0,116,117,115",2,2020-08-25T01:07:40.317998Z,0
2020-08-25T01:07:41.523998Z,2020-08-25,light,18286G,All,R1-4,347,4,"0,116,115,116",2,2020-08-25T01:07:41.870998Z,0
2020-08-25T01:07:43.774Z,2020-08-25,light,18286G,All,R1-2,695,7,"0,117,116,114,116,116,116",2,2020-08-25T01:07:44.469Z,0
2020-08-25T01:07:49.018999Z,2020-08-25,light,18286G,All,R1-3,1158,11,"0,116,116,117,114,116,116,116,116,116,115",2,2020-08-25T01:07:50.176999Z,0
2020-08-25T01:09:45.644Z,2020-08-25,light,18286G,All,R1-3,1390,13,"0,116,117,116,116,114,116,116,116,116,116,116,115",2,2020-08-25T01:09:47.034Z,0
2020-08-25T01:09:56.890999Z,2020-08-25,light,18286G,All,R1-3,580,6,"0,116,116,117,115,116",2,2020-08-25T01:09:57.470999Z,0
2020-08-25T01:10:10.805002Z,2020-08-25,light,18286G,All,R1-7,1199,11,"0,114,118,114,116,116,115,116,117,116,157",2,2020-08-25T01:10:12.004002Z,0
2020-08-25T01:10:23.125002Z,2020-08-25,light,18286G,All,R1-7,1503,14,"0,117,113,117,117,114,117,115,116,116,116,115,115,115",2,2020-08-25T01:10:24.628002Z,0
2020-08-25T01:10:33.745999Z,2020-08-25,light,18286G,All,R1-7,75,1,0,2,2020-08-25T01:10:33.820999Z,0
2020-08-25T01:10:35.561004Z,2020-08-25,light,18286G,All,R1-7,216,2,"0,216",2,2020-08-25T01:10:35.777004Z,0
2020-08-25T01:10:37.917995Z,2020-08-25,light,18286G,All,R1-5,117,2,"0,117",2,2020-08-25T01:10:38.034996Z,0
2020-08-25T01:10:45.597003Z,2020-08-25,light,18286G,All,R2-2,910,8,"0,215,116,117,114,116,116,116",2,2020-08-25T01:10:46.507003Z,0
2020-08-25T01:10:51.178002Z,2020-08-25,light,18286G,All,R2-4,811,8,"0,116,117,115,116,116,116,115",2,2020-08-25T01:10:51.989002Z,0
2020-08-25T01:11:02.485999Z,2020-08-25,light,18286G,All,R2-8,825,8,"0,117,114,116,117,115,115,131",2,2020-08-25T01:11:03.310999Z,0
2020-08-25T01:11:08.374998Z,2020-08-25,light,18286G,All,R2-9,7062,62,"0,116,114,118,115,114,143,89,116,116,116,116,114,117,116,115,117,114,116,117,115,115,117,115,115,117,115,116,117,116,115,116,129,120,110,120,110,110,120,107,115,117,115,116,116,116,116,115,115,117,115,116,116,116,116,115,117,116,115,114,118,116",2,2020-08-25T01:11:15.436998Z,0
2020-08-25T01:11:20.307002Z,2020-08-25,light,18286G,All,R2-7,464,5,"0,116,117,115,116",2,2020-08-25T01:11:20.771002Z,0
2020-08-25T01:11:23.340999Z,2020-08-25,light,18286G,All,R2-5,116,2,"0,116",2,2020-08-25T01:11:23.456999Z,0
2020-08-25T01:11:25.124001Z,2020-08-25,light,18286G,All,R2-6,1156,11,"0,116,115,116,116,116,115,117,114,117,114",2,2020-08-25T01:11:26.280Z,0
2020-08-25T01:11:32.573996Z,2020-08-25,light,18286G,All,R2-8,462,5,"0,114,117,116,115",2,2020-08-25T01:11:33.035995Z,0
2020-08-25T01:11:38.313997Z,2020-08-25,light,18286G,All,R2-8,810,8,"0,115,118,115,115,116,116,115",2,2020-08-25T01:11:39.123997Z,0
2020-08-25T01:11:40.615996Z,2020-08-25,light,18286G,All,R2-4,2084,19,"0,116,116,116,116,116,115,115,118,114,117,115,116,115,117,115,117,115,115",2,2020-08-25T01:11:42.699996Z,0
2020-08-25T01:11:55.574997Z,2020-08-25,light,18286G,All,R2-2,348,4,"0,117,116,115",2,2020-08-25T01:11:55.922997Z,0
2020-08-25T01:11:56.962997Z,2020-08-25,light,18286G,All,R2-1,695,7,"0,117,116,114,116,116,116",2,2020-08-25T01:11:57.657997Z,0
2020-08-25T01:11:59.746001Z,2020-08-25,light,18286G,All,R2-3,2200,20,"0,116,116,116,115,116,115,117,115,116,117,115,115,116,116,116,115,115,116,117",2,2020-08-25T01:12:01.946001Z,0
2020-08-25T01:12:02.968004Z,2020-08-25,light,18286G,All,R2-7,810,8,"0,116,115,115,117,116,115,116",2,2020-08-25T01:12:03.778004Z,0
2020-08-25T01:12:09.203Z,2020-08-25,light,18286G,All,R2-7,695,7,"0,116,117,116,114,117,115",2,2020-08-25T01:12:09.898Z,0
2020-08-25T01:12:13.296001Z,2020-08-25,light,18286G,All,R2-5,579,6,"0,117,114,118,115,115",2,2020-08-25T01:12:13.875001Z,0
2020-08-25T01:12:15.557996Z,2020-08-25,light,18286G,All,R2-6,579,6,"0,115,123,109,115,117",2,2020-08-25T01:12:16.136996Z,0
2020-08-25T01:12:25.077997Z,2020-08-25,light,18286G,All,R2-6,910,8,"0,115,115,116,115,117,116,216",2,2020-08-25T01:12:25.987997Z,0
2020-08-25T01:12:27.827997Z,2020-08-25,light,18286G,All,R2-5,694,7,"0,115,116,116,114,117,116",2,2020-08-25T01:12:28.521997Z,0
2020-08-25T01:12:30.584002Z,2020-08-25,light,18286G,All,R2-5,763,5,"0,217,315,116,115",2,2020-08-25T01:12:31.347002Z,0
2020-08-25T01:12:37.312004Z,2020-08-25,light,18286G,All,R2-3,926,9,"0,116,116,114,117,116,115,116,116",2,2020-08-25T01:12:38.238004Z,0
2020-08-25T01:12:41.071Z,2020-08-25,light,18286G,All,R2-1,695,7,"0,117,114,116,116,116,116",2,2020-08-25T01:12:41.766Z,0
2020-08-25T01:12:43.505001Z,2020-08-25,light,18286G,All,R2-2,1158,11,"0,115,116,117,115,115,116,115,117,115,117",2,2020-08-25T01:12:44.663001Z,0
2020-08-25T01:13:17.467Z,2020-08-25,light,18286G,All,R2-4,1158,11,"0,116,116,115,117,118,113,115,117,116,115",2,2020-08-25T01:13:18.625Z,0
2020-08-25T01:13:20.801003Z,2020-08-25,light,18286G,All,R2-6,893,7,"0,115,117,115,115,317,114",2,2020-08-25T01:13:21.694003Z,0
2020-08-25T01:13:23.292003Z,2020-08-25,light,18286G,All,R2-5,940,9,"0,116,115,117,131,110,120,111,120",2,2020-08-25T01:13:24.232003Z,0
2020-08-25T01:13:45.471003Z,2020-08-25,light,18286G,All,R2-3,1705,14,"0,117,114,116,116,116,115,116,117,115,116,315,117,115",2,2020-08-25T01:13:47.176003Z,0
2020-08-25T01:13:52.899001Z,2020-08-25,light,18286G,All,R2-1,232,3,"0,115,117",2,2020-08-25T01:13:53.131001Z,0
2020-08-25T01:13:54.583999Z,2020-08-25,light,18286G,All,R2-2,811,8,"0,115,117,115,118,114,116,116",2,2020-08-25T01:13:55.394999Z,0
2020-08-25T01:14:12.760002Z,2020-08-25,light,18286G,All,R2-4,578,6,"0,116,115,116,115,116",2,2020-08-25T01:14:13.338002Z,0
2020-08-25T01:14:17.146003Z,2020-08-25,light,18286G,All,R2-8,694,7,"0,114,116,116,117,114,117",2,2020-08-25T01:14:17.840003Z,0
2020-08-25T01:14:53.191003Z,2020-08-25,light,18286G,All,R2-9,1504,14,"0,116,115,117,115,115,117,116,114,117,116,116,116,114",2,2020-08-25T01:14:54.695003Z,0
2020-08-25T01:14:57.589999Z,2020-08-25,light,18286G,All,R2-7,1621,15,"0,116,115,116,116,116,116,116,115,116,116,116,115,117,115",2,2020-08-25T01:14:59.210999Z,0
2020-08-25T01:15:01.561004Z,2020-08-25,light,18286G,All,R2-3,810,8,"0,116,114,116,116,116,115,117",2,2020-08-25T01:15:02.371004Z,0
2020-08-25T01:15:03.072001Z,2020-08-25,light,18286G,All,R2-1,233,3,"0,117,116",2,2020-08-25T01:15:03.305001Z,0
2020-08-25T01:15:04.153996Z,2020-08-25,light,18286G,All,R2-2,579,6,"0,115,117,116,116,115",2,2020-08-25T01:15:04.732996Z,0
2020-08-25T01:15:06.433004Z,2020-08-25,light,18286G,All,R2-4,233,3,"0,117,116",2,2020-08-25T01:15:06.666004Z,0
2020-08-25T01:15:07.438Z,2020-08-25,light,18286G,All,R2-8,577,6,"0,115,116,116,115,115",2,2020-08-25T01:15:08.015Z,0
2020-08-25T01:16:37.412998Z,2020-08-25,light,18286G,All,R2-8,579,6,"0,115,117,115,116,116",2,2020-08-25T01:16:37.991998Z,0
2020-08-25T01:16:41.807Z,2020-08-25,light,18286G,All,R2-8,3127,28,"0,117,116,116,115,116,116,114,118,113,118,115,115,116,117,116,116,114,117,114,117,116,115,115,118,115,115,117",2,2020-08-25T01:16:44.934Z,0
2020-08-25T01:16:53.966004Z,2020-08-25,light,18286G,All,R2-9,1434,3,"0,516,918",2,2020-08-25T01:16:55.400004Z,0
2020-08-25T01:17:16.770998Z,2020-08-25,light,18286G,All,R2-9,926,9,"0,116,115,116,117,114,118,115,115",2,2020-08-25T01:17:17.696998Z,0
2020-08-25T01:17:20.541002Z,2020-08-25,light,18286G,All,R2-7,1040,10,"0,114,117,114,116,117,115,116,115,116",2,2020-08-25T01:17:21.581002Z,0
2020-08-25T01:17:23.627995Z,2020-08-25,light,18286G,All,R2-5,464,5,"0,117,114,116,117",2,2020-08-25T01:17:24.091995Z,0
2020-08-25T01:17:25.186997Z,2020-08-25,light,18286G,All,R2-6,232,3,"0,115,117",2,2020-08-25T01:17:25.418998Z,0
2020-08-25T01:17:26.335997Z,2020-08-25,light,18286G,All,R2-8,579,6,"0,117,115,115,117,115",2,2020-08-25T01:17:26.914997Z,0
2020-08-25T01:17:48.123001Z,2020-08-25,light,18286G,All,R2-9,1034,10,"0,109,117,115,116,116,114,117,116,114",2,2020-08-25T01:17:49.157001Z,0
2020-08-25T01:17:53.173997Z,2020-08-25,light,18286G,All,R2-9,2430,22,"0,115,116,116,116,115,116,116,116,115,116,117,115,117,114,116,116,116,115,117,115,115",2,2020-08-25T01:17:55.603997Z,0
2020-08-25T01:18:03.919997Z,2020-08-25,light,18286G,All,R2-9,680,6,"0,216,115,117,116,116",2,2020-08-25T01:18:04.599997Z,0
2020-08-25T01:18:10.380998Z,2020-08-25,light,18286G,All,R2-7,2076,19,"0,108,116,116,115,116,115,116,115,118,115,115,116,116,116,115,116,115,117",2,2020-08-25T01:18:12.456998Z,0
2020-08-25T01:18:27.382003Z,2020-08-25,light,18286G,All,R2-7,1157,11,"0,114,117,116,115,115,115,117,115,117,116",2,2020-08-25T01:18:28.539003Z,0
2020-08-25T01:18:30.113997Z,2020-08-25,light,18286G,All,R2-9,1736,16,"0,116,115,116,116,117,115,116,114,117,114,117,116,115,117,115",2,2020-08-25T01:18:31.849997Z,0
2020-08-25T01:18:47.844004Z,2020-08-25,light,18286G,All,R2-9,463,5,"0,116,116,115,116",2,2020-08-25T01:18:48.307004Z,0
2020-08-25T01:18:57.033999Z,2020-08-25,light,18286G,All,R2-9,1040,10,"0,114,116,116,117,116,115,116,116,114",2,2020-08-25T01:18:58.073999Z,0
2020-08-25T01:19:29.208997Z,2020-08-25,light,18286G,All,R2-8,810,8,"0,115,116,116,116,116,115,116",2,2020-08-25T01:19:30.018997Z,0
2020-08-25T01:20:15.945003Z,2020-08-25,light,18286G,All,R2-6,928,9,"0,117,115,116,116,115,116,117,116",2,2020-08-25T01:20:16.873003Z,0
2020-08-25T01:20:27.793Z,2020-08-25,light,18286G,All,R3-1,1043,10,"0,117,116,116,115,116,117,114,117,115",2,2020-08-25T01:20:28.836Z,0
2020-08-25T01:21:33.647996Z,2020-08-25,light,18286G,All,R3-3,1042,10,"0,115,117,115,116,116,115,115,116,117",2,2020-08-25T01:21:34.689996Z,0
2020-08-25T01:21:39.497Z,2020-08-25,light,18286G,All,R3-7,1968,18,"0,117,115,116,116,115,117,116,115,115,117,116,115,116,115,116,116,115",2,2020-08-25T01:21:41.465Z,0
2020-08-25T01:21:46.969002Z,2020-08-25,light,18286G,All,R3-9,1158,11,"0,114,117,116,115,116,116,116,115,116,117",2,2020-08-25T01:21:48.127002Z,0
2020-08-25T01:22:07.635Z,2020-08-25,light,18286G,All,R3-8,1142,10,"0,214,116,116,117,116,116,115,116,116",2,2020-08-25T01:22:08.777Z,0
2020-08-25T01:22:10.491998Z,2020-08-25,light,18286G,All,R3-4,1721,15,"0,216,117,115,116,116,114,117,116,115,115,116,116,116,116",2,2020-08-25T01:22:12.212998Z,0
2020-08-25T01:22:13.670999Z,2020-08-25,light,18286G,All,R3-2,231,3,"0,116,115",2,2020-08-25T01:22:13.901999Z,0
2020-08-25T01:22:17.673004Z,2020-08-25,light,18286G,All,R3-1,696,7,"0,116,117,115,117,114,117",2,2020-08-25T01:22:18.369004Z,0
2020-08-25T01:22:24.947996Z,2020-08-25,light,18286G,All,R3-3,696,7,"0,118,115,116,116,115,116",2,2020-08-25T01:22:25.643996Z,0
2020-08-25T01:23:32.058997Z,2020-08-25,light,18286G,All,R3-6,1043,10,"0,116,116,116,116,116,116,115,116,116",2,2020-08-25T01:23:33.101997Z,0
2020-08-25T01:24:11.971995Z,2020-08-25,light,18286G,All,R3-6,790,7,"0,211,116,116,116,115,116",2,2020-08-25T01:24:12.761995Z,0
2020-08-25T01:24:30.278998Z,2020-08-25,light,18286G,All,R3-3,75,1,0,2,2020-08-25T01:24:30.353998Z,0
2020-08-25T01:24:44.607004Z,2020-08-25,light,18286G,All,R3-6,116,2,"0,116",2,2020-08-25T01:24:44.723004Z,0
2020-08-25T01:24:46.720002Z,2020-08-25,light,18286G,All,R3-8,1158,11,"0,116,115,117,115,117,115,115,116,115,117",2,2020-08-25T01:24:47.878002Z,0
2020-08-25T01:24:49.014Z,2020-08-25,light,18286G,All,R3-9,348,4,"0,116,116,116",2,2020-08-25T01:24:49.362Z,0
2020-08-25T01:24:55.603003Z,2020-08-25,light,18286G,All,R3-7,1257,11,"0,215,116,117,116,115,130,100,118,116,114",2,2020-08-25T01:24:56.860003Z,0
2020-08-25T01:24:58.639004Z,2020-08-25,light,18286G,All,R3-6,2315,21,"0,115,116,116,116,115,116,116,116,115,116,115,117,114,116,117,116,115,115,117,116",2,2020-08-25T01:25:00.954004Z,0
2020-08-25T01:25:13.894997Z,2020-08-25,light,18286G,All,R3-4,4793,26,"0,115,117,116,115,115,116,117,114,116,116,415,216,117,116,116,114,918,114,115,117,115,116,216,117,714",2,2020-08-25T01:25:18.687997Z,0
2020-08-25T01:25:38.796997Z,2020-08-25,light,18286G,All,R3-4,695,7,"0,115,115,117,116,116,116",2,2020-08-25T01:25:39.491997Z,0
2020-08-25T01:25:41.003999Z,2020-08-25,light,18286G,All,R3-8,580,6,"0,116,116,116,115,117",2,2020-08-25T01:25:41.583999Z,0
2020-08-25T01:26:10.378003Z,2020-08-25,light,18286G,All,R3-8,1388,13,"0,115,116,115,117,115,115,115,117,116,115,116,116",2,2020-08-25T01:26:11.766003Z,0
2020-08-25T01:26:21.085002Z,2020-08-25,light,18286G,All,R3-6,580,6,"0,116,116,115,115,118",2,2020-08-25T01:26:21.665002Z,0
2020-08-25T01:26:23.650996Z,2020-08-25,light,18286G,All,R3-3,1043,10,"0,116,117,115,116,115,116,116,116,116",2,2020-08-25T01:26:24.693996Z,0
2020-08-25T01:26:26.674996Z,2020-08-25,light,18286G,All,R3-1,230,3,"0,115,115",2,2020-08-25T01:26:26.904996Z,0
2020-08-25T01:26:28.607997Z,2020-08-25,light,18286G,All,R3-2,694,7,"0,115,117,114,117,115,116",2,2020-08-25T01:26:29.301997Z,0
2020-08-25T01:26:44.652001Z,2020-08-25,light,18286G,All,R3-4,810,8,"0,115,117,116,115,116,115,116",2,2020-08-25T01:26:45.462001Z,0
2020-08-25T01:27:05.713004Z,2020-08-25,light,18286G,All,R3-4,1079,6,"0,216,115,516,115,117",2,2020-08-25T01:27:06.792004Z,0
2020-08-25T01:27:08.234Z,2020-08-25,light,18286G,All,R3-6,75,1,0,2,2020-08-25T01:27:08.309Z,0
2020-08-25T01:27:11.059998Z,2020-08-25,light,18286G,All,R3-6,925,9,"0,115,115,117,115,115,117,115,116",2,2020-08-25T01:27:11.984998Z,0
2020-08-25T01:27:13.879998Z,2020-08-25,light,18286G,All,R3-3,1505,14,"0,116,116,115,116,116,116,116,114,116,116,116,116,116",2,2020-08-25T01:27:15.384998Z,0
2020-08-25T01:27:16.377995Z,2020-08-25,light,18286G,All,R3-1,231,3,"0,114,117",2,2020-08-25T01:27:16.608995Z,0
2020-08-25T01:27:28.220999Z,2020-08-25,light,18286G,All,R2-6,1372,12,"0,216,115,115,116,116,116,116,114,117,117,114",2,2020-08-25T01:27:29.592999Z,0
2020-08-25T01:27:41.947997Z,2020-08-25,light,18286G,All,R2-8,75,1,0,2,2020-08-25T01:27:42.022997Z,0
2020-08-25T01:28:19.133996Z,2020-08-25,light,18286G,All,R2-4,4010,27,"0,214,416,117,116,116,115,115,216,615,117,115,115,117,115,116,115,118,114,116,115,118,114,116,117,114,118",2,2020-08-25T01:28:23.143996Z,0
2020-08-25T01:28:27.221001Z,2020-08-25,light,18286G,All,R2-4,464,5,"0,116,116,115,117",2,2020-08-25T01:28:27.685001Z,0
2020-08-25T01:29:20.057997Z,2020-08-25,light,18286G,All,R2-4,1710,8,"0,316,115,117,116,115,617,314",2,2020-08-25T01:29:21.767997Z,0
2020-08-25T01:30:01.235002Z,2020-08-25,light,18286G,All,R2-4,221,2,"0,221",2,2020-08-25T01:30:01.456002Z,0
2020-08-25T01:30:05.922003Z,2020-08-25,light,18286G,All,R2-8,1042,10,"0,117,114,115,117,115,116,116,115,117",2,2020-08-25T01:30:06.964003Z,0
2020-08-25T01:30:46.171002Z,2020-08-25,light,18286G,All,R2-8,1159,11,"0,116,116,116,117,115,116,116,115,115,117",2,2020-08-25T01:30:47.330002Z,0
2020-08-25T01:30:49.014003Z,2020-08-25,light,18286G,All,R2-6,75,1,0,2,2020-08-25T01:30:49.089003Z,0
2020-08-25T01:30:51.745997Z,2020-08-25,light,18286G,All,R2-5,977,5,"0,616,123,118,120",2,2020-08-25T01:30:52.722997Z,0
2020-08-25T01:30:56.933003Z,2020-08-25,light,18286G,All,R2-3,1274,12,"0,115,116,116,116,116,116,116,116,114,116,117",2,2020-08-25T01:30:58.207003Z,0
2020-08-25T01:31:22.595998Z,2020-08-25,light,18286G,All,R2-3,1157,11,"0,113,117,116,116,114,117,117,115,116,116",2,2020-08-25T01:31:23.752998Z,0
2020-08-25T01:34:28.509004Z,2020-08-25,light,18286G,All,R2-3,1737,16,"0,114,117,116,115,132,99,116,116,117,114,117,116,115,115,118",2,2020-08-25T01:34:30.246004Z,0
2020-08-25T01:34:31.485001Z,2020-08-25,light,18286G,All,R2-1,348,4,"0,116,116,116",2,2020-08-25T01:34:31.833001Z,0
2020-08-25T01:34:32.945998Z,2020-08-25,light,18286G,All,R2-2,695,7,"0,115,117,115,117,116,115",2,2020-08-25T01:34:33.640998Z,0
2020-08-25T01:34:38.073Z,2020-08-25,light,18286G,All,R2-4,2367,18,"0,516,117,114,115,117,115,117,115,116,117,115,116,115,116,116,115,115",2,2020-08-25T01:34:40.440Z,0
2020-08-25T01:34:48.156001Z,2020-08-25,light,18286G,All,R2-4,3242,29,"0,117,114,116,119,120,110,114,117,116,115,116,115,117,115,116,116,116,115,116,115,117,114,117,116,117,114,116,116",2,2020-08-25T01:34:51.398001Z,0
2020-08-25T01:35:05.912998Z,2020-08-25,light,18286G,All,R2-4,695,7,"0,116,115,116,116,116,116",2,2020-08-25T01:35:06.607998Z,0
2020-08-25T01:35:09.335Z,2020-08-25,light,18286G,All,R2-8,926,9,"0,115,116,116,117,115,116,115,116",2,2020-08-25T01:35:10.261Z,0
2020-08-25T01:35:12.792001Z,2020-08-25,light,18286G,All,R2-9,579,6,"0,116,116,116,116,115",2,2020-08-25T01:35:13.371001Z,0
2020-08-25T01:35:22.054004Z,2020-08-25,light,18286G,All,R2-7,811,8,"0,116,115,116,116,123,108,117",2,2020-08-25T01:35:22.865004Z,0
2020-08-25T01:35:27.202002Z,2020-08-25,light,18286G,All,R2-3,2206,15,"0,120,110,110,108,116,117,114,116,116,116,115,116,115,717",2,2020-08-25T01:35:29.408002Z,0
2020-08-25T01:35:37.401997Z,2020-08-25,light,18286G,All,R2-1,116,2,"0,116",2,2020-08-25T01:35:37.517997Z,0
2020-08-25T01:35:38.738Z,2020-08-25,light,18286G,All,R2-2,695,7,"0,116,115,116,115,116,117",2,2020-08-25T01:35:39.433Z,0
2020-08-25T01:40:30.579997Z,2020-08-25,light,18286G,All,R2-2,464,5,"0,122,110,116,116",2,2020-08-25T01:40:31.043997Z,0
2020-08-25T01:40:32.403003Z,2020-08-25,light,18286G,All,R2-1,463,5,"0,116,115,116,116",2,2020-08-25T01:40:32.866003Z,0
2020-08-25T01:40:34.573Z,2020-08-25,light,18286G,All,R2-3,1735,16,"0,115,115,116,115,117,116,161,69,116,117,116,116,115,116,115",2,2020-08-25T01:40:36.308Z,0
2020-08-25T01:40:40.067002Z,2020-08-25,light,18286G,All,R2-7,3921,34,"0,218,115,116,116,115,116,116,116,116,114,116,117,115,117,115,115,116,115,116,117,115,116,116,116,115,116,115,117,115,117,114,116,116",2,2020-08-25T01:40:43.988002Z,0
2020-08-25T01:40:48.959999Z,2020-08-25,light,18286G,All,R2-9,1157,11,"0,117,115,116,115,117,115,115,134,98,115",2,2020-08-25T01:40:50.116999Z,0
2020-08-25T01:40:56.849002Z,2020-08-25,light,18286G,All,R2-8,693,7,"0,114,116,117,116,116,114",2,2020-08-25T01:40:57.542002Z,0
2020-08-25T01:40:59.457996Z,2020-08-25,light,18286G,All,R2-6,132,2,"0,132",2,2020-08-25T01:40:59.589996Z,0
2020-08-25T01:41:02.149002Z,2020-08-25,light,18286G,All,R2-5,580,6,"0,115,117,115,116,117",2,2020-08-25T01:41:02.729002Z,0
2020-08-25T01:41:44.615Z,2020-08-25,light,18286G,All,R2-7,1559,11,"0,317,116,116,114,116,216,216,116,116,116",2,2020-08-25T01:41:46.174Z,0
2020-08-25T01:41:54.981003Z,2020-08-25,light,18286G,All,R2-3,2084,19,"0,116,116,116,116,114,117,115,116,117,115,115,116,116,115,117,115,117,115",2,2020-08-25T01:41:57.065003Z,0
2020-08-25T01:42:02.872002Z,2020-08-25,light,18286G,All,R2-1,463,5,"0,115,116,116,116",2,2020-08-25T01:42:03.335002Z,0
2020-08-25T01:42:12.554997Z,2020-08-25,light,18286G,All,R1-5,579,6,"0,116,116,116,116,115",2,2020-08-25T01:42:13.133997Z,0
2020-08-25T01:42:22.332004Z,2020-08-25,light,18286G,All,R1-7,3010,27,"0,117,115,115,139,93,115,118,115,114,116,117,115,116,116,115,116,116,116,116,115,117,114,116,116,117,115",2,2020-08-25T01:42:25.342004Z,0
2020-08-25T01:42:32.958003Z,2020-08-25,light,18286G,All,R1-7,694,7,"0,114,116,116,117,115,116",2,2020-08-25T01:42:33.652003Z,0
2020-08-25T01:42:36.722001Z,2020-08-25,light,18286G,All,R1-3,1158,11,"0,117,114,118,115,115,117,115,116,114,117",2,2020-08-25T01:42:37.880001Z,0
2020-08-25T01:42:41.913Z,2020-08-25,light,18286G,All,R1-2,3456,30,"0,119,112,115,116,116,116,114,117,116,115,115,117,115,117,116,116,114,117,115,116,216,115,117,115,115,117,115,117,115",2,2020-08-25T01:42:45.369Z,0
2020-08-25T01:42:47.484997Z,2020-08-25,light,18286G,All,R1-2,2004,14,"0,215,117,115,116,115,116,116,116,116,116,116,116,514",2,2020-08-25T01:42:49.488997Z,0
2020-08-25T01:42:51.568001Z,2020-08-25,light,18286G,All,R1-4,578,6,"0,116,116,116,116,114",2,2020-08-25T01:42:52.146001Z,0
2020-08-25T01:42:52.895001Z,2020-08-25,light,18286G,All,R1-6,564,5,"0,215,117,116,116",2,2020-08-25T01:42:53.459001Z,0
2020-08-25T01:42:54.449Z,2020-08-25,light,18286G,All,R1-5,232,3,"0,115,117",2,2020-08-25T01:42:54.681Z,0
2020-08-25T01:43:07.865003Z,2020-08-25,light,18286G,All,R1-7,695,7,"0,118,114,115,116,116,116",2,2020-08-25T01:43:08.560003Z,0
2020-08-25T01:43:25.110002Z,2020-08-25,light,18286G,All,R1-9,1837,16,"0,216,116,116,116,114,116,116,117,116,116,115,115,116,116,116",2,2020-08-25T01:43:26.947001Z,0
2020-08-25T01:43:52.515002Z,2020-08-25,light,18286G,All,R1-8,1141,10,"0,215,115,117,115,117,116,114,116,116",2,2020-08-25T01:43:53.656002Z,0
2020-08-25T01:43:59.502999Z,2020-08-25,light,18286G,All,R1-4,809,8,"0,115,116,116,115,116,116,115",2,2020-08-25T01:44:00.311999Z,0
2020-08-25T01:44:12.228Z,2020-08-25,light,18286G,All,R1-4,462,5,"0,116,116,115,115",2,2020-08-25T01:44:12.690Z,0
2020-08-25T01:44:16.907001Z,2020-08-25,light,18286G,All,R1-4,463,5,"0,115,120,112,116",2,2020-08-25T01:44:17.370002Z,0
2020-08-25T01:44:27.300998Z,2020-08-25,light,18286G,All,R1-2,579,6,"0,116,116,116,116,115",2,2020-08-25T01:44:27.879998Z,0
2020-08-25T01:44:31.489999Z,2020-08-25,light,18286G,All,R1-3,465,5,"0,117,116,115,117",2,2020-08-25T01:44:31.954999Z,0
2020-08-25T01:44:35.056004Z,2020-08-25,light,18286G,All,R1-7,1738,16,"0,117,114,117,116,116,115,115,117,114,118,114,117,162,70,116",2,2020-08-25T01:44:36.794003Z,0
2020-08-25T01:44:47.374Z,2020-08-25,light,18286G,All,R1-9,2904,26,"0,117,114,117,116,116,124,107,133,97,116,118,120,120,110,111,128,103,127,120,120,110,104,126,120,110",2,2020-08-25T01:44:50.278Z,0
2020-08-25T01:45:04.949003Z,2020-08-25,light,18286G,All,R1-8,2200,20,"0,115,116,115,117,115,116,116,115,116,116,117,115,115,116,115,116,116,117,116",2,2020-08-25T01:45:07.149003Z,0
2020-08-25T01:46:06.167999Z,2020-08-25,light,18286G,All,R1-6,694,7,"0,116,115,116,116,116,115",2,2020-08-25T01:46:06.861999Z,0
