DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:28:47.172999Z,2020-08-25,dark,18286G,All,R3-8,232,3,"0,117,115",3,2020-08-25T19:28:47.404999Z,0
2020-08-25T19:28:48.907004Z,2020-08-25,dark,18286G,All,R3-6,563,5,"0,216,116,116,115",3,2020-08-25T19:28:49.470004Z,0
2020-08-25T19:29:17.464001Z,2020-08-25,dark,18286G,All,R3-7,579,6,"0,118,115,115,116,115",3,2020-08-25T19:29:18.043001Z,0
2020-08-25T19:29:19.331001Z,2020-08-25,dark,18286G,All,R3-9,462,5,"0,116,115,116,115",3,2020-08-25T19:29:19.793001Z,0
2020-08-25T19:29:52.696997Z,2020-08-25,dark,18286G,All,R3-8,347,4,"0,115,115,117",3,2020-08-25T19:29:53.043997Z,0
2020-08-25T19:29:53.764996Z,2020-08-25,dark,18286G,All,R3-4,693,7,"0,114,117,115,116,115,116",3,2020-08-25T19:29:54.457996Z,0
2020-08-25T19:29:55.924995Z,2020-08-25,dark,18286G,All,R3-2,232,3,"0,116,116",3,2020-08-25T19:29:56.156996Z,0
2020-08-25T19:29:56.611997Z,2020-08-25,dark,18286G,All,R3-1,115,2,"0,115",3,2020-08-25T19:29:56.726997Z,0
2020-08-25T19:29:57.510004Z,2020-08-25,dark,18286G,All,R3-3,504,5,"0,116,116,115,157",3,2020-08-25T19:29:58.014004Z,0
2020-08-25T19:29:59.194Z,2020-08-25,dark,18286G,All,R3-7,695,7,"0,116,114,117,116,116,116",3,2020-08-25T19:29:59.889Z,0
2020-08-25T19:30:03.285999Z,2020-08-25,dark,18286G,All,R3-9,463,5,"0,115,132,100,116",3,2020-08-25T19:30:03.748999Z,0
2020-08-25T19:31:16.717999Z,2020-08-25,dark,18286G,All,R3-8,694,7,"0,115,116,115,117,115,116",3,2020-08-25T19:31:17.411999Z,0
2020-08-25T19:31:18.559001Z,2020-08-25,dark,18286G,All,R3-4,809,8,"0,116,115,115,117,116,114,116",3,2020-08-25T19:31:19.368001Z,0
2020-08-25T19:31:21.262Z,2020-08-25,dark,18286G,All,R3-2,117,2,"0,117",3,2020-08-25T19:31:21.379Z,0
2020-08-25T19:31:21.974998Z,2020-08-25,dark,18286G,All,R3-1,115,2,"0,115",3,2020-08-25T19:31:22.089998Z,0
2020-08-25T19:31:22.718998Z,2020-08-25,dark,18286G,All,R3-3,463,5,"0,116,116,117,114",3,2020-08-25T19:31:23.181998Z,0
2020-08-25T19:31:24.572001Z,2020-08-25,dark,18286G,All,R3-7,579,6,"0,116,115,117,115,116",3,2020-08-25T19:31:25.151Z,0
2020-08-25T19:31:26.702003Z,2020-08-25,dark,18286G,All,R3-9,464,5,"0,116,115,116,117",3,2020-08-25T19:31:27.166003Z,0
2020-08-25T19:31:47.175001Z,2020-08-25,dark,18286G,All,R3-9,463,5,"0,116,115,116,116",3,2020-08-25T19:31:47.638001Z,0
2020-08-25T19:32:01.929002Z,2020-08-25,dark,18286G,All,R3-7,577,6,"0,115,116,116,115,115",3,2020-08-25T19:32:02.506002Z,0
2020-08-25T19:32:10.842Z,2020-08-25,dark,18286G,All,R3-6,348,4,"0,118,153,77",3,2020-08-25T19:32:11.190Z,0
2020-08-25T19:32:12.266002Z,2020-08-25,dark,18286G,All,R3-4,579,6,"0,115,117,115,115,117",3,2020-08-25T19:32:12.845002Z,0
2020-08-25T19:32:13.902003Z,2020-08-25,dark,18286G,All,R3-2,115,2,"0,115",3,2020-08-25T19:32:14.017003Z,0
2020-08-25T19:32:14.483Z,2020-08-25,dark,18286G,All,R3-1,116,2,"0,116",3,2020-08-25T19:32:14.599Z,0
2020-08-25T19:32:16.316002Z,2020-08-25,dark,18286G,All,R3-3,348,4,"0,115,117,116",3,2020-08-25T19:32:16.664002Z,0
2020-08-25T19:32:17.565001Z,2020-08-25,dark,18286G,All,R3-7,694,7,"0,115,116,116,115,116,116",3,2020-08-25T19:32:18.259001Z,0
2020-08-25T19:32:19.653003Z,2020-08-25,dark,18286G,All,R3-9,462,5,"0,115,115,117,115",3,2020-08-25T19:32:20.115003Z,0
2020-08-25T19:33:54.027999Z,2020-08-25,dark,18286G,All,R3-9,1143,10,"0,216,116,117,116,115,116,115,117,115",3,2020-08-25T19:33:55.170999Z,0
2020-08-25T19:34:15.551Z,2020-08-25,dark,18286G,All,R3-7,1042,10,"0,116,116,115,130,102,116,116,115,116",3,2020-08-25T19:34:16.593Z,0
2020-08-25T19:34:17.492001Z,2020-08-25,dark,18286G,All,R3-3,812,8,"0,116,116,115,116,116,116,117",3,2020-08-25T19:34:18.304001Z,0
2020-08-25T19:34:21.107004Z,2020-08-25,dark,18286G,All,R3-1,462,5,"0,116,115,115,116",3,2020-08-25T19:34:21.569004Z,0
2020-08-25T19:34:22.877003Z,2020-08-25,dark,18286G,All,R3-2,1853,17,"0,116,115,117,115,150,82,116,116,115,116,116,116,115,116,116,116",3,2020-08-25T19:34:24.730003Z,0
2020-08-25T19:34:26.183003Z,2020-08-25,dark,18286G,All,R3-4,694,7,"0,114,116,117,115,115,117",3,2020-08-25T19:34:26.877003Z,0
2020-08-25T19:34:28.874001Z,2020-08-25,dark,18286G,All,R3-8,1619,15,"0,114,115,117,116,115,115,117,115,116,116,116,116,115,116",3,2020-08-25T19:34:30.493001Z,0
2020-08-25T19:34:32.584Z,2020-08-25,dark,18286G,All,R3-9,231,3,"0,116,115",3,2020-08-25T19:34:32.815Z,0
2020-08-25T19:34:35.355003Z,2020-08-25,dark,18286G,All,R3-7,1620,15,"0,116,115,115,116,115,117,115,117,115,116,116,116,115,116",3,2020-08-25T19:34:36.975003Z,0
2020-08-25T19:34:39.180Z,2020-08-25,dark,18286G,All,R3-3,680,6,"0,216,116,115,117,116",3,2020-08-25T19:34:39.860Z,0
2020-08-25T19:34:43.546Z,2020-08-25,dark,18286G,All,R3-1,233,3,"0,116,117",3,2020-08-25T19:34:43.779Z,0
2020-08-25T19:34:44.732997Z,2020-08-25,dark,18286G,All,R3-2,585,6,"0,116,116,116,116,121",3,2020-08-25T19:34:45.317997Z,0
2020-08-25T19:34:46.301002Z,2020-08-25,dark,18286G,All,R3-4,464,5,"0,117,114,116,117",3,2020-08-25T19:34:46.765002Z,0
2020-08-25T19:34:49.476996Z,2020-08-25,dark,18286G,All,R3-8,1620,15,"0,114,117,117,114,116,115,118,115,115,116,116,116,115,116",3,2020-08-25T19:34:51.096996Z,0
2020-08-25T19:35:02.446Z,2020-08-25,dark,18286G,All,R3-9,232,3,"0,115,117",3,2020-08-25T19:35:02.678Z,0
2020-08-25T19:35:14.892999Z,2020-08-25,dark,18286G,All,R3-7,694,7,"0,115,118,114,116,116,115",3,2020-08-25T19:35:15.586999Z,0
2020-08-25T19:35:16.387996Z,2020-08-25,dark,18286G,All,R3-3,694,7,"0,116,132,99,116,116,115",3,2020-08-25T19:35:17.081996Z,0
2020-08-25T19:35:21.582001Z,2020-08-25,dark,18286G,All,R3-1,115,2,"0,115",3,2020-08-25T19:35:21.697001Z,0
2020-08-25T19:35:22.188002Z,2020-08-25,dark,18286G,All,R3-2,1159,11,"0,117,115,117,115,116,115,118,115,115,116",3,2020-08-25T19:35:23.347002Z,0
2020-08-25T19:35:33.355996Z,2020-08-25,dark,18286G,All,R3-4,464,5,"0,116,116,116,116",3,2020-08-25T19:35:33.819996Z,0
2020-08-25T19:35:34.674003Z,2020-08-25,dark,18286G,All,R3-8,346,4,"0,115,115,116",3,2020-08-25T19:35:35.020003Z,0
2020-08-25T19:35:39.353997Z,2020-08-25,dark,18286G,All,R3-9,231,3,"0,116,115",3,2020-08-25T19:35:39.584997Z,0
2020-08-25T19:38:06.972Z,2020-08-25,dark,18286G,All,R3-7,463,5,"0,115,117,129,102",3,2020-08-25T19:38:07.435Z,0
2020-08-25T19:38:08.384Z,2020-08-25,dark,18286G,All,R3-3,925,9,"0,115,115,116,117,114,117,114,117",3,2020-08-25T19:38:09.309Z,0
2020-08-25T19:38:18.563001Z,2020-08-25,dark,18286G,All,R3-1,809,8,"0,115,116,115,116,115,117,115",3,2020-08-25T19:38:19.372001Z,0
2020-08-25T19:38:20.279Z,2020-08-25,dark,18286G,All,R3-2,695,7,"0,117,114,117,116,115,116",3,2020-08-25T19:38:20.974Z,0
2020-08-25T19:38:22.302997Z,2020-08-25,dark,18286G,All,R3-4,448,4,"0,218,114,116",3,2020-08-25T19:38:22.750997Z,0
2020-08-25T19:38:23.324004Z,2020-08-25,dark,18286G,All,R3-8,464,5,"0,117,116,116,115",3,2020-08-25T19:38:23.788004Z,0
2020-08-25T19:38:24.840004Z,2020-08-25,dark,18286G,All,R3-9,232,3,"0,115,117",3,2020-08-25T19:38:25.072004Z,0
2020-08-25T19:38:30.919004Z,2020-08-25,dark,18286G,All,R3-9,578,6,"0,116,115,116,116,115",3,2020-08-25T19:38:31.497005Z,0
2020-08-25T19:38:41.302997Z,2020-08-25,dark,18286G,All,R3-9,75,1,0,3,2020-08-25T19:38:41.377997Z,0
2020-08-25T19:39:28.293001Z,2020-08-25,dark,18286G,All,R3-9,463,5,"0,115,118,115,115",3,2020-08-25T19:39:28.756001Z,0
2020-08-25T19:39:44.542Z,2020-08-25,dark,18286G,All,R3-7,465,5,"0,118,114,116,117",3,2020-08-25T19:39:45.007Z,0
2020-08-25T19:39:51.664997Z,2020-08-25,dark,18286G,All,R3-3,230,3,"0,116,114",3,2020-08-25T19:39:51.894997Z,0
2020-08-25T19:39:55.513996Z,2020-08-25,dark,18286G,All,R3-1,345,4,"0,114,116,115",3,2020-08-25T19:39:55.858996Z,0
2020-08-25T19:40:00.137001Z,2020-08-25,dark,18286G,All,R2-5,116,2,"0,116",3,2020-08-25T19:40:00.253001Z,0
2020-08-25T19:40:03.030001Z,2020-08-25,dark,18286G,All,R2-3,346,4,"0,115,115,116",3,2020-08-25T19:40:03.376001Z,0
2020-08-25T19:40:14.162002Z,2020-08-25,dark,18286G,All,R2-1,232,3,"0,116,116",3,2020-08-25T19:40:14.394002Z,0
2020-08-25T19:40:15.470996Z,2020-08-25,dark,18286G,All,R2-2,1159,11,"0,139,93,115,117,117,114,117,115,117,115",3,2020-08-25T19:40:16.629996Z,0
2020-08-25T19:40:18.144998Z,2020-08-25,dark,18286G,All,R2-2,116,2,"0,116",3,2020-08-25T19:40:18.260998Z,0
2020-08-25T19:40:18.609001Z,2020-08-25,dark,18286G,All,R2-1,117,2,"0,117",3,2020-08-25T19:40:18.726001Z,0
2020-08-25T19:40:59.022998Z,2020-08-25,dark,18286G,All,R2-1,217,2,"0,217",3,2020-08-25T19:40:59.239998Z,0
2020-08-25T19:41:05.020999Z,2020-08-25,dark,18286G,All,R1-6,462,5,"0,114,117,117,114",3,2020-08-25T19:41:05.482999Z,0
2020-08-25T19:41:09.726999Z,2020-08-25,dark,18286G,All,R1-8,927,9,"0,117,116,116,116,115,116,115,116",3,2020-08-25T19:41:10.653999Z,0
2020-08-25T19:41:12.101997Z,2020-08-25,dark,18286G,All,R1-9,578,6,"0,115,117,114,118,114",3,2020-08-25T19:41:12.679997Z,0
2020-08-25T19:41:14.813004Z,2020-08-25,dark,18286G,All,R1-7,811,8,"0,117,116,114,118,116,115,115",3,2020-08-25T19:41:15.624005Z,0
2020-08-25T19:41:17.038998Z,2020-08-25,dark,18286G,All,R1-5,332,3,"0,216,116",3,2020-08-25T19:41:17.370998Z,0
2020-08-25T19:41:28.015996Z,2020-08-25,dark,18286G,All,R2-2,1774,12,"0,514,116,117,115,217,114,118,115,116,114,118",3,2020-08-25T19:41:29.789996Z,0
2020-08-25T19:41:34.288998Z,2020-08-25,dark,18286G,All,R2-4,347,4,"0,116,115,116",3,2020-08-25T19:41:34.635998Z,0
2020-08-25T19:41:35.918002Z,2020-08-25,dark,18286G,All,R2-6,895,7,"0,115,115,116,318,114,117",3,2020-08-25T19:41:36.813002Z,0
2020-08-25T19:41:40.555997Z,2020-08-25,dark,18286G,All,R3-2,695,7,"0,117,116,116,114,118,114",3,2020-08-25T19:41:41.250997Z,0
2020-08-25T19:41:47.004996Z,2020-08-25,dark,18286G,All,R3-4,694,7,"0,116,115,115,116,115,117",3,2020-08-25T19:41:47.698996Z,0
2020-08-25T19:41:49.624999Z,2020-08-25,dark,18286G,All,R3-8,697,7,"0,116,117,115,117,116,116",3,2020-08-25T19:41:50.321999Z,0
2020-08-25T19:42:35.017002Z,2020-08-25,dark,18286G,All,R3-9,464,5,"0,117,115,117,115",3,2020-08-25T19:42:35.481002Z,0
2020-08-25T19:42:39.477998Z,2020-08-25,dark,18286G,All,R3-7,463,5,"0,115,117,114,117",3,2020-08-25T19:42:39.940998Z,0
2020-08-25T19:42:40.710001Z,2020-08-25,dark,18286G,All,R3-3,810,8,"0,116,116,116,115,116,116,115",3,2020-08-25T19:42:41.520001Z,0
2020-08-25T19:42:53.597001Z,2020-08-25,dark,18286G,All,R3-1,463,5,"0,116,115,116,116",3,2020-08-25T19:42:54.060001Z,0
2020-08-25T19:42:58.897003Z,2020-08-25,dark,18286G,All,R3-2,811,8,"0,115,116,117,116,115,116,116",3,2020-08-25T19:42:59.708003Z,0
2020-08-25T19:43:01.620002Z,2020-08-25,dark,18286G,All,R3-4,221,3,"0,105,116",3,2020-08-25T19:43:01.841002Z,0
2020-08-25T19:43:02.306001Z,2020-08-25,dark,18286G,All,R3-8,231,3,"0,114,117",3,2020-08-25T19:43:02.537001Z,0
2020-08-25T19:43:06.831002Z,2020-08-25,dark,18286G,All,R3-9,231,3,"0,116,115",3,2020-08-25T19:43:07.062002Z,0
2020-08-25T19:43:13.179Z,2020-08-25,dark,18286G,All,R3-9,579,6,"0,116,116,115,116,116",3,2020-08-25T19:43:13.758Z,0
2020-08-25T19:43:24.104003Z,2020-08-25,dark,18286G,All,R3-8,809,8,"0,115,115,116,116,117,116,114",3,2020-08-25T19:43:24.913003Z,0
2020-08-25T19:43:30.945Z,2020-08-25,dark,18286G,All,R3-4,594,6,"0,114,115,117,115,133",3,2020-08-25T19:43:31.539Z,0
2020-08-25T19:43:32.493997Z,2020-08-25,dark,18286G,All,R3-2,233,3,"0,116,117",3,2020-08-25T19:43:32.726997Z,0
2020-08-25T19:43:33.063001Z,2020-08-25,dark,18286G,All,R3-1,232,3,"0,115,117",3,2020-08-25T19:43:33.295001Z,0
2020-08-25T19:45:11.821Z,2020-08-25,dark,18286G,All,R3-1,115,2,"0,115",3,2020-08-25T19:45:11.936Z,0
2020-08-25T19:45:12.783004Z,2020-08-25,dark,18286G,All,R3-2,348,4,"0,117,115,116",3,2020-08-25T19:45:13.131004Z,0
2020-08-25T19:45:29.392998Z,2020-08-25,dark,18286G,All,R3-4,810,8,"0,117,115,116,116,114,116,116",3,2020-08-25T19:45:30.202998Z,0
2020-08-25T19:45:32.520003Z,2020-08-25,dark,18286G,All,R3-8,348,4,"0,116,116,116",3,2020-08-25T19:45:32.868003Z,0
2020-08-25T19:45:40.106001Z,2020-08-25,dark,18286G,All,R3-9,230,3,"0,115,115",3,2020-08-25T19:45:40.336001Z,0
2020-08-25T19:45:57.738997Z,2020-08-25,dark,18286G,All,R3-7,696,7,"0,118,116,114,117,115,116",3,2020-08-25T19:45:58.434998Z,0
2020-08-25T19:45:59.315996Z,2020-08-25,dark,18286G,All,R3-3,346,4,"0,114,118,114",3,2020-08-25T19:45:59.661996Z,0
2020-08-25T19:46:00.951004Z,2020-08-25,dark,18286G,All,R3-1,347,4,"0,114,115,118",3,2020-08-25T19:46:01.298004Z,0
2020-08-25T19:46:02.544003Z,2020-08-25,dark,18286G,All,R3-1,115,2,"0,115",3,2020-08-25T19:46:02.659003Z,0
2020-08-25T19:46:06.025Z,2020-08-25,dark,18286G,All,R2-6,580,6,"0,116,116,116,116,116",3,2020-08-25T19:46:06.605Z,0
2020-08-25T19:46:07.596995Z,2020-08-25,dark,18286G,All,R2-8,75,1,0,3,2020-08-25T19:46:07.671995Z,0
2020-08-25T19:46:18.926999Z,2020-08-25,dark,18286G,All,R2-8,463,5,"0,116,117,115,115",3,2020-08-25T19:46:19.389999Z,0
2020-08-25T19:46:30.095002Z,2020-08-25,dark,18286G,All,R2-8,233,3,"0,116,117",3,2020-08-25T19:46:30.328002Z,0
2020-08-25T19:46:38.882998Z,2020-08-25,dark,18286G,All,R2-6,346,4,"0,116,115,115",3,2020-08-25T19:46:39.228997Z,0
2020-08-25T19:46:39.919003Z,2020-08-25,dark,18286G,All,R2-5,347,4,"0,115,117,115",3,2020-08-25T19:46:40.266002Z,0
2020-08-25T19:46:51.696998Z,2020-08-25,dark,18286G,All,R2-5,115,2,"0,115",3,2020-08-25T19:46:51.811998Z,0
2020-08-25T19:46:52.590996Z,2020-08-25,dark,18286G,All,R2-6,232,3,"0,116,116",3,2020-08-25T19:46:52.822996Z,0
2020-08-25T19:47:00.893Z,2020-08-25,dark,18286G,All,R2-8,462,5,"0,115,116,115,116",3,2020-08-25T19:47:01.355Z,0
2020-08-25T19:47:23.251005Z,2020-08-25,dark,18286G,All,R2-8,230,3,"0,114,116",3,2020-08-25T19:47:23.481005Z,0
2020-08-25T19:47:24.133002Z,2020-08-25,dark,18286G,All,R2-6,115,2,"0,115",3,2020-08-25T19:47:24.248002Z,0
2020-08-25T19:47:24.905996Z,2020-08-25,dark,18286G,All,R2-5,115,2,"0,115",3,2020-08-25T19:47:25.020996Z,0
2020-08-25T19:47:38.230Z,2020-08-25,dark,18286G,All,R2-7,1195,7,"0,615,117,117,114,116,116",3,2020-08-25T19:47:39.424999Z,0
2020-08-25T19:47:57.267004Z,2020-08-25,dark,18286G,All,R2-7,346,4,"0,114,116,116",3,2020-08-25T19:47:57.613004Z,0
2020-08-25T19:47:58.300002Z,2020-08-25,dark,18286G,All,R2-3,232,3,"0,117,115",3,2020-08-25T19:47:58.532002Z,0
2020-08-25T19:48:26.593004Z,2020-08-25,dark,18286G,All,R2-3,696,7,"0,117,114,118,115,115,117",3,2020-08-25T19:48:27.289004Z,0
2020-08-25T19:48:28.711999Z,2020-08-25,dark,18286G,All,R2-7,347,4,"0,115,115,117",3,2020-08-25T19:48:29.058999Z,0
2020-08-25T19:48:37.261003Z,2020-08-25,dark,18286G,All,R2-9,580,6,"0,116,116,115,116,117",3,2020-08-25T19:48:37.841002Z,0
2020-08-25T19:48:46.988Z,2020-08-25,dark,18286G,All,R2-9,114,2,"0,114",3,2020-08-25T19:48:47.102Z,0
2020-08-25T19:49:07.556005Z,2020-08-25,dark,18286G,All,R2-7,579,6,"0,116,117,115,117,114",3,2020-08-25T19:49:08.135005Z,0
2020-08-25T19:49:09.164004Z,2020-08-25,dark,18286G,All,R2-5,117,2,"0,117",3,2020-08-25T19:49:09.281004Z,0
2020-08-25T19:49:17.730995Z,2020-08-25,dark,18286G,All,R3-2,695,7,"0,115,115,116,117,116,116",3,2020-08-25T19:49:18.425995Z,0
2020-08-25T19:49:44.943004Z,2020-08-25,dark,18286G,All,R3-4,962,5,"0,214,216,216,316",3,2020-08-25T19:49:45.905004Z,0
2020-08-25T19:49:58.081999Z,2020-08-25,dark,18286G,All,R3-4,463,5,"0,117,115,116,115",3,2020-08-25T19:49:58.544999Z,0
2020-08-25T19:50:00.020002Z,2020-08-25,dark,18286G,All,R3-6,463,5,"0,116,115,116,116",3,2020-08-25T19:50:00.483002Z,0
2020-08-25T19:50:02.936003Z,2020-08-25,dark,18286G,All,R3-3,1272,12,"0,115,117,115,116,116,116,114,118,115,116,114",3,2020-08-25T19:50:04.208003Z,0
2020-08-25T19:50:05.894002Z,2020-08-25,dark,18286G,All,R3-1,346,4,"0,116,115,115",3,2020-08-25T19:50:06.240002Z,0
2020-08-25T19:50:07.549002Z,2020-08-25,dark,18286G,All,R3-2,1158,11,"0,115,116,116,116,116,115,116,117,115,116",3,2020-08-25T19:50:08.707002Z,0
2020-08-25T19:50:12.308001Z,2020-08-25,dark,18286G,All,R3-4,75,1,0,3,2020-08-25T19:50:12.383001Z,0
2020-08-25T19:52:38.575002Z,2020-08-25,dark,18286G,All,R3-4,463,5,"0,117,114,117,115",3,2020-08-25T19:52:39.038002Z,0
2020-08-25T19:52:41.554005Z,2020-08-25,dark,18286G,All,R3-4,2199,20,"0,116,114,116,116,116,116,117,114,116,116,116,115,116,116,116,116,115,117,115",3,2020-08-25T19:52:43.753005Z,0
2020-08-25T19:53:01.004001Z,2020-08-25,dark,18286G,All,R3-4,580,6,"0,115,117,116,116,116",3,2020-08-25T19:53:01.584001Z,0
2020-08-25T19:53:02.887002Z,2020-08-25,dark,18286G,All,R3-6,463,5,"0,116,116,116,115",3,2020-08-25T19:53:03.350002Z,0
2020-08-25T19:53:07.269003Z,2020-08-25,dark,18286G,All,R3-3,927,9,"0,117,116,115,115,117,116,115,116",3,2020-08-25T19:53:08.196003Z,0
2020-08-25T19:53:18.232999Z,2020-08-25,dark,18286G,All,R3-1,232,3,"0,117,115",3,2020-08-25T19:53:18.464999Z,0
2020-08-25T19:53:19.078Z,2020-08-25,dark,18286G,All,R3-2,695,7,"0,117,115,117,114,117,115",3,2020-08-25T19:53:19.773Z,0
2020-08-25T19:53:57.663004Z,2020-08-25,dark,18286G,All,R3-4,347,4,"0,115,118,114",3,2020-08-25T19:53:58.010004Z,0
2020-08-25T19:53:58.612005Z,2020-08-25,dark,18286G,All,R3-8,694,7,"0,114,116,117,115,115,117",3,2020-08-25T19:53:59.306005Z,0
2020-08-25T19:54:31.597002Z,2020-08-25,dark,18286G,All,R3-9,464,5,"0,117,114,117,116",3,2020-08-25T19:54:32.061002Z,0
2020-08-25T19:54:44.817999Z,2020-08-25,dark,18286G,All,R3-9,1041,10,"0,116,116,115,116,115,116,115,117,115",3,2020-08-25T19:54:45.858999Z,0
2020-08-25T19:54:56.890999Z,2020-08-25,dark,18286G,All,R3-9,230,3,"0,116,114",3,2020-08-25T19:54:57.120999Z,0
2020-08-25T19:55:10.246995Z,2020-08-25,dark,18286G,All,R3-9,694,7,"0,115,117,116,115,117,114",3,2020-08-25T19:55:10.940995Z,0
2020-08-25T19:55:28.398996Z,2020-08-25,dark,18286G,All,R3-9,347,4,"0,115,127,105",3,2020-08-25T19:55:28.745996Z,0
2020-08-25T19:55:30.867003Z,2020-08-25,dark,18286G,All,R3-7,465,5,"0,116,117,116,116",3,2020-08-25T19:55:31.332003Z,0
2020-08-25T19:55:35.668001Z,2020-08-25,dark,18286G,All,R3-6,577,6,"0,115,116,114,116,116",3,2020-08-25T19:55:36.245001Z,0
2020-08-25T19:55:40.271997Z,2020-08-25,dark,18286G,All,R3-4,578,6,"0,115,116,115,115,117",3,2020-08-25T19:55:40.849998Z,0
2020-08-25T19:55:43.564996Z,2020-08-25,dark,18286G,All,R3-4,232,3,"0,116,116",3,2020-08-25T19:55:43.796996Z,0
2020-08-25T19:55:44.424003Z,2020-08-25,dark,18286G,All,R3-8,347,4,"0,116,117,114",3,2020-08-25T19:55:44.771003Z,0
2020-08-25T19:57:04.545003Z,2020-08-25,dark,18286G,All,R3-8,1373,12,"0,215,116,116,116,116,116,115,115,116,116,116",3,2020-08-25T19:57:05.918003Z,0
2020-08-25T19:57:07.361004Z,2020-08-25,dark,18286G,All,R3-4,1042,10,"0,115,115,117,115,116,117,115,116,116",3,2020-08-25T19:57:08.403004Z,0
2020-08-25T19:57:19.043001Z,2020-08-25,dark,18286G,All,R3-4,1157,11,"0,116,116,115,116,116,115,116,116,115,116",3,2020-08-25T19:57:20.200001Z,0
2020-08-25T19:57:20.869998Z,2020-08-25,dark,18286G,All,R3-8,230,3,"0,115,115",3,2020-08-25T19:57:21.099998Z,0
2020-08-25T19:57:23.892002Z,2020-08-25,dark,18286G,All,R3-9,115,2,"0,115",3,2020-08-25T19:57:24.007002Z,0
2020-08-25T19:59:53.448001Z,2020-08-25,dark,18286G,All,R3-7,695,7,"0,116,116,115,118,115,115",3,2020-08-25T19:59:54.143001Z,0
2020-08-25T19:59:55.020998Z,2020-08-25,dark,18286G,All,R3-3,348,4,"0,116,116,116",3,2020-08-25T19:59:55.368998Z,0
2020-08-25T19:59:59.330Z,2020-08-25,dark,18286G,All,R3-1,110,2,"0,110",3,2020-08-25T19:59:59.440Z,0
2020-08-25T20:00:00.293999Z,2020-08-25,dark,18286G,All,R3-2,810,8,"0,115,116,118,114,117,115,115",3,2020-08-25T20:00:01.103999Z,0
2020-08-25T20:00:02.120996Z,2020-08-25,dark,18286G,All,R3-4,232,3,"0,117,115",3,2020-08-25T20:00:02.352997Z,0
2020-08-25T20:00:03.203Z,2020-08-25,dark,18286G,All,R3-8,347,4,"0,116,116,115",3,2020-08-25T20:00:03.550Z,0
2020-08-25T20:00:04.477003Z,2020-08-25,dark,18286G,All,R3-9,115,2,"0,115",3,2020-08-25T20:00:04.592003Z,0
2020-08-25T20:00:13.608999Z,2020-08-25,dark,18286G,All,R3-7,464,5,"0,117,115,116,116",3,2020-08-25T20:00:14.072999Z,0
2020-08-25T20:00:15.003996Z,2020-08-25,dark,18286G,All,R3-3,579,6,"0,117,115,116,138,93",3,2020-08-25T20:00:15.582996Z,0
2020-08-25T20:00:23.200998Z,2020-08-25,dark,18286G,All,R3-1,75,1,0,3,2020-08-25T20:00:23.275998Z,0
2020-08-25T20:00:24.067002Z,2020-08-25,dark,18286G,All,R3-2,232,3,"0,116,116",3,2020-08-25T20:00:24.299002Z,0
2020-08-25T20:00:30.629997Z,2020-08-25,dark,18286G,All,R3-4,349,4,"0,117,116,116",3,2020-08-25T20:00:30.978997Z,0
2020-08-25T20:00:31.663999Z,2020-08-25,dark,18286G,All,R3-8,347,4,"0,116,115,116",3,2020-08-25T20:00:32.010998Z,0
2020-08-25T20:01:03.858005Z,2020-08-25,dark,18286G,All,R3-9,778,6,"0,316,115,116,115,116",3,2020-08-25T20:01:04.636005Z,0
2020-08-25T20:01:31.714997Z,2020-08-25,dark,18286G,All,R3-7,464,5,"0,115,116,117,116",3,2020-08-25T20:01:32.178997Z,0
2020-08-25T20:01:32.856997Z,2020-08-25,dark,18286G,All,R3-3,347,4,"0,115,115,117",3,2020-08-25T20:01:33.203997Z,0
2020-08-25T20:02:00.279001Z,2020-08-25,dark,18286G,All,R3-1,117,2,"0,117",3,2020-08-25T20:02:00.396001Z,0
2020-08-25T20:02:00.824004Z,2020-08-25,dark,18286G,All,R3-2,346,4,"0,115,117,114",3,2020-08-25T20:02:01.170004Z,0
2020-08-25T20:02:02.332997Z,2020-08-25,dark,18286G,All,R3-2,75,1,0,3,2020-08-25T20:02:02.407997Z,0
2020-08-25T20:02:02.842999Z,2020-08-25,dark,18286G,All,R3-1,347,4,"0,115,116,116",3,2020-08-25T20:02:03.189998Z,0
2020-08-25T20:02:16.448001Z,2020-08-25,dark,18286G,All,R3-3,1043,10,"0,116,127,104,116,117,116,114,116,117",3,2020-08-25T20:02:17.491001Z,0
2020-08-25T20:02:19.009001Z,2020-08-25,dark,18286G,All,R3-6,579,6,"0,116,117,114,118,114",3,2020-08-25T20:02:19.588001Z,0
2020-08-25T20:02:40.860001Z,2020-08-25,dark,18286G,All,R3-6,349,4,"0,117,116,116",3,2020-08-25T20:02:41.209001Z,0
2020-08-25T20:02:43.515004Z,2020-08-25,dark,18286G,All,R3-7,464,5,"0,116,115,116,117",3,2020-08-25T20:02:43.979004Z,0
2020-08-25T20:02:48.802001Z,2020-08-25,dark,18286G,All,R3-9,2548,23,"0,116,116,117,116,116,114,117,115,116,116,115,116,116,116,115,116,117,114,117,116,114,117",3,2020-08-25T20:02:51.350001Z,0
2020-08-25T20:03:35.601996Z,2020-08-25,dark,18286G,All,R3-8,696,7,"0,118,114,116,116,117,115",3,2020-08-25T20:03:36.297996Z,0
