DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:31:46.021002Z,2020-08-24,light,16831E,All,R3-9,2084,19,"0,116,115,116,115,116,117,114,117,115,116,116,115,117,115,115,117,116,116",1,2020-08-24T11:31:48.105002Z,0
2020-08-24T11:31:50.009002Z,2020-08-24,light,16831E,All,R3-8,1100,10,"0,174,115,116,116,115,117,115,115,117",1,2020-08-24T11:31:51.109002Z,0
2020-08-24T11:31:52.582002Z,2020-08-24,light,16831E,All,R3-4,810,8,"0,117,116,115,116,116,115,115",1,2020-08-24T11:31:53.392002Z,0
2020-08-24T11:32:12.088996Z,2020-08-24,light,16831E,All,R3-2,348,4,"0,117,115,116",1,2020-08-24T11:32:12.436996Z,0
2020-08-24T11:32:13.137003Z,2020-08-24,light,16831E,All,R3-1,462,5,"0,116,115,117,114",1,2020-08-24T11:32:13.599003Z,0
2020-08-24T11:32:17.361998Z,2020-08-24,light,16831E,All,R3-3,823,8,"0,117,115,117,114,116,116,128",1,2020-08-24T11:32:18.184998Z,0
2020-08-24T11:32:19.333999Z,2020-08-24,light,16831E,All,R3-7,579,6,"0,116,116,117,115,115",1,2020-08-24T11:32:19.912999Z,0
2020-08-24T11:32:22.976002Z,2020-08-24,light,16831E,All,R3-9,1953,17,"0,116,116,116,115,117,215,115,117,116,123,109,114,116,117,115,116",1,2020-08-24T11:32:24.929002Z,0
2020-08-24T11:32:25.822001Z,2020-08-24,light,16831E,All,R3-8,696,7,"0,116,117,115,115,116,117",1,2020-08-24T11:32:26.518001Z,0
2020-08-24T11:32:27.648004Z,2020-08-24,light,16831E,All,R3-4,1259,11,"0,117,116,116,115,115,116,115,117,215,117",1,2020-08-24T11:32:28.907004Z,0
2020-08-24T11:32:34.421997Z,2020-08-24,light,16831E,All,R3-4,909,8,"0,215,117,114,118,115,116,114",1,2020-08-24T11:32:35.330997Z,0
2020-08-24T11:32:42.047998Z,2020-08-24,light,16831E,All,R3-4,579,6,"0,115,116,115,116,117",1,2020-08-24T11:32:42.626998Z,0
2020-08-24T11:32:53.592999Z,2020-08-24,light,16831E,All,R3-2,231,3,"0,116,115",1,2020-08-24T11:32:53.823999Z,0
2020-08-24T11:32:54.992999Z,2020-08-24,light,16831E,All,R3-1,463,5,"0,116,115,117,115",1,2020-08-24T11:32:55.455999Z,0
2020-08-24T11:32:59.672Z,2020-08-24,light,16831E,All,R3-1,116,2,"0,116",1,2020-08-24T11:32:59.788Z,0
2020-08-24T11:33:00.941Z,2020-08-24,light,16831E,All,R3-2,578,6,"0,114,118,115,115,116",1,2020-08-24T11:33:01.519Z,0
2020-08-24T11:33:03.299003Z,2020-08-24,light,16831E,All,R3-4,1141,10,"0,116,116,114,117,115,116,117,116,214",1,2020-08-24T11:33:04.440003Z,0
2020-08-24T11:33:05.648995Z,2020-08-24,light,16831E,All,R3-6,451,5,"0,104,115,117,115",1,2020-08-24T11:33:06.099995Z,0
2020-08-24T11:33:13.249Z,2020-08-24,light,16831E,All,R3-7,75,1,0,1,2020-08-24T11:33:13.324Z,0
2020-08-24T11:33:15.696997Z,2020-08-24,light,16831E,All,R3-3,1489,13,"0,216,115,116,116,117,115,115,115,117,116,116,115",1,2020-08-24T11:33:17.185997Z,0
2020-08-24T11:33:27.702Z,2020-08-24,light,16831E,All,R3-1,116,2,"0,116",1,2020-08-24T11:33:27.818Z,0
2020-08-24T11:33:28.533998Z,2020-08-24,light,16831E,All,R3-2,346,4,"0,116,116,114",1,2020-08-24T11:33:28.879997Z,0
2020-08-24T11:33:36.755001Z,2020-08-24,light,16831E,All,R3-4,927,9,"0,117,114,116,116,117,115,115,117",1,2020-08-24T11:33:37.682001Z,0
2020-08-24T11:33:39.109003Z,2020-08-24,light,16831E,All,R3-8,810,8,"0,115,116,117,116,115,115,116",1,2020-08-24T11:33:39.919003Z,0
2020-08-24T11:33:46.961001Z,2020-08-24,light,16831E,All,R3-9,1274,12,"0,115,116,116,116,116,116,115,117,116,116,115",1,2020-08-24T11:33:48.235001Z,0
2020-08-24T11:34:01.151Z,2020-08-24,light,16831E,All,R3-9,462,5,"0,115,116,115,116",1,2020-08-24T11:34:01.612999Z,0
2020-08-24T11:34:15.732002Z,2020-08-24,light,16831E,All,R3-8,580,6,"0,117,116,116,115,116",1,2020-08-24T11:34:16.312002Z,0
2020-08-24T11:34:17.279996Z,2020-08-24,light,16831E,All,R3-4,462,5,"0,115,116,115,116",1,2020-08-24T11:34:17.741996Z,0
2020-08-24T11:34:21.873997Z,2020-08-24,light,16831E,All,R3-2,347,4,"0,115,116,116",1,2020-08-24T11:34:22.220997Z,0
2020-08-24T11:34:26.309997Z,2020-08-24,light,16831E,All,R3-1,464,5,"0,115,116,116,117",1,2020-08-24T11:34:26.773997Z,0
2020-08-24T11:34:28.334998Z,2020-08-24,light,16831E,All,R3-3,331,3,"0,217,114",1,2020-08-24T11:34:28.665998Z,0
2020-08-24T11:34:41.591997Z,2020-08-24,light,16831E,All,R3-1,1047,4,"0,117,416,514",1,2020-08-24T11:34:42.638997Z,0
2020-08-24T11:35:01.050003Z,2020-08-24,light,16831E,All,R3-1,115,2,"0,115",1,2020-08-24T11:35:01.165003Z,0
2020-08-24T11:35:02.145995Z,2020-08-24,light,16831E,All,R3-2,1157,11,"0,114,117,115,116,116,114,118,115,115,117",1,2020-08-24T11:35:03.302995Z,0
2020-08-24T11:35:04.709Z,2020-08-24,light,16831E,All,R3-4,1041,10,"0,115,116,116,115,116,115,116,117,115",1,2020-08-24T11:35:05.750Z,0
2020-08-24T11:35:11.815002Z,2020-08-24,light,16831E,All,R3-8,579,6,"0,116,116,116,115,116",1,2020-08-24T11:35:12.394002Z,0
2020-08-24T11:35:17.010Z,2020-08-24,light,16831E,All,R3-8,693,7,"0,116,115,116,115,115,116",1,2020-08-24T11:35:17.703Z,0
2020-08-24T11:35:20.290998Z,2020-08-24,light,16831E,All,R3-4,464,5,"0,116,116,115,117",1,2020-08-24T11:35:20.754997Z,0
2020-08-24T11:35:27.159003Z,2020-08-24,light,16831E,All,R3-2,231,3,"0,116,115",1,2020-08-24T11:35:27.390003Z,0
2020-08-24T11:35:29.559999Z,2020-08-24,light,16831E,All,R3-1,346,4,"0,115,159,72",1,2020-08-24T11:35:29.905998Z,0
2020-08-24T11:35:30.790999Z,2020-08-24,light,16831E,All,R3-3,1142,10,"0,215,115,116,116,116,134,97,116,117",1,2020-08-24T11:35:31.932999Z,0
2020-08-24T11:35:33.519002Z,2020-08-24,light,16831E,All,R3-6,1011,8,"0,117,116,314,116,117,115,116",1,2020-08-24T11:35:34.530002Z,0
2020-08-24T11:35:39.178997Z,2020-08-24,light,16831E,All,R3-4,348,4,"0,117,114,117",1,2020-08-24T11:35:39.526997Z,0
2020-08-24T11:35:42.905999Z,2020-08-24,light,16831E,All,R3-2,347,4,"0,115,117,115",1,2020-08-24T11:35:43.252999Z,0
2020-08-24T11:35:43.922003Z,2020-08-24,light,16831E,All,R3-1,347,4,"0,116,115,116",1,2020-08-24T11:35:44.269003Z,0
2020-08-24T11:35:53.599001Z,2020-08-24,light,16831E,All,R3-3,580,6,"0,116,116,115,117,116",1,2020-08-24T11:35:54.179001Z,0
2020-08-24T11:36:09.613Z,2020-08-24,light,16831E,All,R3-7,2900,25,"0,216,116,117,115,116,116,115,115,118,114,117,116,114,117,115,117,115,116,116,116,116,114,117,136",1,2020-08-24T11:36:12.513Z,0
2020-08-24T11:36:22.063999Z,2020-08-24,light,16831E,All,R3-7,579,6,"0,116,116,115,117,115",1,2020-08-24T11:36:22.642999Z,0
2020-08-24T11:36:23.697997Z,2020-08-24,light,16831E,All,R3-3,578,6,"0,115,116,116,117,114",1,2020-08-24T11:36:24.275997Z,0
2020-08-24T11:36:25.682Z,2020-08-24,light,16831E,All,R3-1,231,3,"0,116,115",1,2020-08-24T11:36:25.913Z,0
2020-08-24T11:36:26.577Z,2020-08-24,light,16831E,All,R3-2,464,5,"0,116,116,114,118",1,2020-08-24T11:36:27.041Z,0
2020-08-24T11:36:34.087001Z,2020-08-24,light,16831E,All,R3-2,2205,14,"0,115,116,117,815,115,118,114,115,117,116,116,116,115",1,2020-08-24T11:36:36.292001Z,0
2020-08-24T11:36:38.323002Z,2020-08-24,light,16831E,All,R3-1,579,6,"0,117,116,114,116,116",1,2020-08-24T11:36:38.902002Z,0
2020-08-24T11:37:39.529997Z,2020-08-24,light,16831E,All,R3-3,927,9,"0,115,116,116,115,118,115,116,116",1,2020-08-24T11:37:40.456997Z,0
2020-08-24T11:37:47.129Z,2020-08-24,light,16831E,All,R3-6,695,7,"0,116,115,116,118,114,116",1,2020-08-24T11:37:47.824Z,0
2020-08-24T11:37:51.397003Z,2020-08-24,light,16831E,All,R3-8,462,5,"0,115,116,116,115",1,2020-08-24T11:37:51.859003Z,0
2020-08-24T11:37:59.292002Z,2020-08-24,light,16831E,All,R3-9,231,3,"0,116,115",1,2020-08-24T11:37:59.523002Z,0
2020-08-24T11:38:19.684001Z,2020-08-24,light,16831E,All,R3-7,579,6,"0,116,115,116,116,116",1,2020-08-24T11:38:20.263001Z,0
2020-08-24T11:38:25.900999Z,2020-08-24,light,16831E,All,R3-3,679,6,"0,215,115,116,117,116",1,2020-08-24T11:38:26.579999Z,0
2020-08-24T11:38:42.153996Z,2020-08-24,light,16831E,All,R3-1,115,2,"0,115",1,2020-08-24T11:38:42.268996Z,0
2020-08-24T11:38:43.155001Z,2020-08-24,light,16831E,All,R3-2,577,6,"0,115,115,117,115,115",1,2020-08-24T11:38:43.732001Z,0
2020-08-24T11:39:02.183996Z,2020-08-24,light,16831E,All,R3-2,110,2,"0,110",1,2020-08-24T11:39:02.293996Z,0
2020-08-24T11:39:03.074002Z,2020-08-24,light,16831E,All,R3-1,347,4,"0,116,116,115",1,2020-08-24T11:39:03.421002Z,0
2020-08-24T11:39:07.807997Z,2020-08-24,light,16831E,All,R3-3,578,6,"0,116,117,115,115,115",1,2020-08-24T11:39:08.385997Z,0
2020-08-24T11:39:09.127998Z,2020-08-24,light,16831E,All,R3-7,579,6,"0,116,117,115,115,116",1,2020-08-24T11:39:09.706998Z,0
2020-08-24T11:39:13.676Z,2020-08-24,light,16831E,All,R3-9,348,4,"0,118,115,115",1,2020-08-24T11:39:14.024Z,0
2020-08-24T11:39:19.132998Z,2020-08-24,light,16831E,All,R3-8,579,6,"0,115,116,117,115,116",1,2020-08-24T11:39:19.711998Z,0
2020-08-24T11:39:24.628003Z,2020-08-24,light,16831E,All,R3-8,463,5,"0,115,116,115,117",1,2020-08-24T11:39:25.091003Z,0
2020-08-24T11:39:30.170002Z,2020-08-24,light,16831E,All,R3-8,346,4,"0,115,116,115",1,2020-08-24T11:39:30.516002Z,0
2020-08-24T11:39:40.202001Z,2020-08-24,light,16831E,All,R3-4,1027,9,"0,216,135,97,116,115,116,116,116",1,2020-08-24T11:39:41.229001Z,0
2020-08-24T11:39:42.255997Z,2020-08-24,light,16831E,All,R3-2,1274,12,"0,116,116,115,116,116,115,115,117,115,116,117",1,2020-08-24T11:39:43.529997Z,0
2020-08-24T11:39:44.454998Z,2020-08-24,light,16831E,All,R3-1,348,4,"0,145,86,117",1,2020-08-24T11:39:44.802998Z,0
2020-08-24T11:40:00.367001Z,2020-08-24,light,16831E,All,R3-3,463,5,"0,115,116,148,84",1,2020-08-24T11:40:00.830001Z,0
2020-08-24T11:40:18.288001Z,2020-08-24,light,16831E,All,R3-7,463,5,"0,115,116,115,117",1,2020-08-24T11:40:18.751001Z,0
2020-08-24T11:40:22.666002Z,2020-08-24,light,16831E,All,R3-7,580,6,"0,117,116,115,115,117",1,2020-08-24T11:40:23.246002Z,0
2020-08-24T11:40:24.524Z,2020-08-24,light,16831E,All,R3-3,925,9,"0,115,116,116,115,117,116,114,116",1,2020-08-24T11:40:25.449Z,0
2020-08-24T11:40:35.812998Z,2020-08-24,light,16831E,All,R3-3,695,7,"0,116,114,117,116,116,116",1,2020-08-24T11:40:36.507998Z,0
2020-08-24T11:41:03.668004Z,2020-08-24,light,16831E,All,R3-3,464,5,"0,116,117,115,116",1,2020-08-24T11:41:04.132004Z,0
2020-08-24T11:41:14.189001Z,2020-08-24,light,16831E,All,R3-3,346,4,"0,116,115,115",1,2020-08-24T11:41:14.535001Z,0
2020-08-24T11:41:32.103998Z,2020-08-24,light,16831E,All,R3-3,2120,15,"0,516,114,217,115,116,117,114,116,116,147,84,117,117,114",1,2020-08-24T11:41:34.223998Z,0
2020-08-24T11:41:35.056Z,2020-08-24,light,16831E,All,R3-1,231,3,"0,116,115",1,2020-08-24T11:41:35.287Z,0
2020-08-24T11:41:36.195996Z,2020-08-24,light,16831E,All,R3-2,465,5,"0,117,116,116,116",1,2020-08-24T11:41:36.660996Z,0
2020-08-24T11:43:53.528001Z,2020-08-24,light,16831E,All,R3-4,578,6,"0,116,116,114,117,115",1,2020-08-24T11:43:54.106001Z,0
2020-08-24T11:45:23.261002Z,2020-08-24,light,16831E,All,R3-6,463,5,"0,116,117,115,115",1,2020-08-24T11:45:23.724002Z,0
2020-08-24T11:45:32.954996Z,2020-08-24,light,16831E,All,R3-7,695,7,"0,117,115,116,116,116,115",1,2020-08-24T11:45:33.649996Z,0
2020-08-24T11:45:35.191002Z,2020-08-24,light,16831E,All,R3-9,346,4,"0,116,116,114",1,2020-08-24T11:45:35.537002Z,0
2020-08-24T11:45:38.516996Z,2020-08-24,light,16831E,All,R3-9,347,4,"0,116,115,116",1,2020-08-24T11:45:38.863996Z,0
2020-08-24T11:45:40.943998Z,2020-08-24,light,16831E,All,R3-7,580,6,"0,117,116,115,116,116",1,2020-08-24T11:45:41.523998Z,0
2020-08-24T11:45:44.726996Z,2020-08-24,light,16831E,All,R3-3,461,5,"0,116,116,115,114",1,2020-08-24T11:45:45.187996Z,0
2020-08-24T11:47:35.573003Z,2020-08-24,light,16831E,All,R3-3,1489,13,"0,217,115,115,116,116,116,115,115,117,115,117,115",1,2020-08-24T11:47:37.062003Z,0
2020-08-24T11:47:57.411001Z,2020-08-24,light,16831E,All,R3-7,578,6,"0,116,116,115,115,116",1,2020-08-24T11:47:57.989001Z,0
2020-08-24T11:48:13.145003Z,2020-08-24,light,16831E,All,R3-9,580,6,"0,117,115,116,115,117",1,2020-08-24T11:48:13.725003Z,0
2020-08-24T11:48:26.642999Z,2020-08-24,light,16831E,All,R3-8,827,8,"0,116,116,116,116,117,114,132",1,2020-08-24T11:48:27.469999Z,0
2020-08-24T11:48:32.796Z,2020-08-24,light,16831E,All,R3-4,463,5,"0,115,117,115,116",1,2020-08-24T11:48:33.259Z,0
2020-08-24T11:48:36.562003Z,2020-08-24,light,16831E,All,R3-2,346,4,"0,115,117,114",1,2020-08-24T11:48:36.908003Z,0
2020-08-24T11:48:37.515003Z,2020-08-24,light,16831E,All,R3-1,461,5,"0,115,115,117,114",1,2020-08-24T11:48:37.976003Z,0
2020-08-24T11:48:40.701004Z,2020-08-24,light,16831E,All,R3-3,910,8,"0,216,115,116,116,116,116,115",1,2020-08-24T11:48:41.611004Z,0
2020-08-24T11:48:46.622999Z,2020-08-24,light,16831E,All,R3-7,580,6,"0,116,115,117,115,117",1,2020-08-24T11:48:47.202999Z,0
2020-08-24T11:49:08.310996Z,2020-08-24,light,16831E,All,R3-9,464,5,"0,116,115,118,115",1,2020-08-24T11:49:08.774996Z,0
2020-08-24T11:49:23.758002Z,2020-08-24,light,16831E,All,R3-8,461,5,"0,116,115,115,115",1,2020-08-24T11:49:24.219002Z,0
2020-08-24T11:49:27.062Z,2020-08-24,light,16831E,All,R3-4,578,6,"0,115,115,117,116,115",1,2020-08-24T11:49:27.640Z,0
2020-08-24T11:49:32.413996Z,2020-08-24,light,16831E,All,R3-4,463,5,"0,115,115,117,116",1,2020-08-24T11:49:32.876996Z,0
2020-08-24T11:49:36.467003Z,2020-08-24,light,16831E,All,R3-8,463,5,"0,117,113,117,116",1,2020-08-24T11:49:36.930003Z,0
2020-08-24T11:49:40.746999Z,2020-08-24,light,16831E,All,R3-9,563,5,"0,217,113,116,117",1,2020-08-24T11:49:41.309999Z,0
2020-08-24T11:49:50.483001Z,2020-08-24,light,16831E,All,R3-7,579,6,"0,116,116,115,116,116",1,2020-08-24T11:49:51.062001Z,0
2020-08-24T11:49:51.819004Z,2020-08-24,light,16831E,All,R3-3,810,8,"0,115,116,116,115,117,115,116",1,2020-08-24T11:49:52.629004Z,0
2020-08-24T11:49:57.824002Z,2020-08-24,light,16831E,All,R3-3,679,6,"0,215,116,114,118,116",1,2020-08-24T11:49:58.503002Z,0
2020-08-24T11:50:01.608996Z,2020-08-24,light,16831E,All,R3-7,348,4,"0,115,116,117",1,2020-08-24T11:50:01.956996Z,0
2020-08-24T11:50:11.128004Z,2020-08-24,light,16831E,All,R3-9,350,4,"0,116,117,117",1,2020-08-24T11:50:11.478004Z,0
2020-08-24T11:50:17.592003Z,2020-08-24,light,16831E,All,R3-9,678,6,"0,215,116,115,117,115",1,2020-08-24T11:50:18.270003Z,0
2020-08-24T11:50:35.785001Z,2020-08-24,light,16831E,All,R3-9,583,6,"0,116,115,121,112,119",1,2020-08-24T11:50:36.368001Z,0
2020-08-24T11:50:47.042998Z,2020-08-24,light,16831E,All,R3-8,809,8,"0,116,114,118,114,116,116,115",1,2020-08-24T11:50:47.851998Z,0
2020-08-24T11:50:51.357002Z,2020-08-24,light,16831E,All,R3-4,347,4,"0,115,117,115",1,2020-08-24T11:50:51.704002Z,0
2020-08-24T11:50:54.165002Z,2020-08-24,light,16831E,All,R3-2,231,3,"0,116,115",1,2020-08-24T11:50:54.396002Z,0
2020-08-24T11:50:54.980998Z,2020-08-24,light,16831E,All,R3-1,464,5,"0,116,116,116,116",1,2020-08-24T11:50:55.444998Z,0
2020-08-24T11:51:31.649996Z,2020-08-24,light,16831E,All,R3-3,810,8,"0,116,114,116,115,117,117,115",1,2020-08-24T11:51:32.459996Z,0
2020-08-24T11:51:47.274002Z,2020-08-24,light,16831E,All,R3-3,1607,14,"0,217,115,116,129,104,115,116,114,116,116,116,117,116",1,2020-08-24T11:51:48.881002Z,0
2020-08-24T11:51:51.267004Z,2020-08-24,light,16831E,All,R3-1,233,3,"0,118,115",1,2020-08-24T11:51:51.500004Z,0
2020-08-24T11:51:52.351997Z,2020-08-24,light,16831E,All,R3-2,579,6,"0,115,117,116,115,116",1,2020-08-24T11:51:52.930997Z,0
2020-08-24T11:51:53.917005Z,2020-08-24,light,16831E,All,R3-4,695,7,"0,116,117,115,115,116,116",1,2020-08-24T11:51:54.612005Z,0
2020-08-24T11:51:56.797002Z,2020-08-24,light,16831E,All,R3-8,696,7,"0,116,116,116,114,118,116",1,2020-08-24T11:51:57.493002Z,0
2020-08-24T11:52:04.156Z,2020-08-24,light,16831E,All,R3-9,347,4,"0,116,116,115",1,2020-08-24T11:52:04.503Z,0
2020-08-24T11:52:07.533998Z,2020-08-24,light,16831E,All,R3-7,695,7,"0,116,114,116,118,114,117",1,2020-08-24T11:52:08.228998Z,0
2020-08-24T11:52:14.052999Z,2020-08-24,light,16831E,All,R3-7,697,7,"0,116,117,115,116,116,117",1,2020-08-24T11:52:14.750Z,0
2020-08-24T11:52:16.620997Z,2020-08-24,light,16831E,All,R3-3,579,6,"0,116,114,116,118,115",1,2020-08-24T11:52:17.199997Z,0
2020-08-24T11:52:21.314997Z,2020-08-24,light,16831E,All,R3-1,115,2,"0,115",1,2020-08-24T11:52:21.429997Z,0
2020-08-24T11:52:22.344997Z,2020-08-24,light,16831E,All,R3-2,347,4,"0,116,115,116",1,2020-08-24T11:52:22.691997Z,0
2020-08-24T11:52:25.071004Z,2020-08-24,light,16831E,All,R3-2,137,2,"0,137",1,2020-08-24T11:52:25.208004Z,0
2020-08-24T11:52:38.286999Z,2020-08-24,light,16831E,All,R3-1,925,9,"0,116,115,116,117,115,117,115,114",1,2020-08-24T11:52:39.211999Z,0
2020-08-24T11:52:40.634996Z,2020-08-24,light,16831E,All,R3-3,1142,10,"0,215,117,115,115,117,115,117,115,116",1,2020-08-24T11:52:41.776996Z,0
2020-08-24T11:52:44.087997Z,2020-08-24,light,16831E,All,R3-6,696,7,"0,117,115,117,115,116,116",1,2020-08-24T11:52:44.783998Z,0
2020-08-24T11:52:47.604996Z,2020-08-24,light,16831E,All,R3-4,75,1,0,1,2020-08-24T11:52:47.679996Z,0
2020-08-24T11:52:48.062001Z,2020-08-24,light,16831E,All,R3-6,464,5,"0,117,114,115,118",1,2020-08-24T11:52:48.526001Z,0
2020-08-24T11:52:51.454997Z,2020-08-24,light,16831E,All,R3-3,579,6,"0,117,114,116,117,115",1,2020-08-24T11:52:52.033997Z,0
2020-08-24T11:52:52.807002Z,2020-08-24,light,16831E,All,R3-1,115,2,"0,115",1,2020-08-24T11:52:52.922002Z,0
2020-08-24T11:52:54.158998Z,2020-08-24,light,16831E,All,R3-2,349,4,"0,115,116,118",1,2020-08-24T11:52:54.507998Z,0
2020-08-24T11:52:55.799Z,2020-08-24,light,16831E,All,R3-4,717,7,"0,116,115,115,117,116,138",1,2020-08-24T11:52:56.516Z,0
2020-08-24T11:52:57.103001Z,2020-08-24,light,16831E,All,R3-6,231,3,"0,117,114",1,2020-08-24T11:52:57.334001Z,0
2020-08-24T11:53:00.229005Z,2020-08-24,light,16831E,All,R3-3,461,5,"0,115,117,115,114",1,2020-08-24T11:53:00.690005Z,0
2020-08-24T11:53:02.669001Z,2020-08-24,light,16831E,All,R3-1,696,7,"0,116,115,118,114,117,116",1,2020-08-24T11:53:03.365001Z,0
2020-08-24T11:53:12.721002Z,2020-08-24,light,16831E,All,R3-2,579,6,"0,115,116,116,114,118",1,2020-08-24T11:53:13.300002Z,0
2020-08-24T11:53:15.599002Z,2020-08-24,light,16831E,All,R3-4,577,6,"0,115,116,116,116,114",1,2020-08-24T11:53:16.176002Z,0
2020-08-24T11:53:19.896996Z,2020-08-24,light,16831E,All,R3-6,448,4,"0,217,115,116",1,2020-08-24T11:53:20.344996Z,0
2020-08-24T11:53:24.526999Z,2020-08-24,light,16831E,All,R3-3,811,8,"0,115,116,115,117,115,117,116",1,2020-08-24T11:53:25.338Z,0
2020-08-24T11:53:31.653005Z,2020-08-24,light,16831E,All,R3-3,463,5,"0,116,125,106,116",1,2020-08-24T11:53:32.116005Z,0
2020-08-24T11:53:33.360Z,2020-08-24,light,16831E,All,R3-7,580,6,"0,117,115,116,116,116",1,2020-08-24T11:53:33.940Z,0
2020-08-24T11:53:37.603001Z,2020-08-24,light,16831E,All,R3-7,678,6,"0,216,114,117,115,116",1,2020-08-24T11:53:38.281001Z,0
2020-08-24T11:53:59.618999Z,2020-08-24,light,16831E,All,R3-3,695,7,"0,116,116,116,116,115,116",1,2020-08-24T11:54:00.313999Z,0
2020-08-24T11:54:14.059999Z,2020-08-24,light,16831E,All,R3-1,238,3,"0,117,121",1,2020-08-24T11:54:14.297998Z,0
2020-08-24T11:54:15.173997Z,2020-08-24,light,16831E,All,R3-2,695,7,"0,116,116,115,116,116,116",1,2020-08-24T11:54:15.868997Z,0
2020-08-24T11:54:26.104997Z,2020-08-24,light,16831E,All,R3-4,1027,9,"0,216,115,116,117,114,116,116,117",1,2020-08-24T11:54:27.131997Z,0
2020-08-24T11:54:28.058Z,2020-08-24,light,16831E,All,R3-8,1042,10,"0,116,116,117,114,117,115,116,117,114",1,2020-08-24T11:54:29.100Z,0
2020-08-24T11:54:38.841999Z,2020-08-24,light,16831E,All,R3-8,464,5,"0,115,117,115,117",1,2020-08-24T11:54:39.305999Z,0
2020-08-24T11:54:41.745997Z,2020-08-24,light,16831E,All,R3-4,927,9,"0,115,116,116,116,117,114,116,117",1,2020-08-24T11:54:42.672997Z,0
2020-08-24T11:54:43.782999Z,2020-08-24,light,16831E,All,R3-2,347,4,"0,115,116,116",1,2020-08-24T11:54:44.129999Z,0
2020-08-24T11:54:46.405999Z,2020-08-24,light,16831E,All,R3-1,348,4,"0,116,116,116",1,2020-08-24T11:54:46.753999Z,0
2020-08-24T11:54:48.133999Z,2020-08-24,light,16831E,All,R3-3,462,5,"0,114,116,116,116",1,2020-08-24T11:54:48.595999Z,0
2020-08-24T11:54:50.972999Z,2020-08-24,light,16831E,All,R3-6,345,4,"0,113,116,116",1,2020-08-24T11:54:51.317999Z,0
2020-08-24T11:54:54.728997Z,2020-08-24,light,16831E,All,R3-4,463,5,"0,117,117,114,115",1,2020-08-24T11:54:55.191997Z,0
2020-08-24T11:54:56.193003Z,2020-08-24,light,16831E,All,R3-2,578,6,"0,116,115,117,115,115",1,2020-08-24T11:54:56.771003Z,0
2020-08-24T11:54:58.234996Z,2020-08-24,light,16831E,All,R3-2,232,3,"0,116,116",1,2020-08-24T11:54:58.466996Z,0
2020-08-24T11:54:59.449003Z,2020-08-24,light,16831E,All,R3-1,346,4,"0,114,117,115",1,2020-08-24T11:54:59.795003Z,0
2020-08-24T11:55:02.110003Z,2020-08-24,light,16831E,All,R3-1,232,3,"0,116,116",1,2020-08-24T11:55:02.342003Z,0
2020-08-24T11:55:03.680996Z,2020-08-24,light,16831E,All,R3-2,347,4,"0,123,110,114",1,2020-08-24T11:55:04.027996Z,0
2020-08-24T11:55:04.956001Z,2020-08-24,light,16831E,All,R3-4,579,6,"0,116,115,116,115,117",1,2020-08-24T11:55:05.535001Z,0
2020-08-24T11:55:06.150999Z,2020-08-24,light,16831E,All,R3-6,345,4,"0,114,117,114",1,2020-08-24T11:55:06.495999Z,0
2020-08-24T11:55:09.021Z,2020-08-24,light,16831E,All,R3-3,579,6,"0,116,116,115,116,116",1,2020-08-24T11:55:09.600Z,0
2020-08-24T11:55:10.557002Z,2020-08-24,light,16831E,All,R3-1,75,1,0,1,2020-08-24T11:55:10.632002Z,0
2020-08-24T11:55:11.945001Z,2020-08-24,light,16831E,All,R3-2,463,5,"0,116,116,116,115",1,2020-08-24T11:55:12.408001Z,0
2020-08-24T11:55:14.823002Z,2020-08-24,light,16831E,All,R3-2,563,5,"0,115,118,215,115",1,2020-08-24T11:55:15.386002Z,0
2020-08-24T11:55:17.373003Z,2020-08-24,light,16831E,All,R3-1,348,4,"0,116,116,116",1,2020-08-24T11:55:17.721003Z,0
2020-08-24T11:55:18.517Z,2020-08-24,light,16831E,All,R3-3,462,5,"0,114,117,114,117",1,2020-08-24T11:55:18.979Z,0
2020-08-24T11:55:20.312003Z,2020-08-24,light,16831E,All,R3-6,347,4,"0,117,115,115",1,2020-08-24T11:55:20.659003Z,0
2020-08-24T11:55:21.350003Z,2020-08-24,light,16831E,All,R3-4,1379,6,"0,915,116,115,117,116",1,2020-08-24T11:55:22.729003Z,0
2020-08-24T11:55:23.700999Z,2020-08-24,light,16831E,All,R3-2,347,4,"0,118,114,115",1,2020-08-24T11:55:24.047999Z,0
2020-08-24T11:55:29.299002Z,2020-08-24,light,16831E,All,R3-1,794,7,"0,117,115,116,115,115,216",1,2020-08-24T11:55:30.093002Z,0
2020-08-24T11:55:30.993998Z,2020-08-24,light,16831E,All,R3-3,1310,8,"0,216,115,116,116,116,116,515",1,2020-08-24T11:55:32.303998Z,0
2020-08-24T11:55:42.521002Z,2020-08-24,light,16831E,All,R3-3,346,4,"0,113,116,117",1,2020-08-24T11:55:42.867002Z,0
2020-08-24T11:56:05.406997Z,2020-08-24,light,16831E,All,R3-1,115,2,"0,115",1,2020-08-24T11:56:05.521997Z,0
2020-08-24T11:56:06.231002Z,2020-08-24,light,16831E,All,R3-2,347,4,"0,116,114,117",1,2020-08-24T11:56:06.578002Z,0
2020-08-24T11:56:07.477996Z,2020-08-24,light,16831E,All,R3-4,347,4,"0,115,116,116",1,2020-08-24T11:56:07.824996Z,0
