DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T07:01:20.209002Z,2020-08-25,light,18202H,All,R2-8,349475,2658,"0,215,115,117,114,117,216,116,115,117,115,116,214,118,115,116,115,116,115,116,116,116,116,116,149,82,215,216,117,315,116,116,116,215,116,116,215,217,116,116,114,116,116,116,115,116,116,116,117,115,115,116,125,105,118,116,115,116,116,114,116,317,115,116,115,117,115,116,115,117,116,115,117,114,117,115,116,115,117,115,217,115,116,216,114,117,115,117,114,117,115,116,115,218,115,115,116,116,116,215,115,116,118,114,117,115,115,118,115,116,115,215,117,115,116,115,116,116,215,216,117,116,115,127,104,216,215,117,115,217,115,116,115,117,115,215,117,114,117,117,115,116,115,117,115,116,115,116,115,117,215,117,216,114,117,316,115,116,115,215,117,117,215,115,116,115,117,116,115,117,114,117,115,215,117,116,115,117,115,116,115,216,116,115,117,114,117,215,216,116,115,316,316,215,117,215,117,215,117,114,117,115,117,115,716,215,216,216,115,217,216,414,117,115,116,115,217,115,117,114,117,115,116,216,215,117,114,117,115,117,114,117,116,115,216,116,115,117,114,117,115,116,117,115,117,114,117,115,116,216,116,216,614,116,217,616,215,115,116,115,217,115,117,115,217,215,215,317,215,115,216,217,115,215,116,115,117,215,117,115,116,115,117,115,116,115,117,316,115,215,117,114,117,117,115,116,115,215,117,215,117,216,114,117,115,217,114,117,115,116,115,117,115,217,114,117,115,117,114,117,115,116,117,114,117,215,116,115,117,215,115,116,116,117,115,117,114,117,114,117,115,216,116,117,115,116,215,115,117,116,115,117,114,117,114,218,115,116,115,215,218,114,216,116,117,115,116,215,115,117,115,116,117,114,216,116,115,117,115,116,117,215,115,116,117,115,116,115,117,215,115,217,215,216,215,117,114,117,115,117,215,117,114,117,114,117,117,115,116,115,116,115,215,117,216,116,216,215,115,218,114,117,115,215,217,115,116,115,117,115,116,115,117,116,115,117,114,117,115,117,114,116,117,115,116,115,116,217,116,129,202,116,214,116,116,116,116,216,115,116,115,217,115,117,215,115,117,116,115,215,117,114,218,115,116,115,116,115,116,116,217,115,116,115,217,215,116,116,115,216,215,116,116,116,115,116,115,117,117,114,215,117,216,116,216,115,135,96,117,115,116,216,115,116,116,216,216,215,115,117,215,117,215,115,217,215,216,117,114,117,115,117,115,125,106,115,117,116,115,117,115,215,117,115,116,115,117,115,215,316,117,114,218,115,116,115,117,115,116,115,117,114,117,115,116,115,217,115,117,114,117,228,104,114,216,116,117,215,115,117,115,116,115,217,116,116,115,116,215,116,117,115,114,117,216,116,115,215,218,114,117,115,116,115,117,114,218,114,117,114,117,216,115,116,117,148,83,115,117,114,316,117,115,116,216,115,116,117,115,116,115,117,115,116,216,114,117,115,129,102,117,115,116,115,117,115,116,115,218,114,117,115,116,115,215,216,117,415,117,114,117,115,117,116,115,116,115,117,114,117,115,117,114,117,115,116,117,215,115,117,115,515,316,216,117,114,117,115,116,115,117,215,117,215,115,217,115,117,115,116,116,115,116,115,116,116,115,118,114,117,114,117,115,117,115,216,215,117,115,216,115,216,117,115,214,117,115,117,117,114,117,215,115,217,115,116,216,115,116,115,117,116,115,117,215,115,215,117,215,117,115,116,115,316,215,117,216,215,217,115,117,114,117,115,215,117,215,216,117,114,117,215,115,117,115,116,117,215,317,114,117,115,116,115,216,116,115,117,215,117,314,116,216,117,215,115,117,215,116,115,216,117,215,115,116,115,117,216,116,216,114,141,91,117,215,116,115,117,115,116,115,215,218,115,116,115,116,115,117,216,114,117,116,115,120,212,216,115,116,115,117,116,115,117,115,216,115,116,115,116,117,115,216,116,115,117,115,216,215,116,116,216,215,117,114,117,115,217,115,116,115,216,215,217,216,215,215,117,115,116,216,116,115,117,114,117,115,116,216,116,115,117,114,218,114,117,215,117,114,216,117,114,117,117,119,112,115,116,115,216,215,116,116,116,115,117,115,217,115,116,216,215,115,117,215,115,217,115,116,117,116,115,116,115,215,218,215,115,116,120,112,116,115,117,114,316,117,115,116,115,217,115,117,114,117,115,117,215,115,215,217,115,216,116,215,117,215,117,115,116,115,216,116,215,116,116,117,215,116,115,116,116,216,116,216,114,117,221,210,117,114,117,316,115,215,117,115,116,115,117,116,215,216,115,116,117,115,116,216,114,117,115,116,117,115,215,117,115,316,116,115,117,215,115,117,116,115,116,115,215,218,115,215,117,114,117,116,115,117,115,116,115,215,117,216,316,115,116,115,117,114,117,115,117,116,115,117,215,216,114,117,115,116,115,117,117,114,117,115,316,116,115,117,114,117,115,117,215,115,117,114,117,115,217,216,114,117,115,116,115,117,115,116,216,116,115,216,116,115,117,115,215,217,115,216,217,215,115,116,116,217,115,116,115,117,215,216,115,215,218,114,117,115,116,215,116,217,215,115,117,114,117,215,117,115,116,216,116,115,117,114,117,215,115,217,115,216,116,117,114,117,115,116,115,117,115,116,115,116,117,115,116,115,215,117,215,216,116,115,117,215,215,117,115,117,215,215,117,116,115,117,114,117,115,215,117,115,117,215,115,117,216,116,115,116,216,115,116,115,117,215,117,115,215,117,115,116,115,117,115,116,216,116,115,117,135,96,115,116,216,116,115,117,114,117,115,117,114,117,216,215,117,215,216,114,117,115,129,104,216,215,115,116,115,117,116,115,216,116,216,243,89,115,116,115,117,215,115,116,117,115,117,114,117,115,116,115,117,115,215,117,215,117,114,216,116,115,117,116,115,117,115,116,115,117,114,117,115,116,117,114,117,115,117,114,117,415,216,116,216,116,115,117,114,117,115,117,114,117,115,116,115,116,117,216,114,117,215,115,117,116,115,117,114,117,115,117,114,117,115,117,114,117,115,116,115,117,114,117,115,117,616,115,117,115,116,115,117,114,117,114,117,115,117,216,114,117,117,114,117,115,117,114,117,115,117,114,117,115,116,115,117,114,117,115,116,115,117,115,116,115,117,115,116,117,115,215,117,115,115,117,115,116,117,115,116,115,117,114,117,115,116,116,116,115,117,114,117,215,117,115,116,115,117,114,117,115,139,92,117,115,116,116,116,117,114,116,116,116,216,114,117,117,114,117,115,116,115,117,115,116,115,116,115,117,115,117,114,117,117,114,117,115,116,115,117,114,117,115,116,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117,215,117,114,216,117,116,115,116,116,115,116,115,116,116,117,115,116,115,126,105,218,114,117,115,215,117,115,117,114,117,115,116,115,116,117,116,115,116,116,115,117,114,117,115,117,115,115,115,116,118,115,115,116,116,115,116,217,115,116,115,116,115,116,117,116,115,115,117,114,117,115,117,115,116,115,116,117,115,117,114,117,115,116,115,117,114,216,117,115,116,115,117,116,115,117,115,116,115,117,115,116,115,116,115,117,115,117,114,117,115,117,114,216,117,114,117,115,215,117,216,116,115,117,115,116,115,117,115,116,115,117,114,117,115,116,115,117,116,116,216,216,128,102,116,116,116,115,116,116,116,116,115,116,116,115,117,115,117,114,117,115,117,115,116,115,117,114,139,93,116,115,117,115,116,115,117,114,117,117,114,117,115,117,114,117,114,117,115,117,115,116,115,117,115,116,115,117,115,117,215,117,114,117,115,116,115,117,115,116,115,116,115,117,115,116,117,115,116,216,215,115,117,115,116,115,117,114,117,115,117,116,115,117,114,117,115,117,114,117,115,116,115,117,114,117,115,117,115,116,115,117,115,116,117,114,117,115,117,215,215,116,117,215,115,116,115,118,115,215,217,215,215,116,115,118,115,116,115,117,115,116,115,116,115,116,116,115,117,117,114,117,115,116,115,117,114,117,115,116,116,116,115,117,114,117,115,116,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117,115,116,115,117,115,116,115,117,115,117,114,117,115,116,115,117,117,114,117,115,116,115,117,215,115,117,116,115,116,115,116,116,216,115,116,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117,115,116,117,122,208,117,115,116,115,117,114,117,115,117,114,117,117,114,117,114,117,115,117,114,117,115,117,114,116,117,115,117,215,115,117,115,116,115,117,115,116,115,117,115,116,118,114,115,116,115,117,114,218,114,117,115,116,115,117,115,217,114,117,115,116,116,116,115,117,114,117,216,114,117,115,117,116,115,116,115,117,115,116,115,117,115,116,115,217,415,115,117,115,117,114,117,115,116,117,114,117,115,117,114,117,115,116,115,117,114,117,117,115,116,115,116,115,117,114,117,117,114,117,115,116,115,128,103,117,115,117,114,117,117,114,117,115,116,115,117,114,117,115,116,117,115,116,115,117,114,117,115,140,91,117,116,115,116,115,117,115,116,115,117,114,117,115,117,116,115,116,115,117,115,116,115,117,115,116,115,117,114,117,117,115,116,115,136,95,117,115,115,117,115,116,117,114,117,115,117,114,117,115,117,115,116,115,116,115,117,115,116,115,117,114,117,115,117,116,115,117,114,216,117,114,117,115,116,115,117,114,117,115,117,115,117,115,116,115,117,114,117,115,117,114,117,115,116,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,114,117,114,117,115,117,115,116,115,117,115,116,115,117,116,115,117,114,117,137,94,115,117,115,116,115,117,114,129,103,117,116,115,115,116,117,115,116,115,117,115,116,115,117,115,116,115,217,115,117,114,117,115,116,115,117,115,116,115,117,115,217,115,116,115,216,116,115,117,114,117,115,116,117,115,116,115,117,114,117,115,117,115,116,115,117,115,115,117,215,117,115,116,115,116,115,117,116,114,118,114,116,116,128,103,116,116,116,115,117,115,116,115,117,116,116,115,116,115,116,115,116,117,115,117,115,116,115,117,114,117,115,117,114,117,115,216,116,115,116,116,116,116,115,116,116,115,116,116,117,115,116,115,116,115,116,117,216,114,117,115,116,115,116,117,115,117,115,116,115,117,215,116,115,116,115,116,115,118,115,116,115,116,115,117,115,116,115,116,117,115,117,115,116,115,117,114,117,115,117,115,116,115,117,114,133,99,116,115,117,115,116,115,117,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,115,116,115,117,116,115,117,114,117,115,116,115,117,115,116,115,217,115,216,215,117,115,116,115,132,101,115,117,114,117,116,115,116,115,116,115,118,115,116,114,117,115,116,115,117,115,117,115,117,114,117,115,115,116,117,116,115,116,115,116,117,114,117,115,116,115,117,115,116,115,117,116,115,117,216,415,115,215,117,115,116,115,117,114,117,115,117,115,117,114,117,115,117,115,117,114,117,115,116,216,115,117,115,117,115,114,125,109,115,116,115,117,114,117,115,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,134,97,117,117,115,115,117,116,115,116,115,116,116,116,115,116,116,115,115,118,115,116,116,115,116,116,115,116,116,115,116,117,215,116,215,117,115,117,115,116,115,117,114,117,115,116,115,117,115,116,115,117,115,116,115,117,115,217,114,116,317,116,115,115,116,116,115,117,115,116,116,115,117,116,116,115,116,115,116,116,115,117,115,116,115,117,115,116,115,117,114,117,116,116,116,115,117,115,116,115,117,114,117,115,116,115,117,115,117,141,90,115,116,115,117,114,117,115,117,115,116,117,115,116,115,117,114,117,115,116,116,116,116,116,114,116,116,116,117,214,116,116,117,145,85,116,316,116,115,115,116,117,116,115,116,115,116,115,118,115,116,115,116,116,115,117,116,116,115,115,116,116,115,116,117,116,115,115,116,516,115,116,115,118,915",2,2020-08-25T07:07:09.684001Z,0
2020-08-25T07:07:12.300001Z,2020-08-25,light,18202H,All,R2-8,51895,393,"0,215,316,216,116,115,117,215,115,117,115,116,115,117,114,117,215,117,216,115,116,115,117,114,117,215,117,115,116,115,248,185,114,117,115,116,115,117,215,117,115,316,115,116,115,117,115,116,115,117,115,116,216,117,215,216,115,116,115,130,102,116,216,115,217,115,116,115,117,115,115,117,116,115,115,116,117,115,116,116,116,116,114,116,116,116,117,114,116,117,114,116,116,116,115,117,115,116,115,117,115,117,115,116,115,215,117,115,117,125,106,115,117,115,117,114,117,115,117,114,117,216,316,115,116,115,117,115,117,115,116,115,117,114,216,117,114,216,116,215,118,114,117,115,116,216,116,216,115,116,115,117,316,114,116,116,116,217,115,116,215,117,114,116,117,115,116,116,115,116,115,117,114,117,115,117,232,199,116,115,117,115,116,115,115,217,215,116,117,116,115,215,217,215,116,115,217,116,115,116,215,116,117,114,117,115,116,115,117,114,118,215,115,117,115,116,115,117,114,117,115,116,117,115,117,314,117,114,217,116,115,116,116,116,115,116,116,115,116,116,115,116,116,116,115,117,115,117,114,117,115,117,114,117,115,217,115,117,114,216,135,97,116,115,215,118,115,116,116,114,125,108,116,115,116,116,115,115,216,117,216,115,116,116,214,118,116,115,116,115,116,115,115,118,116,115,135,297,115,115,116,116,115,118,115,316,119,112,115,116,116,117,115,115,215,117,116,115,117,114,216,116,117,115,117,115,116,115,117,114,216,215,117,115,116,115,117,116,115,117,115,116,115,117,215,116,115,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,215,116,114,216,117,115,116,215,117,115,116,115,218,114,117,115,117,114,117,116,115,116,221,210,115,117,115,117,114,117,133",2,2020-08-25T07:08:04.195001Z,0
2020-08-25T07:08:05.703003Z,2020-08-25,light,18202H,All,R2-8,4305,33,"0,217,116,115,115,116,116,115,116,117,215,116,116,115,116,116,215,217,116,115,116,216,115,116,115,117,125,106,116,115,116,116,216",2,2020-08-25T07:08:10.008003Z,0
2020-08-25T07:08:11.423997Z,2020-08-25,light,18202H,All,R2-8,1774,12,"0,316,115,216,115,117,115,116,116,116,215,217",2,2020-08-25T07:08:13.197997Z,0
2020-08-25T07:08:13.860001Z,2020-08-25,light,18202H,All,R2-8,31599,242,"0,215,117,114,117,115,117,116,114,118,115,116,115,116,115,117,116,114,118,115,116,115,115,117,115,116,115,116,219,113,116,115,217,115,115,117,115,215,117,215,117,115,116,115,117,115,115,116,117,116,115,115,116,117,115,116,115,117,115,115,117,216,115,116,115,117,114,117,215,117,115,116,115,117,115,116,139,92,116,115,118,115,116,115,116,115,116,117,116,115,116,115,215,116,117,116,116,115,215,116,117,115,116,115,116,115,116,117,115,116,116,115,116,115,117,116,115,116,115,116,115,118,115,116,115,116,115,116,116,115,118,114,117,115,116,115,117,115,116,115,117,116,115,215,117,115,116,115,117,115,116,117,114,117,115,115,317,215,115,118,114,116,116,115,118,115,115,116,116,116,115,116,116,216,215,117,415,615,117,116,115,116,115,117,114,117,116,114,117,115,117,215,141,90,117,115,217,115,115,217,115,116,116,115,116,117,115,116,121,111,114,216,117,114,117,115,116,115,117,115,116,117,115,116,115,116,117,215,116,216,115,715,216,117,114,117,115,116,115,218,114,117",2,2020-08-25T07:08:45.459001Z,0
2020-08-25T07:08:47.399997Z,2020-08-25,light,18202H,All,R2-8,39955,309,"0,215,116,117,314,117,115,116,115,217,115,117,216,115,116,115,216,115,117,116,515,115,216,117,115,116,115,132,101,116,115,215,116,115,117,132,100,116,115,115,117,114,117,115,115,116,118,115,116,116,115,116,116,115,116,115,116,117,215,116,115,116,115,117,216,116,115,116,115,117,215,217,114,117,115,116,115,117,115,116,115,117,115,117,114,116,116,117,116,115,116,115,116,116,116,115,117,114,117,115,117,115,215,116,217,115,116,115,116,115,117,116,116,114,117,116,116,126,105,116,115,116,116,115,116,117,115,116,216,114,117,115,117,116,115,117,114,117,115,117,114,117,115,116,115,117,115,116,115,117,114,117,115,217,115,117,114,117,115,116,115,216,217,115,116,115,117,115,116,115,117,114,117,115,117,115,117,114,117,115,117,114,117,215,116,116,115,216,116,115,117,114,117,115,117,115,116,117,115,129,103,115,117,115,116,115,116,115,120,111,117,115,117,115,116,216,216,115,116,115,117,115,116,116,115,116,215,118,115,215,116,115,117,115,115,217,115,117,116,115,116,115,116,116,115,117,115,117,114,117,115,115,117,115,117,114,218,114,117,115,117,114,117,115,116,115,117,115,116,115,217,116,215,115,116,715,116,116,117,116,115,116,115,132,100,215,117,116,216,115,116,115,117,115,215,117,115,116,115,117,114,117,115,117,215,234,98,115,117",2,2020-08-25T07:09:27.354997Z,0
2020-08-25T07:09:31.579998Z,2020-08-25,light,18202H,All,R2-8,56820,440,"0,717,316,114,117,115,116,115,116,116,117,116,115,215,116,216,115,116,116,116,115,116,116,115,117,115,116,115,117,115,116,115,117,114,118,215,115,116,216,117,215,115,116,216,116,116,116,214,117,115,116,117,115,115,117,115,117,115,115,116,115,116,116,117,116,121,110,115,116,116,115,117,215,116,115,216,115,117,115,216,217,115,117,114,216,216,116,115,117,115,215,216,115,117,115,117,115,215,117,115,116,115,216,117,115,116,216,117,114,117,115,216,116,115,115,117,215,216,117,114,117,216,115,116,115,117,115,115,118,114,116,116,216,214,116,117,116,217,215,214,116,216,117,215,115,117,115,116,115,117,115,117,115,117,115,115,215,118,113,117,117,115,115,131,200,117,116,115,116,117,115,129,103,114,117,115,117,115,116,115,117,115,115,216,116,117,115,115,116,115,117,115,117,114,117,216,115,117,114,117,115,116,115,117,123,109,115,116,115,216,115,116,138,95,215,115,216,117,215,115,217,216,115,116,116,133,97,117,116,115,116,116,116,115,116,116,217,115,115,115,117,115,117,116,115,116,115,116,115,116,115,118,116,115,115,117,216,115,116,115,117,115,116,115,117,115,115,118,113,117,115,117,114,117,115,215,217,116,115,117,115,117,115,116,116,115,215,117,115,117,115,116,115,216,116,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,114,117,216,115,116,115,117,115,116,115,117,114,221,112,115,116,115,117,115,117,114,117,115,117,114,117,115,117,115,116,115,117,114,117,115,117,115,116,115,216,117,114,117,115,117,115,116,115,117,115,116,115,117,115,117,115,115,117,115,117,114,117,115,116,115,117,115,116,115,117,115,117,138,93,115,116,115,117,115,116,115,116,115,117,115,117,114,117,115,117,114,117,115,117,115,117,115,116,115,115,116,116,117,414,217,116,115,115,118,116,114,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117,115,116,117",2,2020-08-25T07:10:28.399998Z,0
2020-08-25T07:10:30.441Z,2020-08-25,light,18202H,All,R2-8,207132,1602,"0,215,117,115,116,115,117,115,116,115,116,117,115,116,115,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,114,117,115,116,115,117,114,117,115,117,116,115,117,115,116,115,117,114,117,115,117,114,117,115,117,114,117,115,117,114,117,115,116,115,117,115,116,115,117,115,116,117,115,116,115,117,115,116,115,138,93,117,116,115,117,114,117,115,123,109,116,115,117,115,116,115,117,114,117,115,117,114,117,115,117,114,117,115,117,115,116,115,117,114,117,115,117,114,117,115,117,114,117,114,118,114,117,115,117,114,117,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,115,121,111,116,115,116,115,116,117,116,120,110,117,116,115,117,115,115,117,115,117,114,117,115,116,115,117,114,117,115,116,115,117,117,115,116,115,116,115,117,115,116,115,117,115,116,115,117,116,114,117,116,115,116,116,115,116,115,117,115,116,115,117,116,115,117,115,116,115,117,114,117,115,117,114,117,115,116,115,117,114,117,117,115,116,115,116,115,150,83,116,115,115,117,115,116,115,116,115,117,115,117,116,116,116,114,117,114,117,115,117,115,115,116,117,114,117,115,117,114,117,115,117,136,95,115,116,115,116,117,116,115,116,115,116,117,114,117,116,115,117,114,117,116,116,115,116,115,115,116,116,117,116,115,116,116,115,116,120,112,116,115,115,117,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,116,115,117,115,116,115,115,117,116,516,115,115,118,114,117,115,115,117,115,115,116,117,115,116,117,115,117,114,122,110,116,115,117,115,116,115,117,114,117,115,116,115,117,117,114,117,114,117,115,117,115,117,114,117,114,117,115,116,116,116,115,116,115,120,113,116,115,116,115,116,115,116,116,116,116,115,117,115,117,114,117,115,116,115,117,116,115,117,115,122,109,116,116,116,115,116,115,116,115,116,116,118,115,116,115,116,115,117,115,116,115,117,115,116,116,115,115,116,117,116,116,115,116,115,116,117,114,116,116,117,114,117,116,114,117,116,115,145,87,116,115,116,115,116,116,115,117,115,117,115,116,115,116,117,115,117,114,117,115,116,116,116,115,115,117,115,116,115,117,115,117,115,116,115,117,115,116,115,115,117,115,117,115,117,115,116,116,114,117,115,117,115,116,115,117,115,117,114,117,115,117,115,115,116,115,117,115,117,115,116,115,116,115,116,116,116,116,115,117,116,115,116,115,117,116,115,116,116,115,115,116,116,116,117,115,115,117,115,115,116,116,116,116,115,116,115,137,95,117,116,115,116,115,117,115,122,109,117,115,117,115,116,115,115,117,115,116,117,116,115,116,116,114,116,116,116,116,115,116,117,114,117,116,115,116,117,114,116,116,116,115,116,116,115,116,116,115,116,115,118,115,115,117,115,116,115,117,115,116,116,116,116,116,115,115,116,115,118,115,116,116,116,115,116,115,116,116,115,116,117,114,117,115,117,115,116,115,117,116,115,116,115,116,115,116,116,117,116,115,116,115,116,116,116,116,114,117,115,116,115,117,115,116,115,118,115,116,115,116,116,115,117,114,117,115,117,114,131,101,116,115,117,115,116,117,115,116,115,117,115,116,115,117,115,116,115,117,114,116,117,115,116,115,116,115,118,115,116,115,117,115,115,115,117,116,115,116,117,115,116,115,116,116,116,115,116,115,118,115,116,115,116,115,116,116,117,115,116,121,111,115,116,115,117,114,117,116,115,116,115,116,115,118,115,116,115,116,115,116,116,115,118,115,116,115,115,116,116,115,118,115,116,214,116,116,115,117,315,117,116,115,116,116,114,117,117,115,116,115,115,117,215,116,115,118,115,115,215,118,115,116,115,215,117,115,117,216,215,116,215,115,117,216,114,116,116,116,117,115,115,117,115,116,116,115,115,116,117,116,116,115,116,115,217,116,115,115,116,116,116,116,115,116,116,116,117,315,115,116,116,114,117,116,116,116,116,115,115,115,117,116,116,115,116,117,214,217,416,115,216,114,218,215,115,217,116,115,117,215,115,116,115,217,416,116,614,218,114,117,115,117,115,114,117,116,215,116,416,115,116,116,115,117,115,117,114,117,116,115,117,115,117,114,116,216,116,115,116,116,116,116,138,692,118,214,116,316,116,115,116,216,116,115,116,116,116,117,114,116,116,117,114,116,216,116,316,115,125,107,116,115,116,116,115,117,116,416,314,116,216,117,114,117,116,115,116,115,116,115,116,116,117,116,115,116,115,150,81,117,215,316,117,114,117,115,117,114,117,115,116,115,215,117,115,117,215,117,115,115,116,216,117,115,116,115,117,114,117,115,117,114,117,115,116,115,117,114,117,115,218,114,117,115,116,115,117,115,215,117,115,117,114,118,114,116,115,116,117,116,115,116,116,115,216,115,117,114,117,117,114,117,115,117,114,117,115,116,416,116,115,117,115,116,116,132,99,115,116,115,118,115,115,116,117,114,117,115,116,115,117,114,117,115,117,115,116,115,117,114,117,117,114,117,115,117,114,117,140,91,115,117,115,116,115,117,115,130,101,117,114,117,117,115,114,118,114,116,115,117,117,115,116,115,115,117,115,117,115,116,116,115,116,115,117,115,115,116,116,117,116,114,116,116,117,114,117,116,115,117,114,117,115,116,115,117,114,117,115,117,114,117,117,114,117,115,117,114,117,115,116,115,117,115,116,115,116,117,116,115,115,116,115,117,115,117,114,117,117,114,116,115,116,117,115,116,116,116,115,117,315,115,117,115,116,116,114,117,116,117,114,116,116,116,216,115,116,116,115,116,115,117,115,117,114,117,116,115,117,115,115,116,116,115,116,115,118,114,118,115,116,115,115,116,117,115,115,117,116,115,117,114,116,116,116,116,115,116,115,117,116,115,116,116,115,116,116,117,115,116,114,116,117,116,114,116,117,116,115,115,116,115,118,116,115,116,115,116,115,116,116,117,115,116,115,116,115,117,114,117,117,115,116,115,117,118,113,216,215,117,114,117,114,117,115,117,115,117,114,117,115,116,115,117,114,216,117,115,116,115,115,118,115,117,114,117,115,117,114,117,216,215,216,316,316,115,116,115,117,114,117,115,117,115,116,115,117,114,117,115,117,115,116,115,116,117,115,116,116,115,116,115,117,115,116,115,117,115,116,115,218,318,212,116,117,114,117,115,116,131,100,116,115,116,117,116,115,415,116,116,115,116,116,115,117,115,216,415,517,216,216,415,117,115,116,115,117,114,117,115,115,116,116,116,416,316,315,117,215,116,115,116,116,116,115,416,217,116,115,116,115,116,116,115,116,115,117,116,116,114,117,116,115,116,115,117,115,717,114,117,115,117,114,117,144,87,115,116,117,115,116,115,116,117,116,115,116,115,416,134,97,115,118,115,116,215,216,116,215,217,215,316,215,116,517,114,117,115,515,218,114,116,115,317,117,114,117,114,117,116,116,215,117,114,117,214,217,316,115,117,214,316,117,115,116,116,115,117,115,316,215,217,516,114,116,115,136,97,216,115,215,417,415,217,115,117,215,115,416,315,217,216,415,215,117,416,215,316,115,315,617,316,116,115,116,116,116,416,215,117,216,615,215,116,316,715",2,2020-08-25T07:13:57.572999Z,0
2020-08-25T07:13:58.689002Z,2020-08-25,light,18202H,All,R2-8,7442,29,"0,415,116,117,115,116,116,416,114,117,717,215,115,216,116,216,815,115,217,116,215,116,117,215,315,815,117,316,716",2,2020-08-25T07:14:06.131002Z,0
2020-08-25T07:14:07.245997Z,2020-08-25,light,18202H,All,R2-8,1332,3,"0,716,616",2,2020-08-25T07:14:08.577997Z,0
2020-08-25T07:14:16.193996Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:14:16.268996Z,0
2020-08-25T07:14:22.608005Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:14:22.683005Z,0
2020-08-25T07:14:24.124998Z,2020-08-25,light,18202H,All,R2-8,531,3,"0,315,216",2,2020-08-25T07:14:24.655998Z,0
2020-08-25T07:14:29.370998Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:14:29.445998Z,0
2020-08-25T07:14:31.186997Z,2020-08-25,light,18202H,All,R2-8,316,2,"0,316",2,2020-08-25T07:14:31.502997Z,0
2020-08-25T07:14:32.617997Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:14:32.692997Z,0
2020-08-25T07:14:34.932999Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:14:35.007999Z,0
2020-08-25T07:14:37.449001Z,2020-08-25,light,18202H,All,R2-8,2301,20,"0,216,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,115,117,115",2,2020-08-25T07:14:39.750001Z,0
2020-08-25T07:14:57.264003Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:14:57.339003Z,0
2020-08-25T07:15:08.079001Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:15:08.154001Z,0
2020-08-25T07:16:40.107996Z,2020-08-25,light,18202H,All,R2-8,315,2,"0,315",2,2020-08-25T07:16:40.422996Z,0
2020-08-25T07:16:43.239003Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:16:43.314003Z,0
2020-08-25T07:16:52.854002Z,2020-08-25,light,18202H,All,R2-8,517,2,"0,517",2,2020-08-25T07:16:53.371001Z,0
2020-08-25T07:16:55.886002Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:16:55.961002Z,0
2020-08-25T07:16:58.201003Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:16:58.276003Z,0
2020-08-25T07:17:01.617Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:17:01.692Z,0
2020-08-25T07:54:34.240996Z,2020-08-25,light,18202H,All,R2-9,2417,21,"0,217,115,116,115,115,118,114,117,116,115,116,116,116,116,116,114,117,116,116,116",2,2020-08-25T07:54:36.657996Z,0
2020-08-25T07:54:39.685Z,2020-08-25,light,18202H,All,R2-7,579,6,"0,116,114,118,114,117",2,2020-08-25T07:54:40.264Z,0
2020-08-25T07:54:41.480003Z,2020-08-25,light,18202H,All,R2-3,1605,14,"0,214,116,116,117,114,118,115,116,116,114,117,114,118",2,2020-08-25T07:54:43.085003Z,0
2020-08-25T07:54:47.307001Z,2020-08-25,light,18202H,All,R2-1,346,4,"0,115,116,115",2,2020-08-25T07:54:47.653001Z,0
2020-08-25T07:54:48.677997Z,2020-08-25,light,18202H,All,R2-2,694,7,"0,114,116,116,115,118,115",2,2020-08-25T07:54:49.371997Z,0
2020-08-25T07:54:52.099998Z,2020-08-25,light,18202H,All,R2-4,1158,11,"0,117,116,117,114,115,117,115,138,94,115",2,2020-08-25T07:54:53.257998Z,0
2020-08-25T07:54:56.785004Z,2020-08-25,light,18202H,All,R2-8,5277,44,"0,116,114,116,115,117,116,116,115,116,116,115,117,116,115,116,116,115,115,116,115,117,116,115,116,116,117,114,116,115,116,116,116,116,116,116,116,115,117,114,117,415,116,116",2,2020-08-25T07:55:02.062004Z,0
