DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T11:37:32.335997Z,2020-08-26,light,14826B,All,R3-8,2549,23,"0,140,91,116,117,115,116,115,116,117,116,115,115,117,115,116,115,117,116,115,115,117,117",3,2020-08-26T11:37:34.884997Z,0
2020-08-26T11:38:00.954001Z,2020-08-26,light,14826B,All,R3-9,1358,11,"0,215,116,115,116,117,114,117,115,116,217",3,2020-08-26T11:38:02.312001Z,0
2020-08-26T11:39:04.992999Z,2020-08-26,light,14826B,All,R3-7,1736,16,"0,116,117,115,115,117,115,116,116,115,117,115,115,117,115,115",3,2020-08-26T11:39:06.728999Z,0
2020-08-26T11:41:04.536997Z,2020-08-26,light,14826B,All,R3-7,1463,5,"0,315,116,815,217",3,2020-08-26T11:41:05.999997Z,0
2020-08-26T11:41:11.251996Z,2020-08-26,light,14826B,All,R3-6,1852,17,"0,116,114,117,116,116,115,116,115,117,115,115,118,115,115,115,117",3,2020-08-26T11:41:13.103996Z,0
2020-08-26T11:41:14.773005Z,2020-08-26,light,14826B,All,R3-4,216,2,"0,216",3,2020-08-26T11:41:14.989005Z,0
2020-08-26T11:41:20.493997Z,2020-08-26,light,14826B,All,R3-8,926,9,"0,117,124,107,116,115,117,115,115",3,2020-08-26T11:41:21.419997Z,0
2020-08-26T11:41:22.811003Z,2020-08-26,light,14826B,All,R3-9,1374,12,"0,218,116,116,114,116,117,115,116,115,115,116",3,2020-08-26T11:41:24.185003Z,0
2020-08-26T11:41:35.601003Z,2020-08-26,light,14826B,All,R3-9,1620,15,"0,116,116,114,117,116,116,116,116,116,115,116,114,116,116",3,2020-08-26T11:41:37.221003Z,0
2020-08-26T11:41:43.688Z,2020-08-26,light,14826B,All,R3-8,926,9,"0,116,116,115,115,117,114,117,116",3,2020-08-26T11:41:44.614Z,0
2020-08-26T11:41:45.201995Z,2020-08-26,light,14826B,All,R3-4,811,8,"0,116,116,116,116,115,117,115",3,2020-08-26T11:41:46.012995Z,0
2020-08-26T11:43:30.502005Z,2020-08-26,light,14826B,All,R3-4,75,1,0,3,2020-08-26T11:43:30.577005Z,0
2020-08-26T11:43:31.617999Z,2020-08-26,light,14826B,All,R3-4,75,1,0,3,2020-08-26T11:43:31.692999Z,0
2020-08-26T11:43:37.579996Z,2020-08-26,light,14826B,All,R3-4,563,5,"0,217,114,116,116",3,2020-08-26T11:43:38.142996Z,0
2020-08-26T11:43:42.574002Z,2020-08-26,light,14826B,All,R3-4,75,1,0,3,2020-08-26T11:43:42.649002Z,0
2020-08-26T11:43:44.090003Z,2020-08-26,light,14826B,All,R3-4,448,4,"0,216,117,115",3,2020-08-26T11:43:44.538003Z,0
2020-08-26T11:45:12.254999Z,2020-08-26,light,14826B,All,R3-4,216,2,"0,216",3,2020-08-26T11:45:12.470999Z,0
2020-08-26T11:45:13.486Z,2020-08-26,light,14826B,All,R3-4,447,4,"0,216,116,115",3,2020-08-26T11:45:13.933Z,0
2020-08-26T11:45:27.049997Z,2020-08-26,light,14826B,All,R3-4,1157,11,"0,115,116,114,116,116,116,116,117,115,116",3,2020-08-26T11:45:28.206997Z,0
2020-08-26T11:45:31.121Z,2020-08-26,light,14826B,All,R3-4,1722,15,"0,216,116,116,118,114,116,115,115,117,116,115,116,116,116",3,2020-08-26T11:45:32.843Z,0
2020-08-26T11:45:44.067004Z,2020-08-26,light,14826B,All,R3-2,926,9,"0,116,114,137,95,116,116,115,117",3,2020-08-26T11:45:44.993004Z,0
2020-08-26T11:45:47.958002Z,2020-08-26,light,14826B,All,R3-1,811,8,"0,115,116,116,116,116,116,116",3,2020-08-26T11:45:48.769002Z,0
2020-08-26T11:46:51.787004Z,2020-08-26,light,14826B,All,R3-1,577,6,"0,115,116,114,116,116",3,2020-08-26T11:46:52.364003Z,0
2020-08-26T11:46:53.716999Z,2020-08-26,light,14826B,All,R3-2,926,9,"0,114,117,115,116,116,116,116,116",3,2020-08-26T11:46:54.642999Z,0
2020-08-26T11:49:50.989002Z,2020-08-26,light,14826B,All,R3-4,926,9,"0,115,116,115,116,115,118,113,118",3,2020-08-26T11:49:51.915002Z,0
2020-08-26T11:51:16.120003Z,2020-08-26,light,14826B,All,R3-4,2531,22,"0,217,115,115,116,116,116,116,115,116,116,115,117,115,115,117,114,117,116,115,116,116",3,2020-08-26T11:51:18.651003Z,0
2020-08-26T11:51:29.451998Z,2020-08-26,light,14826B,All,R3-2,563,5,"0,216,115,115,117",3,2020-08-26T11:51:30.014998Z,0
2020-08-26T11:51:32.166997Z,2020-08-26,light,14826B,All,R3-4,909,8,"0,215,116,115,116,116,116,115",3,2020-08-26T11:51:33.075997Z,0
2020-08-26T11:51:35.792997Z,2020-08-26,light,14826B,All,R3-4,1488,13,"0,216,115,117,114,115,118,116,114,117,116,116,114",3,2020-08-26T11:51:37.280997Z,0
2020-08-26T11:51:40.116998Z,2020-08-26,light,14826B,All,R3-6,1026,9,"0,215,116,116,116,115,117,115,116",3,2020-08-26T11:51:41.142998Z,0
2020-08-26T11:51:43.561998Z,2020-08-26,light,14826B,All,R3-6,1259,11,"0,216,117,115,115,116,116,116,116,116,116",3,2020-08-26T11:51:44.820998Z,0
2020-08-26T11:51:49.199996Z,2020-08-26,light,14826B,All,R3-3,2747,23,"0,315,118,114,116,116,116,115,117,116,115,115,117,115,116,116,116,116,115,116,115,117,115",3,2020-08-26T11:51:51.946996Z,0
2020-08-26T11:51:54.367002Z,2020-08-26,light,14826B,All,R3-1,349,4,"0,116,115,118",3,2020-08-26T11:51:54.716002Z,0
2020-08-26T11:51:56.228999Z,2020-08-26,light,14826B,All,R3-2,927,9,"0,116,115,118,115,116,116,115,116",3,2020-08-26T11:51:57.155999Z,0
2020-08-26T11:52:06.385Z,2020-08-26,light,14826B,All,R3-4,5168,38,"0,210,120,120,110,120,101,129,120,110,120,110,120,109,121,119,100,113,115,417,115,116,216,116,116,116,114,117,416,116,115,116,114,116,117,115,116,217",3,2020-08-26T11:52:11.553Z,0
2020-08-26T11:56:30.870001Z,2020-08-26,light,14826B,All,R3-4,794,8,"0,100,116,115,116,116,116,115",3,2020-08-26T11:56:31.664001Z,0
2020-08-26T11:56:58.982997Z,2020-08-26,light,14826B,All,R3-8,2084,19,"0,115,116,116,115,115,118,114,117,115,116,116,115,115,116,116,117,115,117",3,2020-08-26T11:57:01.066997Z,0
2020-08-26T11:57:02.214996Z,2020-08-26,light,14826B,All,R3-9,463,5,"0,115,116,115,117",3,2020-08-26T11:57:02.677996Z,0
2020-08-26T11:57:58.922997Z,2020-08-26,light,14826B,All,R3-9,2546,23,"0,116,117,113,116,116,117,115,116,114,118,114,117,116,115,118,113,117,116,114,117,116,115",3,2020-08-26T11:58:01.468997Z,0
2020-08-26T11:58:13.479997Z,2020-08-26,light,14826B,All,R3-9,577,6,"0,115,115,116,116,115",3,2020-08-26T11:58:14.056997Z,0
2020-08-26T11:58:19.099003Z,2020-08-26,light,14826B,All,R3-7,1041,10,"0,116,116,115,117,114,115,118,115,115",3,2020-08-26T11:58:20.140003Z,0
2020-08-26T11:58:39.951998Z,2020-08-26,light,14826B,All,R3-3,994,7,"0,215,116,115,116,115,317",3,2020-08-26T11:58:40.945998Z,0
2020-08-26T11:58:43.788003Z,2020-08-26,light,14826B,All,R3-3,432,3,"0,215,217",3,2020-08-26T11:58:44.220003Z,0
2020-08-26T11:58:47.336002Z,2020-08-26,light,14826B,All,R3-3,1756,11,"0,215,115,115,416,116,116,115,117,115,316",3,2020-08-26T11:58:49.092002Z,0
2020-08-26T11:58:50.206996Z,2020-08-26,light,14826B,All,R3-3,564,5,"0,216,116,116,116",3,2020-08-26T11:58:50.770996Z,0
2020-08-26T11:58:53.316998Z,2020-08-26,light,14826B,All,R3-3,1138,10,"0,212,115,116,116,115,117,115,116,116",3,2020-08-26T11:58:54.454998Z,0
2020-08-26T11:58:55.970999Z,2020-08-26,light,14826B,All,R3-3,8402,71,"0,416,114,117,116,115,116,115,116,116,117,114,116,117,114,117,115,118,113,117,116,116,115,118,114,116,115,115,116,116,117,115,116,115,115,119,113,117,115,117,115,115,117,115,146,85,116,116,115,117,116,116,127,105,125,120,120,110,120,99,116,116,115,116,116,116,116,115,115,116,115",3,2020-08-26T11:59:04.372999Z,0
2020-08-26T11:59:14.293Z,2020-08-26,light,14826B,All,R3-3,1311,8,"0,223,309,115,216,117,115,216",3,2020-08-26T11:59:15.604Z,0
2020-08-26T12:00:44.132998Z,2020-08-26,dark,14826B,All,R3-3,75,1,0,4,2020-08-26T12:00:44.207999Z,0
2020-08-26T12:01:10.201002Z,2020-08-26,dark,14826B,All,R3-3,447,4,"0,215,116,116",4,2020-08-26T12:01:10.648002Z,0
2020-08-26T12:01:13.261999Z,2020-08-26,dark,14826B,All,R3-3,896,7,"0,218,114,115,218,114,117",4,2020-08-26T12:01:14.157999Z,0
2020-08-26T12:01:15.774001Z,2020-08-26,dark,14826B,All,R3-3,75,1,0,4,2020-08-26T12:01:15.849001Z,0
2020-08-26T12:01:16.890003Z,2020-08-26,dark,14826B,All,R3-3,75,1,0,4,2020-08-26T12:01:16.965003Z,0
2020-08-26T12:01:20.605999Z,2020-08-26,dark,14826B,All,R3-3,6517,53,"0,214,116,117,114,117,116,114,117,116,116,116,116,115,116,116,114,116,117,115,115,116,116,117,215,117,114,117,115,116,116,116,115,117,115,116,115,117,114,116,117,115,116,115,117,215,115,117,115,216,149,82,215",4,2020-08-26T12:01:27.122998Z,0
2020-08-26T12:04:02.573996Z,2020-08-26,dark,14826B,All,R3-3,75,1,0,4,2020-08-26T12:04:02.648996Z,0
2020-08-26T12:06:13.010996Z,2020-08-26,dark,14826B,All,R3-3,216,2,"0,216",4,2020-08-26T12:06:13.226996Z,0
2020-08-26T12:06:23.370002Z,2020-08-26,dark,14826B,All,R3-3,1077,6,"0,215,116,116,515,115",4,2020-08-26T12:06:24.447002Z,0
2020-08-26T12:06:25.762998Z,2020-08-26,dark,14826B,All,R3-3,217,2,"0,217",4,2020-08-26T12:06:25.979998Z,0
2020-08-26T12:07:08.693998Z,2020-08-26,dark,14826B,All,R3-6,1442,10,"0,116,116,115,115,116,117,115,215,417",4,2020-08-26T12:07:10.135998Z,0
2020-08-26T12:07:11.866995Z,2020-08-26,dark,14826B,All,R3-4,1042,10,"0,116,117,116,116,115,115,116,116,115",4,2020-08-26T12:07:12.908995Z,0
2020-08-26T12:07:30.898005Z,2020-08-26,dark,14826B,All,R3-4,926,9,"0,116,114,117,115,116,116,116,116",4,2020-08-26T12:07:31.824005Z,0
2020-08-26T12:08:09.558997Z,2020-08-26,dark,14826B,All,R3-4,214,2,"0,214",4,2020-08-26T12:08:09.772997Z,0
2020-08-26T12:08:13.190001Z,2020-08-26,dark,14826B,All,R3-4,4052,36,"0,115,117,115,117,114,116,117,114,117,115,117,115,115,117,115,115,117,116,116,116,114,117,115,117,114,116,117,115,115,118,115,116,114,117,116",4,2020-08-26T12:08:17.242001Z,0
2020-08-26T12:12:26.936001Z,2020-08-26,dark,14826B,All,R3-4,1141,10,"0,214,116,116,116,117,115,115,117,115",4,2020-08-26T12:12:28.077001Z,0
2020-08-26T12:12:34.443997Z,2020-08-26,dark,14826B,All,R3-8,2432,22,"0,117,115,115,115,118,114,118,114,115,117,115,115,118,115,115,116,116,116,115,117,116",4,2020-08-26T12:12:36.875997Z,0
2020-08-26T12:13:03.317001Z,2020-08-26,dark,14826B,All,R3-9,910,8,"0,216,115,116,117,114,117,115",4,2020-08-26T12:13:04.227001Z,0
2020-08-26T12:14:23.072003Z,2020-08-26,dark,14826B,All,R3-7,1852,17,"0,117,114,116,116,116,115,116,117,115,115,116,117,115,115,116,116",4,2020-08-26T12:14:24.924003Z,0
2020-08-26T12:18:26.531998Z,2020-08-26,dark,14826B,All,R3-3,1852,17,"0,117,116,116,116,114,117,116,114,117,115,117,115,115,116,116,115",4,2020-08-26T12:18:28.383998Z,0
2020-08-26T12:18:29.635001Z,2020-08-26,dark,14826B,All,R3-1,462,5,"0,115,115,117,115",4,2020-08-26T12:18:30.097001Z,0
2020-08-26T12:18:32.254001Z,2020-08-26,dark,14826B,All,R3-2,694,7,"0,117,114,117,115,117,114",4,2020-08-26T12:18:32.948001Z,0
2020-08-26T12:19:29.209996Z,2020-08-26,dark,14826B,All,R3-4,2442,10,"0,217,216,516,316,716,114,117,116,114",4,2020-08-26T12:19:31.651996Z,0
2020-08-26T12:19:35.569001Z,2020-08-26,dark,14826B,All,R3-4,75,1,0,4,2020-08-26T12:19:35.644001Z,0
2020-08-26T12:19:36.785003Z,2020-08-26,dark,14826B,All,R3-4,1474,12,"0,215,116,116,116,115,117,114,116,116,117,216",4,2020-08-26T12:19:38.259003Z,0
2020-08-26T12:19:40.074001Z,2020-08-26,dark,14826B,All,R3-4,75,1,0,4,2020-08-26T12:19:40.149001Z,0
2020-08-26T12:20:29.188003Z,2020-08-26,dark,14826B,All,R3-4,75,1,0,4,2020-08-26T12:20:29.263003Z,0
2020-08-26T12:21:31.361997Z,2020-08-26,dark,14826B,All,R3-4,1048,4,"0,418,115,515",4,2020-08-26T12:21:32.409997Z,0
2020-08-26T12:21:33.926003Z,2020-08-26,dark,14826B,All,R3-4,75,1,0,4,2020-08-26T12:21:34.001003Z,0
2020-08-26T12:21:37.443001Z,2020-08-26,dark,14826B,All,R3-4,75,1,0,4,2020-08-26T12:21:37.518001Z,0
2020-08-26T12:21:38.458002Z,2020-08-26,dark,14826B,All,R3-4,415,2,"0,415",4,2020-08-26T12:21:38.873002Z,0
2020-08-26T12:21:42.188996Z,2020-08-26,dark,14826B,All,R3-4,75,1,0,4,2020-08-26T12:21:42.263996Z,0
2020-08-26T12:26:33.580003Z,2020-08-26,dark,14826B,All,R3-4,1557,11,"0,516,116,114,116,117,116,116,114,117,115",4,2020-08-26T12:26:35.137003Z,0
2020-08-26T12:27:10.265997Z,2020-08-26,dark,14826B,All,R3-4,2636,16,"0,215,116,116,116,216,114,117,116,715,117,215,115,117,115,116",4,2020-08-26T12:27:12.901997Z,0
2020-08-26T12:27:34.686999Z,2020-08-26,dark,14826B,All,R3-4,7740,67,"0,216,116,114,116,116,116,116,116,115,116,117,114,117,116,115,115,116,117,116,115,115,117,115,115,117,115,116,115,117,116,116,115,116,115,116,116,115,117,115,130,102,117,115,115,116,116,115,117,116,115,116,114,117,116,114,116,117,116,116,115,117,115,115,115,118,115",4,2020-08-26T12:27:42.426999Z,0
2020-08-26T12:28:03.355996Z,2020-08-26,dark,14826B,All,R3-8,2199,20,"0,114,117,115,116,116,117,116,115,117,115,114,116,116,116,116,116,116,116,115",4,2020-08-26T12:28:05.554996Z,0
2020-08-26T12:32:28.422004Z,2020-08-26,dark,14826B,All,R3-9,1374,12,"0,215,116,117,115,116,115,115,118,115,116,116",4,2020-08-26T12:32:29.796004Z,0
2020-08-26T12:32:35.080998Z,2020-08-26,dark,14826B,All,R3-8,1504,14,"0,115,115,115,116,117,116,115,115,118,115,132,98,117",4,2020-08-26T12:32:36.584998Z,0
2020-08-26T12:32:38.172002Z,2020-08-26,dark,14826B,All,R3-4,2037,16,"0,415,116,117,114,117,116,114,117,116,117,114,117,116,114,117",4,2020-08-26T12:32:40.209002Z,0
2020-08-26T12:33:30.428Z,2020-08-26,dark,14826B,All,R3-4,1719,15,"0,215,117,115,116,116,116,115,116,115,116,115,115,116,116",4,2020-08-26T12:33:32.147001Z,0
2020-08-26T12:33:33.263001Z,2020-08-26,dark,14826B,All,R3-4,75,1,0,4,2020-08-26T12:33:33.338001Z,0
2020-08-26T12:33:57.278001Z,2020-08-26,dark,14826B,All,R3-4,1643,10,"0,217,115,115,117,114,116,117,315,417",4,2020-08-26T12:33:58.921001Z,0
2020-08-26T12:34:05.375997Z,2020-08-26,dark,14826B,All,R3-6,1606,14,"0,218,116,116,115,116,115,116,116,115,116,116,117,114",4,2020-08-26T12:34:06.981997Z,0
2020-08-26T12:34:12.364996Z,2020-08-26,dark,14826B,All,R3-3,7013,59,"0,416,116,114,117,116,116,116,116,114,117,116,115,116,116,115,116,117,115,116,115,116,116,115,116,116,115,116,116,117,114,116,117,114,118,115,115,116,115,116,117,115,115,116,117,114,117,116,114,117,115,116,116,117,114,116,117,116,114",4,2020-08-26T12:34:19.377996Z,0
2020-08-26T12:34:23.978997Z,2020-08-26,dark,14826B,All,R3-1,796,7,"0,217,115,136,97,114,117",4,2020-08-26T12:34:24.774997Z,0
2020-08-26T12:34:30.611001Z,2020-08-26,dark,14826B,All,R3-2,1504,14,"0,114,117,116,116,114,117,116,116,114,118,115,115,116",4,2020-08-26T12:34:32.115001Z,0
2020-08-26T12:35:53.528001Z,2020-08-26,dark,14826B,All,R3-2,579,6,"0,115,117,116,115,116",4,2020-08-26T12:35:54.107001Z,0
2020-08-26T12:35:55.986996Z,2020-08-26,dark,14826B,All,R3-1,811,8,"0,115,115,116,116,115,117,117",4,2020-08-26T12:35:56.797996Z,0
2020-08-26T12:36:32.089003Z,2020-08-26,dark,14826B,All,R3-3,564,5,"0,216,116,115,117",4,2020-08-26T12:36:32.653003Z,0
2020-08-26T12:36:58.009004Z,2020-08-26,dark,14826B,All,R3-1,695,7,"0,116,116,115,117,116,115",4,2020-08-26T12:36:58.704004Z,0
2020-08-26T12:37:04.720003Z,2020-08-26,dark,14826B,All,R3-2,694,7,"0,114,116,116,116,116,116",4,2020-08-26T12:37:05.414003Z,0
2020-08-26T12:37:06.769998Z,2020-08-26,dark,14826B,All,R3-4,2646,23,"0,215,116,116,116,116,115,117,114,117,115,115,117,116,116,115,116,116,116,131,99,117,115",4,2020-08-26T12:37:09.415998Z,0
2020-08-26T12:37:34.926004Z,2020-08-26,dark,14826B,All,R3-6,446,4,"0,216,115,115",4,2020-08-26T12:37:35.372005Z,0
2020-08-26T12:37:39.789002Z,2020-08-26,dark,14826B,All,R3-6,1988,13,"0,216,115,416,116,115,317,115,116,114,116,117,115",4,2020-08-26T12:37:41.777002Z,0
2020-08-26T12:40:49.400999Z,2020-08-26,dark,14826B,All,R3-6,430,3,"0,216,214",4,2020-08-26T12:40:49.830999Z,0
2020-08-26T12:52:36.652996Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T12:52:36.727996Z,0
2020-08-26T13:21:31.857996Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T13:21:31.932996Z,0
2020-08-26T13:21:47.775002Z,2020-08-26,dark,14826B,All,R3-6,894,7,"0,216,114,116,216,116,116",4,2020-08-26T13:21:48.669002Z,0
2020-08-26T13:23:07.769996Z,2020-08-26,dark,14826B,All,R3-6,47190,380,"0,215,116,117,114,116,117,114,117,115,116,117,114,117,116,114,117,116,314,517,116,117,115,114,118,115,115,316,115,132,101,115,115,116,117,115,116,115,116,117,116,114,117,116,115,117,115,115,117,116,115,117,114,116,117,114,116,117,116,114,117,116,114,117,116,114,117,116,117,114,117,115,115,117,115,115,117,116,115,115,117,116,114,117,117,114,117,115,116,116,115,116,116,117,114,117,114,116,116,117,115,116,116,115,116,117,115,115,116,217,235,95,117,114,116,117,116,114,117,116,115,116,115,116,116,115,118,114,116,117,114,116,117,116,114,117,116,115,116,115,117,116,116,114,117,216,215,116,216,114,117,116,115,116,116,115,116,117,415,316,216,215,116,117,214,117,115,115,117,116,114,117,116,134,98,114,117,116,116,114,116,118,114,116,117,114,117,114,117,116,115,117,116,114,116,117,115,115,117,114,118,114,116,116,117,115,115,116,416,116,115,116,116,117,114,116,117,115,116,115,115,118,115,115,117,115,115,117,115,115,118,115,116,114,118,115,116,115,116,116,114,117,116,115,116,117,115,115,117,116,115,115,117,115,116,115,117,115,117,116,114,116,117,114,116,117,115,115,118,115,115,115,117,114,117,116,117,114,116,116,117,114,116,116,116,116,115,116,116,116,116,216,115,115,217,214,150,82,317,115,117,216,214,215,117,116,116,115,116,116,115,116,116,117,114,116,117,114,116,117,116,114,117,116,116,114,117,116,116,115,116,116,114,117,116,117,114,116,117,114,116,116,116,115,141,92,116,115,115,115,118,115,116,114,117,116,115,117,114,116,117,116,115,115,117,116,115,116,116,116,116,114,117,116,115,117,115,115,117,132",4,2020-08-26T13:23:54.959996Z,0
2020-08-26T13:23:56.037002Z,2020-08-26,dark,14826B,All,R3-6,174109,1499,"0,216,117,115,115,117,116,116,115,115,115,117,116,116,116,115,115,117,116,114,217,116,114,117,116,117,114,116,117,114,116,117,114,116,115,118,216,114,117,114,116,117,117,114,116,117,114,116,117,116,114,116,117,114,117,116,116,114,117,116,115,116,116,115,116,116,117,114,116,116,117,114,117,116,114,116,117,114,117,116,117,114,116,116,115,116,116,117,114,117,116,115,116,115,116,117,115,116,115,115,117,115,115,118,115,115,117,115,115,116,144,88,115,117,116,115,115,117,115,115,118,115,115,216,115,117,115,115,117,116,116,116,115,116,115,117,115,117,115,115,117,116,115,116,116,116,115,115,115,118,115,115,117,114,117,116,116,115,116,116,115,116,117,115,115,115,117,115,117,115,115,118,115,115,115,117,116,115,117,115,116,116,114,116,117,115,115,118,114,116,117,115,115,117,116,115,115,116,116,117,114,116,115,118,214,117,115,115,117,116,116,115,116,149,82,116,116,117,114,116,116,117,114,116,117,114,116,115,118,115,115,117,116,115,115,117,115,117,114,116,116,117,114,116,117,114,116,117,138,92,117,116,116,115,116,116,115,116,116,115,116,117,115,115,117,115,116,115,117,116,114,117,116,115,116,116,114,117,116,116,114,117,116,116,115,116,117,114,116,116,117,114,116,117,116,115,115,115,118,115,115,117,115,116,115,117,115,117,114,116,117,114,117,116,115,117,114,116,124,108,115,118,114,116,116,115,117,115,117,116,114,117,115,115,116,117,115,116,116,115,117,115,115,117,115,116,115,117,115,115,118,115,115,116,117,114,116,116,117,115,115,115,118,115,115,117,115,115,116,117,114,116,117,116,115,116,116,115,116,115,118,115,116,114,117,116,114,116,117,116,114,117,116,115,115,118,115,115,117,115,116,115,117,115,116,115,116,116,117,114,116,116,115,118,113,123,111,115,115,115,117,117,115,115,115,117,117,113,118,115,115,116,117,114,116,116,116,115,116,117,116,115,116,115,115,118,115,116,115,115,118,115,115,115,118,115,115,116,116,115,116,117,115,115,116,115,116,117,116,116,114,116,117,115,117,115,116,116,116,114,116,117,115,115,117,116,116,114,116,117,116,116,114,117,115,116,117,114,117,116,114,117,116,115,117,114,117,115,116,115,117,115,117,114,117,116,114,118,115,115,116,117,115,115,116,115,117,114,117,117,114,117,114,117,117,114,116,117,115,116,116,116,116,115,115,115,116,118,115,115,115,116,116,117,114,116,117,115,116,115,117,115,115,116,117,115,116,117,114,117,114,117,115,116,117,114,117,116,115,116,116,115,117,114,117,117,114,117,114,117,116,115,116,115,116,117,114,120,113,114,118,115,116,115,115,118,115,114,117,116,116,114,117,116,115,116,116,115,117,116,116,115,115,117,116,116,114,117,116,115,115,117,124,107,115,116,117,114,116,116,116,117,116,114,116,117,115,115,117,115,116,115,116,116,116,116,115,116,116,117,114,115,117,115,117,115,115,118,115,116,116,114,116,115,117,117,115,115,117,116,114,117,116,114,117,117,114,116,115,118,114,116,116,116,115,116,115,117,115,115,118,116,115,115,116,117,114,163,68,116,117,115,116,117,115,116,115,115,117,132,98,117,116,117,114,116,117,115,115,117,114,117,115,116,117,115,116,115,117,115,116,115,115,117,116,115,116,117,115,115,116,116,116,115,134,97,116,116,117,115,116,115,115,118,115,117,114,116,116,116,116,115,116,116,116,115,115,116,116,117,115,116,115,115,118,115,115,116,117,114,117,115,116,115,118,115,115,116,115,117,115,115,117,116,115,115,117,116,115,116,115,116,117,114,118,138,91,117,116,115,116,117,114,117,116,115,115,117,116,115,115,116,117,115,116,115,116,117,116,115,116,115,116,115,116,117,114,117,116,115,136,96,117,115,115,115,116,116,117,114,117,116,115,116,115,116,116,116,115,117,116,115,115,117,114,117,116,116,116,116,115,117,114,115,117,114,118,115,115,118,114,116,116,116,116,115,116,115,117,116,115,115,117,115,116,117,114,117,116,115,116,116,115,115,117,116,115,116,117,114,118,115,115,115,116,116,115,117,115,117,116,114,116,116,117,114,116,117,116,115,115,116,115,117,116,115,117,116,115,115,116,115,117,115,116,116,115,116,117,115,115,118,115,115,115,117,115,116,117,115,115,117,116,114,116,116,116,116,115,116,117,125,106,114,117,116,115,115,118,115,115,116,116,116,117,114,117,115,115,117,115,116,115,117,115,115,116,128,105,114,117,116,114,117,116,115,116,117,114,117,116,114,117,115,116,117,114,117,116,115,116,117,114,116,116,115,116,117,115,116,117,114,130,101,116,115,117,116,117,115,116,115,115,116,117,116,115,115,115,118,113,117,116,117,114,116,115,116,117,116,116,115,117,116,115,115,115,116,117,115,117,114,117,116,114,118,115,116,115,217,115,115,116,115,118,115,115,116,115,118,115,115,115,116,116,116,116,116,115,117,115,116,116,114,117,116,116,115,116,116,116,114,118,115,116,115,116,117,114,117,114,117,116,115,116,116,116,115,117,114,117,116,114,118,115,115,117,115,117,114,116,116,116,116,116,114,116,118,115,115,115,117,115,116,116,116,115,115,118,115,115,116,115,118,115,115,117,115,116,115,115,116,117,116,114,117,116,116,116,116,115,115,116,116,117,115,116,115,144,87,116,116,115,116,116,117,116,114,117,116,115,115,116,117,116,115,115,116,117,116,115,115,116,115,117,116,115,116,115,117,116,115,115,116,117,116,115,115,116,115,118,115,116,116,116,114,116,117,114,116,116,116,115,118,114,116,117,114,116,116,116,116,114,117,115,116,116,117,114,116,116,116,115,116,118,115,115,115,116,116,117,115,116,115,116,117,114,116,116,116,116,116,116,115,115,116,117,115,117,115,116,116,114,115,118,115,116,116,116,115,117,115,116,115,115,116,116,117,116,115,115,116,117,115,116,115,115,117,116,116,115,116,115,116,117,114,117,116,114,117,117,114,116,115,117,115,116,116,115,116,117,115,116,115,117,114,117,115,117,116,114,118,114,117,115,116,116,115,115,118,115,115,116,115,116,117,115,115,116,116,117,116,114,117,116,116,114,117,115,116,115,118,115,116,115,115,115,118,115,116,115,117,116,115,115,116,116,115,117,116,116,114,116,118,115,115,115,115,118,114,116,116,117,115,117,114,116,117,114,117,116,114,117,116,114,117,117,114,117,116,115,117,114,116,116,116,116,115,116,116,115,116,117,115,115,116,117,115,116,115,116,215,117,116,116,115,115,152,79,118,115,116,116,114,117,115,117,114,117,117,114,117,115,115,116,116,116,117,114,116,117,114,116,117,125,106,115,117,114",4,2020-08-26T13:26:50.146002Z,0
2020-08-26T13:26:53.652998Z,2020-08-26,dark,14826B,All,R3-6,4318,34,"0,214,116,116,116,115,115,217,117,115,116,114,317,116,116,114,117,116,115,116,116,116,115,117,114,116,117,116,216,115,116,115,116,115",4,2020-08-26T13:26:57.970998Z,0
2020-08-26T13:26:59.928999Z,2020-08-26,dark,14826B,All,R3-6,15155,106,"0,416,117,415,115,116,116,115,117,215,217,115,116,115,117,115,116,116,135,95,116,117,116,115,516,117,114,116,117,114,116,115,129,103,216,115,118,114,117,115,116,115,117,115,116,116,216,215,215,116,117,115,116,216,116,115,615,116,117,115,116,115,117,114,216,217,116,115,115,117,116,115,115,116,120,112,116,116,215,217,115,216,117,114,115,117,215,116,117,114,217,115,115,118,114,116,115,117,115,116,116,218,113,117,114,117",4,2020-08-26T13:27:15.083999Z,0
2020-08-26T13:27:16.300002Z,2020-08-26,dark,14826B,All,R3-6,14607,103,"0,216,115,115,117,116,116,114,216,116,116,216,116,116,114,217,116,115,117,115,116,116,115,116,316,115,217,116,114,116,117,116,114,117,116,115,115,117,117,214,115,117,114,117,117,114,116,116,116,216,116,115,116,116,116,116,317,142,87,117,116,215,116,116,116,115,117,115,116,115,117,115,416,115,117,115,116,115,116,116,115,117,215,415,116,216,117,114,117,115,116,217,114,516,115,117,116,116,116,116,114,217,315",4,2020-08-26T13:27:30.907002Z,0
