DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T00:48:28.619003Z,2020-08-30,light,19234J,All,R2-4,215,2,"0,215",7,2020-08-30T00:48:28.834003Z,0
2020-08-30T00:48:32.206003Z,2020-08-30,light,19234J,All,R2-8,115,2,"0,115",7,2020-08-30T00:48:32.321003Z,0
2020-08-30T00:48:33.216002Z,2020-08-30,light,19234J,All,R2-9,75,1,0,7,2020-08-30T00:48:33.291002Z,0
2020-08-30T00:48:35.114996Z,2020-08-30,light,19234J,All,R2-7,118,2,"0,118",7,2020-08-30T00:48:35.232996Z,0
2020-08-30T00:48:40.062001Z,2020-08-30,light,19234J,All,R2-5,75,1,0,7,2020-08-30T00:48:40.137001Z,0
2020-08-30T00:48:41.987002Z,2020-08-30,light,19234J,All,R3-2,215,2,"0,215",7,2020-08-30T00:48:42.202002Z,0
2020-08-30T00:48:57.721997Z,2020-08-30,light,19234J,All,R3-4,4257,30,"0,216,116,116,116,115,116,115,317,115,117,115,115,115,118,116,114,116,116,116,116,114,117,116,130,601,117,114,216,116",7,2020-08-30T00:49:01.978997Z,0
2020-08-30T00:49:10.666004Z,2020-08-30,light,19234J,All,R3-8,332,3,"0,218,114",7,2020-08-30T00:49:10.998004Z,0
2020-08-30T00:49:12.362002Z,2020-08-30,light,19234J,All,R3-9,116,2,"0,116",7,2020-08-30T00:49:12.478002Z,0
2020-08-30T00:49:15.110999Z,2020-08-30,light,19234J,All,R3-7,315,2,"0,315",7,2020-08-30T00:49:15.425999Z,0
2020-08-30T00:49:31.528002Z,2020-08-30,light,19234J,All,R3-6,578,6,"0,114,116,116,116,116",7,2020-08-30T00:49:32.106002Z,0
2020-08-30T00:55:15.006001Z,2020-08-30,light,19234J,All,R3-6,548,4,"0,217,114,217",7,2020-08-30T00:55:15.554001Z,0
2020-08-30T01:03:51.132997Z,2020-08-30,light,19234J,All,R3-8,577,6,"0,115,116,115,116,115",7,2020-08-30T01:03:51.709996Z,0
2020-08-30T01:04:03.968002Z,2020-08-30,light,19234J,All,R3-9,231,3,"0,117,114",7,2020-08-30T01:04:04.199002Z,0
2020-08-30T01:04:18.105997Z,2020-08-30,light,19234J,All,R3-7,926,9,"0,118,115,115,117,115,115,115,116",7,2020-08-30T01:04:19.031997Z,0
2020-08-30T01:04:23.795999Z,2020-08-30,light,19234J,All,R3-6,1157,11,"0,117,115,115,117,116,114,117,115,115,116",7,2020-08-30T01:04:24.952999Z,0
2020-08-30T01:04:26.476999Z,2020-08-30,light,19234J,All,R3-4,895,7,"0,117,116,115,316,116,115",7,2020-08-30T01:04:27.371999Z,0
2020-08-30T01:05:45.246998Z,2020-08-30,light,19234J,All,R3-4,1489,13,"0,215,117,115,117,114,116,117,115,117,115,115,116",7,2020-08-30T01:05:46.735998Z,0
2020-08-30T01:05:52.952003Z,2020-08-30,light,19234J,All,R3-4,616,2,"0,616",7,2020-08-30T01:05:53.568003Z,0
2020-08-30T01:06:00.682998Z,2020-08-30,light,19234J,All,R3-4,75,1,0,7,2020-08-30T01:06:00.757998Z,0
2020-08-30T01:07:01.334001Z,2020-08-30,light,19234J,All,R3-4,75,1,0,7,2020-08-30T01:07:01.409001Z,0
2020-08-30T01:07:03.448002Z,2020-08-30,light,19234J,All,R3-4,75,1,0,7,2020-08-30T01:07:03.523002Z,0
2020-08-30T01:07:05.064001Z,2020-08-30,light,19234J,All,R3-4,431,3,"0,216,215",7,2020-08-30T01:07:05.495001Z,0
2020-08-30T01:07:06.711001Z,2020-08-30,light,19234J,All,R3-4,75,1,0,7,2020-08-30T01:07:06.786001Z,0
2020-08-30T01:07:07.826001Z,2020-08-30,light,19234J,All,R3-4,75,1,0,7,2020-08-30T01:07:07.901001Z,0
2020-08-30T01:07:14.117002Z,2020-08-30,light,19234J,All,R3-2,114,2,"0,114",7,2020-08-30T01:07:14.231002Z,0
2020-08-30T01:07:15.375997Z,2020-08-30,light,19234J,All,R3-1,813,8,"0,118,115,115,117,115,116,117",7,2020-08-30T01:07:16.188997Z,0
2020-08-30T01:07:23.290997Z,2020-08-30,light,19234J,All,R3-3,1260,11,"0,116,116,117,221,110,116,116,115,116,117",7,2020-08-30T01:07:24.550997Z,0
2020-08-30T01:07:26.946995Z,2020-08-30,light,19234J,All,R3-7,2431,22,"0,114,117,116,116,115,116,115,138,95,114,116,117,116,115,116,115,116,117,114,117,116",7,2020-08-30T01:07:29.377995Z,0
2020-08-30T01:07:50.592999Z,2020-08-30,light,19234J,All,R3-7,1572,12,"0,315,116,114,117,117,114,117,116,215,115,116",7,2020-08-30T01:07:52.164999Z,0
2020-08-30T01:07:56.851003Z,2020-08-30,light,19234J,All,R3-6,811,8,"0,116,117,114,116,117,114,117",7,2020-08-30T01:07:57.662003Z,0
2020-08-30T01:08:00.551999Z,2020-08-30,light,19234J,All,R3-8,795,7,"0,117,114,117,116,215,116",7,2020-08-30T01:08:01.346999Z,0
2020-08-30T01:08:07.963002Z,2020-08-30,light,19234J,All,R3-9,214,2,"0,214",7,2020-08-30T01:08:08.177002Z,0
2020-08-30T01:08:44.892004Z,2020-08-30,light,19234J,All,R3-9,1443,10,"0,217,114,116,417,115,116,115,116,117",7,2020-08-30T01:08:46.335004Z,0
2020-08-30T01:10:35.013997Z,2020-08-30,light,19234J,All,R3-8,75,1,0,7,2020-08-30T01:10:35.088997Z,0
2020-08-30T01:10:43.530998Z,2020-08-30,light,19234J,All,R3-8,909,8,"0,114,117,114,117,216,115,116",7,2020-08-30T01:10:44.439998Z,0
2020-08-30T01:10:46.738001Z,2020-08-30,light,19234J,All,R3-4,1968,18,"0,123,108,117,116,115,116,115,117,115,115,116,117,115,116,116,115,116",7,2020-08-30T01:10:48.706001Z,0
2020-08-30T01:10:53.812001Z,2020-08-30,light,19234J,All,R3-2,331,3,"0,216,115",7,2020-08-30T01:10:54.143001Z,0
2020-08-30T01:10:55.861997Z,2020-08-30,light,19234J,All,R3-1,75,1,0,7,2020-08-30T01:10:55.936997Z,0
2020-08-30T01:11:28.207003Z,2020-08-30,light,19234J,All,R3-3,2936,16,"0,415,616,117,115,117,114,516,115,116,116,116,117,114,117,115",7,2020-08-30T01:11:31.143003Z,0
2020-08-30T01:11:33.260003Z,2020-08-30,light,19234J,All,R3-3,2452,17,"0,215,115,316,117,114,117,115,117,115,117,114,216,315,117,115,117",7,2020-08-30T01:11:35.712003Z,0
2020-08-30T01:11:54.427001Z,2020-08-30,light,19234J,All,R3-3,215,2,"0,215",7,2020-08-30T01:11:54.642001Z,0
2020-08-30T03:18:30.454997Z,2020-08-30,light,19234J,All,R3-3,75,1,0,7,2020-08-30T03:18:30.529997Z,0
2020-08-30T03:18:31.472003Z,2020-08-30,light,19234J,All,R3-3,75,1,0,7,2020-08-30T03:18:31.547004Z,0
2020-08-30T03:19:24.878997Z,2020-08-30,light,19234J,All,R3-7,1390,13,"0,117,116,116,115,116,116,115,116,116,115,116,116",7,2020-08-30T03:19:26.268997Z,0
2020-08-30T03:19:28.423998Z,2020-08-30,light,19234J,All,R3-9,349,4,"0,116,116,117",7,2020-08-30T03:19:28.772998Z,0
2020-08-30T03:19:29.712999Z,2020-08-30,light,19234J,All,R3-8,665,5,"0,117,215,116,217",7,2020-08-30T03:19:30.377999Z,0
2020-08-30T03:19:31.931Z,2020-08-30,light,19234J,All,R3-4,679,6,"0,117,215,116,116,115",7,2020-08-30T03:19:32.610Z,0
2020-08-30T03:19:34.466002Z,2020-08-30,light,19234J,All,R3-2,231,3,"0,114,117",7,2020-08-30T03:19:34.697001Z,0
2020-08-30T03:19:35.979004Z,2020-08-30,light,19234J,All,R3-1,733,3,"0,616,117",7,2020-08-30T03:19:36.712004Z,0
2020-08-30T03:19:40.480003Z,2020-08-30,light,19234J,All,R3-3,1126,9,"0,116,215,115,117,215,115,116,117",7,2020-08-30T03:19:41.606003Z,0
2020-08-30T03:19:47.219998Z,2020-08-30,light,19234J,All,R3-6,1010,8,"0,216,116,114,116,117,215,116",7,2020-08-30T03:19:48.229998Z,0
2020-08-30T03:31:09.319003Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T03:31:09.394003Z,0
2020-08-30T03:31:11.434999Z,2020-08-30,light,19234J,All,R3-6,863,5,"0,216,316,216,115",7,2020-08-30T03:31:12.297998Z,0
2020-08-30T03:31:21.813004Z,2020-08-30,light,19234J,All,R3-6,948,4,"0,217,115,616",7,2020-08-30T03:31:22.761003Z,0
2020-08-30T03:31:41.476002Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T03:31:41.551002Z,0
2020-08-30T04:02:18.807997Z,2020-08-30,light,19234J,All,R3-6,663,5,"0,216,116,216,115",7,2020-08-30T04:02:19.470997Z,0
2020-08-30T04:02:21.488003Z,2020-08-30,light,19234J,All,R3-6,2504,14,"0,215,217,214,116,117,115,115,117,115,116,116,816,115",7,2020-08-30T04:02:23.992003Z,0
2020-08-30T04:02:25.608999Z,2020-08-30,light,19234J,All,R3-6,2403,14,"0,214,117,120,110,117,115,116,717,115,115,116,216,215",7,2020-08-30T04:02:28.011999Z,0
2020-08-30T04:02:30.228997Z,2020-08-30,light,19234J,All,R3-6,1078,6,"0,416,216,214,116,116",7,2020-08-30T04:02:31.306997Z,0
2020-08-30T04:02:34.123002Z,2020-08-30,light,19234J,All,R3-6,2421,15,"0,216,116,114,118,116,115,116,416,216,114,116,316,116,216",7,2020-08-30T04:02:36.544002Z,0
2020-08-30T04:02:38.958999Z,2020-08-30,light,19234J,All,R3-6,1973,12,"0,216,116,116,115,115,117,116,316,216,314,216",7,2020-08-30T04:02:40.931999Z,0
2020-08-30T04:02:42.948001Z,2020-08-30,light,19234J,All,R3-6,1811,8,"0,216,115,717,114,117,316,216",7,2020-08-30T04:02:44.759001Z,0
2020-08-30T04:02:45.773998Z,2020-08-30,light,19234J,All,R3-6,3589,13,"0,717,415,615,115,117,116,115,117,116,214,716,216",7,2020-08-30T04:02:49.362998Z,0
2020-08-30T04:02:50.378997Z,2020-08-30,light,19234J,All,R3-6,3004,14,"0,617,514,116,116,615,116,116,116,116,115,116,117,214",7,2020-08-30T04:02:53.382997Z,0
2020-08-30T04:02:54.798996Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:02:54.873996Z,0
2020-08-30T04:02:55.815Z,2020-08-30,light,19234J,All,R3-6,795,7,"0,216,116,116,115,117,115",7,2020-08-30T04:02:56.610Z,0
2020-08-30T04:02:57.625002Z,2020-08-30,light,19234J,All,R3-6,217,2,"0,217",7,2020-08-30T04:02:57.842002Z,0
2020-08-30T04:02:59.256001Z,2020-08-30,light,19234J,All,R3-6,2128,9,"0,717,431,401,115,115,116,117,116",7,2020-08-30T04:03:01.384001Z,0
2020-08-30T04:03:03.098001Z,2020-08-30,light,19234J,All,R3-6,216,2,"0,216",7,2020-08-30T04:03:03.314002Z,0
2020-08-30T04:03:04.329997Z,2020-08-30,light,19234J,All,R3-6,795,7,"0,216,116,116,116,116,115",7,2020-08-30T04:03:05.124997Z,0
2020-08-30T04:03:06.241Z,2020-08-30,light,19234J,All,R3-6,530,3,"0,224,306",7,2020-08-30T04:03:06.771Z,0
2020-08-30T04:03:07.989002Z,2020-08-30,light,19234J,All,R3-6,2273,12,"0,514,617,115,116,115,115,117,116,116,115,217",7,2020-08-30T04:03:10.262002Z,0
2020-08-30T04:03:12.476998Z,2020-08-30,light,19234J,All,R3-6,1957,11,"0,216,116,115,115,116,117,114,817,115,116",7,2020-08-30T04:03:14.433998Z,0
2020-08-30T04:03:16.150001Z,2020-08-30,light,19234J,All,R3-6,3175,12,"0,615,517,415,116,116,116,115,116,116,116,817",7,2020-08-30T04:03:19.325001Z,0
2020-08-30T04:03:21.339997Z,2020-08-30,light,19234J,All,R3-6,1641,10,"0,214,117,114,116,118,614,116,117,115",7,2020-08-30T04:03:22.980997Z,0
2020-08-30T04:03:23.997004Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:03:24.072004Z,0
2020-08-30T04:03:25.112005Z,2020-08-30,light,19234J,All,R3-6,2974,12,"0,817,115,115,116,115,117,115,116,516,116,716",7,2020-08-30T04:03:28.086005Z,0
2020-08-30T04:03:29.601996Z,2020-08-30,light,19234J,All,R3-6,2125,9,"0,215,115,117,114,917,115,116,416",7,2020-08-30T04:03:31.726996Z,0
2020-08-30T04:03:34.742002Z,2020-08-30,light,19234J,All,R3-6,1295,7,"0,217,117,115,115,115,616",7,2020-08-30T04:03:36.037002Z,0
2020-08-30T04:03:38.651999Z,2020-08-30,light,19234J,All,R3-6,1396,7,"0,216,417,116,114,117,416",7,2020-08-30T04:03:40.047999Z,0
2020-08-30T04:03:42.963999Z,2020-08-30,light,19234J,All,R3-6,678,6,"0,215,115,116,116,116",7,2020-08-30T04:03:43.641999Z,0
2020-08-30T04:03:44.759003Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:03:44.834003Z,0
2020-08-30T04:03:47.872995Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:03:47.947995Z,0
2020-08-30T04:03:51.988997Z,2020-08-30,light,19234J,All,R3-6,732,3,"0,216,516",7,2020-08-30T04:03:52.720997Z,0
2020-08-30T04:03:56.137Z,2020-08-30,light,19234J,All,R3-6,630,3,"0,415,215",7,2020-08-30T04:03:56.767Z,0
2020-08-30T04:04:00.281998Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:04:00.356998Z,0
2020-08-30T04:04:01.599001Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:04:01.674001Z,0
2020-08-30T04:04:04.814999Z,2020-08-30,light,19234J,All,R3-6,546,4,"0,215,216,115",7,2020-08-30T04:04:05.360999Z,0
2020-08-30T04:04:08.578004Z,2020-08-30,light,19234J,All,R3-6,1447,4,"0,216,915,316",7,2020-08-30T04:04:10.025004Z,0
2020-08-30T04:04:11.840002Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:04:11.915002Z,0
2020-08-30T04:04:13.055001Z,2020-08-30,light,19234J,All,R3-6,217,2,"0,217",7,2020-08-30T04:04:13.272001Z,0
2020-08-30T04:04:14.788005Z,2020-08-30,light,19234J,All,R3-6,215,2,"0,215",7,2020-08-30T04:04:15.003005Z,0
2020-08-30T04:04:16.419003Z,2020-08-30,light,19234J,All,R3-6,331,3,"0,216,115",7,2020-08-30T04:04:16.750003Z,0
2020-08-30T04:04:18.165Z,2020-08-30,light,19234J,All,R3-6,417,2,"0,417",7,2020-08-30T04:04:18.582Z,0
2020-08-30T04:04:19.997Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:04:20.072Z,0
2020-08-30T04:04:21.514002Z,2020-08-30,light,19234J,All,R3-6,1810,8,"0,215,117,114,116,115,917,216",7,2020-08-30T04:04:23.324002Z,0
2020-08-30T04:04:24.839003Z,2020-08-30,light,19234J,All,R3-6,731,3,"0,617,114",7,2020-08-30T04:04:25.570003Z,0
2020-08-30T04:04:26.587004Z,2020-08-30,light,19234J,All,R3-6,615,2,"0,615",7,2020-08-30T04:04:27.202004Z,0
2020-08-30T04:04:29.819004Z,2020-08-30,light,19234J,All,R3-6,746,4,"0,514,117,115",7,2020-08-30T04:04:30.565004Z,0
2020-08-30T04:04:31.680Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:04:31.755Z,0
2020-08-30T04:04:33.696999Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:04:33.771999Z,0
2020-08-30T04:04:34.911999Z,2020-08-30,light,19234J,All,R3-6,448,4,"0,215,116,117",7,2020-08-30T04:04:35.359999Z,0
2020-08-30T04:04:38.374997Z,2020-08-30,light,19234J,All,R3-6,662,5,"0,215,117,115,215",7,2020-08-30T04:04:39.036997Z,0
2020-08-30T04:04:41.653004Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:04:41.728004Z,0
2020-08-30T04:04:43.169998Z,2020-08-30,light,19234J,All,R3-6,215,2,"0,215",7,2020-08-30T04:04:43.384998Z,0
2020-08-30T04:04:47.300998Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:04:47.375998Z,0
2020-08-30T04:04:48.415998Z,2020-08-30,light,19234J,All,R3-6,533,3,"0,217,316",7,2020-08-30T04:04:48.948998Z,0
2020-08-30T04:04:50.664999Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:04:50.739999Z,0
2020-08-30T04:04:51.780Z,2020-08-30,light,19234J,All,R3-6,562,5,"0,216,116,114,116",7,2020-08-30T04:04:52.342Z,0
2020-08-30T04:04:56.658999Z,2020-08-30,light,19234J,All,R3-6,416,2,"0,416",7,2020-08-30T04:04:57.074999Z,0
2020-08-30T04:05:00.089002Z,2020-08-30,light,19234J,All,R3-6,564,5,"0,217,115,115,117",7,2020-08-30T04:05:00.653002Z,0
2020-08-30T04:05:04.169Z,2020-08-30,light,19234J,All,R3-6,1263,5,"0,914,117,116,116",7,2020-08-30T04:05:05.432Z,0
2020-08-30T04:05:07.047001Z,2020-08-30,light,19234J,All,R3-6,2111,8,"0,415,617,415,116,117,114,317",7,2020-08-30T04:05:09.158001Z,0
2020-08-30T04:05:10.172996Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:05:10.247996Z,0
2020-08-30T04:05:12.389001Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:05:12.464001Z,0
2020-08-30T04:05:13.505004Z,2020-08-30,light,19234J,All,R3-6,661,5,"0,215,116,116,214",7,2020-08-30T04:05:14.166004Z,0
2020-08-30T04:05:17.083Z,2020-08-30,light,19234J,All,R3-6,447,4,"0,216,116,115",7,2020-08-30T04:05:17.530Z,0
2020-08-30T04:05:18.545001Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:05:18.620001Z,0
2020-08-30T04:05:21.963002Z,2020-08-30,light,19234J,All,R3-6,614,2,"0,614",7,2020-08-30T04:05:22.577002Z,0
2020-08-30T04:05:30.291997Z,2020-08-30,light,19234J,All,R3-6,563,5,"0,216,116,116,115",7,2020-08-30T04:05:30.854997Z,0
2020-08-30T04:05:33.771998Z,2020-08-30,light,19234J,All,R3-6,632,3,"0,515,117",7,2020-08-30T04:05:34.403998Z,0
2020-08-30T04:05:35.417996Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:05:35.492996Z,0
2020-08-30T04:05:38.634997Z,2020-08-30,light,19234J,All,R3-6,530,3,"0,216,314",7,2020-08-30T04:05:39.164997Z,0
2020-08-30T04:05:40.481001Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:05:40.556001Z,0
2020-08-30T04:05:42.696998Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:05:42.771998Z,0
2020-08-30T04:05:43.713001Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:05:43.788001Z,0
2020-08-30T04:05:47.028998Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:05:47.103998Z,0
2020-08-30T04:05:51.544997Z,2020-08-30,light,19234J,All,R3-6,1146,4,"0,516,115,515",7,2020-08-30T04:05:52.690997Z,0
2020-08-30T04:05:53.808002Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:05:53.883003Z,0
2020-08-30T04:05:55.922004Z,2020-08-30,light,19234J,All,R3-6,215,2,"0,215",7,2020-08-30T04:05:56.137004Z,0
2020-08-30T04:05:57.253998Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:05:57.328998Z,0
2020-08-30T04:06:00.469995Z,2020-08-30,light,19234J,All,R3-6,217,2,"0,217",7,2020-08-30T04:06:00.686996Z,0
2020-08-30T04:06:04.500997Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:06:04.575997Z,0
2020-08-30T04:06:05.917999Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:06:05.992999Z,0
2020-08-30T04:06:07.632003Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:06:07.707003Z,0
2020-08-30T04:06:08.848999Z,2020-08-30,light,19234J,All,R3-6,678,6,"0,215,115,116,116,116",7,2020-08-30T04:06:09.526999Z,0
2020-08-30T04:06:12.342998Z,2020-08-30,light,19234J,All,R3-6,930,3,"0,617,313",7,2020-08-30T04:06:13.272998Z,0
2020-08-30T04:06:17.290002Z,2020-08-30,light,19234J,All,R3-6,448,4,"0,215,117,116",7,2020-08-30T04:06:17.738002Z,0
2020-08-30T04:06:22.653999Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:06:22.728999Z,0
2020-08-30T04:06:25.868002Z,2020-08-30,light,19234J,All,R3-6,433,3,"0,217,216",7,2020-08-30T04:06:26.301002Z,0
2020-08-30T04:06:27.515001Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:06:27.590001Z,0
2020-08-30T04:06:30.031998Z,2020-08-30,light,19234J,All,R3-6,1062,5,"0,315,215,216,316",7,2020-08-30T04:06:31.093998Z,0
2020-08-30T04:06:34.211001Z,2020-08-30,light,19234J,All,R3-6,1909,8,"0,214,116,116,116,316,715,316",7,2020-08-30T04:06:36.120001Z,0
2020-08-30T04:06:38.335997Z,2020-08-30,light,19234J,All,R3-6,1495,7,"0,222,110,314,117,116,616",7,2020-08-30T04:06:39.830997Z,0
2020-08-30T04:06:42.547003Z,2020-08-30,light,19234J,All,R3-6,1741,10,"0,215,116,115,117,316,115,215,416,116",7,2020-08-30T04:06:44.288003Z,0
2020-08-30T04:06:45.903004Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:06:45.978004Z,0
2020-08-30T04:06:47.118998Z,2020-08-30,light,19234J,All,R3-6,431,3,"0,316,115",7,2020-08-30T04:06:47.549998Z,0
2020-08-30T04:06:51.467Z,2020-08-30,light,19234J,All,R3-6,647,4,"0,215,216,216",7,2020-08-30T04:06:52.114Z,0
2020-08-30T04:06:53.228999Z,2020-08-30,light,19234J,All,R3-6,832,3,"0,216,616",7,2020-08-30T04:06:54.060999Z,0
2020-08-30T04:06:55.077Z,2020-08-30,light,19234J,All,R3-6,2620,15,"0,316,115,228,104,116,115,115,116,217,115,215,516,116,216",7,2020-08-30T04:06:57.697Z,0
2020-08-30T04:06:59.313001Z,2020-08-30,light,19234J,All,R3-6,6530,22,"0,516,115,116,716,215,216,316,215,817,715,415,217,115,117,215,215,216,117,116,216,614",7,2020-08-30T04:07:05.843001Z,0
2020-08-30T04:07:08.259998Z,2020-08-30,light,19234J,All,R3-6,2094,7,"0,614,316,116,216,616,216",7,2020-08-30T04:07:10.353998Z,0
2020-08-30T04:07:12.869999Z,2020-08-30,light,19234J,All,R3-6,446,4,"0,216,115,115",7,2020-08-30T04:07:13.315999Z,0
2020-08-30T04:07:16.532002Z,2020-08-30,light,19234J,All,R3-6,2780,6,"0,916,416,416,115,917",7,2020-08-30T04:07:19.312002Z,0
2020-08-30T04:07:20.728001Z,2020-08-30,light,19234J,All,R3-6,2325,9,"0,414,317,115,115,517,516,116,215",7,2020-08-30T04:07:23.053001Z,0
2020-08-30T04:07:25.068997Z,2020-08-30,light,19234J,All,R3-6,1747,4,"0,915,616,216",7,2020-08-30T04:07:26.815997Z,0
2020-08-30T04:07:29.132Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:07:29.207Z,0
2020-08-30T04:07:30.546998Z,2020-08-30,light,19234J,All,R3-6,746,4,"0,416,117,213",7,2020-08-30T04:07:31.292998Z,0
2020-08-30T04:07:32.309999Z,2020-08-30,light,19234J,All,R3-6,3410,8,"0,816,715,417,216,715,116,415",7,2020-08-30T04:07:35.720Z,0
2020-08-30T04:07:38.156998Z,2020-08-30,light,19234J,All,R3-6,1073,7,"0,194,117,116,116,116,414",7,2020-08-30T04:07:39.229998Z,0
2020-08-30T04:07:42.746999Z,2020-08-30,light,19234J,All,R3-6,878,6,"0,215,117,122,108,316",7,2020-08-30T04:07:43.624999Z,0
2020-08-30T04:07:46.741003Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:07:46.816003Z,0
2020-08-30T04:07:48.356Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:07:48.431Z,0
2020-08-30T04:07:51.471999Z,2020-08-30,light,19234J,All,R3-6,431,3,"0,217,214",7,2020-08-30T04:07:51.902999Z,0
2020-08-30T04:07:52.917997Z,2020-08-30,light,19234J,All,R3-6,517,2,"0,517",7,2020-08-30T04:07:53.434997Z,0
2020-08-30T04:07:56.349995Z,2020-08-30,light,19234J,All,R3-6,832,3,"0,717,115",7,2020-08-30T04:07:57.181995Z,0
2020-08-30T04:07:59.697002Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:07:59.772002Z,0
2020-08-30T04:08:00.712996Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:08:00.787997Z,0
2020-08-30T04:08:01.927997Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:08:02.002997Z,0
2020-08-30T04:08:04.244Z,2020-08-30,light,19234J,All,R3-6,848,4,"0,517,215,116",7,2020-08-30T04:08:05.092Z,0
2020-08-30T04:08:08.107999Z,2020-08-30,light,19234J,All,R3-6,716,2,"0,716",7,2020-08-30T04:08:08.823999Z,0
2020-08-30T04:08:12.538997Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:08:12.613997Z,0
2020-08-30T04:08:13.655Z,2020-08-30,light,19234J,All,R3-6,255,2,"0,255",7,2020-08-30T04:08:13.910Z,0
2020-08-30T04:08:15.185999Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:08:15.260999Z,0
2020-08-30T04:08:17.703004Z,2020-08-30,light,19234J,All,R3-6,531,3,"0,214,317",7,2020-08-30T04:08:18.234004Z,0
2020-08-30T04:08:20.949Z,2020-08-30,light,19234J,All,R3-6,1532,3,"0,816,716",7,2020-08-30T04:08:22.481Z,0
2020-08-30T04:08:26.196996Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:08:26.271996Z,0
2020-08-30T04:08:29.911998Z,2020-08-30,light,19234J,All,R3-6,1032,3,"0,615,417",7,2020-08-30T04:08:30.943998Z,0
2020-08-30T04:08:34.558002Z,2020-08-30,light,19234J,All,R3-6,816,2,"0,816",7,2020-08-30T04:08:35.374002Z,0
2020-08-30T04:08:38.389997Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:08:38.464998Z,0
2020-08-30T04:08:40.105003Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:08:40.180003Z,0
2020-08-30T04:08:42.222003Z,2020-08-30,light,19234J,All,R3-6,1547,4,"0,516,615,416",7,2020-08-30T04:08:43.769002Z,0
2020-08-30T04:08:47.184999Z,2020-08-30,light,19234J,All,R3-6,331,3,"0,216,115",7,2020-08-30T04:08:47.516Z,0
2020-08-30T04:08:51.333003Z,2020-08-30,light,19234J,All,R3-6,946,4,"0,414,216,316",7,2020-08-30T04:08:52.279003Z,0
2020-08-30T04:08:58.894999Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:08:58.969999Z,0
