DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:43:46.126998Z,2020-08-30,dark,19234J,All,R2-8,231,3,"0,115,116",8,2020-08-30T15:43:46.357998Z,0
2020-08-30T15:43:50.006003Z,2020-08-30,dark,19234J,All,R2-8,114,2,"0,114",8,2020-08-30T15:43:50.120003Z,0
2020-08-30T15:43:50.907Z,2020-08-30,dark,19234J,All,R2-6,75,1,0,8,2020-08-30T15:43:50.982Z,0
2020-08-30T15:43:51.378001Z,2020-08-30,dark,19234J,All,R2-5,75,1,0,8,2020-08-30T15:43:51.453001Z,0
2020-08-30T15:43:52.069002Z,2020-08-30,dark,19234J,All,R2-3,347,4,"0,115,116,116",8,2020-08-30T15:43:52.416002Z,0
2020-08-30T15:43:57.524998Z,2020-08-30,dark,19234J,All,R2-3,232,3,"0,116,116",8,2020-08-30T15:43:57.756998Z,0
2020-08-30T15:43:58.594Z,2020-08-30,dark,19234J,All,R2-7,231,3,"0,116,115",8,2020-08-30T15:43:58.825Z,0
2020-08-30T15:43:59.730997Z,2020-08-30,dark,19234J,All,R2-9,116,2,"0,116",8,2020-08-30T15:43:59.846997Z,0
2020-08-30T15:44:10.693999Z,2020-08-30,dark,19234J,All,R2-8,114,2,"0,114",8,2020-08-30T15:44:10.807999Z,0
2020-08-30T15:44:11.653999Z,2020-08-30,dark,19234J,All,R2-4,116,2,"0,116",8,2020-08-30T15:44:11.769999Z,0
2020-08-30T15:44:12.350002Z,2020-08-30,dark,19234J,All,R2-2,75,1,0,8,2020-08-30T15:44:12.425002Z,0
2020-08-30T15:44:12.835001Z,2020-08-30,dark,19234J,All,R2-1,75,1,0,8,2020-08-30T15:44:12.910001Z,0
2020-08-30T15:44:33.171002Z,2020-08-30,dark,19234J,All,R2-3,1225,9,"0,116,115,117,114,117,416,114,116",8,2020-08-30T15:44:34.396002Z,0
2020-08-30T15:44:36.298Z,2020-08-30,dark,19234J,All,R2-5,75,1,0,8,2020-08-30T15:44:36.373Z,0
2020-08-30T15:44:42.262002Z,2020-08-30,dark,19234J,All,R3-2,578,6,"0,114,118,114,117,115",8,2020-08-30T15:44:42.840002Z,0
2020-08-30T15:44:50.087Z,2020-08-30,dark,19234J,All,R3-2,117,2,"0,117",8,2020-08-30T15:44:50.204Z,0
2020-08-30T15:44:52.364003Z,2020-08-30,dark,19234J,All,R3-1,579,6,"0,116,117,116,115,115",8,2020-08-30T15:44:52.943003Z,0
2020-08-30T15:44:58.668999Z,2020-08-30,dark,19234J,All,R3-1,75,1,0,8,2020-08-30T15:44:58.743999Z,0
2020-08-30T15:45:10.948997Z,2020-08-30,dark,19234J,All,R3-2,347,4,"0,122,108,117",8,2020-08-30T15:45:11.295997Z,0
2020-08-30T15:45:17.347997Z,2020-08-30,dark,19234J,All,R3-4,1143,10,"0,216,115,116,116,116,115,116,116,117",8,2020-08-30T15:45:18.490997Z,0
2020-08-30T15:45:34.597999Z,2020-08-30,dark,19234J,All,R3-8,1342,10,"0,217,114,117,115,115,216,116,217,115",8,2020-08-30T15:45:35.939999Z,0
2020-08-30T15:45:43.610996Z,2020-08-30,dark,19234J,All,R3-9,230,3,"0,115,115",8,2020-08-30T15:45:43.840996Z,0
2020-08-30T15:45:54.013997Z,2020-08-30,dark,19234J,All,R3-9,349,4,"0,116,117,116",8,2020-08-30T15:45:54.362997Z,0
2020-08-30T15:46:22.057001Z,2020-08-30,dark,19234J,All,R3-8,694,7,"0,116,116,116,114,117,115",8,2020-08-30T15:46:22.751001Z,0
2020-08-30T15:46:24.109001Z,2020-08-30,dark,19234J,All,R3-4,2200,20,"0,115,117,115,116,115,120,112,116,115,117,116,115,117,115,115,115,117,116,116",8,2020-08-30T15:46:26.309001Z,0
2020-08-30T15:46:28.870997Z,2020-08-30,dark,19234J,All,R3-2,117,2,"0,117",8,2020-08-30T15:46:28.987998Z,0
2020-08-30T15:46:29.704999Z,2020-08-30,dark,19234J,All,R3-1,116,2,"0,116",8,2020-08-30T15:46:29.820999Z,0
2020-08-30T15:47:10.747003Z,2020-08-30,dark,19234J,All,R3-3,446,4,"0,115,216,115",8,2020-08-30T15:47:11.193003Z,0
2020-08-30T15:47:12.324001Z,2020-08-30,dark,19234J,All,R3-7,463,5,"0,114,117,116,116",8,2020-08-30T15:47:12.787001Z,0
2020-08-30T15:47:15.714001Z,2020-08-30,dark,19234J,All,R3-9,349,4,"0,117,115,117",8,2020-08-30T15:47:16.063001Z,0
2020-08-30T15:47:28.607999Z,2020-08-30,dark,19234J,All,R3-9,548,4,"0,317,116,115",8,2020-08-30T15:47:29.155999Z,0
2020-08-30T15:47:32.698003Z,2020-08-30,dark,19234J,All,R3-9,232,3,"0,115,117",8,2020-08-30T15:47:32.930003Z,0
2020-08-30T15:47:59.803999Z,2020-08-30,dark,19234J,All,R3-8,464,5,"0,117,115,116,116",8,2020-08-30T15:48:00.267999Z,0
2020-08-30T15:48:03.151999Z,2020-08-30,dark,19234J,All,R3-4,1042,10,"0,114,118,114,118,114,115,118,115,116",8,2020-08-30T15:48:04.193999Z,0
2020-08-30T15:48:09.880001Z,2020-08-30,dark,19234J,All,R3-2,216,2,"0,216",8,2020-08-30T15:48:10.096001Z,0
2020-08-30T15:48:11.052Z,2020-08-30,dark,19234J,All,R3-1,432,3,"0,116,316",8,2020-08-30T15:48:11.484Z,0
2020-08-30T15:48:56.649003Z,2020-08-30,dark,19234J,All,R3-3,1589,13,"0,115,116,115,117,116,120,110,116,316,116,115,117",8,2020-08-30T15:48:58.238003Z,0
2020-08-30T15:49:55.783004Z,2020-08-30,dark,19234J,All,R3-7,678,6,"0,116,115,117,215,115",8,2020-08-30T15:49:56.461004Z,0
2020-08-30T15:49:58.400Z,2020-08-30,dark,19234J,All,R3-9,980,6,"0,117,115,116,516,116",8,2020-08-30T15:49:59.380Z,0
2020-08-30T15:50:04.639004Z,2020-08-30,dark,19234J,All,R3-8,115,2,"0,115",8,2020-08-30T15:50:04.754004Z,0
2020-08-30T15:50:06.849004Z,2020-08-30,dark,19234J,All,R3-4,464,5,"0,115,115,118,116",8,2020-08-30T15:50:07.313004Z,0
2020-08-30T15:50:10.390004Z,2020-08-30,dark,19234J,All,R3-2,115,2,"0,115",8,2020-08-30T15:50:10.505004Z,0
2020-08-30T15:50:11.009Z,2020-08-30,dark,19234J,All,R3-1,631,3,"0,115,516",8,2020-08-30T15:50:11.640Z,0
2020-08-30T15:50:16.033004Z,2020-08-30,dark,19234J,All,R3-3,229,3,"0,114,115",8,2020-08-30T15:50:16.262004Z,0
2020-08-30T15:50:17.522998Z,2020-08-30,dark,19234J,All,R3-6,232,3,"0,116,116",8,2020-08-30T15:50:17.754998Z,0
2020-08-30T15:50:20.773996Z,2020-08-30,dark,19234J,All,R3-8,231,3,"0,116,115",8,2020-08-30T15:50:21.004996Z,0
2020-08-30T15:50:30.720002Z,2020-08-30,dark,19234J,All,R3-8,232,3,"0,116,116",8,2020-08-30T15:50:30.952002Z,0
2020-08-30T15:50:31.847003Z,2020-08-30,dark,19234J,All,R3-4,231,3,"0,115,116",8,2020-08-30T15:50:32.078003Z,0
2020-08-30T15:50:33.972003Z,2020-08-30,dark,19234J,All,R3-2,75,1,0,8,2020-08-30T15:50:34.047003Z,0
2020-08-30T15:50:34.512997Z,2020-08-30,dark,19234J,All,R3-1,75,1,0,8,2020-08-30T15:50:34.587997Z,0
2020-08-30T15:50:39.030999Z,2020-08-30,dark,19234J,All,R3-3,115,2,"0,115",8,2020-08-30T15:50:39.145999Z,0
2020-08-30T15:50:39.859999Z,2020-08-30,dark,19234J,All,R3-7,231,3,"0,115,116",8,2020-08-30T15:50:40.090999Z,0
2020-08-30T15:50:40.825001Z,2020-08-30,dark,19234J,All,R3-9,230,3,"0,115,115",8,2020-08-30T15:50:41.055001Z,0
2020-08-30T15:50:46.762002Z,2020-08-30,dark,19234J,All,R3-8,231,3,"0,114,117",8,2020-08-30T15:50:46.993002Z,0
2020-08-30T15:50:47.687001Z,2020-08-30,dark,19234J,All,R3-4,232,3,"0,117,115",8,2020-08-30T15:50:47.919001Z,0
2020-08-30T15:50:49.108005Z,2020-08-30,dark,19234J,All,R3-2,115,2,"0,115",8,2020-08-30T15:50:49.223005Z,0
2020-08-30T15:50:51.747999Z,2020-08-30,dark,19234J,All,R2-5,116,2,"0,116",8,2020-08-30T15:50:51.863999Z,0
2020-08-30T15:50:52.722003Z,2020-08-30,dark,19234J,All,R2-3,331,3,"0,116,215",8,2020-08-30T15:50:53.053003Z,0
2020-08-30T15:50:57.116999Z,2020-08-30,dark,19234J,All,R2-3,694,7,"0,115,116,117,115,115,116",8,2020-08-30T15:50:57.810999Z,0
2020-08-30T15:50:58.294001Z,2020-08-30,dark,19234J,All,R2-7,117,2,"0,117",8,2020-08-30T15:50:58.411001Z,0
2020-08-30T15:50:59.911002Z,2020-08-30,dark,19234J,All,R2-9,116,2,"0,116",8,2020-08-30T15:51:00.027002Z,0
2020-08-30T15:51:04.822998Z,2020-08-30,dark,19234J,All,R2-8,230,3,"0,114,116",8,2020-08-30T15:51:05.052998Z,0
2020-08-30T15:51:05.450003Z,2020-08-30,dark,19234J,All,R2-4,347,4,"0,115,116,116",8,2020-08-30T15:51:05.797003Z,0
2020-08-30T15:51:06.859999Z,2020-08-30,dark,19234J,All,R2-2,75,1,0,8,2020-08-30T15:51:06.934999Z,0
2020-08-30T15:51:07.309996Z,2020-08-30,dark,19234J,All,R2-1,214,2,"0,214",8,2020-08-30T15:51:07.523996Z,0
2020-08-30T15:51:10.789004Z,2020-08-30,dark,19234J,All,R2-3,463,5,"0,116,117,115,115",8,2020-08-30T15:51:11.252004Z,0
2020-08-30T15:51:12.096003Z,2020-08-30,dark,19234J,All,R2-5,75,1,0,8,2020-08-30T15:51:12.171003Z,0
2020-08-30T15:51:12.370003Z,2020-08-30,dark,19234J,All,R2-6,114,2,"0,114",8,2020-08-30T15:51:12.484003Z,0
2020-08-30T15:51:13.238003Z,2020-08-30,dark,19234J,All,R2-8,346,4,"0,114,116,116",8,2020-08-30T15:51:13.584003Z,0
2020-08-30T15:51:17.014997Z,2020-08-30,dark,19234J,All,R2-8,75,1,0,8,2020-08-30T15:51:17.089997Z,0
2020-08-30T15:51:17.700002Z,2020-08-30,dark,19234J,All,R2-6,75,1,0,8,2020-08-30T15:51:17.775002Z,0
2020-08-30T15:51:18.010999Z,2020-08-30,dark,19234J,All,R2-5,232,3,"0,124,108",8,2020-08-30T15:51:18.242999Z,0
2020-08-30T15:51:18.967999Z,2020-08-30,dark,19234J,All,R2-3,348,4,"0,115,116,117",8,2020-08-30T15:51:19.316Z,0
2020-08-30T15:51:22.495003Z,2020-08-30,dark,19234J,All,R2-3,347,4,"0,115,116,116",8,2020-08-30T15:51:22.842003Z,0
2020-08-30T15:51:23.957997Z,2020-08-30,dark,19234J,All,R2-5,75,1,0,8,2020-08-30T15:51:24.032997Z,0
2020-08-30T15:51:24.316998Z,2020-08-30,dark,19234J,All,R2-6,75,1,0,8,2020-08-30T15:51:24.391999Z,0
2020-08-30T15:51:24.773Z,2020-08-30,dark,19234J,All,R2-8,231,3,"0,116,115",8,2020-08-30T15:51:25.004Z,0
2020-08-30T15:51:28.119998Z,2020-08-30,dark,19234J,All,R2-8,116,2,"0,116",8,2020-08-30T15:51:28.235997Z,0
2020-08-30T15:51:28.740997Z,2020-08-30,dark,19234J,All,R2-4,233,3,"0,121,112",8,2020-08-30T15:51:28.973997Z,0
2020-08-30T15:51:29.669996Z,2020-08-30,dark,19234J,All,R2-2,75,1,0,8,2020-08-30T15:51:29.744996Z,0
2020-08-30T15:51:30.150Z,2020-08-30,dark,19234J,All,R2-1,115,2,"0,115",8,2020-08-30T15:51:30.265Z,0
2020-08-30T15:51:37.192999Z,2020-08-30,dark,19234J,All,R2-3,348,4,"0,115,116,117",8,2020-08-30T15:51:37.540999Z,0
2020-08-30T15:51:38.613001Z,2020-08-30,dark,19234J,All,R2-7,232,3,"0,116,116",8,2020-08-30T15:51:38.845001Z,0
2020-08-30T15:51:40.057004Z,2020-08-30,dark,19234J,All,R2-9,116,2,"0,116",8,2020-08-30T15:51:40.173004Z,0
2020-08-30T15:51:48.398Z,2020-08-30,dark,19234J,All,R2-8,215,2,"0,215",8,2020-08-30T15:51:48.613Z,0
2020-08-30T15:51:49.557004Z,2020-08-30,dark,19234J,All,R2-4,348,4,"0,115,116,117",8,2020-08-30T15:51:49.905004Z,0
2020-08-30T15:51:51.451997Z,2020-08-30,dark,19234J,All,R2-2,75,1,0,8,2020-08-30T15:51:51.526997Z,0
2020-08-30T15:51:51.854Z,2020-08-30,dark,19234J,All,R2-1,75,1,0,8,2020-08-30T15:51:51.929Z,0
2020-08-30T15:52:01.869997Z,2020-08-30,dark,19234J,All,R2-1,75,1,0,8,2020-08-30T15:52:01.944997Z,0
2020-08-30T15:52:12.858997Z,2020-08-30,dark,19234J,All,R1-5,116,2,"0,116",8,2020-08-30T15:52:12.974997Z,0
2020-08-30T15:52:14.860004Z,2020-08-30,dark,19234J,All,R1-3,232,3,"0,117,115",8,2020-08-30T15:52:15.092005Z,0
2020-08-30T15:52:18.054999Z,2020-08-30,dark,19234J,All,R1-3,232,3,"0,115,117",8,2020-08-30T15:52:18.286999Z,0
2020-08-30T15:52:18.905002Z,2020-08-30,dark,19234J,All,R1-5,75,1,0,8,2020-08-30T15:52:18.980002Z,0
2020-08-30T15:52:19.719002Z,2020-08-30,dark,19234J,All,R1-6,217,2,"0,217",8,2020-08-30T15:52:19.936002Z,0
2020-08-30T15:52:20.468003Z,2020-08-30,dark,19234J,All,R1-8,231,3,"0,116,115",8,2020-08-30T15:52:20.699003Z,0
2020-08-30T15:52:24.534998Z,2020-08-30,dark,19234J,All,R1-8,117,2,"0,117",8,2020-08-30T15:52:24.651999Z,0
2020-08-30T15:52:25.158003Z,2020-08-30,dark,19234J,All,R1-4,115,2,"0,115",8,2020-08-30T15:52:25.273003Z,0
2020-08-30T15:52:29.589001Z,2020-08-30,dark,19234J,All,R1-4,331,3,"0,116,215",8,2020-08-30T15:52:29.920001Z,0
2020-08-30T15:52:30.366999Z,2020-08-30,dark,19234J,All,R1-8,115,2,"0,115",8,2020-08-30T15:52:30.481999Z,0
2020-08-30T15:52:35.425002Z,2020-08-30,dark,19234J,All,R1-8,115,2,"0,115",8,2020-08-30T15:52:35.540002Z,0
2020-08-30T15:52:35.999Z,2020-08-30,dark,19234J,All,R1-4,116,2,"0,116",8,2020-08-30T15:52:36.115Z,0
2020-08-30T15:52:36.752002Z,2020-08-30,dark,19234J,All,R1-2,580,6,"0,118,115,115,115,117",8,2020-08-30T15:52:37.332002Z,0
2020-08-30T15:52:48.563996Z,2020-08-30,dark,19234J,All,R1-3,231,3,"0,115,116",8,2020-08-30T15:52:48.794996Z,0
2020-08-30T15:52:55.941001Z,2020-08-30,dark,19234J,All,R1-7,115,2,"0,115",8,2020-08-30T15:52:56.056001Z,0
2020-08-30T15:53:03.444003Z,2020-08-30,dark,19234J,All,R1-9,117,2,"0,117",8,2020-08-30T15:53:03.561003Z,0
2020-08-30T15:53:09.169999Z,2020-08-30,dark,19234J,All,R1-8,75,1,0,8,2020-08-30T15:53:09.244999Z,0
2020-08-30T15:53:09.646002Z,2020-08-30,dark,19234J,All,R1-4,115,2,"0,115",8,2020-08-30T15:53:09.761002Z,0
2020-08-30T15:53:13.724998Z,2020-08-30,dark,19234J,All,R1-4,114,2,"0,114",8,2020-08-30T15:53:13.838998Z,0
2020-08-30T15:53:14.383997Z,2020-08-30,dark,19234J,All,R1-8,117,2,"0,117",8,2020-08-30T15:53:14.500997Z,0
2020-08-30T15:53:19.076001Z,2020-08-30,dark,19234J,All,R1-9,116,2,"0,116",8,2020-08-30T15:53:19.192001Z,0
2020-08-30T15:53:19.718998Z,2020-08-30,dark,19234J,All,R1-7,229,3,"0,114,115",8,2020-08-30T15:53:19.947999Z,0
2020-08-30T15:53:20.515001Z,2020-08-30,dark,19234J,All,R1-3,232,3,"0,116,116",8,2020-08-30T15:53:20.747001Z,0
2020-08-30T15:53:24.361996Z,2020-08-30,dark,19234J,All,R1-3,215,2,"0,215",8,2020-08-30T15:53:24.576996Z,0
2020-08-30T15:53:25.109002Z,2020-08-30,dark,19234J,All,R1-5,75,1,0,8,2020-08-30T15:53:25.184002Z,0
2020-08-30T15:53:25.402Z,2020-08-30,dark,19234J,All,R1-6,116,2,"0,116",8,2020-08-30T15:53:25.518Z,0
2020-08-30T15:53:26.190003Z,2020-08-30,dark,19234J,All,R1-8,231,3,"0,115,116",8,2020-08-30T15:53:26.421003Z,0
2020-08-30T15:53:29.537002Z,2020-08-30,dark,19234J,All,R1-8,116,2,"0,116",8,2020-08-30T15:53:29.653002Z,0
2020-08-30T15:53:30.117999Z,2020-08-30,dark,19234J,All,R1-4,115,2,"0,115",8,2020-08-30T15:53:30.232999Z,0
2020-08-30T15:53:31.312996Z,2020-08-30,dark,19234J,All,R1-2,214,2,"0,214",8,2020-08-30T15:53:31.526996Z,0
2020-08-30T15:53:36.902999Z,2020-08-30,dark,19234J,All,R1-3,232,3,"0,116,116",8,2020-08-30T15:53:37.134999Z,0
2020-08-30T15:53:37.702001Z,2020-08-30,dark,19234J,All,R1-5,75,1,0,8,2020-08-30T15:53:37.777001Z,0
2020-08-30T15:53:37.985003Z,2020-08-30,dark,19234J,All,R1-6,115,2,"0,115",8,2020-08-30T15:53:38.100003Z,0
2020-08-30T15:53:39.484001Z,2020-08-30,dark,19234J,All,R1-8,116,2,"0,116",8,2020-08-30T15:53:39.600001Z,0
2020-08-30T15:54:14.408004Z,2020-08-30,dark,19234J,All,R1-8,116,2,"0,116",8,2020-08-30T15:54:14.524004Z,0
2020-08-30T15:54:15.205Z,2020-08-30,dark,19234J,All,R1-4,116,2,"0,116",8,2020-08-30T15:54:15.321Z,0
2020-08-30T15:54:22.304998Z,2020-08-30,dark,19234J,All,R1-4,214,2,"0,214",8,2020-08-30T15:54:22.518998Z,0
2020-08-30T15:54:22.917997Z,2020-08-30,dark,19234J,All,R1-8,115,2,"0,115",8,2020-08-30T15:54:23.032997Z,0
2020-08-30T15:54:26.348Z,2020-08-30,dark,19234J,All,R1-8,116,2,"0,116",8,2020-08-30T15:54:26.464Z,0
2020-08-30T15:54:27.035Z,2020-08-30,dark,19234J,All,R1-4,116,2,"0,116",8,2020-08-30T15:54:27.151Z,0
2020-08-30T15:54:32.135003Z,2020-08-30,dark,19234J,All,R1-2,115,2,"0,115",8,2020-08-30T15:54:32.250003Z,0
2020-08-30T15:54:34.264002Z,2020-08-30,dark,19234J,All,R1-3,115,2,"0,115",8,2020-08-30T15:54:34.379002Z,0
2020-08-30T15:54:34.965001Z,2020-08-30,dark,19234J,All,R1-7,75,1,0,8,2020-08-30T15:54:35.040001Z,0
2020-08-30T15:54:42.561003Z,2020-08-30,dark,19234J,All,R1-9,231,3,"0,114,117",8,2020-08-30T15:54:42.792003Z,0
2020-08-30T15:54:50.873996Z,2020-08-30,dark,19234J,All,R1-8,101,2,"0,101",8,2020-08-30T15:54:50.974996Z,0
2020-08-30T15:54:51.466Z,2020-08-30,dark,19234J,All,R1-4,116,2,"0,116",8,2020-08-30T15:54:51.582Z,0
2020-08-30T15:54:58.295005Z,2020-08-30,dark,19234J,All,R1-2,75,1,0,8,2020-08-30T15:54:58.370005Z,0
2020-08-30T15:55:01.099004Z,2020-08-30,dark,19234J,All,R1-3,116,2,"0,116",8,2020-08-30T15:55:01.215004Z,0
2020-08-30T15:55:01.831002Z,2020-08-30,dark,19234J,All,R1-5,75,1,0,8,2020-08-30T15:55:01.906002Z,0
2020-08-30T15:55:02.139001Z,2020-08-30,dark,19234J,All,R1-6,75,1,0,8,2020-08-30T15:55:02.214001Z,0
2020-08-30T15:55:03.667002Z,2020-08-30,dark,19234J,All,R1-8,118,2,"0,118",8,2020-08-30T15:55:03.785002Z,0
2020-08-30T15:55:07.297997Z,2020-08-30,dark,19234J,All,R1-8,117,2,"0,117",8,2020-08-30T15:55:07.414997Z,0
2020-08-30T15:55:07.806002Z,2020-08-30,dark,19234J,All,R1-4,231,3,"0,116,115",8,2020-08-30T15:55:08.037002Z,0
2020-08-30T15:55:16.103996Z,2020-08-30,dark,19234J,All,R1-4,117,2,"0,117",8,2020-08-30T15:55:16.220996Z,0
2020-08-30T15:55:16.866001Z,2020-08-30,dark,19234J,All,R1-8,117,2,"0,117",8,2020-08-30T15:55:16.983001Z,0
2020-08-30T15:55:21.835998Z,2020-08-30,dark,19234J,All,R1-9,75,1,0,8,2020-08-30T15:55:21.910998Z,0
2020-08-30T15:55:22.962999Z,2020-08-30,dark,19234J,All,R1-7,116,2,"0,116",8,2020-08-30T15:55:23.078999Z,0
2020-08-30T15:55:24.470999Z,2020-08-30,dark,19234J,All,R1-3,347,4,"0,115,116,116",8,2020-08-30T15:55:24.817999Z,0
2020-08-30T15:55:31.218001Z,2020-08-30,dark,19234J,All,R1-3,115,2,"0,115",8,2020-08-30T15:55:31.333001Z,0
2020-08-30T15:55:31.758Z,2020-08-30,dark,19234J,All,R1-7,230,3,"0,115,115",8,2020-08-30T15:55:31.988Z,0
2020-08-30T15:55:32.715002Z,2020-08-30,dark,19234J,All,R1-9,115,2,"0,115",8,2020-08-30T15:55:32.830002Z,0
2020-08-30T15:55:36.877995Z,2020-08-30,dark,19234J,All,R1-9,75,1,0,8,2020-08-30T15:55:36.952996Z,0
2020-08-30T15:55:37.567001Z,2020-08-30,dark,19234J,All,R1-7,232,3,"0,116,116",8,2020-08-30T15:55:37.799001Z,0
2020-08-30T15:55:38.374997Z,2020-08-30,dark,19234J,All,R1-3,448,4,"0,115,217,116",8,2020-08-30T15:55:38.822997Z,0
2020-08-30T15:55:43.037996Z,2020-08-30,dark,19234J,All,R1-3,231,3,"0,116,115",8,2020-08-30T15:55:43.268996Z,0
2020-08-30T15:55:43.672Z,2020-08-30,dark,19234J,All,R1-7,216,2,"0,216",8,2020-08-30T15:55:43.888Z,0
2020-08-30T15:55:44.625Z,2020-08-30,dark,19234J,All,R1-9,116,2,"0,116",8,2020-08-30T15:55:44.741Z,0
2020-08-30T15:55:48.585999Z,2020-08-30,dark,19234J,All,R1-8,110,2,"0,110",8,2020-08-30T15:55:48.695999Z,0
2020-08-30T15:55:49.093004Z,2020-08-30,dark,19234J,All,R1-4,115,2,"0,115",8,2020-08-30T15:55:49.208004Z,0
2020-08-30T15:55:52.625Z,2020-08-30,dark,19234J,All,R1-4,214,2,"0,214",8,2020-08-30T15:55:52.839Z,0
2020-08-30T15:55:53.212996Z,2020-08-30,dark,19234J,All,R1-8,114,2,"0,114",8,2020-08-30T15:55:53.326997Z,0
2020-08-30T15:55:54.156Z,2020-08-30,dark,19234J,All,R1-9,116,2,"0,116",8,2020-08-30T15:55:54.272Z,0
2020-08-30T15:56:03.087004Z,2020-08-30,dark,19234J,All,R1-9,115,2,"0,115",8,2020-08-30T15:56:03.202004Z,0
2020-08-30T15:56:07.322003Z,2020-08-30,dark,19234J,All,R1-8,75,1,0,8,2020-08-30T15:56:07.397003Z,0
2020-08-30T15:56:07.791Z,2020-08-30,dark,19234J,All,R1-4,75,1,0,8,2020-08-30T15:56:07.866Z,0
2020-08-30T15:56:14.138998Z,2020-08-30,dark,19234J,All,R1-4,232,3,"0,115,117",8,2020-08-30T15:56:14.370998Z,0
2020-08-30T15:56:14.780Z,2020-08-30,dark,19234J,All,R1-8,116,2,"0,116",8,2020-08-30T15:56:14.896Z,0
2020-08-30T15:56:19.212Z,2020-08-30,dark,19234J,All,R1-8,115,2,"0,115",8,2020-08-30T15:56:19.327Z,0
2020-08-30T15:56:19.827998Z,2020-08-30,dark,19234J,All,R1-4,232,3,"0,116,116",8,2020-08-30T15:56:20.059998Z,0
2020-08-30T15:56:26.407003Z,2020-08-30,dark,19234J,All,R1-4,114,2,"0,114",8,2020-08-30T15:56:26.521003Z,0
2020-08-30T15:56:27.040998Z,2020-08-30,dark,19234J,All,R1-8,232,3,"0,116,116",8,2020-08-30T15:56:27.272999Z,0
2020-08-30T15:56:31.378002Z,2020-08-30,dark,19234J,All,R1-8,115,2,"0,115",8,2020-08-30T15:56:31.493002Z,0
2020-08-30T15:56:31.869004Z,2020-08-30,dark,19234J,All,R1-4,75,1,0,8,2020-08-30T15:56:31.944004Z,0
2020-08-30T15:56:35.910001Z,2020-08-30,dark,19234J,All,R1-4,117,2,"0,117",8,2020-08-30T15:56:36.027001Z,0
2020-08-30T15:56:36.673Z,2020-08-30,dark,19234J,All,R1-8,461,5,"0,116,114,117,114",8,2020-08-30T15:56:37.134Z,0
2020-08-30T15:56:38.747999Z,2020-08-30,dark,19234J,All,R1-9,232,3,"0,116,116",8,2020-08-30T15:56:38.979999Z,0
2020-08-30T15:56:42.620999Z,2020-08-30,dark,19234J,All,R1-9,347,4,"0,115,116,116",8,2020-08-30T15:56:42.967999Z,0
2020-08-30T15:56:45.746002Z,2020-08-30,dark,19234J,All,R1-8,230,3,"0,116,114",8,2020-08-30T15:56:45.976002Z,0
2020-08-30T15:56:46.799001Z,2020-08-30,dark,19234J,All,R1-6,75,1,0,8,2020-08-30T15:56:46.874001Z,0
2020-08-30T15:56:47.830004Z,2020-08-30,dark,19234J,All,R1-5,75,1,0,8,2020-08-30T15:56:47.905004Z,0
2020-08-30T15:56:48.685001Z,2020-08-30,dark,19234J,All,R1-7,230,3,"0,117,113",8,2020-08-30T15:56:48.915001Z,0
2020-08-30T15:57:08.682998Z,2020-08-30,dark,19234J,All,R1-9,448,4,"0,216,116,116",8,2020-08-30T15:57:09.130998Z,0
2020-08-30T15:57:09.749002Z,2020-08-30,dark,19234J,All,R1-8,116,2,"0,116",8,2020-08-30T15:57:09.865001Z,0
2020-08-30T15:57:10.382997Z,2020-08-30,dark,19234J,All,R1-4,116,2,"0,116",8,2020-08-30T15:57:10.498997Z,0
2020-08-30T15:57:18.493001Z,2020-08-30,dark,19234J,All,R1-4,231,3,"0,117,114",8,2020-08-30T15:57:18.724001Z,0
2020-08-30T15:57:19.343998Z,2020-08-30,dark,19234J,All,R1-8,230,3,"0,114,116",8,2020-08-30T15:57:19.573998Z,0
2020-08-30T15:57:20.288004Z,2020-08-30,dark,19234J,All,R1-9,75,1,0,8,2020-08-30T15:57:20.363004Z,0
2020-08-30T15:57:36.966997Z,2020-08-30,dark,19234J,All,R1-9,115,2,"0,115",8,2020-08-30T15:57:37.081997Z,0
2020-08-30T15:57:41.537998Z,2020-08-30,dark,19234J,All,R1-8,99,2,"0,99",8,2020-08-30T15:57:41.636998Z,0
2020-08-30T15:57:42.408996Z,2020-08-30,dark,19234J,All,R1-4,229,3,"0,114,115",8,2020-08-30T15:57:42.637996Z,0
2020-08-30T15:57:47.600997Z,2020-08-30,dark,19234J,All,R1-4,116,2,"0,116",8,2020-08-30T15:57:47.716997Z,0
2020-08-30T15:57:48.163003Z,2020-08-30,dark,19234J,All,R1-8,232,3,"0,116,116",8,2020-08-30T15:57:48.395003Z,0
2020-08-30T15:57:52.957995Z,2020-08-30,dark,19234J,All,R1-8,231,3,"0,115,116",8,2020-08-30T15:57:53.188995Z,0
2020-08-30T15:57:53.606998Z,2020-08-30,dark,19234J,All,R1-4,122,2,"0,122",8,2020-08-30T15:57:53.728998Z,0
2020-08-30T15:57:54.728003Z,2020-08-30,dark,19234J,All,R1-2,116,2,"0,116",8,2020-08-30T15:57:54.844003Z,0
2020-08-30T15:57:59.426997Z,2020-08-30,dark,19234J,All,R1-3,229,3,"0,115,114",8,2020-08-30T15:57:59.655997Z,0
