DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:39:02.483999Z,2020-08-26,light,18290G,All,R2-8,464,5,"0,116,116,114,118",3,2020-08-26T01:39:02.947999Z,0
2020-08-26T01:39:03.643003Z,2020-08-26,light,18290G,All,R2-9,579,6,"0,117,114,116,117,115",3,2020-08-26T01:39:04.222003Z,0
2020-08-26T01:39:16.092Z,2020-08-26,light,18290G,All,R2-7,580,6,"0,116,117,115,115,117",3,2020-08-26T01:39:16.672Z,0
2020-08-26T01:39:18.386999Z,2020-08-26,light,18290G,All,R2-7,927,9,"0,117,115,115,117,115,116,116,116",3,2020-08-26T01:39:19.313999Z,0
2020-08-26T01:39:31.023Z,2020-08-26,light,18290G,All,R2-7,332,3,"0,215,117",3,2020-08-26T01:39:31.355Z,0
2020-08-26T01:39:51.643Z,2020-08-26,light,18290G,All,R2-7,848,4,"0,216,116,516",3,2020-08-26T01:39:52.491Z,0
2020-08-26T01:40:12.558003Z,2020-08-26,light,18290G,All,R2-7,810,8,"0,115,116,115,117,117,115,115",3,2020-08-26T01:40:13.368003Z,0
2020-08-26T01:40:15.783998Z,2020-08-26,light,18290G,All,R2-7,1042,10,"0,115,117,115,116,116,115,116,117,115",3,2020-08-26T01:40:16.825998Z,0
2020-08-26T01:40:21.170001Z,2020-08-26,light,18290G,All,R2-9,577,6,"0,115,116,115,117,114",3,2020-08-26T01:40:21.747001Z,0
2020-08-26T01:40:24.164997Z,2020-08-26,light,18290G,All,R2-9,2883,19,"0,114,117,116,114,116,117,116,115,116,116,116,114,117,115,116,117,915,116",3,2020-08-26T01:40:27.047997Z,0
2020-08-26T01:40:30.387999Z,2020-08-26,light,18290G,All,R2-7,217,2,"0,217",3,2020-08-26T01:40:30.604999Z,0
2020-08-26T01:40:37.320001Z,2020-08-26,light,18290G,All,R2-7,579,6,"0,116,114,116,116,117",3,2020-08-26T01:40:37.899001Z,0
2020-08-26T01:40:39.212999Z,2020-08-26,light,18290G,All,R2-7,565,5,"0,117,116,116,216",3,2020-08-26T01:40:39.777999Z,0
2020-08-26T01:41:07.873002Z,2020-08-26,light,18290G,All,R2-9,346,4,"0,115,116,115",3,2020-08-26T01:41:08.219002Z,0
2020-08-26T01:41:10.034004Z,2020-08-26,light,18290G,All,R2-9,232,3,"0,117,115",3,2020-08-26T01:41:10.266004Z,0
2020-08-26T01:41:28.605001Z,2020-08-26,light,18290G,All,R2-7,693,7,"0,115,115,117,116,115,115",3,2020-08-26T01:41:29.298002Z,0
2020-08-26T01:41:34.198996Z,2020-08-26,light,18290G,All,R2-7,1388,13,"0,114,116,117,116,114,117,116,114,117,116,116,115",3,2020-08-26T01:41:35.586996Z,0
2020-08-26T01:41:55.354001Z,2020-08-26,light,18290G,All,R2-7,75,1,0,3,2020-08-26T01:41:55.429001Z,0
2020-08-26T01:42:04.480002Z,2020-08-26,light,18290G,All,R2-7,348,4,"0,115,118,115",3,2020-08-26T01:42:04.828002Z,0
2020-08-26T01:42:08.053998Z,2020-08-26,light,18290G,All,R2-7,579,6,"0,116,115,116,117,115",3,2020-08-26T01:42:08.632998Z,0
2020-08-26T01:42:19.362998Z,2020-08-26,light,18290G,All,R2-9,1620,15,"0,116,115,115,117,117,116,114,117,116,115,116,114,117,115",3,2020-08-26T01:42:20.982998Z,0
2020-08-26T01:42:25.900004Z,2020-08-26,light,18290G,All,R2-9,3410,27,"0,215,115,118,114,116,117,114,217,115,116,115,118,115,116,115,117,114,116,117,114,317,115,115,116,117,116",3,2020-08-26T01:42:29.310004Z,0
2020-08-26T01:42:41.525997Z,2020-08-26,light,18290G,All,R2-9,347,4,"0,114,116,117",3,2020-08-26T01:42:41.872997Z,0
2020-08-26T01:42:42.655997Z,2020-08-26,light,18290G,All,R2-8,464,5,"0,116,116,115,117",3,2020-08-26T01:42:43.119997Z,0
2020-08-26T01:42:44.835999Z,2020-08-26,light,18290G,All,R2-4,696,7,"0,117,114,118,114,115,118",3,2020-08-26T01:42:45.531999Z,0
2020-08-26T01:42:47.955997Z,2020-08-26,light,18290G,All,R2-2,114,2,"0,114",3,2020-08-26T01:42:48.069998Z,0
2020-08-26T01:42:51.280997Z,2020-08-26,light,18290G,All,R1-6,462,5,"0,116,115,115,116",3,2020-08-26T01:42:51.742997Z,0
2020-08-26T01:42:56.370001Z,2020-08-26,light,18290G,All,R1-4,75,1,0,3,2020-08-26T01:42:56.445001Z,0
2020-08-26T01:43:02.547998Z,2020-08-26,light,18290G,All,R1-6,139,2,"0,139",3,2020-08-26T01:43:02.686998Z,0
2020-08-26T01:43:03.876001Z,2020-08-26,light,18290G,All,R1-5,1226,9,"0,416,116,115,116,115,118,114,116",3,2020-08-26T01:43:05.102001Z,0
2020-08-26T01:44:09.525002Z,2020-08-26,light,18290G,All,R1-5,116,2,"0,116",3,2020-08-26T01:44:09.641002Z,0
2020-08-26T01:44:10.350Z,2020-08-26,light,18290G,All,R1-6,579,6,"0,116,115,115,116,117",3,2020-08-26T01:44:10.929Z,0
2020-08-26T01:44:11.582005Z,2020-08-26,light,18290G,All,R1-8,215,2,"0,215",3,2020-08-26T01:44:11.797004Z,0
2020-08-26T01:44:15.310Z,2020-08-26,light,18290G,All,R1-4,579,6,"0,117,116,115,117,114",3,2020-08-26T01:44:15.889Z,0
2020-08-26T01:44:18.241Z,2020-08-26,light,18290G,All,R1-2,579,6,"0,117,115,116,116,115",3,2020-08-26T01:44:18.820Z,0
2020-08-26T01:44:21.985999Z,2020-08-26,light,18290G,All,R1-3,1391,13,"0,116,117,116,114,116,117,115,116,117,116,114,117",3,2020-08-26T01:44:23.376999Z,0
2020-08-26T01:45:44.488997Z,2020-08-26,light,18290G,All,R1-5,116,2,"0,116",3,2020-08-26T01:45:44.604996Z,0
2020-08-26T01:45:45.233997Z,2020-08-26,light,18290G,All,R1-6,348,4,"0,116,117,115",3,2020-08-26T01:45:45.581997Z,0
2020-08-26T01:45:51.588Z,2020-08-26,light,18290G,All,R1-8,927,9,"0,116,115,116,116,116,115,116,117",3,2020-08-26T01:45:52.515Z,0
2020-08-26T01:46:14.613005Z,2020-08-26,light,18290G,All,R1-9,349,4,"0,116,117,116",3,2020-08-26T01:46:14.962005Z,0
2020-08-26T01:46:18.170999Z,2020-08-26,light,18290G,All,R1-7,232,3,"0,115,117",3,2020-08-26T01:46:18.402999Z,0
2020-08-26T01:46:19.954001Z,2020-08-26,light,18290G,All,R1-3,1142,10,"0,116,116,116,116,116,115,117,114,216",3,2020-08-26T01:46:21.096001Z,0
2020-08-26T01:46:28.711998Z,2020-08-26,light,18290G,All,R1-3,694,7,"0,116,116,115,115,116,116",3,2020-08-26T01:46:29.405998Z,0
2020-08-26T01:46:30.318001Z,2020-08-26,light,18290G,All,R1-7,75,1,0,3,2020-08-26T01:46:30.393001Z,0
2020-08-26T01:46:31.419999Z,2020-08-26,light,18290G,All,R1-5,75,1,0,3,2020-08-26T01:46:31.494999Z,0
2020-08-26T01:46:34.713999Z,2020-08-26,light,18290G,All,R2-2,927,9,"0,116,116,114,117,115,116,116,117",3,2020-08-26T01:46:35.640999Z,0
2020-08-26T01:46:48.593Z,2020-08-26,light,18290G,All,R2-4,579,6,"0,115,117,115,116,116",3,2020-08-26T01:46:49.172Z,0
2020-08-26T01:46:53.088004Z,2020-08-26,light,18290G,All,R2-4,331,3,"0,216,115",3,2020-08-26T01:46:53.419004Z,0
2020-08-26T01:46:56.026001Z,2020-08-26,light,18290G,All,R2-6,231,3,"0,115,116",3,2020-08-26T01:46:56.257001Z,0
2020-08-26T01:46:57.752999Z,2020-08-26,light,18290G,All,R2-5,348,4,"0,115,116,117",3,2020-08-26T01:46:58.100999Z,0
2020-08-26T01:47:32.499002Z,2020-08-26,light,18290G,All,R2-7,1606,14,"0,215,117,116,115,116,117,115,115,116,116,115,116,117",3,2020-08-26T01:47:34.105001Z,0
2020-08-26T01:47:40.018998Z,2020-08-26,light,18290G,All,R2-7,579,6,"0,116,116,116,117,114",3,2020-08-26T01:47:40.597998Z,0
2020-08-26T01:47:51.630Z,2020-08-26,light,18290G,All,R2-5,230,3,"0,115,115",3,2020-08-26T01:47:51.860Z,0
2020-08-26T01:47:52.469998Z,2020-08-26,light,18290G,All,R2-6,464,5,"0,117,116,115,116",3,2020-08-26T01:47:52.933998Z,0
2020-08-26T01:47:56.700997Z,2020-08-26,light,18290G,All,R2-4,346,4,"0,116,114,116",3,2020-08-26T01:47:57.046997Z,0
2020-08-26T01:47:57.632001Z,2020-08-26,light,18290G,All,R2-2,75,1,0,3,2020-08-26T01:47:57.707001Z,0
2020-08-26T01:48:00.915002Z,2020-08-26,light,18290G,All,R1-6,809,8,"0,114,116,116,153,79,115,116",3,2020-08-26T01:48:01.724002Z,0
2020-08-26T01:48:09.485001Z,2020-08-26,light,18290G,All,R1-8,812,8,"0,117,116,116,116,114,116,117",3,2020-08-26T01:48:10.297001Z,0
2020-08-26T01:48:22.870996Z,2020-08-26,light,18290G,All,R1-9,348,4,"0,115,117,116",3,2020-08-26T01:48:23.218996Z,0
2020-08-26T01:48:33.901002Z,2020-08-26,light,18290G,All,R1-7,578,6,"0,115,116,116,115,116",3,2020-08-26T01:48:34.479002Z,0
2020-08-26T01:48:36.246001Z,2020-08-26,light,18290G,All,R1-3,910,8,"0,216,116,116,115,116,115,116",3,2020-08-26T01:48:37.156001Z,0
2020-08-26T01:49:00.019004Z,2020-08-26,light,18290G,All,R1-2,3937,35,"0,116,116,117,114,117,114,117,116,115,117,116,115,116,115,116,115,117,116,114,116,116,116,116,117,115,116,116,114,116,116,116,115,117,116",3,2020-08-26T01:49:03.956004Z,0
2020-08-26T01:49:05.225002Z,2020-08-26,light,18290G,All,R1-4,896,7,"0,116,117,115,216,114,218",3,2020-08-26T01:49:06.121002Z,0
2020-08-26T01:49:07.053001Z,2020-08-26,light,18290G,All,R1-6,116,2,"0,116",3,2020-08-26T01:49:07.169001Z,0
2020-08-26T01:49:08.350003Z,2020-08-26,light,18290G,All,R1-5,578,6,"0,115,115,117,115,116",3,2020-08-26T01:49:08.928003Z,0
2020-08-26T01:49:17.108Z,2020-08-26,light,18290G,All,R1-3,809,8,"0,115,116,116,115,115,117,115",3,2020-08-26T01:49:17.917Z,0
2020-08-26T01:49:20.060002Z,2020-08-26,light,18290G,All,R1-2,694,7,"0,115,116,117,116,114,116",3,2020-08-26T01:49:20.754002Z,0
2020-08-26T01:49:23.848004Z,2020-08-26,light,18290G,All,R1-2,565,5,"0,216,117,115,117",3,2020-08-26T01:49:24.413004Z,0
2020-08-26T01:49:41.078998Z,2020-08-26,light,18290G,All,R1-3,927,9,"0,115,117,116,116,115,116,116,116",3,2020-08-26T01:49:42.005998Z,0
2020-08-26T01:49:42.740995Z,2020-08-26,light,18290G,All,R1-7,1503,14,"0,116,114,115,117,116,116,114,117,115,116,117,126,104",3,2020-08-26T01:49:44.243995Z,0
2020-08-26T01:49:47.823001Z,2020-08-26,light,18290G,All,R1-7,353,4,"0,117,115,121",3,2020-08-26T01:49:48.176001Z,0
2020-08-26T01:50:02.500002Z,2020-08-26,light,18290G,All,R1-3,578,6,"0,115,115,117,116,115",3,2020-08-26T01:50:03.078002Z,0
2020-08-26T01:50:06.994997Z,2020-08-26,light,18290G,All,R1-3,578,6,"0,115,116,114,117,116",3,2020-08-26T01:50:07.572997Z,0
2020-08-26T01:50:19.488998Z,2020-08-26,light,18290G,All,R1-7,2412,21,"0,212,115,116,116,116,116,116,115,117,115,115,117,116,115,115,116,116,116,115,117",3,2020-08-26T01:50:21.900998Z,0
2020-08-26T01:50:28.814997Z,2020-08-26,light,18290G,All,R1-7,75,1,0,3,2020-08-26T01:50:28.889997Z,0
2020-08-26T01:50:45.430002Z,2020-08-26,light,18290G,All,R1-7,695,7,"0,116,116,116,116,115,116",3,2020-08-26T01:50:46.125002Z,0
2020-08-26T01:50:48.126995Z,2020-08-26,light,18290G,All,R1-9,346,4,"0,115,116,115",3,2020-08-26T01:50:48.472995Z,0
2020-08-26T01:50:49.402Z,2020-08-26,light,18290G,All,R1-8,463,5,"0,117,115,116,115",3,2020-08-26T01:50:49.865Z,0
2020-08-26T01:50:54.070002Z,2020-08-26,light,18290G,All,R1-6,347,4,"0,115,116,116",3,2020-08-26T01:50:54.417002Z,0
2020-08-26T01:50:55.681Z,2020-08-26,light,18290G,All,R1-5,694,7,"0,116,117,115,116,116,114",3,2020-08-26T01:50:56.375Z,0
2020-08-26T01:51:11.786996Z,2020-08-26,light,18290G,All,R1-7,1143,10,"0,216,116,115,116,116,116,117,114,117",3,2020-08-26T01:51:12.929996Z,0
2020-08-26T01:51:14.207Z,2020-08-26,light,18290G,All,R1-5,75,1,0,3,2020-08-26T01:51:14.282Z,0
2020-08-26T01:51:14.780998Z,2020-08-26,light,18290G,All,R1-6,462,5,"0,114,116,117,115",3,2020-08-26T01:51:15.242998Z,0
2020-08-26T01:51:15.654Z,2020-08-26,light,18290G,All,R1-8,348,4,"0,116,115,117",3,2020-08-26T01:51:16.002Z,0
2020-08-26T01:51:16.844999Z,2020-08-26,light,18290G,All,R1-9,580,6,"0,117,115,117,114,117",3,2020-08-26T01:51:17.424999Z,0
2020-08-26T01:51:26.038997Z,2020-08-26,light,18290G,All,R1-9,1159,11,"0,116,116,117,116,114,135,97,116,115,117",3,2020-08-26T01:51:27.197997Z,0
2020-08-26T01:51:31.516005Z,2020-08-26,light,18290G,All,R1-8,1505,14,"0,117,116,115,117,114,115,117,115,117,116,114,116,116",3,2020-08-26T01:51:33.021005Z,0
2020-08-26T01:51:35.835002Z,2020-08-26,light,18290G,All,R1-4,810,8,"0,115,117,114,118,115,115,116",3,2020-08-26T01:51:36.645002Z,0
2020-08-26T01:51:37.530999Z,2020-08-26,light,18290G,All,R1-2,348,4,"0,116,116,116",3,2020-08-26T01:51:37.878999Z,0
2020-08-26T01:51:42.455997Z,2020-08-26,light,18290G,All,R1-3,1310,8,"0,217,113,116,116,516,117,115",3,2020-08-26T01:51:43.765997Z,0
2020-08-26T01:54:21.402Z,2020-08-26,light,18290G,All,R1-2,4282,38,"0,116,115,114,117,115,117,115,117,115,115,116,115,117,115,116,117,115,115,116,116,116,116,116,114,117,115,117,116,116,114,117,116,115,116,115,117,115",3,2020-08-26T01:54:25.684Z,0
2020-08-26T01:54:53.897999Z,2020-08-26,light,18290G,All,R1-2,75,1,0,3,2020-08-26T01:54:53.972999Z,0
2020-08-26T01:55:38.511002Z,2020-08-26,light,18290G,All,R1-2,895,7,"0,316,116,116,116,115,116",3,2020-08-26T01:55:39.406002Z,0
2020-08-26T02:12:51.041001Z,2020-08-26,light,18290G,All,R1-3,75,1,0,3,2020-08-26T02:12:51.116001Z,0
2020-08-26T02:12:52.657001Z,2020-08-26,light,18290G,All,R1-3,6814,59,"0,217,114,118,115,115,115,118,114,117,115,115,116,117,114,116,118,114,115,118,115,116,115,117,115,117,115,116,115,116,115,115,116,116,116,117,115,114,118,116,114,118,115,114,118,115,115,116,115,117,117,114,115,118,114,116,115,117,115",3,2020-08-26T02:12:59.471001Z,0
2020-08-26T02:13:03.904Z,2020-08-26,light,18290G,All,R1-7,1274,12,"0,116,116,116,117,116,114,115,118,114,116,116",3,2020-08-26T02:13:05.178Z,0
2020-08-26T02:13:08.360996Z,2020-08-26,light,18290G,All,R1-9,2315,21,"0,115,117,115,116,115,118,115,114,117,116,115,116,116,117,114,116,116,116,115,116",3,2020-08-26T02:13:10.675996Z,0
2020-08-26T02:13:12.974998Z,2020-08-26,light,18290G,All,R1-8,3803,33,"0,213,117,116,115,117,116,114,117,116,114,117,116,115,116,117,114,118,162,69,114,118,114,116,117,116,115,115,116,117,116,116,114",3,2020-08-26T02:13:16.777998Z,0
2020-08-26T02:13:34.296004Z,2020-08-26,light,18290G,All,R1-4,2995,26,"0,216,116,115,118,115,116,115,116,115,115,116,118,115,116,115,116,115,116,117,116,115,117,114,117,115",3,2020-08-26T02:13:37.291004Z,0
2020-08-26T02:13:50.341996Z,2020-08-26,light,18290G,All,R1-4,695,7,"0,118,115,115,115,116,116",3,2020-08-26T02:13:51.036996Z,0
2020-08-26T02:13:56.470995Z,2020-08-26,light,18290G,All,R1-6,229,3,"0,115,114",3,2020-08-26T02:13:56.699996Z,0
2020-08-26T02:13:59.051003Z,2020-08-26,light,18290G,All,R1-5,581,6,"0,116,117,116,116,116",3,2020-08-26T02:13:59.632003Z,0
2020-08-26T02:14:02.807002Z,2020-08-26,light,18290G,All,R1-3,1735,16,"0,115,114,118,115,116,116,115,116,115,116,115,118,114,116,116",3,2020-08-26T02:14:04.542002Z,0
2020-08-26T02:14:33.664001Z,2020-08-26,light,18290G,All,R1-2,811,8,"0,116,116,116,115,116,117,115",3,2020-08-26T02:14:34.475002Z,0
2020-08-26T02:14:45.734998Z,2020-08-26,light,18290G,All,R1-4,1273,12,"0,114,116,116,117,115,117,115,116,116,114,117",3,2020-08-26T02:14:47.007998Z,0
2020-08-26T02:14:53.741003Z,2020-08-26,light,18290G,All,R1-6,231,3,"0,116,115",3,2020-08-26T02:14:53.972003Z,0
2020-08-26T02:14:56.939004Z,2020-08-26,light,18290G,All,R1-5,464,5,"0,116,115,116,117",3,2020-08-26T02:14:57.403004Z,0
2020-08-26T02:15:19.772Z,2020-08-26,light,18290G,All,R1-7,1274,12,"0,116,115,116,116,117,114,116,116,115,116,117",3,2020-08-26T02:15:21.046Z,0
2020-08-26T02:15:31.109996Z,2020-08-26,light,18290G,All,R1-9,1143,10,"0,216,116,116,116,116,115,116,116,116",3,2020-08-26T02:15:32.252996Z,0
2020-08-26T03:11:36.294999Z,2020-08-26,light,18290G,All,R1-8,217,2,"0,217",3,2020-08-26T03:11:36.511999Z,0
2020-08-26T03:11:37.627995Z,2020-08-26,light,18290G,All,R1-8,214,2,"0,214",3,2020-08-26T03:11:37.841995Z,0
2020-08-26T03:11:39.158001Z,2020-08-26,light,18290G,All,R1-8,933,3,"0,717,216",3,2020-08-26T03:11:40.091002Z,0
2020-08-26T03:11:41.807Z,2020-08-26,light,18290G,All,R1-8,430,3,"0,214,216",3,2020-08-26T03:11:42.237Z,0
2020-08-26T03:11:44.663997Z,2020-08-26,light,18290G,All,R1-8,75,1,0,3,2020-08-26T03:11:44.738997Z,0
2020-08-26T03:11:45.712004Z,2020-08-26,light,18290G,All,R1-8,75,1,0,3,2020-08-26T03:11:45.787004Z,0
2020-08-26T03:11:50.326999Z,2020-08-26,light,18290G,All,R1-9,347,4,"0,115,117,115",3,2020-08-26T03:11:50.673999Z,0
2020-08-26T03:11:52.747996Z,2020-08-26,light,18290G,All,R1-7,1157,11,"0,115,116,115,117,115,116,115,116,116,116",3,2020-08-26T03:11:53.904996Z,0
2020-08-26T03:11:55.177996Z,2020-08-26,light,18290G,All,R1-3,910,8,"0,116,116,115,115,117,116,215",3,2020-08-26T03:11:56.087996Z,0
2020-08-26T03:11:58.904004Z,2020-08-26,light,18290G,All,R1-2,2084,19,"0,116,117,115,116,116,116,114,117,115,116,115,117,116,115,117,116,115,115",3,2020-08-26T03:12:00.988004Z,0
2020-08-26T03:12:04.248Z,2020-08-26,light,18290G,All,R1-4,1158,11,"0,116,116,115,117,116,115,116,117,115,115",3,2020-08-26T03:12:05.406Z,0
2020-08-26T03:12:07.250996Z,2020-08-26,light,18290G,All,R1-6,226,3,"0,110,116",3,2020-08-26T03:12:07.476996Z,0
2020-08-26T03:12:09.252996Z,2020-08-26,light,18290G,All,R1-5,464,5,"0,116,117,116,115",3,2020-08-26T03:12:09.716996Z,0
2020-08-26T03:12:12.596997Z,2020-08-26,light,18290G,All,R1-3,1274,12,"0,117,115,115,116,117,127,104,116,114,118,115",3,2020-08-26T03:12:13.870997Z,0
2020-08-26T03:12:22.856003Z,2020-08-26,light,18290G,All,R1-2,1257,11,"0,215,117,115,115,115,117,116,115,117,115",3,2020-08-26T03:12:24.113003Z,0
2020-08-26T03:12:25.421003Z,2020-08-26,light,18290G,All,R1-4,616,2,"0,616",3,2020-08-26T03:12:26.037003Z,0
2020-08-26T03:13:07.051996Z,2020-08-26,light,18290G,All,R1-4,809,8,"0,114,117,115,116,116,115,116",3,2020-08-26T03:13:07.860996Z,0
2020-08-26T03:13:12.991003Z,2020-08-26,light,18290G,All,R1-8,2199,20,"0,115,116,117,115,116,116,115,116,115,117,115,116,115,117,116,115,116,115,116",3,2020-08-26T03:13:15.190002Z,0
2020-08-26T03:16:48.680999Z,2020-08-26,light,18290G,All,R1-8,75,1,0,3,2020-08-26T03:16:48.755999Z,0
2020-08-26T03:35:39.700Z,2020-08-26,light,18290G,All,R1-8,2699,20,"0,216,116,116,115,116,116,114,116,116,517,116,115,116,116,116,114,116,116,116",3,2020-08-26T03:35:42.399Z,0
2020-08-26T03:35:44.307998Z,2020-08-26,light,18290G,All,R1-9,579,6,"0,116,116,115,116,116",3,2020-08-26T03:35:44.886998Z,0
2020-08-26T03:35:46.563996Z,2020-08-26,light,18290G,All,R1-7,1143,10,"0,217,116,116,116,116,115,116,115,116",3,2020-08-26T03:35:47.706996Z,0
2020-08-26T03:35:53.614996Z,2020-08-26,light,18290G,All,R1-3,2189,13,"0,915,117,117,114,117,115,115,117,115,117,116,114",3,2020-08-26T03:35:55.803996Z,0
2020-08-26T03:36:00.510002Z,2020-08-26,light,18290G,All,R1-2,2894,26,"0,115,116,117,116,115,116,115,116,116,115,117,115,117,115,116,116,130,102,116,115,115,116,117,115,115",3,2020-08-26T03:36:03.404002Z,0
2020-08-26T03:36:07.476002Z,2020-08-26,light,18290G,All,R1-4,1852,17,"0,116,115,115,117,116,116,114,118,115,116,115,116,117,114,117,115",3,2020-08-26T03:36:09.328002Z,0
2020-08-26T03:36:15.970003Z,2020-08-26,light,18290G,All,R1-6,462,5,"0,114,116,116,116",3,2020-08-26T03:36:16.432003Z,0
2020-08-26T03:36:17.890001Z,2020-08-26,light,18290G,All,R1-5,1921,15,"0,215,216,115,116,117,116,115,116,116,114,216,116,117,116",3,2020-08-26T03:36:19.811001Z,0
2020-08-26T03:36:22.176003Z,2020-08-26,light,18290G,All,R1-3,695,7,"0,116,117,116,115,116,115",3,2020-08-26T03:36:22.871002Z,0
2020-08-26T03:36:27.538998Z,2020-08-26,light,18290G,All,R1-2,1043,10,"0,117,115,116,115,117,116,115,116,116",3,2020-08-26T03:36:28.581998Z,0
2020-08-26T03:36:31.179004Z,2020-08-26,light,18290G,All,R1-4,810,8,"0,115,116,118,115,116,115,115",3,2020-08-26T03:36:31.989004Z,0
2020-08-26T03:37:24.103997Z,2020-08-26,light,18290G,All,R1-6,1488,13,"0,216,115,115,116,117,115,115,116,116,116,117,114",3,2020-08-26T03:37:25.591997Z,0
2020-08-26T03:37:30.270996Z,2020-08-26,light,18290G,All,R1-5,462,5,"0,116,114,118,114",3,2020-08-26T03:37:30.732996Z,0
2020-08-26T03:37:41.043997Z,2020-08-26,light,18290G,All,R1-7,331,3,"0,216,115",3,2020-08-26T03:37:41.374997Z,0
2020-08-26T03:37:43.449001Z,2020-08-26,light,18290G,All,R1-5,115,2,"0,115",3,2020-08-26T03:37:43.564001Z,0
2020-08-26T03:37:48.662998Z,2020-08-26,light,18290G,All,R2-1,2515,21,"0,215,117,116,214,116,115,117,115,117,116,116,114,118,115,116,115,116,115,117,115",3,2020-08-26T03:37:51.177998Z,0
2020-08-26T03:37:56.695002Z,2020-08-26,light,18290G,All,R2-1,446,4,"0,214,116,116",3,2020-08-26T03:37:57.141002Z,0
2020-08-26T03:37:58.129Z,2020-08-26,light,18290G,All,R2-2,811,8,"0,117,115,117,115,116,115,116",3,2020-08-26T03:37:58.940Z,0
2020-08-26T03:38:13.921002Z,2020-08-26,light,18290G,All,R2-4,925,9,"0,117,115,116,115,117,115,116,114",3,2020-08-26T03:38:14.846002Z,0
2020-08-26T03:38:20.363997Z,2020-08-26,light,18290G,All,R2-4,75,1,0,3,2020-08-26T03:38:20.438997Z,0
2020-08-26T03:38:28.712Z,2020-08-26,light,18290G,All,R2-8,1274,12,"0,117,114,116,116,117,114,116,116,116,116,116",3,2020-08-26T03:38:29.986Z,0
2020-08-26T03:38:31.310004Z,2020-08-26,light,18290G,All,R2-9,75,1,0,3,2020-08-26T03:38:31.385004Z,0
2020-08-26T03:39:17.625001Z,2020-08-26,light,18290G,All,R2-9,316,2,"0,316",3,2020-08-26T03:39:17.941001Z,0
2020-08-26T03:39:19.458003Z,2020-08-26,light,18290G,All,R2-9,1008,8,"0,213,116,116,117,116,116,214",3,2020-08-26T03:39:20.466003Z,0
2020-08-26T03:39:27.682999Z,2020-08-26,light,18290G,All,R2-9,2083,19,"0,115,116,116,114,116,117,116,116,116,116,115,115,117,114,117,115,116,116",3,2020-08-26T03:39:29.765999Z,0
2020-08-26T03:40:29.778005Z,2020-08-26,light,18290G,All,R2-7,579,6,"0,116,115,117,114,117",3,2020-08-26T03:40:30.357005Z,0
2020-08-26T03:40:35.975001Z,2020-08-26,light,18290G,All,R2-5,462,5,"0,115,116,115,116",3,2020-08-26T03:40:36.437001Z,0
2020-08-26T03:40:37.218002Z,2020-08-26,light,18290G,All,R2-6,462,5,"0,116,116,116,114",3,2020-08-26T03:40:37.680002Z,0
2020-08-26T03:40:44.515001Z,2020-08-26,light,18290G,All,R2-4,2299,20,"0,216,115,116,116,116,116,115,117,115,115,116,117,116,115,115,116,115,117,115",3,2020-08-26T03:40:46.814001Z,0
2020-08-26T03:40:55.258003Z,2020-08-26,light,18290G,All,R2-2,795,7,"0,216,116,115,117,115,116",3,2020-08-26T03:40:56.053003Z,0
2020-08-26T03:40:57.554999Z,2020-08-26,light,18290G,All,R2-1,809,8,"0,116,114,116,117,114,116,116",3,2020-08-26T03:40:58.363999Z,0
2020-08-26T03:41:06.267999Z,2020-08-26,light,18290G,All,R2-3,1257,11,"0,238,94,114,116,116,116,115,117,115,116",3,2020-08-26T03:41:07.524999Z,0
2020-08-26T03:42:14.569004Z,2020-08-26,light,18290G,All,R2-7,1141,10,"0,215,115,117,115,117,114,118,115,115",3,2020-08-26T03:42:15.710004Z,0
2020-08-26T03:42:33.574999Z,2020-08-26,light,18290G,All,R2-9,696,7,"0,117,116,114,117,114,118",3,2020-08-26T03:42:34.270999Z,0
2020-08-26T03:42:35.532997Z,2020-08-26,light,18290G,All,R2-8,233,3,"0,117,116",3,2020-08-26T03:42:35.765997Z,0
2020-08-26T03:42:37.989002Z,2020-08-26,light,18290G,All,R2-4,2661,24,"0,115,116,116,115,116,116,115,116,117,115,116,115,116,115,118,113,117,116,116,116,116,116,114",3,2020-08-26T03:42:40.650002Z,0
2020-08-26T03:42:49.496999Z,2020-08-26,light,18290G,All,R2-2,464,5,"0,118,115,115,116",3,2020-08-26T03:42:49.960999Z,0
2020-08-26T03:42:52.892001Z,2020-08-26,light,18290G,All,R1-6,694,7,"0,116,115,116,116,117,114",3,2020-08-26T03:42:53.586001Z,0
2020-08-26T03:42:56.992001Z,2020-08-26,light,18290G,All,R1-4,926,9,"0,116,116,116,115,115,116,117,115",3,2020-08-26T03:42:57.918001Z,0
2020-08-26T03:43:06.726999Z,2020-08-26,light,18290G,All,R1-4,1158,11,"0,117,116,115,115,117,116,116,115,116,115",3,2020-08-26T03:43:07.884999Z,0
2020-08-26T03:43:11.828003Z,2020-08-26,light,18290G,All,R1-4,463,5,"0,116,114,117,116",3,2020-08-26T03:43:12.291003Z,0
2020-08-26T03:43:22.926999Z,2020-08-26,light,18290G,All,R1-4,75,1,0,3,2020-08-26T03:43:23.001999Z,0
2020-08-26T03:43:25.598003Z,2020-08-26,light,18290G,All,R1-2,695,7,"0,116,115,116,117,114,117",3,2020-08-26T03:43:26.293003Z,0
