DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:29:10.711Z,2020-08-30,dark,18290G,All,R2-9,116,2,"0,116",8,2020-08-30T15:29:10.827Z,0
2020-08-30T15:29:11.588003Z,2020-08-30,dark,18290G,All,R2-8,461,5,"0,115,116,116,114",8,2020-08-30T15:29:12.049003Z,0
2020-08-30T15:29:20.186998Z,2020-08-30,dark,18290G,All,R2-6,75,1,0,8,2020-08-30T15:29:20.261998Z,0
2020-08-30T15:29:20.660003Z,2020-08-30,dark,18290G,All,R2-5,231,3,"0,116,115",8,2020-08-30T15:29:20.891003Z,0
2020-08-30T15:29:23.908998Z,2020-08-30,dark,18290G,All,R2-3,463,5,"0,115,116,116,116",8,2020-08-30T15:29:24.371998Z,0
2020-08-30T15:29:32.999997Z,2020-08-30,dark,18290G,All,R2-1,75,1,0,8,2020-08-30T15:29:33.074997Z,0
2020-08-30T15:29:33.374999Z,2020-08-30,dark,18290G,All,R2-2,231,3,"0,115,116",8,2020-08-30T15:29:33.605999Z,0
2020-08-30T15:35:42.309004Z,2020-08-30,dark,18290G,All,R2-2,117,2,"0,117",8,2020-08-30T15:35:42.426004Z,0
2020-08-30T15:35:42.756003Z,2020-08-30,dark,18290G,All,R2-1,1272,12,"0,116,114,115,116,116,116,115,117,115,117,115",8,2020-08-30T15:35:44.028003Z,0
2020-08-30T15:35:51.906998Z,2020-08-30,dark,18290G,All,R2-1,75,1,0,8,2020-08-30T15:35:51.981998Z,0
2020-08-30T15:35:52.171996Z,2020-08-30,dark,18290G,All,R2-2,463,5,"0,115,115,115,118",8,2020-08-30T15:35:52.634996Z,0
2020-08-30T15:35:53.783001Z,2020-08-30,dark,18290G,All,R2-4,115,2,"0,115",8,2020-08-30T15:35:53.898001Z,0
2020-08-30T15:35:55.069999Z,2020-08-30,dark,18290G,All,R2-8,1620,15,"0,116,115,115,128,104,115,117,116,115,115,117,116,114,117",8,2020-08-30T15:35:56.689999Z,0
2020-08-30T15:35:57.710997Z,2020-08-30,dark,18290G,All,R2-9,810,8,"0,117,116,116,115,115,116,115",8,2020-08-30T15:35:58.520997Z,0
2020-08-30T15:36:01.637998Z,2020-08-30,dark,18290G,All,R2-9,116,2,"0,116",8,2020-08-30T15:36:01.753998Z,0
2020-08-30T15:36:07.099998Z,2020-08-30,dark,18290G,All,R2-9,347,4,"0,115,116,116",8,2020-08-30T15:36:07.446997Z,0
2020-08-30T15:36:10.219003Z,2020-08-30,dark,18290G,All,R2-7,472,5,"0,117,116,116,123",8,2020-08-30T15:36:10.691003Z,0
2020-08-30T15:36:11.742002Z,2020-08-30,dark,18290G,All,R2-3,464,5,"0,117,114,117,116",8,2020-08-30T15:36:12.206002Z,0
2020-08-30T15:36:22.303996Z,2020-08-30,dark,18290G,All,R2-3,232,3,"0,115,117",8,2020-08-30T15:36:22.535996Z,0
2020-08-30T15:36:44.614999Z,2020-08-30,dark,18290G,All,R2-5,925,9,"0,115,115,116,115,117,116,115,116",8,2020-08-30T15:36:45.539999Z,0
2020-08-30T15:36:53.538002Z,2020-08-30,dark,18290G,All,R3-2,1737,16,"0,116,116,115,116,116,115,116,116,116,115,117,115,116,116,116",8,2020-08-30T15:36:55.275002Z,0
2020-08-30T15:37:21.284999Z,2020-08-30,dark,18290G,All,R3-2,114,2,"0,114",8,2020-08-30T15:37:21.398999Z,0
2020-08-30T15:37:21.695002Z,2020-08-30,dark,18290G,All,R3-1,75,1,0,8,2020-08-30T15:37:21.770002Z,0
2020-08-30T15:37:25.573998Z,2020-08-30,dark,18290G,All,R3-3,367,4,"0,115,118,134",8,2020-08-30T15:37:25.940999Z,0
2020-08-30T15:37:33.938003Z,2020-08-30,dark,18290G,All,R3-7,347,4,"0,116,114,117",8,2020-08-30T15:37:34.285002Z,0
2020-08-30T15:37:54.921002Z,2020-08-30,dark,18290G,All,R3-7,693,7,"0,114,116,116,115,117,115",8,2020-08-30T15:37:55.614002Z,0
2020-08-30T15:38:01.600Z,2020-08-30,dark,18290G,All,R3-3,332,3,"0,216,116",8,2020-08-30T15:38:01.932Z,0
2020-08-30T15:38:44.828002Z,2020-08-30,dark,18290G,All,R3-3,232,3,"0,116,116",8,2020-08-30T15:38:45.060002Z,0
2020-08-30T15:39:05.247Z,2020-08-30,dark,18290G,All,R3-1,231,3,"0,115,116",8,2020-08-30T15:39:05.478Z,0
2020-08-30T15:39:06.148998Z,2020-08-30,dark,18290G,All,R3-2,926,9,"0,117,114,117,115,117,115,117,114",8,2020-08-30T15:39:07.074998Z,0
2020-08-30T15:39:11.488001Z,2020-08-30,dark,18290G,All,R3-4,93,2,"0,93",8,2020-08-30T15:39:11.581001Z,0
2020-08-30T15:39:20.410001Z,2020-08-30,dark,18290G,All,R3-6,349,4,"0,116,116,117",8,2020-08-30T15:39:20.759001Z,0
2020-08-30T15:39:26.514999Z,2020-08-30,dark,18290G,All,R3-7,1357,11,"0,316,115,116,115,116,116,116,115,117,115",8,2020-08-30T15:39:27.872Z,0
2020-08-30T15:39:35.620004Z,2020-08-30,dark,18290G,All,R3-7,113,2,"0,113",8,2020-08-30T15:39:35.733004Z,0
2020-08-30T15:39:47.183996Z,2020-08-30,dark,18290G,All,R3-6,347,4,"0,116,115,116",8,2020-08-30T15:39:47.530996Z,0
2020-08-30T15:39:51.539999Z,2020-08-30,dark,18290G,All,R3-8,879,6,"0,315,217,115,116,116",8,2020-08-30T15:39:52.418999Z,0
2020-08-30T15:39:56.134Z,2020-08-30,dark,18290G,All,R3-8,116,2,"0,116",8,2020-08-30T15:39:56.250Z,0
2020-08-30T15:40:17.223003Z,2020-08-30,dark,18290G,All,R3-8,214,2,"0,214",8,2020-08-30T15:40:17.437003Z,0
2020-08-30T15:40:18.853001Z,2020-08-30,dark,18290G,All,R3-8,464,5,"0,115,118,115,116",8,2020-08-30T15:40:19.317001Z,0
2020-08-30T15:41:10.317998Z,2020-08-30,dark,18290G,All,R3-8,563,5,"0,215,116,115,117",8,2020-08-30T15:41:10.880998Z,0
2020-08-30T15:41:13.395998Z,2020-08-30,dark,18290G,All,R3-8,75,1,0,8,2020-08-30T15:41:13.470998Z,0
2020-08-30T15:42:17.566004Z,2020-08-30,dark,18290G,All,R3-8,1889,13,"0,119,112,128,120,110,120,110,120,601,116,166,67",8,2020-08-30T15:42:19.455004Z,0
2020-08-30T15:42:32.979997Z,2020-08-30,dark,18290G,All,R3-8,332,3,"0,216,116",8,2020-08-30T15:42:33.311997Z,0
2020-08-30T15:42:52.646996Z,2020-08-30,dark,18290G,All,R3-8,415,2,"0,415",8,2020-08-30T15:42:53.061996Z,0
2020-08-30T15:42:54.151004Z,2020-08-30,dark,18290G,All,R3-9,215,2,"0,215",8,2020-08-30T15:42:54.366004Z,0
2020-08-30T15:43:53.014003Z,2020-08-30,dark,18290G,All,R3-9,115,2,"0,115",8,2020-08-30T15:43:53.129003Z,0
2020-08-30T15:43:55.146001Z,2020-08-30,dark,18290G,All,R3-9,215,2,"0,215",8,2020-08-30T15:43:55.361001Z,0
2020-08-30T15:43:55.992996Z,2020-08-30,dark,18290G,All,R3-9,346,4,"0,116,115,115",8,2020-08-30T15:43:56.338996Z,0
2020-08-30T15:43:58.356003Z,2020-08-30,dark,18290G,All,R3-9,462,5,"0,115,115,117,115",8,2020-08-30T15:43:58.818003Z,0
2020-08-30T15:44:32.913004Z,2020-08-30,dark,18290G,All,R3-8,75,1,0,8,2020-08-30T15:44:32.988004Z,0
2020-08-30T15:46:49.394997Z,2020-08-30,dark,18290G,All,R3-9,1043,10,"0,117,115,116,116,116,116,116,115,116",8,2020-08-30T15:46:50.437997Z,0
2020-08-30T15:46:51.746002Z,2020-08-30,dark,18290G,All,R3-7,1142,10,"0,217,114,117,116,114,117,116,116,115",8,2020-08-30T15:46:52.888002Z,0
2020-08-30T15:46:53.706997Z,2020-08-30,dark,18290G,All,R3-3,1273,12,"0,114,116,116,117,115,115,116,115,117,117,115",8,2020-08-30T15:46:54.979997Z,0
2020-08-30T15:46:56.272999Z,2020-08-30,dark,18290G,All,R3-1,75,1,0,8,2020-08-30T15:46:56.347999Z,0
2020-08-30T15:46:56.734003Z,2020-08-30,dark,18290G,All,R3-2,1040,10,"0,115,116,114,116,116,117,115,117,114",8,2020-08-30T15:46:57.774003Z,0
2020-08-30T15:46:59.626001Z,2020-08-30,dark,18290G,All,R3-4,347,4,"0,116,116,115",8,2020-08-30T15:46:59.973001Z,0
2020-08-30T15:47:03.021997Z,2020-08-30,dark,18290G,All,R3-8,1736,16,"0,115,117,116,116,114,116,115,117,115,115,116,116,116,115,117",8,2020-08-30T15:47:04.757997Z,0
2020-08-30T15:47:05.189004Z,2020-08-30,dark,18290G,All,R3-9,233,3,"0,117,116",8,2020-08-30T15:47:05.422004Z,0
2020-08-30T15:47:06.149003Z,2020-08-30,dark,18290G,All,R3-7,926,9,"0,117,116,114,116,117,116,116,114",8,2020-08-30T15:47:07.075003Z,0
2020-08-30T15:47:08.371997Z,2020-08-30,dark,18290G,All,R3-3,1160,11,"0,116,117,116,116,116,115,116,115,116,117",8,2020-08-30T15:47:09.531997Z,0
2020-08-30T15:48:03.443003Z,2020-08-30,dark,18290G,All,R3-3,577,6,"0,115,116,115,116,115",8,2020-08-30T15:48:04.020003Z,0
2020-08-30T15:48:05.124001Z,2020-08-30,dark,18290G,All,R3-7,1042,10,"0,116,116,115,116,115,116,116,117,115",8,2020-08-30T15:48:06.166001Z,0
2020-08-30T15:48:07.389002Z,2020-08-30,dark,18290G,All,R3-9,811,8,"0,115,116,118,114,117,115,116",8,2020-08-30T15:48:08.200002Z,0
2020-08-30T15:48:11.594005Z,2020-08-30,dark,18290G,All,R3-8,349,4,"0,116,116,117",8,2020-08-30T15:48:11.943005Z,0
2020-08-30T15:48:12.934Z,2020-08-30,dark,18290G,All,R3-4,1720,15,"0,216,115,115,116,117,115,116,116,116,116,115,117,114,116",8,2020-08-30T15:48:14.654Z,0
2020-08-30T15:48:34.810004Z,2020-08-30,dark,18290G,All,R3-4,994,7,"0,216,115,117,215,115,216",8,2020-08-30T15:48:35.804004Z,0
2020-08-30T15:48:39.462998Z,2020-08-30,dark,18290G,All,R3-4,346,4,"0,114,116,116",8,2020-08-30T15:48:39.808998Z,0
2020-08-30T15:50:46.865Z,2020-08-30,dark,18290G,All,R3-2,464,5,"0,116,116,115,117",8,2020-08-30T15:50:47.329Z,0
2020-08-30T15:50:48.375997Z,2020-08-30,dark,18290G,All,R3-1,577,6,"0,115,117,115,115,115",8,2020-08-30T15:50:48.952997Z,0
2020-08-30T15:50:49.756004Z,2020-08-30,dark,18290G,All,R3-3,347,4,"0,116,116,115",8,2020-08-30T15:50:50.103004Z,0
2020-08-30T15:50:51.414996Z,2020-08-30,dark,18290G,All,R3-7,697,7,"0,116,116,117,116,116,116",8,2020-08-30T15:50:52.111996Z,0
2020-08-30T15:50:59.341005Z,2020-08-30,dark,18290G,All,R3-7,116,2,"0,116",8,2020-08-30T15:50:59.457005Z,0
2020-08-30T15:51:04.772998Z,2020-08-30,dark,18290G,All,R3-7,346,4,"0,115,116,115",8,2020-08-30T15:51:05.118998Z,0
2020-08-30T15:51:12.058004Z,2020-08-30,dark,18290G,All,R3-9,580,6,"0,118,115,116,114,117",8,2020-08-30T15:51:12.638004Z,0
2020-08-30T15:51:13.369997Z,2020-08-30,dark,18290G,All,R3-8,462,5,"0,115,117,114,116",8,2020-08-30T15:51:13.831997Z,0
2020-08-30T15:51:14.953Z,2020-08-30,dark,18290G,All,R3-4,696,7,"0,117,116,115,117,114,117",8,2020-08-30T15:51:15.649Z,0
2020-08-30T15:57:35.790998Z,2020-08-30,dark,18290G,All,R3-4,1025,9,"0,115,116,217,115,117,114,115,116",8,2020-08-30T15:57:36.815998Z,0
2020-08-30T15:57:38.531002Z,2020-08-30,dark,18290G,All,R3-8,1694,16,"0,74,115,115,116,117,114,116,118,114,116,116,115,116,115,117",8,2020-08-30T15:57:40.225002Z,0
2020-08-30T15:57:59.939004Z,2020-08-30,dark,18290G,All,R3-8,347,4,"0,116,116,115",8,2020-08-30T15:58:00.286004Z,0
2020-08-30T15:58:14.242999Z,2020-08-30,dark,18290G,All,R3-6,464,5,"0,116,117,116,115",8,2020-08-30T15:58:14.706999Z,0
2020-08-30T15:58:26.021003Z,2020-08-30,dark,18290G,All,R3-3,580,6,"0,116,115,117,115,117",8,2020-08-30T15:58:26.601003Z,0
2020-08-30T15:58:45.121995Z,2020-08-30,dark,18290G,All,R3-1,75,1,0,8,2020-08-30T15:58:45.196995Z,0
2020-08-30T15:58:45.608998Z,2020-08-30,dark,18290G,All,R3-2,809,8,"0,115,116,116,115,115,118,114",8,2020-08-30T15:58:46.417998Z,0
2020-08-30T15:58:52.315003Z,2020-08-30,dark,18290G,All,R3-2,75,1,0,8,2020-08-30T15:58:52.390003Z,0
2020-08-30T15:58:52.811Z,2020-08-30,dark,18290G,All,R3-1,346,4,"0,115,115,116",8,2020-08-30T15:58:53.157Z,0
2020-08-30T15:58:53.719996Z,2020-08-30,dark,18290G,All,R3-3,232,3,"0,116,116",8,2020-08-30T15:58:53.951997Z,0
2020-08-30T15:58:54.514998Z,2020-08-30,dark,18290G,All,R3-7,347,4,"0,114,117,116",8,2020-08-30T15:58:54.861998Z,0
2020-08-30T15:59:20.137998Z,2020-08-30,dark,18290G,All,R3-7,75,1,0,8,2020-08-30T15:59:20.212998Z,0
2020-08-30T15:59:23.477997Z,2020-08-30,dark,18290G,All,R3-9,577,6,"0,115,117,114,116,115",8,2020-08-30T15:59:24.054997Z,0
2020-08-30T15:59:57.112999Z,2020-08-30,dark,18290G,All,R3-9,115,2,"0,115",8,2020-08-30T15:59:57.227999Z,0
2020-08-30T16:00:10.796003Z,2020-08-30,dark,18290G,All,R3-7,1158,11,"0,117,116,115,115,116,116,116,116,116,115",8,2020-08-30T16:00:11.954003Z,0
2020-08-30T16:00:13.674997Z,2020-08-30,dark,18290G,All,R3-3,811,8,"0,116,116,116,115,117,116,115",8,2020-08-30T16:00:14.485997Z,0
2020-08-30T16:00:18.580003Z,2020-08-30,dark,18290G,All,R3-3,464,5,"0,115,118,114,117",8,2020-08-30T16:00:19.044003Z,0
2020-08-30T16:00:19.621002Z,2020-08-30,dark,18290G,All,R3-7,75,1,0,8,2020-08-30T16:00:19.696002Z,0
2020-08-30T16:00:20.809996Z,2020-08-30,dark,18290G,All,R3-6,1620,15,"0,117,115,116,115,116,116,116,116,114,117,116,115,116,115",8,2020-08-30T16:00:22.429996Z,0
2020-08-30T16:00:24.714999Z,2020-08-30,dark,18290G,All,R3-8,463,5,"0,115,117,116,115",8,2020-08-30T16:00:25.177999Z,0
2020-08-30T16:00:43.004999Z,2020-08-30,dark,18290G,All,R3-9,230,3,"0,114,116",8,2020-08-30T16:00:43.234999Z,0
2020-08-30T16:00:44.958002Z,2020-08-30,dark,18290G,All,R3-7,462,5,"0,116,115,116,115",8,2020-08-30T16:00:45.420002Z,0
2020-08-30T16:00:48.599001Z,2020-08-30,dark,18290G,All,R3-3,464,5,"0,116,116,116,116",8,2020-08-30T16:00:49.063001Z,0
2020-08-30T16:00:56.071996Z,2020-08-30,dark,18290G,All,R3-1,230,3,"0,114,116",8,2020-08-30T16:00:56.301996Z,0
2020-08-30T16:00:56.788002Z,2020-08-30,dark,18290G,All,R3-2,579,6,"0,115,116,117,115,116",8,2020-08-30T16:00:57.367002Z,0
2020-08-30T16:01:16.244996Z,2020-08-30,dark,18290G,All,R3-2,117,2,"0,117",8,2020-08-30T16:01:16.361996Z,0
2020-08-30T16:01:16.796997Z,2020-08-30,dark,18290G,All,R3-1,115,2,"0,115",8,2020-08-30T16:01:16.911997Z,0
2020-08-30T16:02:23.254996Z,2020-08-30,dark,18290G,All,R3-3,347,4,"0,115,117,115",8,2020-08-30T16:02:23.601996Z,0
2020-08-30T16:02:38.236004Z,2020-08-30,dark,18290G,All,R3-7,847,4,"0,216,516,115",8,2020-08-30T16:02:39.083004Z,0
2020-08-30T16:02:40.395002Z,2020-08-30,dark,18290G,All,R3-7,231,3,"0,115,116",8,2020-08-30T16:02:40.626002Z,0
2020-08-30T16:02:46.022001Z,2020-08-30,dark,18290G,All,R3-9,463,5,"0,116,116,116,115",8,2020-08-30T16:02:46.485001Z,0
2020-08-30T16:03:33.435003Z,2020-08-30,dark,18290G,All,R3-8,926,9,"0,116,115,117,115,116,117,114,116",8,2020-08-30T16:03:34.361003Z,0
2020-08-30T16:03:36.366995Z,2020-08-30,dark,18290G,All,R3-4,1853,17,"0,117,115,115,118,114,116,117,116,115,116,115,115,116,117,117,114",8,2020-08-30T16:03:38.219995Z,0
2020-08-30T16:03:40.336998Z,2020-08-30,dark,18290G,All,R3-2,75,1,0,8,2020-08-30T16:03:40.411998Z,0
2020-08-30T16:03:41.867997Z,2020-08-30,dark,18290G,All,R3-1,114,2,"0,114",8,2020-08-30T16:03:41.981997Z,0
2020-08-30T16:03:42.433002Z,2020-08-30,dark,18290G,All,R3-3,232,3,"0,116,116",8,2020-08-30T16:03:42.665002Z,0
2020-08-30T16:03:44.043999Z,2020-08-30,dark,18290G,All,R3-7,230,3,"0,115,115",8,2020-08-30T16:03:44.273999Z,0
2020-08-30T16:03:44.899004Z,2020-08-30,dark,18290G,All,R3-9,347,4,"0,114,117,116",8,2020-08-30T16:03:45.246004Z,0
2020-08-30T16:03:45.982002Z,2020-08-30,dark,18290G,All,R3-8,231,3,"0,115,116",8,2020-08-30T16:03:46.213002Z,0
2020-08-30T16:04:01.731996Z,2020-08-30,dark,18290G,All,R3-4,1157,11,"0,116,116,117,115,116,116,116,146,85,114",8,2020-08-30T16:04:02.888996Z,0
2020-08-30T16:04:04.431003Z,2020-08-30,dark,18290G,All,R3-2,75,1,0,8,2020-08-30T16:04:04.506003Z,0
2020-08-30T16:04:04.708001Z,2020-08-30,dark,18290G,All,R3-1,75,1,0,8,2020-08-30T16:04:04.783001Z,0
2020-08-30T16:04:05.174Z,2020-08-30,dark,18290G,All,R3-3,348,4,"0,117,116,115",8,2020-08-30T16:04:05.522Z,0
2020-08-30T16:05:01.421999Z,2020-08-30,dark,18290G,All,R3-3,1390,13,"0,118,115,116,115,116,115,116,115,117,115,116,116",8,2020-08-30T16:05:02.811999Z,0
2020-08-30T16:05:03.920003Z,2020-08-30,dark,18290G,All,R3-1,116,2,"0,116",8,2020-08-30T16:05:04.036003Z,0
2020-08-30T16:05:06.369002Z,2020-08-30,dark,18290G,All,R3-2,1737,16,"0,116,116,115,115,117,116,117,115,134,98,114,117,115,116,116",8,2020-08-30T16:05:08.106002Z,0
2020-08-30T16:05:11.099998Z,2020-08-30,dark,18290G,All,R3-4,75,1,0,8,2020-08-30T16:05:11.174999Z,0
2020-08-30T16:05:11.691001Z,2020-08-30,dark,18290G,All,R3-8,465,5,"0,117,116,114,118",8,2020-08-30T16:05:12.156001Z,0
2020-08-30T16:05:12.656002Z,2020-08-30,dark,18290G,All,R3-9,232,3,"0,115,117",8,2020-08-30T16:05:12.888002Z,0
2020-08-30T16:07:57.652Z,2020-08-30,dark,18290G,All,R3-7,2126,9,"0,616,114,115,118,114,618,215,216",8,2020-08-30T16:07:59.778Z,0
2020-08-30T16:08:08.244001Z,2020-08-30,dark,18290G,All,R3-7,215,2,"0,215",8,2020-08-30T16:08:08.459001Z,0
2020-08-30T16:08:27.496003Z,2020-08-30,dark,18290G,All,R3-7,75,1,0,8,2020-08-30T16:08:27.571003Z,0
2020-08-30T16:08:45.220998Z,2020-08-30,dark,18290G,All,R3-7,416,2,"0,416",8,2020-08-30T16:08:45.636998Z,0
2020-08-30T16:08:54.453002Z,2020-08-30,dark,18290G,All,R3-7,1046,4,"0,216,114,716",8,2020-08-30T16:08:55.499002Z,0
2020-08-30T16:09:01.813996Z,2020-08-30,dark,18290G,All,R3-7,75,1,0,8,2020-08-30T16:09:01.888996Z,0
2020-08-30T16:09:38.088Z,2020-08-30,dark,18290G,All,R3-9,5208,46,"0,117,114,115,116,116,116,115,116,117,115,117,115,116,127,105,116,115,115,117,115,115,117,116,116,115,116,116,116,114,117,114,117,116,116,116,116,115,116,115,116,116,116,115,117,114",8,2020-08-30T16:09:43.296Z,0
2020-08-30T16:09:47.885Z,2020-08-30,dark,18290G,All,R3-9,75,1,0,8,2020-08-30T16:09:47.960Z,0
2020-08-30T16:09:57.987Z,2020-08-30,dark,18290G,All,R3-7,417,2,"0,417",8,2020-08-30T16:09:58.404Z,0
2020-08-30T16:10:52.674002Z,2020-08-30,dark,18290G,All,R3-7,75,1,0,8,2020-08-30T16:10:52.749002Z,0
2020-08-30T16:11:06.764Z,2020-08-30,dark,18290G,All,R3-9,811,8,"0,115,117,114,117,115,117,116",8,2020-08-30T16:11:07.575001Z,0
2020-08-30T16:11:08.207001Z,2020-08-30,dark,18290G,All,R3-8,463,5,"0,115,116,116,116",8,2020-08-30T16:11:08.670001Z,0
2020-08-30T16:11:09.568Z,2020-08-30,dark,18290G,All,R3-4,811,8,"0,116,116,116,117,114,117,115",8,2020-08-30T16:11:10.379Z,0
2020-08-30T16:11:11.544003Z,2020-08-30,dark,18290G,All,R3-2,75,1,0,8,2020-08-30T16:11:11.619003Z,0
2020-08-30T16:11:11.961997Z,2020-08-30,dark,18290G,All,R3-1,232,3,"0,117,115",8,2020-08-30T16:11:12.193997Z,0
2020-08-30T16:11:12.755996Z,2020-08-30,dark,18290G,All,R3-3,695,7,"0,116,117,114,115,117,116",8,2020-08-30T16:11:13.450996Z,0
2020-08-30T16:11:14.661004Z,2020-08-30,dark,18290G,All,R3-7,580,6,"0,117,116,116,115,116",8,2020-08-30T16:11:15.241004Z,0
2020-08-30T16:11:45.082997Z,2020-08-30,dark,18290G,All,R3-9,1277,6,"0,116,114,116,816,115",8,2020-08-30T16:11:46.359997Z,0
2020-08-30T16:11:55.011998Z,2020-08-30,dark,18290G,All,R3-7,214,2,"0,214",8,2020-08-30T16:11:55.225998Z,0
2020-08-30T16:12:33.594998Z,2020-08-30,dark,18290G,All,R3-9,1063,5,"0,116,116,115,716",8,2020-08-30T16:12:34.657998Z,0
2020-08-30T16:13:06.595003Z,2020-08-30,dark,18290G,All,R3-7,215,2,"0,215",8,2020-08-30T16:13:06.810003Z,0
2020-08-30T16:13:07.826999Z,2020-08-30,dark,18290G,All,R3-7,215,2,"0,215",8,2020-08-30T16:13:08.041999Z,0
2020-08-30T16:13:09.156997Z,2020-08-30,dark,18290G,All,R3-7,317,2,"0,317",8,2020-08-30T16:13:09.473997Z,0
2020-08-30T16:13:10.488999Z,2020-08-30,dark,18290G,All,R3-7,216,2,"0,216",8,2020-08-30T16:13:10.704999Z,0
2020-08-30T16:13:12.886997Z,2020-08-30,dark,18290G,All,R3-9,1041,10,"0,117,114,117,116,115,116,115,116,115",8,2020-08-30T16:13:13.927997Z,0
2020-08-30T16:16:44.469002Z,2020-08-30,dark,18290G,All,R3-9,548,4,"0,216,215,117",8,2020-08-30T16:16:45.017002Z,0
2020-08-30T16:16:49.511003Z,2020-08-30,dark,18290G,All,R3-9,215,2,"0,215",8,2020-08-30T16:16:49.726003Z,0
2020-08-30T16:17:03.740997Z,2020-08-30,dark,18290G,All,R3-8,1157,11,"0,117,115,116,116,116,115,115,116,115,116",8,2020-08-30T16:17:04.897997Z,0
2020-08-30T16:17:08.874998Z,2020-08-30,dark,18290G,All,R3-4,1620,15,"0,116,116,115,116,115,116,115,118,115,116,115,115,117,115",8,2020-08-30T16:17:10.494998Z,0
2020-08-30T16:17:30.983004Z,2020-08-30,dark,18290G,All,R3-4,926,9,"0,114,117,116,116,114,117,116,116",8,2020-08-30T16:17:31.909004Z,0
2020-08-30T16:17:33.163999Z,2020-08-30,dark,18290G,All,R3-8,581,6,"0,118,114,117,115,117",8,2020-08-30T16:17:33.744999Z,0
2020-08-30T16:17:40.661005Z,2020-08-30,dark,18290G,All,R3-9,447,4,"0,215,116,116",8,2020-08-30T16:17:41.108005Z,0
2020-08-30T16:17:43.846002Z,2020-08-30,dark,18290G,All,R3-7,2083,19,"0,116,114,118,115,117,115,116,115,115,118,114,117,116,116,115,115,117,114",8,2020-08-30T16:17:45.929002Z,0
2020-08-30T16:17:51.391997Z,2020-08-30,dark,18290G,All,R3-3,1228,9,"0,234,298,115,116,117,115,115,118",8,2020-08-30T16:17:52.619997Z,0
2020-08-30T16:18:02.102002Z,2020-08-30,dark,18290G,All,R3-1,117,2,"0,117",8,2020-08-30T16:18:02.219002Z,0
2020-08-30T16:18:07.046Z,2020-08-30,dark,18290G,All,R2-5,1366,13,"0,93,116,116,115,117,113,117,115,151,82,116,115",8,2020-08-30T16:18:08.412Z,0
2020-08-30T16:18:14.155001Z,2020-08-30,dark,18290G,All,R2-3,348,4,"0,117,114,117",8,2020-08-30T16:18:14.503001Z,0
2020-08-30T16:18:20.069997Z,2020-08-30,dark,18290G,All,R2-1,75,1,0,8,2020-08-30T16:18:20.144997Z,0
2020-08-30T16:18:21.381998Z,2020-08-30,dark,18290G,All,R2-2,347,4,"0,116,116,115",8,2020-08-30T16:18:21.728998Z,0
2020-08-30T16:18:22.872001Z,2020-08-30,dark,18290G,All,R2-4,547,4,"0,216,215,116",8,2020-08-30T16:18:23.419001Z,0
2020-08-30T16:18:24.191Z,2020-08-30,dark,18290G,All,R2-8,346,4,"0,116,115,115",8,2020-08-30T16:18:24.537Z,0
2020-08-30T16:18:25.508005Z,2020-08-30,dark,18290G,All,R2-9,215,2,"0,215",8,2020-08-30T16:18:25.723005Z,0
2020-08-30T16:18:40.595Z,2020-08-30,dark,18290G,All,R2-9,231,3,"0,117,114",8,2020-08-30T16:18:40.826Z,0
2020-08-30T16:18:43.590998Z,2020-08-30,dark,18290G,All,R2-9,75,1,0,8,2020-08-30T16:18:43.665998Z,0
2020-08-30T16:18:45.005996Z,2020-08-30,dark,18290G,All,R2-9,232,3,"0,115,117",8,2020-08-30T16:18:45.237996Z,0
2020-08-30T16:18:51.122001Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T16:18:51.197001Z,0
2020-08-30T16:18:57.333004Z,2020-08-30,dark,18290G,All,R2-7,926,9,"0,114,116,116,117,116,115,116,116",8,2020-08-30T16:18:58.259004Z,0
2020-08-30T16:19:03.297999Z,2020-08-30,dark,18290G,All,R2-5,230,3,"0,116,114",8,2020-08-30T16:19:03.527999Z,0
2020-08-30T16:19:06.651002Z,2020-08-30,dark,18290G,All,R2-6,231,3,"0,115,116",8,2020-08-30T16:19:06.882002Z,0
2020-08-30T16:19:09.903003Z,2020-08-30,dark,18290G,All,R2-8,811,8,"0,117,115,115,117,115,117,115",8,2020-08-30T16:19:10.714003Z,0
2020-08-30T16:19:12.697999Z,2020-08-30,dark,18290G,All,R2-9,75,1,0,8,2020-08-30T16:19:12.773Z,0
2020-08-30T16:20:26.722004Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T16:20:26.797004Z,0
2020-08-30T16:20:38.379998Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T16:20:38.454998Z,0
2020-08-30T16:21:12.371996Z,2020-08-30,dark,18290G,All,R2-7,215,2,"0,215",8,2020-08-30T16:21:12.586996Z,0
2020-08-30T16:22:29.889998Z,2020-08-30,dark,18290G,All,R2-9,463,5,"0,115,114,118,116",8,2020-08-30T16:22:30.352998Z,0
2020-08-30T16:22:32.067002Z,2020-08-30,dark,18290G,All,R2-9,216,2,"0,216",8,2020-08-30T16:22:32.283002Z,0
2020-08-30T16:23:54.598001Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T16:23:54.673002Z,0
