DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:52:49.330001Z,2020-08-25,dark,18290G,All,R2-3,447,4,"0,217,115,115",3,2020-08-25T18:52:49.777001Z,0
2020-08-25T18:52:58.882998Z,2020-08-25,dark,18290G,All,R2-3,463,5,"0,115,117,115,116",3,2020-08-25T18:52:59.345999Z,0
2020-08-25T18:53:56.280998Z,2020-08-25,dark,18290G,All,R2-7,349,4,"0,116,117,116",3,2020-08-25T18:53:56.629998Z,0
2020-08-25T18:54:04.249999Z,2020-08-25,dark,18290G,All,R2-7,231,3,"0,114,117",3,2020-08-25T18:54:04.480999Z,0
2020-08-25T18:54:05.020004Z,2020-08-25,dark,18290G,All,R2-3,464,5,"0,117,116,115,116",3,2020-08-25T18:54:05.484004Z,0
2020-08-25T18:54:09.198999Z,2020-08-25,dark,18290G,All,R2-1,75,1,0,3,2020-08-25T18:54:09.273999Z,0
2020-08-25T18:54:09.687997Z,2020-08-25,dark,18290G,All,R2-2,230,3,"0,116,114",3,2020-08-25T18:54:09.917997Z,0
2020-08-25T18:54:19.788002Z,2020-08-25,dark,18290G,All,R2-2,115,2,"0,115",3,2020-08-25T18:54:19.903002Z,0
2020-08-25T18:54:24.706002Z,2020-08-25,dark,18290G,All,R1-5,232,3,"0,118,114",3,2020-08-25T18:54:24.938002Z,0
2020-08-25T18:56:08.649004Z,2020-08-25,dark,18290G,All,R1-5,115,2,"0,115",3,2020-08-25T18:56:08.764004Z,0
2020-08-25T18:56:09.095Z,2020-08-25,dark,18290G,All,R1-6,231,3,"0,116,115",3,2020-08-25T18:56:09.326Z,0
2020-08-25T18:56:13.251999Z,2020-08-25,dark,18290G,All,R1-4,463,5,"0,118,116,115,114",3,2020-08-25T18:56:13.714999Z,0
2020-08-25T18:56:14.958002Z,2020-08-25,dark,18290G,All,R1-2,231,3,"0,115,116",3,2020-08-25T18:56:15.189002Z,0
2020-08-25T18:56:18.184998Z,2020-08-25,dark,18290G,All,R1-3,348,4,"0,117,115,116",3,2020-08-25T18:56:18.532998Z,0
2020-08-25T18:58:01.941998Z,2020-08-25,dark,18290G,All,R1-3,216,2,"0,216",3,2020-08-25T18:58:02.157998Z,0
2020-08-25T19:01:23.002004Z,2020-08-25,dark,18290G,All,R1-3,75,1,0,3,2020-08-25T19:01:23.077004Z,0
2020-08-25T19:02:07.547001Z,2020-08-25,dark,18290G,All,R1-3,347,4,"0,115,115,117",3,2020-08-25T19:02:07.894001Z,0
2020-08-25T19:02:09.488997Z,2020-08-25,dark,18290G,All,R1-2,347,4,"0,115,116,116",3,2020-08-25T19:02:09.835996Z,0
2020-08-25T19:02:17.550998Z,2020-08-25,dark,18290G,All,R1-2,231,3,"0,116,115",3,2020-08-25T19:02:17.781998Z,0
2020-08-25T19:02:19.879003Z,2020-08-25,dark,18290G,All,R1-3,571,6,"0,109,114,117,114,117",3,2020-08-25T19:02:20.450003Z,0
2020-08-25T19:02:21.506001Z,2020-08-25,dark,18290G,All,R1-7,347,4,"0,116,115,116",3,2020-08-25T19:02:21.853001Z,0
2020-08-25T19:02:24.369003Z,2020-08-25,dark,18290G,All,R1-7,231,3,"0,116,115",3,2020-08-25T19:02:24.600003Z,0
2020-08-25T19:03:36.709002Z,2020-08-25,dark,18290G,All,R1-3,1622,15,"0,118,114,115,118,114,116,116,115,117,115,115,117,115,117",3,2020-08-25T19:03:38.331002Z,0
2020-08-25T19:03:40.747Z,2020-08-25,dark,18290G,All,R1-3,75,1,0,3,2020-08-25T19:03:40.822Z,0
2020-08-25T19:04:00.666002Z,2020-08-25,dark,18290G,All,R1-3,579,6,"0,115,116,116,116,116",3,2020-08-25T19:04:01.245002Z,0
2020-08-25T19:04:03.009999Z,2020-08-25,dark,18290G,All,R1-5,217,2,"0,217",3,2020-08-25T19:04:03.226999Z,0
2020-08-25T19:04:04.987004Z,2020-08-25,dark,18290G,All,R1-6,693,7,"0,116,116,114,117,116,114",3,2020-08-25T19:04:05.680004Z,0
2020-08-25T19:04:11.138001Z,2020-08-25,dark,18290G,All,R1-4,580,6,"0,117,114,117,116,116",3,2020-08-25T19:04:11.718001Z,0
2020-08-25T19:04:13.496005Z,2020-08-25,dark,18290G,All,R1-2,462,5,"0,115,115,118,114",3,2020-08-25T19:04:13.958004Z,0
2020-08-25T19:04:18.070003Z,2020-08-25,dark,18290G,All,R1-3,114,2,"0,114",3,2020-08-25T19:04:18.184003Z,0
2020-08-25T19:04:18.767Z,2020-08-25,dark,18290G,All,R1-7,811,8,"0,117,114,116,116,115,118,115",3,2020-08-25T19:04:19.578Z,0
2020-08-25T19:04:20.554003Z,2020-08-25,dark,18290G,All,R1-9,464,5,"0,117,115,116,116",3,2020-08-25T19:04:21.018003Z,0
2020-08-25T19:04:30.428002Z,2020-08-25,dark,18290G,All,R1-9,347,4,"0,115,117,115",3,2020-08-25T19:04:30.775002Z,0
2020-08-25T19:04:39.370999Z,2020-08-25,dark,18290G,All,R1-7,464,5,"0,116,116,116,116",3,2020-08-25T19:04:39.834999Z,0
2020-08-25T19:04:41.040998Z,2020-08-25,dark,18290G,All,R1-3,232,3,"0,115,117",3,2020-08-25T19:04:41.272998Z,0
2020-08-25T19:04:45.687003Z,2020-08-25,dark,18290G,All,R1-3,232,3,"0,117,115",3,2020-08-25T19:04:45.919003Z,0
2020-08-25T19:05:47.382997Z,2020-08-25,dark,18290G,All,R1-5,115,2,"0,115",3,2020-08-25T19:05:47.497997Z,0
2020-08-25T19:05:48.408003Z,2020-08-25,dark,18290G,All,R1-6,232,3,"0,117,115",3,2020-08-25T19:05:48.640003Z,0
2020-08-25T19:05:56.246997Z,2020-08-25,dark,18290G,All,R1-4,463,5,"0,116,116,117,114",3,2020-08-25T19:05:56.709997Z,0
2020-08-25T19:05:57.683Z,2020-08-25,dark,18290G,All,R1-2,779,6,"0,117,115,114,117,316",3,2020-08-25T19:05:58.462Z,0
2020-08-25T19:06:00.493004Z,2020-08-25,dark,18290G,All,R1-3,348,4,"0,116,118,114",3,2020-08-25T19:06:00.841004Z,0
2020-08-25T19:06:01.523998Z,2020-08-25,dark,18290G,All,R1-7,462,5,"0,116,116,115,115",3,2020-08-25T19:06:01.985998Z,0
2020-08-25T19:06:04.350004Z,2020-08-25,dark,18290G,All,R1-9,346,4,"0,116,115,115",3,2020-08-25T19:06:04.696004Z,0
2020-08-25T19:06:05.413Z,2020-08-25,dark,18290G,All,R1-8,1341,10,"0,114,116,116,415,116,116,116,117,115",3,2020-08-25T19:06:06.754Z,0
2020-08-25T19:06:07.486998Z,2020-08-25,dark,18290G,All,R1-6,115,2,"0,115",3,2020-08-25T19:06:07.601998Z,0
2020-08-25T19:06:07.944002Z,2020-08-25,dark,18290G,All,R1-5,116,2,"0,116",3,2020-08-25T19:06:08.060002Z,0
2020-08-25T19:06:08.956999Z,2020-08-25,dark,18290G,All,R1-3,75,1,0,3,2020-08-25T19:06:09.031999Z,0
2020-08-25T19:08:20.877996Z,2020-08-25,dark,18290G,All,R1-7,694,7,"0,116,116,116,116,132,98",3,2020-08-25T19:08:21.571996Z,0
2020-08-25T19:08:25.962998Z,2020-08-25,dark,18290G,All,R1-9,461,5,"0,115,116,116,114",3,2020-08-25T19:08:26.423998Z,0
2020-08-25T19:08:30.640997Z,2020-08-25,dark,18290G,All,R1-9,563,5,"0,215,116,116,116",3,2020-08-25T19:08:31.203997Z,0
2020-08-25T19:08:32.888002Z,2020-08-25,dark,18290G,All,R1-7,579,6,"0,117,115,115,115,117",3,2020-08-25T19:08:33.467002Z,0
2020-08-25T19:08:34.022996Z,2020-08-25,dark,18290G,All,R1-3,347,4,"0,115,117,115",3,2020-08-25T19:08:34.369996Z,0
2020-08-25T19:08:37.486997Z,2020-08-25,dark,18290G,All,R1-3,115,2,"0,115",3,2020-08-25T19:08:37.601997Z,0
2020-08-25T19:08:40.917Z,2020-08-25,dark,18290G,All,R1-3,115,2,"0,115",3,2020-08-25T19:08:41.032Z,0
2020-08-25T19:08:45.759002Z,2020-08-25,dark,18290G,All,R1-3,231,3,"0,116,115",3,2020-08-25T19:08:45.990002Z,0
2020-08-25T19:08:46.927001Z,2020-08-25,dark,18290G,All,R1-5,116,2,"0,116",3,2020-08-25T19:08:47.043Z,0
2020-08-25T19:08:47.611997Z,2020-08-25,dark,18290G,All,R1-6,75,1,0,3,2020-08-25T19:08:47.686997Z,0
2020-08-25T19:08:49.731Z,2020-08-25,dark,18290G,All,R1-4,75,1,0,3,2020-08-25T19:08:49.806Z,0
2020-08-25T19:08:50.226996Z,2020-08-25,dark,18290G,All,R1-6,115,2,"0,115",3,2020-08-25T19:08:50.341996Z,0
2020-08-25T19:08:52.445999Z,2020-08-25,dark,18290G,All,R2-2,348,4,"0,117,116,115",3,2020-08-25T19:08:52.793999Z,0
2020-08-25T19:08:57.458996Z,2020-08-25,dark,18290G,All,R2-4,347,4,"0,115,117,115",3,2020-08-25T19:08:57.805996Z,0
2020-08-25T19:08:58.184998Z,2020-08-25,dark,18290G,All,R2-6,75,1,0,3,2020-08-25T19:08:58.259998Z,0
2020-08-25T19:09:00.201004Z,2020-08-25,dark,18290G,All,R3-2,578,6,"0,115,116,116,115,116",3,2020-08-25T19:09:00.779004Z,0
2020-08-25T19:09:02.597999Z,2020-08-25,dark,18290G,All,R3-4,794,7,"0,216,115,116,117,114,116",3,2020-08-25T19:09:03.391999Z,0
2020-08-25T19:11:16.081999Z,2020-08-25,dark,18290G,All,R3-2,345,4,"0,114,116,115",3,2020-08-25T19:11:16.426999Z,0
2020-08-25T19:11:16.967996Z,2020-08-25,dark,18290G,All,R3-1,578,6,"0,116,116,115,116,115",3,2020-08-25T19:11:17.545996Z,0
2020-08-25T19:11:19.752996Z,2020-08-25,dark,18290G,All,R3-3,346,4,"0,115,116,115",3,2020-08-25T19:11:20.098996Z,0
2020-08-25T19:11:21.111999Z,2020-08-25,dark,18290G,All,R3-7,927,9,"0,117,116,115,115,118,114,116,116",3,2020-08-25T19:11:22.038999Z,0
2020-08-25T19:11:24.619001Z,2020-08-25,dark,18290G,All,R3-7,231,3,"0,114,117",3,2020-08-25T19:11:24.850001Z,0
2020-08-25T19:11:35.941004Z,2020-08-25,dark,18290G,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T19:11:36.288004Z,0
2020-08-25T19:11:41.904003Z,2020-08-25,dark,18290G,All,R3-3,231,3,"0,116,115",3,2020-08-25T19:11:42.135003Z,0
2020-08-25T19:11:58.228998Z,2020-08-25,dark,18290G,All,R3-3,678,6,"0,215,116,117,116,114",3,2020-08-25T19:11:58.906998Z,0
2020-08-25T19:12:02.713003Z,2020-08-25,dark,18290G,All,R3-1,230,3,"0,116,114",3,2020-08-25T19:12:02.943003Z,0
2020-08-25T19:12:03.299003Z,2020-08-25,dark,18290G,All,R3-2,347,4,"0,115,117,115",3,2020-08-25T19:12:03.646003Z,0
2020-08-25T19:12:14.546001Z,2020-08-25,dark,18290G,All,R3-4,117,2,"0,117",3,2020-08-25T19:12:14.663002Z,0
2020-08-25T19:12:17.389002Z,2020-08-25,dark,18290G,All,R3-4,347,4,"0,114,118,115",3,2020-08-25T19:12:17.736002Z,0
2020-08-25T19:12:18.546002Z,2020-08-25,dark,18290G,All,R3-2,75,1,0,3,2020-08-25T19:12:18.621002Z,0
2020-08-25T19:12:18.860999Z,2020-08-25,dark,18290G,All,R3-1,99,2,"0,99",3,2020-08-25T19:12:18.959999Z,0
2020-08-25T19:12:19.809999Z,2020-08-25,dark,18290G,All,R3-3,118,2,"0,118",3,2020-08-25T19:12:19.927999Z,0
2020-08-25T19:12:20.351001Z,2020-08-25,dark,18290G,All,R3-7,232,3,"0,114,118",3,2020-08-25T19:12:20.583001Z,0
2020-08-25T19:12:22.901002Z,2020-08-25,dark,18290G,All,R3-7,222,3,"0,106,116",3,2020-08-25T19:12:23.123002Z,0
2020-08-25T19:12:42.134999Z,2020-08-25,dark,18290G,All,R3-3,232,3,"0,117,115",3,2020-08-25T19:12:42.366999Z,0
2020-08-25T19:12:44.983002Z,2020-08-25,dark,18290G,All,R3-3,232,3,"0,131,101",3,2020-08-25T19:12:45.215002Z,0
2020-08-25T19:16:42.938996Z,2020-08-25,dark,18290G,All,R3-7,462,5,"0,116,114,116,116",3,2020-08-25T19:16:43.400996Z,0
2020-08-25T19:16:47.544003Z,2020-08-25,dark,18290G,All,R3-9,1273,12,"0,116,115,117,115,116,115,115,116,116,117,115",3,2020-08-25T19:16:48.817003Z,0
2020-08-25T19:16:57.464002Z,2020-08-25,dark,18290G,All,R3-9,447,4,"0,215,117,115",3,2020-08-25T19:16:57.911002Z,0
2020-08-25T19:16:59.327003Z,2020-08-25,dark,18290G,All,R3-7,810,8,"0,116,116,116,114,116,116,116",3,2020-08-25T19:17:00.137002Z,0
2020-08-25T19:17:00.802999Z,2020-08-25,dark,18290G,All,R3-3,231,3,"0,115,116",3,2020-08-25T19:17:01.033999Z,0
2020-08-25T19:17:30.048Z,2020-08-25,dark,18290G,All,R3-1,347,4,"0,115,116,116",3,2020-08-25T19:17:30.395Z,0
2020-08-25T19:17:31.434003Z,2020-08-25,dark,18290G,All,R3-2,464,5,"0,117,114,117,116",3,2020-08-25T19:17:31.898003Z,0
2020-08-25T19:17:34.690005Z,2020-08-25,dark,18290G,All,R3-4,348,4,"0,117,115,116",3,2020-08-25T19:17:35.038005Z,0
2020-08-25T19:17:35.315998Z,2020-08-25,dark,18290G,All,R3-6,232,3,"0,115,117",3,2020-08-25T19:17:35.547998Z,0
2020-08-25T19:18:42.026Z,2020-08-25,dark,18290G,All,R3-3,447,4,"0,217,116,114",3,2020-08-25T19:18:42.473Z,0
2020-08-25T19:18:43.639001Z,2020-08-25,dark,18290G,All,R3-1,232,3,"0,114,118",3,2020-08-25T19:18:43.871001Z,0
2020-08-25T19:18:44.749Z,2020-08-25,dark,18290G,All,R3-2,348,4,"0,117,116,115",3,2020-08-25T19:18:45.097Z,0
2020-08-25T19:18:52.264996Z,2020-08-25,dark,18290G,All,R3-4,347,4,"0,115,115,117",3,2020-08-25T19:18:52.611995Z,0
2020-08-25T19:18:53.738997Z,2020-08-25,dark,18290G,All,R3-8,116,2,"0,116",3,2020-08-25T19:18:53.854996Z,0
2020-08-25T19:18:57.425996Z,2020-08-25,dark,18290G,All,R3-4,465,5,"0,118,116,115,116",3,2020-08-25T19:18:57.890996Z,0
2020-08-25T19:19:02.158997Z,2020-08-25,dark,18290G,All,R3-2,231,3,"0,116,115",3,2020-08-25T19:19:02.389997Z,0
2020-08-25T19:19:03.731001Z,2020-08-25,dark,18290G,All,R3-1,117,2,"0,117",3,2020-08-25T19:19:03.848001Z,0
2020-08-25T19:19:04.388004Z,2020-08-25,dark,18290G,All,R3-3,464,5,"0,116,116,115,117",3,2020-08-25T19:19:04.852004Z,0
2020-08-25T19:19:06.007002Z,2020-08-25,dark,18290G,All,R3-7,348,4,"0,116,117,115",3,2020-08-25T19:19:06.355002Z,0
2020-08-25T19:19:24.186996Z,2020-08-25,dark,18290G,All,R3-9,462,5,"0,115,117,115,115",3,2020-08-25T19:19:24.648996Z,0
2020-08-25T19:21:19.619003Z,2020-08-25,dark,18290G,All,R3-8,1043,10,"0,116,116,116,116,116,130,102,115,116",3,2020-08-25T19:21:20.662003Z,0
2020-08-25T19:21:25.682003Z,2020-08-25,dark,18290G,All,R3-6,563,5,"0,215,116,116,116",3,2020-08-25T19:21:26.245003Z,0
2020-08-25T19:21:28.167998Z,2020-08-25,dark,18290G,All,R3-3,578,6,"0,116,121,109,117,115",3,2020-08-25T19:21:28.745998Z,0
2020-08-25T19:21:29.627001Z,2020-08-25,dark,18290G,All,R3-1,116,2,"0,116",3,2020-08-25T19:21:29.743001Z,0
2020-08-25T19:21:30.084998Z,2020-08-25,dark,18290G,All,R3-2,463,5,"0,116,115,117,115",3,2020-08-25T19:21:30.547998Z,0
2020-08-25T19:21:35.511998Z,2020-08-25,dark,18290G,All,R3-4,231,3,"0,115,116",3,2020-08-25T19:21:35.742998Z,0
2020-08-25T19:21:36.803005Z,2020-08-25,dark,18290G,All,R3-8,346,4,"0,116,115,115",3,2020-08-25T19:21:37.149005Z,0
2020-08-25T19:21:44.636995Z,2020-08-25,dark,18290G,All,R3-8,240,3,"0,120,120",3,2020-08-25T19:21:44.876995Z,0
2020-08-25T19:21:45.358005Z,2020-08-25,dark,18290G,All,R3-4,464,5,"0,116,116,116,116",3,2020-08-25T19:21:45.822005Z,0
2020-08-25T19:21:47.641003Z,2020-08-25,dark,18290G,All,R3-2,579,6,"0,117,115,115,116,116",3,2020-08-25T19:21:48.220003Z,0
2020-08-25T19:21:49.593997Z,2020-08-25,dark,18290G,All,R3-1,75,1,0,3,2020-08-25T19:21:49.668997Z,0
2020-08-25T19:21:53.265004Z,2020-08-25,dark,18290G,All,R3-3,115,2,"0,115",3,2020-08-25T19:21:53.380004Z,0
2020-08-25T19:21:54.468997Z,2020-08-25,dark,18290G,All,R3-7,463,5,"0,116,115,117,115",3,2020-08-25T19:21:54.931997Z,0
2020-08-25T19:21:56.235004Z,2020-08-25,dark,18290G,All,R3-9,231,3,"0,117,114",3,2020-08-25T19:21:56.466004Z,0
2020-08-25T19:21:59.243003Z,2020-08-25,dark,18290G,All,R3-8,75,1,0,3,2020-08-25T19:21:59.318003Z,0
2020-08-25T19:21:59.737003Z,2020-08-25,dark,18290G,All,R3-4,463,5,"0,116,116,116,115",3,2020-08-25T19:22:00.200003Z,0
2020-08-25T19:22:03.331002Z,2020-08-25,dark,18290G,All,R3-4,231,3,"0,118,113",3,2020-08-25T19:22:03.562002Z,0
2020-08-25T19:22:07.726998Z,2020-08-25,dark,18290G,All,R3-8,331,4,"0,98,117,116",3,2020-08-25T19:22:08.057998Z,0
2020-08-25T19:22:14.271997Z,2020-08-25,dark,18290G,All,R3-8,233,3,"0,118,115",3,2020-08-25T19:22:14.504997Z,0
2020-08-25T19:22:53.753998Z,2020-08-25,dark,18290G,All,R3-6,680,6,"0,217,116,115,115,117",3,2020-08-25T19:22:54.433998Z,0
2020-08-25T19:23:02.674004Z,2020-08-25,dark,18290G,All,R3-6,465,5,"0,117,116,115,117",3,2020-08-25T19:23:03.139004Z,0
2020-08-25T19:23:08.486002Z,2020-08-25,dark,18290G,All,R3-6,230,3,"0,115,115",3,2020-08-25T19:23:08.716002Z,0
2020-08-25T19:23:12.455002Z,2020-08-25,dark,18290G,All,R3-7,580,6,"0,116,117,115,117,115",3,2020-08-25T19:23:13.035002Z,0
2020-08-25T19:23:14.186Z,2020-08-25,dark,18290G,All,R3-9,232,3,"0,117,115",3,2020-08-25T19:23:14.418Z,0
2020-08-25T19:23:15.372997Z,2020-08-25,dark,18290G,All,R3-8,115,2,"0,115",3,2020-08-25T19:23:15.487997Z,0
2020-08-25T19:23:17.367999Z,2020-08-25,dark,18290G,All,R3-4,348,4,"0,116,116,116",3,2020-08-25T19:23:17.715999Z,0
2020-08-25T19:24:19.395Z,2020-08-25,dark,18290G,All,R3-4,464,5,"0,115,117,115,117",3,2020-08-25T19:24:19.859Z,0
2020-08-25T19:24:21.056999Z,2020-08-25,dark,18290G,All,R3-8,579,6,"0,115,116,115,117,116",3,2020-08-25T19:24:21.635999Z,0
2020-08-25T19:24:24.650997Z,2020-08-25,dark,18290G,All,R3-8,231,3,"0,116,115",3,2020-08-25T19:24:24.881997Z,0
2020-08-25T19:24:30.095001Z,2020-08-25,dark,18290G,All,R3-4,462,5,"0,113,118,115,116",3,2020-08-25T19:24:30.557001Z,0
2020-08-25T19:24:45.851Z,2020-08-25,dark,18290G,All,R3-4,346,4,"0,115,116,115",3,2020-08-25T19:24:46.197Z,0
2020-08-25T19:24:47.595001Z,2020-08-25,dark,18290G,All,R3-6,231,3,"0,114,117",3,2020-08-25T19:24:47.826001Z,0
2020-08-25T19:24:53.177997Z,2020-08-25,dark,18290G,All,R3-3,75,1,0,3,2020-08-25T19:24:53.252997Z,0
2020-08-25T19:25:14.303003Z,2020-08-25,dark,18290G,All,R3-3,232,3,"0,115,117",3,2020-08-25T19:25:14.535003Z,0
2020-08-25T19:25:15.949001Z,2020-08-25,dark,18290G,All,R3-3,232,3,"0,118,114",3,2020-08-25T19:25:16.181001Z,0
2020-08-25T19:25:21.597004Z,2020-08-25,dark,18290G,All,R3-3,232,3,"0,116,116",3,2020-08-25T19:25:21.829004Z,0
2020-08-25T19:25:41.167001Z,2020-08-25,dark,18290G,All,R3-1,116,2,"0,116",3,2020-08-25T19:25:41.283001Z,0
2020-08-25T19:25:43.509003Z,2020-08-25,dark,18290G,All,R3-2,348,4,"0,116,146,86",3,2020-08-25T19:25:43.857003Z,0
2020-08-25T19:25:47.297997Z,2020-08-25,dark,18290G,All,R3-4,116,2,"0,116",3,2020-08-25T19:25:47.413997Z,0
2020-08-25T19:25:48.184997Z,2020-08-25,dark,18290G,All,R3-6,232,3,"0,117,115",3,2020-08-25T19:25:48.416997Z,0
2020-08-25T19:25:51.477001Z,2020-08-25,dark,18290G,All,R3-7,347,4,"0,116,115,116",3,2020-08-25T19:25:51.824001Z,0
2020-08-25T19:25:54.611999Z,2020-08-25,dark,18290G,All,R3-7,232,3,"0,115,117",3,2020-08-25T19:25:54.843999Z,0
2020-08-25T19:26:42.091002Z,2020-08-25,dark,18290G,All,R3-3,216,2,"0,216",3,2020-08-25T19:26:42.307002Z,0
2020-08-25T19:27:06.133997Z,2020-08-25,dark,18290G,All,R3-6,115,2,"0,115",3,2020-08-25T19:27:06.248997Z,0
2020-08-25T19:27:51.166999Z,2020-08-25,dark,18290G,All,R3-8,696,7,"0,117,115,117,116,114,117",3,2020-08-25T19:27:51.862999Z,0
2020-08-25T19:27:54.725002Z,2020-08-25,dark,18290G,All,R3-8,117,2,"0,117",3,2020-08-25T19:27:54.842002Z,0
2020-08-25T19:27:55.253001Z,2020-08-25,dark,18290G,All,R3-4,462,5,"0,115,117,114,116",3,2020-08-25T19:27:55.715001Z,0
2020-08-25T19:27:58.431001Z,2020-08-25,dark,18290G,All,R3-4,75,1,0,3,2020-08-25T19:27:58.506001Z,0
2020-08-25T19:27:59.004999Z,2020-08-25,dark,18290G,All,R3-8,231,3,"0,114,117",3,2020-08-25T19:27:59.235999Z,0
2020-08-25T19:28:02.451003Z,2020-08-25,dark,18290G,All,R3-8,232,3,"0,116,116",3,2020-08-25T19:28:02.683003Z,0
2020-08-25T19:30:14.809997Z,2020-08-25,dark,18290G,All,R3-8,1258,11,"0,217,116,115,116,116,114,117,116,116,115",3,2020-08-25T19:30:16.067997Z,0
2020-08-25T19:30:16.842998Z,2020-08-25,dark,18290G,All,R3-9,448,4,"0,216,117,115",3,2020-08-25T19:30:17.290998Z,0
2020-08-25T19:30:20.376999Z,2020-08-25,dark,18290G,All,R3-7,809,8,"0,115,115,118,115,115,116,115",3,2020-08-25T19:30:21.185999Z,0
2020-08-25T19:30:22.546001Z,2020-08-25,dark,18290G,All,R3-3,347,4,"0,116,114,117",3,2020-08-25T19:30:22.893001Z,0
2020-08-25T19:30:30.452Z,2020-08-25,dark,18290G,All,R3-1,115,2,"0,115",3,2020-08-25T19:30:30.567Z,0
2020-08-25T19:30:31.037999Z,2020-08-25,dark,18290G,All,R3-2,231,3,"0,117,114",3,2020-08-25T19:30:31.268999Z,0
2020-08-25T19:30:31.914Z,2020-08-25,dark,18290G,All,R3-4,562,5,"0,215,116,116,115",3,2020-08-25T19:30:32.476Z,0
2020-08-25T19:30:32.892998Z,2020-08-25,dark,18290G,All,R3-8,233,3,"0,115,118",3,2020-08-25T19:30:33.125998Z,0
2020-08-25T19:30:34.942001Z,2020-08-25,dark,18290G,All,R3-8,231,3,"0,115,116",3,2020-08-25T19:30:35.173001Z,0
2020-08-25T19:32:01.608Z,2020-08-25,dark,18290G,All,R3-6,75,1,0,3,2020-08-25T19:32:01.683Z,0
2020-08-25T19:32:05.054997Z,2020-08-25,dark,18290G,All,R3-6,75,1,0,3,2020-08-25T19:32:05.129997Z,0
2020-08-25T19:32:06.634001Z,2020-08-25,dark,18290G,All,R3-6,461,5,"0,115,115,116,115",3,2020-08-25T19:32:07.095001Z,0
2020-08-25T19:32:09.722999Z,2020-08-25,dark,18290G,All,R3-7,462,5,"0,115,116,116,115",3,2020-08-25T19:32:10.184999Z,0
2020-08-25T19:32:13.617003Z,2020-08-25,dark,18290G,All,R3-7,331,4,"0,100,116,115",3,2020-08-25T19:32:13.948004Z,0
2020-08-25T19:32:14.743004Z,2020-08-25,dark,18290G,All,R3-3,1158,11,"0,116,116,114,116,116,135,96,118,115,116",3,2020-08-25T19:32:15.901004Z,0
2020-08-25T19:32:16.630999Z,2020-08-25,dark,18290G,All,R3-1,114,2,"0,114",3,2020-08-25T19:32:16.744999Z,0
2020-08-25T19:32:17.180001Z,2020-08-25,dark,18290G,All,R3-2,231,3,"0,115,116",3,2020-08-25T19:32:17.411001Z,0
2020-08-25T19:32:18.295997Z,2020-08-25,dark,18290G,All,R3-4,464,5,"0,118,115,114,117",3,2020-08-25T19:32:18.759997Z,0
2020-08-25T19:32:20.263998Z,2020-08-25,dark,18290G,All,R3-6,231,3,"0,116,115",3,2020-08-25T19:32:20.494998Z,0
2020-08-25T19:32:21.474997Z,2020-08-25,dark,18290G,All,R3-7,216,2,"0,216",3,2020-08-25T19:32:21.690997Z,0
2020-08-25T19:32:38.319999Z,2020-08-25,dark,18290G,All,R3-3,695,7,"0,117,114,116,115,117,116",3,2020-08-25T19:32:39.014999Z,0
2020-08-25T19:32:40.007003Z,2020-08-25,dark,18290G,All,R3-1,75,1,0,3,2020-08-25T19:32:40.082003Z,0
2020-08-25T19:32:40.474003Z,2020-08-25,dark,18290G,All,R3-2,232,3,"0,115,117",3,2020-08-25T19:32:40.706003Z,0
2020-08-25T19:32:42.468003Z,2020-08-25,dark,18290G,All,R3-4,680,6,"0,216,117,115,115,117",3,2020-08-25T19:32:43.148003Z,0
2020-08-25T19:33:06.456004Z,2020-08-25,dark,18290G,All,R3-6,75,1,0,3,2020-08-25T19:33:06.531004Z,0
2020-08-25T19:33:07.751001Z,2020-08-25,dark,18290G,All,R3-6,347,4,"0,114,117,116",3,2020-08-25T19:33:08.098001Z,0
2020-08-25T19:33:59.252995Z,2020-08-25,dark,18290G,All,R3-7,215,2,"0,215",3,2020-08-25T19:33:59.467995Z,0
2020-08-25T19:34:02.936004Z,2020-08-25,dark,18290G,All,R3-6,230,3,"0,116,114",3,2020-08-25T19:34:03.166004Z,0
2020-08-25T19:34:14.487Z,2020-08-25,dark,18290G,All,R3-6,447,4,"0,217,114,116",3,2020-08-25T19:34:14.934Z,0
2020-08-25T19:34:37.290Z,2020-08-25,dark,18290G,All,R3-7,810,8,"0,117,114,118,115,115,115,116",3,2020-08-25T19:34:38.100Z,0
2020-08-25T19:34:45.449002Z,2020-08-25,dark,18290G,All,R3-7,231,3,"0,114,117",3,2020-08-25T19:34:45.680002Z,0
2020-08-25T19:34:48.831001Z,2020-08-25,dark,18290G,All,R3-3,349,4,"0,116,115,118",3,2020-08-25T19:34:49.180001Z,0
2020-08-25T19:34:50.409001Z,2020-08-25,dark,18290G,All,R3-1,75,1,0,3,2020-08-25T19:34:50.484001Z,0
2020-08-25T19:34:51.960996Z,2020-08-25,dark,18290G,All,R3-2,461,5,"0,115,116,115,115",3,2020-08-25T19:34:52.421996Z,0
2020-08-25T19:34:52.979998Z,2020-08-25,dark,18290G,All,R3-4,1474,12,"0,217,116,114,117,115,117,216,114,117,116,115",3,2020-08-25T19:34:54.453998Z,0
2020-08-25T19:34:55.261002Z,2020-08-25,dark,18290G,All,R3-8,229,3,"0,116,113",3,2020-08-25T19:34:55.490002Z,0
