DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:31:43.807999Z,2020-08-25,light,18205H,All,R3-1,75,1,0,2,2020-08-25T00:31:43.882999Z,0
2020-08-25T00:31:44.477996Z,2020-08-25,light,18205H,All,R3-3,233,3,"0,116,117",2,2020-08-25T00:31:44.710996Z,0
2020-08-25T00:31:45.543999Z,2020-08-25,light,18205H,All,R3-6,233,3,"0,117,116",2,2020-08-25T00:31:45.776999Z,0
2020-08-25T00:31:46.209997Z,2020-08-25,light,18205H,All,R3-4,346,4,"0,116,115,115",2,2020-08-25T00:31:46.555997Z,0
2020-08-25T00:31:47.293003Z,2020-08-25,light,18205H,All,R3-2,117,2,"0,117",2,2020-08-25T00:31:47.410003Z,0
2020-08-25T00:31:47.724001Z,2020-08-25,light,18205H,All,R3-1,75,1,0,2,2020-08-25T00:31:47.799001Z,0
2020-08-25T00:31:48.426001Z,2020-08-25,light,18205H,All,R3-3,232,3,"0,116,116",2,2020-08-25T00:31:48.658001Z,0
2020-08-25T00:31:49.286Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T00:31:49.402Z,0
2020-08-25T00:31:49.773003Z,2020-08-25,light,18205H,All,R3-4,347,4,"0,115,115,117",2,2020-08-25T00:31:50.120003Z,0
2020-08-25T00:31:50.725001Z,2020-08-25,light,18205H,All,R3-2,75,1,0,2,2020-08-25T00:31:50.800001Z,0
2020-08-25T00:31:51.039999Z,2020-08-25,light,18205H,All,R3-1,116,2,"0,116",2,2020-08-25T00:31:51.155998Z,0
2020-08-25T00:31:51.663003Z,2020-08-25,light,18205H,All,R3-3,232,3,"0,116,116",2,2020-08-25T00:31:51.895003Z,0
2020-08-25T00:31:52.536999Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T00:31:52.611999Z,0
2020-08-25T00:31:53.035001Z,2020-08-25,light,18205H,All,R3-4,244,3,"0,134,110",2,2020-08-25T00:31:53.279001Z,0
2020-08-25T00:32:28.638004Z,2020-08-25,light,18205H,All,R3-4,346,4,"0,116,114,116",2,2020-08-25T00:32:28.984004Z,0
2020-08-25T00:32:31.600996Z,2020-08-25,light,18205H,All,R3-4,75,1,0,2,2020-08-25T00:32:31.675996Z,0
2020-08-25T00:32:32.290996Z,2020-08-25,light,18205H,All,R3-6,978,6,"0,215,115,117,315,216",2,2020-08-25T00:32:33.268996Z,0
2020-08-25T00:32:40.777998Z,2020-08-25,light,18205H,All,R3-4,2664,24,"0,116,117,116,115,116,116,115,116,116,115,117,114,116,117,115,117,115,115,117,115,116,116,116",2,2020-08-25T00:32:43.441998Z,0
2020-08-25T00:33:20.023998Z,2020-08-25,light,18205H,All,R3-4,1942,10,"0,116,116,115,116,114,117,916,215,117",2,2020-08-25T00:33:21.965998Z,0
2020-08-25T00:33:24.083Z,2020-08-25,light,18205H,All,R3-6,115,2,"0,115",2,2020-08-25T00:33:24.198Z,0
2020-08-25T00:33:25.506Z,2020-08-25,light,18205H,All,R3-7,232,3,"0,116,116",2,2020-08-25T00:33:25.738Z,0
2020-08-25T00:33:27.086999Z,2020-08-25,light,18205H,All,R3-9,117,2,"0,117",2,2020-08-25T00:33:27.204Z,0
2020-08-25T00:33:27.774Z,2020-08-25,light,18205H,All,R3-8,232,3,"0,116,116",2,2020-08-25T00:33:28.006Z,0
2020-08-25T00:33:28.613998Z,2020-08-25,light,18205H,All,R3-6,114,2,"0,114",2,2020-08-25T00:33:28.727998Z,0
2020-08-25T00:33:30.299999Z,2020-08-25,light,18205H,All,R3-7,578,6,"0,115,117,115,116,115",2,2020-08-25T00:33:30.877999Z,0
2020-08-25T00:33:32.894004Z,2020-08-25,light,18205H,All,R3-7,347,4,"0,118,115,114",2,2020-08-25T00:33:33.241004Z,0
2020-08-25T00:33:38.144998Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T00:33:38.219998Z,0
2020-08-25T00:33:38.744Z,2020-08-25,light,18205H,All,R3-4,230,3,"0,115,115",2,2020-08-25T00:33:38.974Z,0
2020-08-25T00:33:40.990003Z,2020-08-25,light,18205H,All,R3-4,348,4,"0,116,116,116",2,2020-08-25T00:33:41.338003Z,0
2020-08-25T00:33:43.261001Z,2020-08-25,light,18205H,All,R3-6,115,2,"0,115",2,2020-08-25T00:33:43.376001Z,0
2020-08-25T00:33:56.943003Z,2020-08-25,light,18205H,All,R3-3,465,5,"0,117,116,114,118",2,2020-08-25T00:33:57.408003Z,0
2020-08-25T00:33:58.822004Z,2020-08-25,light,18205H,All,R3-3,349,4,"0,116,116,117",2,2020-08-25T00:33:59.171004Z,0
2020-08-25T00:33:59.933005Z,2020-08-25,light,18205H,All,R3-6,230,3,"0,115,115",2,2020-08-25T00:34:00.163005Z,0
2020-08-25T00:34:06.080001Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T00:34:06.155001Z,0
2020-08-25T00:34:10.601996Z,2020-08-25,light,18205H,All,R3-3,75,1,0,2,2020-08-25T00:34:10.676996Z,0
2020-08-25T00:34:12.915996Z,2020-08-25,light,18205H,All,R3-3,233,3,"0,117,116",2,2020-08-25T00:34:13.148996Z,0
2020-08-25T00:34:14.963001Z,2020-08-25,light,18205H,All,R3-3,347,4,"0,118,116,113",2,2020-08-25T00:34:15.310001Z,0
2020-08-25T00:34:15.973001Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T00:34:16.089Z,0
2020-08-25T00:34:16.594Z,2020-08-25,light,18205H,All,R3-4,347,4,"0,115,117,115",2,2020-08-25T00:34:16.941Z,0
2020-08-25T00:34:17.475004Z,2020-08-25,light,18205H,All,R3-2,231,3,"0,117,114",2,2020-08-25T00:34:17.706004Z,0
2020-08-25T00:34:18.019998Z,2020-08-25,light,18205H,All,R3-1,75,1,0,2,2020-08-25T00:34:18.094998Z,0
2020-08-25T00:34:18.528005Z,2020-08-25,light,18205H,All,R3-3,230,3,"0,114,116",2,2020-08-25T00:34:18.758005Z,0
2020-08-25T00:34:33.790002Z,2020-08-25,light,18205H,All,R3-3,1062,5,"0,714,117,115,116",2,2020-08-25T00:34:34.852002Z,0
2020-08-25T00:34:41.166998Z,2020-08-25,light,18205H,All,R3-3,75,1,0,2,2020-08-25T00:34:41.241998Z,0
2020-08-25T00:34:46.557002Z,2020-08-25,light,18205H,All,R3-7,233,3,"0,116,117",2,2020-08-25T00:34:46.790002Z,0
2020-08-25T00:34:48.305003Z,2020-08-25,light,18205H,All,R3-7,1274,12,"0,116,115,116,117,114,116,117,114,117,116,116",2,2020-08-25T00:34:49.579003Z,0
2020-08-25T00:34:52.155998Z,2020-08-25,light,18205H,All,R3-3,347,4,"0,117,115,115",2,2020-08-25T00:34:52.502998Z,0
2020-08-25T00:34:54.619003Z,2020-08-25,light,18205H,All,R3-3,232,3,"0,117,115",2,2020-08-25T00:34:54.851003Z,0
2020-08-25T00:34:56.199Z,2020-08-25,light,18205H,All,R3-3,75,1,0,2,2020-08-25T00:34:56.274Z,0
2020-08-25T00:35:00.860003Z,2020-08-25,light,18205H,All,R3-3,348,4,"0,118,115,115",2,2020-08-25T00:35:01.208004Z,0
2020-08-25T00:35:04.268Z,2020-08-25,light,18205H,All,R3-1,114,2,"0,114",2,2020-08-25T00:35:04.382Z,0
2020-08-25T00:35:04.852997Z,2020-08-25,light,18205H,All,R3-2,1493,7,"0,114,116,117,116,914,116",2,2020-08-25T00:35:06.345997Z,0
2020-08-25T00:35:06.599002Z,2020-08-25,light,18205H,All,R3-1,75,1,0,2,2020-08-25T00:35:06.674002Z,0
2020-08-25T00:35:07.123002Z,2020-08-25,light,18205H,All,R3-3,233,3,"0,117,116",2,2020-08-25T00:35:07.356002Z,0
2020-08-25T00:35:07.912999Z,2020-08-25,light,18205H,All,R3-6,117,2,"0,117",2,2020-08-25T00:35:08.029999Z,0
2020-08-25T00:35:08.496001Z,2020-08-25,light,18205H,All,R3-4,347,4,"0,116,115,116",2,2020-08-25T00:35:08.843001Z,0
2020-08-25T00:35:09.461003Z,2020-08-25,light,18205H,All,R3-2,116,2,"0,116",2,2020-08-25T00:35:09.577003Z,0
2020-08-25T00:35:11.516001Z,2020-08-25,light,18205H,All,R3-1,75,1,0,2,2020-08-25T00:35:11.591001Z,0
2020-08-25T00:35:12.272001Z,2020-08-25,light,18205H,All,R3-3,230,3,"0,115,115",2,2020-08-25T00:35:12.502001Z,0
2020-08-25T00:35:13.916996Z,2020-08-25,light,18205H,All,R3-3,75,1,0,2,2020-08-25T00:35:13.991996Z,0
2020-08-25T00:35:15.043998Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T00:35:15.159998Z,0
2020-08-25T00:35:15.556997Z,2020-08-25,light,18205H,All,R3-4,233,3,"0,117,116",2,2020-08-25T00:35:15.789997Z,0
2020-08-25T00:35:19.867002Z,2020-08-25,light,18205H,All,R3-2,116,2,"0,116",2,2020-08-25T00:35:19.983002Z,0
2020-08-25T00:35:20.571999Z,2020-08-25,light,18205H,All,R3-1,75,1,0,2,2020-08-25T00:35:20.646999Z,0
2020-08-25T00:35:21.249004Z,2020-08-25,light,18205H,All,R3-3,348,4,"0,117,114,117",2,2020-08-25T00:35:21.597004Z,0
2020-08-25T00:35:22.175998Z,2020-08-25,light,18205H,All,R3-6,117,2,"0,117",2,2020-08-25T00:35:22.292998Z,0
2020-08-25T00:35:24.671999Z,2020-08-25,light,18205H,All,R3-8,234,3,"0,117,117",2,2020-08-25T00:35:24.905998Z,0
2020-08-25T00:35:41.074002Z,2020-08-25,light,18205H,All,R3-9,347,4,"0,115,117,115",2,2020-08-25T00:35:41.421002Z,0
2020-08-25T00:35:56.044003Z,2020-08-25,light,18205H,All,R3-7,577,6,"0,116,114,117,116,114",2,2020-08-25T00:35:56.621003Z,0
2020-08-25T00:35:59.538001Z,2020-08-25,light,18205H,All,R3-7,347,4,"0,116,115,116",2,2020-08-25T00:35:59.885001Z,0
2020-08-25T00:36:07.083002Z,2020-08-25,light,18205H,All,R3-9,116,2,"0,116",2,2020-08-25T00:36:07.199002Z,0
2020-08-25T00:36:08.316Z,2020-08-25,light,18205H,All,R3-9,116,2,"0,116",2,2020-08-25T00:36:08.432Z,0
2020-08-25T00:36:21.300003Z,2020-08-25,light,18205H,All,R3-7,4157,30,"0,117,114,116,116,115,116,117,131,99,116,116,116,117,115,115,117,115,116,916,115,116,116,116,115,116,117,114,116,116",2,2020-08-25T00:36:25.457003Z,0
2020-08-25T00:36:33.423001Z,2020-08-25,light,18205H,All,R3-3,347,4,"0,115,118,114",2,2020-08-25T00:36:33.770001Z,0
2020-08-25T00:38:03.398001Z,2020-08-25,light,18205H,All,R3-1,463,5,"0,117,114,127,105",2,2020-08-25T00:38:03.861001Z,0
2020-08-25T00:38:05.189004Z,2020-08-25,light,18205H,All,R3-2,925,9,"0,115,115,117,115,115,116,116,116",2,2020-08-25T00:38:06.114004Z,0
2020-08-25T00:38:16.953997Z,2020-08-25,light,18205H,All,R3-4,75,1,0,2,2020-08-25T00:38:17.028997Z,0
2020-08-25T00:38:18.069999Z,2020-08-25,light,18205H,All,R3-4,694,7,"0,116,116,115,115,117,115",2,2020-08-25T00:38:18.763999Z,0
2020-08-25T00:38:21.266998Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T00:38:21.341998Z,0
2020-08-25T00:38:23.683002Z,2020-08-25,light,18205H,All,R3-6,2167,18,"0,216,117,115,116,115,116,116,223,120,120,110,119,112,104,118,115,115",2,2020-08-25T00:38:25.850002Z,0
2020-08-25T00:38:27.067004Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T00:38:27.142004Z,0
2020-08-25T00:38:30.782999Z,2020-08-25,light,18205H,All,R3-6,1258,11,"0,214,117,116,116,114,117,115,116,115,118",2,2020-08-25T00:38:32.040999Z,0
2020-08-25T00:38:57.407003Z,2020-08-25,light,18205H,All,R3-6,316,2,"0,316",2,2020-08-25T00:38:57.723003Z,0
2020-08-25T00:39:01.484997Z,2020-08-25,light,18205H,All,R3-6,464,5,"0,116,117,121,110",2,2020-08-25T00:39:01.948997Z,0
2020-08-25T00:39:04.076997Z,2020-08-25,light,18205H,All,R3-3,462,5,"0,115,115,116,116",2,2020-08-25T00:39:04.538997Z,0
2020-08-25T00:39:05.248002Z,2020-08-25,light,18205H,All,R3-1,347,4,"0,115,116,116",2,2020-08-25T00:39:05.595002Z,0
2020-08-25T00:39:06.059005Z,2020-08-25,light,18205H,All,R3-2,348,4,"0,115,115,118",2,2020-08-25T00:39:06.407005Z,0
2020-08-25T00:39:07.678002Z,2020-08-25,light,18205H,All,R3-4,580,6,"0,115,115,117,115,118",2,2020-08-25T00:39:08.258002Z,0
2020-08-25T00:39:12.406001Z,2020-08-25,light,18205H,All,R3-6,462,5,"0,115,115,116,116",2,2020-08-25T00:39:12.868001Z,0
2020-08-25T00:39:14.045Z,2020-08-25,light,18205H,All,R3-7,579,6,"0,116,117,115,117,114",2,2020-08-25T00:39:14.624Z,0
2020-08-25T00:39:15.463999Z,2020-08-25,light,18205H,All,R3-9,115,2,"0,115",2,2020-08-25T00:39:15.578999Z,0
2020-08-25T00:39:16.038999Z,2020-08-25,light,18205H,All,R3-8,348,4,"0,117,116,115",2,2020-08-25T00:39:16.386999Z,0
2020-08-25T00:39:19.384001Z,2020-08-25,light,18205H,All,R3-6,232,3,"0,116,116",2,2020-08-25T00:39:19.616001Z,0
2020-08-25T00:39:20.380996Z,2020-08-25,light,18205H,All,R3-7,464,5,"0,118,115,116,115",2,2020-08-25T00:39:20.844996Z,0
2020-08-25T00:39:21.695003Z,2020-08-25,light,18205H,All,R3-9,233,3,"0,116,117",2,2020-08-25T00:39:21.928003Z,0
2020-08-25T00:39:22.401997Z,2020-08-25,light,18205H,All,R3-8,117,2,"0,117",2,2020-08-25T00:39:22.518997Z,0
2020-08-25T00:39:23.030997Z,2020-08-25,light,18205H,All,R3-6,115,2,"0,115",2,2020-08-25T00:39:23.145997Z,0
2020-08-25T00:39:24.213001Z,2020-08-25,light,18205H,All,R3-7,231,3,"0,116,115",2,2020-08-25T00:39:24.444001Z,0
2020-08-25T00:39:25.343Z,2020-08-25,light,18205H,All,R3-9,115,2,"0,115",2,2020-08-25T00:39:25.458Z,0
2020-08-25T00:39:25.934003Z,2020-08-25,light,18205H,All,R3-8,233,3,"0,131,102",2,2020-08-25T00:39:26.167003Z,0
2020-08-25T00:39:42.937998Z,2020-08-25,light,18205H,All,R3-4,196,2,"0,196",2,2020-08-25T00:39:43.133998Z,0
2020-08-25T00:39:43.727003Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T00:39:43.802003Z,0
2020-08-25T00:39:47.140001Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T00:39:47.215001Z,0
2020-08-25T00:39:48.556995Z,2020-08-25,light,18205H,All,R3-6,114,2,"0,114",2,2020-08-25T00:39:48.670995Z,0
2020-08-25T00:39:49.509997Z,2020-08-25,light,18205H,All,R3-7,348,4,"0,115,117,116",2,2020-08-25T00:39:49.857997Z,0
2020-08-25T00:39:50.773Z,2020-08-25,light,18205H,All,R3-9,116,2,"0,116",2,2020-08-25T00:39:50.889Z,0
2020-08-25T00:39:51.395996Z,2020-08-25,light,18205H,All,R3-8,116,2,"0,116",2,2020-08-25T00:39:51.511996Z,0
2020-08-25T00:39:54.586998Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T00:39:54.661998Z,0
2020-08-25T00:39:55.426997Z,2020-08-25,light,18205H,All,R3-8,579,6,"0,116,116,115,117,115",2,2020-08-25T00:39:56.005997Z,0
2020-08-25T00:39:59.503997Z,2020-08-25,light,18205H,All,R3-9,347,4,"0,116,117,114",2,2020-08-25T00:39:59.850997Z,0
2020-08-25T00:40:11.873003Z,2020-08-25,light,18205H,All,R3-7,463,5,"0,116,115,115,117",2,2020-08-25T00:40:12.336004Z,0
2020-08-25T00:40:20.567003Z,2020-08-25,light,18205H,All,R3-3,75,1,0,2,2020-08-25T00:40:20.642003Z,0
2020-08-25T00:40:39.027997Z,2020-08-25,light,18205H,All,R3-7,1495,7,"0,115,116,117,916,115,116",2,2020-08-25T00:40:40.522996Z,0
2020-08-25T00:41:18.431002Z,2020-08-25,light,18205H,All,R3-6,1156,11,"0,115,116,115,116,114,118,120,111,115,116",2,2020-08-25T00:41:19.587002Z,0
2020-08-25T00:41:20.538004Z,2020-08-25,light,18205H,All,R3-4,1622,15,"0,116,115,115,118,115,114,117,117,114,117,116,115,116,117",2,2020-08-25T00:41:22.160004Z,0
2020-08-25T00:41:23.014004Z,2020-08-25,light,18205H,All,R3-2,115,2,"0,115",2,2020-08-25T00:41:23.129004Z,0
2020-08-25T00:41:23.755998Z,2020-08-25,light,18205H,All,R3-1,230,3,"0,114,116",2,2020-08-25T00:41:23.985998Z,0
2020-08-25T00:41:24.989003Z,2020-08-25,light,18205H,All,R3-3,231,3,"0,116,115",2,2020-08-25T00:41:25.220003Z,0
2020-08-25T00:41:26.003003Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T00:41:26.119003Z,0
2020-08-25T00:41:26.674996Z,2020-08-25,light,18205H,All,R3-4,462,5,"0,116,116,115,115",2,2020-08-25T00:41:27.136996Z,0
2020-08-25T00:41:28.008Z,2020-08-25,light,18205H,All,R3-2,116,2,"0,116",2,2020-08-25T00:41:28.124Z,0
2020-08-25T00:41:28.433996Z,2020-08-25,light,18205H,All,R3-1,75,1,0,2,2020-08-25T00:41:28.508996Z,0
2020-08-25T00:41:34.713004Z,2020-08-25,light,18205H,All,R3-1,461,5,"0,114,116,115,116",2,2020-08-25T00:41:35.174004Z,0
2020-08-25T00:41:36.151002Z,2020-08-25,light,18205H,All,R3-2,1625,9,"0,115,816,115,116,116,115,117,115",2,2020-08-25T00:41:37.776002Z,0
2020-08-25T00:41:39.091005Z,2020-08-25,light,18205H,All,R3-2,233,3,"0,117,116",2,2020-08-25T00:41:39.324005Z,0
2020-08-25T00:41:39.689997Z,2020-08-25,light,18205H,All,R3-1,232,3,"0,116,116",2,2020-08-25T00:41:39.921997Z,0
2020-08-25T00:41:41.366996Z,2020-08-25,light,18205H,All,R3-3,232,3,"0,116,116",2,2020-08-25T00:41:41.598996Z,0
2020-08-25T00:41:42.813004Z,2020-08-25,light,18205H,All,R3-3,581,6,"0,116,116,117,116,116",2,2020-08-25T00:41:43.394004Z,0
2020-08-25T00:41:52.607999Z,2020-08-25,light,18205H,All,R3-3,231,3,"0,116,115",2,2020-08-25T00:41:52.838999Z,0
2020-08-25T00:41:53.705997Z,2020-08-25,light,18205H,All,R3-7,232,3,"0,116,116",2,2020-08-25T00:41:53.937997Z,0
2020-08-25T00:41:55.178002Z,2020-08-25,light,18205H,All,R3-9,115,2,"0,115",2,2020-08-25T00:41:55.293002Z,0
2020-08-25T00:41:56.173001Z,2020-08-25,light,18205H,All,R3-8,234,3,"0,118,116",2,2020-08-25T00:41:56.407001Z,0
2020-08-25T00:41:57.031999Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T00:41:57.147999Z,0
2020-08-25T00:41:58.052996Z,2020-08-25,light,18205H,All,R3-7,349,4,"0,118,115,116",2,2020-08-25T00:41:58.401996Z,0
2020-08-25T00:41:59.309001Z,2020-08-25,light,18205H,All,R3-9,115,2,"0,115",2,2020-08-25T00:41:59.424001Z,0
2020-08-25T00:42:03.938996Z,2020-08-25,light,18205H,All,R3-9,233,3,"0,116,117",2,2020-08-25T00:42:04.171996Z,0
2020-08-25T00:42:06.086002Z,2020-08-25,light,18205H,All,R3-9,117,2,"0,117",2,2020-08-25T00:42:06.203002Z,0
2020-08-25T00:42:06.720999Z,2020-08-25,light,18205H,All,R3-8,116,2,"0,116",2,2020-08-25T00:42:06.836999Z,0
2020-08-25T00:42:07.771Z,2020-08-25,light,18205H,All,R3-4,348,4,"0,117,116,115",2,2020-08-25T00:42:08.119Z,0
2020-08-25T00:42:08.764004Z,2020-08-25,light,18205H,All,R3-2,115,2,"0,115",2,2020-08-25T00:42:08.879004Z,0
2020-08-25T00:42:09.142004Z,2020-08-25,light,18205H,All,R3-1,579,6,"0,115,116,115,118,115",2,2020-08-25T00:42:09.721004Z,0
2020-08-25T00:42:11.044999Z,2020-08-25,light,18205H,All,R3-3,231,3,"0,114,117",2,2020-08-25T00:42:11.275999Z,0
2020-08-25T00:42:12.843Z,2020-08-25,light,18205H,All,R3-6,347,4,"0,116,115,116",2,2020-08-25T00:42:13.190Z,0
2020-08-25T00:42:13.635003Z,2020-08-25,light,18205H,All,R3-4,348,4,"0,116,115,117",2,2020-08-25T00:42:13.983003Z,0
2020-08-25T00:42:14.596004Z,2020-08-25,light,18205H,All,R3-2,231,3,"0,115,116",2,2020-08-25T00:42:14.827004Z,0
2020-08-25T00:42:15.135995Z,2020-08-25,light,18205H,All,R3-1,1725,9,"0,115,116,817,116,115,116,115,215",2,2020-08-25T00:42:16.860995Z,0
2020-08-25T00:42:19.290003Z,2020-08-25,light,18205H,All,R3-3,1043,10,"0,117,117,115,115,116,115,116,117,115",2,2020-08-25T00:42:20.333003Z,0
2020-08-25T00:43:16.939998Z,2020-08-25,light,18205H,All,R3-7,578,6,"0,115,117,114,116,116",2,2020-08-25T00:43:17.517998Z,0
2020-08-25T00:43:18.662002Z,2020-08-25,light,18205H,All,R3-9,233,3,"0,117,116",2,2020-08-25T00:43:18.895002Z,0
2020-08-25T00:43:19.627997Z,2020-08-25,light,18205H,All,R3-8,347,4,"0,117,116,114",2,2020-08-25T00:43:19.974997Z,0
2020-08-25T00:43:21.062004Z,2020-08-25,light,18205H,All,R3-4,1275,12,"0,117,116,116,115,116,115,116,116,115,116,117",2,2020-08-25T00:43:22.337004Z,0
2020-08-25T00:43:23.002004Z,2020-08-25,light,18205H,All,R3-2,116,2,"0,116",2,2020-08-25T00:43:23.118004Z,0
2020-08-25T00:43:23.479001Z,2020-08-25,light,18205H,All,R3-1,695,7,"0,117,116,115,116,116,115",2,2020-08-25T00:43:24.174001Z,0
2020-08-25T00:43:29.888999Z,2020-08-25,light,18205H,All,R3-1,8088,70,"0,117,116,116,114,117,115,117,116,116,115,115,115,117,116,114,117,116,117,115,116,116,115,116,115,115,118,115,115,116,115,117,116,115,116,116,115,116,115,118,115,215,115,116,118,115,114,116,116,116,117,116,114,117,116,115,115,129,103,115,117,116,115,116,116,115,121,111,117,114",2,2020-08-25T00:43:37.976999Z,0
2020-08-25T00:43:39.380999Z,2020-08-25,light,18205H,All,R3-2,695,7,"0,115,116,116,116,116,116",2,2020-08-25T00:43:40.075999Z,0
2020-08-25T00:43:46.650997Z,2020-08-25,light,18205H,All,R3-4,579,6,"0,116,115,117,114,117",2,2020-08-25T00:43:47.229997Z,0
2020-08-25T00:43:47.838003Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T00:43:47.954003Z,0
2020-08-25T00:43:48.833003Z,2020-08-25,light,18205H,All,R3-7,232,3,"0,115,117",2,2020-08-25T00:43:49.065003Z,0
2020-08-25T00:43:49.909002Z,2020-08-25,light,18205H,All,R3-9,115,2,"0,115",2,2020-08-25T00:43:50.024002Z,0
2020-08-25T00:43:50.689998Z,2020-08-25,light,18205H,All,R3-8,231,3,"0,116,115",2,2020-08-25T00:43:50.920998Z,0
2020-08-25T00:44:15.136999Z,2020-08-25,light,18205H,All,R3-8,346,4,"0,115,116,115",2,2020-08-25T00:44:15.482999Z,0
2020-08-25T00:44:19.640003Z,2020-08-25,light,18205H,All,R3-9,231,3,"0,115,116",2,2020-08-25T00:44:19.871003Z,0
2020-08-25T00:44:21.286Z,2020-08-25,light,18205H,All,R3-9,117,2,"0,117",2,2020-08-25T00:44:21.403Z,0
2020-08-25T00:44:21.897998Z,2020-08-25,light,18205H,All,R3-8,118,2,"0,118",2,2020-08-25T00:44:22.015998Z,0
2020-08-25T00:44:22.556996Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T00:44:22.631996Z,0
2020-08-25T00:44:59.379Z,2020-08-25,light,18205H,All,R3-3,463,5,"0,116,115,118,114",2,2020-08-25T00:44:59.842Z,0
2020-08-25T00:45:08.815003Z,2020-08-25,light,18205H,All,R3-1,231,3,"0,115,116",2,2020-08-25T00:45:09.046003Z,0
2020-08-25T00:45:12.291999Z,2020-08-25,light,18205H,All,R3-2,463,5,"0,116,116,114,117",2,2020-08-25T00:45:12.754999Z,0
2020-08-25T00:45:19.070001Z,2020-08-25,light,18205H,All,R3-2,664,5,"0,116,116,116,316",2,2020-08-25T00:45:19.734001Z,0
2020-08-25T00:45:20.260999Z,2020-08-25,light,18205H,All,R3-1,117,2,"0,117",2,2020-08-25T00:45:20.377999Z,0
2020-08-25T00:45:34.067001Z,2020-08-25,light,18205H,All,R3-1,462,5,"0,114,115,118,115",2,2020-08-25T00:45:34.529001Z,0
2020-08-25T00:45:37.345Z,2020-08-25,light,18205H,All,R3-1,547,4,"0,316,114,117",2,2020-08-25T00:45:37.892Z,0
2020-08-25T00:45:38.777997Z,2020-08-25,light,18205H,All,R3-2,696,7,"0,117,117,115,116,115,116",2,2020-08-25T00:45:39.473997Z,0
2020-08-25T00:45:48.247998Z,2020-08-25,light,18205H,All,R3-4,464,5,"0,117,115,115,117",2,2020-08-25T00:45:48.711998Z,0
2020-08-25T00:46:03.147004Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T00:46:03.263004Z,0
2020-08-25T00:46:04.508002Z,2020-08-25,light,18205H,All,R3-7,347,4,"0,115,116,116",2,2020-08-25T00:46:04.855002Z,0
2020-08-25T00:46:07.023996Z,2020-08-25,light,18205H,All,R3-9,462,5,"0,114,116,116,116",2,2020-08-25T00:46:07.485996Z,0
2020-08-25T00:46:09.214997Z,2020-08-25,light,18205H,All,R3-8,232,3,"0,116,116",2,2020-08-25T00:46:09.446997Z,0
2020-08-25T00:46:12.026004Z,2020-08-25,light,18205H,All,R3-4,1620,15,"0,127,103,118,114,117,115,116,116,116,115,117,116,115,115",2,2020-08-25T00:46:13.646004Z,0
2020-08-25T00:47:31.132003Z,2020-08-25,light,18205H,All,R3-4,1320,9,"0,120,110,120,110,107,133,110,510",2,2020-08-25T00:47:32.452003Z,0
2020-08-25T00:47:48.725005Z,2020-08-25,light,18205H,All,R3-6,114,2,"0,114",2,2020-08-25T00:47:48.839005Z,0
2020-08-25T00:47:52.748998Z,2020-08-25,light,18205H,All,R3-3,928,9,"0,116,116,116,116,117,116,115,116",2,2020-08-25T00:47:53.676998Z,0
2020-08-25T00:47:54.892003Z,2020-08-25,light,18205H,All,R3-3,230,3,"0,116,114",2,2020-08-25T00:47:55.122003Z,0
2020-08-25T00:47:55.932Z,2020-08-25,light,18205H,All,R3-7,346,4,"0,114,116,116",2,2020-08-25T00:47:56.278Z,0
2020-08-25T00:47:57.333002Z,2020-08-25,light,18205H,All,R3-9,116,2,"0,116",2,2020-08-25T00:47:57.449002Z,0
2020-08-25T00:47:58.135001Z,2020-08-25,light,18205H,All,R3-8,348,4,"0,115,117,116",2,2020-08-25T00:47:58.483001Z,0
2020-08-25T00:47:59.085998Z,2020-08-25,light,18205H,All,R3-6,118,2,"0,118",2,2020-08-25T00:47:59.203998Z,0
2020-08-25T00:48:26.327002Z,2020-08-25,light,18205H,All,R3-6,230,3,"0,116,114",2,2020-08-25T00:48:26.557002Z,0
2020-08-25T00:48:27.443998Z,2020-08-25,light,18205H,All,R3-8,1373,12,"0,117,115,115,117,116,216,115,115,116,117,114",2,2020-08-25T00:48:28.816998Z,0
