DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T15:20:37.388996Z,2020-08-25,dark,18205H,All,R1-9,115,2,"0,115",3,2020-08-25T15:20:37.503996Z,0
2020-08-25T15:20:38.158Z,2020-08-25,dark,18205H,All,R1-8,231,3,"0,115,116",3,2020-08-25T15:20:38.388999Z,0
2020-08-25T15:21:25.877998Z,2020-08-25,dark,18205H,All,R1-4,578,6,"0,114,117,116,115,116",3,2020-08-25T15:21:26.455998Z,0
2020-08-25T15:21:30.034002Z,2020-08-25,dark,18205H,All,R1-2,232,3,"0,116,116",3,2020-08-25T15:21:30.266002Z,0
2020-08-25T15:21:31.929998Z,2020-08-25,dark,18205H,All,R1-3,117,2,"0,117",3,2020-08-25T15:21:32.046999Z,0
2020-08-25T15:21:32.571Z,2020-08-25,dark,18205H,All,R1-7,346,4,"0,114,122,110",3,2020-08-25T15:21:32.917Z,0
2020-08-25T15:22:22.268003Z,2020-08-25,dark,18205H,All,R1-9,348,4,"0,115,117,116",3,2020-08-25T15:22:22.616004Z,0
2020-08-25T15:22:29.252001Z,2020-08-25,dark,18205H,All,R1-8,116,2,"0,116",3,2020-08-25T15:22:29.368001Z,0
2020-08-25T15:22:31.258002Z,2020-08-25,dark,18205H,All,R1-6,330,3,"0,216,114",3,2020-08-25T15:22:31.588002Z,0
2020-08-25T15:22:34.401Z,2020-08-25,dark,18205H,All,R2-1,332,4,"0,101,116,115",3,2020-08-25T15:22:34.733Z,0
2020-08-25T15:22:36.299001Z,2020-08-25,dark,18205H,All,R2-3,462,5,"0,114,117,115,116",3,2020-08-25T15:22:36.761001Z,0
2020-08-25T15:22:40.612995Z,2020-08-25,dark,18205H,All,R2-5,116,2,"0,116",3,2020-08-25T15:22:40.728995Z,0
2020-08-25T15:22:41.236Z,2020-08-25,dark,18205H,All,R2-6,75,1,0,3,2020-08-25T15:22:41.311Z,0
2020-08-25T15:22:42.136003Z,2020-08-25,dark,18205H,All,R2-4,811,8,"0,115,117,115,117,114,116,117",3,2020-08-25T15:22:42.947003Z,0
2020-08-25T15:22:43.759001Z,2020-08-25,dark,18205H,All,R2-2,114,2,"0,114",3,2020-08-25T15:22:43.873001Z,0
2020-08-25T15:22:44.237Z,2020-08-25,dark,18205H,All,R2-1,231,3,"0,116,115",3,2020-08-25T15:22:44.468Z,0
2020-08-25T15:22:45.267001Z,2020-08-25,dark,18205H,All,R2-3,115,2,"0,115",3,2020-08-25T15:22:45.382001Z,0
2020-08-25T15:22:45.928998Z,2020-08-25,dark,18205H,All,R2-7,117,2,"0,117",3,2020-08-25T15:22:46.045998Z,0
2020-08-25T15:22:47.007002Z,2020-08-25,dark,18205H,All,R2-9,116,2,"0,116",3,2020-08-25T15:22:47.123002Z,0
2020-08-25T15:22:47.519Z,2020-08-25,dark,18205H,All,R2-8,118,2,"0,118",3,2020-08-25T15:22:47.637Z,0
2020-08-25T15:22:48.261997Z,2020-08-25,dark,18205H,All,R2-4,351,4,"0,115,127,109",3,2020-08-25T15:22:48.612997Z,0
2020-08-25T15:22:49.191004Z,2020-08-25,dark,18205H,All,R2-2,115,2,"0,115",3,2020-08-25T15:22:49.306004Z,0
2020-08-25T15:22:49.884002Z,2020-08-25,dark,18205H,All,R2-1,117,2,"0,117",3,2020-08-25T15:22:50.001002Z,0
2020-08-25T15:22:52.396003Z,2020-08-25,dark,18205H,All,R2-3,232,3,"0,117,115",3,2020-08-25T15:22:52.628003Z,0
2020-08-25T15:22:54.260999Z,2020-08-25,dark,18205H,All,R2-7,346,4,"0,115,116,115",3,2020-08-25T15:22:54.606999Z,0
2020-08-25T15:22:55.739Z,2020-08-25,dark,18205H,All,R2-9,232,3,"0,117,115",3,2020-08-25T15:22:55.971Z,0
2020-08-25T15:22:56.550997Z,2020-08-25,dark,18205H,All,R2-8,117,2,"0,117",3,2020-08-25T15:22:56.667997Z,0
2020-08-25T15:22:57.324Z,2020-08-25,dark,18205H,All,R2-4,347,4,"0,117,115,115",3,2020-08-25T15:22:57.671Z,0
2020-08-25T15:22:58.221999Z,2020-08-25,dark,18205H,All,R2-2,347,4,"0,115,115,117",3,2020-08-25T15:22:58.568999Z,0
2020-08-25T15:22:58.945996Z,2020-08-25,dark,18205H,All,R2-1,118,2,"0,118",3,2020-08-25T15:22:59.063996Z,0
2020-08-25T15:23:00.107004Z,2020-08-25,dark,18205H,All,R2-3,116,2,"0,116",3,2020-08-25T15:23:00.223004Z,0
2020-08-25T15:23:00.723995Z,2020-08-25,dark,18205H,All,R2-7,232,3,"0,115,117",3,2020-08-25T15:23:00.955995Z,0
2020-08-25T15:23:01.885998Z,2020-08-25,dark,18205H,All,R2-9,232,3,"0,115,117",3,2020-08-25T15:23:02.117998Z,0
2020-08-25T15:23:02.582002Z,2020-08-25,dark,18205H,All,R2-8,231,3,"0,115,116",3,2020-08-25T15:23:02.813002Z,0
2020-08-25T15:23:03.386999Z,2020-08-25,dark,18205H,All,R2-4,347,4,"0,116,117,114",3,2020-08-25T15:23:03.733999Z,0
2020-08-25T15:23:04.283002Z,2020-08-25,dark,18205H,All,R2-2,116,2,"0,116",3,2020-08-25T15:23:04.399002Z,0
2020-08-25T15:23:04.777996Z,2020-08-25,dark,18205H,All,R2-1,75,1,0,3,2020-08-25T15:23:04.852996Z,0
2020-08-25T15:23:07.438001Z,2020-08-25,dark,18205H,All,R2-3,347,4,"0,116,116,115",3,2020-08-25T15:23:07.785001Z,0
2020-08-25T15:23:08.375001Z,2020-08-25,dark,18205H,All,R2-5,117,2,"0,117",3,2020-08-25T15:23:08.492001Z,0
2020-08-25T15:23:08.851005Z,2020-08-25,dark,18205H,All,R2-6,75,1,0,3,2020-08-25T15:23:08.926005Z,0
2020-08-25T15:23:10.748996Z,2020-08-25,dark,18205H,All,R2-4,232,3,"0,118,114",3,2020-08-25T15:23:10.980996Z,0
2020-08-25T15:23:11.615001Z,2020-08-25,dark,18205H,All,R2-2,75,1,0,3,2020-08-25T15:23:11.690001Z,0
2020-08-25T15:23:11.993001Z,2020-08-25,dark,18205H,All,R2-1,117,2,"0,117",3,2020-08-25T15:23:12.110001Z,0
2020-08-25T15:23:13.924999Z,2020-08-25,dark,18205H,All,R2-1,463,5,"0,116,115,117,115",3,2020-08-25T15:23:14.387999Z,0
2020-08-25T15:23:15.531003Z,2020-08-25,dark,18205H,All,R2-2,346,4,"0,115,116,115",3,2020-08-25T15:23:15.877003Z,0
2020-08-25T15:24:09.982002Z,2020-08-25,dark,18205H,All,R2-2,230,3,"0,114,116",3,2020-08-25T15:24:10.212002Z,0
2020-08-25T15:24:10.795001Z,2020-08-25,dark,18205H,All,R2-1,75,1,0,3,2020-08-25T15:24:10.870001Z,0
2020-08-25T15:24:12.412003Z,2020-08-25,dark,18205H,All,R2-3,348,4,"0,117,115,116",3,2020-08-25T15:24:12.760003Z,0
2020-08-25T15:24:13.713998Z,2020-08-25,dark,18205H,All,R2-5,75,1,0,3,2020-08-25T15:24:13.788998Z,0
2020-08-25T15:24:17.885002Z,2020-08-25,dark,18205H,All,R3-1,75,1,0,3,2020-08-25T15:24:17.960002Z,0
2020-08-25T15:24:18.580997Z,2020-08-25,dark,18205H,All,R3-3,909,8,"0,114,118,115,115,116,115,216",3,2020-08-25T15:24:19.489997Z,0
2020-08-25T15:24:22.014998Z,2020-08-25,dark,18205H,All,R3-7,478,5,"0,117,115,115,131",3,2020-08-25T15:24:22.492998Z,0
2020-08-25T15:24:23.287999Z,2020-08-25,dark,18205H,All,R3-9,116,2,"0,116",3,2020-08-25T15:24:23.403999Z,0
2020-08-25T15:24:24.004999Z,2020-08-25,dark,18205H,All,R3-8,483,5,"0,116,115,117,135",3,2020-08-25T15:24:24.487999Z,0
2020-08-25T15:24:30.437997Z,2020-08-25,dark,18205H,All,R3-4,694,7,"0,114,118,114,117,115,116",3,2020-08-25T15:24:31.131997Z,0
2020-08-25T15:24:31.918998Z,2020-08-25,dark,18205H,All,R3-2,75,1,0,3,2020-08-25T15:24:31.993998Z,0
2020-08-25T15:24:32.335998Z,2020-08-25,dark,18205H,All,R3-1,75,1,0,3,2020-08-25T15:24:32.410998Z,0
2020-08-25T15:24:32.743002Z,2020-08-25,dark,18205H,All,R3-3,231,3,"0,115,116",3,2020-08-25T15:24:32.974002Z,0
2020-08-25T15:24:33.726001Z,2020-08-25,dark,18205H,All,R3-7,347,4,"0,115,116,116",3,2020-08-25T15:24:34.073001Z,0
2020-08-25T15:24:34.919003Z,2020-08-25,dark,18205H,All,R3-9,117,2,"0,117",3,2020-08-25T15:24:35.036004Z,0
2020-08-25T15:24:54.698003Z,2020-08-25,dark,18205H,All,R3-9,233,3,"0,116,117",3,2020-08-25T15:24:54.931003Z,0
2020-08-25T15:25:28.996997Z,2020-08-25,dark,18205H,All,R3-7,578,6,"0,115,116,115,116,116",3,2020-08-25T15:25:29.574997Z,0
2020-08-25T15:25:32.390996Z,2020-08-25,dark,18205H,All,R3-7,346,4,"0,114,118,114",3,2020-08-25T15:25:32.736996Z,0
2020-08-25T15:25:33.585001Z,2020-08-25,dark,18205H,All,R3-9,117,2,"0,117",3,2020-08-25T15:25:33.702001Z,0
2020-08-25T15:25:34.381004Z,2020-08-25,dark,18205H,All,R3-8,232,3,"0,116,116",3,2020-08-25T15:25:34.613004Z,0
2020-08-25T15:25:35.372997Z,2020-08-25,dark,18205H,All,R3-6,116,2,"0,116",3,2020-08-25T15:25:35.488997Z,0
2020-08-25T15:25:36.653997Z,2020-08-25,dark,18205H,All,R3-7,347,4,"0,114,117,116",3,2020-08-25T15:25:37.000997Z,0
2020-08-25T15:25:37.817996Z,2020-08-25,dark,18205H,All,R3-9,231,3,"0,114,117",3,2020-08-25T15:25:38.048996Z,0
2020-08-25T15:26:25.762998Z,2020-08-25,dark,18205H,All,R3-9,75,1,0,3,2020-08-25T15:26:25.837998Z,0
2020-08-25T15:26:27.978Z,2020-08-25,dark,18205H,All,R3-9,347,4,"0,117,115,115",3,2020-08-25T15:26:28.325Z,0
2020-08-25T15:26:35.640003Z,2020-08-25,dark,18205H,All,R3-9,233,3,"0,115,118",3,2020-08-25T15:26:35.873003Z,0
2020-08-25T15:26:37.588998Z,2020-08-25,dark,18205H,All,R3-9,115,2,"0,115",3,2020-08-25T15:26:37.703998Z,0
2020-08-25T15:26:53.148999Z,2020-08-25,dark,18205H,All,R3-7,347,4,"0,117,115,115",3,2020-08-25T15:26:53.495999Z,0
2020-08-25T15:26:54.531001Z,2020-08-25,dark,18205H,All,R3-3,695,7,"0,116,116,115,115,116,117",3,2020-08-25T15:26:55.226001Z,0
2020-08-25T15:26:55.920002Z,2020-08-25,dark,18205H,All,R3-1,347,4,"0,115,117,115",3,2020-08-25T15:26:56.267002Z,0
2020-08-25T15:26:59.416999Z,2020-08-25,dark,18205H,All,R2-6,114,2,"0,114",3,2020-08-25T15:26:59.530999Z,0
2020-08-25T15:27:01.679003Z,2020-08-25,dark,18205H,All,R2-4,232,3,"0,115,117",3,2020-08-25T15:27:01.911003Z,0
2020-08-25T15:27:02.656999Z,2020-08-25,dark,18205H,All,R2-2,116,2,"0,116",3,2020-08-25T15:27:02.772999Z,0
2020-08-25T15:27:03.211998Z,2020-08-25,dark,18205H,All,R2-1,117,2,"0,117",3,2020-08-25T15:27:03.328998Z,0
2020-08-25T15:27:04.988002Z,2020-08-25,dark,18205H,All,R2-3,232,3,"0,117,115",3,2020-08-25T15:27:05.220002Z,0
2020-08-25T15:27:21.085004Z,2020-08-25,dark,18205H,All,R2-5,75,1,0,3,2020-08-25T15:27:21.160004Z,0
2020-08-25T15:27:21.578002Z,2020-08-25,dark,18205H,All,R2-6,75,1,0,3,2020-08-25T15:27:21.653003Z,0
2020-08-25T15:27:46.924998Z,2020-08-25,dark,18205H,All,R2-6,231,3,"0,115,116",3,2020-08-25T15:27:47.155998Z,0
2020-08-25T15:27:49.574997Z,2020-08-25,dark,18205H,All,R3-1,115,2,"0,115",3,2020-08-25T15:27:49.689997Z,0
2020-08-25T15:27:52.249001Z,2020-08-25,dark,18205H,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T15:27:52.596Z,0
2020-08-25T15:29:43.402998Z,2020-08-25,dark,18205H,All,R3-7,75,1,0,3,2020-08-25T15:29:43.477998Z,0
2020-08-25T15:29:44.304003Z,2020-08-25,dark,18205H,All,R3-6,346,4,"0,115,115,116",3,2020-08-25T15:29:44.650003Z,0
2020-08-25T15:29:45.398Z,2020-08-25,dark,18205H,All,R3-4,463,5,"0,116,115,117,115",3,2020-08-25T15:29:45.861Z,0
2020-08-25T15:29:53.171001Z,2020-08-25,dark,18205H,All,R3-4,464,5,"0,116,116,115,117",3,2020-08-25T15:29:53.635001Z,0
2020-08-25T15:29:56.049996Z,2020-08-25,dark,18205H,All,R3-4,217,2,"0,217",3,2020-08-25T15:29:56.266996Z,0
2020-08-25T15:29:56.666002Z,2020-08-25,dark,18205H,All,R3-6,115,2,"0,115",3,2020-08-25T15:29:56.781002Z,0
2020-08-25T15:29:57.928004Z,2020-08-25,dark,18205H,All,R3-7,232,3,"0,115,117",3,2020-08-25T15:29:58.160004Z,0
2020-08-25T15:30:00.439004Z,2020-08-25,dark,18205H,All,R3-9,696,7,"0,115,117,115,117,115,117",3,2020-08-25T15:30:01.135004Z,0
2020-08-25T15:30:01.703002Z,2020-08-25,dark,18205H,All,R3-8,232,3,"0,116,116",3,2020-08-25T15:30:01.935002Z,0
2020-08-25T15:30:02.495998Z,2020-08-25,dark,18205H,All,R3-6,117,2,"0,117",3,2020-08-25T15:30:02.612998Z,0
2020-08-25T15:30:03.874001Z,2020-08-25,dark,18205H,All,R3-7,463,5,"0,116,116,115,116",3,2020-08-25T15:30:04.337001Z,0
2020-08-25T15:30:05.823003Z,2020-08-25,dark,18205H,All,R3-9,231,3,"0,116,115",3,2020-08-25T15:30:06.054003Z,0
2020-08-25T15:30:08.720997Z,2020-08-25,dark,18205H,All,R3-9,75,1,0,3,2020-08-25T15:30:08.795997Z,0
2020-08-25T15:30:42.792Z,2020-08-25,dark,18205H,All,R3-8,462,5,"0,115,115,117,115",3,2020-08-25T15:30:43.254Z,0
2020-08-25T15:30:44.120002Z,2020-08-25,dark,18205H,All,R3-4,348,4,"0,116,117,115",3,2020-08-25T15:30:44.468002Z,0
2020-08-25T15:30:45.154002Z,2020-08-25,dark,18205H,All,R3-2,127,2,"0,127",3,2020-08-25T15:30:45.281002Z,0
2020-08-25T15:30:45.629004Z,2020-08-25,dark,18205H,All,R3-1,117,2,"0,117",3,2020-08-25T15:30:45.746004Z,0
2020-08-25T15:30:46.288002Z,2020-08-25,dark,18205H,All,R3-3,347,4,"0,115,117,115",3,2020-08-25T15:30:46.635002Z,0
2020-08-25T15:30:49.636002Z,2020-08-25,dark,18205H,All,R3-6,578,6,"0,115,116,116,115,116",3,2020-08-25T15:30:50.214002Z,0
2020-08-25T15:30:51.184998Z,2020-08-25,dark,18205H,All,R3-4,577,6,"0,114,116,116,116,115",3,2020-08-25T15:30:51.761998Z,0
2020-08-25T15:30:53.185003Z,2020-08-25,dark,18205H,All,R3-2,75,1,0,3,2020-08-25T15:30:53.260003Z,0
2020-08-25T15:30:53.559996Z,2020-08-25,dark,18205H,All,R3-1,116,2,"0,116",3,2020-08-25T15:30:53.675996Z,0
2020-08-25T15:30:54.250998Z,2020-08-25,dark,18205H,All,R3-3,578,6,"0,115,116,117,114,116",3,2020-08-25T15:30:54.828998Z,0
2020-08-25T15:30:56.129999Z,2020-08-25,dark,18205H,All,R3-6,116,2,"0,116",3,2020-08-25T15:30:56.245999Z,0
2020-08-25T15:30:56.776997Z,2020-08-25,dark,18205H,All,R3-4,116,2,"0,116",3,2020-08-25T15:30:56.892997Z,0
2020-08-25T15:30:57.600Z,2020-08-25,dark,18205H,All,R3-2,75,1,0,3,2020-08-25T15:30:57.675Z,0
2020-08-25T15:30:57.991997Z,2020-08-25,dark,18205H,All,R3-1,75,1,0,3,2020-08-25T15:30:58.066997Z,0
2020-08-25T15:30:58.545Z,2020-08-25,dark,18205H,All,R3-3,347,4,"0,117,114,116",3,2020-08-25T15:30:58.891999Z,0
2020-08-25T15:31:00.278003Z,2020-08-25,dark,18205H,All,R3-7,577,6,"0,116,114,116,117,114",3,2020-08-25T15:31:00.855003Z,0
2020-08-25T15:31:01.980998Z,2020-08-25,dark,18205H,All,R3-9,233,3,"0,117,116",3,2020-08-25T15:31:02.213998Z,0
2020-08-25T15:31:03.430004Z,2020-08-25,dark,18205H,All,R3-9,114,2,"0,114",3,2020-08-25T15:31:03.544004Z,0
2020-08-25T15:31:08.961997Z,2020-08-25,dark,18205H,All,R3-9,347,4,"0,116,114,117",3,2020-08-25T15:31:09.308997Z,0
2020-08-25T15:31:12.825002Z,2020-08-25,dark,18205H,All,R3-9,114,2,"0,114",3,2020-08-25T15:31:12.939002Z,0
2020-08-25T15:31:17.655004Z,2020-08-25,dark,18205H,All,R3-9,348,4,"0,117,114,117",3,2020-08-25T15:31:18.003004Z,0
2020-08-25T15:31:18.800003Z,2020-08-25,dark,18205H,All,R3-8,462,5,"0,116,115,116,115",3,2020-08-25T15:31:19.262003Z,0
2020-08-25T15:31:20.043999Z,2020-08-25,dark,18205H,All,R3-6,75,1,0,3,2020-08-25T15:31:20.118999Z,0
2020-08-25T15:31:49.342999Z,2020-08-25,dark,18205H,All,R3-3,462,5,"0,115,117,114,116",3,2020-08-25T15:31:49.804998Z,0
2020-08-25T15:31:53.021996Z,2020-08-25,dark,18205H,All,R3-3,346,4,"0,116,114,116",3,2020-08-25T15:31:53.367996Z,0
2020-08-25T15:31:54.530999Z,2020-08-25,dark,18205H,All,R3-6,463,5,"0,117,114,117,115",3,2020-08-25T15:31:54.993999Z,0
2020-08-25T15:31:56.460Z,2020-08-25,dark,18205H,All,R3-4,463,5,"0,115,115,117,116",3,2020-08-25T15:31:56.923Z,0
2020-08-25T15:31:57.756Z,2020-08-25,dark,18205H,All,R3-2,115,2,"0,115",3,2020-08-25T15:31:57.871Z,0
2020-08-25T15:31:58.232004Z,2020-08-25,dark,18205H,All,R3-1,115,2,"0,115",3,2020-08-25T15:31:58.347004Z,0
2020-08-25T15:32:00.785003Z,2020-08-25,dark,18205H,All,R3-3,114,2,"0,114",3,2020-08-25T15:32:00.899003Z,0
2020-08-25T15:32:02.209003Z,2020-08-25,dark,18205H,All,R3-6,349,4,"0,117,115,117",3,2020-08-25T15:32:02.558003Z,0
2020-08-25T15:32:07.972999Z,2020-08-25,dark,18205H,All,R3-6,116,2,"0,116",3,2020-08-25T15:32:08.088999Z,0
2020-08-25T15:32:17.020997Z,2020-08-25,dark,18205H,All,R3-7,348,4,"0,116,115,117",3,2020-08-25T15:32:17.368997Z,0
2020-08-25T15:32:18.389003Z,2020-08-25,dark,18205H,All,R3-9,347,4,"0,116,116,115",3,2020-08-25T15:32:18.736003Z,0
2020-08-25T15:32:20.653002Z,2020-08-25,dark,18205H,All,R3-9,115,2,"0,115",3,2020-08-25T15:32:20.768002Z,0
2020-08-25T15:32:22.282999Z,2020-08-25,dark,18205H,All,R3-7,463,5,"0,117,115,117,114",3,2020-08-25T15:32:22.745999Z,0
2020-08-25T15:33:34.357999Z,2020-08-25,dark,18205H,All,R3-7,696,7,"0,117,115,116,116,115,117",3,2020-08-25T15:33:35.053999Z,0
2020-08-25T15:33:39.057995Z,2020-08-25,dark,18205H,All,R3-9,695,7,"0,116,115,116,115,117,116",3,2020-08-25T15:33:39.752995Z,0
2020-08-25T15:34:02.914003Z,2020-08-25,dark,18205H,All,R3-9,347,4,"0,116,116,115",3,2020-08-25T15:34:03.261003Z,0
2020-08-25T15:34:06.775997Z,2020-08-25,dark,18205H,All,R3-9,233,3,"0,116,117",3,2020-08-25T15:34:07.008997Z,0
2020-08-25T15:34:08.974005Z,2020-08-25,dark,18205H,All,R3-8,346,4,"0,115,115,116",3,2020-08-25T15:34:09.320005Z,0
2020-08-25T15:34:10.039999Z,2020-08-25,dark,18205H,All,R3-6,117,2,"0,117",3,2020-08-25T15:34:10.156999Z,0
2020-08-25T15:34:11.145996Z,2020-08-25,dark,18205H,All,R3-7,230,3,"0,116,114",3,2020-08-25T15:34:11.375996Z,0
2020-08-25T15:34:12.694Z,2020-08-25,dark,18205H,All,R3-7,345,4,"0,114,116,115",3,2020-08-25T15:34:13.039Z,0
2020-08-25T15:34:23.951003Z,2020-08-25,dark,18205H,All,R3-3,462,5,"0,116,114,115,117",3,2020-08-25T15:34:24.413003Z,0
2020-08-25T15:34:28.703004Z,2020-08-25,dark,18205H,All,R3-1,116,2,"0,116",3,2020-08-25T15:34:28.819004Z,0
2020-08-25T15:34:34.006003Z,2020-08-25,dark,18205H,All,R2-6,116,2,"0,116",3,2020-08-25T15:34:34.122003Z,0
2020-08-25T15:34:34.712996Z,2020-08-25,dark,18205H,All,R2-4,464,5,"0,117,115,117,115",3,2020-08-25T15:34:35.176996Z,0
2020-08-25T15:34:40.255997Z,2020-08-25,dark,18205H,All,R2-4,75,1,0,3,2020-08-25T15:34:40.330997Z,0
2020-08-25T15:34:44.105998Z,2020-08-25,dark,18205H,All,R2-2,349,4,"0,117,116,116",3,2020-08-25T15:34:44.454998Z,0
2020-08-25T15:34:44.837996Z,2020-08-25,dark,18205H,All,R2-1,75,1,0,3,2020-08-25T15:34:44.912996Z,0
2020-08-25T15:34:45.527002Z,2020-08-25,dark,18205H,All,R2-3,347,4,"0,115,117,115",3,2020-08-25T15:34:45.874002Z,0
2020-08-25T15:34:48.926997Z,2020-08-25,dark,18205H,All,R2-7,463,5,"0,117,115,117,114",3,2020-08-25T15:34:49.389997Z,0
2020-08-25T15:34:51.348996Z,2020-08-25,dark,18205H,All,R2-9,116,2,"0,116",3,2020-08-25T15:34:51.464996Z,0
2020-08-25T15:35:39.562002Z,2020-08-25,dark,18205H,All,R2-9,315,2,"0,315",3,2020-08-25T15:35:39.877002Z,0
2020-08-25T15:35:43.116999Z,2020-08-25,dark,18205H,All,R2-8,810,8,"0,115,117,115,115,115,116,117",3,2020-08-25T15:35:43.926999Z,0
2020-08-25T15:35:44.851005Z,2020-08-25,dark,18205H,All,R2-6,536,6,"0,72,116,115,117,116",3,2020-08-25T15:35:45.387005Z,0
2020-08-25T15:35:50.524995Z,2020-08-25,dark,18205H,All,R2-4,578,6,"0,116,115,117,115,115",3,2020-08-25T15:35:51.102995Z,0
2020-08-25T15:35:52.719003Z,2020-08-25,dark,18205H,All,R2-4,348,4,"0,116,115,117",3,2020-08-25T15:35:53.067003Z,0
2020-08-25T15:35:54.405998Z,2020-08-25,dark,18205H,All,R2-6,1274,12,"0,117,116,115,115,116,117,115,116,115,117,115",3,2020-08-25T15:35:55.679998Z,0
2020-08-25T15:35:56.152003Z,2020-08-25,dark,18205H,All,R2-5,116,2,"0,116",3,2020-08-25T15:35:56.268003Z,0
2020-08-25T15:35:56.858997Z,2020-08-25,dark,18205H,All,R2-7,347,4,"0,116,115,116",3,2020-08-25T15:35:57.205997Z,0
2020-08-25T15:36:00.322998Z,2020-08-25,dark,18205H,All,R2-7,462,5,"0,114,117,115,116",3,2020-08-25T15:36:00.784998Z,0
2020-08-25T15:36:04.483995Z,2020-08-25,dark,18205H,All,R2-5,115,2,"0,115",3,2020-08-25T15:36:04.598995Z,0
2020-08-25T15:36:05.136998Z,2020-08-25,dark,18205H,All,R2-6,232,3,"0,116,116",3,2020-08-25T15:36:05.368998Z,0
2020-08-25T15:36:11.473998Z,2020-08-25,dark,18205H,All,R2-6,115,2,"0,115",3,2020-08-25T15:36:11.588998Z,0
2020-08-25T15:36:12.140997Z,2020-08-25,dark,18205H,All,R2-5,116,2,"0,116",3,2020-08-25T15:36:12.256997Z,0
2020-08-25T15:36:23.703002Z,2020-08-25,dark,18205H,All,R2-7,232,3,"0,117,115",3,2020-08-25T15:36:23.935002Z,0
2020-08-25T15:36:47.466Z,2020-08-25,dark,18205H,All,R2-7,468,5,"0,116,116,116,120",3,2020-08-25T15:36:47.934Z,0
2020-08-25T15:36:49.990996Z,2020-08-25,dark,18205H,All,R2-5,75,1,0,3,2020-08-25T15:36:50.065996Z,0
2020-08-25T15:36:50.433995Z,2020-08-25,dark,18205H,All,R2-6,348,4,"0,116,117,115",3,2020-08-25T15:36:50.781995Z,0
2020-08-25T15:36:52.751001Z,2020-08-25,dark,18205H,All,R2-4,347,4,"0,116,115,116",3,2020-08-25T15:36:53.098001Z,0
2020-08-25T15:37:08.197999Z,2020-08-25,dark,18205H,All,R2-2,349,4,"0,117,116,116",3,2020-08-25T15:37:08.546999Z,0
2020-08-25T15:37:14.320002Z,2020-08-25,dark,18205H,All,R1-6,116,2,"0,116",3,2020-08-25T15:37:14.436002Z,0
2020-08-25T15:37:16.304998Z,2020-08-25,dark,18205H,All,R1-4,349,4,"0,116,117,116",3,2020-08-25T15:37:16.653998Z,0
2020-08-25T15:37:18.333999Z,2020-08-25,dark,18205H,All,R1-2,347,4,"0,116,115,116",3,2020-08-25T15:37:18.680999Z,0
2020-08-25T15:37:19.579998Z,2020-08-25,dark,18205H,All,R1-3,579,6,"0,115,117,116,114,117",3,2020-08-25T15:37:20.158998Z,0
2020-08-25T15:37:28.882998Z,2020-08-25,dark,18205H,All,R1-7,346,4,"0,115,117,114",3,2020-08-25T15:37:29.228998Z,0
2020-08-25T15:37:30.305004Z,2020-08-25,dark,18205H,All,R1-9,116,2,"0,116",3,2020-08-25T15:37:30.421004Z,0
2020-08-25T15:37:34.536997Z,2020-08-25,dark,18205H,All,R1-9,216,2,"0,216",3,2020-08-25T15:37:34.752997Z,0
2020-08-25T15:39:27.288996Z,2020-08-25,dark,18205H,All,R1-9,1040,10,"0,115,115,116,116,116,115,116,116,115",3,2020-08-25T15:39:28.328996Z,0
2020-08-25T15:39:32.140003Z,2020-08-25,dark,18205H,All,R1-7,693,7,"0,115,117,115,115,116,115",3,2020-08-25T15:39:32.833003Z,0
2020-08-25T15:39:38.871996Z,2020-08-25,dark,18205H,All,R1-3,810,8,"0,116,115,116,115,118,115,115",3,2020-08-25T15:39:39.681996Z,0
2020-08-25T15:39:45.127002Z,2020-08-25,dark,18205H,All,R1-2,2084,19,"0,115,117,114,116,117,114,116,117,115,116,115,117,116,115,116,115,117,116",3,2020-08-25T15:39:47.211002Z,0
2020-08-25T15:39:49.825996Z,2020-08-25,dark,18205H,All,R1-2,463,5,"0,116,115,115,117",3,2020-08-25T15:39:50.288996Z,0
2020-08-25T15:39:51.256002Z,2020-08-25,dark,18205H,All,R1-3,347,4,"0,116,114,117",3,2020-08-25T15:39:51.603002Z,0
2020-08-25T15:39:52.513001Z,2020-08-25,dark,18205H,All,R1-7,577,6,"0,114,138,95,114,116",3,2020-08-25T15:39:53.090001Z,0
2020-08-25T15:39:56.969004Z,2020-08-25,dark,18205H,All,R1-9,233,3,"0,118,115",3,2020-08-25T15:39:57.202004Z,0
2020-08-25T15:39:58.076004Z,2020-08-25,dark,18205H,All,R1-8,1736,16,"0,117,116,115,116,115,117,114,116,117,114,118,114,117,116,114",3,2020-08-25T15:39:59.812004Z,0
2020-08-25T15:40:01.412002Z,2020-08-25,dark,18205H,All,R1-4,415,2,"0,415",3,2020-08-25T15:40:01.827002Z,0
2020-08-25T15:40:02.424999Z,2020-08-25,dark,18205H,All,R1-6,2779,25,"0,116,115,116,116,115,115,117,115,116,117,115,115,115,118,115,115,116,118,115,115,115,116,116,117",3,2020-08-25T15:40:05.203999Z,0
2020-08-25T15:40:10.048002Z,2020-08-25,dark,18205H,All,R2-1,446,4,"0,114,217,115",3,2020-08-25T15:40:10.494002Z,0
