DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T06:03:53.446001Z,2020-09-02,light,19233J,All,R1-6,810,8,"0,114,117,115,115,117,115,117",10,2020-09-02T06:03:54.256001Z,0
2020-09-02T06:03:55.838002Z,2020-09-02,light,19233J,All,R1-5,1273,12,"0,116,114,117,115,117,115,117,115,115,140,92",10,2020-09-02T06:03:57.111002Z,0
2020-09-02T06:04:05.135998Z,2020-09-02,light,19233J,All,R1-7,75,1,0,10,2020-09-02T06:04:05.210998Z,0
2020-09-02T06:04:06.352Z,2020-09-02,light,19233J,All,R1-7,75,1,0,10,2020-09-02T06:04:06.427Z,0
2020-09-02T06:04:28.255999Z,2020-09-02,light,19233J,All,R1-5,1110,8,"0,115,118,114,117,415,116,115",10,2020-09-02T06:04:29.365999Z,0
2020-09-02T06:04:33.069999Z,2020-09-02,light,19233J,All,R1-6,3804,33,"0,215,115,117,115,117,115,117,116,114,115,116,116,117,116,115,117,115,115,115,117,115,117,115,115,117,116,116,114,118,115,115,116",10,2020-09-02T06:04:36.873999Z,0
2020-09-02T06:04:49.541002Z,2020-09-02,light,19233J,All,R1-4,677,7,"0,98,115,117,115,115,117",10,2020-09-02T06:04:50.218002Z,0
2020-09-02T06:04:51.288001Z,2020-09-02,light,19233J,All,R1-2,579,6,"0,115,117,115,115,117",10,2020-09-02T06:04:51.867001Z,0
2020-09-02T06:04:55.882002Z,2020-09-02,light,19233J,All,R1-2,462,5,"0,115,117,115,115",10,2020-09-02T06:04:56.344002Z,0
2020-09-02T06:04:58.261Z,2020-09-02,light,19233J,All,R1-2,361,4,"0,115,117,129",10,2020-09-02T06:04:58.622Z,0
2020-09-02T06:05:33.468999Z,2020-09-02,light,19233J,All,R1-2,464,5,"0,117,115,117,115",10,2020-09-02T06:05:33.932999Z,0
2020-09-02T06:05:34.932002Z,2020-09-02,light,19233J,All,R1-4,348,4,"0,115,116,117",10,2020-09-02T06:05:35.280002Z,0
2020-09-02T06:05:36.004001Z,2020-09-02,light,19233J,All,R1-6,100,2,"0,100",10,2020-09-02T06:05:36.104001Z,0
2020-09-02T06:05:39.985003Z,2020-09-02,light,19233J,All,R2-1,346,4,"0,114,117,115",10,2020-09-02T06:05:40.331002Z,0
2020-09-02T06:05:43.348001Z,2020-09-02,light,19233J,All,R2-1,231,3,"0,115,116",10,2020-09-02T06:05:43.579001Z,0
2020-09-02T06:05:57.127998Z,2020-09-02,light,19233J,All,R2-2,1140,10,"0,215,115,115,117,115,117,115,117,114",10,2020-09-02T06:05:58.267998Z,0
2020-09-02T06:06:02.965Z,2020-09-02,light,19233J,All,R2-4,231,3,"0,117,114",10,2020-09-02T06:06:03.196Z,0
2020-09-02T06:06:03.785999Z,2020-09-02,light,19233J,All,R2-6,794,7,"0,115,117,215,115,117,115",10,2020-09-02T06:06:04.579999Z,0
2020-09-02T06:06:07.935998Z,2020-09-02,light,19233J,All,R3-1,694,7,"0,116,116,115,115,117,115",10,2020-09-02T06:06:08.629998Z,0
2020-09-02T06:06:14.376004Z,2020-09-02,light,19233J,All,R3-1,75,1,0,10,2020-09-02T06:06:14.451004Z,0
2020-09-02T06:06:19.020998Z,2020-09-02,light,19233J,All,R3-2,462,5,"0,115,117,115,115",10,2020-09-02T06:06:19.482997Z,0
2020-09-02T06:06:20.339997Z,2020-09-02,light,19233J,All,R3-4,694,7,"0,114,116,117,115,115,117",10,2020-09-02T06:06:21.033997Z,0
2020-09-02T06:06:21.711Z,2020-09-02,light,19233J,All,R3-8,232,3,"0,117,115",10,2020-09-02T06:06:21.943001Z,0
2020-09-02T06:06:22.356996Z,2020-09-02,light,19233J,All,R3-9,75,1,0,10,2020-09-02T06:06:22.431996Z,0
2020-09-02T06:06:23.572999Z,2020-09-02,light,19233J,All,R3-7,461,5,"0,115,117,114,115",10,2020-09-02T06:06:24.033999Z,0
2020-09-02T06:06:24.670996Z,2020-09-02,light,19233J,All,R3-3,810,8,"0,115,115,117,115,117,115,116",10,2020-09-02T06:06:25.480996Z,0
2020-09-02T06:06:26.160998Z,2020-09-02,light,19233J,All,R3-1,75,1,0,10,2020-09-02T06:06:26.235998Z,0
2020-09-02T06:06:43.729998Z,2020-09-02,light,19233J,All,R2-5,3473,31,"0,115,117,115,117,115,116,116,115,115,117,115,117,116,114,116,116,116,116,115,118,114,115,116,116,116,115,116,116,117,115",10,2020-09-02T06:06:47.202998Z,0
2020-09-02T06:06:48.399002Z,2020-09-02,light,19233J,All,R2-7,75,1,0,10,2020-09-02T06:06:48.474002Z,0
2020-09-02T06:06:51.523001Z,2020-09-02,light,19233J,All,R2-3,1388,13,"0,115,132,100,117,116,114,115,117,116,115,116,115",10,2020-09-02T06:06:52.911001Z,0
2020-09-02T06:06:55.254004Z,2020-09-02,light,19233J,All,R2-1,116,2,"0,116",10,2020-09-02T06:06:55.370004Z,0
2020-09-02T06:07:06.502998Z,2020-09-02,light,19233J,All,R1-5,2647,23,"0,115,115,117,115,117,114,116,117,115,117,115,116,114,117,115,117,115,116,116,116,116,216",10,2020-09-02T06:07:09.149998Z,0
2020-09-02T06:09:51.548996Z,2020-09-02,light,19233J,All,R1-7,1249,12,"0,92,115,116,117,114,116,115,116,116,116,116",10,2020-09-02T06:09:52.797996Z,0
2020-09-02T06:10:11.641999Z,2020-09-02,light,19233J,All,R1-9,579,6,"0,117,115,115,117,115",10,2020-09-02T06:10:12.220999Z,0
2020-09-02T06:10:20.335998Z,2020-09-02,light,19233J,All,R1-9,75,1,0,10,2020-09-02T06:10:20.410998Z,0
2020-09-02T06:10:24.650996Z,2020-09-02,light,19233J,All,R1-9,232,3,"0,116,116",10,2020-09-02T06:10:24.882996Z,0
2020-09-02T06:10:27.800Z,2020-09-02,light,19233J,All,R1-9,232,3,"0,115,117",10,2020-09-02T06:10:28.032Z,0
2020-09-02T06:10:29.677999Z,2020-09-02,light,19233J,All,R1-8,75,1,0,10,2020-09-02T06:10:29.752999Z,0
2020-09-02T06:11:21.644999Z,2020-09-02,light,19233J,All,R1-9,115,2,"0,115",10,2020-09-02T06:11:21.759999Z,0
2020-09-02T06:11:24.490004Z,2020-09-02,light,19233J,All,R1-7,1274,12,"0,118,115,117,115,116,115,116,115,117,115,115",10,2020-09-02T06:11:25.764004Z,0
2020-09-02T06:11:28.906003Z,2020-09-02,light,19233J,All,R1-3,926,9,"0,116,115,116,117,115,115,117,115",10,2020-09-02T06:11:29.832003Z,0
2020-09-02T06:11:32.249Z,2020-09-02,light,19233J,All,R1-2,461,5,"0,115,116,115,115",10,2020-09-02T06:11:32.710Z,0
2020-09-02T06:11:35.248998Z,2020-09-02,light,19233J,All,R1-4,75,1,0,10,2020-09-02T06:11:35.323998Z,0
2020-09-02T06:11:35.787002Z,2020-09-02,light,19233J,All,R1-6,115,2,"0,115",10,2020-09-02T06:11:35.902002Z,0
2020-09-02T06:11:38.592004Z,2020-09-02,light,19233J,All,R2-2,795,7,"0,216,115,117,115,115,117",10,2020-09-02T06:11:39.387004Z,0
2020-09-02T06:11:40.515Z,2020-09-02,light,19233J,All,R2-4,230,3,"0,114,116",10,2020-09-02T06:11:40.745Z,0
2020-09-02T06:11:45.766003Z,2020-09-02,light,19233J,All,R2-6,75,1,0,10,2020-09-02T06:11:45.841003Z,0
2020-09-02T06:11:50.425996Z,2020-09-02,light,19233J,All,R3-2,1026,9,"0,216,116,115,117,115,117,115,115",10,2020-09-02T06:11:51.451996Z,0
2020-09-02T06:12:23.368Z,2020-09-02,light,19233J,All,R3-2,461,5,"0,115,117,114,115",10,2020-09-02T06:12:23.829Z,0
2020-09-02T06:12:26.523Z,2020-09-02,light,19233J,All,R3-1,232,3,"0,117,115",10,2020-09-02T06:12:26.755Z,0
2020-09-02T06:12:31.472001Z,2020-09-02,light,19233J,All,R3-1,75,1,0,10,2020-09-02T06:12:31.547001Z,0
2020-09-02T06:12:32.245004Z,2020-09-02,light,19233J,All,R3-2,580,6,"0,117,115,116,116,116",10,2020-09-02T06:12:32.825004Z,0
2020-09-02T06:14:10.798003Z,2020-09-02,light,19233J,All,R3-4,462,5,"0,115,115,117,115",10,2020-09-02T06:14:11.260003Z,0
2020-09-02T06:14:16.025003Z,2020-09-02,light,19233J,All,R3-6,464,5,"0,146,86,115,117",10,2020-09-02T06:14:16.489003Z,0
2020-09-02T06:14:29.571002Z,2020-09-02,light,19233J,All,R3-3,216,2,"0,216",10,2020-09-02T06:14:29.787003Z,0
2020-09-02T06:15:18.657002Z,2020-09-02,light,19233J,All,R3-3,75,1,0,10,2020-09-02T06:15:18.732002Z,0
2020-09-02T06:15:22.673005Z,2020-09-02,light,19233J,All,R3-3,2241,10,"0,415,117,115,115,117,116,215,317,714",10,2020-09-02T06:15:24.914005Z,0
2020-09-02T06:15:27.131002Z,2020-09-02,light,19233J,All,R3-3,316,2,"0,316",10,2020-09-02T06:15:27.447002Z,0
