DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:49:57.947002Z,2020-08-27,dark,18299H,All,R2-4,346,4,"0,115,117,114",5,2020-08-27T17:49:58.293002Z,0
2020-08-27T17:51:28.012997Z,2020-08-27,dark,18299H,All,R2-4,2848,23,"0,316,116,117,115,115,116,117,114,117,116,114,117,116,116,116,115,116,115,117,115,115,217",5,2020-08-27T17:51:30.860997Z,0
2020-08-27T17:51:32.431001Z,2020-08-27,dark,18299H,All,R2-2,75,1,0,5,2020-08-27T17:51:32.506001Z,0
2020-08-27T17:51:33.763003Z,2020-08-27,dark,18299H,All,R2-3,779,6,"0,216,115,215,115,118",5,2020-08-27T17:51:34.542003Z,0
2020-08-27T17:51:56.277002Z,2020-08-27,dark,18299H,All,R2-7,1241,10,"0,214,116,116,116,116,216,115,116,116",5,2020-08-27T17:51:57.518002Z,0
2020-08-27T17:51:59.043998Z,2020-08-27,dark,18299H,All,R2-9,75,1,0,5,2020-08-27T17:51:59.118998Z,0
2020-08-27T17:52:01.287001Z,2020-08-27,dark,18299H,All,R2-8,532,3,"0,216,316",5,2020-08-27T17:52:01.819001Z,0
2020-08-27T17:52:19.255999Z,2020-08-27,dark,18299H,All,R2-4,2199,20,"0,116,114,116,115,117,117,114,116,115,117,115,116,115,116,117,115,117,115,116",5,2020-08-27T17:52:21.454999Z,0
2020-08-27T17:52:22.891003Z,2020-08-27,dark,18299H,All,R2-2,75,1,0,5,2020-08-27T17:52:22.966003Z,0
2020-08-27T17:52:23.513997Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T17:52:23.588997Z,0
2020-08-27T17:52:24.032001Z,2020-08-27,dark,18299H,All,R2-3,742,3,"0,116,626",5,2020-08-27T17:52:24.774001Z,0
2020-08-27T17:53:08.818003Z,2020-08-27,dark,18299H,All,R2-5,75,1,0,5,2020-08-27T17:53:08.893003Z,0
2020-08-27T17:53:09.663003Z,2020-08-27,dark,18299H,All,R2-6,75,1,0,5,2020-08-27T17:53:09.738003Z,0
2020-08-27T18:03:33.020003Z,2020-08-27,dark,18299H,All,R2-4,578,5,"0,115,217,114,132",5,2020-08-27T18:03:33.598003Z,0
2020-08-27T18:03:36.572996Z,2020-08-27,dark,18299H,All,R2-2,75,1,0,5,2020-08-27T18:03:36.647996Z,0
2020-08-27T18:04:53.641001Z,2020-08-27,dark,18299H,All,R2-3,431,3,"0,116,315",5,2020-08-27T18:04:54.072001Z,0
2020-08-27T18:04:57.068998Z,2020-08-27,dark,18299H,All,R2-7,75,1,0,5,2020-08-27T18:04:57.143998Z,0
2020-08-27T18:05:48.680998Z,2020-08-27,dark,18299H,All,R2-9,448,4,"0,117,214,117",5,2020-08-27T18:05:49.128998Z,0
2020-08-27T18:06:03.644001Z,2020-08-27,dark,18299H,All,R2-9,75,1,0,5,2020-08-27T18:06:03.719001Z,0
2020-08-27T18:06:12.590004Z,2020-08-27,dark,18299H,All,R2-7,216,2,"0,216",5,2020-08-27T18:06:12.806004Z,0
2020-08-27T18:06:15.347002Z,2020-08-27,dark,18299H,All,R2-3,447,4,"0,215,116,116",5,2020-08-27T18:06:15.794002Z,0
2020-08-27T18:06:27.363997Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T18:06:27.438998Z,0
2020-08-27T18:06:28.165003Z,2020-08-27,dark,18299H,All,R2-2,331,3,"0,116,215",5,2020-08-27T18:06:28.496003Z,0
2020-08-27T18:06:45.141998Z,2020-08-27,dark,18299H,All,R2-2,117,2,"0,117",5,2020-08-27T18:06:45.258998Z,0
2020-08-27T18:06:45.926Z,2020-08-27,dark,18299H,All,R2-1,317,2,"0,317",5,2020-08-27T18:06:46.243Z,0
2020-08-27T18:07:14.743001Z,2020-08-27,dark,18299H,All,R2-3,75,1,0,5,2020-08-27T18:07:14.818001Z,0
2020-08-27T18:07:50.253998Z,2020-08-27,dark,18299H,All,R2-7,231,3,"0,117,114",5,2020-08-27T18:07:50.484998Z,0
2020-08-27T18:08:17.623003Z,2020-08-27,dark,18299H,All,R2-9,678,6,"0,115,115,116,116,216",5,2020-08-27T18:08:18.301003Z,0
2020-08-27T18:08:21.994999Z,2020-08-27,dark,18299H,All,R2-9,75,1,0,5,2020-08-27T18:08:22.069999Z,0
2020-08-27T18:09:21.524003Z,2020-08-27,dark,18299H,All,R2-9,331,3,"0,216,115",5,2020-08-27T18:09:21.855003Z,0
2020-08-27T18:09:26.545001Z,2020-08-27,dark,18299H,All,R2-9,75,1,0,5,2020-08-27T18:09:26.620001Z,0
2020-08-27T18:09:28.363997Z,2020-08-27,dark,18299H,All,R2-7,588,6,"0,117,116,114,116,125",5,2020-08-27T18:09:28.951997Z,0
2020-08-27T18:09:33.254997Z,2020-08-27,dark,18299H,All,R2-3,432,3,"0,217,215",5,2020-08-27T18:09:33.686997Z,0
2020-08-27T18:09:40.802996Z,2020-08-27,dark,18299H,All,R2-3,563,5,"0,116,115,117,215",5,2020-08-27T18:09:41.365996Z,0
2020-08-27T18:09:44.258002Z,2020-08-27,dark,18299H,All,R2-7,75,1,0,5,2020-08-27T18:09:44.333002Z,0
2020-08-27T18:09:49.674998Z,2020-08-27,dark,18299H,All,R2-7,214,2,"0,214",5,2020-08-27T18:09:49.888998Z,0
2020-08-27T18:09:50.885998Z,2020-08-27,dark,18299H,All,R2-3,75,1,0,5,2020-08-27T18:09:50.960998Z,0
2020-08-27T18:09:54.396999Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T18:09:54.471999Z,0
2020-08-27T18:10:02.189001Z,2020-08-27,dark,18299H,All,R1-6,229,3,"0,114,115",5,2020-08-27T18:10:02.418001Z,0
2020-08-27T18:10:08.858Z,2020-08-27,dark,18299H,All,R1-8,331,3,"0,116,215",5,2020-08-27T18:10:09.189Z,0
2020-08-27T18:10:13.550998Z,2020-08-27,dark,18299H,All,R1-9,75,1,0,5,2020-08-27T18:10:13.625998Z,0
2020-08-27T18:10:23.401004Z,2020-08-27,dark,18299H,All,R1-7,432,3,"0,115,317",5,2020-08-27T18:10:23.833004Z,0
2020-08-27T18:10:27.200997Z,2020-08-27,dark,18299H,All,R1-3,75,1,0,5,2020-08-27T18:10:27.275997Z,0
2020-08-27T18:10:34.486002Z,2020-08-27,dark,18299H,All,R1-2,332,3,"0,217,115",5,2020-08-27T18:10:34.818002Z,0
2020-08-27T18:12:57.284001Z,2020-08-27,dark,18299H,All,R1-2,216,2,"0,216",5,2020-08-27T18:12:57.500001Z,0
2020-08-27T18:13:13.362004Z,2020-08-27,dark,18299H,All,R1-2,115,2,"0,115",5,2020-08-27T18:13:13.477004Z,0
2020-08-27T18:16:12.190002Z,2020-08-27,dark,18299H,All,R1-2,993,7,"0,215,116,315,131,103,113",5,2020-08-27T18:16:13.183002Z,0
2020-08-27T18:16:19.894999Z,2020-08-27,dark,18299H,All,R1-4,763,5,"0,115,218,315,115",5,2020-08-27T18:16:20.657999Z,0
2020-08-27T18:16:28.719999Z,2020-08-27,dark,18299H,All,R1-8,1373,12,"0,115,116,116,115,116,117,116,114,116,217,115",5,2020-08-27T18:16:30.092999Z,0
2020-08-27T18:16:38.708996Z,2020-08-27,dark,18299H,All,R1-8,216,2,"0,216",5,2020-08-27T18:16:38.924996Z,0
2020-08-27T18:16:40.674Z,2020-08-27,dark,18299H,All,R1-4,777,6,"0,115,115,117,214,216",5,2020-08-27T18:16:41.451Z,0
2020-08-27T18:16:42.199003Z,2020-08-27,dark,18299H,All,R1-2,75,1,0,5,2020-08-27T18:16:42.274003Z,0
2020-08-27T18:18:45.023999Z,2020-08-27,dark,18299H,All,R1-2,2188,13,"0,115,417,115,315,115,117,117,114,117,415,116,115",5,2020-08-27T18:18:47.211999Z,0
2020-08-27T18:18:48.652998Z,2020-08-27,dark,18299H,All,R1-4,116,2,"0,116",5,2020-08-27T18:18:48.768998Z,0
2020-08-27T18:18:49.871005Z,2020-08-27,dark,18299H,All,R1-8,216,2,"0,216",5,2020-08-27T18:18:50.087005Z,0
2020-08-27T18:18:50.770999Z,2020-08-27,dark,18299H,All,R1-9,75,1,0,5,2020-08-27T18:18:50.845999Z,0
2020-08-27T18:18:55.510004Z,2020-08-27,dark,18299H,All,R1-7,448,4,"0,117,216,115",5,2020-08-27T18:18:55.958004Z,0
2020-08-27T18:20:20.825001Z,2020-08-27,dark,18299H,All,R1-5,75,1,0,5,2020-08-27T18:20:20.900001Z,0
2020-08-27T18:20:29.118002Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T18:20:29.193002Z,0
2020-08-27T18:21:01.642003Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T18:21:01.717003Z,0
2020-08-27T18:21:02.281Z,2020-08-27,dark,18299H,All,R2-2,75,1,0,5,2020-08-27T18:21:02.356Z,0
2020-08-27T18:25:30.624997Z,2020-08-27,dark,18299H,All,R2-4,348,4,"0,115,118,115",5,2020-08-27T18:25:30.972997Z,0
2020-08-27T18:25:32.811004Z,2020-08-27,dark,18299H,All,R2-8,831,3,"0,116,715",5,2020-08-27T18:25:33.642004Z,0
2020-08-27T18:25:44.409003Z,2020-08-27,dark,18299H,All,R2-9,75,1,0,5,2020-08-27T18:25:44.484003Z,0
2020-08-27T18:27:13.837996Z,2020-08-27,dark,18299H,All,R2-7,763,5,"0,416,116,115,116",5,2020-08-27T18:27:14.600996Z,0
2020-08-27T18:27:16.649998Z,2020-08-27,dark,18299H,All,R2-3,333,3,"0,115,218",5,2020-08-27T18:27:16.982998Z,0
2020-08-27T18:27:23.573998Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T18:27:23.648998Z,0
2020-08-27T18:27:29.540998Z,2020-08-27,dark,18299H,All,R1-5,75,1,0,5,2020-08-27T18:27:29.615998Z,0
2020-08-27T18:27:36.373001Z,2020-08-27,dark,18299H,All,R1-3,115,2,"0,115",5,2020-08-27T18:27:36.488001Z,0
2020-08-27T18:27:49.677995Z,2020-08-27,dark,18299H,All,R1-2,75,1,0,5,2020-08-27T18:27:49.752995Z,0
2020-08-27T18:28:22.099Z,2020-08-27,dark,18299H,All,R1-4,431,3,"0,230,201",5,2020-08-27T18:28:22.530Z,0
2020-08-27T18:37:01.106997Z,2020-08-27,dark,18299H,All,R1-6,464,5,"0,116,127,105,116",5,2020-08-27T18:37:01.570997Z,0
2020-08-27T18:37:03.358001Z,2020-08-27,dark,18299H,All,R1-5,1373,12,"0,116,116,115,116,116,116,115,117,115,116,215",5,2020-08-27T18:37:04.731001Z,0
2020-08-27T18:37:09.643998Z,2020-08-27,dark,18299H,All,R1-3,463,5,"0,117,114,117,115",5,2020-08-27T18:37:10.106998Z,0
2020-08-27T18:37:18.329998Z,2020-08-27,dark,18299H,All,R1-2,963,5,"0,215,115,117,516",5,2020-08-27T18:37:19.292998Z,0
2020-08-27T18:37:21.407998Z,2020-08-27,dark,18299H,All,R1-2,75,1,0,5,2020-08-27T18:37:21.482998Z,0
2020-08-27T18:37:37.471002Z,2020-08-27,dark,18299H,All,R1-2,75,1,0,5,2020-08-27T18:37:37.546002Z,0
2020-08-27T18:38:17.863996Z,2020-08-27,dark,18299H,All,R1-2,114,2,"0,114",5,2020-08-27T18:38:17.977996Z,0
2020-08-27T18:38:27.584998Z,2020-08-27,dark,18299H,All,R1-4,116,2,"0,116",5,2020-08-27T18:38:27.700998Z,0
2020-08-27T18:38:36.543002Z,2020-08-27,dark,18299H,All,R1-8,432,3,"0,215,217",5,2020-08-27T18:38:36.975002Z,0
2020-08-27T18:38:38.063996Z,2020-08-27,dark,18299H,All,R1-9,75,1,0,5,2020-08-27T18:38:38.138996Z,0
2020-08-27T18:39:00.524004Z,2020-08-27,dark,18299H,All,R1-7,662,5,"0,115,217,116,214",5,2020-08-27T18:39:01.186004Z,0
2020-08-27T18:39:16.148001Z,2020-08-27,dark,18299H,All,R1-3,579,6,"0,116,116,115,116,116",5,2020-08-27T18:39:16.727001Z,0
2020-08-27T18:39:23.296003Z,2020-08-27,dark,18299H,All,R1-2,75,1,0,5,2020-08-27T18:39:23.371003Z,0
2020-08-27T18:39:49.367998Z,2020-08-27,dark,18299H,All,R1-4,447,4,"0,116,216,115",5,2020-08-27T18:39:49.814998Z,0
2020-08-27T18:40:03.933Z,2020-08-27,dark,18299H,All,R1-8,895,7,"0,115,117,316,115,115,117",5,2020-08-27T18:40:04.828Z,0
2020-08-27T18:40:07.815996Z,2020-08-27,dark,18299H,All,R1-9,75,1,0,5,2020-08-27T18:40:07.890996Z,0
2020-08-27T18:40:47.293997Z,2020-08-27,dark,18299H,All,R1-9,546,4,"0,115,116,315",5,2020-08-27T18:40:47.839997Z,0
2020-08-27T18:41:29.563996Z,2020-08-27,dark,18299H,All,R1-9,75,1,0,5,2020-08-27T18:41:29.638996Z,0
2020-08-27T18:41:34.998003Z,2020-08-27,dark,18299H,All,R1-7,332,3,"0,215,117",5,2020-08-27T18:41:35.330003Z,0
2020-08-27T18:41:39.877002Z,2020-08-27,dark,18299H,All,R1-3,216,2,"0,216",5,2020-08-27T18:41:40.093002Z,0
2020-08-27T18:42:26.595996Z,2020-08-27,dark,18299H,All,R1-3,118,2,"0,118",5,2020-08-27T18:42:26.713996Z,0
2020-08-27T18:42:39.540998Z,2020-08-27,dark,18299H,All,R1-7,333,3,"0,115,218",5,2020-08-27T18:42:39.873998Z,0
2020-08-27T18:42:41.480998Z,2020-08-27,dark,18299H,All,R1-9,75,1,0,5,2020-08-27T18:42:41.555998Z,0
2020-08-27T18:43:53.824002Z,2020-08-27,dark,18299H,All,R1-9,217,2,"0,217",5,2020-08-27T18:43:54.041002Z,0
2020-08-27T18:46:43.284003Z,2020-08-27,dark,18299H,All,R1-9,447,4,"0,214,117,116",5,2020-08-27T18:46:43.731003Z,0
2020-08-27T18:47:03.773996Z,2020-08-27,dark,18299H,All,R1-8,562,5,"0,216,116,115,115",5,2020-08-27T18:47:04.335996Z,0
2020-08-27T18:48:00.370998Z,2020-08-27,dark,18299H,All,R1-4,894,7,"0,116,115,115,218,115,215",5,2020-08-27T18:48:01.264998Z,0
2020-08-27T18:49:19.016002Z,2020-08-27,dark,18299H,All,R1-2,115,2,"0,115",5,2020-08-27T18:49:19.131002Z,0
2020-08-27T18:49:30.684003Z,2020-08-27,dark,18299H,All,R1-2,315,2,"0,315",5,2020-08-27T18:49:30.999003Z,0
2020-08-27T18:50:20.696997Z,2020-08-27,dark,18299H,All,R1-4,532,3,"0,218,314",5,2020-08-27T18:50:21.228997Z,0
2020-08-27T18:50:24.216Z,2020-08-27,dark,18299H,All,R1-8,447,4,"0,117,115,215",5,2020-08-27T18:50:24.663Z,0
2020-08-27T18:50:32.321996Z,2020-08-27,dark,18299H,All,R1-9,75,1,0,5,2020-08-27T18:50:32.396996Z,0
2020-08-27T18:50:46.064996Z,2020-08-27,dark,18299H,All,R1-7,565,5,"0,117,114,217,117",5,2020-08-27T18:50:46.629996Z,0
2020-08-27T19:17:51.310997Z,2020-08-27,dark,18299H,All,R1-3,75,1,0,5,2020-08-27T19:17:51.385998Z,0
2020-08-27T19:17:53.434001Z,2020-08-27,dark,18299H,All,R1-2,214,2,"0,214",5,2020-08-27T19:17:53.648001Z,0
2020-08-27T19:21:32.420001Z,2020-08-27,dark,18299H,All,R1-2,115,2,"0,115",5,2020-08-27T19:21:32.535001Z,0
2020-08-27T19:21:52.805001Z,2020-08-27,dark,18299H,All,R1-3,1887,13,"0,315,116,115,117,114,116,117,114,116,116,216,315",5,2020-08-27T19:21:54.692001Z,0
2020-08-27T19:22:01.853Z,2020-08-27,dark,18299H,All,R2-2,1540,10,"0,516,214,117,116,116,114,117,116,114",5,2020-08-27T19:22:03.393Z,0
2020-08-27T19:22:14.194004Z,2020-08-27,dark,18299H,All,R2-2,115,2,"0,115",5,2020-08-27T19:22:14.309004Z,0
2020-08-27T19:22:16.612003Z,2020-08-27,dark,18299H,All,R2-1,116,2,"0,116",5,2020-08-27T19:22:16.728003Z,0
2020-08-27T19:22:31.370998Z,2020-08-27,dark,18299H,All,R2-3,2615,21,"0,217,115,116,117,115,116,115,115,115,117,117,115,116,116,116,116,115,316,115,115",5,2020-08-27T19:22:33.985998Z,0
2020-08-27T19:23:32.737004Z,2020-08-27,dark,18299H,All,R2-7,696,7,"0,116,116,116,116,115,117",5,2020-08-27T19:23:33.433004Z,0
2020-08-27T19:23:41.951002Z,2020-08-27,dark,18299H,All,R2-9,332,3,"0,115,217",5,2020-08-27T19:23:42.283002Z,0
2020-08-27T19:23:48.250996Z,2020-08-27,dark,18299H,All,R2-8,579,6,"0,114,116,117,115,117",5,2020-08-27T19:23:48.829996Z,0
2020-08-27T19:23:51.269001Z,2020-08-27,dark,18299H,All,R2-4,348,4,"0,117,115,116",5,2020-08-27T19:23:51.617001Z,0
2020-08-27T19:23:53.014004Z,2020-08-27,dark,18299H,All,R2-2,75,1,0,5,2020-08-27T19:23:53.089004Z,0
2020-08-27T19:23:53.807Z,2020-08-27,dark,18299H,All,R2-1,216,2,"0,216",5,2020-08-27T19:23:54.023Z,0
2020-08-27T19:24:09.163002Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T19:24:09.238003Z,0
2020-08-27T19:27:01.031999Z,2020-08-27,dark,18299H,All,R2-2,115,2,"0,115",5,2020-08-27T19:27:01.146999Z,0
2020-08-27T19:27:05.242997Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T19:27:05.317997Z,0
2020-08-27T19:27:08.991004Z,2020-08-27,dark,18299H,All,R2-3,748,4,"0,216,316,216",5,2020-08-27T19:27:09.739003Z,0
2020-08-27T19:27:12.481001Z,2020-08-27,dark,18299H,All,R2-7,1942,10,"0,217,516,414,115,117,125,106,215,117",5,2020-08-27T19:27:14.423001Z,0
2020-08-27T19:27:17.423997Z,2020-08-27,dark,18299H,All,R2-9,216,2,"0,216",5,2020-08-27T19:27:17.639997Z,0
2020-08-27T19:27:42.362Z,2020-08-27,dark,18299H,All,R2-8,331,3,"0,216,115",5,2020-08-27T19:27:42.693001Z,0
2020-08-27T19:27:47.814999Z,2020-08-27,dark,18299H,All,R2-4,1095,7,"0,118,314,317,116,114,116",5,2020-08-27T19:27:48.909999Z,0
2020-08-27T19:27:52.487Z,2020-08-27,dark,18299H,All,R2-2,75,1,0,5,2020-08-27T19:27:52.562001Z,0
2020-08-27T19:27:53.185001Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T19:27:53.260001Z,0
2020-08-27T19:28:00.619997Z,2020-08-27,dark,18299H,All,R2-3,747,4,"0,414,115,218",5,2020-08-27T19:28:01.366997Z,0
2020-08-27T19:28:06.088002Z,2020-08-27,dark,18299H,All,R1-5,75,1,0,5,2020-08-27T19:28:06.163002Z,0
2020-08-27T19:28:07.157998Z,2020-08-27,dark,18299H,All,R1-7,449,4,"0,216,116,117",5,2020-08-27T19:28:07.606997Z,0
2020-08-27T19:29:30.895996Z,2020-08-27,dark,18299H,All,R1-7,777,6,"0,116,115,116,116,314",5,2020-08-27T19:29:31.672996Z,0
2020-08-27T19:29:49.561999Z,2020-08-27,dark,18299H,All,R1-7,232,3,"0,117,115",5,2020-08-27T19:29:49.793999Z,0
2020-08-27T19:29:51.825999Z,2020-08-27,dark,18299H,All,R1-9,231,3,"0,115,116",5,2020-08-27T19:29:52.056999Z,0
2020-08-27T19:29:58.967001Z,2020-08-27,dark,18299H,All,R1-9,75,1,0,5,2020-08-27T19:29:59.042001Z,0
2020-08-27T19:30:01.840Z,2020-08-27,dark,18299H,All,R1-8,217,2,"0,217",5,2020-08-27T19:30:02.057Z,0
2020-08-27T19:30:27.089001Z,2020-08-27,dark,18299H,All,R1-4,565,5,"0,116,116,217,116",5,2020-08-27T19:30:27.654001Z,0
2020-08-27T19:30:33.684Z,2020-08-27,dark,18299H,All,R1-2,75,1,0,5,2020-08-27T19:30:33.759Z,0
2020-08-27T19:31:02.896996Z,2020-08-27,dark,18299H,All,R1-2,217,2,"0,217",5,2020-08-27T19:31:03.113997Z,0
2020-08-27T19:31:08.065998Z,2020-08-27,dark,18299H,All,R1-4,217,2,"0,217",5,2020-08-27T19:31:08.282998Z,0
2020-08-27T19:31:10.248998Z,2020-08-27,dark,18299H,All,R1-8,216,2,"0,216",5,2020-08-27T19:31:10.464998Z,0
2020-08-27T19:31:13.561997Z,2020-08-27,dark,18299H,All,R1-7,217,2,"0,217",5,2020-08-27T19:31:13.778997Z,0
2020-08-27T19:31:16.404998Z,2020-08-27,dark,18299H,All,R1-3,331,3,"0,115,216",5,2020-08-27T19:31:16.735998Z,0
2020-08-27T19:31:43.188997Z,2020-08-27,dark,18299H,All,R1-2,116,2,"0,116",5,2020-08-27T19:31:43.304997Z,0
2020-08-27T19:32:16.429998Z,2020-08-27,dark,18299H,All,R1-4,231,3,"0,117,114",5,2020-08-27T19:32:16.660998Z,0
2020-08-27T19:32:25.909997Z,2020-08-27,dark,18299H,All,R1-6,75,1,0,5,2020-08-27T19:32:25.984997Z,0
2020-08-27T19:32:26.818Z,2020-08-27,dark,18299H,All,R1-5,217,2,"0,217",5,2020-08-27T19:32:27.035Z,0
2020-08-27T19:32:27.649003Z,2020-08-27,dark,18299H,All,R1-7,232,3,"0,115,117",5,2020-08-27T19:32:27.881003Z,0
2020-08-27T19:32:29.474998Z,2020-08-27,dark,18299H,All,R1-9,114,2,"0,114",5,2020-08-27T19:32:29.588998Z,0
2020-08-27T19:33:02.136004Z,2020-08-27,dark,18299H,All,R1-9,75,1,0,5,2020-08-27T19:33:02.211004Z,0
2020-08-27T19:33:03.250996Z,2020-08-27,dark,18299H,All,R1-9,75,1,0,5,2020-08-27T19:33:03.325996Z,0
2020-08-27T19:33:32.627998Z,2020-08-27,dark,18299H,All,R1-9,333,3,"0,217,116",5,2020-08-27T19:33:32.960998Z,0
2020-08-27T19:34:01.860997Z,2020-08-27,dark,18299H,All,R1-8,447,4,"0,214,116,117",5,2020-08-27T19:34:02.307997Z,0
2020-08-27T19:52:48.000999Z,2020-08-27,dark,18299H,All,R1-4,1390,13,"0,116,116,116,117,115,115,116,117,114,115,118,115",5,2020-08-27T19:52:49.391Z,0
2020-08-27T19:54:35.405997Z,2020-08-27,dark,18299H,All,R1-2,117,2,"0,117",5,2020-08-27T19:54:35.522997Z,0
2020-08-27T19:54:45.819997Z,2020-08-27,dark,18299H,All,R1-3,731,3,"0,415,316",5,2020-08-27T19:54:46.550997Z,0
2020-08-27T19:54:50.697Z,2020-08-27,dark,18299H,All,R1-7,333,3,"0,115,218",5,2020-08-27T19:54:51.029999Z,0
2020-08-27T19:54:52.822Z,2020-08-27,dark,18299H,All,R1-9,75,1,0,5,2020-08-27T19:54:52.897Z,0
2020-08-27T19:55:30.917004Z,2020-08-27,dark,18299H,All,R1-8,1972,12,"0,215,215,117,314,117,415,116,116,117,115,115",5,2020-08-27T19:55:32.889004Z,0
2020-08-27T19:55:54.341002Z,2020-08-27,dark,18299H,All,R1-6,927,9,"0,117,115,116,117,114,116,116,116",5,2020-08-27T19:55:55.268003Z,0
2020-08-27T19:56:02.249005Z,2020-08-27,dark,18299H,All,R1-5,464,5,"0,116,116,114,118",5,2020-08-27T19:56:02.713005Z,0
2020-08-27T19:56:23.300001Z,2020-08-27,dark,18299H,All,R1-3,75,1,0,5,2020-08-27T19:56:23.375001Z,0
2020-08-27T19:57:34.601999Z,2020-08-27,dark,18299H,All,R1-2,1195,7,"0,215,216,316,216,117,115",5,2020-08-27T19:57:35.796999Z,0
2020-08-27T19:59:16.305996Z,2020-08-27,dark,18299H,All,R1-2,231,3,"0,116,115",5,2020-08-27T19:59:16.536996Z,0
2020-08-27T19:59:34.164003Z,2020-08-27,dark,18299H,All,R1-3,233,3,"0,116,117",5,2020-08-27T19:59:34.397003Z,0
2020-08-27T19:59:36.755002Z,2020-08-27,dark,18299H,All,R1-7,462,5,"0,115,115,117,115",5,2020-08-27T19:59:37.217002Z,0
2020-08-27T19:59:39.332003Z,2020-08-27,dark,18299H,All,R1-9,310,2,"0,310",5,2020-08-27T19:59:39.642003Z,0
2020-08-27T19:59:42.440001Z,2020-08-27,dark,18299H,All,R1-8,893,7,"0,115,115,116,115,117,315",5,2020-08-27T19:59:43.333001Z,0
2020-08-27T20:00:13.395998Z,2020-08-27,dark,18299H,All,R1-6,331,3,"0,215,116",5,2020-08-27T20:00:13.726998Z,0
2020-08-27T20:00:16.469997Z,2020-08-27,dark,18299H,All,R1-5,75,1,0,5,2020-08-27T20:00:16.544997Z,0
2020-08-27T20:00:37.566Z,2020-08-27,dark,18299H,All,R1-3,216,2,"0,216",5,2020-08-27T20:00:37.782Z,0
2020-08-27T20:00:38.544999Z,2020-08-27,dark,18299H,All,R1-3,4667,37,"0,216,115,116,116,116,115,116,116,116,116,116,116,115,116,116,114,117,116,116,115,117,116,114,116,115,116,116,116,116,117,114,117,117,114,415,216",5,2020-08-27T20:00:43.211999Z,0
2020-08-27T20:00:44.426998Z,2020-08-27,dark,18299H,All,R1-3,75,1,0,5,2020-08-27T20:00:44.501998Z,0
2020-08-27T20:03:54.416001Z,2020-08-27,dark,18299H,All,R1-7,75,1,0,5,2020-08-27T20:03:54.491001Z,0
2020-08-27T20:04:10.227996Z,2020-08-27,dark,18299H,All,R1-3,646,4,"0,115,216,315",5,2020-08-27T20:04:10.873996Z,0
2020-08-27T20:04:12.140997Z,2020-08-27,dark,18299H,All,R1-2,414,2,"0,414",5,2020-08-27T20:04:12.554997Z,0
2020-08-27T20:04:15.171001Z,2020-08-27,dark,18299H,All,R1-2,116,2,"0,116",5,2020-08-27T20:04:15.287001Z,0
2020-08-27T20:04:41.154004Z,2020-08-27,dark,18299H,All,R1-2,533,3,"0,217,316",5,2020-08-27T20:04:41.687004Z,0
2020-08-27T20:04:44.301003Z,2020-08-27,dark,18299H,All,R1-2,75,1,0,5,2020-08-27T20:04:44.376003Z,0
2020-08-27T20:05:07.491998Z,2020-08-27,dark,18299H,All,R1-3,848,4,"0,216,317,315",5,2020-08-27T20:05:08.339998Z,0
2020-08-27T20:06:35.977003Z,2020-08-27,dark,18299H,All,R1-3,1378,6,"0,215,115,317,415,316",5,2020-08-27T20:06:37.355003Z,0
2020-08-27T20:07:01.113001Z,2020-08-27,dark,18299H,All,R1-3,446,4,"0,214,116,116",5,2020-08-27T20:07:01.559001Z,0
2020-08-27T20:07:05.245996Z,2020-08-27,dark,18299H,All,R1-7,217,2,"0,217",5,2020-08-27T20:07:05.462996Z,0
2020-08-27T20:07:07.725003Z,2020-08-27,dark,18299H,All,R1-9,116,2,"0,116",5,2020-08-27T20:07:07.841003Z,0
2020-08-27T20:07:13.538997Z,2020-08-27,dark,18299H,All,R1-8,331,3,"0,216,115",5,2020-08-27T20:07:13.869997Z,0
2020-08-27T20:07:20.132Z,2020-08-27,dark,18299H,All,R1-8,463,5,"0,116,117,115,115",5,2020-08-27T20:07:20.595Z,0
2020-08-27T20:07:23.218Z,2020-08-27,dark,18299H,All,R1-9,75,1,0,5,2020-08-27T20:07:23.293Z,0
2020-08-27T20:07:26.518999Z,2020-08-27,dark,18299H,All,R1-7,75,1,0,5,2020-08-27T20:07:26.593999Z,0
2020-08-27T20:08:08.620Z,2020-08-27,dark,18299H,All,R1-5,75,1,0,5,2020-08-27T20:08:08.695Z,0
2020-08-27T20:08:13.254003Z,2020-08-27,dark,18299H,All,R2-2,2566,18,"0,114,117,116,116,115,132,499,115,117,115,317,115,117,115,114,117,115",5,2020-08-27T20:08:15.820003Z,0
