DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:36:03.043003Z,2020-08-28,light,14822B,All,R3-9,348,4,"0,117,115,116",5,2020-08-28T10:36:03.391003Z,0
2020-08-28T10:36:07.829Z,2020-08-28,light,14822B,All,R3-8,117,2,"0,117",5,2020-08-28T10:36:07.946001Z,0
2020-08-28T10:36:08.409997Z,2020-08-28,light,14822B,All,R3-4,1852,17,"0,115,116,115,117,116,115,116,116,115,117,114,116,117,116,116,115",5,2020-08-28T10:36:10.261997Z,0
2020-08-28T10:48:13.077996Z,2020-08-28,light,14822B,All,R3-2,347,4,"0,117,115,115",5,2020-08-28T10:48:13.424996Z,0
2020-08-28T10:48:14.204998Z,2020-08-28,light,14822B,All,R3-1,463,5,"0,115,116,116,116",5,2020-08-28T10:48:14.667998Z,0
2020-08-28T10:49:45.371004Z,2020-08-28,light,14822B,All,R3-3,1127,9,"0,116,117,114,117,115,115,118,315",5,2020-08-28T10:49:46.498004Z,0
2020-08-28T10:49:54.579999Z,2020-08-28,light,14822B,All,R3-7,215,2,"0,215",5,2020-08-28T10:49:54.794999Z,0
2020-08-28T10:50:02.212998Z,2020-08-28,light,14822B,All,R3-7,692,7,"0,113,116,116,116,117,114",5,2020-08-28T10:50:02.904998Z,0
2020-08-28T10:51:10.192Z,2020-08-28,light,14822B,All,R3-7,1274,12,"0,117,114,117,115,116,117,114,117,114,117,116",5,2020-08-28T10:51:11.466Z,0
2020-08-28T10:51:18.046002Z,2020-08-28,light,14822B,All,R3-6,3010,27,"0,116,114,117,116,114,118,115,117,115,142,88,117,115,116,115,116,116,117,115,115,118,115,115,115,117,116",5,2020-08-28T10:51:21.056002Z,0
2020-08-28T10:51:26.679997Z,2020-08-28,light,14822B,All,R3-8,12544,99,"0,216,115,116,115,116,117,115,114,117,117,115,115,317,316,114,117,115,115,116,116,115,118,115,115,116,116,115,116,117,115,116,116,116,115,115,115,118,116,115,152,78,118,115,116,115,116,115,116,116,116,116,116,115,115,117,115,116,116,115,116,116,134,97,116,116,115,116,118,116,114,117,115,117,114,117,116,116,114,117,114,118,114,116,116,116,115,116,116,116,115,116,116,117,114,517,115,116,416",5,2020-08-28T10:51:39.223997Z,0
2020-08-28T10:52:05.837998Z,2020-08-28,light,14822B,All,R3-8,1506,14,"0,115,117,115,116,116,116,116,116,116,116,115,116,116",5,2020-08-28T10:52:07.343998Z,0
2020-08-28T10:52:09.353001Z,2020-08-28,light,14822B,All,R3-4,4269,37,"0,217,114,117,115,117,115,116,115,116,116,115,116,116,115,117,117,115,116,115,116,115,116,116,115,116,116,117,115,115,117,115,117,114,117,115,117",5,2020-08-28T10:52:13.622001Z,0
2020-08-28T10:52:30.415998Z,2020-08-28,light,14822B,All,R3-2,694,7,"0,116,115,117,115,116,115",5,2020-08-28T10:52:31.109998Z,0
2020-08-28T10:52:32.370004Z,2020-08-28,light,14822B,All,R3-1,463,5,"0,117,115,116,115",5,2020-08-28T10:52:32.833004Z,0
2020-08-28T10:52:39.348998Z,2020-08-28,light,14822B,All,R3-1,579,6,"0,117,115,115,116,116",5,2020-08-28T10:52:39.927998Z,0
2020-08-28T10:52:41.226005Z,2020-08-28,light,14822B,All,R3-2,1042,10,"0,115,116,116,115,116,116,116,116,116",5,2020-08-28T10:52:42.268005Z,0
2020-08-28T10:53:09.013998Z,2020-08-28,light,14822B,All,R3-2,1042,10,"0,116,115,116,117,114,116,115,117,116",5,2020-08-28T10:53:10.055998Z,0
2020-08-28T10:53:12.572002Z,2020-08-28,light,14822B,All,R3-2,75,1,0,5,2020-08-28T10:53:12.647002Z,0
2020-08-28T10:53:20.480004Z,2020-08-28,light,14822B,All,R2-5,3688,32,"0,216,115,115,117,115,115,117,115,117,117,114,115,117,116,116,114,116,116,116,115,116,116,116,116,115,116,116,116,115,117,115",5,2020-08-28T10:53:24.168004Z,0
2020-08-28T10:53:31.682999Z,2020-08-28,light,14822B,All,R2-5,1157,11,"0,115,116,117,116,117,114,116,116,116,114",5,2020-08-28T10:53:32.839999Z,0
2020-08-28T10:53:34.966001Z,2020-08-28,light,14822B,All,R2-6,1274,12,"0,116,115,118,114,116,117,116,114,116,116,116",5,2020-08-28T10:53:36.240Z,0
2020-08-28T10:53:38.933998Z,2020-08-28,light,14822B,All,R2-4,3819,34,"0,115,115,116,117,115,116,115,116,116,115,117,116,114,117,116,115,116,116,115,116,115,117,117,115,115,116,117,114,116,117,114,117,115",5,2020-08-28T10:53:42.752998Z,0
2020-08-28T10:59:56.468Z,2020-08-28,light,14822B,All,R2-4,3178,25,"0,115,115,117,116,115,515,117,115,116,115,115,117,116,115,117,114,117,115,117,116,115,115,117,116",5,2020-08-28T10:59:59.646Z,0
2020-08-28T11:00:01.970003Z,2020-08-28,light,14822B,All,R2-8,796,7,"0,142,90,117,116,115,216",5,2020-08-28T11:00:02.766003Z,0
2020-08-28T11:00:15.507Z,2020-08-28,light,14822B,All,R2-9,694,7,"0,115,116,116,117,114,116",5,2020-08-28T11:00:16.201Z,0
2020-08-28T11:00:58.407995Z,2020-08-28,light,14822B,All,R2-7,1970,18,"0,118,114,116,117,114,118,115,115,117,115,116,115,116,116,116,115,117",5,2020-08-28T11:01:00.377995Z,0
2020-08-28T11:01:12.404001Z,2020-08-28,light,14822B,All,R2-7,1388,13,"0,115,116,116,114,116,116,117,115,115,117,115,116",5,2020-08-28T11:01:13.792001Z,0
2020-08-28T11:02:31.261004Z,2020-08-28,light,14822B,All,R2-7,2084,19,"0,115,116,116,116,115,116,116,116,115,116,116,117,115,116,115,116,115,117",5,2020-08-28T11:02:33.345005Z,0
2020-08-28T11:02:38.558995Z,2020-08-28,light,14822B,All,R2-7,465,5,"0,117,117,114,117",5,2020-08-28T11:02:39.023995Z,0
2020-08-28T11:02:39.985003Z,2020-08-28,light,14822B,All,R2-9,320,4,"0,90,114,116",5,2020-08-28T11:02:40.305002Z,0
2020-08-28T11:02:41.142002Z,2020-08-28,light,14822B,All,R2-8,464,5,"0,115,118,115,116",5,2020-08-28T11:02:41.606002Z,0
2020-08-28T11:02:44.520Z,2020-08-28,light,14822B,All,R2-4,2778,25,"0,115,115,118,114,117,114,117,116,116,114,116,116,117,116,114,117,115,116,116,116,116,115,115,117",5,2020-08-28T11:02:47.298001Z,0
2020-08-28T11:07:28.905997Z,2020-08-28,light,14822B,All,R2-2,2433,22,"0,117,116,115,116,116,116,116,136,95,115,117,114,117,115,115,117,115,116,117,115,117",5,2020-08-28T11:07:31.338997Z,0
2020-08-28T11:07:32.444Z,2020-08-28,light,14822B,All,R2-1,694,7,"0,115,115,117,115,117,115",5,2020-08-28T11:07:33.138Z,0
2020-08-28T11:08:11.314003Z,2020-08-28,light,14822B,All,R2-1,1274,12,"0,117,115,115,117,114,117,115,115,117,115,117",5,2020-08-28T11:08:12.588003Z,0
2020-08-28T11:08:14.446003Z,2020-08-28,light,14822B,All,R2-2,1274,12,"0,116,116,117,114,117,114,117,115,117,114,117",5,2020-08-28T11:08:15.720003Z,0
2020-08-28T11:08:50.201002Z,2020-08-28,light,14822B,All,R2-4,1720,15,"0,216,115,115,117,116,116,115,117,114,116,116,117,115,115",5,2020-08-28T11:08:51.921002Z,0
2020-08-28T11:08:55.637999Z,2020-08-28,light,14822B,All,R2-4,1736,16,"0,115,116,115,116,117,116,115,116,114,116,117,115,115,118,115",5,2020-08-28T11:08:57.373999Z,0
2020-08-28T11:09:05.691001Z,2020-08-28,light,14822B,All,R2-2,463,5,"0,118,114,115,116",5,2020-08-28T11:09:06.154001Z,0
2020-08-28T11:09:11.266004Z,2020-08-28,light,14822B,All,R1-6,911,8,"0,216,117,115,116,116,114,117",5,2020-08-28T11:09:12.177004Z,0
2020-08-28T11:09:23.991999Z,2020-08-28,light,14822B,All,R1-4,3889,32,"0,215,116,117,116,116,114,116,115,118,115,116,116,115,115,116,116,116,115,117,115,117,314,117,115,116,117,114,117,115,117,115",5,2020-08-28T11:09:27.880999Z,0
2020-08-28T11:15:25.544998Z,2020-08-28,light,14822B,All,R1-2,812,8,"0,116,117,115,115,116,116,117",5,2020-08-28T11:15:26.356998Z,0
2020-08-28T11:15:33.331997Z,2020-08-28,light,14822B,All,R1-3,2961,24,"0,215,116,116,116,115,117,115,116,116,116,115,116,116,114,317,116,116,115,116,115,117,115,115",5,2020-08-28T11:15:36.292997Z,0
2020-08-28T11:15:37.493003Z,2020-08-28,light,14822B,All,R1-7,696,7,"0,116,116,116,116,116,116",5,2020-08-28T11:15:38.189003Z,0
2020-08-28T11:16:32.917999Z,2020-08-28,light,14822B,All,R1-9,3109,27,"0,215,115,117,116,114,116,116,117,114,116,116,116,117,114,116,116,117,114,117,115,116,115,118,115,115,116",5,2020-08-28T11:16:36.026999Z,0
2020-08-28T11:16:37.819998Z,2020-08-28,light,14822B,All,R1-8,2067,18,"0,215,115,139,94,116,114,117,115,116,117,114,116,117,114,117,117,114",5,2020-08-28T11:16:39.886998Z,0
2020-08-28T11:16:48.631999Z,2020-08-28,light,14822B,All,R1-4,4173,31,"0,216,117,116,215,617,115,116,116,115,116,116,116,116,115,115,116,117,114,118,115,115,117,115,115,117,115,115,117,115,115",5,2020-08-28T11:16:52.804999Z,0
2020-08-28T11:17:06.065997Z,2020-08-28,light,14822B,All,R1-2,1853,17,"0,116,116,115,117,115,115,116,117,115,115,116,115,118,115,116,116",5,2020-08-28T11:17:07.918997Z,0
2020-08-28T11:17:12.796999Z,2020-08-28,light,14822B,All,R1-2,2069,18,"0,115,116,116,116,116,116,115,116,116,115,116,116,115,117,114,116,218",5,2020-08-28T11:17:14.865999Z,0
2020-08-28T11:21:09.692Z,2020-08-28,light,14822B,All,R1-2,1388,13,"0,116,116,114,117,115,117,114,117,116,115,116,115",5,2020-08-28T11:21:11.080Z,0
2020-08-28T11:21:13.979005Z,2020-08-28,light,14822B,All,R1-3,2198,20,"0,114,117,116,115,117,116,115,116,115,117,115,116,116,115,117,114,117,115,115",5,2020-08-28T11:21:16.177005Z,0
2020-08-28T11:21:20.355999Z,2020-08-28,light,14822B,All,R1-5,795,7,"0,216,115,117,115,116,116",5,2020-08-28T11:21:21.150999Z,0
2020-08-28T11:21:22.688997Z,2020-08-28,light,14822B,All,R1-6,1158,11,"0,115,115,116,116,116,116,115,115,116,118",5,2020-08-28T11:21:23.846997Z,0
2020-08-28T11:31:31.642003Z,2020-08-28,light,14822B,All,R1-8,1720,15,"0,215,116,116,115,116,116,115,116,115,116,116,116,116,116",5,2020-08-28T11:31:33.362003Z,0
2020-08-28T11:31:41.566002Z,2020-08-28,light,14822B,All,R1-9,1504,14,"0,115,117,115,115,117,115,116,116,114,116,117,115,116",5,2020-08-28T11:31:43.070002Z,0
2020-08-28T11:31:54.585999Z,2020-08-28,light,14822B,All,R1-9,1851,17,"0,116,116,114,118,114,118,113,116,117,116,115,116,115,117,114,116",5,2020-08-28T11:31:56.436999Z,0
2020-08-28T11:32:09.574998Z,2020-08-28,light,14822B,All,R1-8,1970,18,"0,118,115,115,116,117,116,114,117,114,117,115,115,117,115,116,116,117",5,2020-08-28T11:32:11.544998Z,0
2020-08-28T11:32:13.974003Z,2020-08-28,light,14822B,All,R1-4,5811,46,"0,117,114,116,116,117,115,116,116,116,115,116,115,116,117,114,117,116,115,116,117,114,117,116,115,416,115,117,115,115,217,115,116,115,117,116,116,118,114,115,115,116,116,115,115,318",5,2020-08-28T11:32:19.785003Z,0
2020-08-28T11:34:26.088001Z,2020-08-28,light,14822B,All,R1-2,1376,12,"0,218,115,116,115,116,116,115,116,117,115,117",5,2020-08-28T11:34:27.464001Z,0
2020-08-28T11:34:52.622003Z,2020-08-28,light,14822B,All,R1-3,1474,12,"0,217,214,116,115,116,117,116,115,115,116,117",5,2020-08-28T11:34:54.096003Z,0
2020-08-28T11:34:59.415005Z,2020-08-28,light,14822B,All,R1-5,1272,12,"0,116,116,115,117,115,115,115,118,115,116,114",5,2020-08-28T11:35:00.687005Z,0
2020-08-28T11:35:01.803998Z,2020-08-28,light,14822B,All,R1-6,1388,13,"0,114,116,115,117,116,115,115,116,117,115,115,117",5,2020-08-28T11:35:03.191998Z,0
2020-08-28T11:35:34.354999Z,2020-08-28,light,14822B,All,R1-4,2198,20,"0,114,116,117,115,115,115,118,115,115,116,116,116,115,116,117,116,115,116,115",5,2020-08-28T11:35:36.552999Z,0
2020-08-28T11:40:24.631999Z,2020-08-28,light,14822B,All,R1-4,927,9,"0,115,116,116,116,117,115,115,117",5,2020-08-28T11:40:25.558999Z,0
2020-08-28T11:40:32.462Z,2020-08-28,light,14822B,All,R1-8,695,7,"0,115,115,116,116,116,117",5,2020-08-28T11:40:33.157Z,0
2020-08-28T11:40:33.980998Z,2020-08-28,light,14822B,All,R1-9,1274,12,"0,118,114,116,116,115,117,115,116,117,115,115",5,2020-08-28T11:40:35.254998Z,0
2020-08-28T11:40:41.559998Z,2020-08-28,light,14822B,All,R1-7,1042,10,"0,117,115,116,117,115,114,118,115,115",5,2020-08-28T11:40:42.601998Z,0
2020-08-28T11:40:45.296996Z,2020-08-28,light,14822B,All,R1-5,1389,13,"0,116,117,114,116,116,117,115,116,115,117,115,115",5,2020-08-28T11:40:46.685996Z,0
2020-08-28T11:40:48.246001Z,2020-08-28,light,14822B,All,R1-6,463,5,"0,115,115,117,116",5,2020-08-28T11:40:48.709001Z,0
2020-08-28T11:40:50.025997Z,2020-08-28,light,14822B,All,R1-6,908,8,"0,214,115,116,116,116,116,115",5,2020-08-28T11:40:50.933997Z,0
2020-08-28T11:40:58.176998Z,2020-08-28,light,14822B,All,R1-4,1504,14,"0,116,116,117,115,116,115,116,114,116,117,116,115,115",5,2020-08-28T11:40:59.680998Z,0
2020-08-28T11:41:02.568002Z,2020-08-28,light,14822B,All,R1-2,1622,15,"0,115,117,115,116,116,115,117,116,115,116,115,116,117,116",5,2020-08-28T11:41:04.190002Z,0
2020-08-28T11:41:21.392004Z,2020-08-28,light,14822B,All,R1-2,1605,14,"0,217,116,115,116,115,116,115,118,115,116,114,117,115",5,2020-08-28T11:41:22.997005Z,0
2020-08-28T11:42:07.862997Z,2020-08-28,light,14822B,All,R1-2,564,5,"0,217,116,116,115",5,2020-08-28T11:42:08.426996Z,0
2020-08-28T11:45:23.616996Z,2020-08-28,light,14822B,All,R1-2,1619,15,"0,115,115,118,115,116,114,116,117,115,117,116,115,115,115",5,2020-08-28T11:45:25.235996Z,0
2020-08-28T11:45:25.868002Z,2020-08-28,light,14822B,All,R1-2,75,1,0,5,2020-08-28T11:45:25.943002Z,0
2020-08-28T11:45:34.384001Z,2020-08-28,light,14822B,All,R1-2,811,8,"0,115,122,111,115,115,116,117",5,2020-08-28T11:45:35.195001Z,0
2020-08-28T11:45:38.480Z,2020-08-28,light,14822B,All,R1-3,927,9,"0,116,116,116,115,117,114,117,116",5,2020-08-28T11:45:39.407Z,0
2020-08-28T11:45:40.941Z,2020-08-28,light,14822B,All,R1-7,810,8,"0,115,116,117,114,116,116,116",5,2020-08-28T11:45:41.750999Z,0
2020-08-28T11:45:43.165998Z,2020-08-28,light,14822B,All,R1-9,1852,17,"0,116,116,116,115,115,116,116,117,116,114,117,116,114,118,114,116",5,2020-08-28T11:45:45.017998Z,0
2020-08-28T11:45:49.952002Z,2020-08-28,light,14822B,All,R1-8,4135,35,"0,116,117,114,117,115,116,120,111,116,117,114,116,116,116,115,117,115,116,115,316,115,116,116,116,115,117,116,115,117,115,115,116,116,115",5,2020-08-28T11:45:54.087002Z,0
2020-08-28T11:45:55.145998Z,2020-08-28,light,14822B,All,R1-4,1705,14,"0,216,115,116,116,114,117,115,117,115,116,116,115,217",5,2020-08-28T11:45:56.850998Z,0
2020-08-28T11:47:08.888001Z,2020-08-28,light,14822B,All,R1-4,1156,11,"0,115,115,115,118,114,116,116,116,115,116",5,2020-08-28T11:47:10.044001Z,0
2020-08-28T11:47:11.609005Z,2020-08-28,light,14822B,All,R1-8,580,6,"0,117,116,115,117,115",5,2020-08-28T11:47:12.189005Z,0
2020-08-28T11:49:52.400002Z,2020-08-28,light,14822B,All,R1-9,811,8,"0,117,114,117,117,114,117,115",5,2020-08-28T11:49:53.211002Z,0
2020-08-28T11:50:34.946005Z,2020-08-28,light,14822B,All,R1-7,926,9,"0,116,116,114,116,117,116,116,115",5,2020-08-28T11:50:35.872005Z,0
2020-08-28T11:51:00.842996Z,2020-08-28,light,14822B,All,R1-3,2337,10,"0,211,116,215,116,816,416,131,200,116",5,2020-08-28T11:51:03.179996Z,0
2020-08-28T11:52:54.374999Z,2020-08-28,light,14822B,All,R1-3,75,1,0,5,2020-08-28T11:52:54.449999Z,0
