DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T22:35:06.896998Z,2020-08-28,dark,14822B,All,R2-2,909,8,"0,214,116,116,116,115,117,115",6,2020-08-28T22:35:07.805998Z,0
2020-08-28T22:45:38.773998Z,2020-08-28,dark,14822B,All,R2-2,926,9,"0,116,115,115,117,115,117,116,115",6,2020-08-28T22:45:39.699998Z,0
2020-08-28T22:45:40.346004Z,2020-08-28,dark,14822B,All,R2-1,680,6,"0,217,113,117,116,117",6,2020-08-28T22:45:41.026004Z,0
2020-08-28T22:46:01.717001Z,2020-08-28,dark,14822B,All,R2-3,3226,28,"0,216,116,116,117,115,115,117,115,115,117,116,116,115,115,117,115,115,115,117,116,116,116,115,115,116,116,116",6,2020-08-28T22:46:04.943001Z,0
2020-08-28T22:46:10.440999Z,2020-08-28,dark,14822B,All,R2-7,2453,17,"0,216,116,116,115,117,116,115,114,117,115,116,116,416,215,116,217",6,2020-08-28T22:46:12.893999Z,0
2020-08-28T22:46:29.506999Z,2020-08-28,dark,14822B,All,R2-7,2432,22,"0,117,116,115,115,116,115,118,115,115,117,115,115,117,115,115,117,115,117,115,117,115",6,2020-08-28T22:46:31.938999Z,0
2020-08-28T22:47:39.872999Z,2020-08-28,dark,14822B,All,R2-9,1254,12,"0,96,117,115,117,114,117,116,115,117,114,116",6,2020-08-28T22:47:41.126999Z,0
2020-08-28T22:48:00.055002Z,2020-08-28,dark,14822B,All,R2-8,3356,30,"0,114,116,117,116,115,115,117,115,116,115,117,116,115,117,114,117,116,114,116,117,115,117,115,116,115,117,114,117,115",6,2020-08-28T22:48:03.411002Z,0
2020-08-28T22:48:07.811001Z,2020-08-28,dark,14822B,All,R2-4,2531,22,"0,216,128,103,117,115,115,117,116,115,116,117,114,117,116,115,116,116,114,116,116,116",6,2020-08-28T22:48:10.342001Z,0
2020-08-28T22:48:22.665001Z,2020-08-28,dark,14822B,All,R2-2,2431,22,"0,117,115,116,116,115,117,115,115,117,115,117,115,115,117,115,116,116,114,117,116,115",6,2020-08-28T22:48:25.096001Z,0
2020-08-28T22:48:25.763997Z,2020-08-28,dark,14822B,All,R2-1,233,3,"0,116,117",6,2020-08-28T22:48:25.996997Z,0
2020-08-28T22:48:32.146002Z,2020-08-28,dark,14822B,All,R2-3,3589,32,"0,118,115,116,114,116,116,116,116,116,116,116,115,115,117,115,116,116,115,118,120,111,114,117,116,116,116,115,115,115,116,116",6,2020-08-28T22:48:35.735002Z,0
2020-08-28T23:43:23.536004Z,2020-08-28,dark,14822B,All,R2-3,2183,19,"0,216,115,114,117,115,117,116,116,115,116,115,115,118,115,116,115,115,117",6,2020-08-28T23:43:25.719004Z,0
2020-08-28T23:43:33.358Z,2020-08-28,dark,14822B,All,R2-1,694,7,"0,115,117,115,115,116,116",6,2020-08-28T23:43:34.052Z,0
2020-08-28T23:43:35.338002Z,2020-08-28,dark,14822B,All,R2-2,2314,21,"0,116,116,115,116,115,116,116,116,116,115,116,115,117,115,115,117,115,116,116,115",6,2020-08-28T23:43:37.652002Z,0
2020-08-28T23:43:52.301Z,2020-08-28,dark,14822B,All,R2-4,2183,19,"0,216,114,117,115,117,116,115,115,117,116,115,116,115,117,115,115,116,116",6,2020-08-28T23:43:54.484Z,0
2020-08-28T23:56:13.061Z,2020-08-28,dark,14822B,All,R2-2,2546,23,"0,114,117,114,117,115,117,116,115,117,114,117,114,117,115,118,120,111,114,116,116,115,117",6,2020-08-28T23:56:15.607Z,0
2020-08-28T23:56:22.138995Z,2020-08-28,dark,14822B,All,R1-6,810,8,"0,117,115,116,116,115,116,115",6,2020-08-28T23:56:22.948995Z,0
2020-08-28T23:56:35.182Z,2020-08-28,dark,14822B,All,R1-8,5926,47,"0,116,116,117,115,117,115,115,116,115,116,116,116,116,117,114,116,116,115,117,115,117,115,116,115,116,115,117,116,115,116,116,116,114,116,118,114,117,115,116,115,117,114,119,114,115,716",6,2020-08-28T23:56:41.108Z,0
2020-08-28T23:56:46.412998Z,2020-08-28,dark,14822B,All,R1-9,75,1,0,6,2020-08-28T23:56:46.487998Z,0
2020-08-28T23:57:19.783996Z,2020-08-28,dark,14822B,All,R1-9,1388,13,"0,115,115,115,118,114,116,123,110,116,116,114,116",6,2020-08-28T23:57:21.171996Z,0
2020-08-28T23:57:59.183001Z,2020-08-28,dark,14822B,All,R1-7,1736,16,"0,115,116,116,116,114,118,115,115,115,118,115,115,115,118,115",6,2020-08-28T23:58:00.919001Z,0
2020-08-28T23:58:11.720004Z,2020-08-28,dark,14822B,All,R1-3,3031,22,"0,216,116,117,115,115,117,114,116,116,116,117,115,116,116,114,116,118,115,115,116,615",6,2020-08-28T23:58:14.751004Z,0
2020-08-28T23:59:17.768Z,2020-08-28,dark,14822B,All,R1-2,2314,21,"0,116,114,118,114,117,115,117,115,115,117,115,115,117,116,114,116,116,117,115,115",6,2020-08-28T23:59:20.082Z,0
2020-08-28T23:59:22.098998Z,2020-08-28,dark,14822B,All,R1-2,679,6,"0,215,116,116,116,116",6,2020-08-28T23:59:22.777998Z,0
2020-08-28T23:59:28.465996Z,2020-08-28,dark,14822B,All,R1-4,1604,14,"0,215,115,117,115,117,115,116,116,115,117,116,116,114",6,2020-08-28T23:59:30.069996Z,0
2020-08-28T23:59:46.903998Z,2020-08-28,dark,14822B,All,R1-6,3241,29,"0,116,116,116,116,115,117,114,117,115,124,108,116,116,114,117,116,116,116,114,116,117,116,115,116,116,115,115,116",6,2020-08-28T23:59:50.144998Z,0
2020-08-28T23:59:55.442003Z,2020-08-28,dark,14822B,All,R2-2,2068,18,"0,216,116,116,115,116,116,144,88,116,116,115,115,117,116,115,116,115",6,2020-08-28T23:59:57.510003Z,0
