DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:09:01.984004Z,2020-09-01,dark,18295F,All,R1-4,678,6,"0,214,117,115,117,115",10,2020-09-01T18:09:02.662004Z,0
2020-09-01T18:09:17.003001Z,2020-09-01,dark,18295F,All,R1-4,810,8,"0,116,115,118,114,117,116,114",10,2020-09-01T18:09:17.813001Z,0
2020-09-01T18:09:33.349Z,2020-09-01,dark,18295F,All,R1-2,346,4,"0,117,114,115",10,2020-09-01T18:09:33.695Z,0
2020-09-01T18:09:49.211997Z,2020-09-01,dark,18295F,All,R1-2,1604,14,"0,215,115,116,117,114,116,116,115,118,132,98,117,115",10,2020-09-01T18:09:50.815997Z,0
2020-09-01T18:10:30.577Z,2020-09-01,dark,18295F,All,R1-2,232,3,"0,117,115",10,2020-09-01T18:10:30.809Z,0
2020-09-01T18:10:38.544003Z,2020-09-01,dark,18295F,All,R1-3,2151,17,"0,415,117,115,115,117,115,115,117,115,115,118,113,117,116,116,115",10,2020-09-01T18:10:40.695004Z,0
2020-09-01T18:10:42.887998Z,2020-09-01,dark,18295F,All,R1-5,115,2,"0,115",10,2020-09-01T18:10:43.002998Z,0
2020-09-01T18:10:43.778997Z,2020-09-01,dark,18295F,All,R1-6,463,5,"0,115,116,117,115",10,2020-09-01T18:10:44.241997Z,0
2020-09-01T18:29:00.263996Z,2020-09-01,dark,18295F,All,R1-4,1027,9,"0,216,116,116,115,116,117,114,117",10,2020-09-01T18:29:01.290996Z,0
2020-09-01T18:35:32.084998Z,2020-09-01,dark,18295F,All,R1-4,75,1,0,10,2020-09-01T18:35:32.159998Z,0
2020-09-01T18:37:21.723004Z,2020-09-01,dark,18295F,All,R1-2,464,5,"0,116,125,106,117",10,2020-09-01T18:37:22.187004Z,0
2020-09-01T18:38:26.192999Z,2020-09-01,dark,18295F,All,R1-3,1504,14,"0,116,114,117,116,115,116,115,117,115,116,115,117,115",10,2020-09-01T18:38:27.696999Z,0
2020-09-01T18:38:30.959005Z,2020-09-01,dark,18295F,All,R1-7,1620,15,"0,115,116,117,115,116,130,101,116,115,116,117,116,114,116",10,2020-09-01T18:38:32.579005Z,0
2020-09-01T18:38:59.706003Z,2020-09-01,dark,18295F,All,R1-9,1621,15,"0,115,116,115,117,115,116,117,115,115,115,117,116,116,116",10,2020-09-01T18:39:01.327003Z,0
2020-09-01T18:39:24.383002Z,2020-09-01,dark,18295F,All,R1-8,809,8,"0,116,115,117,114,116,116,115",10,2020-09-01T18:39:25.192002Z,0
2020-09-01T18:39:32.780002Z,2020-09-01,dark,18295F,All,R1-4,694,7,"0,117,115,115,117,115,115",10,2020-09-01T18:39:33.474002Z,0
2020-09-01T18:39:38.178999Z,2020-09-01,dark,18295F,All,R1-2,75,1,0,10,2020-09-01T18:39:38.253999Z,0
2020-09-01T18:39:47.392005Z,2020-09-01,dark,18295F,All,R1-2,1391,13,"0,117,115,116,116,116,115,117,115,120,112,115,117",10,2020-09-01T18:39:48.783005Z,0
2020-09-01T18:40:01.775003Z,2020-09-01,dark,18295F,All,R1-2,116,2,"0,116",10,2020-09-01T18:40:01.891003Z,0
2020-09-01T18:40:03.730002Z,2020-09-01,dark,18295F,All,R1-3,578,6,"0,114,116,116,124,108",10,2020-09-01T18:40:04.308002Z,0
2020-09-01T18:40:58.034001Z,2020-09-01,dark,18295F,All,R1-7,75,1,0,10,2020-09-01T18:40:58.109001Z,0
2020-09-01T18:43:00.901004Z,2020-09-01,dark,18295F,All,R1-7,75,1,0,10,2020-09-01T18:43:00.976004Z,0
2020-09-01T18:43:34.141996Z,2020-09-01,dark,18295F,All,R1-7,75,1,0,10,2020-09-01T18:43:34.216996Z,0
2020-09-01T18:43:53.457001Z,2020-09-01,dark,18295F,All,R1-7,75,1,0,10,2020-09-01T18:43:53.532001Z,0
2020-09-01T18:49:14.234998Z,2020-09-01,dark,18295F,All,R1-7,1157,11,"0,116,115,116,116,116,115,116,116,115,116",10,2020-09-01T18:49:15.391998Z,0
2020-09-01T18:49:17.663004Z,2020-09-01,dark,18295F,All,R1-9,696,7,"0,116,115,116,115,117,117",10,2020-09-01T18:49:18.359004Z,0
2020-09-01T18:49:19.539Z,2020-09-01,dark,18295F,All,R1-8,695,7,"0,117,114,118,115,118,113",10,2020-09-01T18:49:20.233999Z,0
2020-09-01T18:49:21.775998Z,2020-09-01,dark,18295F,All,R1-4,2084,19,"0,117,115,116,115,116,117,115,115,117,115,116,115,117,115,115,116,117,115",10,2020-09-01T18:49:23.859998Z,0
2020-09-01T18:49:31.880003Z,2020-09-01,dark,18295F,All,R1-2,6320,53,"0,116,116,116,116,116,315,117,115,117,114,117,115,115,116,115,117,116,115,117,115,117,115,116,116,116,115,115,117,116,115,116,116,115,116,215,117,115,115,117,114,117,116,116,115,115,116,116,116,116,115,117,115",10,2020-09-01T18:49:38.200003Z,0
2020-09-01T18:50:02.772004Z,2020-09-01,dark,18295F,All,R1-2,579,6,"0,117,115,117,115,115",10,2020-09-01T18:50:03.351004Z,0
2020-09-01T18:50:51.581999Z,2020-09-01,dark,18295F,All,R1-4,75,1,0,10,2020-09-01T18:50:51.656999Z,0
2020-09-01T18:50:54.797997Z,2020-09-01,dark,18295F,All,R1-4,911,8,"0,215,116,115,116,117,115,117",10,2020-09-01T18:50:55.708997Z,0
2020-09-01T18:50:57.723Z,2020-09-01,dark,18295F,All,R1-4,4074,31,"0,217,115,116,116,615,116,115,117,116,116,115,117,115,115,116,115,116,116,116,115,117,115,116,115,116,116,116,116,116,116",10,2020-09-01T18:51:01.796999Z,0
2020-09-01T18:51:13.831001Z,2020-09-01,dark,18295F,All,R1-2,1257,11,"0,215,117,120,112,115,117,114,117,115,115",10,2020-09-01T18:51:15.088001Z,0
2020-09-01T18:51:20.205999Z,2020-09-01,dark,18295F,All,R1-2,1488,13,"0,215,115,117,115,114,116,116,116,117,116,116,115",10,2020-09-01T18:51:21.693999Z,0
2020-09-01T18:51:48.639998Z,2020-09-01,dark,18295F,All,R1-4,780,6,"0,217,116,115,115,217",10,2020-09-01T18:51:49.419998Z,0
2020-09-01T18:52:12.135Z,2020-09-01,dark,18295F,All,R1-4,1042,10,"0,115,116,116,116,116,115,115,118,115",10,2020-09-01T18:52:13.177Z,0
2020-09-01T18:55:54.952997Z,2020-09-01,dark,18295F,All,R1-8,216,2,"0,216",10,2020-09-01T18:55:55.168997Z,0
2020-09-01T18:55:59.446998Z,2020-09-01,dark,18295F,All,R1-6,114,2,"0,114",10,2020-09-01T18:55:59.560998Z,0
2020-09-01T18:56:02.121Z,2020-09-01,dark,18295F,All,R1-5,669,6,"0,206,116,115,117,115",10,2020-09-01T18:56:02.790Z,0
2020-09-01T19:01:36.822002Z,2020-09-01,dark,18295F,All,R1-5,811,8,"0,117,115,117,116,114,116,116",10,2020-09-01T19:01:37.633003Z,0
2020-09-01T19:01:39.018999Z,2020-09-01,dark,18295F,All,R1-6,578,6,"0,114,118,115,114,117",10,2020-09-01T19:01:39.596999Z,0
2020-09-01T19:01:40.898001Z,2020-09-01,dark,18295F,All,R1-4,1490,13,"0,217,114,116,117,115,115,117,115,116,116,115,117",10,2020-09-01T19:01:42.388001Z,0
2020-09-01T19:11:48.992001Z,2020-09-01,dark,18295F,All,R1-4,678,6,"0,215,117,115,116,115",10,2020-09-01T19:11:49.670001Z,0
2020-09-01T19:11:52.091998Z,2020-09-01,dark,18295F,All,R1-8,1507,14,"0,116,117,115,116,116,115,117,115,116,116,115,116,117",10,2020-09-01T19:11:53.598998Z,0
2020-09-01T19:11:54.864997Z,2020-09-01,dark,18295F,All,R1-9,222,3,"0,107,115",10,2020-09-01T19:11:55.086997Z,0
2020-09-01T19:12:54.079998Z,2020-09-01,dark,18295F,All,R1-9,346,4,"0,115,116,115",10,2020-09-01T19:12:54.425998Z,0
2020-09-01T19:17:14.903997Z,2020-09-01,dark,18295F,All,R1-8,2877,25,"0,215,116,115,117,114,118,114,117,115,117,115,117,114,115,117,115,116,115,116,116,116,115,116,116",10,2020-09-01T19:17:17.780998Z,0
2020-09-01T19:17:25.004003Z,2020-09-01,dark,18295F,All,R1-4,924,9,"0,115,117,115,115,116,115,117,114",10,2020-09-01T19:17:25.928003Z,0
2020-09-01T19:17:28.650998Z,2020-09-01,dark,18295F,All,R1-2,663,5,"0,316,115,117,115",10,2020-09-01T19:17:29.313998Z,0
2020-09-01T19:17:49.230001Z,2020-09-01,dark,18295F,All,R1-2,925,9,"0,116,115,114,116,117,116,115,116",10,2020-09-01T19:17:50.155001Z,0
2020-09-01T19:17:59.970999Z,2020-09-01,dark,18295F,All,R1-2,231,3,"0,114,117",10,2020-09-01T19:18:00.201999Z,0
2020-09-01T19:18:29.009002Z,2020-09-01,dark,18295F,All,R1-3,2199,20,"0,114,117,115,117,114,118,114,117,115,117,115,117,114,117,115,115,117,114,117",10,2020-09-01T19:18:31.208002Z,0
2020-09-01T19:18:39.521998Z,2020-09-01,dark,18295F,All,R1-3,449,4,"0,218,116,115",10,2020-09-01T19:18:39.970998Z,0
2020-09-01T19:18:48.802999Z,2020-09-01,dark,18295F,All,R1-5,349,4,"0,116,116,117",10,2020-09-01T19:18:49.151999Z,0
2020-09-01T19:18:53.870998Z,2020-09-01,dark,18295F,All,R1-6,810,8,"0,115,116,117,115,117,114,116",10,2020-09-01T19:18:54.680998Z,0
2020-09-01T19:18:56.503002Z,2020-09-01,dark,18295F,All,R1-4,1257,11,"0,214,117,115,116,117,115,115,115,116,117",10,2020-09-01T19:18:57.760002Z,0
2020-09-01T19:19:00.561996Z,2020-09-01,dark,18295F,All,R1-2,116,2,"0,116",10,2020-09-01T19:19:00.677996Z,0
2020-09-01T19:24:08.874996Z,2020-09-01,dark,18295F,All,R1-2,3826,28,"0,117,114,117,115,115,117,117,714,117,114,117,115,115,117,116,116,115,116,117,114,143,89,115,216,117,115,116",10,2020-09-01T19:24:12.700996Z,0
2020-09-01T19:24:14.116003Z,2020-09-01,dark,18295F,All,R1-2,2663,24,"0,116,116,115,117,114,118,114,116,117,116,114,118,114,116,115,124,109,115,115,118,114,116,116",10,2020-09-01T19:24:16.779003Z,0
2020-09-01T19:25:25.982002Z,2020-09-01,dark,18295F,All,R1-3,1852,17,"0,116,115,115,116,117,115,116,115,116,115,118,115,116,114,117,116",10,2020-09-01T19:25:27.834002Z,0
2020-09-01T19:36:59.651998Z,2020-09-01,dark,18295F,All,R1-5,75,1,0,10,2020-09-01T19:36:59.726998Z,0
2020-09-01T19:44:16.827003Z,2020-09-01,dark,18295F,All,R1-5,75,1,0,10,2020-09-01T19:44:16.902003Z,0
2020-09-01T19:45:00.410999Z,2020-09-01,dark,18295F,All,R1-5,332,3,"0,215,117",10,2020-09-01T19:45:00.742999Z,0
2020-09-01T19:59:38.955998Z,2020-09-01,dark,18295F,All,R1-7,75,1,0,10,2020-09-01T19:59:39.030998Z,0
2020-09-01T20:48:33.530003Z,2020-09-01,dark,18295F,All,R1-5,447,4,"0,216,117,114",10,2020-09-01T20:48:33.977003Z,0
2020-09-01T21:06:23.711999Z,2020-09-01,dark,18295F,All,R1-7,1432,3,"0,516,916",10,2020-09-01T21:06:25.143999Z,0
2020-09-01T21:06:36.958001Z,2020-09-01,dark,18295F,All,R1-7,75,1,0,10,2020-09-01T21:06:37.033001Z,0
2020-09-01T22:21:07.095997Z,2020-09-01,dark,18295F,All,R1-5,1127,9,"0,217,115,117,115,115,216,116,116",10,2020-09-01T22:21:08.222997Z,0
2020-09-01T22:21:09.122Z,2020-09-01,dark,18295F,All,R1-6,1488,13,"0,215,116,116,117,115,116,116,115,117,115,115,115",10,2020-09-01T22:21:10.610Z,0
2020-09-01T22:21:15.682999Z,2020-09-01,dark,18295F,All,R1-4,1505,14,"0,115,116,115,116,117,114,127,106,115,116,115,116,117",10,2020-09-01T22:21:17.187999Z,0
2020-09-01T22:22:46.204003Z,2020-09-01,dark,18295F,All,R1-2,1509,8,"0,815,116,115,116,116,117,114",10,2020-09-01T22:22:47.713003Z,0
2020-09-01T22:23:02.808002Z,2020-09-01,dark,18295F,All,R1-2,1156,11,"0,114,117,116,117,114,117,114,117,116,114",10,2020-09-01T22:23:03.964001Z,0
2020-09-01T22:29:00.153001Z,2020-09-01,dark,18295F,All,R1-4,579,6,"0,117,116,116,115,115",10,2020-09-01T22:29:00.732001Z,0
2020-09-01T22:29:14.880002Z,2020-09-01,dark,18295F,All,R1-8,811,8,"0,114,117,116,115,115,117,117",10,2020-09-01T22:29:15.691002Z,0
2020-09-01T22:29:24.770996Z,2020-09-01,dark,18295F,All,R1-9,116,2,"0,116",10,2020-09-01T22:29:24.886996Z,0
2020-09-01T22:29:37.392999Z,2020-09-01,dark,18295F,All,R1-7,2052,17,"0,316,115,117,115,116,115,118,115,116,115,116,116,115,116,115,116",10,2020-09-01T22:29:39.444999Z,0
2020-09-01T22:30:02.210Z,2020-09-01,dark,18295F,All,R1-5,75,1,0,10,2020-09-01T22:30:02.285Z,0
2020-09-01T22:30:08.833Z,2020-09-01,dark,18295F,All,R1-5,5323,41,"0,209,115,115,115,116,118,116,115,316,115,115,116,117,115,115,116,116,115,117,115,116,117,114,117,116,115,115,117,115,116,116,136,96,114,116,116,116,216,116,416",10,2020-09-01T22:30:14.156Z,0
2020-09-01T23:12:59.023998Z,2020-09-01,dark,18295F,All,R1-5,329,3,"0,214,115",10,2020-09-01T23:12:59.352998Z,0
2020-09-01T23:13:01.471002Z,2020-09-01,dark,18295F,All,R1-5,1720,15,"0,216,115,115,116,116,115,117,115,116,117,115,116,114,117",10,2020-09-01T23:13:03.191002Z,0
2020-09-01T23:13:30.323003Z,2020-09-01,dark,18295F,All,R1-5,75,1,0,10,2020-09-01T23:13:30.398003Z,0
2020-09-01T23:13:32.537004Z,2020-09-01,dark,18295F,All,R1-5,632,3,"0,417,215",10,2020-09-01T23:13:33.169003Z,0
2020-09-01T23:13:34.704001Z,2020-09-01,dark,18295F,All,R1-5,4311,22,"0,297,614,217,116,715,115,116,116,615,129,103,116,115,116,116,116,115,116,116,116,116",10,2020-09-01T23:13:39.015002Z,0
2020-09-01T23:13:40.332003Z,2020-09-01,dark,18295F,All,R1-5,2425,9,"0,315,114,118,115,317,615,115,716",10,2020-09-01T23:13:42.757003Z,0
2020-09-01T23:13:56.671997Z,2020-09-01,dark,18295F,All,R1-5,980,6,"0,215,116,116,117,416",10,2020-09-01T23:13:57.651997Z,0
2020-09-01T23:17:06.785002Z,2020-09-01,dark,18295F,All,R1-5,811,8,"0,117,116,115,116,115,116,116",10,2020-09-01T23:17:07.596002Z,0
2020-09-01T23:17:10.483Z,2020-09-01,dark,18295F,All,R1-6,811,8,"0,115,116,117,116,115,116,116",10,2020-09-01T23:17:11.294Z,0
2020-09-01T23:17:14.824003Z,2020-09-01,dark,18295F,All,R1-4,696,7,"0,117,116,116,115,116,116",10,2020-09-01T23:17:15.520003Z,0
2020-09-01T23:24:50.638996Z,2020-09-01,dark,18295F,All,R1-2,963,5,"0,617,115,115,116",10,2020-09-01T23:24:51.601996Z,0
2020-09-01T23:24:57.832997Z,2020-09-01,dark,18295F,All,R1-3,1156,11,"0,114,118,115,142,89,115,116,115,145,87",10,2020-09-01T23:24:58.988997Z,0
2020-09-01T23:25:04.802005Z,2020-09-01,dark,18295F,All,R1-5,117,2,"0,117",10,2020-09-01T23:25:04.919005Z,0
2020-09-01T23:25:05.618001Z,2020-09-01,dark,18295F,All,R1-6,927,9,"0,116,117,115,116,117,115,116,115",10,2020-09-01T23:25:06.545001Z,0
2020-09-01T23:25:08.559999Z,2020-09-01,dark,18295F,All,R1-6,75,1,0,10,2020-09-01T23:25:08.634999Z,0
2020-09-01T23:25:12.342003Z,2020-09-01,dark,18295F,All,R1-8,579,6,"0,118,114,116,117,114",10,2020-09-01T23:25:12.921003Z,0
2020-09-01T23:25:20.006002Z,2020-09-01,dark,18295F,All,R1-9,348,4,"0,117,116,115",10,2020-09-01T23:25:20.354002Z,0
2020-09-01T23:26:14.534001Z,2020-09-01,dark,18295F,All,R1-9,927,9,"0,116,117,116,116,115,115,116,116",10,2020-09-01T23:26:15.461001Z,0
2020-09-01T23:26:30.175002Z,2020-09-01,dark,18295F,All,R1-8,231,3,"0,115,116",10,2020-09-01T23:26:30.406002Z,0
2020-09-01T23:26:39.431Z,2020-09-01,dark,18295F,All,R1-4,561,6,"0,126,104,110,120,101",10,2020-09-01T23:26:39.992Z,0
2020-09-01T23:26:48.939Z,2020-09-01,dark,18295F,All,R1-4,243,3,"0,117,126",10,2020-09-01T23:26:49.182Z,0
2020-09-01T23:26:52.458996Z,2020-09-01,dark,18295F,All,R1-8,463,5,"0,114,116,116,117",10,2020-09-01T23:26:52.921996Z,0
2020-09-01T23:26:54.417001Z,2020-09-01,dark,18295F,All,R1-9,116,2,"0,116",10,2020-09-01T23:26:54.533001Z,0
2020-09-01T23:26:59.851Z,2020-09-01,dark,18295F,All,R1-7,75,1,0,10,2020-09-01T23:26:59.926Z,0
2020-09-01T23:27:01.670999Z,2020-09-01,dark,18295F,All,R1-9,3351,30,"0,131,93,116,115,116,117,115,116,115,117,115,115,117,114,117,116,116,115,117,114,117,116,116,115,117,114,117,115,117",10,2020-09-01T23:27:05.021999Z,0
2020-09-01T23:27:08.492996Z,2020-09-01,dark,18295F,All,R1-9,1737,16,"0,117,116,130,100,116,130,119,110,120,110,107,114,117,132,99",10,2020-09-01T23:27:10.229996Z,0
2020-09-01T23:27:14.061001Z,2020-09-01,dark,18295F,All,R1-8,448,5,"0,120,110,120,98",10,2020-09-01T23:27:14.509001Z,0
2020-09-01T23:27:21.993999Z,2020-09-01,dark,18295F,All,R1-8,1367,12,"0,209,117,115,117,115,115,116,116,116,116,115",10,2020-09-01T23:27:23.360999Z,0
2020-09-01T23:27:24.676001Z,2020-09-01,dark,18295F,All,R1-9,232,3,"0,116,116",10,2020-09-01T23:27:24.908001Z,0
2020-09-01T23:27:45.844001Z,2020-09-01,dark,18295F,All,R1-7,1774,12,"0,216,116,215,116,116,116,115,117,115,117,415",10,2020-09-01T23:27:47.618001Z,0
2020-09-01T23:28:00.810002Z,2020-09-01,dark,18295F,All,R1-7,1853,17,"0,116,115,116,116,117,115,115,116,116,116,117,114,117,114,117,116",10,2020-09-01T23:28:02.663002Z,0
2020-09-01T23:30:47.616002Z,2020-09-01,dark,18295F,All,R1-7,75,1,0,10,2020-09-01T23:30:47.691002Z,0
2020-09-01T23:30:52.310001Z,2020-09-01,dark,18295F,All,R1-5,120,2,"0,120",10,2020-09-01T23:30:52.430001Z,0
2020-09-01T23:30:54.629997Z,2020-09-01,dark,18295F,All,R1-6,685,7,"0,106,117,116,114,117,115",10,2020-09-01T23:30:55.314997Z,0
2020-09-01T23:31:00.250999Z,2020-09-01,dark,18295F,All,R1-4,579,6,"0,116,117,114,117,115",10,2020-09-01T23:31:00.829999Z,0
2020-09-01T23:31:03.445Z,2020-09-01,dark,18295F,All,R1-4,349,4,"0,117,115,117",10,2020-09-01T23:31:03.794Z,0
2020-09-01T23:31:05.351001Z,2020-09-01,dark,18295F,All,R1-8,694,7,"0,117,115,116,115,116,115",10,2020-09-01T23:31:06.045001Z,0
2020-09-01T23:31:30.480001Z,2020-09-01,dark,18295F,All,R1-8,464,5,"0,117,116,114,117",10,2020-09-01T23:31:30.944001Z,0
2020-09-01T23:31:37.839Z,2020-09-01,dark,18295F,All,R1-8,115,2,"0,115",10,2020-09-01T23:31:37.954Z,0
2020-09-01T23:31:39.509Z,2020-09-01,dark,18295F,All,R1-9,75,1,0,10,2020-09-01T23:31:39.584Z,0
2020-09-01T23:31:40.544996Z,2020-09-01,dark,18295F,All,R1-8,683,7,"0,104,116,115,115,117,116",10,2020-09-01T23:31:41.227996Z,0
2020-09-01T23:32:25.230998Z,2020-09-01,dark,18295F,All,R1-4,925,9,"0,116,115,117,114,116,116,116,115",10,2020-09-01T23:32:26.155998Z,0
2020-09-01T23:32:28.273005Z,2020-09-01,dark,18295F,All,R1-4,346,4,"0,115,115,116",10,2020-09-01T23:32:28.619004Z,0
2020-09-01T23:32:36.530002Z,2020-09-01,dark,18295F,All,R1-4,463,5,"0,115,116,116,116",10,2020-09-01T23:32:36.993002Z,0
2020-09-01T23:32:39.014002Z,2020-09-01,dark,18295F,All,R1-2,232,3,"0,115,117",10,2020-09-01T23:32:39.246002Z,0
2020-09-01T23:32:41.853002Z,2020-09-01,dark,18295F,All,R1-3,810,8,"0,116,116,115,117,116,116,114",10,2020-09-01T23:32:42.663002Z,0
2020-09-01T23:33:06.905002Z,2020-09-01,dark,18295F,All,R1-7,75,1,0,10,2020-09-01T23:33:06.980002Z,0
2020-09-01T23:34:10.567001Z,2020-09-01,dark,18295F,All,R1-7,3269,18,"0,216,115,415,816,217,215,116,116,115,117,115,115,116,117,115,117,116",10,2020-09-01T23:34:13.836001Z,0
2020-09-01T23:34:16.950Z,2020-09-01,dark,18295F,All,R1-7,75,1,0,10,2020-09-01T23:34:17.025Z,0
2020-09-01T23:37:10.716997Z,2020-09-01,dark,18295F,All,R1-7,695,7,"0,114,117,117,115,116,116",10,2020-09-01T23:37:11.411997Z,0
2020-09-01T23:37:29.279001Z,2020-09-01,dark,18295F,All,R1-9,464,5,"0,116,117,125,106",10,2020-09-01T23:37:29.743001Z,0
2020-09-01T23:37:35.089003Z,2020-09-01,dark,18295F,All,R1-8,462,5,"0,116,114,117,115",10,2020-09-01T23:37:35.551003Z,0
2020-09-01T23:37:49.326998Z,2020-09-01,dark,18295F,All,R1-4,347,4,"0,117,115,115",10,2020-09-01T23:37:49.673998Z,0
2020-09-01T23:37:50.802001Z,2020-09-01,dark,18295F,All,R1-2,232,3,"0,116,116",10,2020-09-01T23:37:51.034001Z,0
2020-09-01T23:37:59.848997Z,2020-09-01,dark,18295F,All,R1-2,694,7,"0,116,116,115,115,117,115",10,2020-09-01T23:38:00.542997Z,0
2020-09-01T23:38:14.483999Z,2020-09-01,dark,18295F,All,R1-4,447,4,"0,216,115,116",10,2020-09-01T23:38:14.930999Z,0
2020-09-01T23:38:21.549998Z,2020-09-01,dark,18295F,All,R1-4,344,4,"0,113,116,115",10,2020-09-01T23:38:21.893998Z,0
2020-09-01T23:38:23.832997Z,2020-09-01,dark,18295F,All,R1-2,330,3,"0,215,115",10,2020-09-01T23:38:24.162997Z,0
2020-09-01T23:38:32.379004Z,2020-09-01,dark,18295F,All,R1-2,232,3,"0,115,117",10,2020-09-01T23:38:32.611004Z,0
2020-09-01T23:39:00.024998Z,2020-09-01,dark,18295F,All,R1-2,232,3,"0,115,117",10,2020-09-01T23:39:00.256998Z,0
2020-09-01T23:39:02.267Z,2020-09-01,dark,18295F,All,R1-3,1159,11,"0,117,138,94,116,115,115,115,116,117,116",10,2020-09-01T23:39:03.426Z,0
2020-09-01T23:39:04.741998Z,2020-09-01,dark,18295F,All,R1-7,578,6,"0,115,115,117,116,115",10,2020-09-01T23:39:05.319998Z,0
2020-09-01T23:39:20.662001Z,2020-09-01,dark,18295F,All,R1-9,694,7,"0,116,115,116,116,115,116",10,2020-09-01T23:39:21.356001Z,0
2020-09-01T23:39:30.761997Z,2020-09-01,dark,18295F,All,R1-8,115,2,"0,115",10,2020-09-01T23:39:30.876997Z,0
2020-09-01T23:39:55.719Z,2020-09-01,dark,18295F,All,R1-6,115,2,"0,115",10,2020-09-01T23:39:55.834Z,0
2020-09-01T23:39:57.301002Z,2020-09-01,dark,18295F,All,R1-5,1488,13,"0,214,117,115,115,116,116,117,114,117,116,116,115",10,2020-09-01T23:39:58.789001Z,0
2020-09-01T23:40:49.585002Z,2020-09-01,dark,18295F,All,R1-3,1207,9,"0,298,114,117,115,116,117,115,215",10,2020-09-01T23:40:50.792002Z,0
2020-09-01T23:40:52.217999Z,2020-09-01,dark,18295F,All,R1-3,533,3,"0,316,217",10,2020-09-01T23:40:52.750999Z,0
2020-09-01T23:41:42.383999Z,2020-09-01,dark,18295F,All,R1-5,231,3,"0,115,116",10,2020-09-01T23:41:42.614999Z,0
2020-09-01T23:41:54.782002Z,2020-09-01,dark,18295F,All,R2-1,1605,14,"0,216,115,116,116,116,115,116,116,116,115,117,116,115",10,2020-09-01T23:41:56.387002Z,0
2020-09-01T23:42:09.207Z,2020-09-01,dark,18295F,All,R2-3,75,1,0,10,2020-09-01T23:42:09.282Z,0
2020-09-01T23:42:10.165997Z,2020-09-01,dark,18295F,All,R2-1,431,3,"0,315,116",10,2020-09-01T23:42:10.596997Z,0
2020-09-01T23:42:17.991003Z,2020-09-01,dark,18295F,All,R1-6,697,7,"0,118,115,115,116,115,118",10,2020-09-01T23:42:18.688003Z,0
2020-09-01T23:42:25.544998Z,2020-09-01,dark,18295F,All,R1-4,346,4,"0,114,117,115",10,2020-09-01T23:42:25.890998Z,0
2020-09-01T23:42:26.757Z,2020-09-01,dark,18295F,All,R1-2,1969,18,"0,115,115,118,115,115,117,115,116,115,116,116,116,116,115,116,115,118",10,2020-09-01T23:42:28.726001Z,0
2020-09-01T23:42:35.770999Z,2020-09-01,dark,18295F,All,R1-2,1026,9,"0,116,114,116,133,99,116,116,216",10,2020-09-01T23:42:36.796999Z,0
2020-09-01T23:42:42.280997Z,2020-09-01,dark,18295F,All,R1-2,1504,14,"0,115,116,116,116,116,114,115,116,117,115,116,116,116",10,2020-09-01T23:42:43.784997Z,0
2020-09-01T23:42:56.361001Z,2020-09-01,dark,18295F,All,R1-2,349,4,"0,117,116,116",10,2020-09-01T23:42:56.710001Z,0
2020-09-01T23:42:59.925Z,2020-09-01,dark,18295F,All,R1-2,4636,35,"0,715,117,115,116,114,117,116,114,116,116,116,117,116,215,115,116,116,116,116,115,115,116,132,101,116,116,116,115,116,116,115,126,105,117",10,2020-09-01T23:43:04.561Z,0
2020-09-01T23:43:18.151997Z,2020-09-01,dark,18295F,All,R1-3,909,8,"0,114,215,117,116,116,115,116",10,2020-09-01T23:43:19.060997Z,0
2020-09-01T23:43:20.829999Z,2020-09-01,dark,18295F,All,R1-7,1967,18,"0,114,115,118,115,115,116,116,116,116,114,118,114,118,113,118,115,116",10,2020-09-01T23:43:22.796999Z,0
2020-09-01T23:43:28.211998Z,2020-09-01,dark,18295F,All,R1-7,778,6,"0,217,214,117,114,116",10,2020-09-01T23:43:28.989998Z,0
2020-09-01T23:43:30.208002Z,2020-09-01,dark,18295F,All,R1-7,445,4,"0,215,116,114",10,2020-09-01T23:43:30.653002Z,0
2020-09-01T23:43:50.636003Z,2020-09-01,dark,18295F,All,R1-9,578,6,"0,115,115,116,116,116",10,2020-09-01T23:43:51.214004Z,0
2020-09-01T23:44:09.899999Z,2020-09-01,dark,18295F,All,R1-8,347,4,"0,116,115,116",10,2020-09-01T23:44:10.246999Z,0
2020-09-01T23:44:11.783Z,2020-09-01,dark,18295F,All,R1-4,579,6,"0,117,115,115,116,116",10,2020-09-01T23:44:12.362Z,0
2020-09-01T23:44:14.086Z,2020-09-01,dark,18295F,All,R1-2,1389,13,"0,117,115,115,117,115,116,116,118,114,114,118,114",10,2020-09-01T23:44:15.475Z,0
2020-09-01T23:44:18.962002Z,2020-09-01,dark,18295F,All,R1-3,1474,12,"0,214,118,115,116,215,115,116,123,110,115,117",10,2020-09-01T23:44:20.436002Z,0
2020-09-01T23:44:26.912003Z,2020-09-01,dark,18295F,All,R1-5,75,1,0,10,2020-09-01T23:44:26.987003Z,0
2020-09-01T23:44:34.187998Z,2020-09-01,dark,18295F,All,R2-2,926,9,"0,116,117,115,117,116,115,115,115",10,2020-09-01T23:44:35.113998Z,0
2020-09-01T23:44:59.590998Z,2020-09-01,dark,18295F,All,R2-4,677,6,"0,215,114,117,115,116",10,2020-09-01T23:45:00.267998Z,0
