DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T10:16:41.033997Z,2020-09-01,light,18295F,All,R2-7,810,8,"0,116,115,116,116,116,115,116",9,2020-09-01T10:16:41.843997Z,0
2020-09-01T10:16:43.959001Z,2020-09-01,light,18295F,All,R2-9,2201,20,"0,117,115,117,114,117,115,116,117,115,116,114,117,115,117,115,117,128,102,117",9,2020-09-01T10:16:46.160001Z,0
2020-09-01T10:16:54.858999Z,2020-09-01,light,18295F,All,R2-8,1619,15,"0,115,114,117,115,117,115,117,115,115,117,115,117,115,115",9,2020-09-01T10:16:56.477999Z,0
2020-09-01T10:22:56.009997Z,2020-09-01,light,18295F,All,R2-4,580,6,"0,116,116,115,119,114",9,2020-09-01T10:22:56.589997Z,0
2020-09-01T10:23:06.832003Z,2020-09-01,light,18295F,All,R2-2,579,6,"0,116,115,116,116,116",9,2020-09-01T10:23:07.411003Z,0
2020-09-01T10:23:09.218Z,2020-09-01,light,18295F,All,R2-1,1273,12,"0,116,116,115,115,118,115,115,116,116,116,115",9,2020-09-01T10:23:10.491Z,0
2020-09-01T10:23:19.333996Z,2020-09-01,light,18295F,All,R2-3,1042,10,"0,116,115,115,117,116,115,115,117,116",9,2020-09-01T10:23:20.375996Z,0
2020-09-01T10:23:24.000003Z,2020-09-01,light,18295F,All,R2-7,1258,11,"0,217,115,117,115,115,117,115,115,118,114",9,2020-09-01T10:23:25.258003Z,0
2020-09-01T10:23:46.428Z,2020-09-01,light,18295F,All,R2-9,580,6,"0,116,115,116,116,117",9,2020-09-01T10:23:47.008Z,0
2020-09-01T10:23:57.422003Z,2020-09-01,light,18295F,All,R2-9,117,2,"0,117",9,2020-09-01T10:23:57.539003Z,0
2020-09-01T10:25:41.007999Z,2020-09-01,light,18295F,All,R2-9,578,6,"0,117,114,116,117,114",9,2020-09-01T10:25:41.585999Z,0
2020-09-01T10:26:09.660002Z,2020-09-01,light,18295F,All,R2-8,463,5,"0,116,115,116,116",9,2020-09-01T10:26:10.123002Z,0
2020-09-01T10:26:11.323003Z,2020-09-01,light,18295F,All,R2-4,75,1,0,9,2020-09-01T10:26:11.398003Z,0
2020-09-01T10:26:13.038Z,2020-09-01,light,18295F,All,R2-4,1011,8,"0,316,117,114,117,116,116,115",9,2020-09-01T10:26:14.049Z,0
2020-09-01T10:27:01.153002Z,2020-09-01,light,18295F,All,R2-2,75,1,0,9,2020-09-01T10:27:01.228002Z,0
2020-09-01T10:27:01.697996Z,2020-09-01,light,18295F,All,R2-1,579,6,"0,116,115,115,116,117",9,2020-09-01T10:27:02.276996Z,0
2020-09-01T10:27:07.193002Z,2020-09-01,light,18295F,All,R2-1,75,1,0,9,2020-09-01T10:27:07.268002Z,0
2020-09-01T10:27:08.868998Z,2020-09-01,light,18295F,All,R2-2,811,8,"0,116,135,96,116,116,115,117",9,2020-09-01T10:27:09.679998Z,0
2020-09-01T10:27:22.461998Z,2020-09-01,light,18295F,All,R2-4,231,3,"0,117,114",9,2020-09-01T10:27:22.692998Z,0
2020-09-01T10:27:26.634004Z,2020-09-01,light,18295F,All,R2-6,75,1,0,9,2020-09-01T10:27:26.709004Z,0
2020-09-01T10:27:43.767003Z,2020-09-01,light,18295F,All,R3-2,4631,41,"0,115,116,117,115,116,115,116,115,116,117,116,115,115,116,116,116,115,117,115,116,115,116,116,117,114,117,116,116,115,116,117,114,116,116,115,116,117,114,116,117",9,2020-09-01T10:27:48.398003Z,0
2020-09-01T10:29:56.807002Z,2020-09-01,light,18295F,All,R3-2,75,1,0,9,2020-09-01T10:29:56.882002Z,0
2020-09-01T10:30:04.444001Z,2020-09-01,light,18295F,All,R2-6,347,4,"0,117,115,115",9,2020-09-01T10:30:04.791001Z,0
2020-09-01T10:30:06.706999Z,2020-09-01,light,18295F,All,R2-6,2220,15,"0,315,517,115,117,114,116,117,115,117,115,115,117,115,115",9,2020-09-01T10:30:08.926999Z,0
2020-09-01T10:30:15.344001Z,2020-09-01,light,18295F,All,R2-6,75,1,0,9,2020-09-01T10:30:15.419001Z,0
2020-09-01T10:30:17.358002Z,2020-09-01,light,18295F,All,R2-5,926,9,"0,115,117,115,116,116,115,115,117",9,2020-09-01T10:30:18.284002Z,0
2020-09-01T10:32:29.173998Z,2020-09-01,light,18295F,All,R2-7,7083,38,"0,216,316,614,117,116,315,115,418,315,116,115,115,116,215,118,116,115,115,215,117,315,116,116,315,116,115,117,116,315,117,115,117,114,117,415,316,116",9,2020-09-01T10:32:36.256998Z,0
2020-09-01T10:32:42.972Z,2020-09-01,light,18295F,All,R2-7,7262,62,"0,217,115,116,115,115,117,116,115,117,116,114,117,116,114,117,116,115,116,117,114,116,117,114,117,116,114,117,116,115,117,116,114,116,117,114,117,116,115,117,114,117,115,117,115,116,115,115,116,118,115,115,115,118,115,115,115,117,115,116,115,217",9,2020-09-01T10:32:50.234Z,0
2020-09-01T10:33:04.149996Z,2020-09-01,light,18295F,All,R2-7,2535,16,"0,215,115,116,117,114,316,116,116,115,516,117,114,117,116,215",9,2020-09-01T10:33:06.684996Z,0
2020-09-01T10:33:09.402002Z,2020-09-01,light,18295F,All,R2-7,19059,138,"0,215,415,117,116,114,116,117,215,116,115,316,116,116,116,216,116,114,117,116,216,115,115,116,115,118,116,115,115,117,115,116,115,117,115,115,116,117,115,115,117,114,117,117,114,217,133,98,116,115,116,115,116,117,114,117,116,115,117,115,115,117,116,315,516,215,417,115,216,115,216,816,116,114,117,116,116,115,116,117,114,117,116,115,116,116,114,117,116,115,117,116,115,116,116,115,116,117,114,116,117,114,117,116,114,217,116,115,117,114,116,217,115,115,117,138,94,115,115,117,116,115,116,116,116,115,116,116,115,117,115,116,115,116,116,215,116,117",9,2020-09-01T10:33:28.461002Z,0
2020-09-01T10:33:29.475996Z,2020-09-01,light,18295F,All,R2-7,1811,8,"0,216,115,217,114,117,516,516",9,2020-09-01T10:33:31.286997Z,0
2020-09-01T10:33:32.601999Z,2020-09-01,light,18295F,All,R2-7,215,2,"0,215",9,2020-09-01T10:33:32.816999Z,0
2020-09-01T10:33:34.559997Z,2020-09-01,light,18295F,All,R2-7,13182,76,"0,215,115,117,116,115,116,215,117,116,114,117,116,116,115,116,116,115,317,114,117,115,517,315,115,117,116,415,116,115,516,115,133,399,117,914,117,715,116,416,116,115,117,116,115,116,115,116,116,117,114,116,515,118,115,115,116,116,115,517,116,114,117,115,116,116,115,116,116,117,114,116,116,116,116,116",9,2020-09-01T10:33:47.741997Z,0
2020-09-01T10:34:00.057Z,2020-09-01,light,18295F,All,R2-7,9397,77,"0,216,116,116,115,116,116,115,116,125,107,115,116,115,117,114,117,116,116,116,115,115,117,115,116,117,115,115,115,118,115,115,115,117,115,133,100,115,115,117,116,115,115,117,115,116,117,115,115,117,115,115,116,117,115,116,115,117,115,115,117,115,116,117,115,115,115,117,116,416,115,116,116,116,115,115,316",9,2020-09-01T10:34:09.454Z,0
2020-09-01T10:36:53.342999Z,2020-09-01,light,18295F,All,R2-7,315,2,"0,315",9,2020-09-01T10:36:53.658Z,0
2020-09-01T10:37:12.819996Z,2020-09-01,light,18295F,All,R2-3,928,9,"0,117,116,115,116,116,117,114,117",9,2020-09-01T10:37:13.747996Z,0
2020-09-01T10:37:24.406997Z,2020-09-01,light,18295F,All,R2-1,75,1,0,9,2020-09-01T10:37:24.481997Z,0
2020-09-01T10:37:26.121Z,2020-09-01,light,18295F,All,R2-2,3819,34,"0,114,117,116,115,117,115,154,78,115,115,116,117,116,115,117,115,115,117,115,116,116,115,115,117,116,115,115,117,115,117,115,117,114",9,2020-09-01T10:37:29.940Z,0
2020-09-01T10:37:42.931001Z,2020-09-01,light,18295F,All,R2-4,1142,10,"0,215,117,116,114,117,116,114,116,117",9,2020-09-01T10:37:44.073001Z,0
2020-09-01T10:37:58.387002Z,2020-09-01,light,18295F,All,R2-4,75,1,0,9,2020-09-01T10:37:58.462003Z,0
2020-09-01T10:38:03.030Z,2020-09-01,light,18295F,All,R2-4,1820,15,"0,214,216,117,115,116,116,116,115,117,115,115,116,117,115",9,2020-09-01T10:38:04.850Z,0
2020-09-01T10:43:49.535999Z,2020-09-01,light,18295F,All,R2-2,75,1,0,9,2020-09-01T10:43:49.610999Z,0
2020-09-01T10:43:51.726999Z,2020-09-01,light,18295F,All,R2-1,1158,11,"0,116,115,116,116,117,114,116,117,114,117",9,2020-09-01T10:43:52.884999Z,0
2020-09-01T10:44:06.829996Z,2020-09-01,light,18295F,All,R2-3,1273,12,"0,116,117,114,117,114,117,116,115,116,117,114",9,2020-09-01T10:44:08.102996Z,0
2020-09-01T10:44:10.259005Z,2020-09-01,light,18295F,All,R2-7,680,7,"0,102,115,116,116,117,114",9,2020-09-01T10:44:10.939005Z,0
2020-09-01T10:44:39.429Z,2020-09-01,light,18295F,All,R2-9,811,8,"0,115,117,115,116,115,117,116",9,2020-09-01T10:44:40.240Z,0
2020-09-01T10:44:42.628998Z,2020-09-01,light,18295F,All,R2-8,463,5,"0,116,116,115,116",9,2020-09-01T10:44:43.091998Z,0
2020-09-01T10:44:44.436002Z,2020-09-01,light,18295F,All,R2-4,810,8,"0,114,117,116,115,117,114,117",9,2020-09-01T10:44:45.246002Z,0
2020-09-01T10:44:57.260Z,2020-09-01,light,18295F,All,R2-4,463,5,"0,117,116,116,114",9,2020-09-01T10:44:57.723Z,0
2020-09-01T10:46:02.596Z,2020-09-01,light,18295F,All,R2-6,75,1,0,9,2020-09-01T10:46:02.671Z,0
2020-09-01T10:46:04.225996Z,2020-09-01,light,18295F,All,R2-5,925,9,"0,150,81,116,117,114,116,117,114",9,2020-09-01T10:46:05.150996Z,0
2020-09-01T10:48:51.016996Z,2020-09-01,light,18295F,All,R2-3,1042,10,"0,116,117,116,115,115,116,116,116,115",9,2020-09-01T10:48:52.058996Z,0
2020-09-01T10:53:20.012001Z,2020-09-01,light,18295F,All,R2-1,348,4,"0,117,115,116",9,2020-09-01T10:53:20.360001Z,0
2020-09-01T10:53:21.097003Z,2020-09-01,light,18295F,All,R2-2,1629,15,"0,114,116,116,116,115,118,115,116,115,116,115,116,117,124",9,2020-09-01T10:53:22.726003Z,0
2020-09-01T10:53:24.634004Z,2020-09-01,light,18295F,All,R2-4,579,6,"0,117,116,115,115,116",9,2020-09-01T10:53:25.213004Z,0
2020-09-01T10:53:42.991999Z,2020-09-01,light,18295F,All,R2-8,1606,14,"0,215,115,118,116,115,115,116,115,117,114,117,116,117",9,2020-09-01T10:53:44.597999Z,0
2020-09-01T10:56:43.428998Z,2020-09-01,light,18295F,All,R2-9,233,3,"0,115,118",9,2020-09-01T10:56:43.661998Z,0
2020-09-01T10:56:49.497Z,2020-09-01,light,18295F,All,R2-7,1390,13,"0,117,116,114,116,117,114,117,116,116,115,134,98",9,2020-09-01T10:56:50.887Z,0
2020-09-01T10:56:58.493996Z,2020-09-01,light,18295F,All,R2-3,1275,12,"0,115,116,140,93,115,116,115,115,118,115,117",9,2020-09-01T10:56:59.768996Z,0
2020-09-01T10:57:33.810998Z,2020-09-01,light,18295F,All,R2-1,347,4,"0,117,115,115",9,2020-09-01T10:57:34.157998Z,0
2020-09-01T10:57:35.961002Z,2020-09-01,light,18295F,All,R2-2,2316,21,"0,116,117,116,116,114,116,115,117,116,116,116,116,115,116,115,117,116,114,116,116",9,2020-09-01T10:57:38.277002Z,0
2020-09-01T10:57:46.760Z,2020-09-01,light,18295F,All,R2-4,348,4,"0,115,116,117",9,2020-09-01T10:57:47.108Z,0
2020-09-01T10:57:50.542005Z,2020-09-01,light,18295F,All,R2-6,75,1,0,9,2020-09-01T10:57:50.617005Z,0
2020-09-01T10:57:55.009998Z,2020-09-01,light,18295F,All,R3-2,6026,47,"0,115,117,116,117,114,116,115,117,115,117,114,116,117,116,115,117,115,116,815,116,115,116,116,116,116,116,116,115,115,116,117,115,115,116,117,115,115,116,116,116,126,106,116,116,114,117",9,2020-09-01T10:58:01.035998Z,0
2020-09-01T10:59:11.230999Z,2020-09-01,light,18295F,All,R3-2,75,1,0,9,2020-09-01T10:59:11.305999Z,0
2020-09-01T10:59:11.762998Z,2020-09-01,light,18295F,All,R3-1,347,4,"0,117,115,115",9,2020-09-01T10:59:12.109998Z,0
2020-09-01T11:01:36.181004Z,2020-09-01,light,18295F,All,R3-3,531,3,"0,215,316",9,2020-09-01T11:01:36.712004Z,0
2020-09-01T11:03:18.892003Z,2020-09-01,light,18295F,All,R3-3,1836,16,"0,115,116,115,116,115,118,115,116,115,116,115,117,115,115,217",9,2020-09-01T11:03:20.728003Z,0
2020-09-01T11:10:43.409003Z,2020-09-01,light,18295F,All,R3-3,2863,24,"0,216,215,117,114,117,114,117,116,116,115,115,116,115,118,114,117,116,114,117,116,114,118,116",9,2020-09-01T11:10:46.272003Z,0
2020-09-01T11:10:49.804996Z,2020-09-01,light,18295F,All,R3-1,75,1,0,9,2020-09-01T11:10:49.879997Z,0
2020-09-01T11:10:51.037Z,2020-09-01,light,18295F,All,R3-2,1158,11,"0,115,116,115,116,117,116,115,116,115,117",9,2020-09-01T11:10:52.195Z,0
2020-09-01T11:11:43.735998Z,2020-09-01,light,18295F,All,R3-4,348,4,"0,117,114,117",9,2020-09-01T11:11:44.083998Z,0
2020-09-01T11:11:45.527Z,2020-09-01,light,18295F,All,R3-8,577,6,"0,116,114,117,115,115",9,2020-09-01T11:11:46.104Z,0
2020-09-01T11:11:50.643003Z,2020-09-01,light,18295F,All,R3-9,116,2,"0,116",9,2020-09-01T11:11:50.759003Z,0
2020-09-01T11:13:03.816002Z,2020-09-01,light,18295F,All,R3-7,215,2,"0,215",9,2020-09-01T11:13:04.031002Z,0
2020-09-01T11:14:04.216004Z,2020-09-01,light,18295F,All,R3-9,464,5,"0,116,117,115,116",9,2020-09-01T11:14:04.680004Z,0
2020-09-01T11:14:05.415002Z,2020-09-01,light,18295F,All,R3-8,463,5,"0,115,117,115,116",9,2020-09-01T11:14:05.878002Z,0
2020-09-01T11:14:08.878002Z,2020-09-01,light,18295F,All,R3-4,2335,16,"0,214,117,114,616,116,116,117,116,115,116,115,115,116,124,108",9,2020-09-01T11:14:11.213002Z,0
2020-09-01T11:14:37.348996Z,2020-09-01,light,18295F,All,R3-4,209,2,"0,209",9,2020-09-01T11:14:37.557996Z,0
2020-09-01T11:14:46.444998Z,2020-09-01,light,18295F,All,R3-2,75,1,0,9,2020-09-01T11:14:46.519998Z,0
2020-09-01T11:14:48.110003Z,2020-09-01,light,18295F,All,R3-1,2531,22,"0,215,134,97,117,116,114,116,117,116,115,115,116,116,115,116,118,115,116,115,116,116",9,2020-09-01T11:14:50.641003Z,0
2020-09-01T11:14:53.332996Z,2020-09-01,light,18295F,All,R3-3,1158,11,"0,117,115,116,115,116,117,116,115,116,115",9,2020-09-01T11:14:54.490996Z,0
2020-09-01T11:15:37.404003Z,2020-09-01,light,18295F,All,R3-3,75,1,0,9,2020-09-01T11:15:37.479003Z,0
2020-09-01T11:25:34.629004Z,2020-09-01,light,18295F,All,R3-3,1578,6,"0,215,117,216,614,416",9,2020-09-01T11:25:36.207005Z,0
2020-09-01T11:25:38.625004Z,2020-09-01,light,18295F,All,R3-3,814,2,"0,814",9,2020-09-01T11:25:39.439004Z,0
2020-09-01T11:25:40.854997Z,2020-09-01,light,18295F,All,R3-3,75,1,0,9,2020-09-01T11:25:40.929997Z,0
2020-09-01T11:25:42.070998Z,2020-09-01,light,18295F,All,R3-3,75,1,0,9,2020-09-01T11:25:42.145998Z,0
2020-09-01T11:25:44.186002Z,2020-09-01,light,18295F,All,R3-3,118435,993,"0,216,217,115,115,117,114,118,115,115,116,116,115,116,117,115,116,115,116,117,114,117,116,115,116,115,116,115,118,115,116,114,116,116,117,116,114,117,114,117,123,108,116,117,114,117,115,115,116,117,116,115,116,115,115,116,118,115,116,116,115,116,115,115,118,115,116,115,115,118,115,116,115,116,116,116,115,116,117,114,116,116,117,114,116,117,115,116,115,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,117,116,115,115,116,115,118,116,115,116,115,116,115,116,117,114,116,117,116,114,118,115,214,318,315,116,116,114,117,115,117,116,215,115,116,117,115,117,115,116,114,117,116,114,133,100,115,116,117,115,115,117,115,115,117,114,117,116,115,116,117,114,115,118,116,115,115,116,116,116,116,115,117,116,115,117,114,116,117,131,98,117,115,118,115,116,115,116,114,117,116,115,117,114,117,116,115,115,116,116,116,116,116,116,115,116,115,117,116,116,115,116,117,114,131,102,114,116,116,115,118,115,115,116,115,116,117,115,116,116,115,116,115,117,115,116,117,115,116,115,116,115,116,117,116,115,116,116,115,116,116,115,116,117,114,116,116,116,117,114,116,115,117,116,115,116,115,116,117,114,117,116,116,115,116,115,115,118,115,116,115,115,117,116,115,116,117,116,114,116,115,117,115,116,116,116,116,115,116,115,118,115,115,116,115,116,116,115,217,215,115,118,114,116,115,118,115,129,102,116,115,117,115,116,116,117,115,115,152,80,115,117,114,117,115,116,115,116,117,116,114,117,116,122,109,116,115,117,114,117,116,115,115,118,115,116,115,116,115,118,115,115,116,116,115,116,115,116,117,115,115,117,116,115,116,115,115,118,122,109,115,116,115,118,115,116,115,116,116,115,116,115,217,115,116,115,118,115,115,116,115,116,117,115,115,116,117,115,116,115,115,118,117,114,116,116,415,616,215,116,116,115,115,128,105,116,115,116,115,118,115,116,115,116,115,116,117,115,116,115,116,115,116,117,115,116,115,116,117,116,115,116,116,114,116,117,116,115,116,117,114,116,117,115,115,117,115,116,116,114,245,288,116,115,117,115,115,116,117,116,130,101,116,116,115,115,116,117,115,114,117,116,117,115,115,116,116,116,115,115,117,116,116,116,115,116,115,116,115,116,117,116,115,115,116,130,102,115,116,117,116,115,116,115,115,118,115,115,116,116,115,117,116,115,116,115,116,115,118,115,114,117,115,118,115,114,116,116,116,115,117,116,115,115,117,147,84,116,115,118,115,116,115,116,116,114,118,115,116,115,117,114,116,116,117,115,134,97,115,118,115,116,115,116,115,115,118,115,115,116,116,116,116,115,116,117,114,117,115,116,116,215,116,116,116,116,116,115,116,115,115,118,115,116,115,116,216,116,116,115,116,115,116,117,116,114,116,117,115,117,114,115,117,116,116,114,118,115,116,115,117,116,115,116,141,90,116,117,114,117,116,114,117,116,115,117,114,116,117,114,117,116,114,117,115,116,115,117,117,114,116,116,115,117,116,115,116,116,115,136,96,115,117,115,117,114,116,117,114,116,117,116,115,115,216,115,116,117,116,114,118,115,116,115,116,115,116,115,117,116,115,116,117,128,102,517,116,115,217,114,115,117,116,116,114,116,116,116,117,115,117,115,115,116,115,117,116,116,115,116,116,116,114,117,115,116,116,116,116,116,116,114,116,117,114,117,116,114,117,115,116,116,117,115,117,115,116,115,115,116,116,115,116,116,117,115,115,118,115,115,116,115,115,117,115,117,116,114,117,116,114,117,117,114,116,117,114,118,145,85,116,115,117,115,117,115,115,116,117,114,117,116,116,115,116,115,117,114,117,116,116,114,117,115,116,116,117,115,116,116,114,119,113,116,117,115,115,116,116,117,114,117,116,114,116,115,118,116,115,115,116,115,116,116,115,117,117,114,115,117,116,114,118,115,115,234,98,216,116,114,117,117,114,116,116,117,114,118,114,116,117,115,114,117,115,116,115,117,117,115,114,117,117,114,116,117,116,115,116,120,112,115,115,116,115,118,114,117,115,116,115,117,115,116,116,115,116,116,116,117,114,116,116,115,115,117,116,115,116,117,115,117,115,116,118,113,115,115,118,114,116,116,117,215,116,315,116,115,118,115,115,117,114,117,116,116,114,116,116,116,117,116,113,117,115,117,115,117,116,114,117,116,114,116,116,116,117,114,117,114,117,115,116,117,115,117,115,115,116",9,2020-09-01T11:27:42.621002Z,0
2020-09-01T11:27:43.862996Z,2020-09-01,light,18295F,All,R3-3,13908,103,"0,215,216,216,416,215,117,116,116,114,116,116,117,114,117,115,115,116,117,116,116,115,115,117,115,139,92,117,116,114,117,116,115,116,117,114,116,117,114,117,117,115,116,115,116,115,116,116,116,114,117,116,115,116,116,117,115,114,118,116,115,114,118,115,116,115,116,116,116,114,118,116,114,118,115,115,116,115,116,115,116,117,116,116,114,117,116,115,116,115,117,116,215,315,216,216,116,815,117,215,115,217,116",9,2020-09-01T11:27:57.770996Z,0
2020-09-01T11:27:59.086002Z,2020-09-01,light,18295F,All,R3-3,18037,143,"0,215,117,116,114,117,116,116,115,115,117,115,117,114,117,116,116,116,114,116,116,116,116,117,115,314,118,114,117,115,115,117,115,115,118,114,117,116,114,118,115,115,116,116,115,116,216,116,115,115,118,115,116,116,116,114,118,114,116,116,117,115,115,116,117,114,116,115,516,416,116,115,116,118,114,117,114,117,116,116,114,117,116,114,118,115,117,114,116,115,116,117,116,114,117,115,117,114,116,116,115,118,115,116,115,115,116,115,118,115,116,117,114,116,115,116,117,114,117,116,116,115,116,116,116,115,115,118,115,115,116,115,117,116,114,117,117,214,115,116,117,215,415",9,2020-09-01T11:28:17.123002Z,0
2020-09-01T11:28:18.203998Z,2020-09-01,light,18295F,All,R3-3,2682,19,"0,214,117,116,115,115,116,117,116,115,114,218,516,115,116,115,117,114,116",9,2020-09-01T11:28:20.885998Z,0
2020-09-01T11:28:22.400999Z,2020-09-01,light,18295F,All,R3-3,2817,21,"0,216,217,116,215,116,116,216,116,114,117,115,116,116,117,132,99,115,116,117,215",9,2020-09-01T11:28:25.217999Z,0
2020-09-01T11:28:34.933Z,2020-09-01,light,18295F,All,R3-3,331,3,"0,215,116",9,2020-09-01T11:28:35.264Z,0
2020-09-01T11:28:36.879998Z,2020-09-01,light,18295F,All,R3-3,16182,114,"0,216,516,416,115,115,116,217,115,117,115,216,115,116,116,115,117,115,117,114,115,116,117,116,214,117,116,116,116,115,216,116,115,117,115,116,115,117,114,117,115,117,116,114,116,117,115,215,216,116,117,115,115,116,115,118,114,117,116,115,116,114,117,116,116,115,116,116,115,217,116,115,216,116,115,116,115,117,115,115,117,115,116,116,116,117,115,115,116,115,116,117,115,116,115,116,116,116,115,115,118,115,115,116,116,117,114,116,117,114,117,316,715,817",9,2020-09-01T11:28:53.061998Z,0
2020-09-01T11:28:54.075999Z,2020-09-01,light,18295F,All,R3-3,517,2,"0,517",9,2020-09-01T11:28:54.592999Z,0
2020-09-01T11:46:12.016004Z,2020-09-01,light,18295F,All,R3-6,1506,14,"0,116,115,116,115,117,116,117,114,117,114,118,114,117",9,2020-09-01T11:46:13.522004Z,0
2020-09-01T11:46:14.087004Z,2020-09-01,light,18295F,All,R3-4,694,7,"0,116,114,116,117,115,116",9,2020-09-01T11:46:14.781004Z,0
2020-09-01T11:46:18.468002Z,2020-09-01,light,18295F,All,R3-2,115,2,"0,115",9,2020-09-01T11:46:18.583002Z,0
2020-09-01T11:46:20.510999Z,2020-09-01,light,18295F,All,R3-1,1257,11,"0,215,117,115,116,114,116,116,116,115,117",9,2020-09-01T11:46:21.767999Z,0
2020-09-01T11:46:26.783Z,2020-09-01,light,18295F,All,R3-1,115,2,"0,115",9,2020-09-01T11:46:26.898Z,0
2020-09-01T11:46:27.807997Z,2020-09-01,light,18295F,All,R3-2,928,9,"0,116,117,115,115,116,116,115,118",9,2020-09-01T11:46:28.735997Z,0
2020-09-01T11:46:31.382002Z,2020-09-01,light,18295F,All,R3-4,1736,16,"0,117,116,116,115,116,115,116,116,115,116,116,115,116,117,114",9,2020-09-01T11:46:33.118002Z,0
2020-09-01T11:46:37.615002Z,2020-09-01,light,18295F,All,R3-8,1489,13,"0,116,116,116,115,116,116,134,99,115,214,118,114",9,2020-09-01T11:46:39.104002Z,0
2020-09-01T11:46:48.702999Z,2020-09-01,light,18295F,All,R3-4,1155,11,"0,114,117,115,116,117,114,115,117,116,114",9,2020-09-01T11:46:49.857999Z,0
2020-09-01T11:46:59.431003Z,2020-09-01,light,18295F,All,R3-4,1622,15,"0,116,116,118,115,114,116,116,117,114,117,115,115,118,115",9,2020-09-01T11:47:01.053003Z,0
2020-09-01T11:47:02.833996Z,2020-09-01,light,18295F,All,R3-8,2082,19,"0,115,116,115,116,117,117,114,116,116,115,116,116,117,115,114,118,115,114",9,2020-09-01T11:47:04.915996Z,0
2020-09-01T11:47:09.336002Z,2020-09-01,light,18295F,All,R3-9,2430,22,"0,135,96,115,116,117,116,115,115,117,114,117,115,115,119,113,116,116,117,114,116,116",9,2020-09-01T11:47:11.766002Z,0
2020-09-01T11:47:12.484003Z,2020-09-01,light,18295F,All,R3-8,580,6,"0,116,117,114,118,115",9,2020-09-01T11:47:13.064003Z,0
2020-09-01T11:47:17.695997Z,2020-09-01,light,18295F,All,R3-6,1488,13,"0,214,116,116,117,115,116,116,115,115,116,116,116",9,2020-09-01T11:47:19.183997Z,0
2020-09-01T11:48:10.673997Z,2020-09-01,light,18295F,All,R3-6,1042,10,"0,117,116,114,117,116,115,116,116,115",9,2020-09-01T11:48:11.715997Z,0
2020-09-01T11:48:21.832005Z,2020-09-01,light,18295F,All,R3-6,215,2,"0,215",9,2020-09-01T11:48:22.047004Z,0
2020-09-01T11:48:26.741002Z,2020-09-01,light,18295F,All,R3-6,1990,13,"0,215,117,115,618,114,116,116,116,116,114,118,115",9,2020-09-01T11:48:28.731002Z,0
2020-09-01T11:48:40.072997Z,2020-09-01,light,18295F,All,R3-6,893,7,"0,216,115,115,116,116,215",9,2020-09-01T11:48:40.965997Z,0
2020-09-01T11:49:21.984004Z,2020-09-01,light,18295F,All,R3-6,515,2,"0,515",9,2020-09-01T11:49:22.499004Z,0
2020-09-01T11:49:26.315002Z,2020-09-01,light,18295F,All,R3-6,75,1,0,9,2020-09-01T11:49:26.390002Z,0
2020-09-01T11:49:54.575Z,2020-09-01,light,18295F,All,R3-8,1969,18,"0,116,115,117,115,116,115,116,116,115,118,114,117,115,115,118,115,116",9,2020-09-01T11:49:56.544Z,0
2020-09-01T11:49:58.975999Z,2020-09-01,light,18295F,All,R3-9,5195,45,"0,217,115,118,114,116,115,115,117,115,116,117,115,116,116,116,114,117,114,117,116,116,115,117,114,116,117,116,115,115,117,115,115,116,116,117,116,114,117,116,114,118,114,116,117",9,2020-09-01T11:50:04.170999Z,0
2020-09-01T11:50:05.159Z,2020-09-01,light,18295F,All,R3-8,463,5,"0,115,116,116,116",9,2020-09-01T11:50:05.622Z,0
2020-09-01T11:50:08.693002Z,2020-09-01,light,18295F,All,R3-6,579,6,"0,114,116,116,115,118",9,2020-09-01T11:50:09.272002Z,0
2020-09-01T11:50:30.891002Z,2020-09-01,light,18295F,All,R3-6,2199,20,"0,116,116,114,116,117,116,116,114,118,115,116,114,117,116,115,115,118,115,115",9,2020-09-01T11:50:33.090002Z,0
2020-09-01T11:50:33.939004Z,2020-09-01,light,18295F,All,R3-4,2182,19,"0,216,114,117,115,117,114,116,117,115,115,116,116,116,115,115,117,115,116",9,2020-09-01T11:50:36.121004Z,0
2020-09-01T11:50:37.464003Z,2020-09-01,light,18295F,All,R3-4,911,8,"0,214,117,116,115,115,117,117",9,2020-09-01T11:50:38.375003Z,0
2020-09-01T11:57:37.785998Z,2020-09-01,light,18295F,All,R3-4,1342,10,"0,216,115,117,114,117,116,115,316,116",9,2020-09-01T11:57:39.127998Z,0
2020-09-01T11:57:45.842996Z,2020-09-01,light,18295F,All,R3-2,75,1,0,9,2020-09-01T11:57:45.917996Z,0
2020-09-01T11:57:46.413996Z,2020-09-01,light,18295F,All,R3-1,1619,15,"0,115,115,117,115,116,115,116,117,116,116,116,114,117,114",9,2020-09-01T11:57:48.032996Z,0
2020-09-01T11:57:53.348996Z,2020-09-01,light,18295F,All,R3-3,6597,58,"0,115,115,118,114,116,116,116,115,116,116,116,116,116,114,118,115,116,115,115,116,117,115,116,116,116,115,115,117,116,116,114,116,116,115,117,115,116,116,117,115,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,116,114",9,2020-09-01T11:57:59.945996Z,0
