DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:05:10.371999Z,2020-08-24,dark,14824B,All,R1-7,693,7,"0,115,116,115,117,115,115",2,2020-08-24T12:05:11.064999Z,0
2020-08-24T12:05:41.053001Z,2020-08-24,dark,14824B,All,R1-7,812,8,"0,117,115,115,116,116,117,116",2,2020-08-24T12:05:41.865001Z,0
2020-08-24T12:05:42.859996Z,2020-08-24,dark,14824B,All,R1-5,578,6,"0,115,117,140,90,116",2,2020-08-24T12:05:43.437996Z,0
2020-08-24T12:05:44.559Z,2020-08-24,dark,14824B,All,R1-6,579,6,"0,116,114,117,115,117",2,2020-08-24T12:05:45.138Z,0
2020-08-24T12:05:47.837Z,2020-08-24,dark,14824B,All,R1-8,1141,10,"0,114,117,116,116,114,217,116,115,116",2,2020-08-24T12:05:48.978Z,0
2020-08-24T12:05:50.964999Z,2020-08-24,dark,14824B,All,R1-9,463,5,"0,116,115,117,115",2,2020-08-24T12:05:51.427999Z,0
2020-08-24T12:06:00.225999Z,2020-08-24,dark,14824B,All,R1-7,348,4,"0,117,116,115",2,2020-08-24T12:06:00.573999Z,0
2020-08-24T12:06:01.710999Z,2020-08-24,dark,14824B,All,R1-5,115,2,"0,115",2,2020-08-24T12:06:01.825999Z,0
2020-08-24T12:06:03.097996Z,2020-08-24,dark,14824B,All,R1-6,911,8,"0,217,116,117,115,115,115,116",2,2020-08-24T12:06:04.008996Z,0
2020-08-24T12:06:05.848997Z,2020-08-24,dark,14824B,All,R1-4,810,8,"0,117,115,115,116,116,116,115",2,2020-08-24T12:06:06.658997Z,0
2020-08-24T12:10:28.565997Z,2020-08-24,dark,14824B,All,R1-4,927,9,"0,116,116,116,115,116,115,118,115",2,2020-08-24T12:10:29.492997Z,0
2020-08-24T12:10:32.669996Z,2020-08-24,dark,14824B,All,R1-8,1388,13,"0,116,115,115,116,115,118,114,116,117,116,115,115",2,2020-08-24T12:10:34.057996Z,0
2020-08-24T12:10:41.139002Z,2020-08-24,dark,14824B,All,R1-9,348,4,"0,132,99,117",2,2020-08-24T12:10:41.487002Z,0
2020-08-24T12:10:47.141003Z,2020-08-24,dark,14824B,All,R1-7,579,6,"0,116,115,116,115,117",2,2020-08-24T12:10:47.720003Z,0
2020-08-24T12:10:50.270998Z,2020-08-24,dark,14824B,All,R1-5,232,3,"0,116,116",2,2020-08-24T12:10:50.502999Z,0
2020-08-24T12:10:51.673003Z,2020-08-24,dark,14824B,All,R1-6,578,6,"0,114,117,116,115,116",2,2020-08-24T12:10:52.251003Z,0
2020-08-24T12:10:59.997996Z,2020-08-24,dark,14824B,All,R1-8,2122,15,"0,117,115,117,131,101,115,115,117,115,617,114,117,136,95",2,2020-08-24T12:11:02.119996Z,0
2020-08-24T12:11:08.736Z,2020-08-24,dark,14824B,All,R1-8,695,7,"0,114,116,116,116,117,116",2,2020-08-24T12:11:09.431Z,0
2020-08-24T12:11:15.758998Z,2020-08-24,dark,14824B,All,R1-4,927,9,"0,115,117,116,115,115,116,140,93",2,2020-08-24T12:11:16.685998Z,0
2020-08-24T12:11:21.455997Z,2020-08-24,dark,14824B,All,R1-2,796,7,"0,217,116,116,114,117,116",2,2020-08-24T12:11:22.251997Z,0
2020-08-24T12:15:34.376999Z,2020-08-24,dark,14824B,All,R1-4,926,9,"0,115,117,115,116,115,115,116,117",2,2020-08-24T12:15:35.302999Z,0
2020-08-24T12:15:37.025997Z,2020-08-24,dark,14824B,All,R1-8,1851,17,"0,115,116,116,116,116,115,117,115,117,114,116,117,116,154,77,114",2,2020-08-24T12:15:38.876997Z,0
2020-08-24T12:15:43.115996Z,2020-08-24,dark,14824B,All,R1-9,579,6,"0,116,115,116,117,115",2,2020-08-24T12:15:43.694996Z,0
2020-08-24T12:16:48.911998Z,2020-08-24,dark,14824B,All,R1-9,1390,13,"0,116,117,115,116,115,117,115,117,114,117,115,116",2,2020-08-24T12:16:50.301998Z,0
2020-08-24T12:17:02.517Z,2020-08-24,dark,14824B,All,R1-9,231,3,"0,116,115",2,2020-08-24T12:17:02.748Z,0
2020-08-24T12:17:05.064003Z,2020-08-24,dark,14824B,All,R1-7,1026,9,"0,118,116,113,118,116,115,115,215",2,2020-08-24T12:17:06.090003Z,0
2020-08-24T12:17:08.143999Z,2020-08-24,dark,14824B,All,R1-3,1953,17,"0,217,116,115,115,116,115,141,91,117,115,117,114,116,116,115,117",2,2020-08-24T12:17:10.096999Z,0
2020-08-24T12:17:37.375996Z,2020-08-24,dark,14824B,All,R1-2,2844,24,"0,97,133,109,106,114,117,114,117,116,115,118,114,116,116,116,116,116,115,115,117,315,116,116",2,2020-08-24T12:17:40.219996Z,0
2020-08-24T12:17:41.502002Z,2020-08-24,dark,14824B,All,R1-4,1041,10,"0,115,116,115,117,116,115,116,116,115",2,2020-08-24T12:17:42.543002Z,0
2020-08-24T12:17:43.531996Z,2020-08-24,dark,14824B,All,R1-8,2314,21,"0,114,117,115,115,117,115,115,117,115,116,116,117,115,116,116,116,115,115,117,115",2,2020-08-24T12:17:45.845996Z,0
2020-08-24T12:18:04.460997Z,2020-08-24,dark,14824B,All,R1-8,2547,23,"0,117,116,114,116,116,115,117,117,114,116,115,117,115,117,115,115,116,115,117,117,114,116",2,2020-08-24T12:18:07.007997Z,0
2020-08-24T12:18:21.589001Z,2020-08-24,dark,14824B,All,R1-4,75,1,0,2,2020-08-24T12:18:21.664001Z,0
2020-08-24T12:18:22.805004Z,2020-08-24,dark,14824B,All,R1-4,2931,22,"0,116,116,115,116,117,115,116,115,615,117,116,114,118,115,115,116,116,115,117,115,116",2,2020-08-24T12:18:25.736004Z,0
2020-08-24T12:18:27.159002Z,2020-08-24,dark,14824B,All,R1-2,811,8,"0,117,115,116,116,116,114,117",2,2020-08-24T12:18:27.970002Z,0
2020-08-24T12:18:32.987001Z,2020-08-24,dark,14824B,All,R1-3,1962,18,"0,111,116,114,117,116,115,116,115,118,114,116,116,116,117,115,116,114",2,2020-08-24T12:18:34.949001Z,0
2020-08-24T12:18:39.567001Z,2020-08-24,dark,14824B,All,R1-3,925,9,"0,114,116,115,116,117,116,115,116",2,2020-08-24T12:18:40.492001Z,0
2020-08-24T12:18:43.484999Z,2020-08-24,dark,14824B,All,R1-2,1620,15,"0,116,115,116,116,114,117,116,115,117,116,115,115,116,116",2,2020-08-24T12:18:45.104999Z,0
2020-08-24T12:20:18.261003Z,2020-08-24,dark,14824B,All,R1-4,1026,9,"0,215,116,117,116,132,98,116,116",2,2020-08-24T12:20:19.287004Z,0
2020-08-24T12:20:22.063002Z,2020-08-24,dark,14824B,All,R1-6,3474,31,"0,116,115,116,117,114,117,116,115,116,115,117,116,114,116,117,115,115,117,135,96,117,114,117,115,116,117,115,115,115,118",2,2020-08-24T12:20:25.537002Z,0
2020-08-24T12:20:31.552003Z,2020-08-24,dark,14824B,All,R1-6,446,4,"0,116,115,215",2,2020-08-24T12:20:31.998003Z,0
2020-08-24T12:20:35.515999Z,2020-08-24,dark,14824B,All,R1-5,347,4,"0,116,115,116",2,2020-08-24T12:20:35.862999Z,0
2020-08-24T12:20:37.979998Z,2020-08-24,dark,14824B,All,R1-5,463,5,"0,113,116,116,118",2,2020-08-24T12:20:38.442998Z,0
2020-08-24T12:20:40.415Z,2020-08-24,dark,14824B,All,R1-6,348,4,"0,114,117,117",2,2020-08-24T12:20:40.763Z,0
2020-08-24T12:20:42.824999Z,2020-08-24,dark,14824B,All,R1-6,926,9,"0,116,115,116,115,116,115,116,117",2,2020-08-24T12:20:43.750999Z,0
2020-08-24T12:20:48.989Z,2020-08-24,dark,14824B,All,R1-5,346,4,"0,116,115,115",2,2020-08-24T12:20:49.335Z,0
2020-08-24T12:20:53.388997Z,2020-08-24,dark,14824B,All,R1-7,926,9,"0,116,115,118,115,115,116,115,116",2,2020-08-24T12:20:54.314997Z,0
2020-08-24T12:21:04.998998Z,2020-08-24,dark,14824B,All,R1-9,1158,11,"0,116,116,116,114,118,115,116,116,115,116",2,2020-08-24T12:21:06.156998Z,0
2020-08-24T12:21:12.121001Z,2020-08-24,dark,14824B,All,R1-8,810,8,"0,114,116,116,115,116,116,117",2,2020-08-24T12:21:12.931001Z,0
2020-08-24T12:21:13.976001Z,2020-08-24,dark,14824B,All,R1-6,1852,17,"0,116,115,116,115,117,116,115,116,117,114,116,116,117,114,116,116",2,2020-08-24T12:21:15.828001Z,0
2020-08-24T12:21:17.644Z,2020-08-24,dark,14824B,All,R1-6,215,2,"0,215",2,2020-08-24T12:21:17.859Z,0
2020-08-24T12:21:28.273999Z,2020-08-24,dark,14824B,All,R1-6,217,2,"0,217",2,2020-08-24T12:21:28.490999Z,0
2020-08-24T12:21:29.264999Z,2020-08-24,dark,14824B,All,R1-5,117,2,"0,117",2,2020-08-24T12:21:29.381999Z,0
2020-08-24T12:21:33.725002Z,2020-08-24,dark,14824B,All,R1-3,1026,9,"0,216,117,114,118,115,116,115,115",2,2020-08-24T12:21:34.751002Z,0
2020-08-24T12:21:36.521001Z,2020-08-24,dark,14824B,All,R1-2,2415,21,"0,116,114,118,117,114,116,116,115,117,115,115,116,115,116,116,115,117,116,116,215",2,2020-08-24T12:21:38.936001Z,0
2020-08-24T12:21:41.315Z,2020-08-24,dark,14824B,All,R1-4,462,5,"0,116,115,115,116",2,2020-08-24T12:21:41.776999Z,0
2020-08-24T12:21:42.605003Z,2020-08-24,dark,14824B,All,R1-6,75,1,0,2,2020-08-24T12:21:42.680003Z,0
2020-08-24T12:21:53.795999Z,2020-08-24,dark,14824B,All,R1-5,116,2,"0,116",2,2020-08-24T12:21:53.911999Z,0
2020-08-24T12:21:56.529003Z,2020-08-24,dark,14824B,All,R1-5,1619,15,"0,114,116,116,115,118,113,117,115,117,115,116,117,114,116",2,2020-08-24T12:21:58.148003Z,0
2020-08-24T12:22:00.783996Z,2020-08-24,dark,14824B,All,R1-6,348,4,"0,115,117,116",2,2020-08-24T12:22:01.131996Z,0
2020-08-24T12:22:03.646998Z,2020-08-24,dark,14824B,All,R1-6,1042,10,"0,115,116,116,117,114,116,117,116,115",2,2020-08-24T12:22:04.688998Z,0
2020-08-24T12:22:26.715003Z,2020-08-24,dark,14824B,All,R1-6,230,3,"0,115,115",2,2020-08-24T12:22:26.945003Z,0
2020-08-24T12:22:28.261001Z,2020-08-24,dark,14824B,All,R1-6,695,7,"0,116,115,117,115,117,115",2,2020-08-24T12:22:28.956001Z,0
2020-08-24T12:22:29.827002Z,2020-08-24,dark,14824B,All,R1-5,230,3,"0,114,116",2,2020-08-24T12:22:30.057002Z,0
2020-08-24T12:22:31.000996Z,2020-08-24,dark,14824B,All,R1-3,810,8,"0,115,117,114,117,115,115,117",2,2020-08-24T12:22:31.810996Z,0
2020-08-24T12:22:33.144001Z,2020-08-24,dark,14824B,All,R1-2,1504,14,"0,116,116,116,114,117,114,117,115,117,116,115,115,116",2,2020-08-24T12:22:34.648001Z,0
2020-08-24T12:22:37.164003Z,2020-08-24,dark,14824B,All,R1-2,1058,10,"0,129,103,127,111,119,119,120,110,120",2,2020-08-24T12:22:38.222003Z,0
2020-08-24T12:22:41.322002Z,2020-08-24,dark,14824B,All,R1-2,809,8,"0,115,115,117,116,115,117,114",2,2020-08-24T12:22:42.131002Z,0
2020-08-24T12:22:45.148002Z,2020-08-24,dark,14824B,All,R1-2,678,6,"0,214,116,116,117,115",2,2020-08-24T12:22:45.826002Z,0
2020-08-24T12:22:52.840998Z,2020-08-24,dark,14824B,All,R1-2,911,8,"0,117,115,115,117,116,115,216",2,2020-08-24T12:22:53.751998Z,0
2020-08-24T12:22:55.026002Z,2020-08-24,dark,14824B,All,R1-4,678,6,"0,216,117,114,116,115",2,2020-08-24T12:22:55.704002Z,0
2020-08-24T12:22:56.828003Z,2020-08-24,dark,14824B,All,R1-6,819,8,"0,116,117,115,116,115,115,125",2,2020-08-24T12:22:57.647003Z,0
2020-08-24T12:23:15.196004Z,2020-08-24,dark,14824B,All,R2-1,462,5,"0,115,115,116,116",2,2020-08-24T12:23:15.658004Z,0
2020-08-24T12:23:32.271996Z,2020-08-24,dark,14824B,All,R2-3,2662,24,"0,116,117,114,117,116,116,114,116,133,110,120,102,114,124,107,116,117,115,117,115,115,117,114",2,2020-08-24T12:23:34.933996Z,0
2020-08-24T12:23:45.328998Z,2020-08-24,dark,14824B,All,R2-5,117,2,"0,117",2,2020-08-24T12:23:45.445998Z,0
2020-08-24T12:23:49.760998Z,2020-08-24,dark,14824B,All,R2-6,116,2,"0,116",2,2020-08-24T12:23:49.876998Z,0
2020-08-24T12:23:55.087998Z,2020-08-24,dark,14824B,All,R2-8,4265,37,"0,114,116,116,117,114,116,115,118,114,116,116,116,115,116,116,116,116,116,215,116,115,116,116,116,116,115,115,117,115,117,115,116,116,115,116,115",2,2020-08-24T12:23:59.352998Z,0
2020-08-24T12:24:04.795004Z,2020-08-24,dark,14824B,All,R2-9,231,3,"0,117,114",2,2020-08-24T12:24:05.026004Z,0
2020-08-24T12:24:08.280Z,2020-08-24,dark,14824B,All,R2-7,927,9,"0,115,116,116,116,115,117,116,116",2,2020-08-24T12:24:09.207Z,0
2020-08-24T12:24:14.368004Z,2020-08-24,dark,14824B,All,R2-3,578,6,"0,116,115,117,116,114",2,2020-08-24T12:24:14.946004Z,0
2020-08-24T12:24:30.105002Z,2020-08-24,dark,14824B,All,R2-1,579,6,"0,116,114,117,116,116",2,2020-08-24T12:24:30.684002Z,0
2020-08-24T12:24:33.184999Z,2020-08-24,dark,14824B,All,R2-2,1389,13,"0,115,116,115,115,116,118,114,115,116,116,117,116",2,2020-08-24T12:24:34.573998Z,0
2020-08-24T12:24:57.668997Z,2020-08-24,dark,14824B,All,R2-8,75,1,0,2,2020-08-24T12:24:57.743997Z,0
2020-08-24T12:24:58.686002Z,2020-08-24,dark,14824B,All,R2-8,1505,14,"0,116,114,117,116,115,116,115,117,116,115,115,115,118",2,2020-08-24T12:25:00.191002Z,0
2020-08-24T12:25:17.888998Z,2020-08-24,dark,14824B,All,R2-9,578,6,"0,115,115,116,115,117",2,2020-08-24T12:25:18.466998Z,0
2020-08-24T12:25:24.946997Z,2020-08-24,dark,14824B,All,R2-7,2197,20,"0,113,117,116,116,114,117,115,116,115,116,115,118,115,115,117,115,116,115,116",2,2020-08-24T12:25:27.143997Z,0
2020-08-24T12:25:28.610002Z,2020-08-24,dark,14824B,All,R2-3,926,9,"0,115,117,115,118,114,116,115,116",2,2020-08-24T12:25:29.536002Z,0
2020-08-24T12:25:30.412004Z,2020-08-24,dark,14824B,All,R2-1,2301,20,"0,116,116,117,115,115,115,117,117,116,115,115,116,116,116,116,114,116,116,217",2,2020-08-24T12:25:32.713004Z,0
2020-08-24T12:25:33.307Z,2020-08-24,dark,14824B,All,R2-2,1391,13,"0,116,117,115,115,118,115,116,114,117,116,116,116",2,2020-08-24T12:25:34.698Z,0
2020-08-24T12:25:40.054996Z,2020-08-24,dark,14824B,All,R2-4,1041,10,"0,115,132,101,116,114,116,116,116,115",2,2020-08-24T12:25:41.095995Z,0
2020-08-24T12:25:50.419998Z,2020-08-24,dark,14824B,All,R2-6,811,8,"0,118,114,117,116,114,117,115",2,2020-08-24T12:25:51.230998Z,0
2020-08-24T12:25:55.051997Z,2020-08-24,dark,14824B,All,R2-5,448,4,"0,215,115,118",2,2020-08-24T12:25:55.499997Z,0
2020-08-24T12:25:56.834999Z,2020-08-24,dark,14824B,All,R2-7,1272,12,"0,114,117,116,116,114,117,115,121,112,114,116",2,2020-08-24T12:25:58.106999Z,0
2020-08-24T12:26:08.370004Z,2020-08-24,dark,14824B,All,R2-7,462,5,"0,116,113,117,116",2,2020-08-24T12:26:08.832004Z,0
2020-08-24T12:26:09.900001Z,2020-08-24,dark,14824B,All,R2-3,463,5,"0,116,116,116,115",2,2020-08-24T12:26:10.363001Z,0
2020-08-24T12:26:12.621999Z,2020-08-24,dark,14824B,All,R2-1,3227,28,"0,218,114,117,116,115,117,115,115,117,115,116,114,117,116,115,115,116,117,115,116,116,120,112,116,115,115,117",2,2020-08-24T12:26:15.848999Z,0
2020-08-24T12:26:18.749003Z,2020-08-24,dark,14824B,All,R2-2,694,7,"0,117,114,117,115,116,115",2,2020-08-24T12:26:19.443003Z,0
2020-08-24T12:26:22.538999Z,2020-08-24,dark,14824B,All,R2-2,1272,12,"0,114,116,116,117,116,115,115,116,116,116,115",2,2020-08-24T12:26:23.810999Z,0
2020-08-24T12:26:25.305Z,2020-08-24,dark,14824B,All,R2-1,232,3,"0,116,116",2,2020-08-24T12:26:25.537Z,0
2020-08-24T12:26:27.065997Z,2020-08-24,dark,14824B,All,R2-3,75,1,0,2,2020-08-24T12:26:27.140997Z,0
2020-08-24T12:26:57.968002Z,2020-08-24,dark,14824B,All,R2-3,1026,9,"0,215,117,115,117,114,116,116,116",2,2020-08-24T12:26:58.994002Z,0
2020-08-24T12:27:07.677997Z,2020-08-24,dark,14824B,All,R2-3,461,5,"0,115,115,116,115",2,2020-08-24T12:27:08.138997Z,0
2020-08-24T12:27:16.055003Z,2020-08-24,dark,14824B,All,R2-3,579,6,"0,116,115,117,115,116",2,2020-08-24T12:27:16.634003Z,0
2020-08-24T12:27:22.331998Z,2020-08-24,dark,14824B,All,R2-3,580,6,"0,118,116,116,116,114",2,2020-08-24T12:27:22.911998Z,0
2020-08-24T12:27:26.495001Z,2020-08-24,dark,14824B,All,R2-7,1159,11,"0,116,117,115,116,116,116,115,116,116,116",2,2020-08-24T12:27:27.654001Z,0
2020-08-24T12:27:30.369998Z,2020-08-24,dark,14824B,All,R2-9,463,5,"0,115,116,116,116",2,2020-08-24T12:27:30.832998Z,0
2020-08-24T12:27:43.468998Z,2020-08-24,dark,14824B,All,R2-9,1056,10,"0,115,116,116,115,116,116,115,116,131",2,2020-08-24T12:27:44.524998Z,0
2020-08-24T12:27:53.724997Z,2020-08-24,dark,14824B,All,R2-7,810,8,"0,116,115,116,116,115,115,117",2,2020-08-24T12:27:54.534997Z,0
2020-08-24T12:27:58.949001Z,2020-08-24,dark,14824B,All,R2-5,463,5,"0,115,116,115,117",2,2020-08-24T12:27:59.412001Z,0
2020-08-24T12:28:13.634996Z,2020-08-24,dark,14824B,All,R3-2,809,8,"0,115,114,118,114,116,117,115",2,2020-08-24T12:28:14.443996Z,0
2020-08-24T12:28:16.472001Z,2020-08-24,dark,14824B,All,R3-4,1390,13,"0,117,115,115,116,115,117,115,116,115,116,116,117",2,2020-08-24T12:28:17.862001Z,0
2020-08-24T12:28:19.693001Z,2020-08-24,dark,14824B,All,R3-8,1851,17,"0,115,115,117,114,118,115,116,114,118,115,115,117,114,116,116,116",2,2020-08-24T12:28:21.544001Z,0
2020-08-24T12:28:27.130003Z,2020-08-24,dark,14824B,All,R3-9,2315,21,"0,116,116,115,117,114,117,115,117,115,116,116,114,116,117,115,115,116,116,116,116",2,2020-08-24T12:28:29.445003Z,0
2020-08-24T12:28:34.320996Z,2020-08-24,dark,14824B,All,R3-7,1043,10,"0,116,116,115,117,116,116,115,116,116",2,2020-08-24T12:28:35.363996Z,0
2020-08-24T12:28:38.818997Z,2020-08-24,dark,14824B,All,R3-6,695,7,"0,117,138,93,115,117,115",2,2020-08-24T12:28:39.513997Z,0
2020-08-24T12:28:48.230999Z,2020-08-24,dark,14824B,All,R3-8,465,5,"0,117,116,116,116",2,2020-08-24T12:28:48.695999Z,0
2020-08-24T12:28:54.422Z,2020-08-24,dark,14824B,All,R3-9,350,4,"0,117,116,117",2,2020-08-24T12:28:54.772Z,0
2020-08-24T12:29:07.124001Z,2020-08-24,dark,14824B,All,R3-7,2316,21,"0,116,115,116,116,116,117,116,115,115,115,116,117,116,115,117,116,115,115,116,116",2,2020-08-24T12:29:09.440001Z,0
2020-08-24T12:29:18.126998Z,2020-08-24,dark,14824B,All,R3-6,928,9,"0,117,116,115,116,115,116,115,118",2,2020-08-24T12:29:19.054998Z,0
2020-08-24T12:29:20.135003Z,2020-08-24,dark,14824B,All,R3-4,4157,30,"0,118,114,115,118,115,115,116,117,114,117,116,115,116,115,117,116,714,216,217,114,116,118,114,117,115,116,116,115,115",2,2020-08-24T12:29:24.292003Z,0
2020-08-24T12:29:25.508002Z,2020-08-24,dark,14824B,All,R3-4,331,3,"0,216,115",2,2020-08-24T12:29:25.839002Z,0
2020-08-24T12:33:14.576002Z,2020-08-24,dark,14824B,All,R3-2,3674,31,"0,118,115,116,115,115,116,115,117,116,117,114,116,115,117,315,117,115,114,117,116,116,115,115,118,115,117,114,117,114,117",2,2020-08-24T12:33:18.250002Z,0
2020-08-24T12:33:19.690001Z,2020-08-24,dark,14824B,All,R3-1,463,5,"0,116,116,116,115",2,2020-08-24T12:33:20.153002Z,0
2020-08-24T12:33:22.568002Z,2020-08-24,dark,14824B,All,R3-3,75,1,0,2,2020-08-24T12:33:22.643002Z,0
2020-08-24T12:33:27.370003Z,2020-08-24,dark,14824B,All,R3-1,1273,12,"0,114,117,115,115,124,110,114,117,114,118,115",2,2020-08-24T12:33:28.643003Z,0
2020-08-24T12:33:29.364002Z,2020-08-24,dark,14824B,All,R3-2,1043,10,"0,118,114,117,115,116,115,117,115,116",2,2020-08-24T12:33:30.407002Z,0
2020-08-24T12:33:31.825995Z,2020-08-24,dark,14824B,All,R3-4,1373,12,"0,216,117,114,116,116,115,117,116,114,116,116",2,2020-08-24T12:33:33.198995Z,0
2020-08-24T12:33:38.047997Z,2020-08-24,dark,14824B,All,R3-8,1505,14,"0,116,117,114,116,116,116,116,115,126,107,116,114,116",2,2020-08-24T12:33:39.552997Z,0
2020-08-24T12:33:43.230001Z,2020-08-24,dark,14824B,All,R3-9,348,4,"0,116,116,116",2,2020-08-24T12:33:43.578001Z,0
2020-08-24T12:33:49.322998Z,2020-08-24,dark,14824B,All,R3-7,1259,11,"0,216,116,115,117,115,116,114,117,116,117",2,2020-08-24T12:33:50.581998Z,0
2020-08-24T12:33:53.236002Z,2020-08-24,dark,14824B,All,R3-3,1142,10,"0,114,118,116,114,116,117,115,116,216",2,2020-08-24T12:33:54.378002Z,0
2020-08-24T12:33:55.331004Z,2020-08-24,dark,14824B,All,R3-1,463,5,"0,117,113,117,116",2,2020-08-24T12:33:55.794004Z,0
2020-08-24T12:33:56.762997Z,2020-08-24,dark,14824B,All,R3-2,1389,13,"0,116,115,118,113,117,116,115,116,117,114,116,116",2,2020-08-24T12:33:58.151997Z,0
2020-08-24T12:34:05.748001Z,2020-08-24,dark,14824B,All,R3-2,579,6,"0,115,116,115,115,118",2,2020-08-24T12:34:06.327001Z,0
2020-08-24T12:34:08.240002Z,2020-08-24,dark,14824B,All,R3-1,347,4,"0,115,117,115",2,2020-08-24T12:34:08.587002Z,0
2020-08-24T12:34:09.908999Z,2020-08-24,dark,14824B,All,R3-3,811,8,"0,116,114,117,134,96,118,116",2,2020-08-24T12:34:10.720Z,0
2020-08-24T12:34:12.067997Z,2020-08-24,dark,14824B,All,R3-7,1621,15,"0,116,117,115,115,118,114,116,116,117,115,115,117,115,115",2,2020-08-24T12:34:13.688997Z,0
2020-08-24T12:34:16.448002Z,2020-08-24,dark,14824B,All,R3-9,697,7,"0,117,115,116,116,115,118",2,2020-08-24T12:34:17.145002Z,0
2020-08-24T12:34:20.087999Z,2020-08-24,dark,14824B,All,R3-8,1620,15,"0,115,116,116,116,117,115,116,115,116,116,116,116,115,115",2,2020-08-24T12:34:21.707999Z,0
2020-08-24T12:34:23.400999Z,2020-08-24,dark,14824B,All,R3-4,2283,19,"0,315,117,116,116,116,115,115,116,117,116,115,116,114,117,117,114,116,115",2,2020-08-24T12:34:25.683999Z,0
2020-08-24T12:34:28.434999Z,2020-08-24,dark,14824B,All,R3-2,810,8,"0,116,116,116,115,115,117,115",2,2020-08-24T12:34:29.244999Z,0
2020-08-24T12:34:39.079998Z,2020-08-24,dark,14824B,All,R2-6,580,6,"0,116,116,116,117,115",2,2020-08-24T12:34:39.659998Z,0
2020-08-24T12:34:43.175004Z,2020-08-24,dark,14824B,All,R2-6,3241,29,"0,115,117,115,117,114,117,116,116,115,116,115,117,115,116,116,115,117,115,115,118,115,114,118,115,115,116,117,114",2,2020-08-24T12:34:46.416004Z,0
2020-08-24T12:34:47.776002Z,2020-08-24,dark,14824B,All,R2-5,579,6,"0,115,116,117,116,115",2,2020-08-24T12:34:48.355002Z,0
2020-08-24T12:34:54.769996Z,2020-08-24,dark,14824B,All,R2-5,694,7,"0,117,115,115,116,117,114",2,2020-08-24T12:34:55.463996Z,0
2020-08-24T12:34:58.183003Z,2020-08-24,dark,14824B,All,R2-6,465,5,"0,116,117,116,116",2,2020-08-24T12:34:58.648003Z,0
2020-08-24T12:35:09.177999Z,2020-08-24,dark,14824B,All,R2-6,1258,11,"0,215,117,115,115,116,116,115,117,115,117",2,2020-08-24T12:35:10.435999Z,0
2020-08-24T12:35:19.231995Z,2020-08-24,dark,14824B,All,R3-1,2893,26,"0,116,115,117,115,115,117,115,115,117,116,115,115,116,117,115,117,115,116,115,115,118,115,117,114,115",2,2020-08-24T12:35:22.124995Z,0
2020-08-24T12:35:30.105004Z,2020-08-24,dark,14824B,All,R3-1,810,8,"0,115,116,117,115,116,115,116",2,2020-08-24T12:35:30.915004Z,0
2020-08-24T12:35:32.373004Z,2020-08-24,dark,14824B,All,R3-2,1043,10,"0,118,115,115,117,116,115,114,117,116",2,2020-08-24T12:35:33.416004Z,0
2020-08-24T12:36:20.682Z,2020-08-24,dark,14824B,All,R3-2,694,7,"0,114,117,116,115,116,116",2,2020-08-24T12:36:21.376Z,0
2020-08-24T12:36:30.528999Z,2020-08-24,dark,14824B,All,R2-6,3690,32,"0,238,93,118,115,115,117,116,116,115,116,114,118,114,117,116,115,116,116,116,114,116,117,115,115,116,117,115,116,117,114,117",2,2020-08-24T12:36:34.218999Z,0
2020-08-24T12:36:35.958004Z,2020-08-24,dark,14824B,All,R2-5,1592,13,"0,317,120,111,116,115,116,117,115,115,117,115,118",2,2020-08-24T12:36:37.550004Z,0
2020-08-24T12:36:40.097004Z,2020-08-24,dark,14824B,All,R2-3,1042,10,"0,117,115,115,117,116,116,116,114,116",2,2020-08-24T12:36:41.139004Z,0
2020-08-24T12:36:58.483995Z,2020-08-24,dark,14824B,All,R2-3,1621,15,"0,117,115,117,114,116,116,117,114,117,117,115,116,158,72",2,2020-08-24T12:37:00.104995Z,0
2020-08-24T12:37:01.296999Z,2020-08-24,dark,14824B,All,R2-7,811,8,"0,117,115,115,116,116,118,114",2,2020-08-24T12:37:02.107999Z,0
2020-08-24T12:37:09.607996Z,2020-08-24,dark,14824B,All,R2-9,810,8,"0,115,117,114,117,115,115,117",2,2020-08-24T12:37:10.417996Z,0
2020-08-24T12:37:16.503001Z,2020-08-24,dark,14824B,All,R2-8,929,9,"0,115,117,116,116,116,115,115,119",2,2020-08-24T12:37:17.432001Z,0
2020-08-24T12:37:22.304001Z,2020-08-24,dark,14824B,All,R2-4,2200,20,"0,115,115,117,115,117,114,117,115,116,115,118,116,114,116,116,116,115,133,100",2,2020-08-24T12:37:24.504001Z,0
2020-08-24T12:37:32.924997Z,2020-08-24,dark,14824B,All,R2-2,1951,17,"0,116,115,115,117,115,117,116,114,116,117,114,217,116,115,116,115",2,2020-08-24T12:37:34.875997Z,0
2020-08-24T12:37:35.893001Z,2020-08-24,dark,14824B,All,R2-2,5115,40,"0,115,115,115,166,68,116,114,116,117,116,114,116,115,117,115,116,117,116,116,114,116,116,115,117,615,117,115,215,117,116,114,118,114,117,130,102,114,116,117",2,2020-08-24T12:37:41.008001Z,0
