DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:21:59.322998Z,2020-08-31,dark,14824B,All,R3-1,115,2,"0,115",9,2020-08-31T15:21:59.437998Z,0
2020-08-31T15:22:01.049002Z,2020-08-31,dark,14824B,All,R3-3,1259,11,"0,116,116,116,114,117,115,117,116,115,217",9,2020-08-31T15:22:02.308002Z,0
2020-08-31T15:22:12.972003Z,2020-08-31,dark,14824B,All,R3-7,926,9,"0,116,115,114,138,95,117,115,116",9,2020-08-31T15:22:13.898003Z,0
2020-08-31T15:22:18.012Z,2020-08-31,dark,14824B,All,R3-9,463,5,"0,117,116,115,115",9,2020-08-31T15:22:18.475Z,0
2020-08-31T15:22:24.875002Z,2020-08-31,dark,14824B,All,R3-8,705,7,"0,116,115,117,117,115,125",9,2020-08-31T15:22:25.580002Z,0
2020-08-31T15:22:26.248003Z,2020-08-31,dark,14824B,All,R3-4,695,7,"0,116,116,114,116,117,116",9,2020-08-31T15:22:26.943003Z,0
2020-08-31T15:22:32.743001Z,2020-08-31,dark,14824B,All,R3-2,231,3,"0,116,115",9,2020-08-31T15:22:32.974001Z,0
2020-08-31T15:22:33.599Z,2020-08-31,dark,14824B,All,R3-1,347,4,"0,116,114,117",9,2020-08-31T15:22:33.946Z,0
2020-08-31T15:22:40.112999Z,2020-08-31,dark,14824B,All,R3-1,117,2,"0,117",9,2020-08-31T15:22:40.229999Z,0
2020-08-31T15:22:40.856997Z,2020-08-31,dark,14824B,All,R3-2,927,9,"0,116,116,116,116,115,116,115,117",9,2020-08-31T15:22:41.783998Z,0
2020-08-31T15:22:47.141Z,2020-08-31,dark,14824B,All,R3-4,347,4,"0,116,116,115",9,2020-08-31T15:22:47.488Z,0
2020-08-31T15:22:47.980999Z,2020-08-31,dark,14824B,All,R3-6,462,5,"0,116,115,116,115",9,2020-08-31T15:22:48.442998Z,0
2020-08-31T15:22:52.570004Z,2020-08-31,dark,14824B,All,R3-3,926,9,"0,116,115,115,116,117,115,115,117",9,2020-08-31T15:22:53.496005Z,0
2020-08-31T15:23:17.498996Z,2020-08-31,dark,14824B,All,R3-3,230,3,"0,114,116",9,2020-08-31T15:23:17.728996Z,0
2020-08-31T15:23:21.134Z,2020-08-31,dark,14824B,All,R3-3,926,9,"0,117,115,116,117,114,115,117,115",9,2020-08-31T15:23:22.060Z,0
2020-08-31T15:23:29.783997Z,2020-08-31,dark,14824B,All,R3-1,2899,20,"0,114,116,118,113,118,115,117,115,114,116,118,113,117,117,837,93,117,114,117",9,2020-08-31T15:23:32.682997Z,0
2020-08-31T15:23:34.825997Z,2020-08-31,dark,14824B,All,R3-2,230,3,"0,116,114",9,2020-08-31T15:23:35.055997Z,0
2020-08-31T15:23:50.658003Z,2020-08-31,dark,14824B,All,R3-4,1025,9,"0,116,115,116,116,116,115,117,214",9,2020-08-31T15:23:51.683003Z,0
2020-08-31T15:23:52.007001Z,2020-08-31,dark,14824B,All,R3-6,349,4,"0,118,115,116",9,2020-08-31T15:23:52.356001Z,0
2020-08-31T15:23:57.046004Z,2020-08-31,dark,14824B,All,R3-3,579,6,"0,117,116,114,115,117",9,2020-08-31T15:23:57.625004Z,0
2020-08-31T15:24:08.288Z,2020-08-31,dark,14824B,All,R3-3,694,7,"0,114,116,116,116,116,116",9,2020-08-31T15:24:08.982Z,0
2020-08-31T15:24:14.193Z,2020-08-31,dark,14824B,All,R3-3,1041,10,"0,116,114,115,116,117,115,116,116,116",9,2020-08-31T15:24:15.234Z,0
2020-08-31T15:24:18.162001Z,2020-08-31,dark,14824B,All,R3-1,811,8,"0,117,114,117,116,115,116,116",9,2020-08-31T15:24:18.973001Z,0
2020-08-31T15:24:21.766003Z,2020-08-31,dark,14824B,All,R2-6,1156,11,"0,116,114,116,117,114,116,116,115,116,116",9,2020-08-31T15:24:22.922003Z,0
2020-08-31T15:24:47.254004Z,2020-08-31,dark,14824B,All,R2-4,2315,21,"0,118,115,115,116,115,115,117,115,115,116,117,116,116,114,116,117,116,115,117,114",9,2020-08-31T15:24:49.569004Z,0
2020-08-31T15:24:55.932002Z,2020-08-31,dark,14824B,All,R2-2,464,5,"0,116,116,115,117",9,2020-08-31T15:24:56.396002Z,0
2020-08-31T15:24:57.168999Z,2020-08-31,dark,14824B,All,R2-1,348,4,"0,115,117,116",9,2020-08-31T15:24:57.516999Z,0
2020-08-31T15:25:11.394Z,2020-08-31,dark,14824B,All,R2-1,116,2,"0,116",9,2020-08-31T15:25:11.510Z,0
2020-08-31T15:25:12.166Z,2020-08-31,dark,14824B,All,R2-2,795,7,"0,218,115,115,116,116,115",9,2020-08-31T15:25:12.961Z,0
2020-08-31T15:25:16.623998Z,2020-08-31,dark,14824B,All,R2-2,232,3,"0,116,116",9,2020-08-31T15:25:16.855998Z,0
2020-08-31T15:25:17.255998Z,2020-08-31,dark,14824B,All,R2-1,348,4,"0,116,116,116",9,2020-08-31T15:25:17.603998Z,0
2020-08-31T15:25:19.740999Z,2020-08-31,dark,14824B,All,R2-3,693,7,"0,115,115,118,115,114,116",9,2020-08-31T15:25:20.433999Z,0
2020-08-31T15:25:22.877Z,2020-08-31,dark,14824B,All,R2-3,1274,12,"0,116,115,117,114,117,116,115,117,114,116,117",9,2020-08-31T15:25:24.151Z,0
2020-08-31T15:27:45.740998Z,2020-08-31,dark,14824B,All,R2-3,75,1,0,9,2020-08-31T15:27:45.815998Z,0
2020-08-31T15:27:58.973003Z,2020-08-31,dark,14824B,All,R2-3,695,7,"0,116,115,116,116,115,117",9,2020-08-31T15:27:59.668003Z,0
2020-08-31T15:28:03.683003Z,2020-08-31,dark,14824B,All,R2-3,695,7,"0,116,115,116,115,115,118",9,2020-08-31T15:28:04.378003Z,0
2020-08-31T15:28:20.349001Z,2020-08-31,dark,14824B,All,R2-3,695,7,"0,116,116,115,116,116,116",9,2020-08-31T15:28:21.044001Z,0
2020-08-31T15:28:24.658997Z,2020-08-31,dark,14824B,All,R2-3,695,7,"0,116,116,115,116,117,115",9,2020-08-31T15:28:25.353997Z,0
2020-08-31T15:28:52.208Z,2020-08-31,dark,14824B,All,R2-1,346,4,"0,114,127,105",9,2020-08-31T15:28:52.554Z,0
2020-08-31T15:28:53.146001Z,2020-08-31,dark,14824B,All,R2-2,926,9,"0,116,117,116,114,118,114,116,115",9,2020-08-31T15:28:54.072001Z,0
2020-08-31T15:29:20.915998Z,2020-08-31,dark,14824B,All,R2-4,1043,10,"0,117,113,117,116,117,114,117,115,117",9,2020-08-31T15:29:21.958998Z,0
2020-08-31T15:29:28.960002Z,2020-08-31,dark,14824B,All,R2-6,115,2,"0,115",9,2020-08-31T15:29:29.075002Z,0
2020-08-31T15:29:29.662002Z,2020-08-31,dark,14824B,All,R2-5,693,7,"0,114,116,116,115,117,115",9,2020-08-31T15:29:30.355002Z,0
2020-08-31T15:29:32.926004Z,2020-08-31,dark,14824B,All,R2-7,810,8,"0,115,116,115,117,116,115,116",9,2020-08-31T15:29:33.736004Z,0
2020-08-31T15:29:36.899005Z,2020-08-31,dark,14824B,All,R2-9,1251,12,"0,92,116,116,116,115,117,116,115,115,117,116",9,2020-08-31T15:29:38.150005Z,0
2020-08-31T15:29:41.361002Z,2020-08-31,dark,14824B,All,R2-8,1143,10,"0,114,117,117,115,215,115,117,117,116",9,2020-08-31T15:29:42.504002Z,0
2020-08-31T15:29:46.117997Z,2020-08-31,dark,14824B,All,R2-8,462,5,"0,116,115,117,114",9,2020-08-31T15:29:46.579997Z,0
2020-08-31T15:30:08.307003Z,2020-08-31,dark,14824B,All,R2-8,579,6,"0,114,117,115,116,117",9,2020-08-31T15:30:08.886003Z,0
2020-08-31T15:30:09.865996Z,2020-08-31,dark,14824B,All,R2-4,694,7,"0,115,115,117,116,115,116",9,2020-08-31T15:30:10.559996Z,0
2020-08-31T15:30:14.270996Z,2020-08-31,dark,14824B,All,R2-2,115,2,"0,115",9,2020-08-31T15:30:14.385996Z,0
2020-08-31T15:30:14.803998Z,2020-08-31,dark,14824B,All,R2-1,469,4,"0,215,116,138",9,2020-08-31T15:30:15.272998Z,0
2020-08-31T15:30:55.060005Z,2020-08-31,dark,14824B,All,R2-1,348,4,"0,114,116,118",9,2020-08-31T15:30:55.408005Z,0
2020-08-31T15:30:56.626004Z,2020-08-31,dark,14824B,All,R2-2,347,4,"0,115,117,115",9,2020-08-31T15:30:56.973004Z,0
2020-08-31T15:33:12.173996Z,2020-08-31,dark,14824B,All,R2-4,216,2,"0,216",9,2020-08-31T15:33:12.389996Z,0
2020-08-31T15:34:31.094996Z,2020-08-31,dark,14824B,All,R2-4,462,5,"0,115,116,117,114",9,2020-08-31T15:34:31.556996Z,0
2020-08-31T15:34:34.735995Z,2020-08-31,dark,14824B,All,R2-8,695,7,"0,116,114,116,116,117,116",9,2020-08-31T15:34:35.430995Z,0
2020-08-31T15:34:36.244998Z,2020-08-31,dark,14824B,All,R2-9,232,3,"0,117,115",9,2020-08-31T15:34:36.476998Z,0
2020-08-31T15:34:57.354004Z,2020-08-31,dark,14824B,All,R2-9,696,7,"0,116,115,117,117,115,116",9,2020-08-31T15:34:58.050004Z,0
2020-08-31T15:35:02.218004Z,2020-08-31,dark,14824B,All,R2-8,579,6,"0,117,115,116,115,116",9,2020-08-31T15:35:02.797004Z,0
2020-08-31T15:35:03.606003Z,2020-08-31,dark,14824B,All,R2-6,464,5,"0,116,115,117,116",9,2020-08-31T15:35:04.070003Z,0
2020-08-31T15:35:07.363004Z,2020-08-31,dark,14824B,All,R3-1,463,5,"0,115,116,116,116",9,2020-08-31T15:35:07.826004Z,0
2020-08-31T15:35:23.493002Z,2020-08-31,dark,14824B,All,R3-1,347,4,"0,115,116,116",9,2020-08-31T15:35:23.840002Z,0
2020-08-31T15:35:25.260997Z,2020-08-31,dark,14824B,All,R3-2,1158,11,"0,116,116,115,116,116,116,116,115,116,116",9,2020-08-31T15:35:26.418997Z,0
2020-08-31T15:37:30.244999Z,2020-08-31,dark,14824B,All,R3-4,461,5,"0,114,116,116,115",9,2020-08-31T15:37:30.705999Z,0
2020-08-31T15:37:33.012002Z,2020-08-31,dark,14824B,All,R3-6,348,4,"0,116,117,115",9,2020-08-31T15:37:33.360002Z,0
2020-08-31T15:37:36.808997Z,2020-08-31,dark,14824B,All,R3-7,464,5,"0,116,115,116,117",9,2020-08-31T15:37:37.272997Z,0
2020-08-31T15:37:39.815Z,2020-08-31,dark,14824B,All,R3-9,678,6,"0,216,116,116,116,114",9,2020-08-31T15:37:40.493Z,0
2020-08-31T15:37:42.902997Z,2020-08-31,dark,14824B,All,R3-8,1389,13,"0,116,116,116,116,114,117,116,115,116,116,116,115",9,2020-08-31T15:37:44.291997Z,0
2020-08-31T15:37:45.339001Z,2020-08-31,dark,14824B,All,R3-6,578,6,"0,116,115,115,116,116",9,2020-08-31T15:37:45.917001Z,0
2020-08-31T15:37:51.304998Z,2020-08-31,dark,14824B,All,R3-3,1042,10,"0,115,116,116,116,115,116,115,117,116",9,2020-08-31T15:37:52.346998Z,0
2020-08-31T15:37:55.875999Z,2020-08-31,dark,14824B,All,R3-1,349,4,"0,117,116,116",9,2020-08-31T15:37:56.224999Z,0
2020-08-31T15:37:58.318Z,2020-08-31,dark,14824B,All,R2-6,1258,11,"0,216,116,117,114,116,116,115,118,115,115",9,2020-08-31T15:37:59.576Z,0
2020-08-31T15:38:05.087Z,2020-08-31,dark,14824B,All,R2-8,463,5,"0,116,115,116,116",9,2020-08-31T15:38:05.550Z,0
2020-08-31T15:38:07.545996Z,2020-08-31,dark,14824B,All,R2-9,114,2,"0,114",9,2020-08-31T15:38:07.659996Z,0
2020-08-31T15:38:13.579999Z,2020-08-31,dark,14824B,All,R2-9,474,5,"0,117,115,116,126",9,2020-08-31T15:38:14.053999Z,0
2020-08-31T15:38:38.198997Z,2020-08-31,dark,14824B,All,R2-8,579,6,"0,116,116,117,115,115",9,2020-08-31T15:38:38.777997Z,0
2020-08-31T15:38:40.645999Z,2020-08-31,dark,14824B,All,R2-4,1968,18,"0,117,115,116,117,115,115,117,115,115,116,116,116,117,115,116,116,114",9,2020-08-31T15:38:42.613999Z,0
2020-08-31T15:38:46.171997Z,2020-08-31,dark,14824B,All,R2-2,347,4,"0,115,117,115",9,2020-08-31T15:38:46.518996Z,0
2020-08-31T15:38:47.011001Z,2020-08-31,dark,14824B,All,R2-1,463,5,"0,116,116,116,115",9,2020-08-31T15:38:47.474001Z,0
2020-08-31T15:38:49.133996Z,2020-08-31,dark,14824B,All,R2-3,925,9,"0,116,115,116,116,115,116,116,115",9,2020-08-31T15:38:50.058996Z,0
2020-08-31T15:38:51.953998Z,2020-08-31,dark,14824B,All,R2-7,694,7,"0,117,114,116,116,117,114",9,2020-08-31T15:38:52.647998Z,0
2020-08-31T15:38:54.132003Z,2020-08-31,dark,14824B,All,R2-9,462,5,"0,116,115,115,116",9,2020-08-31T15:38:54.594003Z,0
2020-08-31T15:39:22.640996Z,2020-08-31,dark,14824B,All,R2-9,75,1,0,9,2020-08-31T15:39:22.715996Z,0
2020-08-31T15:39:30.049001Z,2020-08-31,dark,14824B,All,R2-8,464,5,"0,117,114,117,116",9,2020-08-31T15:39:30.513001Z,0
2020-08-31T15:39:31.516997Z,2020-08-31,dark,14824B,All,R2-4,1272,12,"0,114,117,116,115,117,115,115,117,115,117,114",9,2020-08-31T15:39:32.788997Z,0
2020-08-31T15:39:33.668997Z,2020-08-31,dark,14824B,All,R2-2,348,4,"0,116,115,117",9,2020-08-31T15:39:34.016997Z,0
2020-08-31T15:39:34.592Z,2020-08-31,dark,14824B,All,R2-1,232,3,"0,116,116",9,2020-08-31T15:39:34.824Z,0
2020-08-31T15:40:05.050004Z,2020-08-31,dark,14824B,All,R2-1,231,3,"0,115,116",9,2020-08-31T15:40:05.281004Z,0
2020-08-31T15:40:05.821003Z,2020-08-31,dark,14824B,All,R2-2,693,7,"0,115,115,115,117,115,116",9,2020-08-31T15:40:06.514003Z,0
2020-08-31T15:40:07.530004Z,2020-08-31,dark,14824B,All,R2-4,346,4,"0,115,115,116",9,2020-08-31T15:40:07.876004Z,0
2020-08-31T15:40:09.339004Z,2020-08-31,dark,14824B,All,R2-6,694,7,"0,115,115,117,115,116,116",9,2020-08-31T15:40:10.033004Z,0
2020-08-31T15:40:11.941001Z,2020-08-31,dark,14824B,All,R3-1,346,4,"0,115,115,116",9,2020-08-31T15:40:12.287001Z,0
2020-08-31T15:40:25.786004Z,2020-08-31,dark,14824B,All,R3-3,1969,18,"0,116,117,115,116,116,116,115,115,116,117,116,114,116,116,115,117,116",9,2020-08-31T15:40:27.755004Z,0
2020-08-31T15:40:31.960002Z,2020-08-31,dark,14824B,All,R3-7,928,9,"0,117,115,116,115,116,116,115,118",9,2020-08-31T15:40:32.888002Z,0
2020-08-31T15:40:34.094998Z,2020-08-31,dark,14824B,All,R3-9,463,5,"0,115,116,116,116",9,2020-08-31T15:40:34.557998Z,0
2020-08-31T15:40:54.308001Z,2020-08-31,dark,14824B,All,R3-9,463,5,"0,117,115,116,115",9,2020-08-31T15:40:54.771001Z,0
2020-08-31T15:41:02.791003Z,2020-08-31,dark,14824B,All,R3-7,75,1,0,9,2020-08-31T15:41:02.866003Z,0
2020-08-31T15:41:05.977003Z,2020-08-31,dark,14824B,All,R3-9,463,5,"0,115,116,115,117",9,2020-08-31T15:41:06.440003Z,0
2020-08-31T15:41:07.337Z,2020-08-31,dark,14824B,All,R3-8,231,3,"0,116,115",9,2020-08-31T15:41:07.568Z,0
2020-08-31T15:41:11.705997Z,2020-08-31,dark,14824B,All,R3-6,462,5,"0,121,110,115,116",9,2020-08-31T15:41:12.167997Z,0
2020-08-31T15:41:14.671003Z,2020-08-31,dark,14824B,All,R3-3,579,6,"0,116,116,117,114,116",9,2020-08-31T15:41:15.250003Z,0
2020-08-31T15:41:18.126001Z,2020-08-31,dark,14824B,All,R3-1,231,3,"0,114,117",9,2020-08-31T15:41:18.357001Z,0
2020-08-31T15:41:21.490003Z,2020-08-31,dark,14824B,All,R2-5,232,3,"0,116,116",9,2020-08-31T15:41:21.722003Z,0
2020-08-31T15:41:25.419Z,2020-08-31,dark,14824B,All,R2-7,579,6,"0,116,115,116,115,117",9,2020-08-31T15:41:25.998Z,0
2020-08-31T15:41:27.087996Z,2020-08-31,dark,14824B,All,R2-9,231,3,"0,116,115",9,2020-08-31T15:41:27.318996Z,0
2020-08-31T15:41:30.216999Z,2020-08-31,dark,14824B,All,R2-8,694,7,"0,114,116,116,117,115,116",9,2020-08-31T15:41:30.910999Z,0
2020-08-31T15:41:33.625997Z,2020-08-31,dark,14824B,All,R2-8,1042,10,"0,117,115,115,117,115,115,117,114,117",9,2020-08-31T15:41:34.667997Z,0
2020-08-31T15:42:31.559003Z,2020-08-31,dark,14824B,All,R2-9,230,3,"0,116,114",9,2020-08-31T15:42:31.789003Z,0
2020-08-31T15:42:37.737Z,2020-08-31,dark,14824B,All,R2-9,348,4,"0,116,116,116",9,2020-08-31T15:42:38.085Z,0
2020-08-31T15:42:57.311999Z,2020-08-31,dark,14824B,All,R2-8,577,6,"0,115,116,116,116,114",9,2020-08-31T15:42:57.888999Z,0
2020-08-31T15:43:10.455997Z,2020-08-31,dark,14824B,All,R2-6,230,3,"0,115,115",9,2020-08-31T15:43:10.685997Z,0
2020-08-31T15:43:12.241004Z,2020-08-31,dark,14824B,All,R3-2,580,6,"0,115,118,115,115,117",9,2020-08-31T15:43:12.821004Z,0
2020-08-31T15:46:33.388999Z,2020-08-31,dark,14824B,All,R3-4,464,5,"0,116,116,116,116",9,2020-08-31T15:46:33.852999Z,0
2020-08-31T15:47:58.304Z,2020-08-31,dark,14824B,All,R3-8,2067,18,"0,115,117,115,116,115,117,114,116,117,115,116,115,117,116,114,117,215",9,2020-08-31T15:48:00.371Z,0
2020-08-31T15:48:02.984996Z,2020-08-31,dark,14824B,All,R3-9,348,4,"0,115,117,116",9,2020-08-31T15:48:03.332996Z,0
2020-08-31T15:48:35.300004Z,2020-08-31,dark,14824B,All,R3-7,1040,10,"0,114,116,116,116,116,115,116,119,112",9,2020-08-31T15:48:36.340004Z,0
2020-08-31T15:48:41.860003Z,2020-08-31,dark,14824B,All,R3-3,810,8,"0,115,117,114,163,69,115,117",9,2020-08-31T15:48:42.670002Z,0
2020-08-31T15:49:21.819Z,2020-08-31,dark,14824B,All,R3-3,695,7,"0,117,115,117,115,115,116",9,2020-08-31T15:49:22.514Z,0
2020-08-31T15:49:26.434005Z,2020-08-31,dark,14824B,All,R3-6,2315,21,"0,115,117,114,116,115,118,115,115,116,116,116,116,115,117,116,115,116,114,118,115",9,2020-08-31T15:49:28.749005Z,0
2020-08-31T15:49:33.060003Z,2020-08-31,dark,14824B,All,R3-4,863,5,"0,315,216,117,215",9,2020-08-31T15:49:33.923003Z,0
2020-08-31T15:49:42.711998Z,2020-08-31,dark,14824B,All,R3-4,4282,38,"0,116,115,115,117,115,117,115,115,117,115,116,115,116,116,116,115,116,116,115,117,115,116,116,115,116,115,118,114,116,116,116,116,115,116,117,114,116",9,2020-08-31T15:49:46.993998Z,0
2020-08-31T15:50:06.709002Z,2020-08-31,dark,14824B,All,R3-4,233,3,"0,116,117",9,2020-08-31T15:50:06.942002Z,0
2020-08-31T15:51:10.079997Z,2020-08-31,dark,14824B,All,R3-4,689,7,"0,109,121,110,120,120,109",9,2020-08-31T15:51:10.768997Z,0
2020-08-31T15:51:43.840995Z,2020-08-31,dark,14824B,All,R3-4,75,1,0,9,2020-08-31T15:51:43.915995Z,0
2020-08-31T15:55:43.917004Z,2020-08-31,dark,14824B,All,R3-4,696,7,"0,117,116,115,116,116,116",9,2020-08-31T15:55:44.613004Z,0
2020-08-31T15:55:45.321004Z,2020-08-31,dark,14824B,All,R3-8,348,4,"0,115,115,118",9,2020-08-31T15:55:45.669004Z,0
2020-08-31T15:55:48.152997Z,2020-08-31,dark,14824B,All,R3-9,116,2,"0,116",9,2020-08-31T15:55:48.268997Z,0
2020-08-31T15:56:21.504002Z,2020-08-31,dark,14824B,All,R3-9,580,6,"0,116,116,115,116,117",9,2020-08-31T15:56:22.084002Z,0
2020-08-31T15:56:28.643001Z,2020-08-31,dark,14824B,All,R3-8,579,6,"0,118,114,116,117,114",9,2020-08-31T15:56:29.222001Z,0
2020-08-31T15:56:32.239003Z,2020-08-31,dark,14824B,All,R3-8,1042,10,"0,115,117,115,115,115,117,116,116,116",9,2020-08-31T15:56:33.281003Z,0
2020-08-31T15:56:37.975004Z,2020-08-31,dark,14824B,All,R3-8,463,5,"0,116,115,116,116",9,2020-08-31T15:56:38.438004Z,0
2020-08-31T15:56:40.714999Z,2020-08-31,dark,14824B,All,R3-6,463,5,"0,117,116,116,114",9,2020-08-31T15:56:41.177999Z,0
2020-08-31T15:56:45.091002Z,2020-08-31,dark,14824B,All,R3-7,1690,13,"0,117,114,116,117,116,115,116,115,117,115,215,317",9,2020-08-31T15:56:46.781003Z,0
2020-08-31T15:56:55.577Z,2020-08-31,dark,14824B,All,R3-9,462,5,"0,115,117,114,116",9,2020-08-31T15:56:56.039Z,0
2020-08-31T15:57:28.322003Z,2020-08-31,dark,14824B,All,R3-9,346,4,"0,116,115,115",9,2020-08-31T15:57:28.668003Z,0
2020-08-31T15:57:30.863002Z,2020-08-31,dark,14824B,All,R3-7,231,3,"0,115,116",9,2020-08-31T15:57:31.094002Z,0
2020-08-31T15:57:32.538998Z,2020-08-31,dark,14824B,All,R3-6,598,6,"0,128,104,126,120,120",9,2020-08-31T15:57:33.136998Z,0
2020-08-31T15:57:33.529003Z,2020-08-31,dark,14824B,All,R3-8,353,4,"0,111,119,123",9,2020-08-31T15:57:33.882003Z,0
2020-08-31T15:57:36.834002Z,2020-08-31,dark,14824B,All,R3-8,464,5,"0,116,116,116,116",9,2020-08-31T15:57:37.298002Z,0
2020-08-31T15:57:40.514003Z,2020-08-31,dark,14824B,All,R3-8,347,4,"0,116,115,116",9,2020-08-31T15:57:40.861003Z,0
2020-08-31T15:57:43.495001Z,2020-08-31,dark,14824B,All,R3-9,231,3,"0,116,115",9,2020-08-31T15:57:43.726001Z,0
2020-08-31T15:57:49.540997Z,2020-08-31,dark,14824B,All,R3-9,463,5,"0,116,134,97,116",9,2020-08-31T15:57:50.003997Z,0
2020-08-31T15:57:56.139002Z,2020-08-31,dark,14824B,All,R3-8,231,3,"0,114,117",9,2020-08-31T15:57:56.370002Z,0
2020-08-31T15:57:58.287001Z,2020-08-31,dark,14824B,All,R3-8,346,4,"0,115,115,116",9,2020-08-31T15:57:58.633001Z,0
2020-08-31T15:58:02.298Z,2020-08-31,dark,14824B,All,R3-9,75,1,0,9,2020-08-31T15:58:02.373Z,0
2020-08-31T15:58:21.466998Z,2020-08-31,dark,14824B,All,R3-9,229,3,"0,114,115",9,2020-08-31T15:58:21.695998Z,0
2020-08-31T15:58:28.324004Z,2020-08-31,dark,14824B,All,R3-9,230,3,"0,115,115",9,2020-08-31T15:58:28.554004Z,0
2020-08-31T15:58:58.695997Z,2020-08-31,dark,14824B,All,R3-8,795,7,"0,216,116,115,115,117,116",9,2020-08-31T15:58:59.490997Z,0
2020-08-31T15:59:00.588002Z,2020-08-31,dark,14824B,All,R3-4,3111,27,"0,117,116,115,115,116,117,115,116,115,117,115,116,115,117,115,115,118,115,115,117,116,115,116,116,115,216",9,2020-08-31T15:59:03.699002Z,0
2020-08-31T15:59:26.455998Z,2020-08-31,dark,14824B,All,R3-2,348,4,"0,115,116,117",9,2020-08-31T15:59:26.803998Z,0
2020-08-31T15:59:27.565995Z,2020-08-31,dark,14824B,All,R3-1,233,3,"0,117,116",9,2020-08-31T15:59:27.798995Z,0
2020-08-31T15:59:43.877003Z,2020-08-31,dark,14824B,All,R3-3,1043,10,"0,116,116,116,116,116,117,115,115,116",9,2020-08-31T15:59:44.920003Z,0
2020-08-31T15:59:52.513002Z,2020-08-31,dark,14824B,All,R3-7,232,3,"0,116,116",9,2020-08-31T15:59:52.745003Z,0
2020-08-31T15:59:54.002996Z,2020-08-31,dark,14824B,All,R3-3,579,6,"0,116,115,116,117,115",9,2020-08-31T15:59:54.581996Z,0
2020-08-31T16:00:03.448996Z,2020-08-31,dark,14824B,All,R3-1,116,2,"0,116",9,2020-08-31T16:00:03.564996Z,0
2020-08-31T16:00:04.118Z,2020-08-31,dark,14824B,All,R3-2,215,3,"0,99,116",9,2020-08-31T16:00:04.333Z,0
2020-08-31T16:00:06.348001Z,2020-08-31,dark,14824B,All,R3-2,115,2,"0,115",9,2020-08-31T16:00:06.463001Z,0
2020-08-31T16:00:06.981002Z,2020-08-31,dark,14824B,All,R3-1,231,3,"0,116,115",9,2020-08-31T16:00:07.212002Z,0
2020-08-31T16:00:13.622Z,2020-08-31,dark,14824B,All,R3-1,116,2,"0,116",9,2020-08-31T16:00:13.738Z,0
2020-08-31T16:00:14.159001Z,2020-08-31,dark,14824B,All,R3-2,231,3,"0,115,116",9,2020-08-31T16:00:14.390001Z,0
2020-08-31T16:00:18.120001Z,2020-08-31,dark,14824B,All,R3-2,116,2,"0,116",9,2020-08-31T16:00:18.236001Z,0
2020-08-31T16:00:18.653003Z,2020-08-31,dark,14824B,All,R3-1,117,2,"0,117",9,2020-08-31T16:00:18.770003Z,0
2020-08-31T16:00:31.331002Z,2020-08-31,dark,14824B,All,R3-1,233,3,"0,117,116",9,2020-08-31T16:00:31.564002Z,0
2020-08-31T16:00:32.146004Z,2020-08-31,dark,14824B,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T16:00:32.494004Z,0
2020-08-31T16:00:35.795998Z,2020-08-31,dark,14824B,All,R3-4,580,6,"0,117,116,115,116,116",9,2020-08-31T16:00:36.375998Z,0
2020-08-31T16:00:37.374Z,2020-08-31,dark,14824B,All,R3-8,462,5,"0,114,117,116,115",9,2020-08-31T16:00:37.835999Z,0
2020-08-31T16:01:05.177Z,2020-08-31,dark,14824B,All,R3-9,810,8,"0,115,116,115,116,115,117,116",9,2020-08-31T16:01:05.987Z,0
2020-08-31T16:01:10.801001Z,2020-08-31,dark,14824B,All,R3-9,579,6,"0,118,115,116,116,114",9,2020-08-31T16:01:11.380001Z,0
2020-08-31T16:01:12.054Z,2020-08-31,dark,14824B,All,R3-8,579,6,"0,116,117,114,117,115",9,2020-08-31T16:01:12.633Z,0
2020-08-31T16:01:14.104004Z,2020-08-31,dark,14824B,All,R3-4,810,8,"0,117,115,115,116,116,117,114",9,2020-08-31T16:01:14.914004Z,0
2020-08-31T16:01:17.402005Z,2020-08-31,dark,14824B,All,R3-2,463,5,"0,116,115,117,115",9,2020-08-31T16:01:17.865005Z,0
2020-08-31T16:01:18.955001Z,2020-08-31,dark,14824B,All,R3-1,232,3,"0,116,116",9,2020-08-31T16:01:19.187001Z,0
2020-08-31T16:01:24.391998Z,2020-08-31,dark,14824B,All,R3-3,1009,8,"0,115,115,117,116,116,315,115",9,2020-08-31T16:01:25.400998Z,0
2020-08-31T16:01:29.096003Z,2020-08-31,dark,14824B,All,R3-7,811,8,"0,117,114,116,116,116,116,116",9,2020-08-31T16:01:29.907003Z,0
2020-08-31T16:01:30.789995Z,2020-08-31,dark,14824B,All,R3-9,349,4,"0,116,116,117",9,2020-08-31T16:01:31.138995Z,0
2020-08-31T16:01:35.453998Z,2020-08-31,dark,14824B,All,R3-9,114,2,"0,114",9,2020-08-31T16:01:35.567998Z,0
2020-08-31T16:01:38.647998Z,2020-08-31,dark,14824B,All,R3-7,347,4,"0,116,115,116",9,2020-08-31T16:01:38.994998Z,0
2020-08-31T16:01:39.827003Z,2020-08-31,dark,14824B,All,R3-3,578,6,"0,116,115,117,114,116",9,2020-08-31T16:01:40.405004Z,0
