DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T14:24:50.422003Z,2020-08-27,dark,14824B,All,R3-1,678,6,"0,216,114,117,117,114",5,2020-08-27T14:24:51.100003Z,0
2020-08-27T14:24:54.299998Z,2020-08-27,dark,14824B,All,R3-3,694,7,"0,115,114,116,117,115,117",5,2020-08-27T14:24:54.993998Z,0
2020-08-27T14:24:55.792999Z,2020-08-27,dark,14824B,All,R3-7,578,6,"0,116,115,116,115,116",5,2020-08-27T14:24:56.370999Z,0
2020-08-27T14:25:14.686Z,2020-08-27,dark,14824B,All,R3-7,694,7,"0,116,116,115,116,115,116",5,2020-08-27T14:25:15.380Z,0
2020-08-27T14:25:17.588004Z,2020-08-27,dark,14824B,All,R3-6,1158,11,"0,117,116,115,115,117,116,114,117,115,116",5,2020-08-27T14:25:18.746004Z,0
2020-08-27T14:34:25.473999Z,2020-08-27,dark,14824B,All,R3-4,1273,12,"0,153,78,116,116,116,116,115,116,116,116,115",5,2020-08-27T14:34:26.746999Z,0
2020-08-27T14:34:29.036003Z,2020-08-27,dark,14824B,All,R3-2,347,4,"0,115,116,116",5,2020-08-27T14:34:29.383003Z,0
2020-08-27T14:34:30.104996Z,2020-08-27,dark,14824B,All,R3-1,331,3,"0,216,115",5,2020-08-27T14:34:30.435996Z,0
2020-08-27T14:34:35.751003Z,2020-08-27,dark,14824B,All,R3-1,1051,10,"0,117,116,115,115,116,115,118,115,124",5,2020-08-27T14:34:36.802003Z,0
2020-08-27T14:34:40.765996Z,2020-08-27,dark,14824B,All,R2-6,1487,13,"0,216,115,117,114,117,114,117,114,117,116,115,115",5,2020-08-27T14:34:42.252996Z,0
2020-08-27T14:49:26.657Z,2020-08-27,dark,14824B,All,R2-8,896,7,"0,217,116,216,115,117,115",5,2020-08-27T14:49:27.552999Z,0
2020-08-27T15:35:25.670999Z,2020-08-27,dark,14824B,All,R2-4,1157,11,"0,116,114,116,116,116,116,117,115,115,116",5,2020-08-27T15:35:26.827999Z,0
2020-08-27T15:35:40.981001Z,2020-08-27,dark,14824B,All,R2-2,462,5,"0,115,115,117,115",5,2020-08-27T15:35:41.443001Z,0
2020-08-27T15:35:42.278997Z,2020-08-27,dark,14824B,All,R2-1,463,5,"0,116,117,116,114",5,2020-08-27T15:35:42.741997Z,0
2020-08-27T15:35:50.518999Z,2020-08-27,dark,14824B,All,R2-3,1394,13,"0,115,117,125,120,110,120,120,110,104,126,120,107",5,2020-08-27T15:35:51.912999Z,0
2020-08-27T15:35:53.359003Z,2020-08-27,dark,14824B,All,R2-7,928,9,"0,118,115,115,117,115,116,115,117",5,2020-08-27T15:35:54.287003Z,0
2020-08-27T15:35:58.685001Z,2020-08-27,dark,14824B,All,R2-9,694,7,"0,115,117,114,117,115,116",5,2020-08-27T15:35:59.379001Z,0
2020-08-27T15:36:00.603003Z,2020-08-27,dark,14824B,All,R2-8,693,7,"0,115,114,116,116,117,115",5,2020-08-27T15:36:01.296003Z,0
2020-08-27T15:36:02.810998Z,2020-08-27,dark,14824B,All,R2-4,7361,62,"0,116,115,115,117,115,117,115,116,115,117,114,116,117,115,116,116,115,116,116,115,117,115,117,114,117,115,116,215,117,115,117,115,116,115,117,114,117,115,117,114,117,114,117,117,215,117,115,114,116,116,116,116,117,215,114,118,114,117,115,117,115",5,2020-08-27T15:36:10.171998Z,0
2020-08-27T15:36:52.207001Z,2020-08-27,dark,14824B,All,R2-4,1389,13,"0,116,115,117,116,116,145,85,115,117,116,115,116",5,2020-08-27T15:36:53.596001Z,0
2020-08-27T15:36:56.257001Z,2020-08-27,dark,14824B,All,R2-6,1025,9,"0,215,116,116,116,115,115,117,115",5,2020-08-27T15:36:57.282001Z,0
2020-08-27T15:36:59.586002Z,2020-08-27,dark,14824B,All,R2-5,3355,30,"0,116,114,117,114,117,115,116,117,115,116,141,91,114,118,114,117,114,117,115,116,118,114,116,116,116,115,115,117,114",5,2020-08-27T15:37:02.941002Z,0
2020-08-27T15:37:16.955997Z,2020-08-27,dark,14824B,All,R2-3,2335,16,"0,218,113,116,115,115,116,217,216,214,217,116,215,116,130,101",5,2020-08-27T15:37:19.290997Z,0
2020-08-27T16:26:44.382002Z,2020-08-27,dark,14824B,All,R2-3,1041,10,"0,116,115,117,114,118,115,115,117,114",5,2020-08-27T16:26:45.423002Z,0
2020-08-27T16:26:50.824003Z,2020-08-27,dark,14824B,All,R2-1,464,5,"0,117,114,116,117",5,2020-08-27T16:26:51.288003Z,0
2020-08-27T16:26:52.225998Z,2020-08-27,dark,14824B,All,R2-2,926,9,"0,116,116,116,147,85,115,117,114",5,2020-08-27T16:26:53.151999Z,0
2020-08-27T16:26:58.007999Z,2020-08-27,dark,14824B,All,R2-4,1159,11,"0,117,115,115,116,116,116,115,117,114,118",5,2020-08-27T16:26:59.166999Z,0
2020-08-27T16:27:00.259997Z,2020-08-27,dark,14824B,All,R2-8,1274,12,"0,116,114,116,116,116,116,116,116,115,116,117",5,2020-08-27T16:27:01.533997Z,0
2020-08-27T16:27:02.866003Z,2020-08-27,dark,14824B,All,R2-9,580,6,"0,116,117,116,115,116",5,2020-08-27T16:27:03.446003Z,0
2020-08-27T16:27:23.561999Z,2020-08-27,dark,14824B,All,R2-9,925,9,"0,114,117,114,125,108,116,115,116",5,2020-08-27T16:27:24.486999Z,0
2020-08-27T16:27:27.482003Z,2020-08-27,dark,14824B,All,R2-9,926,9,"0,116,115,115,118,131,100,115,116",5,2020-08-27T16:27:28.408003Z,0
2020-08-27T16:27:52.222003Z,2020-08-27,dark,14824B,All,R2-9,1041,10,"0,117,115,115,117,115,116,116,115,115",5,2020-08-27T16:27:53.263003Z,0
2020-08-27T16:27:57.541004Z,2020-08-27,dark,14824B,All,R2-8,464,5,"0,115,116,116,117",5,2020-08-27T16:27:58.005004Z,0
2020-08-27T16:27:58.632002Z,2020-08-27,dark,14824B,All,R2-4,1387,13,"0,115,116,116,115,115,116,116,116,117,116,115,114",5,2020-08-27T16:28:00.019002Z,0
2020-08-27T16:32:11.768001Z,2020-08-27,dark,14824B,All,R2-2,810,8,"0,114,117,116,115,116,117,115",5,2020-08-27T16:32:12.578001Z,0
2020-08-27T16:32:19.208Z,2020-08-27,dark,14824B,All,R1-5,462,5,"0,114,117,114,117",5,2020-08-27T16:32:19.670Z,0
2020-08-27T16:32:21.555003Z,2020-08-27,dark,14824B,All,R1-7,215,2,"0,215",5,2020-08-27T16:32:21.770003Z,0
2020-08-27T16:32:25.432999Z,2020-08-27,dark,14824B,All,R1-5,347,4,"0,116,115,116",5,2020-08-27T16:32:25.779999Z,0
2020-08-27T16:32:29.127998Z,2020-08-27,dark,14824B,All,R1-6,1506,14,"0,116,117,115,116,117,114,116,115,117,116,115,115,117",5,2020-08-27T16:32:30.633998Z,0
2020-08-27T16:32:43.333999Z,2020-08-27,dark,14824B,All,R1-4,2136,16,"0,115,117,115,116,116,115,117,114,116,116,116,116,116,516,115",5,2020-08-27T16:32:45.469999Z,0
2020-08-27T16:33:46.581002Z,2020-08-27,dark,14824B,All,R1-4,463,5,"0,116,115,116,116",5,2020-08-27T16:33:47.044002Z,0
2020-08-27T16:33:48.032003Z,2020-08-27,dark,14824B,All,R1-8,3246,23,"0,116,115,115,116,116,117,114,117,116,115,115,417,116,115,116,115,117,115,117,115,115,516",5,2020-08-27T16:33:51.278003Z,0
2020-08-27T16:33:53.208003Z,2020-08-27,dark,14824B,All,R1-9,346,4,"0,116,115,115",5,2020-08-27T16:33:53.554003Z,0
2020-08-27T16:33:55.909999Z,2020-08-27,dark,14824B,All,R1-7,808,8,"0,112,117,115,117,114,116,117",5,2020-08-27T16:33:56.717999Z,0
2020-08-27T16:33:58.636999Z,2020-08-27,dark,14824B,All,R1-3,2006,14,"0,117,115,116,116,116,115,117,115,116,416,216,215,116",5,2020-08-27T16:34:00.642999Z,0
2020-08-27T16:34:11.441997Z,2020-08-27,dark,14824B,All,R1-2,1158,11,"0,116,115,117,114,117,115,116,116,117,115",5,2020-08-27T16:34:12.599997Z,0
2020-08-27T16:37:22.697996Z,2020-08-27,dark,14824B,All,R1-2,231,3,"0,114,117",5,2020-08-27T16:37:22.928996Z,0
2020-08-27T16:37:27.006004Z,2020-08-27,dark,14824B,All,R1-3,346,4,"0,115,116,115",5,2020-08-27T16:37:27.352004Z,0
2020-08-27T16:37:27.905998Z,2020-08-27,dark,14824B,All,R1-7,926,9,"0,114,117,116,115,115,118,115,116",5,2020-08-27T16:37:28.831998Z,0
2020-08-27T16:37:32.831999Z,2020-08-27,dark,14824B,All,R1-9,1142,10,"0,215,117,115,116,116,116,116,116,115",5,2020-08-27T16:37:33.973999Z,0
2020-08-27T16:37:36.911004Z,2020-08-27,dark,14824B,All,R1-8,115,2,"0,115",5,2020-08-27T16:37:37.026004Z,0
2020-08-27T16:37:37.675998Z,2020-08-27,dark,14824B,All,R1-4,1852,17,"0,116,116,114,116,117,116,114,116,117,116,115,115,116,117,114,117",5,2020-08-27T16:37:39.527998Z,0
2020-08-27T16:39:00.217996Z,2020-08-27,dark,14824B,All,R1-2,1042,10,"0,116,116,115,116,115,117,115,115,117",5,2020-08-27T16:39:01.259996Z,0
2020-08-27T16:39:08.611998Z,2020-08-27,dark,14824B,All,R1-3,1156,11,"0,114,116,116,116,116,115,117,115,117,114",5,2020-08-27T16:39:09.767998Z,0
2020-08-27T16:39:11.900002Z,2020-08-27,dark,14824B,All,R1-7,463,5,"0,115,117,114,117",5,2020-08-27T16:39:12.363002Z,0
2020-08-27T16:39:13.816Z,2020-08-27,dark,14824B,All,R1-9,578,6,"0,115,134,98,116,115",5,2020-08-27T16:39:14.394Z,0
2020-08-27T16:39:18.956999Z,2020-08-27,dark,14824B,All,R1-9,232,3,"0,116,116",5,2020-08-27T16:39:19.188999Z,0
2020-08-27T16:39:20.379004Z,2020-08-27,dark,14824B,All,R1-7,925,9,"0,116,115,116,115,116,115,118,114",5,2020-08-27T16:39:21.304003Z,0
2020-08-27T16:39:31.584004Z,2020-08-27,dark,14824B,All,R1-3,1505,14,"0,116,115,116,115,117,116,115,115,116,117,114,117,116",5,2020-08-27T16:39:33.089004Z,0
2020-08-27T16:39:37.103996Z,2020-08-27,dark,14824B,All,R1-3,925,9,"0,115,117,115,116,115,116,116,115",5,2020-08-27T16:39:38.028996Z,0
2020-08-27T16:40:04.881Z,2020-08-27,dark,14824B,All,R1-7,811,8,"0,116,116,115,116,115,116,117",5,2020-08-27T16:40:05.692Z,0
2020-08-27T16:40:09.665996Z,2020-08-27,dark,14824B,All,R1-9,461,5,"0,114,117,115,115",5,2020-08-27T16:40:10.126996Z,0
2020-08-27T16:40:17.638997Z,2020-08-27,dark,14824B,All,R1-8,75,1,0,5,2020-08-27T16:40:17.713997Z,0
2020-08-27T16:40:18.691004Z,2020-08-27,dark,14824B,All,R1-9,116,2,"0,116",5,2020-08-27T16:40:18.807004Z,0
2020-08-27T16:40:20.106996Z,2020-08-27,dark,14824B,All,R1-7,115,2,"0,115",5,2020-08-27T16:40:20.221996Z,0
2020-08-27T16:40:20.705998Z,2020-08-27,dark,14824B,All,R1-5,348,4,"0,115,117,116",5,2020-08-27T16:40:21.053998Z,0
2020-08-27T16:40:23.384Z,2020-08-27,dark,14824B,All,R2-2,1967,18,"0,114,117,115,116,116,115,117,114,117,116,116,115,117,115,116,115,116",5,2020-08-27T16:40:25.351Z,0
2020-08-27T16:42:09.950003Z,2020-08-27,dark,14824B,All,R2-4,1388,13,"0,116,116,117,115,114,117,116,115,117,114,117,114",5,2020-08-27T16:42:11.338003Z,0
2020-08-27T16:42:21.027001Z,2020-08-27,dark,14824B,All,R2-8,695,7,"0,117,114,118,114,116,116",5,2020-08-27T16:42:21.722001Z,0
2020-08-27T16:42:24.809999Z,2020-08-27,dark,14824B,All,R2-9,115,2,"0,115",5,2020-08-27T16:42:24.924999Z,0
2020-08-27T16:42:57.848002Z,2020-08-27,dark,14824B,All,R2-9,348,4,"0,118,115,115",5,2020-08-27T16:42:58.196002Z,0
2020-08-27T16:43:03.089001Z,2020-08-27,dark,14824B,All,R2-8,347,4,"0,116,115,116",5,2020-08-27T16:43:03.436001Z,0
2020-08-27T16:43:07.544001Z,2020-08-27,dark,14824B,All,R2-4,1853,17,"0,117,114,116,116,116,115,117,114,117,116,116,116,115,115,118,115",5,2020-08-27T16:43:09.397001Z,0
2020-08-27T16:43:11.614996Z,2020-08-27,dark,14824B,All,R2-2,696,7,"0,115,118,115,115,117,116",5,2020-08-27T16:43:12.310996Z,0
2020-08-27T16:43:14.439999Z,2020-08-27,dark,14824B,All,R1-6,579,6,"0,118,115,115,116,115",5,2020-08-27T16:43:15.018999Z,0
2020-08-27T16:43:22.341996Z,2020-08-27,dark,14824B,All,R1-8,693,7,"0,114,117,114,117,114,117",5,2020-08-27T16:43:23.034996Z,0
2020-08-27T16:43:37.350998Z,2020-08-27,dark,14824B,All,R1-8,462,5,"0,114,116,117,115",5,2020-08-27T16:43:37.812998Z,0
2020-08-27T16:43:38.961002Z,2020-08-27,dark,14824B,All,R1-4,1837,16,"0,116,116,116,117,115,114,116,116,116,117,116,115,116,116,215",5,2020-08-27T16:43:40.798002Z,0
2020-08-27T16:43:55.864998Z,2020-08-27,dark,14824B,All,R1-2,463,5,"0,116,116,116,115",5,2020-08-27T16:43:56.327998Z,0
2020-08-27T16:43:59.029Z,2020-08-27,dark,14824B,All,R1-3,925,9,"0,116,115,116,116,116,116,115,115",5,2020-08-27T16:43:59.954Z,0
2020-08-27T16:44:00.943996Z,2020-08-27,dark,14824B,All,R1-7,230,3,"0,116,114",5,2020-08-27T16:44:01.173996Z,0
2020-08-27T16:44:02.537998Z,2020-08-27,dark,14824B,All,R1-9,231,3,"0,115,116",5,2020-08-27T16:44:02.768998Z,0
2020-08-27T16:44:28.056998Z,2020-08-27,dark,14824B,All,R1-8,75,1,0,5,2020-08-27T16:44:28.131998Z,0
2020-08-27T16:44:44.474001Z,2020-08-27,dark,14824B,All,R1-8,1966,18,"0,115,117,114,117,115,117,116,113,118,116,114,118,115,116,115,115,115",5,2020-08-27T16:44:46.440001Z,0
2020-08-27T16:44:53.000998Z,2020-08-27,dark,14824B,All,R1-6,1620,15,"0,115,116,117,114,116,117,115,115,116,116,115,117,115,116",5,2020-08-27T16:44:54.620998Z,0
2020-08-27T16:44:58.476002Z,2020-08-27,dark,14824B,All,R2-1,114,2,"0,114",5,2020-08-27T16:44:58.590002Z,0
2020-08-27T16:45:05.284997Z,2020-08-27,dark,14824B,All,R2-1,463,5,"0,115,116,116,116",5,2020-08-27T16:45:05.747997Z,0
2020-08-27T16:45:06.226004Z,2020-08-27,dark,14824B,All,R2-2,578,6,"0,116,115,115,115,117",5,2020-08-27T16:45:06.804004Z,0
2020-08-27T16:45:55.291Z,2020-08-27,dark,14824B,All,R2-4,463,5,"0,115,116,116,116",5,2020-08-27T16:45:55.754Z,0
2020-08-27T16:45:56.816004Z,2020-08-27,dark,14824B,All,R2-6,125,2,"0,125",5,2020-08-27T16:45:56.941004Z,0
2020-08-27T16:46:01.455001Z,2020-08-27,dark,14824B,All,R3-1,795,7,"0,216,116,115,115,116,117",5,2020-08-27T16:46:02.250001Z,0
2020-08-27T16:46:17.112003Z,2020-08-27,dark,14824B,All,R3-3,1159,11,"0,116,116,116,117,115,115,116,115,115,118",5,2020-08-27T16:46:18.271003Z,0
2020-08-27T16:46:26.014002Z,2020-08-27,dark,14824B,All,R3-6,695,7,"0,115,116,116,114,118,116",5,2020-08-27T16:46:26.709002Z,0
2020-08-27T16:46:27.458999Z,2020-08-27,dark,14824B,All,R3-8,910,8,"0,116,115,116,115,116,216,116",5,2020-08-27T16:46:28.368999Z,0
2020-08-27T16:48:16.950004Z,2020-08-27,dark,14824B,All,R3-8,117,2,"0,117",5,2020-08-27T16:48:17.067004Z,0
2020-08-27T16:48:21.575997Z,2020-08-27,dark,14824B,All,R3-8,75,1,0,5,2020-08-27T16:48:21.650997Z,0
2020-08-27T16:48:23.403004Z,2020-08-27,dark,14824B,All,R3-4,580,6,"0,116,115,116,115,118",5,2020-08-27T16:48:23.983004Z,0
2020-08-27T16:48:32.107Z,2020-08-27,dark,14824B,All,R3-2,75,1,0,5,2020-08-27T16:48:32.182Z,0
2020-08-27T16:48:32.520001Z,2020-08-27,dark,14824B,All,R3-1,124,2,"0,124",5,2020-08-27T16:48:32.644001Z,0
2020-08-27T16:48:38.538003Z,2020-08-27,dark,14824B,All,R3-3,695,7,"0,115,117,116,114,117,116",5,2020-08-27T16:48:39.233003Z,0
2020-08-27T16:48:57.396997Z,2020-08-27,dark,14824B,All,R3-6,1041,10,"0,115,115,118,144,87,116,115,115,116",5,2020-08-27T16:48:58.437997Z,0
2020-08-27T16:48:59.296Z,2020-08-27,dark,14824B,All,R3-4,693,7,"0,114,116,116,115,117,115",5,2020-08-27T16:48:59.989001Z,0
2020-08-27T16:49:07.442Z,2020-08-27,dark,14824B,All,R3-2,75,1,0,5,2020-08-27T16:49:07.517Z,0
2020-08-27T16:49:07.726998Z,2020-08-27,dark,14824B,All,R3-1,75,1,0,5,2020-08-27T16:49:07.801998Z,0
2020-08-27T16:49:12.381997Z,2020-08-27,dark,14824B,All,R3-3,577,6,"0,114,116,116,116,115",5,2020-08-27T16:49:12.958997Z,0
2020-08-27T16:49:15.250996Z,2020-08-27,dark,14824B,All,R3-7,198,3,"0,84,114",5,2020-08-27T16:49:15.448996Z,0
2020-08-27T16:49:16.519996Z,2020-08-27,dark,14824B,All,R3-9,347,4,"0,116,114,117",5,2020-08-27T16:49:16.866996Z,0
2020-08-27T16:49:49.454Z,2020-08-27,dark,14824B,All,R3-8,75,1,0,5,2020-08-27T16:49:49.529Z,0
2020-08-27T16:49:51.578999Z,2020-08-27,dark,14824B,All,R3-9,349,4,"0,117,115,117",5,2020-08-27T16:49:51.927999Z,0
2020-08-27T16:50:06.730Z,2020-08-27,dark,14824B,All,R3-7,462,5,"0,115,116,115,116",5,2020-08-27T16:50:07.191999Z,0
2020-08-27T16:50:08.070996Z,2020-08-27,dark,14824B,All,R3-3,1274,12,"0,116,116,116,115,116,117,114,118,115,115,116",5,2020-08-27T16:50:09.344996Z,0
2020-08-27T16:50:13.258997Z,2020-08-27,dark,14824B,All,R3-1,116,2,"0,116",5,2020-08-27T16:50:13.374997Z,0
2020-08-27T16:50:13.837004Z,2020-08-27,dark,14824B,All,R3-2,348,4,"0,116,117,115",5,2020-08-27T16:50:14.185004Z,0
2020-08-27T16:50:19.122999Z,2020-08-27,dark,14824B,All,R3-4,348,4,"0,117,115,116",5,2020-08-27T16:50:19.470999Z,0
2020-08-27T16:50:20.946999Z,2020-08-27,dark,14824B,All,R3-8,578,6,"0,116,114,117,115,116",5,2020-08-27T16:50:21.524999Z,0
2020-08-27T16:50:57.981001Z,2020-08-27,dark,14824B,All,R3-9,116,2,"0,116",5,2020-08-27T16:50:58.097001Z,0
2020-08-27T16:50:59.841004Z,2020-08-27,dark,14824B,All,R3-7,347,4,"0,117,119,111",5,2020-08-27T16:51:00.188004Z,0
2020-08-27T16:51:02.403999Z,2020-08-27,dark,14824B,All,R3-7,927,9,"0,116,116,115,117,116,116,115,116",5,2020-08-27T16:51:03.330999Z,0
2020-08-27T16:51:12.507002Z,2020-08-27,dark,14824B,All,R3-9,347,4,"0,115,116,116",5,2020-08-27T16:51:12.854002Z,0
2020-08-27T16:51:16.874996Z,2020-08-27,dark,14824B,All,R3-8,231,3,"0,115,116",5,2020-08-27T16:51:17.105996Z,0
2020-08-27T16:51:18.077996Z,2020-08-27,dark,14824B,All,R3-4,694,7,"0,115,116,115,117,116,115",5,2020-08-27T16:51:18.771996Z,0
2020-08-27T16:51:21.561998Z,2020-08-27,dark,14824B,All,R3-4,115,2,"0,115",5,2020-08-27T16:51:21.676998Z,0
2020-08-27T16:51:22.432997Z,2020-08-27,dark,14824B,All,R3-8,809,8,"0,114,116,115,117,117,115,115",5,2020-08-27T16:51:23.241997Z,0
2020-08-27T16:51:26.837003Z,2020-08-27,dark,14824B,All,R3-8,462,5,"0,116,116,116,114",5,2020-08-27T16:51:27.299003Z,0
2020-08-27T16:51:33.540996Z,2020-08-27,dark,14824B,All,R3-8,464,5,"0,116,116,116,116",5,2020-08-27T16:51:34.004996Z,0
2020-08-27T16:51:49.725003Z,2020-08-27,dark,14824B,All,R3-9,347,4,"0,116,116,115",5,2020-08-27T16:51:50.072003Z,0
2020-08-27T16:51:52.687996Z,2020-08-27,dark,14824B,All,R3-9,348,4,"0,116,116,116",5,2020-08-27T16:51:53.035996Z,0
2020-08-27T16:52:00.838998Z,2020-08-27,dark,14824B,All,R3-8,2662,24,"0,115,117,114,116,118,115,115,115,116,116,117,115,117,114,117,115,115,116,117,115,116,116,115",5,2020-08-27T16:52:03.500998Z,0
2020-08-27T16:52:16.004004Z,2020-08-27,dark,14824B,All,R3-6,75,1,0,5,2020-08-27T16:52:16.079004Z,0
2020-08-27T16:52:16.879003Z,2020-08-27,dark,14824B,All,R3-8,1042,10,"0,116,116,116,116,115,115,117,116,115",5,2020-08-27T16:52:17.921003Z,0
2020-08-27T16:52:36.342002Z,2020-08-27,dark,14824B,All,R3-9,349,4,"0,117,115,117",5,2020-08-27T16:52:36.691002Z,0
2020-08-27T16:52:42.599998Z,2020-08-27,dark,14824B,All,R3-9,925,9,"0,115,116,115,117,116,115,116,115",5,2020-08-27T16:52:43.524997Z,0
2020-08-27T16:52:46.671Z,2020-08-27,dark,14824B,All,R3-8,464,5,"0,116,116,116,116",5,2020-08-27T16:52:47.135Z,0
2020-08-27T16:52:49.811002Z,2020-08-27,dark,14824B,All,R3-4,1622,15,"0,116,117,115,115,116,116,117,114,116,117,114,117,115,117",5,2020-08-27T16:52:51.433002Z,0
2020-08-27T16:53:00.789996Z,2020-08-27,dark,14824B,All,R3-4,75,1,0,5,2020-08-27T16:53:00.864996Z,0
2020-08-27T16:53:06.099Z,2020-08-27,dark,14824B,All,R3-4,348,4,"0,116,117,115",5,2020-08-27T16:53:06.447Z,0
2020-08-27T16:53:11.624997Z,2020-08-27,dark,14824B,All,R3-4,794,7,"0,116,117,116,115,116,214",5,2020-08-27T16:53:12.418997Z,0
2020-08-27T16:55:21.545999Z,2020-08-27,dark,14824B,All,R3-4,1273,12,"0,116,115,117,115,116,116,116,115,116,116,115",5,2020-08-27T16:55:22.818999Z,0
2020-08-27T16:55:24.036005Z,2020-08-27,dark,14824B,All,R3-4,1041,10,"0,116,115,117,115,115,119,112,117,115",5,2020-08-27T16:55:25.077004Z,0
2020-08-27T16:56:58.284001Z,2020-08-27,dark,14824B,All,R3-4,350,4,"0,116,117,117",5,2020-08-27T16:56:58.634001Z,0
2020-08-27T16:56:59.713999Z,2020-08-27,dark,14824B,All,R3-8,1042,10,"0,116,116,114,117,115,117,117,115,115",5,2020-08-27T16:57:00.755999Z,0
2020-08-27T16:57:01.439Z,2020-08-27,dark,14824B,All,R3-9,578,6,"0,114,116,117,116,115",5,2020-08-27T16:57:02.017Z,0
2020-08-27T16:57:07.030999Z,2020-08-27,dark,14824B,All,R3-7,577,6,"0,115,114,118,116,114",5,2020-08-27T16:57:07.607999Z,0
2020-08-27T16:57:09.278003Z,2020-08-27,dark,14824B,All,R3-3,578,6,"0,116,115,115,117,115",5,2020-08-27T16:57:09.856003Z,0
2020-08-27T16:57:12.447001Z,2020-08-27,dark,14824B,All,R3-1,464,5,"0,116,117,115,116",5,2020-08-27T16:57:12.911Z,0
2020-08-27T16:57:15.429001Z,2020-08-27,dark,14824B,All,R2-6,1951,17,"0,116,114,116,116,118,115,215,116,126,106,114,117,116,115,116,115",5,2020-08-27T16:57:17.380001Z,0
2020-08-27T16:57:19.383996Z,2020-08-27,dark,14824B,All,R2-8,926,9,"0,116,115,115,117,117,114,116,116",5,2020-08-27T16:57:20.309996Z,0
2020-08-27T16:57:26.245996Z,2020-08-27,dark,14824B,All,R2-8,464,5,"0,116,116,115,117",5,2020-08-27T16:57:26.709996Z,0
2020-08-27T16:57:29.199001Z,2020-08-27,dark,14824B,All,R2-4,1620,15,"0,115,116,116,115,117,114,118,115,115,117,115,115,117,115",5,2020-08-27T16:57:30.819001Z,0
2020-08-27T16:58:11.590003Z,2020-08-27,dark,14824B,All,R2-4,695,7,"0,115,117,116,115,116,116",5,2020-08-27T16:58:12.285003Z,0
2020-08-27T16:58:13.756Z,2020-08-27,dark,14824B,All,R2-6,463,5,"0,117,115,117,114",5,2020-08-27T16:58:14.219Z,0
2020-08-27T16:58:23.516996Z,2020-08-27,dark,14824B,All,R3-2,926,9,"0,118,114,116,117,114,117,116,114",5,2020-08-27T16:58:24.442997Z,0
2020-08-27T16:58:27.187001Z,2020-08-27,dark,14824B,All,R3-2,231,3,"0,115,116",5,2020-08-27T16:58:27.418001Z,0
2020-08-27T16:58:27.874001Z,2020-08-27,dark,14824B,All,R3-1,232,3,"0,116,116",5,2020-08-27T16:58:28.106001Z,0
2020-08-27T16:58:33.182003Z,2020-08-27,dark,14824B,All,R3-3,694,7,"0,115,118,114,116,117,114",5,2020-08-27T16:58:33.876003Z,0
2020-08-27T16:58:37.344996Z,2020-08-27,dark,14824B,All,R3-7,810,8,"0,116,115,116,115,116,117,115",5,2020-08-27T16:58:38.154996Z,0
2020-08-27T16:58:40.749001Z,2020-08-27,dark,14824B,All,R3-9,347,4,"0,114,117,116",5,2020-08-27T16:58:41.096Z,0
2020-08-27T16:58:45.374002Z,2020-08-27,dark,14824B,All,R3-9,117,2,"0,117",5,2020-08-27T16:58:45.491002Z,0
2020-08-27T16:58:52.904998Z,2020-08-27,dark,14824B,All,R3-9,347,4,"0,116,117,114",5,2020-08-27T16:58:53.251998Z,0
2020-08-27T16:58:59.753Z,2020-08-27,dark,14824B,All,R3-9,347,4,"0,115,116,116",5,2020-08-27T16:59:00.100Z,0
2020-08-27T16:59:39.566Z,2020-08-27,dark,14824B,All,R3-7,463,5,"0,114,118,115,116",5,2020-08-27T16:59:40.029Z,0
2020-08-27T16:59:40.855Z,2020-08-27,dark,14824B,All,R3-3,1275,12,"0,116,117,115,116,115,117,114,117,116,116,116",5,2020-08-27T16:59:42.130001Z,0
2020-08-27T16:59:46.491996Z,2020-08-27,dark,14824B,All,R3-3,679,6,"0,115,115,117,116,216",5,2020-08-27T16:59:47.170996Z,0
2020-08-27T16:59:49.943996Z,2020-08-27,dark,14824B,All,R3-7,463,5,"0,116,114,117,116",5,2020-08-27T16:59:50.406996Z,0
2020-08-27T16:59:53.213Z,2020-08-27,dark,14824B,All,R3-7,461,5,"0,115,115,116,115",5,2020-08-27T16:59:53.674Z,0
2020-08-27T16:59:55.969998Z,2020-08-27,dark,14824B,All,R3-9,346,4,"0,115,115,116",5,2020-08-27T16:59:56.315998Z,0
2020-08-27T17:00:02.359002Z,2020-08-27,dark,14824B,All,R3-9,1504,14,"0,126,105,115,115,117,116,116,115,117,116,114,116,116",5,2020-08-27T17:00:03.863002Z,0
2020-08-27T17:00:05.047001Z,2020-08-27,dark,14824B,All,R3-7,464,5,"0,116,115,117,116",5,2020-08-27T17:00:05.511001Z,0
2020-08-27T17:00:06.591003Z,2020-08-27,dark,14824B,All,R3-3,463,5,"0,114,117,117,115",5,2020-08-27T17:00:07.054003Z,0
2020-08-27T17:00:38.297998Z,2020-08-27,dark,14824B,All,R3-1,118,2,"0,118",5,2020-08-27T17:00:38.415998Z,0
2020-08-27T17:00:39.121Z,2020-08-27,dark,14824B,All,R3-2,1156,11,"0,114,118,115,115,117,115,116,116,116,114",5,2020-08-27T17:00:40.277Z,0
