DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T13:50:13.914998Z,2020-09-01,dark,14824B,All,R2-6,927,9,"0,117,115,117,114,116,117,114,117",10,2020-09-01T13:50:14.841998Z,0
2020-09-01T13:50:17.481002Z,2020-09-01,dark,14824B,All,R3-1,347,4,"0,116,116,115",10,2020-09-01T13:50:17.828002Z,0
2020-09-01T13:50:26.313Z,2020-09-01,dark,14824B,All,R3-3,924,9,"0,116,115,116,116,114,117,145,85",10,2020-09-01T13:50:27.237Z,0
2020-09-01T13:50:32.402999Z,2020-09-01,dark,14824B,All,R3-7,578,6,"0,116,115,116,116,115",10,2020-09-01T13:50:32.980999Z,0
2020-09-01T13:50:33.990003Z,2020-09-01,dark,14824B,All,R3-9,232,3,"0,116,116",10,2020-09-01T13:50:34.222003Z,0
2020-09-01T13:50:35.854999Z,2020-09-01,dark,14824B,All,R3-8,346,4,"0,115,116,115",10,2020-09-01T13:50:36.200999Z,0
2020-09-01T13:50:37.655998Z,2020-09-01,dark,14824B,All,R3-4,2432,22,"0,117,116,115,116,115,116,115,117,116,115,116,115,116,117,116,115,116,115,116,117,115",10,2020-09-01T13:50:40.087998Z,0
2020-09-01T13:50:41.103997Z,2020-09-01,dark,14824B,All,R3-4,75,1,0,10,2020-09-01T13:50:41.178997Z,0
2020-09-01T13:50:43.119001Z,2020-09-01,dark,14824B,All,R3-4,1558,11,"0,116,115,116,116,516,116,116,114,117,116",10,2020-09-01T13:50:44.677001Z,0
2020-09-01T13:51:35.573002Z,2020-09-01,dark,14824B,All,R3-4,348,4,"0,114,117,117",10,2020-09-01T13:51:35.921002Z,0
2020-09-01T13:51:36.936999Z,2020-09-01,dark,14824B,All,R3-4,925,9,"0,115,116,115,115,117,116,115,116",10,2020-09-01T13:51:37.861999Z,0
2020-09-01T13:53:47.228001Z,2020-09-01,dark,14824B,All,R3-4,75,1,0,10,2020-09-01T13:53:47.303001Z,0
2020-09-01T13:53:57.543996Z,2020-09-01,dark,14824B,All,R3-4,75,1,0,10,2020-09-01T13:53:57.618996Z,0
2020-09-01T13:54:42.340997Z,2020-09-01,dark,14824B,All,R3-4,346,4,"0,116,115,115",10,2020-09-01T13:54:42.686997Z,0
2020-09-01T13:54:43.300996Z,2020-09-01,dark,14824B,All,R3-8,346,4,"0,115,116,115",10,2020-09-01T13:54:43.646996Z,0
2020-09-01T13:54:44.125001Z,2020-09-01,dark,14824B,All,R3-9,116,2,"0,116",10,2020-09-01T13:54:44.241001Z,0
2020-09-01T13:55:24.655Z,2020-09-01,dark,14824B,All,R3-9,232,3,"0,117,115",10,2020-09-01T13:55:24.887Z,0
2020-09-01T13:55:26.362004Z,2020-09-01,dark,14824B,All,R3-8,463,5,"0,116,115,115,117",10,2020-09-01T13:55:26.825004Z,0
2020-09-01T13:55:28.044998Z,2020-09-01,dark,14824B,All,R3-4,925,9,"0,115,120,110,117,117,114,116,116",10,2020-09-01T13:55:28.969998Z,0
2020-09-01T13:55:30.283Z,2020-09-01,dark,14824B,All,R3-2,75,1,0,10,2020-09-01T13:55:30.358Z,0
2020-09-01T13:55:30.755004Z,2020-09-01,dark,14824B,All,R3-1,75,1,0,10,2020-09-01T13:55:30.830004Z,0
2020-09-01T13:55:37.871997Z,2020-09-01,dark,14824B,All,R3-1,114,2,"0,114",10,2020-09-01T13:55:37.985997Z,0
2020-09-01T13:55:40.437999Z,2020-09-01,dark,14824B,All,R2-5,231,3,"0,116,115",10,2020-09-01T13:55:40.668999Z,0
2020-09-01T13:55:47.476998Z,2020-09-01,dark,14824B,All,R2-3,694,7,"0,115,116,115,117,116,115",10,2020-09-01T13:55:48.170998Z,0
2020-09-01T13:55:50.986998Z,2020-09-01,dark,14824B,All,R2-3,779,6,"0,115,116,116,115,317",10,2020-09-01T13:55:51.765998Z,0
2020-09-01T13:55:53.879999Z,2020-09-01,dark,14824B,All,R2-3,232,3,"0,117,115",10,2020-09-01T13:55:54.111999Z,0
2020-09-01T13:55:56.671002Z,2020-09-01,dark,14824B,All,R2-1,75,1,0,10,2020-09-01T13:55:56.746002Z,0
2020-09-01T13:55:57.029001Z,2020-09-01,dark,14824B,All,R2-2,462,5,"0,117,114,117,114",10,2020-09-01T13:55:57.491001Z,0
2020-09-01T13:55:58.280005Z,2020-09-01,dark,14824B,All,R2-4,116,2,"0,116",10,2020-09-01T13:55:58.396004Z,0
2020-09-01T13:55:59.375998Z,2020-09-01,dark,14824B,All,R2-8,231,3,"0,115,116",10,2020-09-01T13:55:59.606997Z,0
2020-09-01T13:56:01.423996Z,2020-09-01,dark,14824B,All,R2-8,114,2,"0,114",10,2020-09-01T13:56:01.537996Z,0
2020-09-01T13:56:03.155997Z,2020-09-01,dark,14824B,All,R2-8,231,3,"0,115,116",10,2020-09-01T13:56:03.386997Z,0
2020-09-01T13:56:06.455Z,2020-09-01,dark,14824B,All,R2-9,115,2,"0,115",10,2020-09-01T13:56:06.570Z,0
2020-09-01T13:56:07.887002Z,2020-09-01,dark,14824B,All,R2-9,117,2,"0,117",10,2020-09-01T13:56:08.004002Z,0
2020-09-01T13:56:38.944Z,2020-09-01,dark,14824B,All,R2-9,230,3,"0,115,115",10,2020-09-01T13:56:39.174Z,0
2020-09-01T13:56:44.970003Z,2020-09-01,dark,14824B,All,R2-9,231,3,"0,116,115",10,2020-09-01T13:56:45.201003Z,0
2020-09-01T13:56:46.667002Z,2020-09-01,dark,14824B,All,R2-8,350,4,"0,117,116,117",10,2020-09-01T13:56:47.017002Z,0
2020-09-01T13:56:47.761Z,2020-09-01,dark,14824B,All,R2-4,347,4,"0,117,122,108",10,2020-09-01T13:56:48.108Z,0
2020-09-01T13:56:54.625998Z,2020-09-01,dark,14824B,All,R2-2,232,3,"0,116,116",10,2020-09-01T13:56:54.857998Z,0
2020-09-01T13:56:55.366999Z,2020-09-01,dark,14824B,All,R2-1,232,3,"0,115,117",10,2020-09-01T13:56:55.598999Z,0
2020-09-01T13:56:57.761998Z,2020-09-01,dark,14824B,All,R2-3,1388,13,"0,115,116,115,116,117,114,117,117,115,114,117,115",10,2020-09-01T13:56:59.149998Z,0
2020-09-01T13:57:00.708999Z,2020-09-01,dark,14824B,All,R2-7,618,6,"0,115,116,116,117,154",10,2020-09-01T13:57:01.326999Z,0
2020-09-01T13:57:01.994Z,2020-09-01,dark,14824B,All,R2-9,232,3,"0,117,115",10,2020-09-01T13:57:02.226Z,0
2020-09-01T13:57:20.772996Z,2020-09-01,dark,14824B,All,R2-9,75,1,0,10,2020-09-01T13:57:20.847996Z,0
2020-09-01T13:57:24.925Z,2020-09-01,dark,14824B,All,R2-8,462,5,"0,114,117,116,115",10,2020-09-01T13:57:25.387Z,0
2020-09-01T13:57:25.860004Z,2020-09-01,dark,14824B,All,R2-4,578,6,"0,116,114,117,115,116",10,2020-09-01T13:57:26.438004Z,0
2020-09-01T13:57:30.107998Z,2020-09-01,dark,14824B,All,R2-2,75,1,0,10,2020-09-01T13:57:30.182998Z,0
2020-09-01T13:57:30.401999Z,2020-09-01,dark,14824B,All,R2-1,75,1,0,10,2020-09-01T13:57:30.477Z,0
2020-09-01T13:57:50.364996Z,2020-09-01,dark,14824B,All,R2-1,1604,14,"0,215,115,117,116,115,117,114,117,116,122,108,117,115",10,2020-09-01T13:57:51.968996Z,0
2020-09-01T13:57:52.702004Z,2020-09-01,dark,14824B,All,R2-2,231,3,"0,115,116",10,2020-09-01T13:57:52.933004Z,0
2020-09-01T13:57:55.848001Z,2020-09-01,dark,14824B,All,R2-2,117,2,"0,117",10,2020-09-01T13:57:55.965002Z,0
2020-09-01T13:57:56.331003Z,2020-09-01,dark,14824B,All,R2-1,233,3,"0,116,117",10,2020-09-01T13:57:56.564003Z,0
2020-09-01T13:58:16.311003Z,2020-09-01,dark,14824B,All,R2-1,114,2,"0,114",10,2020-09-01T13:58:16.425003Z,0
2020-09-01T13:58:16.742001Z,2020-09-01,dark,14824B,All,R2-2,348,4,"0,125,108,115",10,2020-09-01T13:58:17.090001Z,0
2020-09-01T13:58:24.805997Z,2020-09-01,dark,14824B,All,R2-2,231,3,"0,114,117",10,2020-09-01T13:58:25.036997Z,0
2020-09-01T13:58:25.357999Z,2020-09-01,dark,14824B,All,R2-1,115,2,"0,115",10,2020-09-01T13:58:25.472999Z,0
2020-09-01T13:58:28.130005Z,2020-09-01,dark,14824B,All,R2-3,693,7,"0,115,116,115,117,116,114",10,2020-09-01T13:58:28.823005Z,0
2020-09-01T14:01:00.675002Z,2020-09-01,dark,14824B,All,R2-3,580,6,"0,116,116,115,115,118",10,2020-09-01T14:01:01.255002Z,0
2020-09-01T14:01:02.398Z,2020-09-01,dark,14824B,All,R2-1,461,5,"0,124,106,117,114",10,2020-09-01T14:01:02.859Z,0
2020-09-01T14:01:03.229003Z,2020-09-01,dark,14824B,All,R2-2,348,4,"0,117,115,116",10,2020-09-01T14:01:03.577003Z,0
2020-09-01T14:01:44.751996Z,2020-09-01,dark,14824B,All,R2-4,347,4,"0,115,117,115",10,2020-09-01T14:01:45.098996Z,0
2020-09-01T14:01:45.892001Z,2020-09-01,dark,14824B,All,R2-6,75,1,0,10,2020-09-01T14:01:45.967001Z,0
2020-09-01T14:01:47.609003Z,2020-09-01,dark,14824B,All,R3-2,464,5,"0,115,117,134,98",10,2020-09-01T14:01:48.073003Z,0
2020-09-01T14:02:09.065Z,2020-09-01,dark,14824B,All,R3-2,349,4,"0,116,117,116",10,2020-09-01T14:02:09.414Z,0
2020-09-01T14:02:10.540997Z,2020-09-01,dark,14824B,All,R3-1,75,1,0,10,2020-09-01T14:02:10.615997Z,0
2020-09-01T14:02:11.678003Z,2020-09-01,dark,14824B,All,R3-3,811,8,"0,116,116,115,117,116,115,116",10,2020-09-01T14:02:12.489003Z,0
2020-09-01T14:02:13.919997Z,2020-09-01,dark,14824B,All,R3-7,1041,10,"0,114,118,114,117,115,116,117,114,116",10,2020-09-01T14:02:14.960997Z,0
2020-09-01T14:02:16.099999Z,2020-09-01,dark,14824B,All,R3-9,348,4,"0,142,90,116",10,2020-09-01T14:02:16.447999Z,0
2020-09-01T14:02:17.422999Z,2020-09-01,dark,14824B,All,R3-8,230,3,"0,115,115",10,2020-09-01T14:02:17.652999Z,0
2020-09-01T14:02:19.948004Z,2020-09-01,dark,14824B,All,R3-8,347,4,"0,116,117,114",10,2020-09-01T14:02:20.295004Z,0
2020-09-01T14:02:26.220999Z,2020-09-01,dark,14824B,All,R3-9,115,2,"0,115",10,2020-09-01T14:02:26.335999Z,0
2020-09-01T14:02:35.179002Z,2020-09-01,dark,14824B,All,R3-9,578,6,"0,115,116,115,116,116",10,2020-09-01T14:02:35.757002Z,0
2020-09-01T14:03:01.906999Z,2020-09-01,dark,14824B,All,R3-9,75,1,0,10,2020-09-01T14:03:01.981999Z,0
2020-09-01T14:03:33.765002Z,2020-09-01,dark,14824B,All,R3-9,115,2,"0,115",10,2020-09-01T14:03:33.880002Z,0
2020-09-01T14:03:49.209002Z,2020-09-01,dark,14824B,All,R3-9,464,5,"0,116,117,115,116",10,2020-09-01T14:03:49.673002Z,0
2020-09-01T14:03:50.305997Z,2020-09-01,dark,14824B,All,R3-8,116,2,"0,116",10,2020-09-01T14:03:50.421997Z,0
2020-09-01T14:03:51.049996Z,2020-09-01,dark,14824B,All,R3-4,75,1,0,10,2020-09-01T14:03:51.124996Z,0
2020-09-01T14:03:55.990996Z,2020-09-01,dark,14824B,All,R3-2,115,2,"0,115",10,2020-09-01T14:03:56.105996Z,0
2020-09-01T14:03:56.885996Z,2020-09-01,dark,14824B,All,R3-1,231,3,"0,116,115",10,2020-09-01T14:03:57.116996Z,0
2020-09-01T14:04:04.796996Z,2020-09-01,dark,14824B,All,R3-3,693,7,"0,114,117,114,117,116,115",10,2020-09-01T14:04:05.489996Z,0
2020-09-01T14:04:09.777999Z,2020-09-01,dark,14824B,All,R3-7,926,9,"0,115,118,115,115,117,115,117,114",10,2020-09-01T14:04:10.704Z,0
2020-09-01T14:04:15.454998Z,2020-09-01,dark,14824B,All,R3-9,578,6,"0,117,116,115,116,114",10,2020-09-01T14:04:16.032998Z,0
2020-09-01T14:04:22.112999Z,2020-09-01,dark,14824B,All,R3-8,463,5,"0,115,118,114,116",10,2020-09-01T14:04:22.575999Z,0
2020-09-01T14:04:23.265998Z,2020-09-01,dark,14824B,All,R3-4,461,5,"0,114,116,117,114",10,2020-09-01T14:04:23.726998Z,0
2020-09-01T14:04:26.216999Z,2020-09-01,dark,14824B,All,R3-2,114,2,"0,114",10,2020-09-01T14:04:26.330999Z,0
2020-09-01T14:04:26.710999Z,2020-09-01,dark,14824B,All,R3-1,115,2,"0,115",10,2020-09-01T14:04:26.825999Z,0
2020-09-01T14:04:30.056002Z,2020-09-01,dark,14824B,All,R3-3,694,7,"0,116,116,117,114,117,114",10,2020-09-01T14:04:30.750002Z,0
2020-09-01T14:04:32.929Z,2020-09-01,dark,14824B,All,R3-3,696,7,"0,117,115,117,115,115,117",10,2020-09-01T14:04:33.625Z,0
2020-09-01T14:04:34.956998Z,2020-09-01,dark,14824B,All,R3-1,118,2,"0,118",10,2020-09-01T14:04:35.074998Z,0
2020-09-01T14:04:35.345997Z,2020-09-01,dark,14824B,All,R3-2,347,4,"0,117,116,114",10,2020-09-01T14:04:35.692997Z,0
2020-09-01T14:04:51.757003Z,2020-09-01,dark,14824B,All,R3-2,116,2,"0,116",10,2020-09-01T14:04:51.873003Z,0
2020-09-01T14:04:52.405003Z,2020-09-01,dark,14824B,All,R3-1,75,1,0,10,2020-09-01T14:04:52.480003Z,0
2020-09-01T14:04:58.849Z,2020-09-01,dark,14824B,All,R3-3,695,7,"0,114,117,116,115,116,117",10,2020-09-01T14:04:59.544Z,0
2020-09-01T14:05:03.579002Z,2020-09-01,dark,14824B,All,R3-3,580,6,"0,116,116,115,117,116",10,2020-09-01T14:05:04.159002Z,0
2020-09-01T14:05:07.166003Z,2020-09-01,dark,14824B,All,R3-1,231,3,"0,117,114",10,2020-09-01T14:05:07.397003Z,0
2020-09-01T14:05:07.745996Z,2020-09-01,dark,14824B,All,R3-2,347,4,"0,116,116,115",10,2020-09-01T14:05:08.092996Z,0
2020-09-01T14:05:08.945998Z,2020-09-01,dark,14824B,All,R3-4,222,3,"0,107,115",10,2020-09-01T14:05:09.167998Z,0
2020-09-01T14:05:10.268004Z,2020-09-01,dark,14824B,All,R3-8,348,4,"0,115,117,116",10,2020-09-01T14:05:10.616004Z,0
2020-09-01T14:05:27.902997Z,2020-09-01,dark,14824B,All,R3-8,579,6,"0,117,115,116,115,116",10,2020-09-01T14:05:28.481997Z,0
2020-09-01T14:05:29.396998Z,2020-09-01,dark,14824B,All,R3-4,473,5,"0,117,116,115,125",10,2020-09-01T14:05:29.869998Z,0
2020-09-01T14:05:32.376001Z,2020-09-01,dark,14824B,All,R3-4,348,4,"0,116,117,115",10,2020-09-01T14:05:32.724001Z,0
2020-09-01T14:05:33.598001Z,2020-09-01,dark,14824B,All,R3-8,598,6,"0,116,116,115,116,135",10,2020-09-01T14:05:34.196001Z,0
2020-09-01T14:06:26.574999Z,2020-09-01,dark,14824B,All,R3-9,2967,18,"0,214,717,115,116,116,115,116,116,115,117,115,116,115,216,117,114,317",10,2020-09-01T14:06:29.541999Z,0
2020-09-01T14:06:37.963002Z,2020-09-01,dark,14824B,All,R3-9,231,3,"0,114,117",10,2020-09-01T14:06:38.194002Z,0
2020-09-01T14:06:43.023001Z,2020-09-01,dark,14824B,All,R3-7,695,7,"0,116,115,117,115,116,116",10,2020-09-01T14:06:43.718001Z,0
2020-09-01T14:06:45.639003Z,2020-09-01,dark,14824B,All,R3-3,464,5,"0,116,115,118,115",10,2020-09-01T14:06:46.103003Z,0
2020-09-01T14:06:48.081998Z,2020-09-01,dark,14824B,All,R3-1,75,1,0,10,2020-09-01T14:06:48.156998Z,0
2020-09-01T14:06:48.417998Z,2020-09-01,dark,14824B,All,R3-2,232,3,"0,116,116",10,2020-09-01T14:06:48.649998Z,0
2020-09-01T14:06:51.467003Z,2020-09-01,dark,14824B,All,R3-2,75,1,0,10,2020-09-01T14:06:51.542003Z,0
2020-09-01T14:06:51.830004Z,2020-09-01,dark,14824B,All,R3-1,231,3,"0,114,117",10,2020-09-01T14:06:52.061004Z,0
2020-09-01T14:06:53.198Z,2020-09-01,dark,14824B,All,R3-3,463,5,"0,115,116,116,116",10,2020-09-01T14:06:53.661Z,0
2020-09-01T14:06:59.973998Z,2020-09-01,dark,14824B,All,R3-3,465,5,"0,118,115,116,116",10,2020-09-01T14:07:00.438998Z,0
2020-09-01T14:07:07.512001Z,2020-09-01,dark,14824B,All,R3-3,694,7,"0,114,117,116,115,115,117",10,2020-09-01T14:07:08.206001Z,0
2020-09-01T14:07:12.225Z,2020-09-01,dark,14824B,All,R3-7,1158,11,"0,115,117,116,116,115,116,116,115,117,115",10,2020-09-01T14:07:13.383Z,0
2020-09-01T14:07:19.354003Z,2020-09-01,dark,14824B,All,R3-9,75,1,0,10,2020-09-01T14:07:19.429003Z,0
2020-09-01T14:07:21.858004Z,2020-09-01,dark,14824B,All,R3-8,695,7,"0,117,115,117,116,115,115",10,2020-09-01T14:07:22.553004Z,0
2020-09-01T14:07:23.486999Z,2020-09-01,dark,14824B,All,R3-4,115,2,"0,115",10,2020-09-01T14:07:23.601999Z,0
2020-09-01T14:07:27.616995Z,2020-09-01,dark,14824B,All,R3-4,713,7,"0,116,115,116,117,116,133",10,2020-09-01T14:07:28.329995Z,0
2020-09-01T14:07:29.012002Z,2020-09-01,dark,14824B,All,R3-6,464,5,"0,115,118,116,115",10,2020-09-01T14:07:29.476002Z,0
2020-09-01T14:07:32.319998Z,2020-09-01,dark,14824B,All,R3-3,463,5,"0,115,116,115,117",10,2020-09-01T14:07:32.782998Z,0
2020-09-01T14:07:33.846997Z,2020-09-01,dark,14824B,All,R3-1,117,2,"0,117",10,2020-09-01T14:07:33.963997Z,0
2020-09-01T14:07:34.401004Z,2020-09-01,dark,14824B,All,R3-2,232,3,"0,115,117",10,2020-09-01T14:07:34.633004Z,0
2020-09-01T14:07:37.726996Z,2020-09-01,dark,14824B,All,R3-4,231,3,"0,117,114",10,2020-09-01T14:07:37.957996Z,0
2020-09-01T14:07:43.064002Z,2020-09-01,dark,14824B,All,R3-6,463,5,"0,116,115,117,115",10,2020-09-01T14:07:43.527002Z,0
2020-09-01T14:07:46.007003Z,2020-09-01,dark,14824B,All,R3-7,809,8,"0,116,114,116,117,116,114,116",10,2020-09-01T14:07:46.816003Z,0
2020-09-01T14:07:47.873001Z,2020-09-01,dark,14824B,All,R3-9,348,4,"0,116,116,116",10,2020-09-01T14:07:48.221001Z,0
2020-09-01T14:07:51.951003Z,2020-09-01,dark,14824B,All,R3-9,695,7,"0,117,114,117,115,117,115",10,2020-09-01T14:07:52.646003Z,0
2020-09-01T14:08:01.960995Z,2020-09-01,dark,14824B,All,R3-9,116,2,"0,116",10,2020-09-01T14:08:02.076995Z,0
2020-09-01T14:08:02.797996Z,2020-09-01,dark,14824B,All,R3-8,464,5,"0,116,116,116,116",10,2020-09-01T14:08:03.261996Z,0
2020-09-01T14:08:05.876005Z,2020-09-01,dark,14824B,All,R3-8,348,4,"0,117,116,115",10,2020-09-01T14:08:06.224005Z,0
2020-09-01T14:09:09.615004Z,2020-09-01,dark,14824B,All,R3-8,464,5,"0,116,116,116,116",10,2020-09-01T14:09:10.079004Z,0
2020-09-01T14:09:10.791003Z,2020-09-01,dark,14824B,All,R3-4,347,4,"0,115,115,117",10,2020-09-01T14:09:11.138003Z,0
2020-09-01T14:09:17.252004Z,2020-09-01,dark,14824B,All,R3-4,464,5,"0,116,117,114,117",10,2020-09-01T14:09:17.716004Z,0
2020-09-01T14:09:18.932Z,2020-09-01,dark,14824B,All,R3-4,811,8,"0,115,117,115,115,116,117,116",10,2020-09-01T14:09:19.743Z,0
2020-09-01T14:12:02.438997Z,2020-09-01,dark,14824B,All,R3-4,75,1,0,10,2020-09-01T14:12:02.513997Z,0
2020-09-01T14:12:08.949004Z,2020-09-01,dark,14824B,All,R3-4,931,3,"0,416,515",10,2020-09-01T14:12:09.880004Z,0
2020-09-01T14:12:10.896002Z,2020-09-01,dark,14824B,All,R3-4,75,1,0,10,2020-09-01T14:12:10.971002Z,0
2020-09-01T14:13:21.875002Z,2020-09-01,dark,14824B,All,R3-4,232,3,"0,116,116",10,2020-09-01T14:13:22.107002Z,0
2020-09-01T14:13:24.416Z,2020-09-01,dark,14824B,All,R3-8,348,4,"0,116,116,116",10,2020-09-01T14:13:24.764Z,0
2020-09-01T14:13:25.617002Z,2020-09-01,dark,14824B,All,R3-9,347,4,"0,144,87,116",10,2020-09-01T14:13:25.964002Z,0
2020-09-01T14:14:01.165997Z,2020-09-01,dark,14824B,All,R3-7,1256,11,"0,114,118,114,116,116,116,116,115,216,115",10,2020-09-01T14:14:02.421997Z,0
2020-09-01T14:14:03.587997Z,2020-09-01,dark,14824B,All,R3-3,1621,15,"0,117,116,115,115,116,115,117,115,117,115,117,114,116,116",10,2020-09-01T14:14:05.208997Z,0
2020-09-01T14:14:06.889997Z,2020-09-01,dark,14824B,All,R3-1,230,3,"0,115,115",10,2020-09-01T14:14:07.119998Z,0
2020-09-01T14:14:07.999002Z,2020-09-01,dark,14824B,All,R3-2,695,7,"0,116,116,113,117,116,117",10,2020-09-01T14:14:08.694001Z,0
2020-09-01T14:14:24.590999Z,2020-09-01,dark,14824B,All,R3-4,579,6,"0,116,114,116,116,117",10,2020-09-01T14:14:25.169999Z,0
2020-09-01T14:14:26.344003Z,2020-09-01,dark,14824B,All,R3-8,579,6,"0,116,116,116,115,116",10,2020-09-01T14:14:26.923003Z,0
2020-09-01T14:14:28.107004Z,2020-09-01,dark,14824B,All,R3-9,115,2,"0,115",10,2020-09-01T14:14:28.222004Z,0
2020-09-01T14:14:32.770004Z,2020-09-01,dark,14824B,All,R3-9,347,4,"0,115,117,115",10,2020-09-01T14:14:33.117004Z,0
2020-09-01T14:14:42.463997Z,2020-09-01,dark,14824B,All,R3-9,116,2,"0,116",10,2020-09-01T14:14:42.579997Z,0
2020-09-01T14:14:44.596004Z,2020-09-01,dark,14824B,All,R3-9,231,3,"0,115,116",10,2020-09-01T14:14:44.827003Z,0
2020-09-01T14:14:53.980001Z,2020-09-01,dark,14824B,All,R3-8,1078,6,"0,615,116,115,117,115",10,2020-09-01T14:14:55.058002Z,0
2020-09-01T14:14:55.788Z,2020-09-01,dark,14824B,All,R3-4,1043,10,"0,115,116,117,114,116,117,114,117,117",10,2020-09-01T14:14:56.831Z,0
2020-09-01T14:14:58.068001Z,2020-09-01,dark,14824B,All,R3-2,349,4,"0,116,116,117",10,2020-09-01T14:14:58.417001Z,0
2020-09-01T14:14:58.979996Z,2020-09-01,dark,14824B,All,R3-1,117,2,"0,117",10,2020-09-01T14:14:59.096996Z,0
2020-09-01T14:15:00.893997Z,2020-09-01,dark,14824B,All,R3-3,464,5,"0,116,115,118,115",10,2020-09-01T14:15:01.357997Z,0
2020-09-01T14:15:05.903004Z,2020-09-01,dark,14824B,All,R3-3,349,4,"0,117,116,116",10,2020-09-01T14:15:06.252004Z,0
2020-09-01T14:15:21.311001Z,2020-09-01,dark,14824B,All,R3-1,231,3,"0,116,115",10,2020-09-01T14:15:21.542001Z,0
2020-09-01T14:15:23.965002Z,2020-09-01,dark,14824B,All,R2-6,115,2,"0,115",10,2020-09-01T14:15:24.080002Z,0
2020-09-01T14:15:28.291999Z,2020-09-01,dark,14824B,All,R2-8,694,7,"0,115,115,117,115,117,115",10,2020-09-01T14:15:28.985999Z,0
2020-09-01T14:15:32.324002Z,2020-09-01,dark,14824B,All,R2-9,232,3,"0,116,116",10,2020-09-01T14:15:32.556002Z,0
2020-09-01T14:15:35.772002Z,2020-09-01,dark,14824B,All,R2-9,462,5,"0,116,116,116,114",10,2020-09-01T14:15:36.234002Z,0
2020-09-01T14:16:01.865001Z,2020-09-01,dark,14824B,All,R2-9,1158,11,"0,117,148,84,115,117,115,115,117,115,115",10,2020-09-01T14:16:03.023001Z,0
2020-09-01T14:16:05.226005Z,2020-09-01,dark,14824B,All,R2-7,810,8,"0,117,115,116,116,116,114,116",10,2020-09-01T14:16:06.036005Z,0
2020-09-01T14:16:07.609002Z,2020-09-01,dark,14824B,All,R2-3,579,6,"0,115,116,116,117,115",10,2020-09-01T14:16:08.188002Z,0
2020-09-01T14:16:17.098003Z,2020-09-01,dark,14824B,All,R2-1,230,3,"0,116,114",10,2020-09-01T14:16:17.328003Z,0
2020-09-01T14:16:17.954002Z,2020-09-01,dark,14824B,All,R2-2,810,8,"0,115,117,115,117,115,115,116",10,2020-09-01T14:16:18.764002Z,0
2020-09-01T14:27:06.452997Z,2020-09-01,dark,14824B,All,R2-2,461,5,"0,116,114,116,115",10,2020-09-01T14:27:06.913997Z,0
2020-09-01T14:27:07.995004Z,2020-09-01,dark,14824B,All,R2-1,231,3,"0,117,114",10,2020-09-01T14:27:08.226004Z,0
2020-09-01T14:27:15.728003Z,2020-09-01,dark,14824B,All,R2-3,927,9,"0,118,114,115,117,115,116,116,116",10,2020-09-01T14:27:16.655003Z,0
2020-09-01T14:27:42.419001Z,2020-09-01,dark,14824B,All,R2-7,810,8,"0,116,115,115,117,115,116,116",10,2020-09-01T14:27:43.229001Z,0
2020-09-01T14:28:13.868999Z,2020-09-01,dark,14824B,All,R2-7,812,8,"0,117,116,114,116,116,117,116",10,2020-09-01T14:28:14.680999Z,0
2020-09-01T14:28:16.419Z,2020-09-01,dark,14824B,All,R2-3,2300,20,"0,216,116,115,116,117,114,116,117,115,116,123,109,115,116,115,116,116,116,116",10,2020-09-01T14:28:18.719Z,0
2020-09-01T14:28:21.237Z,2020-09-01,dark,14824B,All,R2-1,75,1,0,10,2020-09-01T14:28:21.312001Z,0
2020-09-01T14:28:22.657002Z,2020-09-01,dark,14824B,All,R2-2,1259,11,"0,216,115,116,118,114,116,115,118,114,117",10,2020-09-01T14:28:23.916003Z,0
2020-09-01T14:28:25.007998Z,2020-09-01,dark,14824B,All,R2-4,346,4,"0,115,117,114",10,2020-09-01T14:28:25.353997Z,0
2020-09-01T14:28:34.718001Z,2020-09-01,dark,14824B,All,R2-8,810,8,"0,117,115,115,117,115,115,116",10,2020-09-01T14:28:35.528001Z,0
2020-09-01T14:28:44.944003Z,2020-09-01,dark,14824B,All,R2-8,348,4,"0,117,115,116",10,2020-09-01T14:28:45.292003Z,0
2020-09-01T14:28:49.106997Z,2020-09-01,dark,14824B,All,R2-8,464,5,"0,117,114,117,116",10,2020-09-01T14:28:49.570997Z,0
2020-09-01T14:28:51.555003Z,2020-09-01,dark,14824B,All,R2-9,232,3,"0,115,117",10,2020-09-01T14:28:51.787003Z,0
2020-09-01T14:28:53.702Z,2020-09-01,dark,14824B,All,R2-9,348,4,"0,116,116,116",10,2020-09-01T14:28:54.050Z,0
2020-09-01T14:28:55.686003Z,2020-09-01,dark,14824B,All,R2-8,485,5,"0,116,116,116,137",10,2020-09-01T14:28:56.171003Z,0
2020-09-01T14:28:56.917997Z,2020-09-01,dark,14824B,All,R2-4,461,5,"0,115,115,115,116",10,2020-09-01T14:28:57.378997Z,0
2020-09-01T14:29:02.290004Z,2020-09-01,dark,14824B,All,R2-2,117,2,"0,117",10,2020-09-01T14:29:02.407004Z,0
2020-09-01T14:29:02.887996Z,2020-09-01,dark,14824B,All,R2-1,75,1,0,10,2020-09-01T14:29:02.962996Z,0
2020-09-01T14:29:13.650999Z,2020-09-01,dark,14824B,All,R2-1,116,2,"0,116",10,2020-09-01T14:29:13.766999Z,0
