DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T09:32:29.741997Z,2020-08-27,light,17291D,All,R2-9,1390,13,"0,116,115,117,116,115,116,116,115,115,117,115,117",4,2020-08-27T09:32:31.131997Z,0
2020-08-27T09:32:39.751998Z,2020-08-27,light,17291D,All,R2-7,3457,30,"0,215,117,115,115,117,115,115,117,115,117,114,118,115,115,117,115,116,115,117,115,117,115,115,118,113,117,115,117,115",4,2020-08-27T09:32:43.208998Z,0
2020-08-27T09:32:45.039999Z,2020-08-27,light,17291D,All,R2-5,1621,15,"0,117,115,116,116,151,81,114,116,116,115,117,115,117,115",4,2020-08-27T09:32:46.660999Z,0
2020-08-27T09:32:59.685999Z,2020-08-27,light,17291D,All,R3-1,580,6,"0,118,115,115,117,115",4,2020-08-27T09:33:00.265999Z,0
2020-08-27T09:33:09.882003Z,2020-08-27,light,17291D,All,R3-1,1619,15,"0,114,117,116,116,114,118,114,117,114,117,115,116,116,115",4,2020-08-27T09:33:11.501003Z,0
2020-08-27T09:33:15.287998Z,2020-08-27,light,17291D,All,R3-2,1043,10,"0,116,116,117,116,115,116,115,116,116",4,2020-08-27T09:33:16.330998Z,0
2020-08-27T09:33:31.945996Z,2020-08-27,light,17291D,All,R3-2,1837,16,"0,116,115,117,116,115,116,116,115,217,116,114,117,114,117,116",4,2020-08-27T09:33:33.782996Z,0
2020-08-27T09:33:37.315999Z,2020-08-27,light,17291D,All,R3-1,1026,8,"0,317,115,116,115,116,117,130",4,2020-08-27T09:33:38.341999Z,0
2020-08-27T09:34:23.862003Z,2020-08-27,light,17291D,All,R3-1,926,9,"0,115,115,117,115,115,117,115,117",4,2020-08-27T09:34:24.788003Z,0
2020-08-27T09:34:26.033001Z,2020-08-27,light,17291D,All,R3-2,1040,10,"0,116,116,116,114,115,116,118,114,115",4,2020-08-27T09:34:27.073001Z,0
2020-08-27T09:34:28.960Z,2020-08-27,light,17291D,All,R3-4,1158,11,"0,117,115,116,116,116,116,115,117,114,116",4,2020-08-27T09:34:30.118Z,0
2020-08-27T09:34:35.646004Z,2020-08-27,light,17291D,All,R3-8,1042,10,"0,116,115,117,115,116,115,117,114,117",4,2020-08-27T09:34:36.688004Z,0
2020-08-27T09:42:12.351004Z,2020-08-27,light,17291D,All,R3-9,234,3,"0,117,117",4,2020-08-27T09:42:12.585004Z,0
2020-08-27T09:42:14.099999Z,2020-08-27,light,17291D,All,R3-8,4268,37,"0,216,115,117,115,116,116,115,117,114,117,115,116,116,117,115,115,117,114,117,116,115,117,115,115,117,115,116,116,116,116,115,115,116,116,116,116",4,2020-08-27T09:42:18.367999Z,0
2020-08-27T09:49:37.342004Z,2020-08-27,light,17291D,All,R3-6,2748,23,"0,218,115,116,116,116,115,116,116,115,115,119,113,116,216,117,114,116,115,117,116,115,116",4,2020-08-27T09:49:40.090004Z,0
2020-08-27T09:53:24.608003Z,2020-08-27,light,17291D,All,R3-4,3472,31,"0,115,117,115,117,115,115,116,117,115,115,117,114,117,116,115,117,115,115,117,115,115,116,116,116,115,116,116,115,116,116",4,2020-08-27T09:53:28.080003Z,0
2020-08-27T09:53:35.446002Z,2020-08-27,light,17291D,All,R3-2,811,8,"0,116,117,114,116,116,116,116",4,2020-08-27T09:53:36.257002Z,0
2020-08-27T09:53:37.415999Z,2020-08-27,light,17291D,All,R3-1,578,6,"0,115,116,117,115,115",4,2020-08-27T09:53:37.993999Z,0
2020-08-27T09:54:03.446003Z,2020-08-27,light,17291D,All,R3-1,1042,10,"0,117,114,116,116,117,114,116,130,102",4,2020-08-27T09:54:04.488003Z,0
2020-08-27T09:54:11.674998Z,2020-08-27,light,17291D,All,R2-5,708,7,"0,114,116,116,115,127,120",4,2020-08-27T09:54:12.382998Z,0
2020-08-27T09:54:16.295999Z,2020-08-27,light,17291D,All,R2-7,1968,18,"0,117,115,117,115,115,116,116,116,115,115,116,117,115,116,116,115,116",4,2020-08-27T09:54:18.263999Z,0
2020-08-27T09:54:46.654998Z,2020-08-27,light,17291D,All,R2-9,2316,21,"0,116,116,115,116,117,116,114,116,117,115,117,115,116,117,115,115,116,115,115,117",4,2020-08-27T09:54:48.970998Z,0
2020-08-27T09:55:04.180997Z,2020-08-27,light,17291D,All,R2-9,579,6,"0,114,116,116,117,116",4,2020-08-27T09:55:04.759997Z,0
2020-08-27T09:55:34.814003Z,2020-08-27,light,17291D,All,R2-9,1837,16,"0,118,116,115,116,116,115,116,115,117,115,115,217,115,117,114",4,2020-08-27T09:55:36.651003Z,0
2020-08-27T09:56:15.784995Z,2020-08-27,light,17291D,All,R2-9,580,6,"0,118,114,117,117,114",4,2020-08-27T09:56:16.364995Z,0
2020-08-27T09:56:22.963998Z,2020-08-27,light,17291D,All,R2-7,1490,13,"0,217,115,116,116,116,115,118,115,114,117,116,115",4,2020-08-27T09:56:24.453998Z,0
2020-08-27T09:56:42.468003Z,2020-08-27,light,17291D,All,R2-3,1836,16,"0,216,115,118,115,115,116,116,115,117,114,117,119,114,114,115",4,2020-08-27T09:56:44.304003Z,0
2020-08-27T09:57:04.064997Z,2020-08-27,light,17291D,All,R2-1,1737,16,"0,122,109,116,117,115,115,115,118,114,116,117,116,114,118,115",4,2020-08-27T09:57:05.801997Z,0
2020-08-27T09:57:06.738998Z,2020-08-27,light,17291D,All,R2-2,1374,12,"0,217,115,116,115,117,116,115,117,115,116,115",4,2020-08-27T09:57:08.112998Z,0
2020-08-27T09:57:18.208002Z,2020-08-27,light,17291D,All,R2-4,1374,12,"0,128,104,115,116,116,115,117,116,114,217,116",4,2020-08-27T09:57:19.582002Z,0
2020-08-27T09:57:26.833996Z,2020-08-27,light,17291D,All,R2-8,1620,15,"0,114,117,115,116,117,116,114,117,115,117,114,116,116,116",4,2020-08-27T09:57:28.453996Z,0
2020-08-27T09:57:37.013999Z,2020-08-27,light,17291D,All,R2-9,926,9,"0,117,116,114,123,108,117,116,115",4,2020-08-27T09:57:37.939999Z,0
2020-08-27T09:58:06.503001Z,2020-08-27,light,17291D,All,R2-7,1572,12,"0,114,117,115,118,114,115,117,116,115,116,415",4,2020-08-27T09:58:08.075001Z,0
2020-08-27T09:58:59.053996Z,2020-08-27,light,17291D,All,R2-5,811,8,"0,118,114,116,117,115,117,114",4,2020-08-27T09:58:59.864996Z,0
2020-08-27T09:59:02.197004Z,2020-08-27,light,17291D,All,R2-6,2299,20,"0,215,116,117,116,115,117,115,115,115,116,117,116,115,116,115,117,116,114,116",4,2020-08-27T09:59:04.496004Z,0
2020-08-27T10:03:43.730997Z,2020-08-27,light,17291D,All,R2-6,696,7,"0,116,116,116,116,114,118",4,2020-08-27T10:03:44.426997Z,0
2020-08-27T10:03:45.088998Z,2020-08-27,light,17291D,All,R2-5,462,5,"0,116,115,117,114",4,2020-08-27T10:03:45.550998Z,0
2020-08-27T10:43:40.550001Z,2020-08-27,light,17291D,All,R2-3,515,2,"0,515",4,2020-08-27T10:43:41.065001Z,0
2020-08-27T10:43:42.279997Z,2020-08-27,light,17291D,All,R2-3,317,2,"0,317",4,2020-08-27T10:43:42.596997Z,0
2020-08-27T11:20:18.284001Z,2020-08-27,light,17291D,All,R2-3,6225,47,"0,316,115,116,115,116,116,116,116,115,117,145,86,116,115,116,116,115,117,115,116,116,115,117,115,116,116,114,117,116,117,114,116,116,116,115,116,116,316,116,115,616,115,117,115,115,117",4,2020-08-27T11:20:24.509001Z,0
2020-08-27T11:20:26.624003Z,2020-08-27,light,17291D,All,R2-3,5303,33,"0,215,118,114,116,117,114,116,216,116,116,116,816,816,115,116,116,115,116,115,117,116,115,116,115,116,116,115,116,117,114,116,115",4,2020-08-27T11:20:31.927003Z,0
2020-08-27T11:20:35.345002Z,2020-08-27,light,17291D,All,R2-3,75,1,0,4,2020-08-27T11:20:35.420002Z,0
2020-08-27T11:20:36.860001Z,2020-08-27,light,17291D,All,R2-3,75,1,0,4,2020-08-27T11:20:36.935001Z,0
2020-08-27T11:20:40.475996Z,2020-08-27,light,17291D,All,R2-3,8172,50,"0,715,116,115,117,115,117,115,116,116,114,117,115,117,116,116,114,117,115,116,115,216,116,116,116,116,116,416,116,115,115,117,115,116,115,117,514,218,215,115,117,115,215,117,216,114,117,516,115,416",4,2020-08-27T11:20:48.647996Z,0
2020-08-27T11:20:50.464Z,2020-08-27,light,17291D,All,R2-3,1341,10,"0,216,215,115,117,115,116,115,117,215",4,2020-08-27T11:20:51.805Z,0
2020-08-27T11:20:54.722Z,2020-08-27,light,17291D,All,R2-3,75,1,0,4,2020-08-27T11:20:54.797Z,0
2020-08-27T11:20:57.737999Z,2020-08-27,light,17291D,All,R2-3,946,4,"0,614,217,115",4,2020-08-27T11:20:58.683999Z,0
2020-08-27T11:20:59.899002Z,2020-08-27,light,17291D,All,R2-3,75,1,0,4,2020-08-27T11:20:59.974002Z,0
2020-08-27T11:21:03.815003Z,2020-08-27,light,17291D,All,R2-3,1659,11,"0,216,115,116,116,117,114,117,114,117,517",4,2020-08-27T11:21:05.474003Z,0
2020-08-27T11:21:06.789003Z,2020-08-27,light,17291D,All,R2-3,1563,5,"0,215,716,116,516",4,2020-08-27T11:21:08.352003Z,0
2020-08-27T11:30:58.648004Z,2020-08-27,light,17291D,All,R2-3,331,3,"0,215,116",4,2020-08-27T11:30:58.979004Z,0
2020-08-27T11:44:14.314002Z,2020-08-27,light,17291D,All,R2-3,647,4,"0,216,116,315",4,2020-08-27T11:44:14.961002Z,0
2020-08-27T11:53:12.697Z,2020-08-27,light,17291D,All,R2-5,1735,16,"0,114,116,116,116,115,116,116,115,116,116,116,117,115,116,115",4,2020-08-27T11:53:14.431999Z,0
2020-08-27T11:53:15.945Z,2020-08-27,light,17291D,All,R2-6,680,6,"0,217,116,114,117,116",4,2020-08-27T11:53:16.625Z,0
2020-08-27T11:53:17.731Z,2020-08-27,light,17291D,All,R2-4,1504,14,"0,115,117,116,115,115,117,115,116,117,114,117,116,114",4,2020-08-27T11:53:19.235Z,0
