DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T04:16:46.548002Z,2020-08-26,light,16830E,All,R3-6,1621,15,"0,115,115,117,115,117,115,115,117,115,117,114,116,116,117",3,2020-08-26T04:16:48.169002Z,0
2020-08-26T04:16:49.592003Z,2020-08-26,light,16830E,All,R3-3,115,2,"0,115",3,2020-08-26T04:16:49.707003Z,0
2020-08-26T04:16:50.233999Z,2020-08-26,light,16830E,All,R3-1,75,1,0,3,2020-08-26T04:16:50.308999Z,0
2020-08-26T04:16:50.664997Z,2020-08-26,light,16830E,All,R3-2,115,2,"0,115",3,2020-08-26T04:16:50.779997Z,0
2020-08-26T04:16:51.729997Z,2020-08-26,light,16830E,All,R3-4,349,4,"0,117,115,117",3,2020-08-26T04:16:52.078997Z,0
2020-08-26T04:16:52.600996Z,2020-08-26,light,16830E,All,R3-8,463,5,"0,116,115,115,117",3,2020-08-26T04:16:53.063996Z,0
2020-08-26T04:16:54.000002Z,2020-08-26,light,16830E,All,R3-9,232,3,"0,115,117",3,2020-08-26T04:16:54.232002Z,0
2020-08-26T04:17:19.744999Z,2020-08-26,light,16830E,All,R3-9,464,5,"0,117,115,117,115",3,2020-08-26T04:17:20.208999Z,0
2020-08-26T04:25:47.539002Z,2020-08-26,light,16830E,All,R3-8,2316,21,"0,118,115,115,116,116,116,114,116,117,116,116,116,114,116,117,116,114,117,116,115",3,2020-08-26T04:25:49.855002Z,0
2020-08-26T04:25:52.094001Z,2020-08-26,light,16830E,All,R3-4,3125,28,"0,115,115,117,116,115,117,115,116,115,117,115,115,118,115,116,115,116,116,115,117,115,116,115,117,114,116,116",3,2020-08-26T04:25:55.219001Z,0
2020-08-26T04:26:02.278996Z,2020-08-26,light,16830E,All,R3-2,463,5,"0,116,115,116,116",3,2020-08-26T04:26:02.741997Z,0
2020-08-26T04:26:04.383Z,2020-08-26,light,16830E,All,R3-1,348,4,"0,115,117,116",3,2020-08-26T04:26:04.731Z,0
2020-08-26T04:26:15.272002Z,2020-08-26,light,16830E,All,R3-3,1041,10,"0,116,115,116,116,116,116,116,116,114",3,2020-08-26T04:26:16.313002Z,0
2020-08-26T04:26:19.092998Z,2020-08-26,light,16830E,All,R3-6,1157,11,"0,115,115,117,115,115,118,115,115,115,117",3,2020-08-26T04:26:20.249998Z,0
2020-08-26T04:26:23.017001Z,2020-08-26,light,16830E,All,R3-8,346,4,"0,116,117,113",3,2020-08-26T04:26:23.363001Z,0
2020-08-26T04:26:25.629003Z,2020-08-26,light,16830E,All,R3-9,436,5,"0,89,115,116,116",3,2020-08-26T04:26:26.065003Z,0
2020-08-26T04:26:27.688002Z,2020-08-26,light,16830E,All,R3-7,579,6,"0,117,116,116,116,114",3,2020-08-26T04:26:28.267002Z,0
2020-08-26T04:26:30.231997Z,2020-08-26,light,16830E,All,R3-6,810,8,"0,115,115,118,115,115,115,117",3,2020-08-26T04:26:31.041997Z,0
2020-08-26T04:26:32.233005Z,2020-08-26,light,16830E,All,R3-4,2891,13,"0,216,116,116,117,113,717,815,116,116,116,116,217",3,2020-08-26T04:26:35.124005Z,0
2020-08-26T04:26:46.438995Z,2020-08-26,light,16830E,All,R3-4,1026,9,"0,214,116,116,115,116,116,116,117",3,2020-08-26T04:26:47.464995Z,0
2020-08-26T04:27:43.177997Z,2020-08-26,light,16830E,All,R3-4,1373,12,"0,216,115,117,114,117,141,90,116,115,116,116",3,2020-08-26T04:27:44.550997Z,0
2020-08-26T04:27:45.865996Z,2020-08-26,light,16830E,All,R3-4,811,8,"0,116,116,116,116,114,117,116",3,2020-08-26T04:27:46.676996Z,0
2020-08-26T04:30:51.603999Z,2020-08-26,light,16830E,All,R3-2,462,5,"0,115,117,115,115",3,2020-08-26T04:30:52.065999Z,0
2020-08-26T04:30:58.163997Z,2020-08-26,light,16830E,All,R2-6,464,5,"0,114,118,114,118",3,2020-08-26T04:30:58.627997Z,0
2020-08-26T04:31:04.442001Z,2020-08-26,light,16830E,All,R2-6,564,5,"0,117,115,115,217",3,2020-08-26T04:31:05.006001Z,0
2020-08-26T04:31:08.681002Z,2020-08-26,light,16830E,All,R3-2,464,5,"0,117,115,115,117",3,2020-08-26T04:31:09.145002Z,0
2020-08-26T04:31:14.775002Z,2020-08-26,light,16830E,All,R3-4,115,2,"0,115",3,2020-08-26T04:31:14.890002Z,0
2020-08-26T04:31:15.794003Z,2020-08-26,light,16830E,All,R3-8,1158,11,"0,117,115,116,116,116,114,117,115,117,115",3,2020-08-26T04:31:16.952003Z,0
2020-08-26T04:32:02.466997Z,2020-08-26,light,16830E,All,R3-8,1372,12,"0,216,115,116,116,114,117,115,116,115,117,115",3,2020-08-26T04:32:03.838997Z,0
2020-08-26T04:37:19.148002Z,2020-08-26,light,16830E,All,R3-4,1041,10,"0,115,117,115,115,117,115,115,117,115",3,2020-08-26T04:37:20.189002Z,0
2020-08-26T04:37:22.593002Z,2020-08-26,light,16830E,All,R3-2,116,2,"0,116",3,2020-08-26T04:37:22.709002Z,0
2020-08-26T04:37:26.445Z,2020-08-26,light,16830E,All,R2-5,678,6,"0,215,115,116,117,115",3,2020-08-26T04:37:27.123Z,0
2020-08-26T04:37:31.201Z,2020-08-26,light,16830E,All,R2-7,75,1,0,3,2020-08-26T04:37:31.276Z,0
2020-08-26T04:39:24.914001Z,2020-08-26,light,16830E,All,R2-7,1488,13,"0,215,116,115,115,116,117,116,116,115,115,117,115",3,2020-08-26T04:39:26.402001Z,0
2020-08-26T04:39:40.718998Z,2020-08-26,light,16830E,All,R2-7,1040,10,"0,115,116,115,116,115,116,116,116,115",3,2020-08-26T04:39:41.758998Z,0
2020-08-26T04:39:46.769996Z,2020-08-26,light,16830E,All,R2-3,1736,16,"0,115,116,116,116,115,115,117,116,114,116,116,117,114,118,115",3,2020-08-26T04:39:48.505996Z,0
2020-08-26T04:41:13.517998Z,2020-08-26,light,16830E,All,R2-3,3310,27,"0,216,115,117,116,114,117,115,116,115,117,115,117,115,115,117,115,116,115,117,115,117,115,115,316,116,116",3,2020-08-26T04:41:16.827998Z,0
2020-08-26T04:41:20.143003Z,2020-08-26,light,16830E,All,R2-3,1505,14,"0,117,115,125,106,117,115,115,117,115,115,117,115,116",3,2020-08-26T04:41:21.648003Z,0
2020-08-26T04:41:22.977001Z,2020-08-26,light,16830E,All,R2-1,927,9,"0,116,117,114,116,117,115,115,117",3,2020-08-26T04:41:23.904001Z,0
2020-08-26T04:41:27.873997Z,2020-08-26,light,16830E,All,R2-2,579,6,"0,116,116,115,117,115",3,2020-08-26T04:41:28.452997Z,0
2020-08-26T04:41:29.686998Z,2020-08-26,light,16830E,All,R2-4,117,2,"0,117",3,2020-08-26T04:41:29.803998Z,0
2020-08-26T04:41:30.371001Z,2020-08-26,light,16830E,All,R2-6,231,3,"0,114,117",3,2020-08-26T04:41:30.602001Z,0
2020-08-26T04:41:35.413002Z,2020-08-26,light,16830E,All,R3-2,1257,11,"0,233,99,115,117,115,116,115,115,117,115",3,2020-08-26T04:41:36.670002Z,0
2020-08-26T04:41:37.695Z,2020-08-26,light,16830E,All,R3-4,116,2,"0,116",3,2020-08-26T04:41:37.811Z,0
2020-08-26T04:41:38.471001Z,2020-08-26,light,16830E,All,R3-6,230,3,"0,116,114",3,2020-08-26T04:41:38.701001Z,0
2020-08-26T04:41:41.828003Z,2020-08-26,light,16830E,All,R3-3,694,7,"0,115,114,118,115,115,117",3,2020-08-26T04:41:42.522003Z,0
2020-08-26T07:07:00.814003Z,2020-08-26,light,16830E,All,R3-1,231,3,"0,115,116",3,2020-08-26T07:07:01.045002Z,0
2020-08-26T07:07:01.794003Z,2020-08-26,light,16830E,All,R3-2,347,4,"0,115,117,115",3,2020-08-26T07:07:02.141003Z,0
2020-08-26T07:07:03.630003Z,2020-08-26,light,16830E,All,R3-4,925,9,"0,115,115,117,115,115,115,118,115",3,2020-08-26T07:07:04.555003Z,0
2020-08-26T07:07:06.060003Z,2020-08-26,light,16830E,All,R3-8,2184,19,"0,216,115,117,114,116,116,116,117,115,116,114,116,117,116,116,116,114,117",3,2020-08-26T07:07:08.244003Z,0
2020-08-26T07:27:08.174005Z,2020-08-26,light,16830E,All,R3-8,2198,20,"0,115,115,117,115,115,117,116,115,116,116,115,116,115,117,116,115,116,115,116",3,2020-08-26T07:27:10.372005Z,0
2020-08-26T07:27:12.031998Z,2020-08-26,light,16830E,All,R3-4,1274,12,"0,116,115,117,115,115,117,116,115,116,116,116",3,2020-08-26T07:27:13.305998Z,0
2020-08-26T07:27:24.220998Z,2020-08-26,light,16830E,All,R3-4,695,7,"0,117,114,116,117,114,117",3,2020-08-26T07:27:24.915998Z,0
2020-08-26T07:27:26.807997Z,2020-08-26,light,16830E,All,R3-6,348,4,"0,115,116,117",3,2020-08-26T07:27:27.155997Z,0
2020-08-26T07:27:31.586997Z,2020-08-26,light,16830E,All,R3-3,927,9,"0,116,117,114,117,116,116,115,116",3,2020-08-26T07:27:32.513997Z,0
2020-08-26T07:27:40.670003Z,2020-08-26,light,16830E,All,R3-1,348,4,"0,115,117,116",3,2020-08-26T07:27:41.018003Z,0
2020-08-26T07:27:41.548Z,2020-08-26,light,16830E,All,R3-2,463,5,"0,114,117,116,116",3,2020-08-26T07:27:42.011Z,0
2020-08-26T07:27:43.631001Z,2020-08-26,light,16830E,All,R3-4,822,8,"0,116,115,115,118,114,115,129",3,2020-08-26T07:27:44.453001Z,0
2020-08-26T07:28:53.145002Z,2020-08-26,light,16830E,All,R3-6,346,4,"0,115,116,115",3,2020-08-26T07:28:53.491002Z,0
2020-08-26T07:28:54.873002Z,2020-08-26,light,16830E,All,R3-3,463,5,"0,117,115,115,116",3,2020-08-26T07:28:55.336002Z,0
2020-08-26T07:28:56.813002Z,2020-08-26,light,16830E,All,R3-1,116,2,"0,116",3,2020-08-26T07:28:56.929002Z,0
2020-08-26T07:28:57.427996Z,2020-08-26,light,16830E,All,R3-2,346,4,"0,116,116,114",3,2020-08-26T07:28:57.773996Z,0
2020-08-26T07:31:12.365996Z,2020-08-26,light,16830E,All,R3-4,2398,20,"0,316,115,116,115,116,115,117,116,115,115,117,115,116,115,117,115,119,113,115",3,2020-08-26T07:31:14.763996Z,0
2020-08-26T07:31:31.759003Z,2020-08-26,light,16830E,All,R3-4,1966,18,"0,114,159,73,117,115,117,115,116,115,116,115,117,116,115,116,116,114",3,2020-08-26T07:31:33.725003Z,0
2020-08-26T07:31:49.142Z,2020-08-26,light,16830E,All,R3-4,1488,13,"0,216,114,116,117,116,114,116,116,117,116,114,116",3,2020-08-26T07:31:50.630Z,0
2020-08-26T07:31:56.526004Z,2020-08-26,light,16830E,All,R3-2,232,3,"0,116,116",3,2020-08-26T07:31:56.758004Z,0
2020-08-26T07:32:02.385997Z,2020-08-26,light,16830E,All,R2-6,463,5,"0,115,115,116,117",3,2020-08-26T07:32:02.848997Z,0
2020-08-26T07:32:05.435001Z,2020-08-26,light,16830E,All,R2-8,1044,10,"0,118,115,116,115,116,116,116,116,116",3,2020-08-26T07:32:06.479001Z,0
2020-08-26T07:32:16.541005Z,2020-08-26,light,16830E,All,R2-9,810,8,"0,115,117,114,117,116,115,116",3,2020-08-26T07:32:17.351005Z,0
2020-08-26T07:32:47.664998Z,2020-08-26,light,16830E,All,R2-9,1622,15,"0,116,117,114,117,115,116,116,116,116,115,116,115,116,117",3,2020-08-26T07:32:49.286998Z,0
2020-08-26T07:33:08.701004Z,2020-08-26,light,16830E,All,R2-9,117,2,"0,117",3,2020-08-26T07:33:08.818004Z,0
2020-08-26T07:33:14.123001Z,2020-08-26,light,16830E,All,R2-7,696,7,"0,117,116,116,116,114,117",3,2020-08-26T07:33:14.819001Z,0
2020-08-26T07:33:16.271001Z,2020-08-26,light,16830E,All,R2-5,464,5,"0,116,117,116,115",3,2020-08-26T07:33:16.735001Z,0
2020-08-26T07:33:18.161Z,2020-08-26,light,16830E,All,R2-6,117,2,"0,117",3,2020-08-26T07:33:18.278Z,0
2020-08-26T07:33:19.508002Z,2020-08-26,light,16830E,All,R2-4,2185,19,"0,215,116,116,116,115,117,116,114,117,115,116,115,117,117,114,116,115,118",3,2020-08-26T07:33:21.693002Z,0
2020-08-26T07:33:37.906001Z,2020-08-26,light,16830E,All,R2-4,811,8,"0,116,116,116,115,117,116,115",3,2020-08-26T07:33:38.717001Z,0
2020-08-26T07:33:41.432003Z,2020-08-26,light,16830E,All,R2-4,8563,62,"0,117,116,115,116,116,116,115,116,117,114,116,116,116,114,117,116,115,117,116,115,116,115,116,117,115,116,315,217,115,115,916,116,115,117,116,116,114,117,115,116,117,114,117,115,116,416,116,115,117,114,117,115,217,115,117,114,117,115,116,115,117",3,2020-08-26T07:33:49.995003Z,0
2020-08-26T07:36:48.334003Z,2020-08-26,light,16830E,All,R2-4,694,7,"0,116,116,115,115,117,115",3,2020-08-26T07:36:49.028003Z,0
2020-08-26T07:37:29.242002Z,2020-08-26,light,16830E,All,R2-4,926,9,"0,117,116,114,117,116,115,116,115",3,2020-08-26T07:37:30.168002Z,0
2020-08-26T07:37:31.646997Z,2020-08-26,light,16830E,All,R2-2,579,6,"0,115,116,116,116,116",3,2020-08-26T07:37:32.225997Z,0
2020-08-26T07:37:37.893Z,2020-08-26,light,16830E,All,R1-5,231,3,"0,115,116",3,2020-08-26T07:37:38.124Z,0
2020-08-26T07:38:03.247995Z,2020-08-26,light,16830E,All,R1-7,1141,10,"0,116,115,116,116,115,116,116,216,115",3,2020-08-26T07:38:04.388995Z,0
2020-08-26T07:38:12.003996Z,2020-08-26,light,16830E,All,R1-7,695,7,"0,117,114,117,116,115,116",3,2020-08-26T07:38:12.698996Z,0
2020-08-26T07:38:14.938003Z,2020-08-26,light,16830E,All,R1-5,117,2,"0,117",3,2020-08-26T07:38:15.055003Z,0
2020-08-26T07:38:16.166999Z,2020-08-26,light,16830E,All,R1-6,695,7,"0,116,116,115,117,114,117",3,2020-08-26T07:38:16.861999Z,0
2020-08-26T07:38:31.813996Z,2020-08-26,light,16830E,All,R1-8,3016,21,"0,217,115,116,115,115,116,117,116,115,115,116,117,114,117,116,115,116,115,616,217",3,2020-08-26T07:38:34.829996Z,0
2020-08-26T07:39:14.243999Z,2020-08-26,light,16830E,All,R1-8,694,7,"0,115,117,116,115,116,115",3,2020-08-26T07:39:14.937999Z,0
2020-08-26T07:39:24.075999Z,2020-08-26,light,16830E,All,R1-6,346,4,"0,116,115,115",3,2020-08-26T07:39:24.421999Z,0
2020-08-26T07:39:28.045Z,2020-08-26,light,16830E,All,R2-1,231,3,"0,116,115",3,2020-08-26T07:39:28.276Z,0
2020-08-26T07:40:08.291Z,2020-08-26,light,16830E,All,R2-1,464,5,"0,116,115,116,117",3,2020-08-26T07:40:08.755Z,0
2020-08-26T07:40:09.334004Z,2020-08-26,light,16830E,All,R2-2,349,4,"0,117,115,117",3,2020-08-26T07:40:09.683004Z,0
2020-08-26T07:40:10.478Z,2020-08-26,light,16830E,All,R2-4,117,2,"0,117",3,2020-08-26T07:40:10.595Z,0
2020-08-26T07:40:11.366997Z,2020-08-26,light,16830E,All,R2-6,75,1,0,3,2020-08-26T07:40:11.441997Z,0
2020-08-26T07:40:14.587997Z,2020-08-26,light,16830E,All,R3-2,464,5,"0,117,116,115,116",3,2020-08-26T07:40:15.051997Z,0
2020-08-26T07:40:16.820003Z,2020-08-26,light,16830E,All,R3-4,116,2,"0,116",3,2020-08-26T07:40:16.936002Z,0
2020-08-26T07:40:17.307998Z,2020-08-26,light,16830E,All,R3-6,231,3,"0,115,116",3,2020-08-26T07:40:17.538998Z,0
2020-08-26T07:40:18.275005Z,2020-08-26,light,16830E,All,R3-3,233,3,"0,117,116",3,2020-08-26T07:40:18.508005Z,0
2020-08-26T07:40:37.098998Z,2020-08-26,light,16830E,All,R3-1,231,3,"0,114,117",3,2020-08-26T07:40:37.329998Z,0
2020-08-26T07:40:37.865998Z,2020-08-26,light,16830E,All,R3-2,1258,11,"0,217,114,117,116,114,117,116,116,115,116",3,2020-08-26T07:40:39.123998Z,0
2020-08-26T07:40:49.676998Z,2020-08-26,light,16830E,All,R3-2,1472,12,"0,114,116,117,116,115,116,115,117,115,116,315",3,2020-08-26T07:40:51.148998Z,0
2020-08-26T07:40:57.770Z,2020-08-26,light,16830E,All,R2-5,579,6,"0,117,114,116,116,116",3,2020-08-26T07:40:58.349Z,0
2020-08-26T07:41:07.463Z,2020-08-26,light,16830E,All,R2-3,578,6,"0,117,114,117,116,114",3,2020-08-26T07:41:08.041Z,0
2020-08-26T07:41:11.267002Z,2020-08-26,light,16830E,All,R2-1,115,2,"0,115",3,2020-08-26T07:41:11.382002Z,0
2020-08-26T07:41:11.795001Z,2020-08-26,light,16830E,All,R2-2,233,3,"0,115,118",3,2020-08-26T07:41:12.028001Z,0
2020-08-26T07:41:12.786Z,2020-08-26,light,16830E,All,R2-4,116,2,"0,116",3,2020-08-26T07:41:12.902Z,0
2020-08-26T07:41:13.459998Z,2020-08-26,light,16830E,All,R2-6,75,1,0,3,2020-08-26T07:41:13.534998Z,0
2020-08-26T07:41:16.764003Z,2020-08-26,light,16830E,All,R3-2,3704,33,"0,116,115,117,115,115,117,116,115,117,115,115,117,115,115,115,118,115,115,117,116,116,114,117,116,114,117,116,116,115,116,116,115",3,2020-08-26T07:41:20.468003Z,0
2020-08-26T07:41:22.685004Z,2020-08-26,light,16830E,All,R3-2,75,1,0,3,2020-08-26T07:41:22.760004Z,0
2020-08-26T07:41:22.943002Z,2020-08-26,light,16830E,All,R3-1,75,1,0,3,2020-08-26T07:41:23.018002Z,0
2020-08-26T07:41:23.519999Z,2020-08-26,light,16830E,All,R3-3,695,7,"0,117,115,115,116,115,117",3,2020-08-26T07:41:24.214999Z,0
2020-08-26T07:41:26.253003Z,2020-08-26,light,16830E,All,R3-6,231,3,"0,115,116",3,2020-08-26T07:41:26.484003Z,0
2020-08-26T07:41:26.869001Z,2020-08-26,light,16830E,All,R3-4,795,7,"0,216,115,117,115,116,116",3,2020-08-26T07:41:27.664001Z,0
2020-08-26T07:41:28.100002Z,2020-08-26,light,16830E,All,R3-2,115,2,"0,115",3,2020-08-26T07:41:28.215002Z,0
2020-08-26T07:41:28.559003Z,2020-08-26,light,16830E,All,R3-1,75,1,0,3,2020-08-26T07:41:28.634003Z,0
2020-08-26T07:41:30.730001Z,2020-08-26,light,16830E,All,R3-3,117,2,"0,117",3,2020-08-26T07:41:30.847002Z,0
2020-08-26T07:41:31.602002Z,2020-08-26,light,16830E,All,R3-7,579,6,"0,115,115,117,115,117",3,2020-08-26T07:41:32.181002Z,0
2020-08-26T07:42:15.068002Z,2020-08-26,light,16830E,All,R3-9,1469,13,"0,196,116,116,115,117,114,117,116,115,116,115,116",3,2020-08-26T07:42:16.537002Z,0
2020-08-26T07:43:30.750004Z,2020-08-26,light,16830E,All,R3-9,117,2,"0,117",3,2020-08-26T07:43:30.867004Z,0
2020-08-26T07:43:42.681999Z,2020-08-26,light,16830E,All,R3-9,346,4,"0,114,117,115",3,2020-08-26T07:43:43.027999Z,0
2020-08-26T07:43:57.542998Z,2020-08-26,light,16830E,All,R3-9,795,7,"0,217,115,115,116,116,116",3,2020-08-26T07:43:58.337998Z,0
2020-08-26T07:44:00.789996Z,2020-08-26,light,16830E,All,R3-7,231,3,"0,117,114",3,2020-08-26T07:44:01.020996Z,0
2020-08-26T07:44:02.987002Z,2020-08-26,light,16830E,All,R3-3,463,5,"0,115,117,115,116",3,2020-08-26T07:44:03.450002Z,0
2020-08-26T07:44:32.324Z,2020-08-26,light,16830E,All,R3-1,347,4,"0,116,117,114",3,2020-08-26T07:44:32.671Z,0
2020-08-26T07:44:36.965002Z,2020-08-26,light,16830E,All,R3-2,347,4,"0,116,117,114",3,2020-08-26T07:44:37.312002Z,0
2020-08-26T07:44:39.103998Z,2020-08-26,light,16830E,All,R3-4,926,9,"0,116,114,117,115,116,117,114,117",3,2020-08-26T07:44:40.029998Z,0
2020-08-26T07:44:41.779003Z,2020-08-26,light,16830E,All,R3-8,1851,17,"0,114,116,117,114,116,117,116,114,116,117,114,117,116,116,114,117",3,2020-08-26T07:44:43.630003Z,0
2020-08-26T07:44:51.846003Z,2020-08-26,light,16830E,All,R3-8,579,6,"0,115,117,115,115,117",3,2020-08-26T07:44:52.425003Z,0
2020-08-26T07:44:53.046004Z,2020-08-26,light,16830E,All,R3-4,1273,12,"0,114,116,117,114,137,95,117,115,117,114,117",3,2020-08-26T07:44:54.319004Z,0
2020-08-26T07:45:03.328001Z,2020-08-26,light,16830E,All,R3-2,231,3,"0,115,116",3,2020-08-26T07:45:03.559001Z,0
2020-08-26T07:45:04.186998Z,2020-08-26,light,16830E,All,R3-1,114,2,"0,114",3,2020-08-26T07:45:04.300998Z,0
2020-08-26T07:45:08.405004Z,2020-08-26,light,16830E,All,R3-3,347,4,"0,116,117,114",3,2020-08-26T07:45:08.752003Z,0
2020-08-26T07:45:10.832999Z,2020-08-26,light,16830E,All,R3-7,348,4,"0,117,116,115",3,2020-08-26T07:45:11.180999Z,0
2020-08-26T07:45:29.095998Z,2020-08-26,light,16830E,All,R3-7,231,3,"0,117,114",3,2020-08-26T07:45:29.326998Z,0
2020-08-26T07:45:36.368001Z,2020-08-26,light,16830E,All,R3-3,230,3,"0,114,116",3,2020-08-26T07:45:36.598001Z,0
2020-08-26T07:45:55.114001Z,2020-08-26,light,16830E,All,R3-3,1388,13,"0,115,117,114,117,116,116,115,116,115,116,116,115",3,2020-08-26T07:45:56.502001Z,0
2020-08-26T07:45:59.843001Z,2020-08-26,light,16830E,All,R3-7,694,7,"0,115,116,116,115,116,116",3,2020-08-26T07:46:00.537001Z,0
2020-08-26T07:46:02.249Z,2020-08-26,light,16830E,All,R3-9,116,2,"0,116",3,2020-08-26T07:46:02.365Z,0
2020-08-26T07:56:23.296001Z,2020-08-26,light,16830E,All,R3-9,793,7,"0,214,117,115,116,117,114",3,2020-08-26T07:56:24.089001Z,0
2020-08-26T07:56:29.432Z,2020-08-26,light,16830E,All,R3-7,811,8,"0,117,115,115,116,117,115,116",3,2020-08-26T07:56:30.243Z,0
2020-08-26T07:56:44.989002Z,2020-08-26,light,16830E,All,R3-7,927,9,"0,115,117,114,119,113,116,117,116",3,2020-08-26T07:56:45.916002Z,0
2020-08-26T07:56:54.335003Z,2020-08-26,light,16830E,All,R3-7,1042,10,"0,117,115,116,115,116,115,117,116,115",3,2020-08-26T07:56:55.377003Z,0
2020-08-26T07:56:59.323005Z,2020-08-26,light,16830E,All,R3-3,1133,11,"0,91,115,117,116,115,117,114,115,118,115",3,2020-08-26T07:57:00.456005Z,0
2020-08-26T07:57:18.106001Z,2020-08-26,light,16830E,All,R3-1,348,4,"0,116,115,117",3,2020-08-26T07:57:18.454001Z,0
2020-08-26T07:57:20.383997Z,2020-08-26,light,16830E,All,R3-2,926,9,"0,116,116,116,114,116,115,118,115",3,2020-08-26T07:57:21.309998Z,0
2020-08-26T07:57:22.747004Z,2020-08-26,light,16830E,All,R3-4,927,9,"0,117,115,116,116,117,115,116,115",3,2020-08-26T07:57:23.674004Z,0
2020-08-26T07:57:25.671003Z,2020-08-26,light,16830E,All,R3-8,1737,16,"0,117,115,116,115,115,118,114,117,116,116,115,115,117,115,116",3,2020-08-26T07:57:27.408003Z,0
2020-08-26T07:57:30.824003Z,2020-08-26,light,16830E,All,R3-9,345,4,"0,114,117,114",3,2020-08-26T07:57:31.169003Z,0
2020-08-26T07:57:41.569001Z,2020-08-26,light,16830E,All,R3-7,578,6,"0,115,116,116,115,116",3,2020-08-26T07:57:42.147001Z,0
2020-08-26T07:57:44.127996Z,2020-08-26,light,16830E,All,R3-3,1041,10,"0,115,116,116,114,116,116,116,116,116",3,2020-08-26T07:57:45.168996Z,0
2020-08-26T07:58:42.926998Z,2020-08-26,light,16830E,All,R3-1,233,3,"0,117,116",3,2020-08-26T07:58:43.159998Z,0
2020-08-26T07:58:43.638Z,2020-08-26,light,16830E,All,R3-2,462,5,"0,116,114,117,115",3,2020-08-26T07:58:44.100Z,0
2020-08-26T07:58:45.290003Z,2020-08-26,light,16830E,All,R3-4,1228,9,"0,117,116,115,116,116,116,317,215",3,2020-08-26T07:58:46.518003Z,0
2020-08-26T07:58:47.835001Z,2020-08-26,light,16830E,All,R3-8,1273,12,"0,115,116,117,115,116,116,115,116,117,114,116",3,2020-08-26T07:58:49.108001Z,0
2020-08-26T07:59:03.523005Z,2020-08-26,light,16830E,All,R3-8,1043,10,"0,116,117,115,116,115,116,117,116,115",3,2020-08-26T07:59:04.566005Z,0
2020-08-26T07:59:10.248Z,2020-08-26,light,16830E,All,R3-4,809,8,"0,116,115,116,116,116,116,114",3,2020-08-26T07:59:11.057Z,0
2020-08-26T07:59:15.846996Z,2020-08-26,light,16830E,All,R3-4,351,4,"0,115,116,120",3,2020-08-26T07:59:16.197996Z,0
2020-08-26T08:03:42.421003Z,2020-08-26,light,16830E,All,R3-6,579,6,"0,115,117,116,115,116",3,2020-08-26T08:03:43.000003Z,0
2020-08-26T08:04:48.593001Z,2020-08-26,light,16830E,All,R3-3,2432,22,"0,117,116,115,116,115,116,116,116,116,115,117,115,116,116,115,115,117,115,116,116,116",3,2020-08-26T08:04:51.025001Z,0
2020-08-26T08:05:12.620002Z,2020-08-26,light,16830E,All,R3-1,232,3,"0,116,116",3,2020-08-26T08:05:12.852002Z,0
2020-08-26T08:05:13.334998Z,2020-08-26,light,16830E,All,R3-2,696,7,"0,117,115,116,116,116,116",3,2020-08-26T08:05:14.030998Z,0
2020-08-26T08:05:15.109999Z,2020-08-26,light,16830E,All,R3-4,694,7,"0,115,116,115,116,115,117",3,2020-08-26T08:05:15.803999Z,0
2020-08-26T08:05:19.230Z,2020-08-26,light,16830E,All,R3-8,1040,10,"0,115,115,116,115,117,116,116,115,115",3,2020-08-26T08:05:20.270Z,0
2020-08-26T08:05:27.146996Z,2020-08-26,light,16830E,All,R3-9,231,3,"0,116,115",3,2020-08-26T08:05:27.377996Z,0
2020-08-26T08:05:36.974997Z,2020-08-26,light,16830E,All,R3-7,1135,10,"0,111,115,115,116,115,217,116,115,115",3,2020-08-26T08:05:38.109997Z,0
2020-08-26T08:05:47.092998Z,2020-08-26,light,16830E,All,R3-6,927,9,"0,117,116,115,115,116,117,115,116",3,2020-08-26T08:05:48.019998Z,0
2020-08-26T08:05:51.034004Z,2020-08-26,light,16830E,All,R3-4,75,1,0,3,2020-08-26T08:05:51.109004Z,0
2020-08-26T08:05:51.835002Z,2020-08-26,light,16830E,All,R3-6,233,3,"0,116,117",3,2020-08-26T08:05:52.068002Z,0
2020-08-26T08:05:55.553Z,2020-08-26,light,16830E,All,R3-7,695,7,"0,116,115,116,116,142,90",3,2020-08-26T08:05:56.248Z,0
2020-08-26T08:06:04.769998Z,2020-08-26,light,16830E,All,R3-9,1043,10,"0,116,116,116,116,116,115,115,116,117",3,2020-08-26T08:06:05.812998Z,0
2020-08-26T08:08:31.470Z,2020-08-26,light,16830E,All,R3-9,231,3,"0,115,116",3,2020-08-26T08:08:31.701Z,0
2020-08-26T08:08:33.797002Z,2020-08-26,light,16830E,All,R3-7,464,5,"0,117,115,116,116",3,2020-08-26T08:08:34.261002Z,0
2020-08-26T08:08:36.740003Z,2020-08-26,light,16830E,All,R3-3,927,9,"0,117,116,115,116,116,116,116,115",3,2020-08-26T08:08:37.667003Z,0
2020-08-26T08:09:34.932002Z,2020-08-26,light,16830E,All,R3-1,349,4,"0,117,115,117",3,2020-08-26T08:09:35.281002Z,0
2020-08-26T08:09:35.736998Z,2020-08-26,light,16830E,All,R3-2,580,6,"0,115,117,116,116,116",3,2020-08-26T08:09:36.316998Z,0
