DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T06:15:26.551Z,2020-08-29,light,18285F,All,R1-4,1506,14,"0,117,114,117,116,115,116,116,116,115,116,115,116,117",6,2020-08-29T06:15:28.057Z,0
2020-08-29T06:15:38.649998Z,2020-08-29,light,18285F,All,R1-4,927,9,"0,116,117,114,117,116,114,117,116",6,2020-08-29T06:15:39.576998Z,0
2020-08-29T06:16:50.519998Z,2020-08-29,light,18285F,All,R1-4,75,1,0,6,2020-08-29T06:16:50.594998Z,0
2020-08-29T06:16:52.737004Z,2020-08-29,light,18285F,All,R1-4,75,1,0,6,2020-08-29T06:16:52.812004Z,0
2020-08-29T07:26:36.128996Z,2020-08-29,light,18285F,All,R1-4,2646,23,"0,216,117,115,116,115,117,115,115,117,115,115,117,116,116,116,119,112,116,116,116,115,114",6,2020-08-29T07:26:38.774996Z,0
2020-08-29T07:26:41.670001Z,2020-08-29,light,18285F,All,R1-2,1504,14,"0,115,117,115,115,117,115,117,115,115,117,114,117,115",6,2020-08-29T07:26:43.174001Z,0
2020-08-29T07:27:39.551003Z,2020-08-29,light,18285F,All,R1-2,1389,13,"0,116,115,116,116,115,117,115,117,114,116,117,115",6,2020-08-29T07:27:40.940002Z,0
2020-08-29T07:30:35.054Z,2020-08-29,light,18285F,All,R1-2,679,6,"0,215,115,116,116,117",6,2020-08-29T07:30:35.733Z,0
2020-08-29T07:32:01.550Z,2020-08-29,light,18285F,All,R1-3,2777,25,"0,115,115,115,116,117,116,116,116,113,117,116,116,116,116,116,115,115,117,115,116,115,116,117,115",6,2020-08-29T07:32:04.327Z,0
2020-08-29T07:32:50.614002Z,2020-08-29,light,18285F,All,R1-5,1181,11,"0,117,115,115,115,117,116,114,118,115,139",6,2020-08-29T07:32:51.795002Z,0
2020-08-29T07:32:59.609003Z,2020-08-29,light,18285F,All,R1-6,1968,18,"0,114,118,115,114,118,115,115,117,115,115,126,107,115,117,115,115,117",6,2020-08-29T07:33:01.577003Z,0
2020-08-29T07:33:06.776004Z,2020-08-29,light,18285F,All,R1-8,1390,13,"0,115,118,115,115,117,115,115,115,118,115,115,117",6,2020-08-29T07:33:08.166004Z,0
2020-08-29T07:33:09.537002Z,2020-08-29,light,18285F,All,R1-9,795,7,"0,216,117,115,115,117,115",6,2020-08-29T07:33:10.332002Z,0
2020-08-29T07:33:35.720997Z,2020-08-29,light,18285F,All,R1-7,2532,22,"0,216,116,115,117,115,115,117,115,116,116,116,115,115,118,115,115,115,117,115,115,118",6,2020-08-29T07:33:38.252997Z,0
2020-08-29T07:34:00.340003Z,2020-08-29,light,18285F,All,R1-7,75,1,0,6,2020-08-29T07:34:00.415003Z,0
2020-08-29T08:04:21.887002Z,2020-08-29,light,18285F,All,R1-3,3687,32,"0,215,116,116,115,117,115,116,115,116,117,116,115,116,115,116,116,115,116,116,117,114,137,95,117,116,114,117,114,116,117,114",6,2020-08-29T08:04:25.574002Z,0
2020-08-29T08:04:31.870997Z,2020-08-29,light,18285F,All,R1-2,2084,19,"0,114,116,116,117,135,96,115,115,116,116,116,116,116,115,115,118,114,118",6,2020-08-29T08:04:33.954998Z,0
2020-08-29T08:04:42.724998Z,2020-08-29,light,18285F,All,R1-4,1043,10,"0,116,117,114,116,116,116,115,117,116",6,2020-08-29T08:04:43.767998Z,0
2020-08-29T08:04:46.546003Z,2020-08-29,light,18285F,All,R1-8,2316,21,"0,116,115,116,116,115,116,117,116,115,116,116,116,116,115,116,115,115,118,115,116",6,2020-08-29T08:04:48.862003Z,0
2020-08-29T08:05:12.997001Z,2020-08-29,light,18285F,All,R1-8,2895,26,"0,115,116,117,116,115,116,115,116,116,115,116,163,70,114,116,117,114,118,115,116,115,116,115,115,118",6,2020-08-29T08:05:15.892001Z,0
2020-08-29T09:02:47.432996Z,2020-08-29,light,18285F,All,R1-6,2199,20,"0,114,116,117,116,114,116,146,86,116,116,116,116,116,115,116,114,118,114,117",6,2020-08-29T09:02:49.631996Z,0
2020-08-29T09:02:51.015002Z,2020-08-29,light,18285F,All,R1-5,2414,21,"0,214,117,116,116,116,114,116,116,116,118,115,115,116,116,115,115,117,116,115,115",6,2020-08-29T09:02:53.429002Z,0
2020-08-29T09:03:07.978001Z,2020-08-29,light,18285F,All,R1-3,913,9,"0,119,121,110,101,161,71,116,114",6,2020-08-29T09:03:08.891001Z,0
2020-08-29T09:03:11.941004Z,2020-08-29,light,18285F,All,R1-2,2431,22,"0,115,115,115,118,115,116,115,116,117,115,116,115,115,118,116,115,115,116,115,117,116",6,2020-08-29T09:03:14.372004Z,0
2020-08-29T09:04:10.310001Z,2020-08-29,light,18285F,All,R1-4,2201,20,"0,118,115,116,115,115,118,115,116,115,115,116,117,115,117,142,89,115,115,117",6,2020-08-29T09:04:12.511001Z,0
2020-08-29T09:04:24.785Z,2020-08-29,light,18285F,All,R1-8,1734,16,"0,115,116,115,115,116,117,115,116,115,116,117,115,116,115,115",6,2020-08-29T09:04:26.519Z,0
2020-08-29T09:04:38.376999Z,2020-08-29,light,18285F,All,R1-9,1027,9,"0,217,115,116,115,115,118,115,116",6,2020-08-29T09:04:39.403999Z,0
2020-08-29T09:04:46.822002Z,2020-08-29,light,18285F,All,R1-7,810,8,"0,114,117,116,116,114,116,117",6,2020-08-29T09:04:47.632002Z,0
2020-08-29T09:04:52.052001Z,2020-08-29,light,18285F,All,R1-5,348,4,"0,116,116,116",6,2020-08-29T09:04:52.400001Z,0
2020-08-29T09:04:54.107Z,2020-08-29,light,18285F,All,R1-6,2199,20,"0,114,116,116,117,115,116,115,115,118,115,115,126,106,115,118,114,116,116,116",6,2020-08-29T09:04:56.306Z,0
2020-08-29T09:05:05.833Z,2020-08-29,light,18285F,All,R2-2,1836,16,"0,215,116,116,116,116,116,115,116,115,116,116,115,118,115,115",6,2020-08-29T09:05:07.669Z,0
2020-08-29T09:05:32.210004Z,2020-08-29,light,18285F,All,R2-2,795,7,"0,215,116,116,117,114,117",6,2020-08-29T09:05:33.005004Z,0
2020-08-29T09:05:37.652003Z,2020-08-29,light,18285F,All,R2-1,1969,18,"0,131,101,116,117,116,115,116,114,117,117,115,115,116,115,116,116,116",6,2020-08-29T09:05:39.621003Z,0
2020-08-29T09:05:41.038002Z,2020-08-29,light,18285F,All,R2-1,75,1,0,6,2020-08-29T09:05:41.113002Z,0
2020-08-29T09:05:56.293996Z,2020-08-29,light,18285F,All,R2-1,579,6,"0,117,114,117,115,116",6,2020-08-29T09:05:56.872996Z,0
2020-08-29T09:05:58.018998Z,2020-08-29,light,18285F,All,R2-2,810,8,"0,115,116,116,116,115,116,116",6,2020-08-29T09:05:58.828998Z,0
2020-08-29T09:06:34.322999Z,2020-08-29,light,18285F,All,R2-4,217,2,"0,217",6,2020-08-29T09:06:34.539999Z,0
2020-08-29T09:08:31.130002Z,2020-08-29,light,18285F,All,R2-4,230,3,"0,116,114",6,2020-08-29T09:08:31.360002Z,0
2020-08-29T09:08:31.983003Z,2020-08-29,light,18285F,All,R2-8,578,6,"0,115,116,116,116,115",6,2020-08-29T09:08:32.561003Z,0
2020-08-29T09:08:48.574999Z,2020-08-29,light,18285F,All,R2-9,232,3,"0,116,116",6,2020-08-29T09:08:48.806999Z,0
2020-08-29T09:09:32.193004Z,2020-08-29,light,18285F,All,R2-7,2067,18,"0,215,117,117,115,115,117,115,116,115,117,114,116,116,116,116,116,114",6,2020-08-29T09:09:34.260004Z,0
2020-08-29T10:18:33.928004Z,2020-08-29,light,18285F,All,R2-5,947,4,"0,416,316,215",6,2020-08-29T10:18:34.875004Z,0
2020-08-29T10:21:54.410003Z,2020-08-29,light,18285F,All,R2-5,1852,17,"0,116,114,116,116,116,116,115,117,115,116,116,115,116,115,117,116",6,2020-08-29T10:21:56.262003Z,0
2020-08-29T10:21:59.020998Z,2020-08-29,light,18285F,All,R2-6,1489,13,"0,216,116,115,116,116,116,115,115,117,115,115,117",6,2020-08-29T10:22:00.509998Z,0
2020-08-29T10:22:04.176002Z,2020-08-29,light,18285F,All,R2-4,4266,37,"0,216,115,115,116,116,116,115,116,116,116,143,88,116,117,114,118,115,114,118,116,114,116,115,116,116,116,116,115,117,116,115,115,117,116,115,115",6,2020-08-29T10:22:08.442002Z,0
2020-08-29T10:22:10.387998Z,2020-08-29,light,18285F,All,R2-2,1046,10,"0,117,115,116,115,116,117,115,115,120",6,2020-08-29T10:22:11.433998Z,0
2020-08-29T10:22:12.362004Z,2020-08-29,light,18285F,All,R2-1,793,7,"0,216,114,117,116,114,116",6,2020-08-29T10:22:13.155004Z,0
2020-08-29T10:22:40.970004Z,2020-08-29,light,18285F,All,R2-1,347,4,"0,116,115,116",6,2020-08-29T10:22:41.317004Z,0
2020-08-29T10:22:41.946004Z,2020-08-29,light,18285F,All,R2-2,694,7,"0,115,115,116,116,116,116",6,2020-08-29T10:22:42.640004Z,0
2020-08-29T10:25:23.853003Z,2020-08-29,light,18285F,All,R2-4,579,6,"0,116,116,115,116,116",6,2020-08-29T10:25:24.432003Z,0
2020-08-29T10:25:25.553Z,2020-08-29,light,18285F,All,R2-8,1968,18,"0,115,117,116,114,117,115,116,117,114,117,116,116,114,117,116,116,115",6,2020-08-29T10:25:27.521Z,0
2020-08-29T10:25:30.789999Z,2020-08-29,light,18285F,All,R2-9,678,6,"0,217,115,115,116,115",6,2020-08-29T10:25:31.467999Z,0
2020-08-29T10:25:38.711997Z,2020-08-29,light,18285F,All,R2-7,1490,13,"0,215,117,116,114,117,115,116,117,114,116,117,116",6,2020-08-29T10:25:40.201997Z,0
2020-08-29T10:26:09.129998Z,2020-08-29,light,18285F,All,R2-5,1024,9,"0,215,115,116,115,116,116,115,116",6,2020-08-29T10:26:10.153998Z,0
2020-08-29T10:26:29.343001Z,2020-08-29,light,18285F,All,R2-6,1043,10,"0,115,118,115,115,116,116,115,116,117",6,2020-08-29T10:26:30.386001Z,0
2020-08-29T10:27:00.552998Z,2020-08-29,light,18285F,All,R2-4,2300,20,"0,217,114,116,117,115,115,116,115,117,116,116,115,116,117,114,116,117,115,116",6,2020-08-29T10:27:02.852998Z,0
2020-08-29T10:27:13.284003Z,2020-08-29,light,18285F,All,R2-4,143,2,"0,143",6,2020-08-29T10:27:13.427003Z,0
2020-08-29T10:27:14.121002Z,2020-08-29,light,18285F,All,R2-8,1491,13,"0,216,116,115,117,116,115,117,115,115,116,116,117",6,2020-08-29T10:27:15.612002Z,0
2020-08-29T10:27:27.643001Z,2020-08-29,light,18285F,All,R2-9,232,3,"0,117,115",6,2020-08-29T10:27:27.875001Z,0
2020-08-29T10:28:17.447001Z,2020-08-29,light,18285F,All,R2-7,1273,12,"0,116,115,116,116,115,116,117,114,117,116,115",6,2020-08-29T10:28:18.720001Z,0
2020-08-29T10:28:21.356998Z,2020-08-29,light,18285F,All,R2-3,927,9,"0,118,115,115,115,117,115,116,116",6,2020-08-29T10:28:22.283998Z,0
2020-08-29T10:28:25.381001Z,2020-08-29,light,18285F,All,R2-1,346,4,"0,115,115,116",6,2020-08-29T10:28:25.727001Z,0
2020-08-29T10:28:33.446001Z,2020-08-29,light,18285F,All,R1-6,9861,81,"0,215,117,116,115,115,116,115,117,115,116,117,115,116,114,118,114,117,116,115,115,117,115,116,115,117,116,115,115,116,116,117,115,115,117,116,114,117,116,115,617,114,117,116,114,138,95,116,115,117,115,116,115,116,115,117,115,117,115,116,115,115,118,115,116,115,115,116,116,116,116,116,115,116,116,116,116,115,116,116,116",6,2020-08-29T10:28:43.307001Z,0
2020-08-29T10:52:45.777997Z,2020-08-29,light,18285F,All,R1-8,3246,23,"0,317,115,116,216,115,116,116,216,116,115,217,216,215,116,114,117,116,116,114,116,116,115",6,2020-08-29T10:52:49.023997Z,0
2020-08-29T10:52:51.741999Z,2020-08-29,light,18285F,All,R1-8,3456,30,"0,214,116,116,115,118,115,116,115,116,115,116,117,115,116,115,116,116,116,115,116,117,114,117,115,116,117,115,116,115",6,2020-08-29T10:52:55.197999Z,0
2020-08-29T10:52:56.697004Z,2020-08-29,light,18285F,All,R1-9,2416,21,"0,218,114,117,114,116,116,117,114,116,116,116,116,117,115,115,117,116,114,118,114",6,2020-08-29T10:52:59.113004Z,0
2020-08-29T10:53:04.613999Z,2020-08-29,light,18285F,All,R1-7,1027,9,"0,215,116,118,114,117,115,115,117",6,2020-08-29T10:53:05.640999Z,0
2020-08-29T10:53:08.635004Z,2020-08-29,light,18285F,All,R1-3,1505,14,"0,115,118,115,115,115,115,117,115,115,117,115,116,117",6,2020-08-29T10:53:10.140004Z,0
2020-08-29T10:53:22.457Z,2020-08-29,light,18285F,All,R1-2,1851,17,"0,115,115,116,116,117,114,116,116,117,114,118,114,115,117,115,116",6,2020-08-29T10:53:24.308Z,0
2020-08-29T10:55:59.929001Z,2020-08-29,light,18285F,All,R1-4,1388,13,"0,115,117,115,116,116,116,145,87,115,114,116,116",6,2020-08-29T10:56:01.317001Z,0
2020-08-29T10:56:15.833996Z,2020-08-29,light,18285F,All,R1-8,1041,10,"0,115,117,115,115,118,113,117,116,115",6,2020-08-29T10:56:16.874996Z,0
2020-08-29T10:56:57.630999Z,2020-08-29,light,18285F,All,R1-9,1256,11,"0,216,114,117,116,117,114,116,115,117,114",6,2020-08-29T10:56:58.886999Z,0
2020-08-29T10:57:16.040998Z,2020-08-29,light,18285F,All,R1-7,1969,18,"0,115,116,116,117,115,116,115,117,115,115,116,117,114,117,115,115,118",6,2020-08-29T10:57:18.009999Z,0
2020-08-29T10:59:32.690996Z,2020-08-29,light,18285F,All,R1-5,796,7,"0,216,117,116,115,117,115",6,2020-08-29T10:59:33.486996Z,0
2020-08-29T10:59:34.873002Z,2020-08-29,light,18285F,All,R1-6,2315,21,"0,115,116,115,115,118,114,117,116,115,116,115,115,117,115,116,116,115,116,116,117",6,2020-08-29T10:59:37.188002Z,0
2020-08-29T11:17:24.135997Z,2020-08-29,light,18285F,All,R1-4,2066,18,"0,215,116,115,116,116,115,116,115,117,115,115,116,116,117,115,117,114",6,2020-08-29T11:17:26.201997Z,0
2020-08-29T11:22:54.010998Z,2020-08-29,light,18285F,All,R1-6,532,3,"0,216,316",6,2020-08-29T11:22:54.542998Z,0
