DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:44:32.391001Z,2020-08-29,dark,18285F,All,R2-4,1158,11,"0,116,115,116,115,116,117,114,115,117,117",7,2020-08-29T15:44:33.549001Z,0
2020-08-29T15:44:40.367Z,2020-08-29,dark,18285F,All,R2-2,346,4,"0,114,118,114",7,2020-08-29T15:44:40.713Z,0
2020-08-29T15:44:47.450996Z,2020-08-29,dark,18285F,All,R2-1,579,6,"0,115,116,117,128,103",7,2020-08-29T15:44:48.029996Z,0
2020-08-29T15:44:57.217997Z,2020-08-29,dark,18285F,All,R2-1,75,1,0,7,2020-08-29T15:44:57.292997Z,0
2020-08-29T15:44:58.029Z,2020-08-29,dark,18285F,All,R2-2,1619,15,"0,115,115,115,116,117,116,116,116,115,115,116,159,72,116",7,2020-08-29T15:44:59.648Z,0
2020-08-29T15:45:16.125998Z,2020-08-29,dark,18285F,All,R2-2,463,5,"0,116,115,116,116",7,2020-08-29T15:45:16.588999Z,0
2020-08-29T15:45:18.896Z,2020-08-29,dark,18285F,All,R2-1,117,2,"0,117",7,2020-08-29T15:45:19.013Z,0
2020-08-29T15:45:19.907001Z,2020-08-29,dark,18285F,All,R2-3,347,4,"0,117,115,115",7,2020-08-29T15:45:20.254Z,0
2020-08-29T15:45:21.196002Z,2020-08-29,dark,18285F,All,R2-7,346,4,"0,117,114,115",7,2020-08-29T15:45:21.542002Z,0
2020-08-29T15:45:24.853997Z,2020-08-29,dark,18285F,All,R2-9,346,4,"0,114,116,116",7,2020-08-29T15:45:25.199997Z,0
2020-08-29T15:45:29.308003Z,2020-08-29,dark,18285F,All,R2-8,231,3,"0,115,116",7,2020-08-29T15:45:29.539003Z,0
2020-08-29T15:46:06.480998Z,2020-08-29,dark,18285F,All,R2-6,117,2,"0,117",7,2020-08-29T15:46:06.597998Z,0
2020-08-29T15:46:07.574002Z,2020-08-29,dark,18285F,All,R2-5,663,7,"0,84,116,116,115,116,116",7,2020-08-29T15:46:08.237002Z,0
2020-08-29T15:46:10.819003Z,2020-08-29,dark,18285F,All,R2-7,695,7,"0,116,115,117,115,116,116",7,2020-08-29T15:46:11.514003Z,0
2020-08-29T15:47:06.816002Z,2020-08-29,dark,18285F,All,R2-9,1619,15,"0,115,117,116,115,114,117,116,115,115,116,116,115,117,115",7,2020-08-29T15:47:08.435002Z,0
2020-08-29T15:49:22.228001Z,2020-08-29,dark,18285F,All,R2-8,348,4,"0,116,116,116",7,2020-08-29T15:49:22.576001Z,0
2020-08-29T15:49:25.748999Z,2020-08-29,dark,18285F,All,R2-4,3357,30,"0,115,116,115,117,114,117,116,115,116,115,116,116,116,115,117,115,116,115,117,114,118,115,116,115,116,116,115,115,118",7,2020-08-29T15:49:29.105999Z,0
2020-08-29T15:49:32.542Z,2020-08-29,dark,18285F,All,R2-2,75,1,0,7,2020-08-29T15:49:32.617Z,0
2020-08-29T15:49:33.039Z,2020-08-29,dark,18285F,All,R2-1,116,2,"0,116",7,2020-08-29T15:49:33.154999Z,0
2020-08-29T15:49:34.009996Z,2020-08-29,dark,18285F,All,R2-3,231,3,"0,116,115",7,2020-08-29T15:49:34.240996Z,0
2020-08-29T15:49:36.879004Z,2020-08-29,dark,18285F,All,R2-7,116,2,"0,116",7,2020-08-29T15:49:36.995003Z,0
2020-08-29T15:49:41.689998Z,2020-08-29,dark,18285F,All,R2-9,465,5,"0,117,115,117,116",7,2020-08-29T15:49:42.154998Z,0
2020-08-29T15:50:05.163003Z,2020-08-29,dark,18285F,All,R2-8,347,4,"0,115,116,116",7,2020-08-29T15:50:05.510003Z,0
2020-08-29T15:50:15.616997Z,2020-08-29,dark,18285F,All,R2-6,116,2,"0,116",7,2020-08-29T15:50:15.732997Z,0
2020-08-29T15:50:16.877004Z,2020-08-29,dark,18285F,All,R2-5,811,8,"0,116,117,116,114,116,116,116",7,2020-08-29T15:50:17.688004Z,0
2020-08-29T15:50:18.220998Z,2020-08-29,dark,18285F,All,R2-7,230,3,"0,115,115",7,2020-08-29T15:50:18.450998Z,0
2020-08-29T15:50:20.542997Z,2020-08-29,dark,18285F,All,R2-9,1157,11,"0,115,116,114,117,117,114,117,116,116,115",7,2020-08-29T15:50:21.699997Z,0
2020-08-29T15:51:49.565004Z,2020-08-29,dark,18285F,All,R2-9,1603,14,"0,214,116,115,117,115,116,115,116,117,115,116,117,114",7,2020-08-29T15:51:51.168004Z,0
2020-08-29T15:52:07.044001Z,2020-08-29,dark,18285F,All,R2-7,347,4,"0,115,118,114",7,2020-08-29T15:52:07.391001Z,0
2020-08-29T15:52:09.174996Z,2020-08-29,dark,18285F,All,R2-3,1389,13,"0,114,116,117,115,116,115,117,114,117,115,115,118",7,2020-08-29T15:52:10.563996Z,0
2020-08-29T15:52:30.312998Z,2020-08-29,dark,18285F,All,R2-1,116,2,"0,116",7,2020-08-29T15:52:30.428998Z,0
2020-08-29T15:52:31.051001Z,2020-08-29,dark,18285F,All,R2-2,1389,13,"0,114,117,115,117,114,116,117,116,115,116,115,117",7,2020-08-29T15:52:32.440001Z,0
2020-08-29T15:55:33.379004Z,2020-08-29,dark,18285F,All,R2-4,924,9,"0,114,116,115,116,116,116,128,103",7,2020-08-29T15:55:34.303004Z,0
2020-08-29T15:55:35.601997Z,2020-08-29,dark,18285F,All,R2-8,811,8,"0,116,117,115,114,144,88,117",7,2020-08-29T15:55:36.412997Z,0
2020-08-29T15:56:03.272997Z,2020-08-29,dark,18285F,All,R2-9,448,4,"0,215,118,115",7,2020-08-29T15:56:03.720997Z,0
2020-08-29T15:56:09.401998Z,2020-08-29,dark,18285F,All,R2-7,925,9,"0,116,115,117,114,116,116,117,114",7,2020-08-29T15:56:10.326998Z,0
2020-08-29T15:56:13.323002Z,2020-08-29,dark,18285F,All,R2-3,2779,25,"0,116,116,116,114,116,117,115,117,114,117,117,115,115,115,117,114,116,117,115,115,117,115,116,117",7,2020-08-29T15:56:16.102002Z,0
2020-08-29T15:56:22.558997Z,2020-08-29,dark,18285F,All,R2-3,463,5,"0,114,117,115,117",7,2020-08-29T15:56:23.021997Z,0
2020-08-29T15:56:24.810003Z,2020-08-29,dark,18285F,All,R2-5,115,2,"0,115",7,2020-08-29T15:56:24.925003Z,0
2020-08-29T15:56:34.434004Z,2020-08-29,dark,18285F,All,R3-2,1852,17,"0,116,115,119,113,115,116,115,116,115,117,116,115,117,115,115,117",7,2020-08-29T15:56:36.286004Z,0
2020-08-29T15:56:57.110998Z,2020-08-29,dark,18285F,All,R3-2,116,2,"0,116",7,2020-08-29T15:56:57.226998Z,0
2020-08-29T15:56:58.012002Z,2020-08-29,dark,18285F,All,R3-1,230,3,"0,115,115",7,2020-08-29T15:56:58.242002Z,0
2020-08-29T15:58:28.874001Z,2020-08-29,dark,18285F,All,R3-3,2432,22,"0,116,117,114,115,116,117,115,116,137,94,116,115,117,116,117,114,116,117,114,117,116",7,2020-08-29T15:58:31.306Z,0
2020-08-29T15:58:45.318996Z,2020-08-29,dark,18285F,All,R3-3,696,7,"0,116,117,115,116,115,117",7,2020-08-29T15:58:46.014997Z,0
2020-08-29T15:58:49.430004Z,2020-08-29,dark,18285F,All,R3-3,347,4,"0,115,116,116",7,2020-08-29T15:58:49.777004Z,0
2020-08-29T15:58:51.582004Z,2020-08-29,dark,18285F,All,R3-7,463,5,"0,117,115,117,114",7,2020-08-29T15:58:52.045004Z,0
2020-08-29T15:59:06.710997Z,2020-08-29,dark,18285F,All,R3-9,2431,22,"0,115,116,116,116,114,117,116,116,114,118,114,116,116,116,116,116,116,116,115,116,116",7,2020-08-29T15:59:09.141997Z,0
2020-08-29T15:59:11.782003Z,2020-08-29,dark,18285F,All,R3-8,810,8,"0,116,115,117,114,117,115,116",7,2020-08-29T15:59:12.592003Z,0
2020-08-29T15:59:29.178997Z,2020-08-29,dark,18285F,All,R3-4,431,3,"0,215,216",7,2020-08-29T15:59:29.609997Z,0
2020-08-29T15:59:48.402997Z,2020-08-29,dark,18285F,All,R3-4,7625,66,"0,217,114,118,114,117,115,116,116,116,116,116,115,116,115,116,117,115,115,117,115,116,115,116,117,115,116,116,114,117,116,115,116,115,117,115,116,116,117,115,116,115,115,116,116,117,115,117,114,116,115,116,115,117,116,115,116,116,116,116,115,117,114,116,116,116",7,2020-08-29T15:59:56.027997Z,0
2020-08-29T16:00:05.576Z,2020-08-29,dark,18285F,All,R3-4,577,6,"0,115,117,115,115,115",7,2020-08-29T16:00:06.153Z,0
2020-08-29T16:00:08.813002Z,2020-08-29,dark,18285F,All,R3-8,1737,16,"0,116,117,114,116,116,115,116,116,116,116,115,116,117,115,116",7,2020-08-29T16:00:10.550002Z,0
2020-08-29T16:00:13.288997Z,2020-08-29,dark,18285F,All,R3-9,117,2,"0,117",7,2020-08-29T16:00:13.405997Z,0
2020-08-29T16:00:17.029002Z,2020-08-29,dark,18285F,All,R3-7,811,8,"0,116,116,115,117,114,117,116",7,2020-08-29T16:00:17.840002Z,0
2020-08-29T16:00:22.013997Z,2020-08-29,dark,18285F,All,R3-6,1141,10,"0,215,115,117,115,116,116,115,117,115",7,2020-08-29T16:00:23.154997Z,0
2020-08-29T16:00:25.155Z,2020-08-29,dark,18285F,All,R3-8,938,9,"0,116,115,115,115,117,115,116,129",7,2020-08-29T16:00:26.093Z,0
2020-08-29T16:00:31.554Z,2020-08-29,dark,18285F,All,R3-8,230,3,"0,115,115",7,2020-08-29T16:00:31.784Z,0
2020-08-29T16:00:32.562003Z,2020-08-29,dark,18285F,All,R3-4,348,4,"0,117,116,115",7,2020-08-29T16:00:32.910003Z,0
2020-08-29T16:00:35.853998Z,2020-08-29,dark,18285F,All,R3-2,696,7,"0,117,116,114,117,116,116",7,2020-08-29T16:00:36.549998Z,0
2020-08-29T16:00:36.925004Z,2020-08-29,dark,18285F,All,R3-1,349,4,"0,117,115,117",7,2020-08-29T16:00:37.274004Z,0
2020-08-29T16:00:37.881003Z,2020-08-29,dark,18285F,All,R3-3,579,6,"0,115,116,115,116,117",7,2020-08-29T16:00:38.460003Z,0
2020-08-29T16:01:29.613997Z,2020-08-29,dark,18285F,All,R3-3,1158,11,"0,115,116,116,116,115,118,114,117,115,116",7,2020-08-29T16:01:30.771996Z,0
2020-08-29T16:03:30.454004Z,2020-08-29,dark,18285F,All,R3-3,694,7,"0,115,117,116,115,115,116",7,2020-08-29T16:03:31.148004Z,0
2020-08-29T16:03:33.652998Z,2020-08-29,dark,18285F,All,R3-7,2084,19,"0,116,116,116,115,116,115,117,116,116,116,114,116,116,115,116,116,116,116",7,2020-08-29T16:03:35.736999Z,0
2020-08-29T16:03:43.363002Z,2020-08-29,dark,18285F,All,R3-7,580,6,"0,116,115,116,115,118",7,2020-08-29T16:03:43.943002Z,0
2020-08-29T16:03:46.926Z,2020-08-29,dark,18285F,All,R3-3,347,4,"0,115,116,116",7,2020-08-29T16:03:47.273Z,0
2020-08-29T16:03:48.878Z,2020-08-29,dark,18285F,All,R3-1,117,2,"0,117",7,2020-08-29T16:03:48.995Z,0
2020-08-29T16:03:49.530001Z,2020-08-29,dark,18285F,All,R3-2,1735,16,"0,114,117,115,116,115,116,117,114,115,140,93,115,116,117,115",7,2020-08-29T16:03:51.265001Z,0
2020-08-29T16:04:21.106998Z,2020-08-29,dark,18285F,All,R3-4,1387,13,"0,115,116,116,115,116,115,116,116,115,116,117,114",7,2020-08-29T16:04:22.493998Z,0
2020-08-29T16:04:23.511001Z,2020-08-29,dark,18285F,All,R3-4,1047,10,"0,115,117,116,114,117,115,115,117,121",7,2020-08-29T16:04:24.558001Z,0
2020-08-29T16:04:41.124996Z,2020-08-29,dark,18285F,All,R3-4,847,4,"0,616,116,115",7,2020-08-29T16:04:41.971996Z,0
2020-08-29T16:06:28.862997Z,2020-08-29,dark,18285F,All,R3-2,75,1,0,7,2020-08-29T16:06:28.937997Z,0
2020-08-29T16:06:36.558999Z,2020-08-29,dark,18285F,All,R2-6,1159,11,"0,116,116,116,115,118,116,115,116,116,115",7,2020-08-29T16:06:37.717999Z,0
2020-08-29T16:06:42.704001Z,2020-08-29,dark,18285F,All,R2-8,463,5,"0,115,116,115,117",7,2020-08-29T16:06:43.167001Z,0
2020-08-29T16:06:48.391998Z,2020-08-29,dark,18285F,All,R2-8,348,4,"0,116,117,115",7,2020-08-29T16:06:48.739998Z,0
2020-08-29T16:07:00.962999Z,2020-08-29,dark,18285F,All,R2-6,117,2,"0,117",7,2020-08-29T16:07:01.079999Z,0
2020-08-29T16:07:02.763999Z,2020-08-29,dark,18285F,All,R2-5,464,5,"0,115,116,116,117",7,2020-08-29T16:07:03.227998Z,0
2020-08-29T16:07:04.341999Z,2020-08-29,dark,18285F,All,R2-7,232,3,"0,116,116",7,2020-08-29T16:07:04.573999Z,0
2020-08-29T16:07:05.968004Z,2020-08-29,dark,18285F,All,R2-9,348,4,"0,116,116,116",7,2020-08-29T16:07:06.316004Z,0
2020-08-29T16:07:22.322997Z,2020-08-29,dark,18285F,All,R2-8,346,4,"0,114,115,117",7,2020-08-29T16:07:22.668997Z,0
2020-08-29T16:07:39.625003Z,2020-08-29,dark,18285F,All,R2-6,696,7,"0,116,116,116,115,117,116",7,2020-08-29T16:07:40.321003Z,0
2020-08-29T16:08:00.202001Z,2020-08-29,dark,18285F,All,R2-8,1157,11,"0,116,116,117,114,116,116,116,117,115,114",7,2020-08-29T16:08:01.359001Z,0
2020-08-29T16:08:07.870001Z,2020-08-29,dark,18285F,All,R2-8,348,4,"0,115,116,117",7,2020-08-29T16:08:08.218001Z,0
2020-08-29T16:08:09.603004Z,2020-08-29,dark,18285F,All,R2-4,346,4,"0,114,116,116",7,2020-08-29T16:08:09.949003Z,0
2020-08-29T16:08:18.145Z,2020-08-29,dark,18285F,All,R2-2,232,3,"0,117,115",7,2020-08-29T16:08:18.377001Z,0
2020-08-29T16:08:18.797001Z,2020-08-29,dark,18285F,All,R2-1,232,3,"0,115,117",7,2020-08-29T16:08:19.029001Z,0
2020-08-29T16:08:19.875998Z,2020-08-29,dark,18285F,All,R2-3,229,3,"0,114,115",7,2020-08-29T16:08:20.104999Z,0
2020-08-29T16:08:20.504999Z,2020-08-29,dark,18285F,All,R2-7,231,3,"0,116,115",7,2020-08-29T16:08:20.735999Z,0
2020-08-29T16:08:21.763Z,2020-08-29,dark,18285F,All,R2-9,348,4,"0,116,115,117",7,2020-08-29T16:08:22.111001Z,0
2020-08-29T16:08:54.646003Z,2020-08-29,dark,18285F,All,R2-8,488,5,"0,116,114,116,142",7,2020-08-29T16:08:55.134003Z,0
2020-08-29T16:08:56.302999Z,2020-08-29,dark,18285F,All,R2-4,578,6,"0,116,115,117,116,114",7,2020-08-29T16:08:56.880999Z,0
2020-08-29T16:09:41.673997Z,2020-08-29,dark,18285F,All,R2-2,75,1,0,7,2020-08-29T16:09:41.748997Z,0
2020-08-29T16:11:08.264Z,2020-08-29,dark,18285F,All,R2-2,464,5,"0,117,114,117,116",7,2020-08-29T16:11:08.728Z,0
2020-08-29T16:11:10.514003Z,2020-08-29,dark,18285F,All,R2-1,232,3,"0,115,117",7,2020-08-29T16:11:10.746003Z,0
2020-08-29T16:11:19.602998Z,2020-08-29,dark,18285F,All,R2-3,569,6,"0,106,117,115,116,115",7,2020-08-29T16:11:20.171998Z,0
2020-08-29T16:11:20.757Z,2020-08-29,dark,18285F,All,R2-7,580,6,"0,116,115,116,115,118",7,2020-08-29T16:11:21.337Z,0
2020-08-29T16:12:09.517997Z,2020-08-29,dark,18285F,All,R2-7,348,4,"0,116,116,116",7,2020-08-29T16:12:09.865997Z,0
2020-08-29T16:12:13.085998Z,2020-08-29,dark,18285F,All,R2-5,75,1,0,7,2020-08-29T16:12:13.160998Z,0
2020-08-29T16:12:14.053997Z,2020-08-29,dark,18285F,All,R2-6,462,5,"0,116,116,115,115",7,2020-08-29T16:12:14.515997Z,0
2020-08-29T16:12:16.354Z,2020-08-29,dark,18285F,All,R2-8,696,7,"0,117,115,117,114,117,116",7,2020-08-29T16:12:17.050Z,0
2020-08-29T16:12:26.202001Z,2020-08-29,dark,18285F,All,R2-8,311,4,"0,79,116,116",7,2020-08-29T16:12:26.513001Z,0
2020-08-29T16:12:48.363998Z,2020-08-29,dark,18285F,All,R2-8,578,6,"0,115,116,116,115,116",7,2020-08-29T16:12:48.941998Z,0
2020-08-29T16:15:06.503999Z,2020-08-29,dark,18285F,All,R2-9,1720,15,"0,216,131,100,116,116,114,117,116,115,116,115,116,115,117",7,2020-08-29T16:15:08.223999Z,0
2020-08-29T16:16:05.288002Z,2020-08-29,dark,18285F,All,R2-7,465,5,"0,117,115,116,117",7,2020-08-29T16:16:05.753001Z,0
2020-08-29T16:16:11.529995Z,2020-08-29,dark,18285F,All,R2-7,680,6,"0,217,115,116,115,117",7,2020-08-29T16:16:12.209996Z,0
2020-08-29T16:17:00.133002Z,2020-08-29,dark,18285F,All,R2-7,462,5,"0,116,116,116,114",7,2020-08-29T16:17:00.595002Z,0
2020-08-29T16:17:34.659997Z,2020-08-29,dark,18285F,All,R2-5,346,4,"0,115,116,115",7,2020-08-29T16:17:35.005997Z,0
2020-08-29T16:17:37.421998Z,2020-08-29,dark,18285F,All,R2-5,1111,8,"0,217,116,115,216,215,116,116",7,2020-08-29T16:17:38.532998Z,0
2020-08-29T16:17:43.967999Z,2020-08-29,dark,18285F,All,R3-2,1720,15,"0,114,165,67,117,115,116,115,116,115,116,116,116,115,217",7,2020-08-29T16:17:45.687999Z,0
2020-08-29T16:20:20.324999Z,2020-08-29,dark,18285F,All,R3-4,1374,12,"0,215,116,117,116,114,116,117,115,117,115,116",7,2020-08-29T16:20:21.698999Z,0
2020-08-29T16:20:34.582001Z,2020-08-29,dark,18285F,All,R3-4,75,1,0,7,2020-08-29T16:20:34.657001Z,0
2020-08-29T16:20:35.597997Z,2020-08-29,dark,18285F,All,R3-4,216,2,"0,216",7,2020-08-29T16:20:35.813997Z,0
2020-08-29T16:20:37.827998Z,2020-08-29,dark,18285F,All,R3-6,580,6,"0,115,118,114,117,116",7,2020-08-29T16:20:38.407998Z,0
2020-08-29T16:20:40.655999Z,2020-08-29,dark,18285F,All,R3-3,578,6,"0,115,117,115,116,115",7,2020-08-29T16:20:41.233999Z,0
2020-08-29T16:20:56.260004Z,2020-08-29,dark,18285F,All,R3-1,232,3,"0,116,116",7,2020-08-29T16:20:56.492004Z,0
2020-08-29T16:21:05.892999Z,2020-08-29,dark,18285F,All,R3-2,10534,92,"0,114,117,116,116,114,117,115,116,117,114,116,116,117,116,115,115,116,115,117,115,115,118,115,116,116,115,115,117,115,117,115,116,115,143,89,116,115,115,118,115,116,116,116,116,131,99,116,116,115,116,116,115,118,115,115,116,115,116,117,115,116,116,114,118,114,117,116,115,115,116,116,115,117,115,116,117,114,117,116,114,117,116,115,116,116,116,116,115,117,115,116",7,2020-08-29T16:21:16.426999Z,0
2020-08-29T16:21:29.184002Z,2020-08-29,dark,18285F,All,R3-2,115,2,"0,115",7,2020-08-29T16:21:29.299002Z,0
2020-08-29T16:21:29.778002Z,2020-08-29,dark,18285F,All,R3-1,348,4,"0,116,116,116",7,2020-08-29T16:21:30.126002Z,0
2020-08-29T16:21:48.344999Z,2020-08-29,dark,18285F,All,R3-3,347,4,"0,115,117,115",7,2020-08-29T16:21:48.691999Z,0
2020-08-29T16:21:49.520998Z,2020-08-29,dark,18285F,All,R3-7,1506,14,"0,117,116,115,116,116,115,115,117,116,116,115,115,117",7,2020-08-29T16:21:51.026998Z,0
2020-08-29T16:21:58.158Z,2020-08-29,dark,18285F,All,R3-7,1141,10,"0,216,115,116,116,115,116,115,116,116",7,2020-08-29T16:21:59.299001Z,0
2020-08-29T16:22:02.425996Z,2020-08-29,dark,18285F,All,R3-7,2751,17,"0,115,115,117,115,116,116,117,115,115,116,116,316,815,116,116,115",7,2020-08-29T16:22:05.176996Z,0
2020-08-29T16:22:06.320001Z,2020-08-29,dark,18285F,All,R3-7,216,2,"0,216",7,2020-08-29T16:22:06.536001Z,0
2020-08-29T16:22:07.551002Z,2020-08-29,dark,18285F,All,R3-7,215,2,"0,215",7,2020-08-29T16:22:07.766001Z,0
2020-08-29T16:22:40.754997Z,2020-08-29,dark,18285F,All,R3-9,926,9,"0,115,116,116,115,116,116,116,116",7,2020-08-29T16:22:41.680997Z,0
2020-08-29T16:23:04.448002Z,2020-08-29,dark,18285F,All,R3-9,347,4,"0,115,115,117",7,2020-08-29T16:23:04.795002Z,0
2020-08-29T16:23:13.968004Z,2020-08-29,dark,18285F,All,R3-9,811,8,"0,116,115,116,115,117,115,117",7,2020-08-29T16:23:14.779004Z,0
2020-08-29T16:23:23.793999Z,2020-08-29,dark,18285F,All,R3-9,75,1,0,7,2020-08-29T16:23:23.868999Z,0
2020-08-29T16:25:49.492004Z,2020-08-29,dark,18285F,All,R3-8,1619,15,"0,115,115,116,116,115,116,117,114,118,115,116,115,117,114",7,2020-08-29T16:25:51.111004Z,0
2020-08-29T16:26:05.528Z,2020-08-29,dark,18285F,All,R3-8,693,7,"0,116,114,116,117,114,116",7,2020-08-29T16:26:06.221Z,0
2020-08-29T16:26:23.268002Z,2020-08-29,dark,18285F,All,R3-8,694,7,"0,116,115,115,116,115,117",7,2020-08-29T16:26:23.962002Z,0
2020-08-29T16:26:28.330998Z,2020-08-29,dark,18285F,All,R3-4,778,6,"0,215,117,115,117,214",7,2020-08-29T16:26:29.108999Z,0
2020-08-29T16:26:34.835001Z,2020-08-29,dark,18285F,All,R3-4,4746,42,"0,116,115,117,115,116,117,115,116,115,117,114,116,117,115,116,116,116,116,115,115,116,117,114,117,116,115,115,117,117,115,114,117,116,115,115,117,117,115,116,114,116",7,2020-08-29T16:26:39.581001Z,0
2020-08-29T16:26:43.368002Z,2020-08-29,dark,18285F,All,R3-2,463,5,"0,114,117,115,117",7,2020-08-29T16:26:43.831002Z,0
2020-08-29T16:26:46.184997Z,2020-08-29,dark,18285F,All,R3-1,1852,17,"0,116,116,117,114,117,116,114,117,116,114,118,116,114,115,117,115",7,2020-08-29T16:26:48.036997Z,0
2020-08-29T16:26:59.935004Z,2020-08-29,dark,18285F,All,R3-3,1157,11,"0,116,115,115,117,115,116,116,115,116,116",7,2020-08-29T16:27:01.092004Z,0
2020-08-29T16:27:01.740004Z,2020-08-29,dark,18285F,All,R3-3,75,1,0,7,2020-08-29T16:27:01.815004Z,0
2020-08-29T16:27:08.825997Z,2020-08-29,dark,18285F,All,R3-7,75,1,0,7,2020-08-29T16:27:08.900997Z,0
2020-08-29T16:27:12.930998Z,2020-08-29,dark,18285F,All,R3-7,1156,11,"0,114,116,116,116,116,117,115,116,116,114",7,2020-08-29T16:27:14.086998Z,0
2020-08-29T16:27:16.119996Z,2020-08-29,dark,18285F,All,R3-9,696,7,"0,117,115,117,114,116,117",7,2020-08-29T16:27:16.815996Z,0
2020-08-29T16:27:48.666997Z,2020-08-29,dark,18285F,All,R3-8,810,8,"0,115,116,116,116,115,116,116",7,2020-08-29T16:27:49.476997Z,0
2020-08-29T16:28:00.168004Z,2020-08-29,dark,18285F,All,R3-4,1274,12,"0,116,117,146,86,114,116,116,116,117,115,115",7,2020-08-29T16:28:01.442004Z,0
2020-08-29T16:28:03.427003Z,2020-08-29,dark,18285F,All,R3-2,331,3,"0,215,116",7,2020-08-29T16:28:03.758003Z,0
2020-08-29T16:28:08.511997Z,2020-08-29,dark,18285F,All,R3-1,463,5,"0,126,106,116,115",7,2020-08-29T16:28:08.974997Z,0
2020-08-29T16:28:13.478002Z,2020-08-29,dark,18285F,All,R3-3,463,5,"0,116,115,116,116",7,2020-08-29T16:28:13.941002Z,0
2020-08-29T16:28:26.304004Z,2020-08-29,dark,18285F,All,R3-3,693,7,"0,114,117,115,117,115,115",7,2020-08-29T16:28:26.997004Z,0
2020-08-29T16:28:37.636996Z,2020-08-29,dark,18285F,All,R3-1,463,5,"0,117,115,115,116",7,2020-08-29T16:28:38.099996Z,0
2020-08-29T16:28:39.024002Z,2020-08-29,dark,18285F,All,R3-2,1390,13,"0,117,116,114,116,117,115,115,119,113,116,116,116",7,2020-08-29T16:28:40.414002Z,0
2020-08-29T16:28:43.129004Z,2020-08-29,dark,18285F,All,R3-2,348,4,"0,116,116,116",7,2020-08-29T16:28:43.477004Z,0
2020-08-29T16:28:45.516003Z,2020-08-29,dark,18285F,All,R3-1,924,9,"0,115,115,117,116,116,115,115,115",7,2020-08-29T16:28:46.440003Z,0
2020-08-29T16:36:53.209996Z,2020-08-29,dark,18285F,All,R3-1,464,5,"0,115,117,115,117",7,2020-08-29T16:36:53.673996Z,0
2020-08-29T16:36:54.903004Z,2020-08-29,dark,18285F,All,R3-2,925,9,"0,116,115,115,116,116,116,116,115",7,2020-08-29T16:36:55.828004Z,0
2020-08-29T16:37:05.360998Z,2020-08-29,dark,18285F,All,R3-4,1042,10,"0,116,117,114,117,116,116,114,116,116",7,2020-08-29T16:37:06.402998Z,0
2020-08-29T16:37:15.996Z,2020-08-29,dark,18285F,All,R3-8,1388,13,"0,115,117,115,117,115,115,116,116,116,115,116,115",7,2020-08-29T16:37:17.384Z,0
2020-08-29T16:37:47.027Z,2020-08-29,dark,18285F,All,R3-8,1862,5,"0,214,816,217,615",7,2020-08-29T16:37:48.889Z,0
2020-08-29T16:37:52.952002Z,2020-08-29,dark,18285F,All,R3-8,631,3,"0,515,116",7,2020-08-29T16:37:53.583002Z,0
2020-08-29T16:38:14.672997Z,2020-08-29,dark,18285F,All,R3-8,557,6,"0,93,116,116,116,116",7,2020-08-29T16:38:15.229996Z,0
2020-08-29T16:39:18.855002Z,2020-08-29,dark,18285F,All,R3-6,462,5,"0,116,115,116,115",7,2020-08-29T16:39:19.317002Z,0
2020-08-29T16:45:31.833997Z,2020-08-29,dark,18285F,All,R3-6,1836,16,"0,215,116,116,117,114,117,115,117,114,117,116,114,116,118,114",7,2020-08-29T16:45:33.669997Z,0
2020-08-29T16:45:39.402999Z,2020-08-29,dark,18285F,All,R3-4,1374,12,"0,216,116,115,116,115,116,117,116,114,116,117",7,2020-08-29T16:45:40.776999Z,0
2020-08-29T16:48:24.618004Z,2020-08-29,dark,18285F,All,R3-2,578,6,"0,114,116,117,116,115",7,2020-08-29T16:48:25.196004Z,0
2020-08-29T16:48:27.824999Z,2020-08-29,dark,18285F,All,R3-1,928,9,"0,116,117,115,116,115,116,117,116",7,2020-08-29T16:48:28.752999Z,0
2020-08-29T16:48:32.848001Z,2020-08-29,dark,18285F,All,R3-3,695,7,"0,116,116,116,117,116,114",7,2020-08-29T16:48:33.543001Z,0
2020-08-29T16:48:34.634001Z,2020-08-29,dark,18285F,All,R3-7,695,7,"0,115,117,115,116,116,116",7,2020-08-29T16:48:35.329001Z,0
2020-08-29T16:49:02.085001Z,2020-08-29,dark,18285F,All,R3-7,811,8,"0,115,116,116,116,116,116,116",7,2020-08-29T16:49:02.896001Z,0
2020-08-29T16:49:19.671998Z,2020-08-29,dark,18285F,All,R3-6,1274,12,"0,117,115,117,116,113,118,115,116,116,115,116",7,2020-08-29T16:49:20.945998Z,0
2020-08-29T16:49:45.798001Z,2020-08-29,dark,18285F,All,R3-8,1042,10,"0,117,115,116,117,115,115,117,115,115",7,2020-08-29T16:49:46.840001Z,0
2020-08-29T16:49:55.851997Z,2020-08-29,dark,18285F,All,R3-9,578,6,"0,115,116,115,116,116",7,2020-08-29T16:49:56.429997Z,0
2020-08-29T16:50:10.647997Z,2020-08-29,dark,18285F,All,R3-7,579,6,"0,116,116,115,116,116",7,2020-08-29T16:50:11.226997Z,0
