DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T08:14:46.116998Z,2020-09-01,light,19236J,All,R1-3,4672,31,"0,215,116,116,117,115,115,115,117,115,117,116,114,116,116,117,216,114,116,117,115,117,115,116,116,116,214,517,315,217,314",9,2020-09-01T08:14:50.788998Z,0
2020-09-01T08:29:11.719Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T08:29:11.794Z,0
2020-09-01T08:36:42.600001Z,2020-09-01,light,19236J,All,R1-3,3115,21,"0,216,116,316,114,616,116,117,115,115,116,116,117,115,115,117,115,115,117,116,115",9,2020-09-01T08:36:45.715001Z,0
2020-09-01T08:36:50.890003Z,2020-09-01,light,19236J,All,R1-2,926,9,"0,116,115,116,116,115,116,115,117",9,2020-09-01T08:36:51.816003Z,0
2020-09-01T08:37:01.335997Z,2020-09-01,light,19236J,All,R1-4,811,8,"0,116,116,116,116,114,117,116",9,2020-09-01T08:37:02.146997Z,0
2020-09-01T08:37:03.286001Z,2020-09-01,light,19236J,All,R1-6,463,5,"0,117,115,115,116",9,2020-09-01T08:37:03.749001Z,0
2020-09-01T08:37:04.270996Z,2020-09-01,light,19236J,All,R1-5,694,7,"0,114,116,116,116,116,116",9,2020-09-01T08:37:04.964996Z,0
2020-09-01T08:38:02.626998Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T08:38:02.701998Z,0
2020-09-01T09:49:33.196999Z,2020-09-01,light,19236J,All,R1-5,1811,8,"0,516,116,114,116,116,115,718",9,2020-09-01T09:49:35.007999Z,0
2020-09-01T09:49:36.573001Z,2020-09-01,light,19236J,All,R1-6,577,6,"0,115,116,114,116,116",9,2020-09-01T09:49:37.150001Z,0
2020-09-01T09:49:37.889996Z,2020-09-01,light,19236J,All,R1-4,1259,11,"0,217,115,115,116,115,118,113,117,116,117",9,2020-09-01T09:49:39.148996Z,0
2020-09-01T09:52:30.150998Z,2020-09-01,light,19236J,All,R1-2,1968,18,"0,117,115,114,118,115,117,114,117,115,115,117,115,117,115,115,117,115",9,2020-09-01T09:52:32.118998Z,0
2020-09-01T09:52:53.333Z,2020-09-01,light,19236J,All,R1-2,696,7,"0,117,115,117,115,115,117",9,2020-09-01T09:52:54.029Z,0
2020-09-01T09:52:56.091Z,2020-09-01,light,19236J,All,R1-4,797,7,"0,218,115,115,117,114,118",9,2020-09-01T09:52:56.888Z,0
2020-09-01T09:52:59.803997Z,2020-09-01,light,19236J,All,R1-8,926,9,"0,115,115,116,115,118,115,115,117",9,2020-09-01T09:53:00.729997Z,0
2020-09-01T09:53:22.879001Z,2020-09-01,light,19236J,All,R1-9,138,2,"0,138",9,2020-09-01T09:53:23.017001Z,0
2020-09-01T09:53:26.167998Z,2020-09-01,light,19236J,All,R1-7,2516,21,"0,316,115,117,115,117,114,118,115,115,117,114,117,115,115,117,115,117,115,117,115",9,2020-09-01T09:53:28.683998Z,0
2020-09-01T10:13:52.086997Z,2020-09-01,light,19236J,All,R1-3,1506,14,"0,116,117,115,117,116,114,116,116,116,115,116,117,115",9,2020-09-01T10:13:53.592997Z,0
2020-09-01T10:13:56.766999Z,2020-09-01,light,19236J,All,R1-2,1043,10,"0,116,116,116,116,116,115,117,115,116",9,2020-09-01T10:13:57.809999Z,0
2020-09-01T10:19:01.754999Z,2020-09-01,light,19236J,All,R1-2,230,3,"0,115,115",9,2020-09-01T10:19:01.984999Z,0
2020-09-01T10:19:22.701003Z,2020-09-01,light,19236J,All,R1-2,695,7,"0,115,115,117,115,115,118",9,2020-09-01T10:19:23.396003Z,0
2020-09-01T10:19:24.798Z,2020-09-01,light,19236J,All,R1-4,334,3,"0,216,118",9,2020-09-01T10:19:25.132Z,0
2020-09-01T10:19:32.359996Z,2020-09-01,light,19236J,All,R1-8,776,6,"0,115,114,317,115,115",9,2020-09-01T10:19:33.135996Z,0
2020-09-01T10:19:36.833002Z,2020-09-01,light,19236J,All,R1-9,115,2,"0,115",9,2020-09-01T10:19:36.948002Z,0
2020-09-01T10:20:43.179Z,2020-09-01,light,19236J,All,R1-9,3491,27,"0,110,120,110,120,110,120,120,110,120,110,120,110,110,112,515,217,114,117,116,115,116,115,116,116,115,117",9,2020-09-01T10:20:46.670Z,0
2020-09-01T10:21:19.449003Z,2020-09-01,light,19236J,All,R1-8,2893,26,"0,116,114,117,116,115,116,116,115,117,115,116,115,117,115,116,117,114,116,134,99,115,115,117,116,114",9,2020-09-01T10:21:22.342003Z,0
2020-09-01T10:21:29.659003Z,2020-09-01,light,19236J,All,R1-8,579,6,"0,115,115,116,116,117",9,2020-09-01T10:21:30.238003Z,0
2020-09-01T10:21:38.882998Z,2020-09-01,light,19236J,All,R1-9,75,1,0,9,2020-09-01T10:21:38.957999Z,0
2020-09-01T10:21:43.973003Z,2020-09-01,light,19236J,All,R1-7,75,1,0,9,2020-09-01T10:21:44.048003Z,0
2020-09-01T10:21:56.997Z,2020-09-01,light,19236J,All,R1-9,1158,11,"0,117,116,114,117,116,115,116,116,117,114",9,2020-09-01T10:21:58.155Z,0
2020-09-01T10:21:58.850997Z,2020-09-01,light,19236J,All,R1-8,579,6,"0,117,114,118,115,115",9,2020-09-01T10:21:59.429997Z,0
2020-09-01T10:22:01.823002Z,2020-09-01,light,19236J,All,R1-4,1010,8,"0,216,116,115,117,116,215,115",9,2020-09-01T10:22:02.833002Z,0
2020-09-01T10:22:05.618001Z,2020-09-01,light,19236J,All,R1-2,232,3,"0,117,115",9,2020-09-01T10:22:05.850001Z,0
2020-09-01T10:22:12.384002Z,2020-09-01,light,19236J,All,R1-3,1041,10,"0,115,116,115,116,116,116,114,117,116",9,2020-09-01T10:22:13.425002Z,0
2020-09-01T10:22:23.233Z,2020-09-01,light,19236J,All,R1-5,926,9,"0,116,116,115,116,116,115,116,116",9,2020-09-01T10:22:24.159Z,0
2020-09-01T10:22:29.861997Z,2020-09-01,light,19236J,All,R1-6,1256,11,"0,214,118,156,75,116,114,116,116,116,115",9,2020-09-01T10:22:31.117997Z,0
2020-09-01T10:22:48.391003Z,2020-09-01,light,19236J,All,R1-6,75,1,0,9,2020-09-01T10:22:48.466003Z,0
2020-09-01T10:22:49.973998Z,2020-09-01,light,19236J,All,R1-5,6920,53,"0,215,117,115,115,116,117,115,115,117,115,117,114,117,215,817,114,117,116,115,115,117,115,115,116,116,117,115,116,115,116,117,114,117,116,115,116,116,115,117,114,117,115,116,117,114,116,116,117,115,117,114,117",9,2020-09-01T10:22:56.893998Z,0
2020-09-01T10:23:16.456998Z,2020-09-01,light,19236J,All,R1-7,6905,52,"0,216,116,116,116,116,115,115,116,115,117,115,116,116,117,114,116,116,117,114,117,115,116,115,117,115,116,115,116,116,115,118,115,115,116,115,116,115,118,115,116,116,115,616,515,116,115,118,115,115,116,117",9,2020-09-01T10:23:23.361998Z,0
2020-09-01T10:23:28.613002Z,2020-09-01,light,19236J,All,R1-5,75,1,0,9,2020-09-01T10:23:28.688002Z,0
2020-09-01T10:34:34.745002Z,2020-09-01,light,19236J,All,R1-5,2667,18,"0,215,515,116,117,114,117,115,116,116,116,115,117,114,117,116,115,316",9,2020-09-01T10:34:37.412002Z,0
2020-09-01T10:34:38.919996Z,2020-09-01,light,19236J,All,R1-6,695,7,"0,117,116,114,117,116,115",9,2020-09-01T10:34:39.614996Z,0
2020-09-01T10:34:55.087Z,2020-09-01,light,19236J,All,R1-4,2199,20,"0,116,117,114,116,116,115,117,116,115,116,116,115,116,116,117,114,116,117,114",9,2020-09-01T10:34:57.286Z,0
2020-09-01T10:35:12.402001Z,2020-09-01,light,19236J,All,R1-4,1258,11,"0,217,114,116,116,115,116,116,117,114,117",9,2020-09-01T10:35:13.660001Z,0
2020-09-01T10:35:22.974Z,2020-09-01,light,19236J,All,R1-4,217,2,"0,217",9,2020-09-01T10:35:23.191Z,0
2020-09-01T10:35:26.502999Z,2020-09-01,light,19236J,All,R1-6,116,2,"0,116",9,2020-09-01T10:35:26.618999Z,0
2020-09-01T10:35:36.235Z,2020-09-01,light,19236J,All,R1-6,693,7,"0,116,115,115,117,116,114",9,2020-09-01T10:35:36.928Z,0
2020-09-01T10:35:43.299997Z,2020-09-01,light,19236J,All,R1-4,811,8,"0,115,116,116,115,116,116,117",9,2020-09-01T10:35:44.110997Z,0
2020-09-01T10:42:21.988003Z,2020-09-01,light,19236J,All,R1-4,978,6,"0,215,116,117,414,116",9,2020-09-01T10:42:22.966003Z,0
2020-09-01T10:42:27.540999Z,2020-09-01,light,19236J,All,R1-8,447,4,"0,115,217,115",9,2020-09-01T10:42:27.987999Z,0
2020-09-01T10:42:29.148999Z,2020-09-01,light,19236J,All,R1-9,75,1,0,9,2020-09-01T10:42:29.223999Z,0
2020-09-01T10:43:27.653997Z,2020-09-01,light,19236J,All,R1-7,75,1,0,9,2020-09-01T10:43:27.728997Z,0
2020-09-01T10:43:30.769003Z,2020-09-01,light,19236J,All,R1-7,4852,36,"0,217,114,117,117,114,117,114,117,116,115,116,117,114,117,615,116,116,115,116,117,114,116,117,114,117,116,115,116,116,115,116,116,315,117,115",9,2020-09-01T10:43:35.621003Z,0
2020-09-01T10:44:01.837Z,2020-09-01,light,19236J,All,R1-7,75,1,0,9,2020-09-01T10:44:01.912Z,0
2020-09-01T10:44:03.851001Z,2020-09-01,light,19236J,All,R1-7,1410,8,"0,717,115,116,115,117,115,115",9,2020-09-01T10:44:05.261001Z,0
2020-09-01T10:44:12.777002Z,2020-09-01,light,19236J,All,R1-7,75,1,0,9,2020-09-01T10:44:12.852002Z,0
2020-09-01T10:44:15.632998Z,2020-09-01,light,19236J,All,R1-3,3626,28,"0,116,115,116,116,115,116,117,114,116,117,114,117,116,115,116,116,115,116,116,115,117,116,114,117,615,116,117",9,2020-09-01T10:44:19.258997Z,0
2020-09-01T10:45:15.463996Z,2020-09-01,light,19236J,All,R1-2,2662,24,"0,116,114,117,116,116,115,116,116,115,116,116,116,115,116,117,114,116,116,117,114,116,117,115",9,2020-09-01T10:45:18.125996Z,0
2020-09-01T10:45:22.401Z,2020-09-01,light,19236J,All,R1-4,233,3,"0,116,117",9,2020-09-01T10:45:22.634Z,0
2020-09-01T10:45:23.663001Z,2020-09-01,light,19236J,All,R1-6,75,1,0,9,2020-09-01T10:45:23.738001Z,0
2020-09-01T10:45:29.854002Z,2020-09-01,light,19236J,All,R1-5,1621,15,"0,116,117,115,115,116,117,115,115,117,116,115,115,117,115",9,2020-09-01T10:45:31.475002Z,0
2020-09-01T10:45:34.907996Z,2020-09-01,light,19236J,All,R1-3,1835,16,"0,215,115,116,117,116,115,116,115,115,118,115,116,115,116,115",9,2020-09-01T10:45:36.742996Z,0
2020-09-01T10:45:40.582998Z,2020-09-01,light,19236J,All,R1-2,810,8,"0,116,116,115,116,116,116,115",9,2020-09-01T10:45:41.392998Z,0
2020-09-01T10:46:12.306996Z,2020-09-01,light,19236J,All,R1-2,696,7,"0,139,94,115,117,114,117",9,2020-09-01T10:46:13.002996Z,0
2020-09-01T10:48:59.109999Z,2020-09-01,light,19236J,All,R1-2,2547,23,"0,117,115,117,114,117,115,116,115,116,117,115,116,115,117,115,116,115,116,116,115,117,115",9,2020-09-01T10:49:01.656999Z,0
2020-09-01T10:49:04.697003Z,2020-09-01,light,19236J,All,R1-4,2878,25,"0,214,117,116,115,116,117,114,117,114,117,116,114,117,117,115,116,115,116,117,115,116,114,117,116",9,2020-09-01T10:49:07.575003Z,0
2020-09-01T10:49:10.271997Z,2020-09-01,light,19236J,All,R1-8,446,4,"0,215,116,115",9,2020-09-01T10:49:10.717998Z,0
2020-09-01T10:49:13.033005Z,2020-09-01,light,19236J,All,R1-9,75,1,0,9,2020-09-01T10:49:13.108005Z,0
2020-09-01T10:49:46.262003Z,2020-09-01,light,19236J,All,R1-7,1720,15,"0,215,116,115,116,117,116,114,117,116,114,117,116,115,116",9,2020-09-01T10:49:47.982003Z,0
2020-09-01T10:49:58.218001Z,2020-09-01,light,19236J,All,R1-3,1952,17,"0,215,117,114,116,116,116,115,117,116,115,116,116,116,114,118,115",9,2020-09-01T10:50:00.170001Z,0
2020-09-01T10:50:22.696002Z,2020-09-01,light,19236J,All,R1-2,911,8,"0,116,217,114,117,114,117,116",9,2020-09-01T10:50:23.607002Z,0
2020-09-01T10:50:26.723003Z,2020-09-01,light,19236J,All,R1-4,231,3,"0,116,115",9,2020-09-01T10:50:26.954003Z,0
2020-09-01T10:50:28.725996Z,2020-09-01,light,19236J,All,R1-6,75,1,0,9,2020-09-01T10:50:28.800997Z,0
2020-09-01T10:50:29.914999Z,2020-09-01,light,19236J,All,R1-5,1387,13,"0,115,116,115,115,116,115,116,117,116,115,116,115",9,2020-09-01T10:50:31.301999Z,0
2020-09-01T10:50:32.683998Z,2020-09-01,light,19236J,All,R1-3,2284,19,"0,217,115,116,115,116,115,116,117,115,116,115,116,116,216,116,116,115,116",9,2020-09-01T10:50:34.967998Z,0
2020-09-01T10:50:42.314997Z,2020-09-01,light,19236J,All,R1-2,1490,13,"0,116,116,216,115,117,115,117,115,116,116,114,117",9,2020-09-01T10:50:43.804997Z,0
2020-09-01T10:51:03.596Z,2020-09-01,light,19236J,All,R1-4,447,4,"0,216,115,116",9,2020-09-01T10:51:04.043Z,0
2020-09-01T10:51:20.786999Z,2020-09-01,light,19236J,All,R1-8,579,6,"0,115,116,115,116,117",9,2020-09-01T10:51:21.365999Z,0
2020-09-01T10:53:02.764004Z,2020-09-01,light,19236J,All,R1-9,231,3,"0,116,115",9,2020-09-01T10:53:02.995004Z,0
2020-09-01T10:53:08.103998Z,2020-09-01,light,19236J,All,R1-7,75,1,0,9,2020-09-01T10:53:08.178998Z,0
2020-09-01T10:53:16.009996Z,2020-09-01,light,19236J,All,R1-9,1043,10,"0,118,115,116,116,116,115,116,115,116",9,2020-09-01T10:53:17.052996Z,0
2020-09-01T10:53:30.601996Z,2020-09-01,light,19236J,All,R1-8,462,5,"0,115,116,115,116",9,2020-09-01T10:53:31.063996Z,0
2020-09-01T10:53:36.148005Z,2020-09-01,light,19236J,All,R1-6,75,1,0,9,2020-09-01T10:53:36.223005Z,0
2020-09-01T10:53:38.901001Z,2020-09-01,light,19236J,All,R1-5,1026,9,"0,216,117,115,117,114,117,116,114",9,2020-09-01T10:53:39.927001Z,0
2020-09-01T10:53:40.903002Z,2020-09-01,light,19236J,All,R1-3,913,9,"0,102,116,117,116,115,116,116,115",9,2020-09-01T10:53:41.816002Z,0
2020-09-01T10:53:48.270002Z,2020-09-01,light,19236J,All,R1-2,1242,10,"0,115,316,117,115,116,116,116,115,116",9,2020-09-01T10:53:49.512002Z,0
2020-09-01T10:54:12.874Z,2020-09-01,light,19236J,All,R1-2,909,8,"0,217,115,116,115,116,115,115",9,2020-09-01T10:54:13.783Z,0
2020-09-01T10:54:24.488Z,2020-09-01,light,19236J,All,R1-3,2847,23,"0,116,115,116,117,415,117,115,115,115,118,115,116,116,114,116,117,116,114,116,117,115,116",9,2020-09-01T10:54:27.335Z,0
2020-09-01T11:01:19.537004Z,2020-09-01,light,19236J,All,R1-3,2894,26,"0,116,115,116,115,116,115,116,118,114,116,117,115,116,115,116,115,116,115,118,115,115,116,115,116,117",9,2020-09-01T11:01:22.431004Z,0
2020-09-01T11:02:25.340004Z,2020-09-01,light,19236J,All,R1-2,1504,14,"0,115,116,115,118,115,115,116,115,116,117,116,115,115",9,2020-09-01T11:02:26.844004Z,0
2020-09-01T11:02:35.628999Z,2020-09-01,light,19236J,All,R1-4,695,7,"0,117,115,115,117,115,116",9,2020-09-01T11:02:36.323999Z,0
2020-09-01T11:02:39.421001Z,2020-09-01,light,19236J,All,R1-8,1140,10,"0,113,118,115,215,116,135,98,115,115",9,2020-09-01T11:02:40.561001Z,0
2020-09-01T11:04:59.135001Z,2020-09-01,light,19236J,All,R1-9,116,2,"0,116",9,2020-09-01T11:04:59.251001Z,0
2020-09-01T11:05:24.264001Z,2020-09-01,light,19236J,All,R1-9,316,2,"0,316",9,2020-09-01T11:05:24.580001Z,0
2020-09-01T11:05:54.941998Z,2020-09-01,light,19236J,All,R1-8,348,4,"0,115,118,115",9,2020-09-01T11:05:55.289998Z,0
2020-09-01T11:05:58.741998Z,2020-09-01,light,19236J,All,R1-4,463,5,"0,115,115,117,116",9,2020-09-01T11:05:59.204998Z,0
2020-09-01T11:06:06.015997Z,2020-09-01,light,19236J,All,R1-2,117,2,"0,117",9,2020-09-01T11:06:06.132998Z,0
2020-09-01T11:06:09.836001Z,2020-09-01,light,19236J,All,R1-3,1704,14,"0,116,114,118,135,96,116,114,117,316,115,116,117,114",9,2020-09-01T11:06:11.540001Z,0
2020-09-01T11:15:19.109002Z,2020-09-01,light,19236J,All,R1-3,417,2,"0,417",9,2020-09-01T11:15:19.526002Z,0
