DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:26:32.806004Z,2020-08-29,dark,14827B,All,R1-6,894,7,"0,115,117,115,117,114,316",7,2020-08-29T17:26:33.700004Z,0
2020-08-29T17:27:00.026998Z,2020-08-29,dark,14827B,All,R1-4,1211,8,"0,116,117,115,117,514,117,115",7,2020-08-29T17:27:01.237998Z,0
2020-08-29T17:27:33.872996Z,2020-08-29,dark,14827B,All,R1-4,694,7,"0,116,116,115,117,115,115",7,2020-08-29T17:27:34.566996Z,0
2020-08-29T17:27:53.297004Z,2020-08-29,dark,14827B,All,R1-4,1389,13,"0,116,116,116,117,116,114,116,116,115,117,115,115",7,2020-08-29T17:27:54.686004Z,0
2020-08-29T17:29:40.483996Z,2020-08-29,dark,14827B,All,R1-4,1621,15,"0,116,116,116,116,115,117,116,114,116,117,116,115,116,115",7,2020-08-29T17:29:42.104996Z,0
2020-08-29T17:29:57.964998Z,2020-08-29,dark,14827B,All,R1-6,233,3,"0,117,116",7,2020-08-29T17:29:58.197998Z,0
2020-08-29T17:30:01.138003Z,2020-08-29,dark,14827B,All,R2-2,1157,11,"0,115,115,117,132,100,116,115,117,116,114",7,2020-08-29T17:30:02.295003Z,0
2020-08-29T17:30:10.954002Z,2020-08-29,dark,14827B,All,R2-4,579,6,"0,116,115,116,116,116",7,2020-08-29T17:30:11.533002Z,0
2020-08-29T17:30:25.739003Z,2020-08-29,dark,14827B,All,R2-4,445,4,"0,214,117,114",7,2020-08-29T17:30:26.184003Z,0
2020-08-29T17:30:28.364Z,2020-08-29,dark,14827B,All,R2-6,75,1,0,7,2020-08-29T17:30:28.439Z,0
2020-08-29T17:30:31.305998Z,2020-08-29,dark,14827B,All,R3-2,695,7,"0,117,114,116,115,116,117",7,2020-08-29T17:30:32.000998Z,0
2020-08-29T17:32:35.029Z,2020-08-29,dark,14827B,All,R3-4,1968,18,"0,115,116,117,115,116,117,115,116,116,115,116,116,116,114,116,116,116",7,2020-08-29T17:32:36.997Z,0
2020-08-29T17:32:54.455004Z,2020-08-29,dark,14827B,All,R3-8,1158,11,"0,116,116,116,116,115,115,115,117,116,116",7,2020-08-29T17:32:55.613004Z,0
2020-08-29T17:32:56.404999Z,2020-08-29,dark,14827B,All,R3-9,346,4,"0,114,117,115",7,2020-08-29T17:32:56.750999Z,0
2020-08-29T17:33:03.620998Z,2020-08-29,dark,14827B,All,R3-7,577,6,"0,115,116,117,114,115",7,2020-08-29T17:33:04.197998Z,0
2020-08-29T17:33:07.126003Z,2020-08-29,dark,14827B,All,R3-3,463,5,"0,115,115,116,117",7,2020-08-29T17:33:07.589003Z,0
2020-08-29T17:33:21.250996Z,2020-08-29,dark,14827B,All,R3-3,794,7,"0,116,115,116,115,116,216",7,2020-08-29T17:33:22.044996Z,0
2020-08-29T17:33:27.607003Z,2020-08-29,dark,14827B,All,R3-6,811,8,"0,115,117,115,117,115,115,117",7,2020-08-29T17:33:28.418003Z,0
2020-08-29T17:33:29.821997Z,2020-08-29,dark,14827B,All,R3-8,1042,10,"0,114,116,116,117,114,117,116,115,117",7,2020-08-29T17:33:30.863997Z,0
2020-08-29T17:33:34.429001Z,2020-08-29,dark,14827B,All,R3-9,347,4,"0,115,117,115",7,2020-08-29T17:33:34.776001Z,0
2020-08-29T17:33:37.076002Z,2020-08-29,dark,14827B,All,R3-7,579,6,"0,117,115,117,115,115",7,2020-08-29T17:33:37.655002Z,0
2020-08-29T17:33:46.460001Z,2020-08-29,dark,14827B,All,R3-3,348,4,"0,116,116,116",7,2020-08-29T17:33:46.808002Z,0
2020-08-29T17:33:50.251Z,2020-08-29,dark,14827B,All,R3-1,117,2,"0,117",7,2020-08-29T17:33:50.368Z,0
2020-08-29T17:33:51.139002Z,2020-08-29,dark,14827B,All,R3-2,579,6,"0,115,116,115,117,116",7,2020-08-29T17:33:51.718002Z,0
2020-08-29T17:33:56.432998Z,2020-08-29,dark,14827B,All,R3-2,116,2,"0,116",7,2020-08-29T17:33:56.548998Z,0
2020-08-29T17:33:57.183002Z,2020-08-29,dark,14827B,All,R3-1,346,4,"0,116,115,115",7,2020-08-29T17:33:57.529002Z,0
2020-08-29T17:34:08.161996Z,2020-08-29,dark,14827B,All,R3-1,747,4,"0,515,117,115",7,2020-08-29T17:34:08.908996Z,0
2020-08-29T17:34:14.746999Z,2020-08-29,dark,14827B,All,R2-6,1274,12,"0,116,115,116,118,116,115,114,117,116,116,115",7,2020-08-29T17:34:16.020999Z,0
2020-08-29T17:42:55.954998Z,2020-08-29,dark,14827B,All,R2-8,75,1,0,7,2020-08-29T17:42:56.029999Z,0
2020-08-29T17:43:08.281998Z,2020-08-29,dark,14827B,All,R2-8,1257,11,"0,214,117,115,115,116,117,115,116,115,117",7,2020-08-29T17:43:09.538998Z,0
2020-08-29T17:43:10.862999Z,2020-08-29,dark,14827B,All,R2-9,463,5,"0,116,115,117,115",7,2020-08-29T17:43:11.325999Z,0
2020-08-29T17:43:51.550997Z,2020-08-29,dark,14827B,All,R2-7,75,1,0,7,2020-08-29T17:43:51.625997Z,0
2020-08-29T17:44:55.189997Z,2020-08-29,dark,14827B,All,R2-7,1378,6,"0,214,117,116,216,715",7,2020-08-29T17:44:56.567997Z,0
2020-08-29T17:45:52.638999Z,2020-08-29,dark,14827B,All,R2-7,216,2,"0,216",7,2020-08-29T17:45:52.854999Z,0
2020-08-29T17:46:14.369998Z,2020-08-29,dark,14827B,All,R2-7,75,1,0,7,2020-08-29T17:46:14.444999Z,0
2020-08-29T17:46:17.985001Z,2020-08-29,dark,14827B,All,R2-7,717,2,"0,717",7,2020-08-29T17:46:18.702001Z,0
2020-08-29T17:46:20.115995Z,2020-08-29,dark,14827B,All,R2-7,75,1,0,7,2020-08-29T17:46:20.190995Z,0
2020-08-29T17:46:51.574002Z,2020-08-29,dark,14827B,All,R2-7,447,4,"0,214,117,116",7,2020-08-29T17:46:52.021002Z,0
2020-08-29T17:46:58.652995Z,2020-08-29,dark,14827B,All,R2-9,579,6,"0,116,117,116,116,114",7,2020-08-29T17:46:59.231995Z,0
2020-08-29T17:47:00.195003Z,2020-08-29,dark,14827B,All,R2-8,580,6,"0,116,117,115,116,116",7,2020-08-29T17:47:00.775003Z,0
2020-08-29T17:47:01.641995Z,2020-08-29,dark,14827B,All,R2-4,2084,19,"0,115,116,118,115,115,116,115,116,115,117,115,117,115,117,114,116,117,115",7,2020-08-29T17:47:03.725996Z,0
2020-08-29T17:47:18.424003Z,2020-08-29,dark,14827B,All,R2-4,463,5,"0,117,116,116,114",7,2020-08-29T17:47:18.887003Z,0
2020-08-29T17:47:20.287004Z,2020-08-29,dark,14827B,All,R2-6,115,2,"0,115",7,2020-08-29T17:47:20.402004Z,0
2020-08-29T17:47:21.285001Z,2020-08-29,dark,14827B,All,R2-5,578,6,"0,114,117,116,117,114",7,2020-08-29T17:47:21.863001Z,0
2020-08-29T17:48:26.410004Z,2020-08-29,dark,14827B,All,R2-3,1605,14,"0,214,116,117,115,116,115,117,115,117,115,117,114,117",7,2020-08-29T17:48:28.015004Z,0
2020-08-29T17:48:47.686003Z,2020-08-29,dark,14827B,All,R2-3,2085,19,"0,117,115,116,116,116,116,115,116,117,114,116,116,117,116,114,117,114,117",7,2020-08-29T17:48:49.771003Z,0
2020-08-29T17:48:53.426998Z,2020-08-29,dark,14827B,All,R2-1,75,1,0,7,2020-08-29T17:48:53.501998Z,0
2020-08-29T17:48:56.294001Z,2020-08-29,dark,14827B,All,R1-5,596,6,"0,115,116,116,115,134",7,2020-08-29T17:48:56.890001Z,0
2020-08-29T17:48:59.616996Z,2020-08-29,dark,14827B,All,R1-7,579,6,"0,116,115,117,116,115",7,2020-08-29T17:49:00.195996Z,0
2020-08-29T17:49:06.011996Z,2020-08-29,dark,14827B,All,R1-7,579,6,"0,116,115,117,114,117",7,2020-08-29T17:49:06.590996Z,0
2020-08-29T17:49:11.798999Z,2020-08-29,dark,14827B,All,R1-3,695,7,"0,116,115,116,116,116,116",7,2020-08-29T17:49:12.493999Z,0
2020-08-29T17:49:17.308002Z,2020-08-29,dark,14827B,All,R1-3,927,9,"0,116,118,114,117,116,114,117,115",7,2020-08-29T17:49:18.235002Z,0
2020-08-29T17:49:21.386997Z,2020-08-29,dark,14827B,All,R1-5,75,1,0,7,2020-08-29T17:49:21.461997Z,0
2020-08-29T17:49:24.044997Z,2020-08-29,dark,14827B,All,R2-2,679,6,"0,215,116,116,115,117",7,2020-08-29T17:49:24.723997Z,0
2020-08-29T17:51:22.763998Z,2020-08-29,dark,14827B,All,R2-4,1124,9,"0,316,116,115,116,115,117,115,114",7,2020-08-29T17:51:23.887998Z,0
2020-08-29T17:51:25.735001Z,2020-08-29,dark,14827B,All,R2-6,75,1,0,7,2020-08-29T17:51:25.810001Z,0
2020-08-29T17:51:26.500004Z,2020-08-29,dark,14827B,All,R2-5,694,7,"0,116,116,116,115,116,115",7,2020-08-29T17:51:27.194004Z,0
2020-08-29T17:51:37.408998Z,2020-08-29,dark,14827B,All,R2-5,216,2,"0,216",7,2020-08-29T17:51:37.624998Z,0
2020-08-29T17:51:41.908Z,2020-08-29,dark,14827B,All,R2-7,580,6,"0,117,115,115,116,117",7,2020-08-29T17:51:42.488Z,0
2020-08-29T17:51:47.229998Z,2020-08-29,dark,14827B,All,R2-7,926,9,"0,114,117,115,116,117,114,116,117",7,2020-08-29T17:51:48.155998Z,0
2020-08-29T17:51:51.591004Z,2020-08-29,dark,14827B,All,R2-3,1389,13,"0,116,117,115,116,116,114,118,115,114,118,116,114",7,2020-08-29T17:51:52.980004Z,0
2020-08-29T17:51:54.079998Z,2020-08-29,dark,14827B,All,R2-1,75,1,0,7,2020-08-29T17:51:54.154998Z,0
2020-08-29T17:51:55.845996Z,2020-08-29,dark,14827B,All,R2-2,464,5,"0,116,117,116,115",7,2020-08-29T17:51:56.309996Z,0
2020-08-29T17:51:58.827004Z,2020-08-29,dark,14827B,All,R2-2,229,3,"0,115,114",7,2020-08-29T17:51:59.056005Z,0
2020-08-29T17:51:59.911998Z,2020-08-29,dark,14827B,All,R2-1,578,6,"0,115,115,116,117,115",7,2020-08-29T17:52:00.489998Z,0
2020-08-29T17:52:03.996998Z,2020-08-29,dark,14827B,All,R2-3,694,7,"0,115,116,115,115,117,116",7,2020-08-29T17:52:04.690998Z,0
2020-08-29T17:52:10.171998Z,2020-08-29,dark,14827B,All,R2-5,116,2,"0,116",7,2020-08-29T17:52:10.287998Z,0
2020-08-29T17:52:10.796004Z,2020-08-29,dark,14827B,All,R2-6,463,5,"0,117,115,117,114",7,2020-08-29T17:52:11.259004Z,0
2020-08-29T17:52:18.675995Z,2020-08-29,dark,14827B,All,R2-6,75,1,0,7,2020-08-29T17:52:18.750995Z,0
2020-08-29T17:52:19.450001Z,2020-08-29,dark,14827B,All,R2-5,348,4,"0,115,118,115",7,2020-08-29T17:52:19.798001Z,0
2020-08-29T17:52:24.612997Z,2020-08-29,dark,14827B,All,R2-5,116,2,"0,116",7,2020-08-29T17:52:24.728997Z,0
2020-08-29T17:52:25.511998Z,2020-08-29,dark,14827B,All,R2-6,94,2,"0,94",7,2020-08-29T17:52:25.605998Z,0
2020-08-29T17:52:42.980998Z,2020-08-29,dark,14827B,All,R2-4,75,1,0,7,2020-08-29T17:52:43.055998Z,0
2020-08-29T17:52:44.576003Z,2020-08-29,dark,14827B,All,R2-8,809,8,"0,115,117,114,116,123,108,116",7,2020-08-29T17:52:45.385003Z,0
2020-08-29T17:52:48.440001Z,2020-08-29,dark,14827B,All,R2-9,117,2,"0,117",7,2020-08-29T17:52:48.557001Z,0
2020-08-29T17:52:54.669Z,2020-08-29,dark,14827B,All,R2-7,462,5,"0,115,115,117,115",7,2020-08-29T17:52:55.131Z,0
2020-08-29T17:53:00.245999Z,2020-08-29,dark,14827B,All,R2-7,463,5,"0,118,114,115,116",7,2020-08-29T17:53:00.708999Z,0
2020-08-29T17:53:04.024997Z,2020-08-29,dark,14827B,All,R2-7,464,5,"0,117,116,114,117",7,2020-08-29T17:53:04.488997Z,0
2020-08-29T17:53:09.886001Z,2020-08-29,dark,14827B,All,R2-3,580,6,"0,116,116,117,116,115",7,2020-08-29T17:53:10.466001Z,0
2020-08-29T17:53:25.254998Z,2020-08-29,dark,14827B,All,R2-3,1026,9,"0,216,116,115,115,116,117,116,115",7,2020-08-29T17:53:26.280998Z,0
2020-08-29T17:53:27.013998Z,2020-08-29,dark,14827B,All,R2-7,463,5,"0,116,116,115,116",7,2020-08-29T17:53:27.476998Z,0
2020-08-29T17:53:29.080997Z,2020-08-29,dark,14827B,All,R2-9,578,6,"0,116,116,114,117,115",7,2020-08-29T17:53:29.658997Z,0
2020-08-29T17:53:30.495002Z,2020-08-29,dark,14827B,All,R2-8,230,3,"0,115,115",7,2020-08-29T17:53:30.725002Z,0
2020-08-29T17:53:33.439998Z,2020-08-29,dark,14827B,All,R2-4,1506,14,"0,115,117,115,116,116,116,115,117,114,116,117,116,116",7,2020-08-29T17:53:34.945998Z,0
2020-08-29T17:53:40.860004Z,2020-08-29,dark,14827B,All,R2-4,347,4,"0,116,115,116",7,2020-08-29T17:53:41.207004Z,0
2020-08-29T17:53:41.913003Z,2020-08-29,dark,14827B,All,R2-6,217,2,"0,217",7,2020-08-29T17:53:42.130003Z,0
2020-08-29T17:53:43.798002Z,2020-08-29,dark,14827B,All,R2-5,463,5,"0,116,116,117,114",7,2020-08-29T17:53:44.261002Z,0
2020-08-29T17:53:47.564998Z,2020-08-29,dark,14827B,All,R2-3,462,5,"0,114,116,115,117",7,2020-08-29T17:53:48.026998Z,0
2020-08-29T17:53:57.190001Z,2020-08-29,dark,14827B,All,R2-1,75,1,0,7,2020-08-29T17:53:57.265002Z,0
2020-08-29T17:53:57.866997Z,2020-08-29,dark,14827B,All,R2-2,810,8,"0,115,116,117,115,116,117,114",7,2020-08-29T17:53:58.676997Z,0
2020-08-29T17:54:00.904Z,2020-08-29,dark,14827B,All,R2-2,75,1,0,7,2020-08-29T17:54:00.979Z,0
2020-08-29T17:54:01.504998Z,2020-08-29,dark,14827B,All,R2-1,348,4,"0,116,116,116",7,2020-08-29T17:54:01.852998Z,0
2020-08-29T17:54:24.056996Z,2020-08-29,dark,14827B,All,R2-1,75,1,0,7,2020-08-29T17:54:24.131996Z,0
2020-08-29T17:54:26.740996Z,2020-08-29,dark,14827B,All,R1-6,579,6,"0,117,114,117,115,116",7,2020-08-29T17:54:27.319996Z,0
2020-08-29T17:54:37.093997Z,2020-08-29,dark,14827B,All,R1-6,230,3,"0,115,115",7,2020-08-29T17:54:37.323997Z,0
2020-08-29T17:54:38.941998Z,2020-08-29,dark,14827B,All,R1-5,346,4,"0,114,116,116",7,2020-08-29T17:54:39.287998Z,0
2020-08-29T17:54:44.835999Z,2020-08-29,dark,14827B,All,R1-7,75,1,0,7,2020-08-29T17:54:44.910999Z,0
2020-08-29T17:54:58.118996Z,2020-08-29,dark,14827B,All,R1-5,232,3,"0,117,115",7,2020-08-29T17:54:58.350996Z,0
2020-08-29T17:54:58.918999Z,2020-08-29,dark,14827B,All,R1-6,347,4,"0,116,115,116",7,2020-08-29T17:54:59.265999Z,0
2020-08-29T17:55:12.482002Z,2020-08-29,dark,14827B,All,R1-4,626,6,"0,116,116,115,117,162",7,2020-08-29T17:55:13.108002Z,0
2020-08-29T17:55:19.799996Z,2020-08-29,dark,14827B,All,R1-2,579,6,"0,117,115,116,115,116",7,2020-08-29T17:55:20.378996Z,0
2020-08-29T17:55:30.599002Z,2020-08-29,dark,14827B,All,R1-2,464,5,"0,117,114,116,117",7,2020-08-29T17:55:31.063002Z,0
2020-08-29T17:55:44.377997Z,2020-08-29,dark,14827B,All,R1-2,578,6,"0,115,116,116,115,116",7,2020-08-29T17:55:44.955997Z,0
2020-08-29T17:55:49.448001Z,2020-08-29,dark,14827B,All,R1-3,462,5,"0,115,116,115,116",7,2020-08-29T17:55:49.910001Z,0
2020-08-29T17:55:55.080001Z,2020-08-29,dark,14827B,All,R1-5,75,1,0,7,2020-08-29T17:55:55.155001Z,0
2020-08-29T17:55:55.705002Z,2020-08-29,dark,14827B,All,R1-6,812,8,"0,117,116,115,117,115,115,117",7,2020-08-29T17:55:56.517002Z,0
2020-08-29T17:56:12.878004Z,2020-08-29,dark,14827B,All,R1-6,347,4,"0,117,116,114",7,2020-08-29T17:56:13.225004Z,0
2020-08-29T17:56:13.973997Z,2020-08-29,dark,14827B,All,R1-5,910,8,"0,116,115,116,117,114,117,215",7,2020-08-29T17:56:14.883997Z,0
2020-08-29T17:56:16.225003Z,2020-08-29,dark,14827B,All,R1-3,332,3,"0,215,117",7,2020-08-29T17:56:16.557003Z,0
2020-08-29T17:56:21.329998Z,2020-08-29,dark,14827B,All,R1-5,118,2,"0,118",7,2020-08-29T17:56:21.447998Z,0
2020-08-29T17:56:24.444001Z,2020-08-29,dark,14827B,All,R2-2,811,8,"0,115,116,115,117,115,115,118",7,2020-08-29T17:56:25.255001Z,0
2020-08-29T17:57:04.447996Z,2020-08-29,dark,14827B,All,R2-4,663,5,"0,217,115,216,115",7,2020-08-29T17:57:05.110996Z,0
2020-08-29T17:57:24.134996Z,2020-08-29,dark,14827B,All,R2-4,75,1,0,7,2020-08-29T17:57:24.209996Z,0
2020-08-29T17:58:02.880998Z,2020-08-29,dark,14827B,All,R2-2,189,3,"0,72,117",7,2020-08-29T17:58:03.069998Z,0
2020-08-29T17:58:05.848001Z,2020-08-29,dark,14827B,All,R1-5,488,5,"0,116,115,117,140",7,2020-08-29T17:58:06.336Z,0
2020-08-29T17:58:09.406005Z,2020-08-29,dark,14827B,All,R1-7,461,5,"0,114,116,117,114",7,2020-08-29T17:58:09.867005Z,0
2020-08-29T17:58:22.684Z,2020-08-29,dark,14827B,All,R1-7,347,4,"0,115,116,116",7,2020-08-29T17:58:23.030999Z,0
2020-08-29T17:58:25.697001Z,2020-08-29,dark,14827B,All,R1-3,465,5,"0,118,114,116,117",7,2020-08-29T17:58:26.162Z,0
2020-08-29T17:58:37.478004Z,2020-08-29,dark,14827B,All,R1-2,1158,11,"0,116,115,117,116,114,117,116,114,116,117",7,2020-08-29T17:58:38.636003Z,0
2020-08-29T17:58:43.799001Z,2020-08-29,dark,14827B,All,R1-2,578,6,"0,115,115,116,116,116",7,2020-08-29T17:58:44.377001Z,0
2020-08-29T17:58:47.193001Z,2020-08-29,dark,14827B,All,R1-2,3920,34,"0,117,114,116,117,116,114,115,117,116,115,117,114,117,118,113,116,117,114,116,116,117,114,117,115,115,116,117,116,214,135,98,115,116",7,2020-08-29T17:58:51.113001Z,0
2020-08-29T17:58:57.520997Z,2020-08-29,dark,14827B,All,R1-4,579,6,"0,116,115,117,114,117",7,2020-08-29T17:58:58.099997Z,0
2020-08-29T17:59:00.188002Z,2020-08-29,dark,14827B,All,R1-8,579,6,"0,117,114,117,115,116",7,2020-08-29T17:59:00.767002Z,0
2020-08-29T17:59:03.032005Z,2020-08-29,dark,14827B,All,R1-9,334,3,"0,216,118",7,2020-08-29T17:59:03.366005Z,0
2020-08-29T17:59:05.905997Z,2020-08-29,dark,14827B,All,R1-7,696,7,"0,117,116,115,116,116,116",7,2020-08-29T17:59:06.601997Z,0
2020-08-29T17:59:07.902001Z,2020-08-29,dark,14827B,All,R1-3,346,4,"0,115,116,115",7,2020-08-29T17:59:08.248001Z,0
2020-08-29T17:59:09.963997Z,2020-08-29,dark,14827B,All,R1-3,233,3,"0,117,116",7,2020-08-29T17:59:10.196997Z,0
2020-08-29T17:59:14.812999Z,2020-08-29,dark,14827B,All,R1-3,578,6,"0,114,116,116,115,117",7,2020-08-29T17:59:15.390999Z,0
2020-08-29T17:59:16.154004Z,2020-08-29,dark,14827B,All,R1-2,348,4,"0,116,115,117",7,2020-08-29T17:59:16.502004Z,0
2020-08-29T17:59:20.272001Z,2020-08-29,dark,14827B,All,R1-4,348,4,"0,117,115,116",7,2020-08-29T17:59:20.620001Z,0
2020-08-29T17:59:21.674999Z,2020-08-29,dark,14827B,All,R1-8,579,6,"0,118,114,116,116,115",7,2020-08-29T17:59:22.253999Z,0
2020-08-29T17:59:25.726001Z,2020-08-29,dark,14827B,All,R1-9,116,2,"0,116",7,2020-08-29T17:59:25.842001Z,0
2020-08-29T17:59:29.827003Z,2020-08-29,dark,14827B,All,R1-7,464,5,"0,116,116,116,116",7,2020-08-29T17:59:30.291003Z,0
2020-08-29T17:59:37.005003Z,2020-08-29,dark,14827B,All,R1-7,463,5,"0,116,116,116,115",7,2020-08-29T17:59:37.468003Z,0
2020-08-29T18:00:04.503004Z,2020-08-29,dark,14827B,All,R1-7,695,7,"0,116,116,117,115,115,116",7,2020-08-29T18:00:05.198004Z,0
2020-08-29T18:00:12.441004Z,2020-08-29,dark,14827B,All,R1-5,664,5,"0,327,105,115,117",7,2020-08-29T18:00:13.105004Z,0
2020-08-29T18:00:14.273004Z,2020-08-29,dark,14827B,All,R1-6,4632,41,"0,117,116,115,116,116,117,114,116,116,117,115,116,116,114,117,115,115,118,114,116,117,116,115,116,116,114,116,117,116,116,115,116,115,115,116,117,116,115,115,117",7,2020-08-29T18:00:18.905004Z,0
2020-08-29T18:00:23.719003Z,2020-08-29,dark,14827B,All,R1-6,581,6,"0,117,117,114,116,117",7,2020-08-29T18:00:24.300003Z,0
2020-08-29T18:00:28.952Z,2020-08-29,dark,14827B,All,R1-5,2199,20,"0,115,117,114,116,117,115,115,116,116,115,116,116,116,117,114,115,118,116,115",7,2020-08-29T18:00:31.151Z,0
2020-08-29T18:01:16.217Z,2020-08-29,dark,14827B,All,R1-5,1384,6,"0,317,114,717,115,121",7,2020-08-29T18:01:17.601Z,0
2020-08-29T18:37:46.072001Z,2020-08-29,dark,14827B,All,R1-5,233,3,"0,118,115",7,2020-08-29T18:37:46.305001Z,0
2020-08-29T18:37:47.786998Z,2020-08-29,dark,14827B,All,R1-6,927,9,"0,117,114,118,114,116,115,117,116",7,2020-08-29T18:37:48.713998Z,0
2020-08-29T18:37:49.560998Z,2020-08-29,dark,14827B,All,R1-4,2299,20,"0,214,118,115,116,115,115,118,115,115,115,118,115,115,116,115,116,117,115,116",7,2020-08-29T18:37:51.859998Z,0
2020-08-29T18:38:05.077997Z,2020-08-29,dark,14827B,All,R1-2,3326,28,"0,315,117,115,116,115,116,117,114,116,116,115,116,116,117,115,115,116,116,117,114,117,115,116,115,116,116,117",7,2020-08-29T18:38:08.403997Z,0
2020-08-29T18:38:45.595Z,2020-08-29,dark,14827B,All,R1-2,1156,11,"0,115,117,114,117,115,117,115,116,116,114",7,2020-08-29T18:38:46.751Z,0
2020-08-29T18:38:48.678003Z,2020-08-29,dark,14827B,All,R1-4,215,2,"0,215",7,2020-08-29T18:38:48.893003Z,0
2020-08-29T18:39:47.765001Z,2020-08-29,dark,14827B,All,R1-2,1614,7,"0,216,116,116,114,317,735",7,2020-08-29T18:39:49.379001Z,0
2020-08-29T18:40:22.504999Z,2020-08-29,dark,14827B,All,R1-2,463,5,"0,116,115,117,115",7,2020-08-29T18:40:22.967999Z,0
2020-08-29T18:42:02.408999Z,2020-08-29,dark,14827B,All,R1-4,1274,12,"0,117,116,114,117,115,116,115,116,116,115,117",7,2020-08-29T18:42:03.682999Z,0
2020-08-29T18:42:06.240001Z,2020-08-29,dark,14827B,All,R1-6,232,3,"0,116,116",7,2020-08-29T18:42:06.472001Z,0
2020-08-29T18:42:07.267998Z,2020-08-29,dark,14827B,All,R1-5,1494,13,"0,114,116,216,117,115,116,115,117,115,115,116,122",7,2020-08-29T18:42:08.761998Z,0
2020-08-29T18:42:27.423Z,2020-08-29,dark,14827B,All,R1-5,464,5,"0,117,115,116,116",7,2020-08-29T18:42:27.887Z,0
2020-08-29T18:42:29.187003Z,2020-08-29,dark,14827B,All,R1-6,2663,24,"0,115,117,116,116,115,116,116,115,117,115,117,115,115,115,117,117,114,116,115,117,115,116,116",7,2020-08-29T18:42:31.850003Z,0
2020-08-29T18:47:01.574002Z,2020-08-29,dark,14827B,All,R1-8,4382,38,"0,215,116,116,114,116,117,116,115,116,116,116,116,116,117,115,114,116,117,115,116,115,116,116,116,115,116,117,115,116,115,115,117,116,114,117,115,116",7,2020-08-29T18:47:05.956002Z,0
2020-08-29T18:47:11.915002Z,2020-08-29,dark,14827B,All,R1-9,910,8,"0,216,114,118,115,115,116,116",7,2020-08-29T18:47:12.825002Z,0
2020-08-29T18:47:19.671Z,2020-08-29,dark,14827B,All,R1-8,1274,12,"0,118,114,115,116,117,115,116,116,116,115,116",7,2020-08-29T18:47:20.944999Z,0
2020-08-29T18:47:22.335999Z,2020-08-29,dark,14827B,All,R1-6,462,5,"0,115,154,79,114",7,2020-08-29T18:47:22.797999Z,0
2020-08-29T18:47:23.776996Z,2020-08-29,dark,14827B,All,R1-5,579,6,"0,116,116,116,115,116",7,2020-08-29T18:47:24.355996Z,0
2020-08-29T18:48:46.474998Z,2020-08-29,dark,14827B,All,R1-3,1148,4,"0,917,116,115",7,2020-08-29T18:48:47.622998Z,0
2020-08-29T18:49:56.955997Z,2020-08-29,dark,14827B,All,R1-3,1621,15,"0,160,72,114,116,116,116,116,116,115,116,116,116,115,117",7,2020-08-29T18:49:58.576997Z,0
2020-08-29T18:50:00.033003Z,2020-08-29,dark,14827B,All,R1-2,581,6,"0,117,115,117,114,118",7,2020-08-29T18:50:00.614003Z,0
2020-08-29T18:50:16.126998Z,2020-08-29,dark,14827B,All,R1-4,462,5,"0,116,117,115,114",7,2020-08-29T18:50:16.588998Z,0
2020-08-29T18:50:19.692001Z,2020-08-29,dark,14827B,All,R1-8,1274,12,"0,116,115,116,115,117,115,117,115,116,115,117",7,2020-08-29T18:50:20.966001Z,0
2020-08-29T18:50:26.170999Z,2020-08-29,dark,14827B,All,R1-9,579,6,"0,117,116,116,115,115",7,2020-08-29T18:50:26.749999Z,0
2020-08-29T18:50:30.682003Z,2020-08-29,dark,14827B,All,R1-7,561,5,"0,215,116,116,114",7,2020-08-29T18:50:31.243003Z,0
2020-08-29T18:50:41.875002Z,2020-08-29,dark,14827B,All,R1-7,1041,10,"0,116,115,115,117,114,118,116,115,115",7,2020-08-29T18:50:42.916002Z,0
2020-08-29T18:50:45.486997Z,2020-08-29,dark,14827B,All,R1-5,232,3,"0,116,116",7,2020-08-29T18:50:45.718997Z,0
2020-08-29T18:50:46.647997Z,2020-08-29,dark,14827B,All,R1-6,1040,10,"0,114,116,116,115,116,116,115,118,114",7,2020-08-29T18:50:47.687997Z,0
2020-08-29T18:52:24.144004Z,2020-08-29,dark,14827B,All,R1-8,75,1,0,7,2020-08-29T18:52:24.219004Z,0
2020-08-29T18:53:13.545001Z,2020-08-29,dark,14827B,All,R1-6,348,4,"0,117,114,117",7,2020-08-29T18:53:13.893001Z,0
2020-08-29T18:53:16.385003Z,2020-08-29,dark,14827B,All,R1-5,790,8,"0,95,115,118,115,116,115,116",7,2020-08-29T18:53:17.175003Z,0
2020-08-29T18:53:28.091002Z,2020-08-29,dark,14827B,All,R1-5,115,2,"0,115",7,2020-08-29T18:53:28.206002Z,0
2020-08-29T18:53:29.108Z,2020-08-29,dark,14827B,All,R1-6,463,5,"0,116,115,116,116",7,2020-08-29T18:53:29.571Z,0
2020-08-29T18:53:30.668997Z,2020-08-29,dark,14827B,All,R1-4,2762,24,"0,116,115,115,116,117,116,115,115,116,117,114,118,115,116,116,115,116,116,114,118,114,117,215",7,2020-08-29T18:53:33.430997Z,0
2020-08-29T18:53:34.737003Z,2020-08-29,dark,14827B,All,R1-2,679,6,"0,216,116,114,116,117",7,2020-08-29T18:53:35.416003Z,0
