DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T09:00:20.618997Z,2020-08-29,light,14827B,All,R2-3,280796,2380,"0,216,117,115,116,115,115,117,116,147,85,114,117,115,115,117,115,117,115,117,115,114,117,115,117,115,116,117,115,116,115,117,115,115,117,115,116,115,117,115,115,117,115,116,116,115,117,115,117,114,117,115,116,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,115,116,117,115,115,124,108,116,116,115,117,115,115,117,115,116,116,116,116,114,117,115,116,115,117,116,115,117,115,117,115,115,116,116,116,115,117,115,115,116,125,107,115,117,115,117,115,115,118,113,118,114,115,117,115,117,115,116,116,115,117,115,116,115,117,115,130,102,115,116,116,116,115,115,117,115,116,117,115,116,116,114,117,115,117,115,117,115,116,115,117,116,114,116,116,117,114,116,116,116,117,132,98,115,116,117,116,116,115,116,116,116,115,117,114,117,114,116,117,115,117,115,115,116,116,116,115,117,115,115,117,115,117,115,115,117,115,117,115,115,116,115,117,116,116,115,115,117,115,115,117,115,117,115,115,117,115,117,114,117,115,117,115,116,116,114,117,115,117,115,115,117,116,115,115,117,115,118,115,115,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,116,115,115,117,115,115,116,117,116,114,117,116,116,115,116,115,116,116,116,116,115,116,116,116,115,116,115,117,143,89,115,117,115,115,116,115,117,115,117,115,116,115,115,117,115,115,117,116,116,115,115,817,115,117,114,117,115,116,116,116,115,116,117,115,115,117,114,117,115,117,115,117,115,116,116,115,116,115,117,115,115,117,115,116,116,116,115,117,114,117,115,117,118,112,117,116,115,116,115,116,117,115,116,115,115,117,116,115,116,115,118,115,115,116,115,116,117,115,115,116,117,116,115,115,115,118,116,115,116,115,116,117,115,115,116,116,115,117,116,115,115,116,115,118,115,116,115,116,115,116,117,115,115,116,115,118,115,116,115,115,116,117,115,116,115,116,116,116,117,115,115,116,115,118,115,115,115,116,117,116,115,115,116,117,115,117,115,116,115,115,117,115,115,117,116,115,117,114,116,117,115,115,117,115,116,115,117,116,116,115,115,117,115,116,135,97,115,117,115,115,117,115,117,115,116,116,114,118,115,114,117,115,117,115,117,115,115,117,115,116,115,117,115,115,117,115,117,115,117,114,117,115,115,117,115,115,117,115,116,116,116,117,115,115,116,115,117,114,117,116,116,114,118,115,117,142,89,115,116,116,114,117,115,117,114,117,115,117,115,115,117,115,115,117,115,117,114,118,115,116,115,117,115,115,116,115,117,115,116,117,114,117,115,117,115,116,116,114,117,114,118,114,118,114,116,117,116,116,115,116,115,116,115,117,115,116,115,116,115,117,115,116,116,115,117,115,116,116,116,116,116,115,116,115,116,116,116,115,115,116,116,116,116,116,117,115,116,114,118,115,116,115,116,116,115,117,115,118,114,116,115,115,117,115,117,114,116,117,116,115,117,115,115,117,115,117,115,114,117,115,116,116,117,114,118,115,115,116,115,117,116,116,114,116,116,116,116,116,115,116,115,117,114,117,115,116,115,117,115,116,115,117,115,117,115,115,117,115,117,115,117,115,115,115,117,115,117,115,116,115,117,115,117,115,115,117,114,117,116,116,115,115,117,115,115,116,117,115,117,116,114,116,216,116,115,126,106,117,115,116,115,115,117,115,117,115,117,115,115,116,116,116,115,115,118,114,117,115,117,114,117,115,116,116,116,116,115,115,116,116,116,116,115,117,115,117,114,117,115,116,115,117,115,115,118,114,116,116,116,115,117,115,117,115,116,115,127,105,115,117,115,115,117,115,117,115,115,117,115,116,115,117,115,116,116,114,117,116,115,117,115,115,116,116,117,115,117,115,114,118,114,117,115,117,115,115,117,115,115,117,115,117,115,114,117,115,218,114,116,117,115,115,117,115,116,116,115,117,115,117,115,115,117,115,116,115,117,114,118,115,115,117,115,116,114,117,115,117,115,117,115,115,116,116,116,115,218,115,115,115,117,115,115,116,117,116,114,117,115,123,109,116,115,116,116,117,115,116,115,115,117,115,116,116,115,117,115,117,115,116,115,115,117,115,117,115,115,116,116,216,117,115,116,216,115,216,115,117,115,116,115,116,117,115,116,115,115,117,115,116,116,116,115,117,115,217,115,115,115,218,115,116,115,115,117,115,117,114,216,117,115,117,115,115,116,116,117,114,117,115,216,116,115,117,115,115,117,114,116,124,108,117,115,117,115,115,116,115,117,115,117,115,116,115,117,115,115,117,115,117,115,115,117,115,117,135,95,116,116,116,115,115,117,115,117,115,115,117,115,115,117,115,116,116,117,116,115,115,116,217,114,116,116,116,116,116,114,117,115,116,116,116,116,116,114,117,116,115,116,116,115,116,116,115,118,114,116,116,162,70,115,116,115,117,116,114,117,115,116,117,115,115,117,115,121,110,116,117,114,116,116,116,115,116,117,115,117,115,115,116,117,115,116,115,116,117,115,115,117,114,117,115,117,115,115,117,115,116,116,129,103,115,115,117,115,116,116,216,115,117,114,118,115,115,216,316,315,116,116,115,117,115,116,115,117,116,115,117,114,217,215,116,115,116,216,117,114,118,114,116,116,116,115,115,117,115,117,115,117,115,116,115,117,114,115,117,115,117,115,117,115,115,117,116,115,116,116,116,115,116,116,122,109,116,115,116,116,116,115,116,116,116,116,117,114,116,116,126,104,116,117,116,115,117,114,117,115,117,114,117,216,116,116,114,117,115,116,116,115,117,116,115,116,115,116,116,116,116,115,116,116,116,116,116,114,117,115,116,116,116,115,117,114,117,115,117,114,116,117,116,114,116,116,117,116,116,114,116,116,116,115,116,116,115,117,116,115,115,116,116,116,116,116,116,114,117,116,116,115,116,116,115,116,116,115,116,115,118,114,116,116,116,115,117,115,116,116,116,116,115,117,115,115,117,114,117,116,114,118,115,116,115,116,116,116,116,115,115,117,116,117,114,115,116,116,116,115,116,116,115,116,116,115,116,117,114,117,117,116,115,115,116,116,116,116,116,115,115,117,116,116,115,116,115,117,115,116,116,115,116,116,116,115,115,118,129,120,110,120,110,120,110,120,120,110,120,110,120,110,120,120,110,120,110,120,120,110,120,110,120,110,120,110,120,120,110,120,110,120,110,120,120,510,120,110,110,112,115,116,117,116,113,117,117,114,116,117,114,117,116,114,117,116,117,114,116,117,114,117,116,114,117,116,115,116,115,118,142,88,116,115,117,116,115,115,116,115,117,116,115,116,115,116,117,116,114,117,116,114,117,116,115,116,116,115,116,117,116,114,117,115,117,115,116,115,115,117,115,116,117,114,116,117,115,117,114,117,115,117,114,117,116,114,117,116,114,118,114,117,116,115,116,117,114,116,117,114,118,115,114,117,116,116,116,114,117,116,114,117,116,115,116,117,115,115,115,118,115,115,116,117,115,116,116,115,115,118,115,115,116,115,117,116,114,117,116,115,116,117,114,116,117,114,116,117,114,117,116,116,115,116,117,114,116,117,114,117,114,116,117,115,116,116,117,114,117,116,114,117,116,115,116,115,116,117,114,116,117,114,117,116,116,115,116,116,115,116,117,114,116,117,114,117,216,115,116,117,114,117,116,114,117,116,114,117,116,115,116,116,117,114,117,114,117,215,116,117,114,116,117,114,117,116,115,116,117,128,103,116,114,217,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117,116,114,117,116,114,117,117,115,116,115,115,118,115,115,116,115,118,114,117,115,115,115,117,115,116,117,116,114,117,116,114,117,116,115,116,117,116,114,117,116,114,117,116,115,116,115,117,116,115,116,117,114,117,115,115,115,118,115,116,115,117,116,115,116,115,115,118,115,115,116,117,114,116,117,114,117,116,116,114,116,117,114,117,116,115,116,117,114,116,117,114,116,117,114,117,116,115,116,116,115,117,116,114,117,116,114,117,116,132,99,116,117,114,117,116,114,117,116,115,116,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,115,116,116,115,116,117,114,116,117,114,117,116,114,117,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117,116,141,90,115,116,117,114,117,116,115,116,116,115,116,117,114,116,117,114,116,116,117,114,117,116,115,116,116,115,116,217,114,117,116,215,117,114,117,214,117,116,115,135,98,114,116,117,114,116,117,115,116,117,114,116,117,114,117,216,215,116,115,216,117,114,117,116,115,116,117,114,116,117,114,116,117,114,117,116,114,117,216,116,216,116,115,115,116,117,114,116,117,114,117,116,117,114,116,117,114,116,117,115,115,116,115,118,115,115,116,115,118,115,115,116,217,115,115,116,216,115,116,117,114,117,116,115,115,116,116,116,115,141,92,115,117,114,117,114,117,116,115,116,116,117,114,116,117,114,117,116,114,117,116,114,117,116,115,116,117,114,117,116,114,117,115,116,117,115,116,115,117,115,116,117,114,116,117,114,116,117,114,117,116,114,116,117,116,115,116,117,114,117,114,117,116,114,117,116,115,116,117,122,108,117,116,114,117,116,115,116,115,116,117,116,115,116,115,116,315,317,115,115,118,115,116,115,115,118,115,116,115,115,117,116,115,116,116,115,116,117,114,116,117,115,116,116,115,116,117,114,116,117,114,116,117,114,117,116,114,117,116,115,117,116,115,115,116,116,117,114,116,117,114,116,117,114,116,116,118,115,115,115,116,117,116,114,116,117,116,114,117,116,115,116,115,117,115,116,115,116,117,116,136,94,115,118,115,115,116,117,116,114,116,117,114,117,116,114,117,116,117,114,116,117,114,117,116,114,117,114,117,116,115,116,116,117,114,135,97,116,116,115,115,118,115,116,116,116,115,116,116,115,117,114,115,118,114,117,116,114,117,116,114,117,116,117,114,117,116,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,115,117,114,116,117,114,116,117,114,117,115,118,115,115,115,116,117,116,115,116,114,117,116,117,114,116,116,117,114,116,116,116,114,117,116,116,116,114,117,116,116,115,116,117,114,117,116,114,117,116,114,117,116,115,117,116,115,116,114,118,115,116,116,116,115,116,114,117,116,115,117,114,117,115,316,116,116,116,114,117,115,117,116,115,115,116,116,116,116,117,114,117,115,116,115,116,117,115,116,115,116,316,116,115,117,114,118,115,115,117,114,117,115,116,116,116,115,116,116,116,115,117,114,117,116,115,116,116,115,116,117,116,114,116,117,114,117,116,114,117,116,115,116,117,114,116,117,115,115,117",6,2020-08-29T09:05:01.414997Z,0
2020-08-29T09:05:03.836003Z,2020-08-29,light,14827B,All,R2-3,3094,26,"0,215,116,115,116,117,114,117,116,114,117,117,114,117,115,115,116,116,116,116,116,215,116,115,116,117",6,2020-08-29T09:05:06.930003Z,0
2020-08-29T09:05:08.025002Z,2020-08-29,light,14827B,All,R2-3,446,4,"0,215,116,115",6,2020-08-29T09:05:08.471003Z,0
2020-08-29T09:05:09.987Z,2020-08-29,light,14827B,All,R2-3,24595,134,"0,217,214,117,114,117,116,114,217,215,216,416,117,314,117,314,118,214,116,117,115,116,215,115,118,116,214,116,216,115,117,214,217,216,215,116,117,115,116,114,117,316,116,115,116,115,117,217,214,115,118,115,115,215,116,117,114,117,116,316,115,135,96,316,217,114,117,115,117,115,116,116,115,115,117,116,215,116,117,114,216,417,315,215,217,116,115,134,197,216,217,115,215,117,215,316,115,317,215,216,115,117,215,117,115,215,117,116,215,215,217,615,117,115,215,215,417,116,216,115,315,216,216,516,245,687,516,115,215,216,317,216,315,115",6,2020-08-29T09:05:34.582Z,0
2020-08-29T09:05:36.098998Z,2020-08-29,light,14827B,All,R2-3,75,1,0,6,2020-08-29T09:05:36.173998Z,0
2020-08-29T09:05:37.413997Z,2020-08-29,light,14827B,All,R2-3,78027,669,"0,216,153,78,117,115,115,116,115,117,117,114,140,93,115,116,116,116,115,116,115,117,115,117,114,115,117,115,117,114,117,116,115,117,115,116,115,117,115,114,118,114,117,115,117,115,117,114,117,115,117,114,117,115,117,115,116,116,116,115,116,116,115,116,115,115,116,116,117,115,116,115,116,116,116,117,114,117,115,117,115,115,116,116,116,115,117,115,117,115,116,115,115,117,115,117,115,116,115,117,115,115,117,115,117,114,117,115,117,115,117,114,116,115,117,115,117,114,117,115,117,115,117,115,114,117,115,117,115,117,115,116,115,117,115,117,114,115,117,115,117,115,117,114,117,115,115,117,116,116,115,116,115,117,115,116,116,115,116,116,115,116,116,117,114,117,115,116,115,116,116,116,115,116,116,115,117,115,115,116,116,116,116,115,116,116,117,114,117,115,117,115,117,115,117,114,115,117,115,117,115,117,114,116,116,117,115,114,117,115,117,115,117,114,117,116,116,116,115,116,115,116,116,115,117,115,115,115,117,115,116,116,116,115,117,115,117,114,117,134,97,117,115,116,115,116,117,116,114,117,115,116,115,117,115,117,114,116,116,115,116,116,115,117,115,117,116,115,116,115,117,115,117,115,126,105,117,115,117,114,115,117,115,117,114,116,216,115,116,116,117,114,117,116,115,117,114,117,115,117,115,117,115,115,116,115,117,115,116,116,116,115,117,116,115,116,115,116,116,116,115,116,116,115,116,116,115,116,116,117,115,116,115,117,115,116,116,115,116,116,116,116,115,116,115,117,116,114,116,117,115,117,115,117,115,116,116,115,116,114,117,115,117,115,117,115,116,116,124,107,116,115,117,115,115,117,114,117,115,117,115,117,114,117,115,115,117,115,116,115,117,115,117,115,116,115,117,115,115,117,115,117,115,115,116,116,117,115,116,115,115,117,115,116,115,117,115,116,115,116,116,117,114,117,115,117,115,115,117,116,114,116,117,115,117,114,117,115,117,115,117,114,115,116,116,116,115,116,117,116,115,116,115,117,116,115,116,115,117,115,117,115,115,116,115,117,115,117,115,117,114,116,115,116,117,116,116,116,116,115,116,116,116,115,116,116,114,116,115,116,117,115,117,116,116,116,113,116,116,116,116,115,117,116,116,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,115,116,115,117,115,116,115,117,115,117,115,115,117,114,117,115,117,115,117,115,114,117,115,117,115,117,114,117,115,117,115,116,116,115,116,116,116,115,116,116,115,116,117,115,115,117,115,117,115,117,114,115,117,115,117,115,116,115,117,115,117,144,86,116,115,117,115,117,115,117,114,117,115,115,117,115,117,115,115,116,116,116,116,116,115,116,116,115,117,115,117,114,117,115,115,117,114,117,115,117,116,115,115,118,114,115,117,115,117,114,117,115,117,115,117,115,115,117,114,117,115,215,117,115,215,117,216,215,117,116,116,116,116,115,116,115,115,117,115,116,116,116,214",6,2020-08-29T09:06:55.440997Z,0
2020-08-29T09:06:57.158001Z,2020-08-29,light,14827B,All,R2-3,75,1,0,6,2020-08-29T09:06:57.233001Z,0
2020-08-29T09:06:58.173996Z,2020-08-29,light,14827B,All,R2-3,28275,120,"0,215,116,116,117,115,115,117,215,115,215,218,215,215,117,115,316,215,117,215,316,516,316,416,215,215,215,218,514,117,115,717,516,215,316,115,117,815,316,141,91,215,615,215,117,216,215,117,223,208,115,218,514,215,216,217,216,315,216,215,517,114,316,216,215,417,315,517,514,416,317,816,215,115,416,216,217,115,215,232,299,117,115,117,115,215,117,115,117,115,215,416,216,117,115,316,316,114,218,115,114,218,215,115,215,117,216,316,215,316,115,218,114,115,218,316,114,316,115,217",6,2020-08-29T09:07:26.448996Z,0
2020-08-29T09:07:27.965001Z,2020-08-29,light,14827B,All,R2-3,75,1,0,6,2020-08-29T09:07:28.040001Z,0
2020-08-29T09:07:29.578996Z,2020-08-29,light,14827B,All,R2-3,7226,28,"0,717,615,416,116,115,517,315,517,215,115,117,115,117,114,216,517,114,117,515,516,216,115,116,115,117,115,316",6,2020-08-29T09:07:36.804996Z,0
2020-08-29T09:07:38.022004Z,2020-08-29,light,14827B,All,R2-3,14492,64,"0,215,316,215,115,316,117,215,316,815,218,115,215,117,115,115,217,215,417,815,115,315,218,115,115,516,215,416,217,615,117,215,115,117,115,117,414,216,117,114,217,116,315,215,317,216,116,215,116,216,115,116,214,117,115,117,216,416,316,215,215,216,117,215",6,2020-08-29T09:07:52.514004Z,0
2020-08-29T09:10:00.412997Z,2020-08-29,light,14827B,All,R2-3,75,1,0,6,2020-08-29T09:10:00.487997Z,0
2020-08-29T09:10:03.829002Z,2020-08-29,light,14827B,All,R2-3,2415,21,"0,217,115,115,117,115,115,117,115,116,115,117,115,117,115,115,117,115,117,115,115",6,2020-08-29T09:10:06.244002Z,0
2020-08-29T09:10:20.759998Z,2020-08-29,light,14827B,All,R2-3,431,3,"0,215,216",6,2020-08-29T09:10:21.190998Z,0
2020-08-29T09:12:02.101997Z,2020-08-29,light,14827B,All,R2-3,649,4,"0,416,116,117",6,2020-08-29T09:12:02.750997Z,0
2020-08-29T09:12:04.665001Z,2020-08-29,light,14827B,All,R2-3,75,1,0,6,2020-08-29T09:12:04.740001Z,0
2020-08-29T09:12:09.681998Z,2020-08-29,light,14827B,All,R2-3,75,1,0,6,2020-08-29T09:12:09.756998Z,0
2020-08-29T09:12:14.297003Z,2020-08-29,light,14827B,All,R2-3,75,1,0,6,2020-08-29T09:12:14.372003Z,0
2020-08-29T09:24:56.836999Z,2020-08-29,light,14827B,All,R2-7,4584,38,"0,216,116,114,317,116,116,114,116,116,116,116,115,118,114,116,116,115,117,115,117,115,115,116,116,116,116,116,116,115,116,116,115,117,114,117,116,116",6,2020-08-29T09:25:01.420999Z,0
2020-08-29T09:26:05.758002Z,2020-08-29,light,14827B,All,R2-7,1738,16,"0,117,115,116,116,115,117,115,116,115,117,115,116,115,116,117",6,2020-08-29T09:26:07.496002Z,0
2020-08-29T09:26:14.210998Z,2020-08-29,light,14827B,All,R2-7,216,2,"0,216",6,2020-08-29T09:26:14.426998Z,0
2020-08-29T09:26:15.180Z,2020-08-29,light,14827B,All,R2-5,554,6,"0,90,116,115,116,117",6,2020-08-29T09:26:15.734Z,0
2020-08-29T09:26:17.303998Z,2020-08-29,light,14827B,All,R2-6,809,8,"0,114,116,116,117,116,114,116",6,2020-08-29T09:26:18.112998Z,0
2020-08-29T09:26:19.605002Z,2020-08-29,light,14827B,All,R2-4,1853,17,"0,117,115,116,116,116,114,117,116,116,116,115,116,116,115,115,117",6,2020-08-29T09:26:21.458002Z,0
2020-08-29T09:27:16.799996Z,2020-08-29,light,14827B,All,R2-2,2185,19,"0,217,115,116,116,116,115,116,116,115,116,116,117,115,115,116,116,116,116",6,2020-08-29T09:27:18.984996Z,0
2020-08-29T09:27:20.576999Z,2020-08-29,light,14827B,All,R2-1,578,6,"0,114,116,116,116,116",6,2020-08-29T09:27:21.154999Z,0
2020-08-29T09:27:25.370003Z,2020-08-29,light,14827B,All,R2-1,75,1,0,6,2020-08-29T09:27:25.445003Z,0
2020-08-29T09:27:26.100999Z,2020-08-29,light,14827B,All,R2-2,346,4,"0,115,115,116",6,2020-08-29T09:27:26.446999Z,0
2020-08-29T09:33:38.502997Z,2020-08-29,light,14827B,All,R2-4,1835,16,"0,216,115,116,115,117,115,116,116,117,114,116,116,116,116,114",6,2020-08-29T09:33:40.337997Z,0
2020-08-29T09:33:42.271997Z,2020-08-29,light,14827B,All,R2-8,811,8,"0,116,116,121,110,116,115,117",6,2020-08-29T09:33:43.082998Z,0
2020-08-29T09:33:52.820997Z,2020-08-29,light,14827B,All,R2-9,1257,11,"0,216,116,115,115,117,116,114,117,115,116",6,2020-08-29T09:33:54.077997Z,0
2020-08-29T09:34:02.138001Z,2020-08-29,light,14827B,All,R2-7,578,6,"0,116,114,118,114,116",6,2020-08-29T09:34:02.716002Z,0
2020-08-29T09:34:06.004997Z,2020-08-29,light,14827B,All,R2-5,811,8,"0,116,115,116,116,116,116,116",6,2020-08-29T09:34:06.815997Z,0
2020-08-29T09:34:13.040999Z,2020-08-29,light,14827B,All,R3-2,1503,14,"0,114,116,116,116,116,116,114,117,116,116,116,114,116",6,2020-08-29T09:34:14.543999Z,0
2020-08-29T09:34:47.459Z,2020-08-29,light,14827B,All,R3-2,75,1,0,6,2020-08-29T09:34:47.534Z,0
2020-08-29T09:34:49.229Z,2020-08-29,light,14827B,All,R3-4,1489,13,"0,217,116,115,115,116,115,118,115,116,115,116,115",6,2020-08-29T09:34:50.718Z,0
2020-08-29T09:34:55.433998Z,2020-08-29,light,14827B,All,R3-4,216,2,"0,216",6,2020-08-29T09:34:55.649998Z,0
2020-08-29T09:35:18.264998Z,2020-08-29,light,14827B,All,R3-4,75,1,0,6,2020-08-29T09:35:18.339998Z,0
2020-08-29T09:35:20.979998Z,2020-08-29,light,14827B,All,R3-4,75,1,0,6,2020-08-29T09:35:21.054998Z,0
2020-08-29T09:35:58.196996Z,2020-08-29,light,14827B,All,R3-4,692,7,"0,115,115,116,115,116,115",6,2020-08-29T09:35:58.888996Z,0
2020-08-29T09:36:06.805002Z,2020-08-29,light,14827B,All,R3-4,75,1,0,6,2020-08-29T09:36:06.880002Z,0
2020-08-29T09:36:25.733998Z,2020-08-29,light,14827B,All,R3-8,1157,11,"0,115,117,115,115,117,115,117,115,115,116",6,2020-08-29T09:36:26.890998Z,0
2020-08-29T09:36:32.221999Z,2020-08-29,light,14827B,All,R3-9,349,4,"0,117,115,117",6,2020-08-29T09:36:32.570999Z,0
2020-08-29T09:36:35.526998Z,2020-08-29,light,14827B,All,R3-7,548,4,"0,216,215,117",6,2020-08-29T09:36:36.074998Z,0
2020-08-29T09:37:29.883Z,2020-08-29,light,14827B,All,R3-9,347,4,"0,115,117,115",6,2020-08-29T09:37:30.230Z,0
2020-08-29T09:37:41.046Z,2020-08-29,light,14827B,All,R3-9,331,3,"0,215,116",6,2020-08-29T09:37:41.377001Z,0
2020-08-29T09:37:43.287001Z,2020-08-29,light,14827B,All,R3-7,1042,10,"0,117,115,117,114,117,115,115,117,115",6,2020-08-29T09:37:44.329001Z,0
2020-08-29T09:38:02.242997Z,2020-08-29,light,14827B,All,R3-6,3574,31,"0,115,117,115,117,115,117,115,115,117,114,117,115,115,117,115,117,115,117,115,117,114,115,117,115,117,115,117,115,215,117",6,2020-08-29T09:38:05.816997Z,0
2020-08-29T09:38:08.086004Z,2020-08-29,light,14827B,All,R3-8,75,1,0,6,2020-08-29T09:38:08.161004Z,0
2020-08-29T09:38:11.978998Z,2020-08-29,light,14827B,All,R3-4,2646,23,"0,215,116,116,116,115,116,116,116,117,115,114,117,115,117,115,117,115,115,116,115,117,115",6,2020-08-29T09:38:14.624998Z,0
2020-08-29T09:38:26.934Z,2020-08-29,light,14827B,All,R3-2,462,5,"0,116,116,116,114",6,2020-08-29T09:38:27.396Z,0
2020-08-29T09:38:30.886998Z,2020-08-29,light,14827B,All,R3-1,812,8,"0,118,115,116,115,115,117,116",6,2020-08-29T09:38:31.698998Z,0
2020-08-29T09:38:33.925998Z,2020-08-29,light,14827B,All,R3-3,593,6,"0,116,116,115,118,128",6,2020-08-29T09:38:34.518998Z,0
2020-08-29T09:38:35.563001Z,2020-08-29,light,14827B,All,R3-7,580,6,"0,116,117,116,115,116",6,2020-08-29T09:38:36.143001Z,0
2020-08-29T09:38:37.069998Z,2020-08-29,light,14827B,All,R3-9,116,2,"0,116",6,2020-08-29T09:38:37.185998Z,0
2020-08-29T09:38:38.399997Z,2020-08-29,light,14827B,All,R3-8,464,5,"0,142,91,116,115",6,2020-08-29T09:38:38.863997Z,0
2020-08-29T09:38:39.940Z,2020-08-29,light,14827B,All,R3-4,1605,14,"0,216,116,115,118,115,116,114,116,115,118,115,116,115",6,2020-08-29T09:38:41.545Z,0
2020-08-29T09:38:54.560997Z,2020-08-29,light,14827B,All,R3-4,695,7,"0,115,116,115,116,117,116",6,2020-08-29T09:38:55.255996Z,0
2020-08-29T09:39:25.069Z,2020-08-29,light,14827B,All,R3-4,1275,12,"0,116,117,116,115,116,115,116,115,118,115,116",6,2020-08-29T09:39:26.344Z,0
2020-08-29T09:40:05.756998Z,2020-08-29,light,14827B,All,R3-4,695,7,"0,115,118,115,116,116,115",6,2020-08-29T09:40:06.451998Z,0
2020-08-29T09:40:11.367002Z,2020-08-29,light,14827B,All,R3-4,563,5,"0,217,115,116,115",6,2020-08-29T09:40:11.930001Z,0
2020-08-29T09:40:16.374996Z,2020-08-29,light,14827B,All,R3-8,811,8,"0,116,117,116,115,116,115,116",6,2020-08-29T09:40:17.185996Z,0
2020-08-29T09:40:30.397Z,2020-08-29,light,14827B,All,R3-9,116,2,"0,116",6,2020-08-29T09:40:30.513Z,0
2020-08-29T09:40:32.153002Z,2020-08-29,light,14827B,All,R3-7,579,6,"0,117,116,115,116,115",6,2020-08-29T09:40:32.732002Z,0
2020-08-29T09:40:35.926003Z,2020-08-29,light,14827B,All,R3-6,2431,22,"0,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,115,116,115,118,115",6,2020-08-29T09:40:38.357002Z,0
2020-08-29T09:40:38.843999Z,2020-08-29,light,14827B,All,R3-4,813,8,"0,118,116,115,115,116,115,118",6,2020-08-29T09:40:39.656999Z,0
2020-08-29T09:43:44.887002Z,2020-08-29,light,14827B,All,R3-2,463,5,"0,116,116,115,116",6,2020-08-29T09:43:45.350003Z,0
2020-08-29T09:43:51.085001Z,2020-08-29,light,14827B,All,R2-6,75,1,0,6,2020-08-29T09:43:51.160001Z,0
2020-08-29T09:43:57.666003Z,2020-08-29,light,14827B,All,R3-2,1065,10,"0,116,115,115,116,118,115,115,116,139",6,2020-08-29T09:43:58.731003Z,0
2020-08-29T09:44:02.915002Z,2020-08-29,light,14827B,All,R3-4,217,2,"0,217",6,2020-08-29T09:44:03.132002Z,0
2020-08-29T09:44:06.124001Z,2020-08-29,light,14827B,All,R3-2,230,3,"0,115,115",6,2020-08-29T09:44:06.354001Z,0
2020-08-29T09:44:06.931997Z,2020-08-29,light,14827B,All,R3-1,115,2,"0,115",6,2020-08-29T09:44:07.046997Z,0
2020-08-29T09:44:20.308998Z,2020-08-29,light,14827B,All,R3-3,462,5,"0,115,116,115,116",6,2020-08-29T09:44:20.770998Z,0
2020-08-29T09:44:35.137001Z,2020-08-29,light,14827B,All,R3-7,926,9,"0,116,117,116,115,116,115,115,116",6,2020-08-29T09:44:36.063001Z,0
2020-08-29T09:44:51.518Z,2020-08-29,light,14827B,All,R3-9,577,6,"0,115,116,115,116,115",6,2020-08-29T09:44:52.095Z,0
2020-08-29T09:45:01.790Z,2020-08-29,light,14827B,All,R3-8,2663,24,"0,116,117,116,115,115,116,115,116,117,116,115,116,115,115,118,115,116,115,116,115,115,118,115",6,2020-08-29T09:45:04.453001Z,0
2020-08-29T09:46:29.557999Z,2020-08-29,light,14827B,All,R3-6,75,1,0,6,2020-08-29T09:46:29.632999Z,0
2020-08-29T09:46:45.242001Z,2020-08-29,light,14827B,All,R3-4,792,7,"0,215,115,115,116,116,115",6,2020-08-29T09:46:46.034001Z,0
2020-08-29T09:47:18.051Z,2020-08-29,light,14827B,All,R3-4,3341,29,"0,215,115,117,115,116,115,115,117,115,117,115,117,115,115,116,115,117,115,117,115,115,117,115,117,114,117,115,117",6,2020-08-29T09:47:21.392Z,0
2020-08-29T09:47:23.806001Z,2020-08-29,light,14827B,All,R3-4,216,2,"0,216",6,2020-08-29T09:47:24.022001Z,0
2020-08-29T09:47:26.438004Z,2020-08-29,light,14827B,All,R3-4,232,3,"0,117,115",6,2020-08-29T09:47:26.670004Z,0
2020-08-29T09:47:30.986004Z,2020-08-29,light,14827B,All,R3-4,330,3,"0,216,114",6,2020-08-29T09:47:31.316004Z,0
2020-08-29T09:47:32.463004Z,2020-08-29,light,14827B,All,R3-8,694,7,"0,115,117,115,117,115,115",6,2020-08-29T09:47:33.157004Z,0
2020-08-29T09:47:35.605Z,2020-08-29,light,14827B,All,R3-9,231,3,"0,117,114",6,2020-08-29T09:47:35.836Z,0
2020-08-29T09:47:38.052004Z,2020-08-29,light,14827B,All,R3-9,117,2,"0,117",6,2020-08-29T09:47:38.169004Z,0
2020-08-29T09:47:44.872999Z,2020-08-29,light,14827B,All,R3-8,1156,11,"0,115,116,116,115,116,115,116,116,116,115",6,2020-08-29T09:47:46.028999Z,0
2020-08-29T09:48:16.831002Z,2020-08-29,light,14827B,All,R3-4,1621,15,"0,117,115,115,117,115,115,115,117,115,118,115,115,117,115",6,2020-08-29T09:48:18.452002Z,0
2020-08-29T09:48:21.468003Z,2020-08-29,light,14827B,All,R3-6,1043,10,"0,117,114,117,115,115,118,115,115,117",6,2020-08-29T09:48:22.511003Z,0
2020-08-29T09:48:31.877001Z,2020-08-29,light,14827B,All,R3-3,75,1,0,6,2020-08-29T09:48:31.952001Z,0
2020-08-29T09:48:39.793003Z,2020-08-29,light,14827B,All,R3-3,216,2,"0,216",6,2020-08-29T09:48:40.009003Z,0
