DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T22:11:50.305997Z,2020-08-31,dark,18284F,All,R1-4,115,2,"0,115",9,2020-08-31T22:11:50.420997Z,0
2020-08-31T22:11:52.046Z,2020-08-31,dark,18284F,All,R1-8,332,3,"0,215,117",9,2020-08-31T22:11:52.378Z,0
2020-08-31T22:11:53.237999Z,2020-08-31,dark,18284F,All,R1-9,75,1,0,9,2020-08-31T22:11:53.312999Z,0
2020-08-31T22:12:10.026003Z,2020-08-31,dark,18284F,All,R1-7,1357,11,"0,215,116,116,116,116,116,216,114,117,115",9,2020-08-31T22:12:11.383003Z,0
2020-08-31T22:12:18.463999Z,2020-08-31,dark,18284F,All,R1-3,1821,15,"0,317,115,116,115,116,117,123,107,116,116,116,114,118,115",9,2020-08-31T22:12:20.284999Z,0
2020-08-31T22:13:10.996003Z,2020-08-31,dark,18284F,All,R1-2,233,3,"0,117,116",9,2020-08-31T22:13:11.229003Z,0
2020-08-31T22:13:30.826997Z,2020-08-31,dark,18284F,All,R1-4,75,1,0,9,2020-08-31T22:13:30.901997Z,0
2020-08-31T22:13:34.059999Z,2020-08-31,dark,18284F,All,R1-8,117,2,"0,117",9,2020-08-31T22:13:34.177Z,0
2020-08-31T22:13:40.853001Z,2020-08-31,dark,18284F,All,R1-9,75,1,0,9,2020-08-31T22:13:40.928001Z,0
2020-08-31T22:14:04.441004Z,2020-08-31,dark,18284F,All,R1-7,925,9,"0,115,116,117,116,114,116,116,115",9,2020-08-31T22:14:05.366004Z,0
2020-08-31T22:14:21.266998Z,2020-08-31,dark,18284F,All,R1-3,433,3,"0,215,218",9,2020-08-31T22:14:21.699998Z,0
2020-08-31T22:18:47.636003Z,2020-08-31,dark,18284F,All,R1-3,215,2,"0,215",9,2020-08-31T22:18:47.851003Z,0
2020-08-31T22:18:59.373003Z,2020-08-31,dark,18284F,All,R1-5,75,1,0,9,2020-08-31T22:18:59.448003Z,0
2020-08-31T22:19:00.434997Z,2020-08-31,dark,18284F,All,R1-6,75,1,0,9,2020-08-31T22:19:00.509997Z,0
2020-08-31T22:20:15.869999Z,2020-08-31,dark,18284F,All,R1-6,75,1,0,9,2020-08-31T22:20:15.944999Z,0
2020-08-31T22:20:19.174998Z,2020-08-31,dark,18284F,All,R2-2,216,2,"0,216",9,2020-08-31T22:20:19.390998Z,0
2020-08-31T22:27:08.409003Z,2020-08-31,dark,18284F,All,R2-2,117,2,"0,117",9,2020-08-31T22:27:08.526003Z,0
2020-08-31T22:27:09.258998Z,2020-08-31,dark,18284F,All,R2-1,75,1,0,9,2020-08-31T22:27:09.333998Z,0
2020-08-31T22:27:59.721999Z,2020-08-31,dark,18284F,All,R2-1,75,1,0,9,2020-08-31T22:27:59.796999Z,0
2020-08-31T22:28:08.299004Z,2020-08-31,dark,18284F,All,R2-3,1310,8,"0,216,116,316,116,115,316,115",9,2020-08-31T22:28:09.609004Z,0
2020-08-31T22:28:24.131001Z,2020-08-31,dark,18284F,All,R2-7,230,3,"0,116,114",9,2020-08-31T22:28:24.361001Z,0
2020-08-31T22:28:26.686004Z,2020-08-31,dark,18284F,All,R2-9,216,2,"0,216",9,2020-08-31T22:28:26.902004Z,0
2020-08-31T22:28:33.644998Z,2020-08-31,dark,18284F,All,R2-8,216,2,"0,216",9,2020-08-31T22:28:33.860998Z,0
2020-08-31T22:28:37.770Z,2020-08-31,dark,18284F,All,R2-4,1391,13,"0,118,115,115,115,116,118,114,116,118,113,118,115",9,2020-08-31T22:28:39.161Z,0
2020-08-31T22:28:40.779001Z,2020-08-31,dark,18284F,All,R2-2,75,1,0,9,2020-08-31T22:28:40.854001Z,0
2020-08-31T22:28:52.520002Z,2020-08-31,dark,18284F,All,R1-7,879,6,"0,116,116,117,416,114",9,2020-08-31T22:28:53.399002Z,0
2020-08-31T22:29:18.314998Z,2020-08-31,dark,18284F,All,R1-7,1025,9,"0,214,118,115,115,115,118,116,114",9,2020-08-31T22:29:19.339998Z,0
2020-08-31T22:29:56.687Z,2020-08-31,dark,18284F,All,R1-3,448,4,"0,216,116,116",9,2020-08-31T22:29:57.135Z,0
2020-08-31T22:30:26.007999Z,2020-08-31,dark,18284F,All,R1-3,214,2,"0,214",9,2020-08-31T22:30:26.221999Z,0
2020-08-31T22:32:53.862996Z,2020-08-31,dark,18284F,All,R1-7,330,3,"0,216,114",9,2020-08-31T22:32:54.192996Z,0
2020-08-31T22:32:56.208998Z,2020-08-31,dark,18284F,All,R1-7,75,1,0,9,2020-08-31T22:32:56.283998Z,0
2020-08-31T22:33:00.326001Z,2020-08-31,dark,18284F,All,R1-7,75,1,0,9,2020-08-31T22:33:00.401001Z,0
2020-08-31T22:33:01.741Z,2020-08-31,dark,18284F,All,R1-7,75,1,0,9,2020-08-31T22:33:01.816Z,0
2020-08-31T22:33:02.854999Z,2020-08-31,dark,18284F,All,R1-7,717,2,"0,717",9,2020-08-31T22:33:03.571999Z,0
2020-08-31T22:37:42.461997Z,2020-08-31,dark,18284F,All,R1-7,1737,16,"0,116,115,118,115,116,115,115,116,117,115,116,116,115,115,117",9,2020-08-31T22:37:44.198997Z,0
2020-08-31T22:37:49.546001Z,2020-08-31,dark,18284F,All,R1-9,448,4,"0,217,116,115",9,2020-08-31T22:37:49.994001Z,0
2020-08-31T22:40:38.166004Z,2020-08-31,dark,18284F,All,R1-8,348,4,"0,116,115,117",9,2020-08-31T22:40:38.514004Z,0
2020-08-31T22:40:45.503999Z,2020-08-31,dark,18284F,All,R1-4,810,8,"0,115,116,116,117,114,116,116",9,2020-08-31T22:40:46.313999Z,0
2020-08-31T22:45:20.910998Z,2020-08-31,dark,18284F,All,R1-4,446,4,"0,115,216,115",9,2020-08-31T22:45:21.356998Z,0
2020-08-31T22:46:01.056999Z,2020-08-31,dark,18284F,All,R1-8,693,7,"0,115,116,115,116,115,116",9,2020-08-31T22:46:01.749999Z,0
2020-08-31T22:46:14.400002Z,2020-08-31,dark,18284F,All,R1-9,75,1,0,9,2020-08-31T22:46:14.475002Z,0
2020-08-31T22:47:00.721997Z,2020-08-31,dark,18284F,All,R1-7,3062,24,"0,215,115,117,115,217,313,117,116,115,117,116,115,115,117,116,115,115,117,116,116,114,117,116",9,2020-08-31T22:47:03.783997Z,0
2020-08-31T22:59:03.372003Z,2020-08-31,dark,18284F,All,R1-5,1259,11,"0,218,115,116,115,115,116,117,115,116,116",9,2020-08-31T22:59:04.631003Z,0
2020-08-31T22:59:06.046999Z,2020-08-31,dark,18284F,All,R1-5,4251,36,"0,335,95,115,118,115,115,117,115,117,114,117,115,117,116,114,117,115,117,114,117,116,114,117,115,117,115,116,116,116,115,115,117,116,114,117",9,2020-08-31T22:59:10.297999Z,0
2020-08-31T22:59:11.712998Z,2020-08-31,dark,18284F,All,R1-5,348,4,"0,117,115,116",9,2020-08-31T22:59:12.060998Z,0
2020-08-31T22:59:20.028998Z,2020-08-31,dark,18284F,All,R2-1,116,2,"0,116",9,2020-08-31T22:59:20.144998Z,0
2020-08-31T23:02:34.690998Z,2020-08-31,dark,18284F,All,R2-3,1706,14,"0,216,116,117,215,119,113,114,117,115,117,115,116,116",9,2020-08-31T23:02:36.396998Z,0
2020-08-31T23:02:49.712001Z,2020-08-31,dark,18284F,All,R2-3,1641,10,"0,216,115,216,117,115,216,215,316,115",9,2020-08-31T23:02:51.353001Z,0
2020-08-31T23:02:58.236Z,2020-08-31,dark,18284F,All,R2-1,2291,21,"0,93,114,116,115,117,116,116,116,115,117,114,116,115,117,116,115,116,116,116,115",9,2020-08-31T23:03:00.527Z,0
2020-08-31T23:03:02.198002Z,2020-08-31,dark,18284F,All,R2-2,3293,26,"0,114,117,117,115,115,116,115,116,516,116,115,116,116,116,116,116,114,117,115,116,116,116,115,116,116",9,2020-08-31T23:03:05.491002Z,0
2020-08-31T23:10:02.708996Z,2020-08-31,dark,18284F,All,R2-2,116,2,"0,116",9,2020-08-31T23:10:02.824996Z,0
2020-08-31T23:10:04.160999Z,2020-08-31,dark,18284F,All,R2-1,216,2,"0,216",9,2020-08-31T23:10:04.376999Z,0
2020-08-31T23:11:00.947996Z,2020-08-31,dark,18284F,All,R2-3,4478,25,"0,214,117,115,217,115,117,115,115,115,118,114,117,115,115,117,115,116,117,115,116,116,932,98,817",9,2020-08-31T23:11:05.425996Z,0
2020-08-31T23:12:38.869998Z,2020-08-31,dark,18284F,All,R2-7,2167,18,"0,115,115,116,115,117,215,116,115,116,116,115,117,116,115,116,117,215",9,2020-08-31T23:12:41.036998Z,0
2020-08-31T23:13:00.708997Z,2020-08-31,dark,18284F,All,R2-9,75,1,0,9,2020-08-31T23:13:00.783997Z,0
2020-08-31T23:13:11.164002Z,2020-08-31,dark,18284F,All,R2-8,215,2,"0,215",9,2020-08-31T23:13:11.379002Z,0
2020-08-31T23:16:28.372002Z,2020-08-31,dark,18284F,All,R2-4,764,5,"0,215,316,116,117",9,2020-08-31T23:16:29.136002Z,0
2020-08-31T23:17:04.379997Z,2020-08-31,dark,18284F,All,R2-4,1079,6,"0,216,116,116,217,414",9,2020-08-31T23:17:05.458997Z,0
2020-08-31T23:18:56.992997Z,2020-08-31,dark,18284F,All,R2-6,75,1,0,9,2020-08-31T23:18:57.067997Z,0
2020-08-31T23:19:11.008002Z,2020-08-31,dark,18284F,All,R2-6,216,2,"0,216",9,2020-08-31T23:19:11.224002Z,0
2020-08-31T23:21:12.821003Z,2020-08-31,dark,18284F,All,R2-5,516,2,"0,516",9,2020-08-31T23:21:13.337003Z,0
2020-08-31T23:21:26.914Z,2020-08-31,dark,18284F,All,R2-6,75,1,0,9,2020-08-31T23:21:26.989Z,0
2020-08-31T23:21:35.130001Z,2020-08-31,dark,18284F,All,R2-6,3516,21,"0,116,116,116,115,115,116,116,116,115,117,115,117,115,122,110,915,116,315,315,118",9,2020-08-31T23:21:38.646001Z,0
2020-08-31T23:21:58.567004Z,2020-08-31,dark,18284F,All,R3-2,747,4,"0,514,116,117",9,2020-08-31T23:21:59.314004Z,0
2020-08-31T23:22:05.841002Z,2020-08-31,dark,18284F,All,R3-4,75,1,0,9,2020-08-31T23:22:05.916003Z,0
2020-08-31T23:22:16.059996Z,2020-08-31,dark,18284F,All,R2-5,2151,17,"0,216,115,317,114,116,116,117,114,116,117,114,117,115,117,116,114",9,2020-08-31T23:22:18.210996Z,0
2020-08-31T23:22:26.207003Z,2020-08-31,dark,18284F,All,R3-1,75,1,0,9,2020-08-31T23:22:26.282003Z,0
2020-08-31T23:27:38.289003Z,2020-08-31,dark,18284F,All,R3-3,894,7,"0,215,216,116,115,115,117",9,2020-08-31T23:27:39.183003Z,0
2020-08-31T23:29:24.310003Z,2020-08-31,dark,18284F,All,R3-7,448,4,"0,217,114,117",9,2020-08-31T23:29:24.758003Z,0
2020-08-31T23:32:07.606997Z,2020-08-31,dark,18284F,All,R3-7,217,2,"0,217",9,2020-08-31T23:32:07.823997Z,0
2020-08-31T23:33:04.634003Z,2020-08-31,dark,18284F,All,R3-6,6172,50,"0,217,115,115,117,114,217,115,116,117,114,117,115,115,117,215,116,115,116,117,116,116,116,114,116,116,116,115,116,117,116,115,116,115,116,116,116,115,116,116,116,115,117,115,116,116,162,268,117,115",9,2020-08-31T23:33:10.806003Z,0
2020-08-31T23:33:13.166003Z,2020-08-31,dark,18284F,All,R3-4,75,1,0,9,2020-08-31T23:33:13.241003Z,0
2020-08-31T23:33:14.482999Z,2020-08-31,dark,18284F,All,R3-4,75,1,0,9,2020-08-31T23:33:14.557999Z,0
2020-08-31T23:33:21.922997Z,2020-08-31,dark,18284F,All,R3-8,563,5,"0,116,115,216,116",9,2020-08-31T23:33:22.485997Z,0
2020-08-31T23:33:47.513001Z,2020-08-31,dark,18284F,All,R3-9,216,2,"0,216",9,2020-08-31T23:33:47.729001Z,0
2020-08-31T23:34:15.147999Z,2020-08-31,dark,18284F,All,R3-7,895,7,"0,116,115,117,114,117,316",9,2020-08-31T23:34:16.042999Z,0
2020-08-31T23:35:20.860003Z,2020-08-31,dark,18284F,All,R3-3,680,6,"0,217,115,116,116,116",9,2020-08-31T23:35:21.540003Z,0
2020-08-31T23:36:46.180996Z,2020-08-31,dark,18284F,All,R3-1,115,2,"0,115",9,2020-08-31T23:36:46.295996Z,0
2020-08-31T23:36:48.637996Z,2020-08-31,dark,18284F,All,R3-2,75,1,0,9,2020-08-31T23:36:48.712996Z,0
2020-08-31T23:37:47.766001Z,2020-08-31,dark,18284F,All,R3-3,75,1,0,9,2020-08-31T23:37:47.841001Z,0
2020-08-31T23:42:42.922Z,2020-08-31,dark,18284F,All,R3-1,231,3,"0,114,117",9,2020-08-31T23:42:43.153Z,0
2020-08-31T23:42:48.806996Z,2020-08-31,dark,18284F,All,R3-4,864,5,"0,217,116,114,417",9,2020-08-31T23:42:49.670996Z,0
2020-08-31T23:42:51.070996Z,2020-08-31,dark,18284F,All,R3-8,431,3,"0,116,315",9,2020-08-31T23:42:51.501996Z,0
2020-08-31T23:42:56.405999Z,2020-08-31,dark,18284F,All,R3-9,1312,8,"0,216,115,116,517,114,117,117",9,2020-08-31T23:42:57.717999Z,0
2020-08-31T23:43:04.034003Z,2020-08-31,dark,18284F,All,R3-7,1012,8,"0,116,117,315,117,114,117,116",9,2020-08-31T23:43:05.046003Z,0
2020-08-31T23:48:12.056Z,2020-08-31,dark,18284F,All,R3-7,1226,9,"0,214,117,117,114,116,317,115,116",9,2020-08-31T23:48:13.282Z,0
2020-08-31T23:48:29.990998Z,2020-08-31,dark,18284F,All,R3-7,1025,9,"0,117,114,115,117,215,117,115,115",9,2020-08-31T23:48:31.015998Z,0
2020-08-31T23:49:00.494Z,2020-08-31,dark,18284F,All,R3-3,578,6,"0,117,115,117,114,115",9,2020-08-31T23:49:01.072Z,0
2020-08-31T23:49:04.823002Z,2020-08-31,dark,18284F,All,R3-1,3282,19,"0,116,115,116,116,116,115,116,116,115,116,716,116,115,116,416,116,116,414",9,2020-08-31T23:49:08.105002Z,0
2020-08-31T23:49:23.982997Z,2020-08-31,dark,18284F,All,R3-1,75,1,0,9,2020-08-31T23:49:24.057997Z,0
2020-08-31T23:49:26.065004Z,2020-08-31,dark,18284F,All,R3-2,75,1,0,9,2020-08-31T23:49:26.140004Z,0
2020-08-31T23:51:53.811Z,2020-08-31,dark,18284F,All,R3-4,449,4,"0,117,216,116",9,2020-08-31T23:51:54.260Z,0
2020-08-31T23:51:56.889Z,2020-08-31,dark,18284F,All,R3-8,215,2,"0,215",9,2020-08-31T23:51:57.104Z,0
2020-08-31T23:53:38.927996Z,2020-08-31,dark,18284F,All,R3-8,232,3,"0,117,115",9,2020-08-31T23:53:39.159996Z,0
2020-08-31T23:53:48.358997Z,2020-08-31,dark,18284F,All,R3-4,447,4,"0,215,116,116",9,2020-08-31T23:53:48.805997Z,0
2020-08-31T23:54:02.483004Z,2020-08-31,dark,18284F,All,R3-1,75,1,0,9,2020-08-31T23:54:02.558004Z,0
2020-08-31T23:55:59.736003Z,2020-08-31,dark,18284F,All,R3-1,117,2,"0,117",9,2020-08-31T23:55:59.853003Z,0
2020-08-31T23:56:00.484002Z,2020-08-31,dark,18284F,All,R3-1,231,3,"0,116,115",9,2020-08-31T23:56:00.715002Z,0
2020-08-31T23:56:12.773997Z,2020-08-31,dark,18284F,All,R2-6,75,1,0,9,2020-08-31T23:56:12.848997Z,0
2020-08-31T23:56:20.435999Z,2020-08-31,dark,18284F,All,R2-4,317,2,"0,317",9,2020-08-31T23:56:20.752999Z,0
2020-08-31T23:56:23.770003Z,2020-08-31,dark,18284F,All,R2-2,216,2,"0,216",9,2020-08-31T23:56:23.986003Z,0
2020-08-31T23:56:34.144Z,2020-08-31,dark,18284F,All,R1-6,749,4,"0,217,416,116",9,2020-08-31T23:56:34.893Z,0
2020-08-31T23:56:39.450999Z,2020-08-31,dark,18284F,All,R1-4,75,1,0,9,2020-08-31T23:56:39.525999Z,0
2020-08-31T23:59:41.970999Z,2020-08-31,dark,18284F,All,R1-4,217,2,"0,217",9,2020-08-31T23:59:42.187999Z,0
2020-08-31T23:59:59.723001Z,2020-08-31,dark,18284F,All,R1-8,332,3,"0,116,216",9,2020-09-01T00:00:00.055001Z,0
