DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:58:21.540Z,2020-08-31,light,18284F,All,R3-4,548,4,"0,116,216,216",8,2020-08-31T10:58:22.088Z,0
2020-08-31T11:05:15.051998Z,2020-08-31,light,18284F,All,R3-2,114,2,"0,114",8,2020-08-31T11:05:15.165998Z,0
2020-08-31T11:05:17.326003Z,2020-08-31,light,18284F,All,R3-1,1621,15,"0,115,117,115,117,115,117,114,117,116,116,114,117,115,116",8,2020-08-31T11:05:18.947003Z,0
2020-08-31T11:05:19.961998Z,2020-08-31,light,18284F,All,R3-1,3473,31,"0,116,116,116,115,116,116,117,115,116,115,115,116,116,117,115,115,117,116,116,115,116,115,116,117,114,117,116,114,117,115",8,2020-08-31T11:05:23.434998Z,0
2020-08-31T11:05:30.695004Z,2020-08-31,light,18284F,All,R3-3,680,6,"0,216,115,117,115,117",8,2020-08-31T11:05:31.375004Z,0
2020-08-31T11:05:35.196997Z,2020-08-31,light,18284F,All,R3-7,811,8,"0,117,115,117,115,115,117,115",8,2020-08-31T11:05:36.007997Z,0
2020-08-31T11:05:58.700Z,2020-08-31,light,18284F,All,R3-9,631,3,"0,415,216",8,2020-08-31T11:05:59.331Z,0
2020-08-31T11:06:14.956004Z,2020-08-31,light,18284F,All,R3-8,331,3,"0,116,215",8,2020-08-31T11:06:15.287004Z,0
2020-08-31T11:06:21.513004Z,2020-08-31,light,18284F,All,R3-4,346,4,"0,115,116,115",8,2020-08-31T11:06:21.859004Z,0
2020-08-31T11:06:27.831003Z,2020-08-31,light,18284F,All,R3-2,75,1,0,8,2020-08-31T11:06:27.906003Z,0
2020-08-31T11:06:28.726998Z,2020-08-31,light,18284F,All,R3-1,2136,16,"0,115,117,114,116,117,114,317,216,116,114,116,116,117,116,215",8,2020-08-31T11:06:30.862998Z,0
2020-08-31T11:06:31.978999Z,2020-08-31,light,18284F,All,R3-1,330,3,"0,215,115",8,2020-08-31T11:06:32.308999Z,0
2020-08-31T11:07:37.503998Z,2020-08-31,light,18284F,All,R3-3,1721,15,"0,218,115,115,116,117,116,114,115,117,115,117,116,115,115",8,2020-08-31T11:07:39.224998Z,0
2020-08-31T11:07:48.981997Z,2020-08-31,light,18284F,All,R3-3,3231,22,"0,217,215,115,117,115,116,116,116,515,116,117,115,115,115,117,115,116,116,116,115,316",8,2020-08-31T11:07:52.212996Z,0
2020-08-31T11:08:56.293999Z,2020-08-31,light,18284F,All,R3-3,75,1,0,8,2020-08-31T11:08:56.368999Z,0
2020-08-31T11:10:57.803001Z,2020-08-31,light,18284F,All,R3-3,298,2,"0,298",8,2020-08-31T11:10:58.101002Z,0
2020-08-31T11:30:37.202996Z,2020-08-31,light,18284F,All,R3-1,1622,15,"0,117,115,116,115,117,115,117,114,117,115,117,115,117,115",8,2020-08-31T11:30:38.824996Z,0
2020-08-31T11:33:07.002996Z,2020-08-31,light,18284F,All,R3-3,2421,15,"0,216,117,114,116,116,116,115,116,116,116,815,117,116,115",8,2020-08-31T11:33:09.423996Z,0
2020-08-31T11:33:12.741002Z,2020-08-31,light,18284F,All,R3-3,2781,19,"0,214,116,116,115,116,116,116,116,116,115,116,116,116,114,117,315,117,514",8,2020-08-31T11:33:15.522002Z,0
2020-08-31T11:33:35.306004Z,2020-08-31,light,18284F,All,R3-3,75,1,0,8,2020-08-31T11:33:35.381004Z,0
2020-08-31T11:37:53.369999Z,2020-08-31,light,18284F,All,R3-3,4032,22,"0,416,217,214,716,217,215,117,114,116,117,114,117,115,116,115,116,217,115,116,315,117",8,2020-08-31T11:37:57.401999Z,0
2020-08-31T11:37:58.417003Z,2020-08-31,light,18284F,All,R3-3,75,1,0,8,2020-08-31T11:37:58.492003Z,0
