DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:00:43.288001Z,2020-08-26,light,18292G,All,R3-4,5585,38,"0,217,116,215,215,218,214,115,117,115,117,115,116,117,114,116,117,115,115,517,514,116,118,115,115,116,115,116,117,114,118,116,115,116,115,116,115,117",3,2020-08-26T01:00:48.873001Z,0
2020-08-26T01:01:17.634999Z,2020-08-26,light,18292G,All,R3-6,216,2,"0,216",3,2020-08-26T01:01:17.850999Z,0
2020-08-26T01:01:19.568001Z,2020-08-26,light,18292G,All,R3-6,1326,9,"0,515,116,115,116,115,117,116,116",3,2020-08-26T01:01:20.894001Z,0
2020-08-26T01:01:27.924997Z,2020-08-26,light,18292G,All,R3-3,1736,16,"0,115,116,115,115,118,115,114,117,115,117,116,116,114,117,116",3,2020-08-26T01:01:29.660997Z,0
2020-08-26T01:01:39.004001Z,2020-08-26,light,18292G,All,R3-1,463,5,"0,116,115,116,116",3,2020-08-26T01:01:39.467001Z,0
2020-08-26T01:01:41.268Z,2020-08-26,light,18292G,All,R3-2,1042,10,"0,115,116,118,114,115,116,117,116,115",3,2020-08-26T01:01:42.310Z,0
2020-08-26T01:01:47.198997Z,2020-08-26,light,18292G,All,R3-4,464,5,"0,115,116,117,116",3,2020-08-26T01:01:47.662997Z,0
2020-08-26T01:01:48.466002Z,2020-08-26,light,18292G,All,R3-6,463,5,"0,116,114,116,117",3,2020-08-26T01:01:48.929002Z,0
2020-08-26T01:01:51.297001Z,2020-08-26,light,18292G,All,R3-7,1442,10,"0,514,117,115,118,114,115,116,117,116",3,2020-08-26T01:01:52.739001Z,0
2020-08-26T01:02:16.088003Z,2020-08-26,light,18292G,All,R3-9,1737,16,"0,117,115,117,116,114,117,115,116,116,115,117,116,115,115,116",3,2020-08-26T01:02:17.825003Z,0
2020-08-26T01:03:28.768003Z,2020-08-26,light,18292G,All,R3-8,1380,6,"0,216,815,116,117,116",3,2020-08-26T01:03:30.148004Z,0
2020-08-26T01:04:11.556998Z,2020-08-26,light,18292G,All,R3-9,214,2,"0,214",3,2020-08-26T01:04:11.770998Z,0
2020-08-26T01:05:09.393996Z,2020-08-26,light,18292G,All,R3-8,1156,11,"0,115,114,117,116,115,116,116,115,116,116",3,2020-08-26T01:05:10.549996Z,0
2020-08-26T01:05:12.591003Z,2020-08-26,light,18292G,All,R3-6,580,6,"0,117,116,115,117,115",3,2020-08-26T01:05:13.171003Z,0
2020-08-26T01:05:22.647999Z,2020-08-26,light,18292G,All,R3-3,1272,12,"0,121,110,116,114,117,116,116,114,118,115,115",3,2020-08-26T01:05:23.919999Z,0
2020-08-26T01:05:28.994001Z,2020-08-26,light,18292G,All,R3-1,811,8,"0,116,115,116,116,117,115,116",3,2020-08-26T01:05:29.805001Z,0
2020-08-26T01:05:32.807999Z,2020-08-26,light,18292G,All,R3-2,809,8,"0,114,116,115,117,116,116,115",3,2020-08-26T01:05:33.616999Z,0
2020-08-26T01:05:43.656997Z,2020-08-26,light,18292G,All,R3-4,1159,11,"0,117,115,115,118,114,115,117,115,117,116",3,2020-08-26T01:05:44.815997Z,0
2020-08-26T01:05:49.294001Z,2020-08-26,light,18292G,All,R3-8,1622,15,"0,117,114,117,115,116,117,114,116,116,115,116,117,115,117",3,2020-08-26T01:05:50.916001Z,0
2020-08-26T01:06:00.544999Z,2020-08-26,light,18292G,All,R3-9,1042,10,"0,115,116,115,117,115,116,115,118,115",3,2020-08-26T01:06:01.586999Z,0
2020-08-26T01:06:04.917004Z,2020-08-26,light,18292G,All,R3-7,1373,12,"0,216,115,115,118,115,115,116,116,115,116,116",3,2020-08-26T01:06:06.290004Z,0
2020-08-26T01:06:07.404002Z,2020-08-26,light,18292G,All,R3-6,6137,54,"0,116,117,115,117,115,116,114,116,117,116,114,116,118,115,115,116,115,115,117,116,115,117,116,114,118,114,116,117,115,115,117,115,115,116,115,116,116,117,115,117,114,116,115,117,116,117,114,116,116,115,116,115,118",3,2020-08-26T01:06:13.541002Z,0
2020-08-26T01:06:50.142998Z,2020-08-26,light,18292G,All,R3-8,1274,12,"0,116,115,118,114,116,117,114,118,115,115,116",3,2020-08-26T01:06:51.416998Z,0
2020-08-26T01:07:25.330002Z,2020-08-26,light,18292G,All,R3-9,1026,9,"0,216,115,117,115,115,117,115,116",3,2020-08-26T01:07:26.356002Z,0
2020-08-26T01:08:53.412004Z,2020-08-26,light,18292G,All,R3-7,1489,13,"0,117,115,116,117,115,114,118,116,115,114,217,115",3,2020-08-26T01:08:54.901004Z,0
2020-08-26T01:08:58.990004Z,2020-08-26,light,18292G,All,R3-3,808,8,"0,116,115,116,115,115,117,114",3,2020-08-26T01:08:59.798004Z,0
2020-08-26T01:09:03.645996Z,2020-08-26,light,18292G,All,R3-1,695,7,"0,117,115,116,117,114,116",3,2020-08-26T01:09:04.340996Z,0
2020-08-26T01:09:06.691001Z,2020-08-26,light,18292G,All,R3-2,696,7,"0,116,116,115,117,115,117",3,2020-08-26T01:09:07.387001Z,0
2020-08-26T01:09:09.666997Z,2020-08-26,light,18292G,All,R3-4,75,1,0,3,2020-08-26T01:09:09.741997Z,0
2020-08-26T01:09:28.061003Z,2020-08-26,light,18292G,All,R3-4,3243,29,"0,116,117,115,115,116,116,116,115,117,116,116,115,116,115,116,115,117,116,115,116,116,116,116,116,115,116,115,117",3,2020-08-26T01:09:31.304003Z,0
2020-08-26T01:09:33.176998Z,2020-08-26,light,18292G,All,R3-8,1389,13,"0,116,116,115,115,117,116,116,115,115,116,116,116",3,2020-08-26T01:09:34.565998Z,0
2020-08-26T01:11:28.549001Z,2020-08-26,light,18292G,All,R3-9,2547,23,"0,114,116,116,116,115,116,117,116,115,116,117,115,115,116,115,116,116,116,116,115,116,117",3,2020-08-26T01:11:31.096001Z,0
2020-08-26T01:12:10.598999Z,2020-08-26,light,18292G,All,R3-9,1326,9,"0,215,117,114,115,117,116,115,417",3,2020-08-26T01:12:11.924999Z,0
2020-08-26T01:13:16.762996Z,2020-08-26,light,18292G,All,R3-9,715,2,"0,715",3,2020-08-26T01:13:17.477996Z,0
2020-08-26T01:14:14.716003Z,2020-08-26,light,18292G,All,R3-9,332,3,"0,215,117",3,2020-08-26T01:14:15.048003Z,0
2020-08-26T01:15:01.280998Z,2020-08-26,light,18292G,All,R3-8,1720,15,"0,214,117,116,115,116,116,115,116,115,116,115,117,115,117",3,2020-08-26T01:15:03.000998Z,0
2020-08-26T01:15:04.388002Z,2020-08-26,light,18292G,All,R3-4,7045,61,"0,215,116,117,115,115,117,114,117,115,116,115,117,115,116,116,115,116,115,116,117,116,116,115,115,116,117,115,116,116,115,116,116,115,116,137,94,116,117,115,116,117,114,117,114,118,114,116,116,115,117,115,115,117,115,116,116,115,116,116,116",3,2020-08-26T01:15:11.433002Z,0
2020-08-26T01:15:33.368999Z,2020-08-26,light,18292G,All,R3-2,115,2,"0,115",3,2020-08-26T01:15:33.483999Z,0
2020-08-26T01:15:39.573997Z,2020-08-26,light,18292G,All,R3-4,1041,10,"0,115,116,115,117,115,117,115,116,115",3,2020-08-26T01:15:40.614996Z,0
2020-08-26T01:15:45.593Z,2020-08-26,light,18292G,All,R3-8,1721,15,"0,215,116,115,117,116,116,115,116,115,116,115,117,116,116",3,2020-08-26T01:15:47.314Z,0
2020-08-26T01:21:57.985001Z,2020-08-26,light,18292G,All,R3-8,1258,11,"0,214,117,116,115,115,117,115,118,115,116",3,2020-08-26T01:21:59.243001Z,0
2020-08-26T02:34:17.143Z,2020-08-26,light,18292G,All,R3-8,215,2,"0,215",3,2020-08-26T02:34:17.358Z,0
2020-08-26T03:56:58.548001Z,2020-08-26,light,18292G,All,R3-8,1835,16,"0,216,114,117,115,117,115,117,114,117,115,115,117,114,118,114",3,2020-08-26T03:57:00.383001Z,0
2020-08-26T03:57:04.173999Z,2020-08-26,light,18292G,All,R3-4,2152,17,"0,416,117,115,117,114,117,115,117,114,117,115,117,115,115,116,115",3,2020-08-26T03:57:06.325999Z,0
2020-08-26T04:00:55.026997Z,2020-08-26,light,18292G,All,R3-4,2183,19,"0,215,116,116,116,115,115,117,115,115,117,115,117,116,115,115,116,116,116",3,2020-08-26T04:00:57.209997Z,0
2020-08-26T04:01:02.566001Z,2020-08-26,light,18292G,All,R3-6,1157,11,"0,115,115,117,115,115,117,116,115,117,115",3,2020-08-26T04:01:03.723001Z,0
2020-08-26T04:01:23.176004Z,2020-08-26,light,18292G,All,R3-7,3342,29,"0,218,115,114,117,116,116,115,116,117,115,115,115,117,116,116,116,116,115,116,116,116,116,116,114,117,114,117,115",3,2020-08-26T04:01:26.518004Z,0
2020-08-26T04:01:38.819001Z,2020-08-26,light,18292G,All,R3-9,1853,17,"0,116,115,115,117,115,117,116,114,116,117,115,115,117,115,117,116",3,2020-08-26T04:01:40.672001Z,0
2020-08-26T04:01:50.499002Z,2020-08-26,light,18292G,All,R3-8,1504,14,"0,115,115,116,117,114,117,115,116,116,116,116,116,115",3,2020-08-26T04:01:52.003002Z,0
2020-08-26T04:02:00.523Z,2020-08-26,light,18292G,All,R3-4,4452,36,"0,315,316,117,115,115,117,116,115,115,117,115,115,118,115,115,115,117,128,104,115,117,115,116,115,116,116,115,117,115,115,117,116,114,118,115",3,2020-08-26T04:02:04.975Z,0
2020-08-26T04:02:15.814997Z,2020-08-26,light,18292G,All,R3-2,461,5,"0,114,117,115,115",3,2020-08-26T04:02:16.275997Z,0
2020-08-26T04:02:17.024001Z,2020-08-26,light,18292G,All,R3-1,1158,11,"0,139,93,117,114,116,117,115,115,117,115",3,2020-08-26T04:02:18.182001Z,0
2020-08-26T04:47:45.653997Z,2020-08-26,light,18292G,All,R3-3,75,1,0,3,2020-08-26T04:47:45.728997Z,0
2020-08-26T04:48:03.662997Z,2020-08-26,light,18292G,All,R3-1,1620,15,"0,115,116,117,114,117,114,134,99,115,116,117,114,116,116",3,2020-08-26T04:48:05.282997Z,0
2020-08-26T04:48:07.647999Z,2020-08-26,light,18292G,All,R3-2,2317,21,"0,117,116,114,117,117,114,116,117,114,117,116,114,117,116,115,116,117,114,117,116",3,2020-08-26T04:48:09.964999Z,0
2020-08-26T04:48:43.607005Z,2020-08-26,light,18292G,All,R3-4,1720,15,"0,215,116,116,115,115,116,117,116,115,116,116,116,115,116",3,2020-08-26T04:48:45.327005Z,0
2020-08-26T04:49:14.489Z,2020-08-26,light,18292G,All,R3-8,75,1,0,3,2020-08-26T04:49:14.564Z,0
2020-08-26T04:50:15.359001Z,2020-08-26,light,18292G,All,R3-8,1621,15,"0,117,115,115,116,115,117,115,117,115,115,117,115,117,115",3,2020-08-26T04:50:16.980001Z,0
2020-08-26T04:54:58.470001Z,2020-08-26,light,18292G,All,R3-9,810,8,"0,114,116,116,117,116,116,115",3,2020-08-26T04:54:59.280001Z,0
2020-08-26T04:55:10.405997Z,2020-08-26,light,18292G,All,R3-7,2069,18,"0,215,116,116,116,115,116,116,117,115,117,114,117,115,117,115,114,118",3,2020-08-26T04:55:12.474997Z,0
2020-08-26T04:55:18.627001Z,2020-08-26,light,18292G,All,R3-3,75,1,0,3,2020-08-26T04:55:18.702001Z,0
2020-08-26T04:55:22.689001Z,2020-08-26,light,18292G,All,R3-7,75,1,0,3,2020-08-26T04:55:22.764001Z,0
2020-08-26T04:55:38.106002Z,2020-08-26,light,18292G,All,R3-7,678,6,"0,215,115,117,114,117",3,2020-08-26T04:55:38.784002Z,0
2020-08-26T05:02:26.185997Z,2020-08-26,light,18292G,All,R3-3,2993,26,"0,215,116,115,116,117,115,116,115,117,116,115,116,116,116,162,69,114,117,115,116,117,116,114,117,115",3,2020-08-26T05:02:29.178998Z,0
2020-08-26T05:02:34.053003Z,2020-08-26,light,18292G,All,R3-1,579,6,"0,116,116,117,114,116",3,2020-08-26T05:02:34.632003Z,0
2020-08-26T05:02:36.024996Z,2020-08-26,light,18292G,All,R3-2,1157,11,"0,123,109,115,117,115,115,116,115,117,115",3,2020-08-26T05:02:37.181996Z,0
2020-08-26T05:02:42.207004Z,2020-08-26,light,18292G,All,R3-4,1122,10,"0,195,117,115,115,116,116,116,116,116",3,2020-08-26T05:02:43.329004Z,0
2020-08-26T05:04:02.180001Z,2020-08-26,light,18292G,All,R3-6,3031,22,"0,217,615,115,116,117,115,117,115,114,117,115,117,115,115,117,115,118,114,115,117,115",3,2020-08-26T05:04:05.211001Z,0
2020-08-26T05:05:19.354001Z,2020-08-26,light,18292G,All,R3-3,75,1,0,3,2020-08-26T05:05:19.429001Z,0
2020-08-26T05:05:32.349002Z,2020-08-26,light,18292G,All,R3-7,1158,11,"0,116,115,117,115,116,115,118,115,116,115",3,2020-08-26T05:05:33.507002Z,0
2020-08-26T05:05:41.468998Z,2020-08-26,light,18292G,All,R3-9,1721,15,"0,215,117,115,115,116,117,115,116,115,117,116,115,116,116",3,2020-08-26T05:05:43.189998Z,0
2020-08-26T05:05:51.405999Z,2020-08-26,light,18292G,All,R3-9,347,4,"0,115,114,118",3,2020-08-26T05:05:51.752999Z,0
2020-08-26T05:06:27.930Z,2020-08-26,light,18292G,All,R3-7,811,8,"0,116,115,116,116,116,116,116",3,2020-08-26T05:06:28.741Z,0
2020-08-26T05:06:33.633999Z,2020-08-26,light,18292G,All,R3-7,2831,22,"0,116,116,116,115,115,116,116,117,115,116,115,116,117,115,515,117,115,117,115,117,114",3,2020-08-26T05:06:36.464999Z,0
2020-08-26T05:07:00.448999Z,2020-08-26,light,18292G,All,R3-6,1722,15,"0,216,115,117,114,117,115,117,115,115,117,115,117,115,117",3,2020-08-26T05:07:02.170999Z,0
2020-08-26T05:07:08.513999Z,2020-08-26,light,18292G,All,R3-4,432,3,"0,216,216",3,2020-08-26T05:07:08.945999Z,0
2020-08-26T05:07:50.099002Z,2020-08-26,light,18292G,All,R3-6,216,2,"0,216",3,2020-08-26T05:07:50.315002Z,0
2020-08-26T05:08:41.877Z,2020-08-26,light,18292G,All,R3-4,679,6,"0,216,117,115,117,114",3,2020-08-26T05:08:42.556Z,0
2020-08-26T05:09:25.155996Z,2020-08-26,light,18292G,All,R3-6,17805,141,"0,215,216,115,117,115,117,114,115,117,115,117,115,215,243,90,115,117,115,114,117,115,117,115,117,115,115,117,115,116,115,118,114,115,117,115,117,115,117,114,115,117,115,117,115,117,115,115,117,114,117,115,117,115,116,115,116,117,117,115,115,115,117,114,117,115,116,116,116,115,116,115,117,115,117,115,115,117,115,215,117,316,216,215,215,218,115,115,615,117,116,141,91,116,114,117,115,115,117,116,116,116,115,114,117,115,117,115,117,115,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,117,136,94,117,116,116,116,115,116,116,116,116,113,116,116,116",3,2020-08-26T05:09:42.960996Z,0
2020-08-26T05:09:57.876999Z,2020-08-26,light,18292G,All,R3-6,75,1,0,3,2020-08-26T05:09:57.951999Z,0
2020-08-26T05:10:00.090999Z,2020-08-26,light,18292G,All,R3-6,75,1,0,3,2020-08-26T05:10:00.165999Z,0
2020-08-26T05:10:01.609004Z,2020-08-26,light,18292G,All,R3-6,1710,8,"0,314,117,816,114,117,115,117",3,2020-08-26T05:10:03.319004Z,0
2020-08-26T05:10:04.833002Z,2020-08-26,light,18292G,All,R3-6,317,2,"0,317",3,2020-08-26T05:10:05.150002Z,0
2020-08-26T05:10:10.464001Z,2020-08-26,light,18292G,All,R3-6,633,3,"0,216,417",3,2020-08-26T05:10:11.097001Z,0
2020-08-26T05:13:19.758997Z,2020-08-26,light,18292G,All,R3-6,562,5,"0,215,118,114,115",3,2020-08-26T05:13:20.320997Z,0
2020-08-26T05:14:06.861002Z,2020-08-26,light,18292G,All,R3-4,1920,15,"0,115,115,117,115,115,115,117,116,117,115,115,115,117,416",3,2020-08-26T05:14:08.781002Z,0
2020-08-26T05:14:15.675997Z,2020-08-26,light,18292G,All,R3-2,694,7,"0,115,117,115,115,117,115",3,2020-08-26T05:14:16.369997Z,0
2020-08-26T05:14:18.314998Z,2020-08-26,light,18292G,All,R3-1,694,7,"0,115,116,116,117,113,117",3,2020-08-26T05:14:19.008998Z,0
2020-08-26T05:17:28.554Z,2020-08-26,light,18292G,All,R3-3,2880,25,"0,215,117,116,116,114,116,118,115,115,117,133,98,116,115,115,117,115,117,115,116,116,116,115,117",3,2020-08-26T05:17:31.434Z,0
2020-08-26T05:17:38.101002Z,2020-08-26,light,18292G,All,R3-7,812,8,"0,117,116,116,116,115,115,117",3,2020-08-26T05:17:38.913002Z,0
2020-08-26T05:18:08.099998Z,2020-08-26,light,18292G,All,R3-9,812,8,"0,117,115,115,116,117,115,117",3,2020-08-26T05:18:08.911998Z,0
2020-08-26T05:18:26.839Z,2020-08-26,light,18292G,All,R3-8,75,1,0,3,2020-08-26T05:18:26.914Z,0
2020-08-26T05:18:36.153999Z,2020-08-26,light,18292G,All,R3-8,75,1,0,3,2020-08-26T05:18:36.228999Z,0
2020-08-26T05:18:38.970Z,2020-08-26,light,18292G,All,R3-8,1619,15,"0,116,115,116,115,116,116,116,114,116,116,117,116,116,114",3,2020-08-26T05:18:40.589Z,0
2020-08-26T05:18:57.605996Z,2020-08-26,light,18292G,All,R3-8,2019,15,"0,115,114,118,115,117,115,114,116,117,115,117,115,416,215",3,2020-08-26T05:18:59.624996Z,0
2020-08-26T07:18:22.232001Z,2020-08-26,light,18292G,All,R3-8,1853,17,"0,115,117,115,116,117,115,115,115,118,115,115,117,115,115,116,117",3,2020-08-26T07:18:24.085001Z,0
2020-08-26T07:18:29.191003Z,2020-08-26,light,18292G,All,R3-4,2847,23,"0,416,117,115,116,115,116,117,114,116,117,115,116,115,115,118,115,115,117,115,117,115,115",3,2020-08-26T07:18:32.038003Z,0
2020-08-26T07:20:06.251001Z,2020-08-26,light,18292G,All,R3-4,848,4,"0,615,116,117",3,2020-08-26T07:20:07.099001Z,0
2020-08-26T07:20:12.129001Z,2020-08-26,light,18292G,All,R3-2,694,7,"0,116,117,115,115,115,116",3,2020-08-26T07:20:12.823001Z,0
2020-08-26T07:20:16.732997Z,2020-08-26,light,18292G,All,R3-1,811,8,"0,115,115,117,116,115,116,117",3,2020-08-26T07:20:17.543997Z,0
2020-08-26T07:20:25.301Z,2020-08-26,light,18292G,All,R3-3,1388,13,"0,114,117,116,116,115,116,116,115,116,116,117,114",3,2020-08-26T07:20:26.689Z,0
2020-08-26T07:20:53.973003Z,2020-08-26,light,18292G,All,R3-7,3789,32,"0,216,117,115,115,117,116,116,116,115,115,117,115,116,116,115,117,115,116,115,116,115,117,115,117,115,115,116,117,115,115,216",3,2020-08-26T07:20:57.762003Z,0
2020-08-26T07:20:59.799Z,2020-08-26,light,18292G,All,R3-9,1042,10,"0,117,114,116,115,118,114,116,117,115",3,2020-08-26T07:21:00.841Z,0
2020-08-26T07:39:58.847999Z,2020-08-26,light,18292G,All,R3-8,1506,14,"0,117,115,116,115,116,115,117,115,116,117,115,115,117",3,2020-08-26T07:40:00.353999Z,0
2020-08-26T07:55:09.710997Z,2020-08-26,light,18292G,All,R3-6,2816,21,"0,216,216,116,115,117,416,115,116,116,116,115,117,114,116,115,116,117,114,118,115",3,2020-08-26T07:55:12.526997Z,0
2020-08-26T07:55:16.572003Z,2020-08-26,light,18292G,All,R3-3,1737,16,"0,116,132,99,116,116,115,117,115,115,117,115,116,117,115,116",3,2020-08-26T07:55:18.309003Z,0
2020-08-26T07:56:41.806001Z,2020-08-26,light,18292G,All,R3-3,1388,13,"0,114,117,116,114,117,116,116,116,114,116,117,115",3,2020-08-26T07:56:43.194001Z,0
2020-08-26T07:56:44.568001Z,2020-08-26,light,18292G,All,R3-6,697,7,"0,118,114,117,114,116,118",3,2020-08-26T07:56:45.265001Z,0
2020-08-26T07:56:46.255998Z,2020-08-26,light,18292G,All,R3-4,2778,25,"0,134,110,120,110,120,113,102,117,117,115,114,117,116,115,116,117,114,117,115,116,117,114,116,116",3,2020-08-26T07:56:49.033998Z,0
2020-08-26T08:01:51.307001Z,2020-08-26,light,18292G,All,R3-2,463,5,"0,117,116,115,115",3,2020-08-26T08:01:51.770001Z,0
2020-08-26T08:01:54.533998Z,2020-08-26,light,18292G,All,R3-1,696,7,"0,116,116,116,115,116,117",3,2020-08-26T08:01:55.229998Z,0
2020-08-26T08:01:57.823003Z,2020-08-26,light,18292G,All,R3-3,1391,13,"0,118,114,116,117,116,115,116,115,116,116,115,117",3,2020-08-26T08:01:59.214003Z,0
2020-08-26T08:02:03.860005Z,2020-08-26,light,18292G,All,R3-7,1369,12,"0,211,116,114,117,116,115,116,116,115,116,117",3,2020-08-26T08:02:05.229005Z,0
2020-08-26T08:02:07.079001Z,2020-08-26,light,18292G,All,R3-9,1503,14,"0,114,116,116,116,115,118,115,116,115,116,115,116,115",3,2020-08-26T08:02:08.582001Z,0
2020-08-26T08:03:59.628003Z,2020-08-26,light,18292G,All,R3-8,2173,19,"0,219,120,110,120,110,120,120,110,120,110,136,93,106,116,117,116,116,114",3,2020-08-26T08:04:01.801003Z,0
2020-08-26T08:04:59.876996Z,2020-08-26,light,18292G,All,R3-8,1759,16,"0,149,83,116,116,116,114,117,115,116,117,115,116,116,116,137",3,2020-08-26T08:05:01.635996Z,0
2020-08-26T08:05:08.852997Z,2020-08-26,light,18292G,All,R3-9,1142,10,"0,217,115,116,115,115,117,116,116,115",3,2020-08-26T08:05:09.994997Z,0
2020-08-26T08:05:45.226999Z,2020-08-26,light,18292G,All,R3-7,823,8,"0,116,116,115,115,116,117,128",3,2020-08-26T08:05:46.049999Z,0
2020-08-26T08:06:05.363003Z,2020-08-26,light,18292G,All,R3-7,448,4,"0,216,115,117",3,2020-08-26T08:06:05.811003Z,0
2020-08-26T08:06:08.482Z,2020-08-26,light,18292G,All,R3-6,694,7,"0,116,116,115,116,116,115",3,2020-08-26T08:06:09.176Z,0
2020-08-26T08:06:09.670001Z,2020-08-26,light,18292G,All,R3-4,1388,13,"0,115,115,116,117,116,114,117,116,140,91,116,115",3,2020-08-26T08:06:11.058001Z,0
2020-08-26T08:06:17.185997Z,2020-08-26,light,18292G,All,R3-2,1041,10,"0,114,117,115,117,114,116,117,116,115",3,2020-08-26T08:06:18.226997Z,0
2020-08-26T08:06:25.643002Z,2020-08-26,light,18292G,All,R3-2,462,5,"0,116,115,115,116",3,2020-08-26T08:06:26.105001Z,0
2020-08-26T08:06:30.395001Z,2020-08-26,light,18292G,All,R3-1,694,7,"0,114,117,116,116,116,115",3,2020-08-26T08:06:31.089001Z,0
2020-08-26T08:08:32.332004Z,2020-08-26,light,18292G,All,R3-1,809,8,"0,115,115,116,115,117,116,115",3,2020-08-26T08:08:33.141004Z,0
2020-08-26T08:08:35.927005Z,2020-08-26,light,18292G,All,R3-2,462,5,"0,115,116,115,116",3,2020-08-26T08:08:36.389005Z,0
2020-08-26T08:08:43.421003Z,2020-08-26,light,18292G,All,R3-4,75,1,0,3,2020-08-26T08:08:43.496003Z,0
2020-08-26T08:08:44.736003Z,2020-08-26,light,18292G,All,R3-4,4153,36,"0,217,116,116,114,116,117,115,116,115,115,118,116,115,116,115,115,116,116,117,114,116,116,116,116,115,116,115,118,114,116,115,117,116,115,117",3,2020-08-26T08:08:48.889004Z,0
2020-08-26T08:08:50.804997Z,2020-08-26,light,18292G,All,R3-4,2646,23,"0,214,118,114,115,118,115,115,116,115,116,117,116,116,115,116,115,116,115,117,115,116,116",3,2020-08-26T08:08:53.450997Z,0
2020-08-26T08:09:15.859003Z,2020-08-26,light,18292G,All,R3-4,75,1,0,3,2020-08-26T08:09:15.934003Z,0
2020-08-26T08:09:17.573999Z,2020-08-26,light,18292G,All,R3-4,75,1,0,3,2020-08-26T08:09:17.648999Z,0
2020-08-26T08:09:23.289999Z,2020-08-26,light,18292G,All,R3-4,1621,15,"0,117,114,117,115,117,114,116,116,116,117,114,117,116,115",3,2020-08-26T08:09:24.910999Z,0
2020-08-26T08:09:44.108Z,2020-08-26,light,18292G,All,R3-8,1736,16,"0,115,115,116,115,116,116,115,116,117,114,117,115,116,115,118",3,2020-08-26T08:09:45.844Z,0
2020-08-26T08:09:48.676997Z,2020-08-26,light,18292G,All,R3-9,563,5,"0,216,115,117,115",3,2020-08-26T08:09:49.239997Z,0
2020-08-26T08:09:55.561997Z,2020-08-26,light,18292G,All,R3-7,1938,16,"0,216,115,216,116,117,114,116,116,116,115,117,116,115,117,116",3,2020-08-26T08:09:57.499997Z,0
2020-08-26T08:10:09.636004Z,2020-08-26,light,18292G,All,R3-3,217,2,"0,217",3,2020-08-26T08:10:09.853004Z,0
2020-08-26T08:10:13.885001Z,2020-08-26,light,18292G,All,R3-6,2648,23,"0,217,115,115,117,115,116,116,116,114,117,116,116,116,116,115,116,116,114,116,117,116,116",3,2020-08-26T08:10:16.533001Z,0
2020-08-26T08:10:48.146998Z,2020-08-26,light,18292G,All,R3-4,928,9,"0,118,116,115,116,116,115,116,116",3,2020-08-26T08:10:49.074998Z,0
2020-08-26T08:11:10.236999Z,2020-08-26,light,18292G,All,R3-4,75,1,0,3,2020-08-26T08:11:10.311999Z,0
2020-08-26T08:11:15.450003Z,2020-08-26,light,18292G,All,R3-2,562,5,"0,216,114,117,115",3,2020-08-26T08:11:16.012003Z,0
2020-08-26T08:11:16.876Z,2020-08-26,light,18292G,All,R3-1,464,5,"0,116,116,115,117",3,2020-08-26T08:11:17.340Z,0
2020-08-26T08:11:22.637999Z,2020-08-26,light,18292G,All,R3-3,1042,10,"0,115,116,116,116,116,115,116,116,116",3,2020-08-26T08:11:23.679999Z,0
2020-08-26T08:11:24.684003Z,2020-08-26,light,18292G,All,R3-7,1110,8,"0,415,116,115,129,103,117,115",3,2020-08-26T08:11:25.794003Z,0
2020-08-26T08:12:03.166001Z,2020-08-26,light,18292G,All,R3-9,1041,10,"0,115,115,118,115,114,117,115,117,115",3,2020-08-26T08:12:04.207001Z,0
2020-08-26T08:12:11.313996Z,2020-08-26,light,18292G,All,R3-8,3756,30,"0,115,117,115,116,115,115,138,97,114,116,115,117,115,114,118,116,115,116,115,116,116,115,415,117,115,118,115,115,215",3,2020-08-26T08:12:15.069996Z,0
2020-08-26T08:12:21.515996Z,2020-08-26,light,18292G,All,R3-6,216,2,"0,216",3,2020-08-26T08:12:21.731996Z,0
2020-08-26T08:12:23.047005Z,2020-08-26,light,18292G,All,R3-6,216,2,"0,216",3,2020-08-26T08:12:23.263005Z,0
2020-08-26T08:12:26.278002Z,2020-08-26,light,18292G,All,R3-6,8992,64,"0,216,115,118,114,115,117,115,116,115,118,115,116,115,116,116,115,116,117,114,118,115,116,214,217,117,115,115,116,116,114,117,117,114,116,116,116,115,117,115,115,617,115,117,115,116,116,116,116,114,517,116,115,116,115,316,115,117,116,116,115,215,217,214",3,2020-08-26T08:12:35.270002Z,0
2020-08-26T08:12:36.488002Z,2020-08-26,light,18292G,All,R3-6,75,1,0,3,2020-08-26T08:12:36.563002Z,0
2020-08-26T08:12:40.601998Z,2020-08-26,light,18292G,All,R3-6,216,2,"0,216",3,2020-08-26T08:12:40.817998Z,0
2020-08-26T08:12:43.623Z,2020-08-26,light,18292G,All,R3-6,1395,7,"0,816,115,116,117,116,115",3,2020-08-26T08:12:45.018Z,0
2020-08-26T08:12:50.432996Z,2020-08-26,light,18292G,All,R3-6,2648,23,"0,217,115,116,116,115,115,116,115,118,114,117,117,114,115,118,115,116,116,115,116,115,117",3,2020-08-26T08:12:53.080996Z,0
2020-08-26T08:13:20.294003Z,2020-08-26,light,18292G,All,R3-6,1805,14,"0,216,115,116,117,115,117,115,116,115,217,215,115,116",3,2020-08-26T08:13:22.099003Z,0
2020-08-26T08:13:27.115999Z,2020-08-26,light,18292G,All,R3-6,216,2,"0,216",3,2020-08-26T08:13:27.331999Z,0
