DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:19:44.439001Z,2020-08-28,light,18289G,All,R1-6,1389,13,"0,115,116,116,115,116,115,116,117,114,118,115,116",5,2020-08-28T10:19:45.828001Z,0
2020-08-28T10:19:57.009Z,2020-08-28,light,18289G,All,R1-4,5626,47,"0,216,116,116,114,116,118,115,116,115,116,115,115,118,114,117,115,116,117,114,117,115,116,116,116,116,115,116,315,115,118,115,115,117,115,115,117,114,117,116,115,116,116,117,114,117,116",5,2020-08-28T10:20:02.635Z,0
2020-08-28T10:20:03.659001Z,2020-08-28,light,18289G,All,R1-6,116,2,"0,116",5,2020-08-28T10:20:03.775001Z,0
2020-08-28T10:20:12.250997Z,2020-08-28,light,18289G,All,R1-5,1505,14,"0,116,115,115,117,115,116,116,115,117,116,114,116,117",5,2020-08-28T10:20:13.755997Z,0
2020-08-28T10:20:14.537996Z,2020-08-28,light,18289G,All,R1-7,75,1,0,5,2020-08-28T10:20:14.612996Z,0
2020-08-28T10:20:18.310997Z,2020-08-28,light,18289G,All,R1-7,4383,38,"0,215,117,114,117,116,116,115,117,116,115,115,115,118,115,115,117,114,118,114,116,116,115,117,131,101,115,115,116,116,116,116,116,116,116,115,115,116",5,2020-08-28T10:20:22.693997Z,0
2020-08-28T10:20:36.808996Z,2020-08-28,light,18289G,All,R1-9,1158,11,"0,115,116,116,115,116,117,115,115,117,116",5,2020-08-28T10:20:37.966996Z,0
2020-08-28T10:20:50.770Z,2020-08-28,light,18289G,All,R1-9,216,2,"0,216",5,2020-08-28T10:20:50.986001Z,0
2020-08-28T10:20:54.960003Z,2020-08-28,light,18289G,All,R1-9,75,1,0,5,2020-08-28T10:20:55.035003Z,0
2020-08-28T10:21:04.669998Z,2020-08-28,light,18289G,All,R1-8,2847,23,"0,217,116,115,115,116,117,115,117,115,116,115,117,114,116,116,116,116,117,114,117,115,315",5,2020-08-28T10:21:07.516998Z,0
2020-08-28T10:21:41.823Z,2020-08-28,light,18289G,All,R1-4,2546,23,"0,116,115,117,115,117,114,116,116,117,116,114,116,117,114,116,117,115,116,116,116,115,115",5,2020-08-28T10:21:44.369Z,0
2020-08-28T10:21:46.486Z,2020-08-28,light,18289G,All,R1-4,2025,9,"0,214,817,116,416,116,115,116,115",5,2020-08-28T10:21:48.511Z,0
2020-08-28T10:21:53.653Z,2020-08-28,light,18289G,All,R1-4,1374,12,"0,215,116,117,115,116,115,115,116,116,116,117",5,2020-08-28T10:21:55.027Z,0
2020-08-28T10:22:01.615003Z,2020-08-28,light,18289G,All,R1-6,232,3,"0,116,116",5,2020-08-28T10:22:01.847003Z,0
2020-08-28T10:22:02.872002Z,2020-08-28,light,18289G,All,R1-5,932,9,"0,115,116,115,116,115,117,115,123",5,2020-08-28T10:22:03.804002Z,0
2020-08-28T10:22:05.511996Z,2020-08-28,light,18289G,All,R1-5,1274,12,"0,117,115,116,115,116,116,117,114,116,116,116",5,2020-08-28T10:22:06.785996Z,0
2020-08-28T10:22:19.085999Z,2020-08-28,light,18289G,All,R1-3,4499,39,"0,215,117,115,116,116,115,116,116,116,115,115,118,114,117,114,117,116,116,116,115,116,115,115,117,115,117,114,117,115,117,116,115,117,114,117,115,116,116",5,2020-08-28T10:22:23.584999Z,0
2020-08-28T10:24:12.400004Z,2020-08-28,light,18289G,All,R1-3,1041,10,"0,115,116,116,116,116,114,116,117,115",5,2020-08-28T10:24:13.441004Z,0
2020-08-28T10:24:15.353001Z,2020-08-28,light,18289G,All,R1-7,1605,14,"0,215,115,116,116,115,116,129,102,116,117,115,116,117",5,2020-08-28T10:24:16.958001Z,0
2020-08-28T10:24:22.752996Z,2020-08-28,light,18289G,All,R1-9,810,8,"0,115,116,116,115,116,116,116",5,2020-08-28T10:24:23.562996Z,0
2020-08-28T10:24:43.771999Z,2020-08-28,light,18289G,All,R1-9,3409,27,"0,115,116,115,116,116,116,116,515,117,115,116,116,115,116,116,115,117,114,116,116,117,116,115,116,116,115",5,2020-08-28T10:24:47.180999Z,0
2020-08-28T10:25:23.848001Z,2020-08-28,light,18289G,All,R1-9,1852,17,"0,116,115,116,116,116,115,115,146,87,115,117,114,116,117,115,116",5,2020-08-28T10:25:25.700001Z,0
2020-08-28T10:25:34.900997Z,2020-08-28,light,18289G,All,R1-8,1620,15,"0,115,116,116,115,116,117,116,114,117,115,116,117,115,115",5,2020-08-28T10:25:36.520997Z,0
2020-08-28T10:25:44.788Z,2020-08-28,light,18289G,All,R1-4,4499,39,"0,216,116,116,115,115,117,116,116,116,114,117,115,116,116,116,115,116,116,115,117,116,115,116,115,116,115,117,116,115,117,114,116,117,114,117,115,116,116",5,2020-08-28T10:25:49.287Z,0
2020-08-28T10:25:50.551001Z,2020-08-28,light,18289G,All,R1-6,231,3,"0,117,114",5,2020-08-28T10:25:50.782001Z,0
2020-08-28T10:26:01.768002Z,2020-08-28,light,18289G,All,R2-2,331,3,"0,217,114",5,2020-08-28T10:26:02.099002Z,0
2020-08-28T10:26:03.085999Z,2020-08-28,light,18289G,All,R2-1,232,3,"0,115,117",5,2020-08-28T10:26:03.317999Z,0
2020-08-28T10:26:17.660003Z,2020-08-28,light,18289G,All,R2-1,1388,13,"0,116,114,116,116,116,115,116,115,117,115,116,116",5,2020-08-28T10:26:19.048003Z,0
2020-08-28T10:26:25.728Z,2020-08-28,light,18289G,All,R2-2,687,6,"0,216,117,115,116,123",5,2020-08-28T10:26:26.415Z,0
2020-08-28T10:26:28.723998Z,2020-08-28,light,18289G,All,R2-2,75,1,0,5,2020-08-28T10:26:28.798998Z,0
2020-08-28T10:26:31.940004Z,2020-08-28,light,18289G,All,R2-2,1952,17,"0,216,114,116,116,117,114,116,117,115,115,116,117,115,115,116,117",5,2020-08-28T10:26:33.892004Z,0
2020-08-28T10:26:37.114Z,2020-08-28,light,18289G,All,R1-6,577,6,"0,115,114,117,116,115",5,2020-08-28T10:26:37.691Z,0
2020-08-28T10:26:39.507996Z,2020-08-28,light,18289G,All,R1-4,10056,87,"0,118,115,116,116,114,116,117,116,125,106,116,116,115,117,115,116,115,116,115,117,116,115,116,116,115,117,115,116,115,116,117,114,116,117,115,116,115,116,115,118,115,116,115,115,116,117,114,117,116,116,116,116,115,116,115,117,114,116,118,114,116,116,115,115,116,116,116,116,115,116,117,115,117,115,116,115,117,114,117,115,117,114,118,115,216,114",5,2020-08-28T10:26:49.563996Z,0
2020-08-28T10:26:50.807Z,2020-08-28,light,18289G,All,R1-6,75,1,0,5,2020-08-28T10:26:50.882Z,0
2020-08-28T10:27:05.616996Z,2020-08-28,light,18289G,All,R2-1,580,6,"0,116,116,116,115,117",5,2020-08-28T10:27:06.196996Z,0
2020-08-28T10:27:07.741002Z,2020-08-28,light,18289G,All,R2-3,695,7,"0,115,116,117,115,116,116",5,2020-08-28T10:27:08.436002Z,0
2020-08-28T10:27:10.909998Z,2020-08-28,light,18289G,All,R2-7,75,1,0,5,2020-08-28T10:27:10.984998Z,0
2020-08-28T10:27:12.025Z,2020-08-28,light,18289G,All,R2-7,233,3,"0,116,117",5,2020-08-28T10:27:12.258Z,0
2020-08-28T10:27:13.651999Z,2020-08-28,light,18289G,All,R2-3,810,8,"0,116,121,109,116,116,116,116",5,2020-08-28T10:27:14.461998Z,0
2020-08-28T10:27:15.760002Z,2020-08-28,light,18289G,All,R2-1,808,8,"0,113,118,115,116,115,115,116",5,2020-08-28T10:27:16.568002Z,0
2020-08-28T10:27:24.075Z,2020-08-28,light,18289G,All,R2-2,75,1,0,5,2020-08-28T10:27:24.150Z,0
2020-08-28T10:27:28.412003Z,2020-08-28,light,18289G,All,R1-6,2067,18,"0,215,116,115,116,116,114,118,115,115,116,116,115,144,89,115,117,115",5,2020-08-28T10:27:30.479002Z,0
2020-08-28T10:27:33.570999Z,2020-08-28,light,18289G,All,R1-4,4614,41,"0,120,109,120,110,120,99,131,101,129,102,117,115,126,120,121,96,133,98,132,110,107,120,111,114,118,116,115,114,117,115,116,116,116,115,117,115,115,117,116,115",5,2020-08-28T10:27:38.184999Z,0
2020-08-28T10:27:38.894Z,2020-08-28,light,18289G,All,R1-6,116,2,"0,116",5,2020-08-28T10:27:39.010Z,0
2020-08-28T10:27:40.184004Z,2020-08-28,light,18289G,All,R1-5,1274,12,"0,116,117,115,115,117,115,116,116,116,115,116",5,2020-08-28T10:27:41.458004Z,0
2020-08-28T10:27:45.152997Z,2020-08-28,light,18289G,All,R1-3,695,7,"0,116,117,114,116,117,115",5,2020-08-28T10:27:45.847997Z,0
2020-08-28T10:27:49.698Z,2020-08-28,light,18289G,All,R1-2,6957,60,"0,217,115,116,116,116,115,116,116,116,115,116,116,115,116,116,115,115,116,116,117,115,116,115,117,115,116,116,117,115,116,116,114,117,115,116,116,115,117,116,115,115,117,115,116,116,116,116,115,116,116,115,117,115,115,117,114,117,115,143",5,2020-08-28T10:27:56.655Z,0
2020-08-28T10:27:59.743996Z,2020-08-28,light,18289G,All,R1-2,3705,33,"0,116,115,117,115,116,116,115,117,114,117,115,116,116,116,115,117,115,115,116,117,115,115,117,115,117,114,117,115,115,116,116,117",5,2020-08-28T10:28:03.448996Z,0
2020-08-28T10:28:05.363996Z,2020-08-28,light,18289G,All,R1-2,331,3,"0,216,115",5,2020-08-28T10:28:05.694996Z,0
2020-08-28T10:28:28.488999Z,2020-08-28,light,18289G,All,R1-2,9012,78,"0,214,116,117,115,116,116,116,116,115,117,115,115,115,116,116,117,116,115,115,117,114,117,116,116,116,116,114,117,116,116,116,115,116,115,136,96,116,115,117,114,116,116,116,116,115,115,118,115,116,116,115,116,115,117,115,117,114,115,117,117,114,117,116,115,116,116,115,115,117,122,109,116,117,115,115,115,116",5,2020-08-28T10:28:37.500999Z,0
2020-08-28T10:28:40.907998Z,2020-08-28,light,18289G,All,R1-3,75,1,0,5,2020-08-28T10:28:40.982998Z,0
2020-08-28T10:28:54.246999Z,2020-08-28,light,18289G,All,R1-2,1836,16,"0,217,115,115,116,115,117,116,115,116,116,115,116,116,117,114",5,2020-08-28T10:28:56.082999Z,0
2020-08-28T10:28:58.961Z,2020-08-28,light,18289G,All,R1-3,2547,23,"0,114,116,117,115,116,115,117,116,114,117,116,115,116,115,117,115,116,115,116,117,115,117",5,2020-08-28T10:29:01.508Z,0
2020-08-28T10:29:03.640001Z,2020-08-28,light,18289G,All,R1-7,316,2,"0,316",5,2020-08-28T10:29:03.956001Z,0
2020-08-28T10:29:05.127999Z,2020-08-28,light,18289G,All,R1-5,231,3,"0,114,117",5,2020-08-28T10:29:05.358999Z,0
2020-08-28T10:29:05.952998Z,2020-08-28,light,18289G,All,R1-6,2894,26,"0,115,116,116,116,115,117,115,116,127,105,116,115,116,114,116,117,116,114,117,116,116,115,116,116,116",5,2020-08-28T10:29:08.846998Z,0
2020-08-28T10:29:18.268999Z,2020-08-28,light,18289G,All,R1-4,6119,53,"0,216,117,115,115,117,114,117,115,116,115,117,114,117,115,117,116,115,116,115,117,114,117,116,115,117,116,114,116,116,116,116,116,116,115,117,115,114,117,116,115,115,117,116,125,105,117,115,117,116,115,116,115",5,2020-08-28T10:29:24.387999Z,0
2020-08-28T10:30:27.853002Z,2020-08-28,light,18289G,All,R1-2,75,1,0,5,2020-08-28T10:30:27.928002Z,0
2020-08-28T10:30:29.667997Z,2020-08-28,light,18289G,All,R1-2,75,1,0,5,2020-08-28T10:30:29.742997Z,0
2020-08-28T10:31:19.550001Z,2020-08-28,light,18289G,All,R1-2,677,6,"0,215,116,116,116,114",5,2020-08-28T10:31:20.227001Z,0
2020-08-28T10:31:21.943998Z,2020-08-28,light,18289G,All,R1-2,2647,23,"0,216,114,117,115,117,114,117,116,116,114,116,117,115,116,115,117,115,116,115,122,110,117",5,2020-08-28T10:31:24.590998Z,0
2020-08-28T10:31:31.451998Z,2020-08-28,light,18289G,All,R1-2,1258,11,"0,117,115,215,117,114,116,117,116,115,116",5,2020-08-28T10:31:32.709998Z,0
2020-08-28T10:31:41.290003Z,2020-08-28,light,18289G,All,R1-3,1622,15,"0,117,121,111,114,117,115,115,117,116,116,115,115,116,117",5,2020-08-28T10:31:42.912003Z,0
2020-08-28T10:31:43.604002Z,2020-08-28,light,18289G,All,R1-7,463,5,"0,117,114,117,115",5,2020-08-28T10:31:44.067003Z,0
2020-08-28T10:31:46.434Z,2020-08-28,light,18289G,All,R1-9,925,9,"0,114,116,116,115,117,117,115,115",5,2020-08-28T10:31:47.359Z,0
2020-08-28T10:31:49.462001Z,2020-08-28,light,18289G,All,R1-8,346,4,"0,116,114,116",5,2020-08-28T10:31:49.808001Z,0
2020-08-28T10:31:51.762003Z,2020-08-28,light,18289G,All,R1-4,6784,57,"0,117,116,115,115,116,116,116,115,116,115,118,114,115,117,115,116,116,115,118,115,115,116,116,115,116,115,118,115,115,116,116,115,219,113,116,115,116,117,115,117,114,115,118,116,114,116,215,117,115,117,116,115,117,115,215,117",5,2020-08-28T10:31:58.546003Z,0
2020-08-28T10:39:09.189003Z,2020-08-28,light,18289G,All,R1-2,2552,17,"0,217,215,217,414,217,115,116,116,115,117,114,117,116,115,116,115",5,2020-08-28T10:39:11.741003Z,0
2020-08-28T10:39:13.643001Z,2020-08-28,light,18289G,All,R1-3,1837,16,"0,217,115,115,116,116,115,117,115,115,117,121,112,115,114,117",5,2020-08-28T10:39:15.480Z,0
2020-08-28T10:39:17.905001Z,2020-08-28,light,18289G,All,R1-7,2877,25,"0,216,115,115,116,117,115,117,116,127,103,115,117,116,115,116,116,116,114,118,114,117,116,115,115",5,2020-08-28T10:39:20.782001Z,0
2020-08-28T10:39:22.792001Z,2020-08-28,light,18289G,All,R1-9,897,9,"0,86,117,115,117,115,116,115,116",5,2020-08-28T10:39:23.689001Z,0
2020-08-28T10:39:37.489996Z,2020-08-28,light,18289G,All,R1-8,2896,26,"0,118,115,115,116,116,115,117,115,115,117,115,116,115,117,115,116,116,117,116,115,116,114,117,116,116",5,2020-08-28T10:39:40.385996Z,0
2020-08-28T10:39:47.480999Z,2020-08-28,light,18289G,All,R1-4,2646,23,"0,215,115,117,115,117,116,116,114,116,117,115,115,116,117,114,117,116,115,116,115,116,116",5,2020-08-28T10:39:50.126999Z,0
2020-08-28T10:39:54.113003Z,2020-08-28,light,18289G,All,R1-6,75,1,0,5,2020-08-28T10:39:54.188003Z,0
2020-08-28T10:39:56.127997Z,2020-08-28,light,18289G,All,R1-6,2324,20,"0,217,115,115,117,116,114,118,115,116,115,116,116,115,117,115,116,114,118,139",5,2020-08-28T10:39:58.451997Z,0
2020-08-28T10:40:06.977997Z,2020-08-28,light,18289G,All,R2-2,5425,47,"0,217,115,115,117,116,114,116,115,118,114,116,117,116,116,114,117,115,115,118,114,117,114,117,116,115,116,116,116,115,117,114,117,115,117,114,117,115,117,114,118,115,116,116,114,117,115",5,2020-08-28T10:40:12.402997Z,0
2020-08-28T10:40:35.045996Z,2020-08-28,light,18289G,All,R2-4,910,8,"0,217,115,115,118,115,115,115",5,2020-08-28T10:40:35.955996Z,0
2020-08-28T10:40:38.173002Z,2020-08-28,light,18289G,All,R2-4,1603,14,"0,215,116,117,115,116,114,117,116,116,116,115,115,115",5,2020-08-28T10:40:39.776002Z,0
2020-08-28T10:40:53.459002Z,2020-08-28,light,18289G,All,R2-2,2067,18,"0,216,115,115,116,117,116,116,114,117,115,116,115,116,116,116,116,115",5,2020-08-28T10:40:55.526002Z,0
2020-08-28T10:42:41.626998Z,2020-08-28,light,18289G,All,R2-4,2716,21,"0,216,216,114,318,115,116,114,116,137,96,115,115,116,116,116,117,114,116,116,117",5,2020-08-28T10:42:44.342999Z,0
2020-08-28T10:42:47.925999Z,2020-08-28,light,18289G,All,R2-8,695,7,"0,115,115,116,118,115,116",5,2020-08-28T10:42:48.620999Z,0
2020-08-28T10:43:26.634996Z,2020-08-28,light,18289G,All,R2-8,1489,13,"0,215,117,114,116,116,115,118,115,116,115,116,116",5,2020-08-28T10:43:28.123996Z,0
2020-08-28T10:43:29.137002Z,2020-08-28,light,18289G,All,R2-4,3922,34,"0,217,116,115,117,115,116,115,116,117,114,115,117,117,114,115,117,117,115,116,116,116,114,116,116,116,116,115,116,115,118,115,116,116",5,2020-08-28T10:43:33.059002Z,0
2020-08-28T10:43:43.172Z,2020-08-28,light,18289G,All,R2-2,580,6,"0,115,116,117,115,117",5,2020-08-28T10:43:43.752Z,0
2020-08-28T10:43:44.601005Z,2020-08-28,light,18289G,All,R2-1,811,8,"0,117,116,115,116,115,117,115",5,2020-08-28T10:43:45.412005Z,0
2020-08-28T10:44:13.811003Z,2020-08-28,light,18289G,All,R2-1,347,4,"0,115,116,116",5,2020-08-28T10:44:14.158003Z,0
2020-08-28T10:44:16.870997Z,2020-08-28,light,18289G,All,R2-2,3587,32,"0,114,115,118,116,115,116,114,118,114,116,117,115,115,116,116,116,115,116,116,115,117,116,115,117,114,117,116,116,114,117,115",5,2020-08-28T10:44:20.457997Z,0
2020-08-28T10:44:27.612004Z,2020-08-28,light,18289G,All,R1-5,809,8,"0,116,115,116,115,116,116,115",5,2020-08-28T10:44:28.421004Z,0
2020-08-28T10:44:29.540003Z,2020-08-28,light,18289G,All,R1-7,1952,17,"0,115,116,115,115,118,115,116,114,118,115,116,115,115,117,116,216",5,2020-08-28T10:44:31.492003Z,0
2020-08-28T10:44:44.032998Z,2020-08-28,light,18289G,All,R1-7,8161,62,"0,215,116,117,115,116,115,115,118,115,125,106,115,116,117,116,115,116,115,115,117,116,116,115,116,115,116,117,115,116,115,117,116,116,115,115,116,116,115,116,116,116,115,116,317,116,115,115,116,115,117,115,116,117,115,116,115,115,217,515,416,116",5,2020-08-28T10:44:52.193998Z,0
2020-08-28T10:44:56.290004Z,2020-08-28,light,18289G,All,R1-9,463,5,"0,115,117,117,114",5,2020-08-28T10:44:56.753004Z,0
2020-08-28T10:45:00.182998Z,2020-08-28,light,18289G,All,R1-8,348,4,"0,117,115,116",5,2020-08-28T10:45:00.530998Z,0
2020-08-28T10:45:01.596001Z,2020-08-28,light,18289G,All,R1-4,5063,43,"0,217,115,116,117,116,114,117,116,115,116,115,116,116,117,114,117,115,117,114,116,116,117,114,116,116,115,117,116,116,114,118,114,117,116,115,116,115,115,117,116,216,115",5,2020-08-28T10:45:06.659001Z,0
2020-08-28T10:46:42.946Z,2020-08-28,light,18289G,All,R1-2,1373,12,"0,215,115,116,117,115,116,115,117,116,114,117",5,2020-08-28T10:46:44.319Z,0
2020-08-28T10:46:51.677999Z,2020-08-28,light,18289G,All,R1-3,1622,15,"0,117,114,117,115,115,117,115,117,115,116,115,116,115,118",5,2020-08-28T10:46:53.299999Z,0
2020-08-28T10:46:55.368999Z,2020-08-28,light,18289G,All,R1-7,695,7,"0,116,132,99,116,116,116",5,2020-08-28T10:46:56.063998Z,0
2020-08-28T10:47:32.140Z,2020-08-28,light,18289G,All,R1-7,2282,19,"0,215,115,117,116,116,115,117,215,115,116,117,115,115,116,115,118,115,114",5,2020-08-28T10:47:34.422Z,0
2020-08-28T11:02:55.626997Z,2020-08-28,light,18289G,All,R1-7,3674,31,"0,216,115,116,116,115,117,116,215,117,114,117,115,116,117,115,116,115,116,115,116,115,118,114,116,117,115,116,115,115,118",5,2020-08-28T11:02:59.300997Z,0
2020-08-28T11:03:31.582003Z,2020-08-28,light,18289G,All,R1-7,1606,14,"0,215,116,118,115,115,117,114,118,114,115,117,116,116",5,2020-08-28T11:03:33.188003Z,0
2020-08-28T11:03:35.590997Z,2020-08-28,light,18289G,All,R1-3,1968,18,"0,115,116,116,116,116,115,116,116,115,116,117,115,116,116,115,117,115",5,2020-08-28T11:03:37.558997Z,0
2020-08-28T11:03:41.230999Z,2020-08-28,light,18289G,All,R1-2,6120,53,"0,215,117,115,117,114,116,117,116,114,117,116,116,116,114,116,116,116,115,116,116,117,114,116,117,115,115,116,116,116,116,115,117,116,115,116,115,117,115,115,117,115,116,115,116,116,116,115,117,116,115,116,116",5,2020-08-28T11:03:47.350998Z,0
2020-08-28T11:04:05.277Z,2020-08-28,light,18289G,All,R1-4,4152,36,"0,216,116,115,117,115,115,117,115,116,115,117,116,114,116,116,117,116,115,115,117,116,114,117,115,116,115,117,115,116,115,117,116,115,117,115",5,2020-08-28T11:04:09.429Z,0
2020-08-28T11:04:11.940998Z,2020-08-28,light,18289G,All,R1-8,564,5,"0,216,116,116,116",5,2020-08-28T11:04:12.504998Z,0
2020-08-28T11:04:14.612001Z,2020-08-28,light,18289G,All,R1-9,346,4,"0,114,117,115",5,2020-08-28T11:04:14.958001Z,0
2020-08-28T11:04:17.062997Z,2020-08-28,light,18289G,All,R1-7,812,8,"0,116,117,114,116,116,116,117",5,2020-08-28T11:04:17.874997Z,0
2020-08-28T11:04:19.911Z,2020-08-28,light,18289G,All,R1-5,1390,13,"0,115,117,116,116,115,116,117,113,117,116,116,116",5,2020-08-28T11:04:21.301Z,0
2020-08-28T11:04:22.426001Z,2020-08-28,light,18289G,All,R1-6,1043,10,"0,118,115,115,115,121,111,116,116,116",5,2020-08-28T11:04:23.469001Z,0
2020-08-28T11:04:25.552998Z,2020-08-28,light,18289G,All,R1-4,5479,44,"0,217,116,115,115,117,115,117,116,114,116,117,117,113,117,116,116,114,117,116,116,114,117,114,116,117,116,116,115,115,117,116,115,116,116,115,116,116,115,117,115,115,517,116",5,2020-08-28T11:04:31.031998Z,0
2020-08-28T11:04:32.746999Z,2020-08-28,light,18289G,All,R1-4,5888,51,"0,216,114,117,117,115,116,115,117,115,116,116,116,114,118,115,115,116,116,116,114,118,116,115,115,116,116,116,114,117,117,115,115,116,116,116,116,115,116,116,115,116,116,116,115,116,116,116,117,115,115",5,2020-08-28T11:04:38.634999Z,0
2020-08-28T11:08:42.545003Z,2020-08-28,light,18289G,All,R1-2,2799,20,"0,217,215,116,114,116,117,515,115,116,117,116,115,117,114,118,115,115,116,115",5,2020-08-28T11:08:45.344003Z,0
2020-08-28T11:08:46.985997Z,2020-08-28,light,18289G,All,R1-3,1505,14,"0,115,115,117,116,115,115,117,116,116,115,116,115,117",5,2020-08-28T11:08:48.490997Z,0
2020-08-28T11:09:03.555996Z,2020-08-28,light,18289G,All,R1-5,2372,12,"0,229,103,315,116,116,314,117,715,118,114,115",5,2020-08-28T11:09:05.927996Z,0
2020-08-28T11:09:07.045001Z,2020-08-28,light,18289G,All,R1-5,1388,13,"0,116,116,114,117,116,116,116,116,114,117,115,115",5,2020-08-28T11:09:08.433001Z,0
2020-08-28T11:09:12.492002Z,2020-08-28,light,18289G,All,R1-6,928,9,"0,116,115,116,117,115,116,115,118",5,2020-08-28T11:09:13.420002Z,0
2020-08-28T11:09:20.195997Z,2020-08-28,light,18289G,All,R1-8,1836,16,"0,217,114,117,115,115,116,116,115,117,115,116,117,115,116,115",5,2020-08-28T11:09:22.031997Z,0
2020-08-28T11:09:32.237004Z,2020-08-28,light,18289G,All,R1-9,232,3,"0,115,117",5,2020-08-28T11:09:32.469004Z,0
2020-08-28T11:09:46.404996Z,2020-08-28,light,18289G,All,R1-7,1041,10,"0,115,117,115,116,115,116,116,116,115",5,2020-08-28T11:09:47.445996Z,0
2020-08-28T11:09:49.410999Z,2020-08-28,light,18289G,All,R1-5,348,4,"0,117,115,116",5,2020-08-28T11:09:49.758999Z,0
2020-08-28T11:09:55.291004Z,2020-08-28,light,18289G,All,R1-6,3704,33,"0,117,115,114,117,116,115,116,116,116,116,114,117,115,116,117,115,116,116,116,115,115,117,115,116,117,115,116,115,115,118,115,115",5,2020-08-28T11:09:58.995004Z,0
2020-08-28T11:10:04.112002Z,2020-08-28,light,18289G,All,R1-6,231,3,"0,115,116",5,2020-08-28T11:10:04.343002Z,0
2020-08-28T11:10:12.261001Z,2020-08-28,light,18289G,All,R2-1,927,9,"0,116,115,117,116,115,115,116,117",5,2020-08-28T11:10:13.188001Z,0
2020-08-28T11:10:25.846Z,2020-08-28,light,18289G,All,R2-3,810,8,"0,116,116,116,114,116,115,117",5,2020-08-28T11:10:26.656Z,0
2020-08-28T11:10:29.901997Z,2020-08-28,light,18289G,All,R2-1,233,3,"0,115,118",5,2020-08-28T11:10:30.134997Z,0
2020-08-28T11:10:32.239998Z,2020-08-28,light,18289G,All,R2-2,3241,29,"0,114,116,116,116,116,116,116,116,114,116,117,116,116,114,116,117,116,116,114,117,115,117,116,115,115,117,115,116",5,2020-08-28T11:10:35.480998Z,0
2020-08-28T11:12:33.373999Z,2020-08-28,light,18289G,All,R2-2,1158,10,"0,216,116,117,114,117,116,116,126,120",5,2020-08-28T11:12:34.531999Z,0
2020-08-28T11:12:36.013Z,2020-08-28,light,18289G,All,R2-1,926,9,"0,116,114,115,117,115,116,116,117",5,2020-08-28T11:12:36.939001Z,0
2020-08-28T11:12:42.213997Z,2020-08-28,light,18289G,All,R2-3,809,8,"0,115,114,118,115,116,115,116",5,2020-08-28T11:12:43.022997Z,0
2020-08-28T11:12:44.978003Z,2020-08-28,light,18289G,All,R2-7,4227,28,"0,216,116,117,115,115,115,117,115,117,915,117,114,116,116,115,117,116,116,114,117,115,117,115,216,116,116,216",5,2020-08-28T11:12:49.205003Z,0
2020-08-28T11:13:47.853995Z,2020-08-28,light,18289G,All,R2-7,1720,15,"0,215,116,116,117,115,114,117,115,117,115,115,118,115,115",5,2020-08-28T11:13:49.573995Z,0
2020-08-28T11:13:54.662998Z,2020-08-28,light,18289G,All,R2-7,926,9,"0,116,117,114,117,116,114,116,116",5,2020-08-28T11:13:55.588998Z,0
2020-08-28T11:16:33.587003Z,2020-08-28,light,18289G,All,R2-9,1505,14,"0,117,116,116,114,116,116,117,116,114,117,116,116,114",5,2020-08-28T11:16:35.092003Z,0
2020-08-28T11:17:40.906003Z,2020-08-28,light,18289G,All,R2-9,2385,19,"0,215,316,117,117,114,115,118,145,86,115,116,115,117,114,116,116,116,117",5,2020-08-28T11:17:43.291003Z,0
2020-08-28T11:17:51.111001Z,2020-08-28,light,18289G,All,R2-7,1619,15,"0,114,117,115,116,116,116,115,117,115,115,117,115,116,115",5,2020-08-28T11:17:52.730001Z,0
2020-08-28T11:17:56.045002Z,2020-08-28,light,18289G,All,R2-7,697,7,"0,117,116,116,116,115,117",5,2020-08-28T11:17:56.742002Z,0
2020-08-28T11:17:59.706003Z,2020-08-28,light,18289G,All,R2-9,346,4,"0,114,118,114",5,2020-08-28T11:18:00.052003Z,0
2020-08-28T11:18:04.902998Z,2020-08-28,light,18289G,All,R2-8,927,9,"0,116,116,115,117,116,115,116,116",5,2020-08-28T11:18:05.829998Z,0
2020-08-28T11:18:08.098001Z,2020-08-28,light,18289G,All,R2-4,4614,40,"0,217,114,117,116,114,117,116,114,116,117,114,116,118,115,116,116,115,115,117,116,116,115,115,116,116,116,116,115,117,116,114,116,116,116,121,110,115,117,115",5,2020-08-28T11:18:12.712002Z,0
2020-08-28T11:18:20.676002Z,2020-08-28,light,18289G,All,R2-4,1040,10,"0,114,117,115,115,116,116,116,115,116",5,2020-08-28T11:18:21.716002Z,0
2020-08-28T11:18:40.005003Z,2020-08-28,light,18289G,All,R2-6,1690,13,"0,415,117,115,116,115,117,116,115,116,115,115,118",5,2020-08-28T11:18:41.695003Z,0
2020-08-28T11:18:43.079995Z,2020-08-28,light,18289G,All,R2-5,3243,29,"0,117,115,116,116,116,114,117,116,116,116,114,117,115,117,116,114,116,116,117,115,117,114,116,116,116,117,114,117",5,2020-08-28T11:18:46.322995Z,0
2020-08-28T11:18:48.024003Z,2020-08-28,light,18289G,All,R2-3,1142,10,"0,216,115,116,117,114,116,116,115,117",5,2020-08-28T11:18:49.166003Z,0
