DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:14:14.367999Z,2020-08-28,dark,18289G,All,R2-1,231,3,"0,115,116",6,2020-08-28T18:14:14.598999Z,0
2020-08-28T18:14:16.584002Z,2020-08-28,dark,18289G,All,R2-2,1158,11,"0,117,114,116,116,116,116,115,116,115,117",6,2020-08-28T18:14:17.742002Z,0
2020-08-28T18:21:57.428998Z,2020-08-28,dark,18289G,All,R2-4,2431,22,"0,117,116,116,115,117,114,117,115,116,117,114,117,114,116,117,116,115,115,117,115,115",6,2020-08-28T18:21:59.859998Z,0
2020-08-28T18:22:01.944002Z,2020-08-28,dark,18289G,All,R2-8,1851,17,"0,116,114,116,116,117,115,116,116,115,116,116,115,116,116,115,116",6,2020-08-28T18:22:03.795002Z,0
2020-08-28T18:22:04.730998Z,2020-08-28,dark,18289G,All,R2-9,1606,14,"0,217,115,117,115,116,115,116,117,115,116,116,116,115",6,2020-08-28T18:22:06.336998Z,0
2020-08-28T18:22:46.729001Z,2020-08-28,dark,18289G,All,R2-7,1375,12,"0,217,115,116,116,116,116,116,116,115,116,116",6,2020-08-28T18:22:48.104001Z,0
2020-08-28T18:22:52.860999Z,2020-08-28,dark,18289G,All,R2-3,3242,29,"0,115,117,116,115,116,116,115,115,117,116,116,114,116,117,116,115,116,115,116,116,116,115,116,116,117,114,116,117",6,2020-08-28T18:22:56.102999Z,0
2020-08-28T18:24:44.591Z,2020-08-28,dark,18289G,All,R2-3,1835,16,"0,214,117,115,117,117,114,115,116,116,115,117,116,115,117,114",6,2020-08-28T18:24:46.426Z,0
2020-08-28T18:24:47.118001Z,2020-08-28,dark,18289G,All,R2-7,1969,18,"0,116,117,115,115,116,117,115,115,116,115,117,115,116,115,117,115,117",6,2020-08-28T18:24:49.087001Z,0
2020-08-28T18:27:05.246Z,2020-08-28,dark,18289G,All,R2-9,2764,24,"0,216,117,115,115,117,114,118,116,113,117,115,118,115,115,116,117,114,116,117,116,114,116,117",6,2020-08-28T18:27:08.010Z,0
2020-08-28T18:27:09.699999Z,2020-08-28,dark,18289G,All,R2-8,927,9,"0,117,117,113,117,115,117,115,116",6,2020-08-28T18:27:10.626999Z,0
2020-08-28T18:27:22.858002Z,2020-08-28,dark,18289G,All,R2-4,4151,36,"0,215,117,114,117,115,116,116,115,116,116,117,114,116,127,106,114,117,115,116,115,116,116,116,115,117,116,115,116,116,116,115,114,117,115,117",6,2020-08-28T18:27:27.009002Z,0
2020-08-28T18:27:30.650996Z,2020-08-28,dark,18289G,All,R2-2,571,6,"0,108,116,117,116,114",6,2020-08-28T18:27:31.221996Z,0
2020-08-28T18:27:33.706998Z,2020-08-28,dark,18289G,All,R2-1,2084,19,"0,116,115,115,116,116,117,114,117,114,117,115,117,116,114,116,116,116,117",6,2020-08-28T18:27:35.790998Z,0
2020-08-28T18:31:13.721998Z,2020-08-28,dark,18289G,All,R2-1,230,3,"0,114,116",6,2020-08-28T18:31:13.951998Z,0
2020-08-28T18:31:15.491003Z,2020-08-28,dark,18289G,All,R2-2,2777,25,"0,115,117,114,116,117,115,115,117,115,117,116,114,117,115,115,116,116,116,117,114,116,117,116,114",6,2020-08-28T18:31:18.268003Z,0
2020-08-28T18:31:54.799003Z,2020-08-28,dark,18289G,All,R2-4,928,9,"0,116,117,116,114,116,116,115,118",6,2020-08-28T18:31:55.727003Z,0
2020-08-28T18:32:00.002996Z,2020-08-28,dark,18289G,All,R2-8,576,6,"0,113,116,116,117,114",6,2020-08-28T18:32:00.578996Z,0
2020-08-28T18:32:01.220001Z,2020-08-28,dark,18289G,All,R2-9,463,5,"0,115,115,117,116",6,2020-08-28T18:32:01.683001Z,0
2020-08-28T18:32:13.385Z,2020-08-28,dark,18289G,All,R2-7,1060,10,"0,116,114,118,114,117,114,117,116,134",6,2020-08-28T18:32:14.445Z,0
2020-08-28T18:32:18.725003Z,2020-08-28,dark,18289G,All,R2-3,461,5,"0,114,117,116,114",6,2020-08-28T18:32:19.186003Z,0
2020-08-28T18:33:25.589998Z,2020-08-28,dark,18289G,All,R2-1,114,2,"0,114",6,2020-08-28T18:33:25.703998Z,0
2020-08-28T18:33:33.063002Z,2020-08-28,dark,18289G,All,R1-6,1737,16,"0,115,116,115,116,117,115,116,116,116,137,94,116,115,116,117",6,2020-08-28T18:33:34.800002Z,0
2020-08-28T18:34:57.474998Z,2020-08-28,dark,18289G,All,R1-4,7278,63,"0,216,115,116,115,117,115,117,115,116,115,117,115,117,115,116,116,114,116,117,115,116,116,114,117,115,116,116,116,116,115,117,116,115,116,115,117,116,115,115,117,115,116,115,117,115,116,115,117,115,115,117,115,117,114,117,115,117,114,117,115,116,117",6,2020-08-28T18:35:04.752999Z,0
2020-08-28T18:39:58.195003Z,2020-08-28,dark,18289G,All,R1-2,2104,14,"0,516,115,116,115,117,116,115,116,216,115,116,115,216",6,2020-08-28T18:40:00.299003Z,0
2020-08-28T18:40:03.815002Z,2020-08-28,dark,18289G,All,R1-2,2647,23,"0,215,116,116,116,116,116,115,117,114,116,116,117,115,115,116,116,116,116,122,110,114,117",6,2020-08-28T18:40:06.462003Z,0
2020-08-28T18:40:18.978004Z,2020-08-28,dark,18289G,All,R1-2,1141,10,"0,215,115,116,117,115,115,117,116,115",6,2020-08-28T18:40:20.119004Z,0
2020-08-28T18:40:22.676002Z,2020-08-28,dark,18289G,All,R1-3,693,7,"0,116,114,117,115,115,116",6,2020-08-28T18:40:23.369002Z,0
2020-08-28T18:40:24.056Z,2020-08-28,dark,18289G,All,R1-7,693,7,"0,114,116,117,116,115,115",6,2020-08-28T18:40:24.749Z,0
2020-08-28T18:41:22.651996Z,2020-08-28,dark,18289G,All,R1-7,911,8,"0,216,115,117,116,115,116,116",6,2020-08-28T18:41:23.562996Z,0
2020-08-28T19:31:51.160003Z,2020-08-28,dark,18289G,All,R1-5,809,8,"0,114,117,114,116,116,117,115",6,2020-08-28T19:31:51.969003Z,0
2020-08-28T19:31:56.086003Z,2020-08-28,dark,18289G,All,R1-5,461,5,"0,115,116,114,116",6,2020-08-28T19:31:56.547003Z,0
2020-08-28T19:32:09.999004Z,2020-08-28,dark,18289G,All,R1-3,924,9,"0,115,115,116,118,114,115,116,115",6,2020-08-28T19:32:10.923004Z,0
2020-08-28T19:32:12.744001Z,2020-08-28,dark,18289G,All,R1-2,1622,15,"0,115,116,116,117,115,115,116,115,116,118,115,115,117,116",6,2020-08-28T19:32:14.366001Z,0
2020-08-28T19:32:16.571996Z,2020-08-28,dark,18289G,All,R1-4,75,1,0,6,2020-08-28T19:32:16.646996Z,0
2020-08-28T19:36:35.606997Z,2020-08-28,dark,18289G,All,R1-4,1606,14,"0,217,116,115,115,118,115,114,117,116,115,115,118,115",6,2020-08-28T19:36:37.212997Z,0
2020-08-28T19:48:01.936Z,2020-08-28,dark,18289G,All,R1-8,1027,9,"0,217,115,117,116,114,116,115,117",6,2020-08-28T19:48:02.963Z,0
2020-08-28T19:48:03.631996Z,2020-08-28,dark,18289G,All,R1-9,464,5,"0,116,116,115,117",6,2020-08-28T19:48:04.095996Z,0
2020-08-28T19:48:34.497999Z,2020-08-28,dark,18289G,All,R1-7,1272,12,"0,115,117,114,116,117,114,116,116,115,117,115",6,2020-08-28T19:48:35.769999Z,0
2020-08-28T19:48:37.119003Z,2020-08-28,dark,18289G,All,R1-3,811,8,"0,117,116,116,114,116,117,115",6,2020-08-28T19:48:37.930003Z,0
2020-08-28T19:49:13.325001Z,2020-08-28,dark,18289G,All,R1-2,1505,14,"0,115,116,116,115,116,117,116,114,117,114,117,115,117",6,2020-08-28T19:49:14.830001Z,0
2020-08-28T19:49:54.941998Z,2020-08-28,dark,18289G,All,R1-4,1157,11,"0,116,115,117,114,117,116,118,113,115,116",6,2020-08-28T19:49:56.098998Z,0
2020-08-28T19:50:34.118999Z,2020-08-28,dark,18289G,All,R1-8,75,1,0,6,2020-08-28T19:50:34.193999Z,0
2020-08-28T19:56:03.558Z,2020-08-28,dark,18289G,All,R1-8,75,1,0,6,2020-08-28T19:56:03.633Z,0
2020-08-28T19:56:37.004Z,2020-08-28,dark,18289G,All,R1-6,3125,28,"0,115,116,115,116,117,116,115,115,115,116,117,115,115,118,133,98,115,117,116,115,116,116,115,115,117,114,117",6,2020-08-28T19:56:40.129Z,0
2020-08-28T19:56:43.212998Z,2020-08-28,dark,18289G,All,R1-5,1040,10,"0,116,115,116,115,115,116,116,117,114",6,2020-08-28T19:56:44.252998Z,0
2020-08-28T19:56:45.433003Z,2020-08-28,dark,18289G,All,R1-7,1837,16,"0,117,117,114,117,116,114,116,116,116,117,215,114,117,117,114",6,2020-08-28T19:56:47.270003Z,0
2020-08-28T19:56:51.134997Z,2020-08-28,dark,18289G,All,R1-9,1388,13,"0,114,116,117,116,116,116,115,115,117,115,117,114",6,2020-08-28T19:56:52.522997Z,0
2020-08-28T19:56:56.619004Z,2020-08-28,dark,18289G,All,R1-8,695,7,"0,117,115,115,117,116,115",6,2020-08-28T19:56:57.314004Z,0
2020-08-28T19:56:58.945998Z,2020-08-28,dark,18289G,All,R1-4,1967,18,"0,115,116,115,117,115,115,117,116,115,116,115,117,116,116,115,116,115",6,2020-08-28T19:57:00.912998Z,0
2020-08-28T20:02:55.761997Z,2020-08-28,dark,18289G,All,R1-2,1621,15,"0,117,114,116,117,115,116,115,117,114,117,115,116,116,116",6,2020-08-28T20:02:57.382997Z,0
2020-08-28T20:04:03.289999Z,2020-08-28,dark,18289G,All,R1-3,1274,12,"0,115,116,117,116,115,116,115,116,117,116,115",6,2020-08-28T20:04:04.563999Z,0
2020-08-28T20:04:05.421996Z,2020-08-28,dark,18289G,All,R1-7,910,8,"0,215,116,117,115,117,115,115",6,2020-08-28T20:04:06.331996Z,0
2020-08-28T20:04:08.083998Z,2020-08-28,dark,18289G,All,R1-9,3009,27,"0,117,114,117,115,115,117,115,116,116,116,115,116,117,116,115,115,116,115,116,117,115,116,116,115,117,114",6,2020-08-28T20:04:11.092998Z,0
2020-08-28T20:06:00.681998Z,2020-08-28,dark,18289G,All,R1-9,232,3,"0,117,115",6,2020-08-28T20:06:00.913998Z,0
2020-08-28T20:06:07.516999Z,2020-08-28,dark,18289G,All,R1-9,4715,40,"0,317,114,118,114,116,116,117,116,115,114,118,115,116,115,115,117,116,115,117,115,139,93,116,114,116,117,116,115,116,116,116,115,116,116,115,116,117,115,115",6,2020-08-28T20:06:12.231999Z,0
2020-08-28T20:06:32.125999Z,2020-08-28,dark,18289G,All,R1-9,695,7,"0,117,114,117,114,117,116",6,2020-08-28T20:06:32.820999Z,0
2020-08-28T20:06:33.604001Z,2020-08-28,dark,18289G,All,R1-8,1043,10,"0,117,117,114,117,115,116,115,117,115",6,2020-08-28T20:06:34.647001Z,0
2020-08-28T20:07:46.273995Z,2020-08-28,dark,18289G,All,R1-8,1180,6,"0,316,315,117,215,217",6,2020-08-28T20:07:47.453995Z,0
2020-08-28T20:07:58.720003Z,2020-08-28,dark,18289G,All,R1-8,75,1,0,6,2020-08-28T20:07:58.795003Z,0
2020-08-28T20:13:45.096997Z,2020-08-28,dark,18289G,All,R1-8,2267,18,"0,417,115,116,116,139,92,116,116,115,115,117,116,116,114,117,153,77",6,2020-08-28T20:13:47.363997Z,0
2020-08-28T20:13:55.190004Z,2020-08-28,dark,18289G,All,R1-4,2647,23,"0,216,117,116,114,117,116,114,117,116,116,114,117,115,117,115,117,114,117,116,114,117,115",6,2020-08-28T20:13:57.837004Z,0
2020-08-28T20:20:10.091001Z,2020-08-28,dark,18289G,All,R1-4,1158,11,"0,116,116,116,117,115,115,116,116,115,116",6,2020-08-28T20:20:11.249001Z,0
2020-08-28T20:20:12.392998Z,2020-08-28,dark,18289G,All,R1-8,1041,10,"0,116,115,116,116,116,116,115,116,115",6,2020-08-28T20:20:13.433998Z,0
2020-08-28T20:20:34.048Z,2020-08-28,dark,18289G,All,R1-9,689,7,"0,109,116,116,116,116,116",6,2020-08-28T20:20:34.737Z,0
2020-08-28T20:20:36.862999Z,2020-08-28,dark,18289G,All,R1-7,795,7,"0,215,115,116,118,115,116",6,2020-08-28T20:20:37.657999Z,0
2020-08-28T20:20:38.758002Z,2020-08-28,dark,18289G,All,R1-3,811,8,"0,117,114,116,117,116,115,116",6,2020-08-28T20:20:39.569002Z,0
2020-08-28T20:20:47.978004Z,2020-08-28,dark,18289G,All,R1-2,810,8,"0,116,115,115,117,116,117,114",6,2020-08-28T20:20:48.788004Z,0
2020-08-28T20:20:52.159005Z,2020-08-28,dark,18289G,All,R1-4,926,9,"0,116,114,116,116,117,115,115,117",6,2020-08-28T20:20:53.085005Z,0
2020-08-28T20:23:01.735996Z,2020-08-28,dark,18289G,All,R1-4,910,8,"0,214,116,117,116,114,116,117",6,2020-08-28T20:23:02.645996Z,0
2020-08-28T20:23:14.252997Z,2020-08-28,dark,18289G,All,R1-8,1158,11,"0,115,116,117,114,116,117,114,116,116,117",6,2020-08-28T20:23:15.410997Z,0
2020-08-28T20:23:19.200002Z,2020-08-28,dark,18289G,All,R1-9,349,4,"0,116,116,117",6,2020-08-28T20:23:19.549002Z,0
2020-08-28T20:24:10.004999Z,2020-08-28,dark,18289G,All,R1-7,1487,13,"0,219,111,117,115,116,115,117,115,116,115,116,115",6,2020-08-28T20:24:11.491999Z,0
2020-08-28T20:24:13.227995Z,2020-08-28,dark,18289G,All,R1-5,795,7,"0,115,117,115,115,115,218",6,2020-08-28T20:24:14.022995Z,0
2020-08-28T20:24:16.351001Z,2020-08-28,dark,18289G,All,R1-6,4399,39,"0,115,116,115,116,117,115,116,134,98,116,115,116,115,116,115,118,114,116,117,115,115,116,115,116,117,116,115,116,114,117,116,116,115,116,115,118,115,116",6,2020-08-28T20:24:20.750001Z,0
2020-08-28T20:24:24.898Z,2020-08-28,dark,18289G,All,R1-4,4969,37,"0,116,117,116,135,96,115,115,116,118,115,115,116,116,116,116,116,115,115,116,116,117,114,217,115,217,315,116,116,514,117,114,118,115,115,116,117",6,2020-08-28T20:24:29.867Z,0
2020-08-28T20:24:33.386998Z,2020-08-28,dark,18289G,All,R1-2,1041,10,"0,116,115,116,115,116,117,115,115,116",6,2020-08-28T20:24:34.427998Z,0
2020-08-28T20:24:45.778003Z,2020-08-28,dark,18289G,All,R1-3,2037,16,"0,415,118,115,116,115,116,117,114,116,117,114,117,116,115,116",6,2020-08-28T20:24:47.815003Z,0
2020-08-28T20:25:00.796Z,2020-08-28,dark,18289G,All,R1-7,3126,28,"0,115,116,116,116,115,118,114,117,114,116,117,114,117,117,115,116,115,116,115,116,117,116,115,116,115,116,116",6,2020-08-28T20:25:03.921999Z,0
2020-08-28T20:25:08.936996Z,2020-08-28,dark,18289G,All,R1-7,448,4,"0,217,116,115",6,2020-08-28T20:25:09.384996Z,0
2020-08-28T20:25:25.815003Z,2020-08-28,dark,18289G,All,R1-9,1167,11,"0,116,117,114,117,115,116,115,116,116,125",6,2020-08-28T20:25:26.982003Z,0
2020-08-28T20:26:25.038998Z,2020-08-28,dark,18289G,All,R1-8,330,3,"0,214,116",6,2020-08-28T20:26:25.368998Z,0
2020-08-28T20:26:25.743995Z,2020-08-28,dark,18289G,All,R1-9,678,6,"0,215,117,114,117,115",6,2020-08-28T20:26:26.421995Z,0
2020-08-28T20:26:51.536003Z,2020-08-28,dark,18289G,All,R1-9,1837,16,"0,217,116,116,115,116,117,114,117,114,117,115,116,115,117,115",6,2020-08-28T20:26:53.373003Z,0
2020-08-28T20:27:03.389003Z,2020-08-28,dark,18289G,All,R1-9,315,2,"0,315",6,2020-08-28T20:27:03.704003Z,0
2020-08-28T20:27:06.020997Z,2020-08-28,dark,18289G,All,R1-9,1611,8,"0,216,814,115,117,117,114,118",6,2020-08-28T20:27:07.631997Z,0
2020-08-28T20:27:12.083996Z,2020-08-28,dark,18289G,All,R1-7,694,7,"0,114,116,117,114,116,117",6,2020-08-28T20:27:12.777996Z,0
2020-08-28T20:27:14.220003Z,2020-08-28,dark,18289G,All,R1-5,346,4,"0,116,116,114",6,2020-08-28T20:27:14.566003Z,0
2020-08-28T20:27:22.644996Z,2020-08-28,dark,18289G,All,R2-1,1389,13,"0,115,118,115,115,116,115,116,116,115,117,115,116",6,2020-08-28T20:27:24.033996Z,0
2020-08-28T20:27:42.681001Z,2020-08-28,dark,18289G,All,R2-1,116,2,"0,116",6,2020-08-28T20:27:42.797001Z,0
2020-08-28T20:27:44.708999Z,2020-08-28,dark,18289G,All,R2-2,3373,30,"0,116,115,117,115,115,117,115,117,116,114,117,116,115,116,117,116,114,117,116,114,117,131,120,110,120,110,120,110,120",6,2020-08-28T20:27:48.081999Z,0
2020-08-28T20:28:01.398999Z,2020-08-28,dark,18289G,All,R2-2,463,5,"0,115,116,116,116",6,2020-08-28T20:28:01.861999Z,0
2020-08-28T20:28:20.180001Z,2020-08-28,dark,18289G,All,R1-5,2085,19,"0,116,117,115,115,117,114,116,116,116,116,115,116,117,114,117,115,116,117",6,2020-08-28T20:28:22.265001Z,0
2020-08-28T21:18:17.193004Z,2020-08-28,dark,18289G,All,R1-3,75,1,0,6,2020-08-28T21:18:17.268004Z,0
2020-08-28T21:18:31.472997Z,2020-08-28,dark,18289G,All,R1-7,432,3,"0,214,218",6,2020-08-28T21:18:31.904997Z,0
2020-08-28T21:19:46.667997Z,2020-08-28,dark,18289G,All,R1-3,1157,11,"0,115,116,116,115,116,117,115,116,116,115",6,2020-08-28T21:19:47.824997Z,0
2020-08-28T21:27:03.002003Z,2020-08-28,dark,18289G,All,R1-2,1042,10,"0,116,117,114,117,115,117,115,115,116",6,2020-08-28T21:27:04.044003Z,0
2020-08-28T21:29:22.951997Z,2020-08-28,dark,18289G,All,R1-4,932,3,"0,817,115",6,2020-08-28T21:29:23.883997Z,0
2020-08-28T21:35:02.803001Z,2020-08-28,dark,18289G,All,R1-4,3110,27,"0,217,116,114,116,117,114,117,116,115,116,117,115,115,116,115,116,116,117,114,117,116,115,117,115,116,115",6,2020-08-28T21:35:05.913001Z,0
2020-08-28T21:35:10.849001Z,2020-08-28,dark,18289G,All,R1-8,1619,15,"0,115,115,116,116,148,83,116,117,114,116,117,114,117,115",6,2020-08-28T21:35:12.468001Z,0
2020-08-28T21:35:16.536998Z,2020-08-28,dark,18289G,All,R1-9,811,8,"0,116,116,115,117,116,115,116",6,2020-08-28T21:35:17.347998Z,0
2020-08-28T21:35:47.632998Z,2020-08-28,dark,18289G,All,R1-7,1258,11,"0,215,116,117,115,116,115,117,114,118,115",6,2020-08-28T21:35:48.890997Z,0
2020-08-28T21:35:50.343002Z,2020-08-28,dark,18289G,All,R1-5,464,5,"0,117,116,115,116",6,2020-08-28T21:35:50.807002Z,0
2020-08-28T21:35:52.838002Z,2020-08-28,dark,18289G,All,R1-6,2368,18,"0,118,114,116,117,116,115,116,116,115,117,115,115,116,117,515,115,115",6,2020-08-28T21:35:55.206002Z,0
2020-08-28T21:36:06.922999Z,2020-08-28,dark,18289G,All,R1-6,3245,23,"0,215,216,416,115,117,116,114,116,317,115,116,116,116,115,115,117,116,115,116,116,115,115",6,2020-08-28T21:36:10.167999Z,0
2020-08-28T21:36:20.479997Z,2020-08-28,dark,18289G,All,R2-1,909,8,"0,214,117,114,116,117,116,115",6,2020-08-28T21:36:21.388997Z,0
2020-08-28T21:36:32.940Z,2020-08-28,dark,18289G,All,R2-3,1835,16,"0,116,116,115,115,116,115,118,114,116,115,117,115,117,115,215",6,2020-08-28T21:36:34.775Z,0
2020-08-28T21:37:28.511003Z,2020-08-28,dark,18289G,All,R2-3,1388,13,"0,114,117,115,116,115,118,114,116,116,116,117,114",6,2020-08-28T21:37:29.899003Z,0
2020-08-28T21:37:30.991003Z,2020-08-28,dark,18289G,All,R2-1,578,6,"0,117,115,115,117,114",6,2020-08-28T21:37:31.569003Z,0
2020-08-28T21:37:33.271003Z,2020-08-28,dark,18289G,All,R2-2,2880,25,"0,118,115,116,115,115,118,127,104,115,116,116,116,116,114,117,115,115,118,114,117,116,115,116,216",6,2020-08-28T21:37:36.151003Z,0
2020-08-28T21:39:49.290998Z,2020-08-28,dark,18289G,All,R2-2,348,4,"0,115,118,115",6,2020-08-28T21:39:49.638998Z,0
2020-08-28T21:39:50.667997Z,2020-08-28,dark,18289G,All,R2-1,695,7,"0,116,116,115,117,115,116",6,2020-08-28T21:39:51.362997Z,0
2020-08-28T21:42:44.439999Z,2020-08-28,dark,18289G,All,R2-1,677,6,"0,215,117,116,115,114",6,2020-08-28T21:42:45.116999Z,0
2020-08-28T21:42:47.667004Z,2020-08-28,dark,18289G,All,R2-2,1505,14,"0,116,115,117,116,115,115,116,116,115,117,114,118,115",6,2020-08-28T21:42:49.172004Z,0
2020-08-28T21:42:51.039999Z,2020-08-28,dark,18289G,All,R2-4,811,8,"0,117,116,114,116,117,115,116",6,2020-08-28T21:42:51.850999Z,0
2020-08-28T21:42:52.709999Z,2020-08-28,dark,18289G,All,R2-8,579,6,"0,114,117,115,116,117",6,2020-08-28T21:42:53.288999Z,0
2020-08-28T21:42:55.455998Z,2020-08-28,dark,18289G,All,R2-9,462,5,"0,116,115,116,115",6,2020-08-28T21:42:55.917998Z,0
2020-08-28T21:43:30.615001Z,2020-08-28,dark,18289G,All,R2-7,769,7,"0,191,116,115,117,114,116",6,2020-08-28T21:43:31.384001Z,0
2020-08-28T21:43:39.433002Z,2020-08-28,dark,18289G,All,R2-9,1605,14,"0,215,116,117,116,115,116,115,117,114,116,117,115,116",6,2020-08-28T21:43:41.038002Z,0
2020-08-28T21:43:49.634Z,2020-08-28,dark,18289G,All,R2-8,561,5,"0,214,117,116,114",6,2020-08-28T21:43:50.195Z,0
2020-08-28T21:43:54.553002Z,2020-08-28,dark,18289G,All,R2-9,563,5,"0,216,116,116,115",6,2020-08-28T21:43:55.116002Z,0
2020-08-28T21:43:58.132001Z,2020-08-28,dark,18289G,All,R2-9,1041,10,"0,115,116,116,117,115,115,116,115,116",6,2020-08-28T21:43:59.173001Z,0
2020-08-28T21:44:10.965995Z,2020-08-28,dark,18289G,All,R2-7,1490,13,"0,216,116,116,116,116,116,115,115,118,114,116,116",6,2020-08-28T21:44:12.455995Z,0
2020-08-28T21:44:14.875Z,2020-08-28,dark,18289G,All,R2-3,1043,10,"0,116,115,116,116,116,117,115,115,117",6,2020-08-28T21:44:15.918Z,0
2020-08-28T21:44:17.955004Z,2020-08-28,dark,18289G,All,R2-1,565,6,"0,102,116,115,115,117",6,2020-08-28T21:44:18.520004Z,0
2020-08-28T21:44:26.132997Z,2020-08-28,dark,18289G,All,R1-6,461,5,"0,116,116,115,114",6,2020-08-28T21:44:26.593997Z,0
2020-08-28T21:44:28.141996Z,2020-08-28,dark,18289G,All,R1-4,1836,16,"0,215,117,115,116,114,118,115,115,115,117,115,117,114,116,117",6,2020-08-28T21:44:29.977996Z,0
2020-08-28T21:45:50.369999Z,2020-08-28,dark,18289G,All,R1-2,1411,8,"0,216,616,116,116,115,116,116",6,2020-08-28T21:45:51.780999Z,0
2020-08-28T21:48:42.223997Z,2020-08-28,dark,18289G,All,R1-2,1157,11,"0,116,116,116,114,116,117,115,115,117,115",6,2020-08-28T21:48:43.380997Z,0
2020-08-28T21:48:50.442002Z,2020-08-28,dark,18289G,All,R1-4,1274,12,"0,116,117,133,97,117,114,116,117,116,114,117",6,2020-08-28T21:48:51.716002Z,0
2020-08-28T21:48:52.865997Z,2020-08-28,dark,18289G,All,R1-8,579,6,"0,116,116,115,117,115",6,2020-08-28T21:48:53.444997Z,0
2020-08-28T21:49:46.445998Z,2020-08-28,dark,18289G,All,R1-9,348,4,"0,117,115,116",6,2020-08-28T21:49:46.793998Z,0
2020-08-28T21:50:15.616003Z,2020-08-28,dark,18289G,All,R1-7,1141,10,"0,216,114,118,115,115,116,115,117,115",6,2020-08-28T21:50:16.757003Z,0
2020-08-28T22:26:16.250999Z,2020-08-28,dark,18289G,All,R1-7,1951,17,"0,215,117,115,115,116,117,114,118,114,116,116,115,116,116,116,115",6,2020-08-28T22:26:18.201999Z,0
2020-08-28T22:26:20.160004Z,2020-08-28,dark,18289G,All,R1-9,694,7,"0,117,114,116,116,116,115",6,2020-08-28T22:26:20.854004Z,0
2020-08-28T22:34:40.713005Z,2020-08-28,dark,18289G,All,R1-8,2183,19,"0,216,115,116,116,115,118,116,115,116,116,116,115,116,116,114,117,115,115",6,2020-08-28T22:34:42.896005Z,0
2020-08-28T22:51:40.155002Z,2020-08-28,dark,18289G,All,R1-4,4383,38,"0,216,116,116,115,115,116,115,116,116,116,117,114,118,115,115,117,115,115,115,118,115,115,117,116,116,114,117,115,116,116,116,116,114,118,115,116,115",6,2020-08-28T22:51:44.538002Z,0
2020-08-28T22:58:53.547001Z,2020-08-28,dark,18289G,All,R1-2,1953,17,"0,217,116,114,117,115,117,116,114,117,115,116,116,116,115,115,117",6,2020-08-28T22:58:55.500001Z,0
2020-08-28T22:59:05.142002Z,2020-08-28,dark,18289G,All,R1-2,75,1,0,6,2020-08-28T22:59:05.217002Z,0
2020-08-28T23:00:16.484003Z,2020-08-28,dark,18289G,All,R1-4,1373,12,"0,216,114,117,114,116,116,117,115,116,115,117",6,2020-08-28T23:00:17.857002Z,0
2020-08-28T23:00:19.758Z,2020-08-28,dark,18289G,All,R1-8,1258,11,"0,215,116,116,116,115,116,115,116,117,116",6,2020-08-28T23:00:21.016Z,0
2020-08-28T23:00:21.722003Z,2020-08-28,dark,18289G,All,R1-9,118,2,"0,118",6,2020-08-28T23:00:21.840003Z,0
2020-08-28T23:02:02.913001Z,2020-08-28,dark,18289G,All,R1-7,2301,20,"0,217,117,115,116,116,114,117,115,117,115,116,115,117,115,116,115,116,117,115",6,2020-08-28T23:02:05.214001Z,0
2020-08-28T23:02:13.883001Z,2020-08-28,dark,18289G,All,R1-3,1272,12,"0,116,115,116,116,116,114,117,159,72,115,116",6,2020-08-28T23:02:15.155001Z,0
2020-08-28T23:02:46.126997Z,2020-08-28,dark,18289G,All,R1-3,2120,15,"0,316,115,116,116,417,114,117,117,114,116,116,116,116,114",6,2020-08-28T23:02:48.246997Z,0
2020-08-28T23:02:53.239998Z,2020-08-28,dark,18289G,All,R1-2,1853,17,"0,116,114,117,117,115,116,115,116,115,117,138,93,115,117,115,117",6,2020-08-28T23:02:55.092998Z,0
2020-08-28T23:03:34.479996Z,2020-08-28,dark,18289G,All,R1-4,679,6,"0,216,115,116,115,117",6,2020-08-28T23:03:35.158996Z,0
2020-08-28T23:03:36.316998Z,2020-08-28,dark,18289G,All,R1-8,114,2,"0,114",6,2020-08-28T23:03:36.430999Z,0
2020-08-28T23:03:39.242001Z,2020-08-28,dark,18289G,All,R1-8,232,3,"0,115,117",6,2020-08-28T23:03:39.474001Z,0
2020-08-28T23:03:42.451002Z,2020-08-28,dark,18289G,All,R1-8,75,1,0,6,2020-08-28T23:03:42.526002Z,0
2020-08-28T23:03:46.676998Z,2020-08-28,dark,18289G,All,R1-4,75,1,0,6,2020-08-28T23:03:46.751998Z,0
2020-08-28T23:03:53.463001Z,2020-08-28,dark,18289G,All,R1-8,6712,59,"0,114,117,115,116,116,115,116,116,117,117,114,114,117,115,117,115,115,118,115,115,117,116,115,116,116,114,116,116,117,114,116,116,116,115,117,115,115,118,115,114,116,117,116,116,115,115,116,116,116,115,116,116,116,116,116,115,116,115",6,2020-08-28T23:04:00.175001Z,0
2020-08-28T23:04:41.794003Z,2020-08-28,dark,18289G,All,R1-8,75,1,0,6,2020-08-28T23:04:41.869004Z,0
2020-08-28T23:04:50.199004Z,2020-08-28,dark,18289G,All,R1-8,75,1,0,6,2020-08-28T23:04:50.274004Z,0
