DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:49:46.116002Z,2020-08-26,dark,17291D,All,R3-2,2933,15,"0,716,816,116,115,116,116,128,121,110,119,100,130,120,110",4,2020-08-26T18:49:49.049002Z,0
2020-08-26T18:49:58.714996Z,2020-08-26,dark,17291D,All,R3-2,563,5,"0,116,116,115,216",4,2020-08-26T18:49:59.277996Z,0
2020-08-26T18:50:00.667999Z,2020-08-26,dark,17291D,All,R3-1,694,7,"0,116,115,116,116,115,116",4,2020-08-26T18:50:01.361999Z,0
2020-08-26T18:51:49.244003Z,2020-08-26,dark,17291D,All,R3-3,1274,12,"0,116,115,117,115,116,115,115,116,117,115,117",4,2020-08-26T18:51:50.518003Z,0
2020-08-26T18:52:07.515002Z,2020-08-26,dark,17291D,All,R3-7,1157,11,"0,116,115,116,115,116,115,116,115,116,117",4,2020-08-26T18:52:08.672002Z,0
2020-08-26T18:52:16.417001Z,2020-08-26,dark,17291D,All,R3-7,1158,11,"0,117,116,115,116,116,115,117,115,115,116",4,2020-08-26T18:52:17.575001Z,0
2020-08-26T18:52:19.261997Z,2020-08-26,dark,17291D,All,R3-3,1504,14,"0,116,114,117,116,114,118,116,115,116,133,99,114,116",4,2020-08-26T18:52:20.765997Z,0
2020-08-26T18:54:15.581998Z,2020-08-26,dark,17291D,All,R3-3,75,1,0,4,2020-08-26T18:54:15.656998Z,0
2020-08-26T18:54:16.391998Z,2020-08-26,dark,17291D,All,R3-1,3093,26,"0,115,116,114,116,216,116,117,114,116,115,117,116,115,117,115,115,217,116,116,116,115,115,117,115,116",4,2020-08-26T18:54:19.484998Z,0
2020-08-26T18:54:20.217004Z,2020-08-26,dark,17291D,All,R3-2,694,7,"0,115,115,115,117,116,116",4,2020-08-26T18:54:20.911004Z,0
2020-08-26T18:54:32.788999Z,2020-08-26,dark,17291D,All,R3-2,462,5,"0,116,115,116,115",4,2020-08-26T18:54:33.250998Z,0
2020-08-26T18:54:33.763003Z,2020-08-26,dark,17291D,All,R3-1,233,3,"0,116,117",4,2020-08-26T18:54:33.996003Z,0
2020-08-26T18:55:33.510003Z,2020-08-26,dark,17291D,All,R3-3,694,7,"0,114,117,115,151,81,116",4,2020-08-26T18:55:34.204003Z,0
2020-08-26T18:56:00.972Z,2020-08-26,dark,17291D,All,R3-3,924,9,"0,115,115,116,116,116,114,117,115",4,2020-08-26T18:56:01.896Z,0
2020-08-26T18:56:08.893999Z,2020-08-26,dark,17291D,All,R3-1,546,4,"0,114,116,316",4,2020-08-26T18:56:09.439999Z,0
2020-08-26T18:56:13.929003Z,2020-08-26,dark,17291D,All,R3-2,694,7,"0,116,115,115,116,116,116",4,2020-08-26T18:56:14.623003Z,0
2020-08-26T18:56:15.727004Z,2020-08-26,dark,17291D,All,R3-4,1012,8,"0,316,117,114,116,117,116,116",4,2020-08-26T18:56:16.739004Z,0
2020-08-26T18:56:17.588Z,2020-08-26,dark,17291D,All,R3-8,695,7,"0,116,117,114,117,115,116",4,2020-08-26T18:56:18.283Z,0
2020-08-26T18:56:19.850003Z,2020-08-26,dark,17291D,All,R3-9,465,5,"0,116,115,116,118",4,2020-08-26T18:56:20.315003Z,0
2020-08-26T18:56:39.475997Z,2020-08-26,dark,17291D,All,R3-7,1042,10,"0,116,115,117,116,116,116,114,115,117",4,2020-08-26T18:56:40.517997Z,0
2020-08-26T18:56:41.346004Z,2020-08-26,dark,17291D,All,R3-3,2184,19,"0,116,116,117,115,115,116,116,115,119,114,115,115,143,100,149,73,127,203",4,2020-08-26T18:56:43.530004Z,0
2020-08-26T18:57:16.167001Z,2020-08-26,dark,17291D,All,R3-1,1851,17,"0,116,116,115,117,115,115,117,115,116,116,115,115,116,117,115,115",4,2020-08-26T18:57:18.018001Z,0
2020-08-26T18:57:18.707999Z,2020-08-26,dark,17291D,All,R3-2,348,4,"0,115,117,116",4,2020-08-26T18:57:19.055999Z,0
2020-08-26T18:57:24.796995Z,2020-08-26,dark,17291D,All,R3-2,232,3,"0,116,116",4,2020-08-26T18:57:25.028995Z,0
2020-08-26T18:57:25.514003Z,2020-08-26,dark,17291D,All,R3-1,346,4,"0,114,118,114",4,2020-08-26T18:57:25.860003Z,0
2020-08-26T18:57:27.490999Z,2020-08-26,dark,17291D,All,R3-3,810,8,"0,115,117,116,115,116,115,116",4,2020-08-26T18:57:28.300999Z,0
2020-08-26T18:57:29.240004Z,2020-08-26,dark,17291D,All,R3-7,1156,11,"0,114,117,116,115,116,117,115,114,117,115",4,2020-08-26T18:57:30.396003Z,0
2020-08-26T18:57:32.080999Z,2020-08-26,dark,17291D,All,R3-9,810,8,"0,116,115,118,115,116,115,115",4,2020-08-26T18:57:32.890999Z,0
2020-08-26T18:57:46.439004Z,2020-08-26,dark,17291D,All,R3-8,697,7,"0,118,114,117,116,115,117",4,2020-08-26T18:57:47.136004Z,0
2020-08-26T18:58:03.720999Z,2020-08-26,dark,17291D,All,R3-4,3010,27,"0,115,115,116,117,115,116,115,117,116,114,118,113,117,117,115,115,117,114,117,117,114,115,117,115,115,118",4,2020-08-26T18:58:06.730999Z,0
2020-08-26T19:01:22.613997Z,2020-08-26,dark,17291D,All,R3-2,1390,13,"0,117,114,118,115,116,115,115,116,116,116,116,116",4,2020-08-26T19:01:24.003998Z,0
2020-08-26T19:01:24.957002Z,2020-08-26,dark,17291D,All,R3-1,579,6,"0,117,116,116,115,115",4,2020-08-26T19:01:25.536002Z,0
2020-08-26T19:01:42.410Z,2020-08-26,dark,17291D,All,R3-1,1390,13,"0,114,117,116,116,138,92,117,115,116,115,116,118",4,2020-08-26T19:01:43.800Z,0
2020-08-26T19:01:44.656003Z,2020-08-26,dark,17291D,All,R3-2,462,5,"0,115,117,114,116",4,2020-08-26T19:01:45.118003Z,0
2020-08-26T19:01:47.133999Z,2020-08-26,dark,17291D,All,R3-2,231,3,"0,115,116",4,2020-08-26T19:01:47.364999Z,0
2020-08-26T19:01:47.877004Z,2020-08-26,dark,17291D,All,R3-1,231,3,"0,116,115",4,2020-08-26T19:01:48.108004Z,0
2020-08-26T19:01:49.342003Z,2020-08-26,dark,17291D,All,R3-3,1836,16,"0,215,115,117,115,115,117,114,117,115,117,115,116,116,135,97",4,2020-08-26T19:01:51.178003Z,0
2020-08-26T19:01:53.616996Z,2020-08-26,dark,17291D,All,R3-6,695,7,"0,117,116,117,114,115,116",4,2020-08-26T19:01:54.311996Z,0
2020-08-26T19:01:55.131001Z,2020-08-26,dark,17291D,All,R3-8,810,8,"0,117,115,115,117,115,116,115",4,2020-08-26T19:01:55.941001Z,0
2020-08-26T19:02:02.838002Z,2020-08-26,dark,17291D,All,R3-9,464,5,"0,116,116,117,115",4,2020-08-26T19:02:03.302002Z,0
2020-08-26T19:02:34.838998Z,2020-08-26,dark,17291D,All,R3-7,75,1,0,4,2020-08-26T19:02:34.913998Z,0
2020-08-26T19:02:41.815997Z,2020-08-26,dark,17291D,All,R3-9,694,7,"0,115,116,115,116,117,115",4,2020-08-26T19:02:42.509997Z,0
2020-08-26T19:02:54.293004Z,2020-08-26,dark,17291D,All,R3-9,3240,29,"0,115,116,117,114,117,115,116,115,116,115,118,114,116,117,115,115,117,116,116,115,115,117,115,115,117,115,115,116",4,2020-08-26T19:02:57.533004Z,0
2020-08-26T19:03:00.437996Z,2020-08-26,dark,17291D,All,R3-7,579,6,"0,115,117,115,116,116",4,2020-08-26T19:03:01.016996Z,0
2020-08-26T19:03:10.582997Z,2020-08-26,dark,17291D,All,R3-6,910,8,"0,215,115,118,114,116,116,116",4,2020-08-26T19:03:11.492997Z,0
2020-08-26T19:03:13.532002Z,2020-08-26,dark,17291D,All,R3-4,1042,10,"0,116,116,116,115,117,115,116,116,115",4,2020-08-26T19:03:14.574003Z,0
2020-08-26T19:07:22.095998Z,2020-08-26,dark,17291D,All,R3-4,1490,13,"0,116,116,117,115,115,117,115,115,217,115,115,117",4,2020-08-26T19:07:23.585998Z,0
2020-08-26T19:07:24.536998Z,2020-08-26,dark,17291D,All,R3-8,811,8,"0,116,115,117,115,117,115,116",4,2020-08-26T19:07:25.347998Z,0
2020-08-26T19:07:33.863997Z,2020-08-26,dark,17291D,All,R3-9,463,5,"0,116,117,115,115",4,2020-08-26T19:07:34.326998Z,0
2020-08-26T19:08:29.998Z,2020-08-26,dark,17291D,All,R3-9,463,5,"0,116,115,117,115",4,2020-08-26T19:08:30.461Z,0
2020-08-26T19:12:15.789003Z,2020-08-26,dark,17291D,All,R3-9,812,8,"0,118,114,117,115,116,116,116",4,2020-08-26T19:12:16.601003Z,0
2020-08-26T19:12:19.850002Z,2020-08-26,dark,17291D,All,R3-7,695,7,"0,116,117,114,116,117,115",4,2020-08-26T19:12:20.545002Z,0
2020-08-26T19:12:23.938002Z,2020-08-26,dark,17291D,All,R3-3,463,5,"0,115,118,114,116",4,2020-08-26T19:12:24.401002Z,0
2020-08-26T19:12:58.332001Z,2020-08-26,dark,17291D,All,R3-3,1141,10,"0,215,116,116,116,115,116,115,149,83",4,2020-08-26T19:12:59.473001Z,0
2020-08-26T19:21:48.655995Z,2020-08-26,dark,17291D,All,R3-7,2085,19,"0,115,117,115,116,115,118,114,116,116,117,115,114,117,116,115,116,116,117",4,2020-08-26T19:21:50.740995Z,0
2020-08-26T19:21:58.656001Z,2020-08-26,dark,17291D,All,R3-7,2415,21,"0,214,117,139,92,117,115,115,116,115,118,114,116,115,117,116,115,116,115,116,117",4,2020-08-26T19:22:01.071001Z,0
2020-08-26T19:22:05.133003Z,2020-08-26,dark,17291D,All,R3-7,6136,54,"0,115,117,115,116,115,117,116,116,116,116,114,117,116,114,117,115,116,116,116,115,116,117,115,116,116,116,114,116,116,117,115,115,117,114,117,115,117,115,162,71,114,116,117,114,116,117,115,117,116,115,115,116,116",4,2020-08-26T19:22:11.269003Z,0
2020-08-26T19:22:14.215Z,2020-08-26,dark,17291D,All,R3-9,811,8,"0,116,116,114,117,115,116,117",4,2020-08-26T19:22:15.026Z,0
2020-08-26T19:22:16.441Z,2020-08-26,dark,17291D,All,R3-8,925,9,"0,116,114,117,116,116,115,116,115",4,2020-08-26T19:22:17.366Z,0
2020-08-26T19:22:18.602003Z,2020-08-26,dark,17291D,All,R3-4,1040,10,"0,114,117,114,118,115,116,115,116,115",4,2020-08-26T19:22:19.642003Z,0
2020-08-26T19:25:39.510999Z,2020-08-26,dark,17291D,All,R3-2,1736,16,"0,115,115,117,114,117,117,114,116,116,115,117,115,117,116,115",4,2020-08-26T19:25:41.246999Z,0
2020-08-26T19:25:41.967999Z,2020-08-26,dark,17291D,All,R3-1,695,7,"0,117,116,115,116,116,115",4,2020-08-26T19:25:42.662998Z,0
2020-08-26T19:25:57.214997Z,2020-08-26,dark,17291D,All,R3-3,695,7,"0,116,116,116,116,116,115",4,2020-08-26T19:25:57.909997Z,0
2020-08-26T19:26:01.202997Z,2020-08-26,dark,17291D,All,R3-6,1387,13,"0,113,116,116,116,117,115,117,114,117,116,116,114",4,2020-08-26T19:26:02.589997Z,0
2020-08-26T19:26:04.287002Z,2020-08-26,dark,17291D,All,R3-8,1504,14,"0,115,116,116,114,117,117,115,116,115,115,117,115,116",4,2020-08-26T19:26:05.791002Z,0
2020-08-26T19:26:45.706997Z,2020-08-26,dark,17291D,All,R3-9,577,6,"0,116,115,115,116,115",4,2020-08-26T19:26:46.283997Z,0
2020-08-26T19:26:49.069003Z,2020-08-26,dark,17291D,All,R3-7,1041,10,"0,115,115,116,116,116,116,115,116,116",4,2020-08-26T19:26:50.110003Z,0
2020-08-26T19:26:51.920005Z,2020-08-26,dark,17291D,All,R3-6,1504,14,"0,116,116,115,116,115,117,115,115,116,117,115,116,115",4,2020-08-26T19:26:53.424005Z,0
2020-08-26T19:27:02.681003Z,2020-08-26,dark,17291D,All,R3-8,1505,14,"0,117,116,116,122,109,116,116,116,116,115,116,116,114",4,2020-08-26T19:27:04.186003Z,0
2020-08-26T19:27:12.640996Z,2020-08-26,dark,17291D,All,R3-9,694,7,"0,117,115,117,114,132,99",4,2020-08-26T19:27:13.334996Z,0
2020-08-26T19:27:18.908997Z,2020-08-26,dark,17291D,All,R3-9,579,6,"0,116,116,115,117,115",4,2020-08-26T19:27:19.487997Z,0
2020-08-26T19:28:14.943001Z,2020-08-26,dark,17291D,All,R3-9,463,5,"0,115,116,116,116",4,2020-08-26T19:28:15.406001Z,0
2020-08-26T19:29:10.722002Z,2020-08-26,dark,17291D,All,R3-7,1736,16,"0,115,115,117,116,116,115,115,117,116,116,115,115,116,116,116",4,2020-08-26T19:29:12.458002Z,0
2020-08-26T19:29:23.956996Z,2020-08-26,dark,17291D,All,R3-6,1274,12,"0,116,117,115,115,125,108,115,116,116,115,116",4,2020-08-26T19:29:25.230996Z,0
2020-08-26T19:29:27.354002Z,2020-08-26,dark,17291D,All,R3-4,2616,21,"0,115,116,116,116,115,117,115,115,117,115,117,115,116,115,117,114,116,117,115,417",4,2020-08-26T19:29:29.970002Z,0
2020-08-26T19:38:17.010004Z,2020-08-26,dark,17291D,All,R3-2,579,6,"0,116,116,115,117,115",4,2020-08-26T19:38:17.589004Z,0
2020-08-26T19:38:18.212Z,2020-08-26,dark,17291D,All,R3-1,346,4,"0,115,116,115",4,2020-08-26T19:38:18.558Z,0
2020-08-26T19:38:20.003997Z,2020-08-26,dark,17291D,All,R3-3,1390,13,"0,116,116,115,117,115,116,115,116,116,115,117,116",4,2020-08-26T19:38:21.393997Z,0
2020-08-26T19:38:26.718996Z,2020-08-26,dark,17291D,All,R3-6,810,8,"0,115,115,115,116,116,117,116",4,2020-08-26T19:38:27.528996Z,0
2020-08-26T19:38:28.912002Z,2020-08-26,dark,17291D,All,R3-8,810,8,"0,115,117,115,115,116,117,115",4,2020-08-26T19:38:29.722002Z,0
2020-08-26T19:48:48.952003Z,2020-08-26,dark,17291D,All,R3-8,1157,11,"0,115,117,114,118,114,117,114,117,115,116",4,2020-08-26T19:48:50.109003Z,0
2020-08-26T19:48:51.360998Z,2020-08-26,dark,17291D,All,R3-4,1159,11,"0,116,115,116,116,116,116,139,93,115,117",4,2020-08-26T19:48:52.519998Z,0
2020-08-26T19:50:59.412002Z,2020-08-26,dark,17291D,All,R3-4,1504,14,"0,116,116,114,116,117,116,115,115,116,115,118,114,116",4,2020-08-26T19:51:00.916002Z,0
2020-08-26T19:51:02.087999Z,2020-08-26,dark,17291D,All,R3-6,694,7,"0,114,117,114,117,116,116",4,2020-08-26T19:51:02.781999Z,0
2020-08-26T19:51:05.067997Z,2020-08-26,dark,17291D,All,R3-7,926,9,"0,115,116,116,115,117,115,116,116",4,2020-08-26T19:51:05.993997Z,0
2020-08-26T19:52:31.043997Z,2020-08-26,dark,17291D,All,R3-7,1272,12,"0,114,117,114,116,117,116,114,117,116,116,115",4,2020-08-26T19:52:32.315997Z,0
2020-08-26T19:52:38.191998Z,2020-08-26,dark,17291D,All,R3-6,580,6,"0,117,114,116,118,115",4,2020-08-26T19:52:38.771998Z,0
2020-08-26T19:52:39.682001Z,2020-08-26,dark,17291D,All,R3-8,694,7,"0,116,115,117,115,116,115",4,2020-08-26T19:52:40.376001Z,0
2020-08-26T19:55:05.329998Z,2020-08-26,dark,17291D,All,R3-8,2315,21,"0,116,115,116,117,115,115,117,115,115,117,116,115,116,116,116,115,117,114,117,115",4,2020-08-26T19:55:07.644998Z,0
2020-08-26T19:55:09.533997Z,2020-08-26,dark,17291D,All,R3-4,1274,12,"0,116,115,117,114,118,115,115,115,117,115,117",4,2020-08-26T19:55:10.807997Z,0
2020-08-26T20:02:08.697998Z,2020-08-26,dark,17291D,All,R3-4,1257,11,"0,216,115,115,115,117,116,116,115,116,116",4,2020-08-26T20:02:09.954998Z,0
2020-08-26T20:02:23.323004Z,2020-08-26,dark,17291D,All,R3-4,2051,17,"0,116,114,116,116,115,117,115,116,115,117,115,117,115,116,116,315",4,2020-08-26T20:02:25.374004Z,0
2020-08-26T20:02:27.635003Z,2020-08-26,dark,17291D,All,R3-2,2451,17,"0,216,116,116,116,115,116,115,116,616,115,116,117,116,115,116,114",4,2020-08-26T20:02:30.086003Z,0
2020-08-26T20:02:38.422Z,2020-08-26,dark,17291D,All,R2-6,927,9,"0,117,116,115,116,116,116,116,115",4,2020-08-26T20:02:39.349Z,0
2020-08-26T20:02:48.911998Z,2020-08-26,dark,17291D,All,R2-6,1835,16,"0,216,116,114,117,115,116,116,116,114,118,114,117,115,116,115",4,2020-08-26T20:02:50.746998Z,0
2020-08-26T20:02:58.669002Z,2020-08-26,dark,17291D,All,R3-2,1157,11,"0,116,116,116,115,117,115,116,115,117,114",4,2020-08-26T20:02:59.826002Z,0
2020-08-26T20:03:04.743Z,2020-08-26,dark,17291D,All,R3-2,579,6,"0,116,115,116,117,115",4,2020-08-26T20:03:05.322Z,0
2020-08-26T20:03:06.075996Z,2020-08-26,dark,17291D,All,R3-1,461,5,"0,115,115,116,115",4,2020-08-26T20:03:06.536996Z,0
2020-08-26T20:03:09.796001Z,2020-08-26,dark,17291D,All,R3-3,1388,13,"0,116,116,114,116,116,115,118,115,115,116,116,115",4,2020-08-26T20:03:11.184001Z,0
2020-08-26T20:03:13.240Z,2020-08-26,dark,17291D,All,R3-7,925,9,"0,115,117,114,116,116,116,117,114",4,2020-08-26T20:03:14.165Z,0
2020-08-26T20:03:16.725998Z,2020-08-26,dark,17291D,All,R3-9,926,9,"0,115,117,116,116,114,117,115,116",4,2020-08-26T20:03:17.651998Z,0
2020-08-26T20:03:34.094005Z,2020-08-26,dark,17291D,All,R3-9,462,5,"0,115,117,115,115",4,2020-08-26T20:03:34.556005Z,0
2020-08-26T20:03:37.816998Z,2020-08-26,dark,17291D,All,R3-7,1389,13,"0,115,117,114,117,115,116,115,117,116,119,112,116",4,2020-08-26T20:03:39.205997Z,0
2020-08-26T20:03:43.662001Z,2020-08-26,dark,17291D,All,R3-3,927,9,"0,116,116,114,117,115,117,115,117",4,2020-08-26T20:03:44.589001Z,0
2020-08-26T20:03:58.131997Z,2020-08-26,dark,17291D,All,R3-1,661,5,"0,114,116,117,314",4,2020-08-26T20:03:58.792997Z,0
2020-08-26T20:04:03.056003Z,2020-08-26,dark,17291D,All,R2-6,562,5,"0,216,115,117,114",4,2020-08-26T20:04:03.618003Z,0
2020-08-26T20:04:23.399996Z,2020-08-26,dark,17291D,All,R2-4,1056,10,"0,116,115,115,117,116,115,116,115,131",4,2020-08-26T20:04:24.455996Z,0
2020-08-26T20:04:38.314001Z,2020-08-26,dark,17291D,All,R2-4,578,6,"0,116,116,114,116,116",4,2020-08-26T20:04:38.892001Z,0
2020-08-26T20:04:41.173997Z,2020-08-26,dark,17291D,All,R2-8,1042,10,"0,116,115,115,116,116,116,116,116,116",4,2020-08-26T20:04:42.215997Z,0
2020-08-26T20:04:54.394Z,2020-08-26,dark,17291D,All,R2-9,864,5,"0,517,116,115,116",4,2020-08-26T20:04:55.258Z,0
2020-08-26T20:06:42.199998Z,2020-08-26,dark,17291D,All,R2-8,1041,10,"0,115,116,116,116,115,116,116,115,116",4,2020-08-26T20:06:43.240998Z,0
2020-08-26T20:07:33.299999Z,2020-08-26,dark,17291D,All,R2-6,810,8,"0,116,116,115,115,117,116,115",4,2020-08-26T20:07:34.109999Z,0
2020-08-26T20:07:34.979002Z,2020-08-26,dark,17291D,All,R2-5,464,5,"0,116,116,115,117",4,2020-08-26T20:07:35.443002Z,0
2020-08-26T20:07:46.158004Z,2020-08-26,dark,17291D,All,R2-5,347,4,"0,115,117,115",4,2020-08-26T20:07:46.505004Z,0
2020-08-26T20:07:47.582999Z,2020-08-26,dark,17291D,All,R2-6,463,5,"0,116,115,116,116",4,2020-08-26T20:07:48.045999Z,0
2020-08-26T20:07:48.880001Z,2020-08-26,dark,17291D,All,R2-8,1041,10,"0,115,116,115,116,117,115,116,116,115",4,2020-08-26T20:07:49.921001Z,0
2020-08-26T20:07:51.877002Z,2020-08-26,dark,17291D,All,R2-9,75,1,0,4,2020-08-26T20:07:51.952002Z,0
2020-08-26T20:08:37.117Z,2020-08-26,dark,17291D,All,R2-9,695,7,"0,117,114,116,117,115,116",4,2020-08-26T20:08:37.812Z,0
2020-08-26T20:09:28.542004Z,2020-08-26,dark,17291D,All,R2-7,1721,15,"0,215,116,116,116,116,114,116,116,117,115,116,116,116,116",4,2020-08-26T20:09:30.263004Z,0
2020-08-26T20:09:35.076998Z,2020-08-26,dark,17291D,All,R2-7,1854,17,"0,117,115,115,133,100,114,117,116,116,115,117,114,116,117,116,116",4,2020-08-26T20:09:36.930998Z,0
2020-08-26T20:09:40.004001Z,2020-08-26,dark,17291D,All,R2-9,1157,11,"0,116,116,116,116,116,115,116,115,116,115",4,2020-08-26T20:09:41.161001Z,0
2020-08-26T20:09:42.561Z,2020-08-26,dark,17291D,All,R2-8,464,5,"0,117,117,114,116",4,2020-08-26T20:09:43.025Z,0
2020-08-26T20:09:47.961Z,2020-08-26,dark,17291D,All,R2-4,925,9,"0,115,115,117,115,117,115,115,116",4,2020-08-26T20:09:48.886Z,0
2020-08-26T20:17:20.035004Z,2020-08-26,dark,17291D,All,R2-4,926,9,"0,114,116,116,116,116,115,116,117",4,2020-08-26T20:17:20.961004Z,0
2020-08-26T20:17:24.780998Z,2020-08-26,dark,17291D,All,R2-8,1042,10,"0,117,116,115,115,116,117,115,116,115",4,2020-08-26T20:17:25.822998Z,0
2020-08-26T20:17:46.725001Z,2020-08-26,dark,17291D,All,R2-9,810,8,"0,116,115,116,115,117,131,100",4,2020-08-26T20:17:47.535001Z,0
2020-08-26T20:18:17.811002Z,2020-08-26,dark,17291D,All,R2-9,1833,17,"0,96,116,114,117,115,118,114,116,117,115,115,117,116,116,114,117",4,2020-08-26T20:18:19.644002Z,0
2020-08-26T20:18:21.379003Z,2020-08-26,dark,17291D,All,R2-8,810,8,"0,117,115,116,116,115,116,115",4,2020-08-26T20:18:22.189003Z,0
2020-08-26T20:18:23.763004Z,2020-08-26,dark,17291D,All,R2-4,2546,23,"0,115,116,116,114,117,116,116,116,115,116,115,117,115,115,117,115,117,115,116,115,117,115",4,2020-08-26T20:18:26.309004Z,0
2020-08-26T20:18:38.199001Z,2020-08-26,dark,17291D,All,R2-2,462,5,"0,115,116,116,115",4,2020-08-26T20:18:38.661001Z,0
2020-08-26T20:18:39.319998Z,2020-08-26,dark,17291D,All,R2-1,694,7,"0,116,115,115,116,115,117",4,2020-08-26T20:18:40.013998Z,0
2020-08-26T20:19:34.532Z,2020-08-26,dark,17291D,All,R2-1,1380,6,"0,115,118,114,118,915",4,2020-08-26T20:19:35.912Z,0
2020-08-26T20:19:36.754001Z,2020-08-26,dark,17291D,All,R2-2,463,5,"0,115,117,114,117",4,2020-08-26T20:19:37.217001Z,0
2020-08-26T20:19:40.800Z,2020-08-26,dark,17291D,All,R2-4,464,5,"0,117,115,116,116",4,2020-08-26T20:19:41.264Z,0
2020-08-26T20:19:42.559Z,2020-08-26,dark,17291D,All,R2-8,1273,12,"0,116,116,116,115,116,115,118,115,116,116,114",4,2020-08-26T20:19:43.832Z,0
2020-08-26T20:20:28.483003Z,2020-08-26,dark,17291D,All,R2-8,1273,12,"0,117,116,115,116,115,116,116,115,117,115,115",4,2020-08-26T20:20:29.756003Z,0
2020-08-26T20:20:31.005001Z,2020-08-26,dark,17291D,All,R2-6,1621,15,"0,115,117,115,115,117,116,115,117,114,117,115,116,117,115",4,2020-08-26T20:20:32.626001Z,0
2020-08-26T20:20:33.802002Z,2020-08-26,dark,17291D,All,R2-5,462,5,"0,115,116,115,116",4,2020-08-26T20:20:34.264002Z,0
2020-08-26T20:20:39.977001Z,2020-08-26,dark,17291D,All,R2-7,695,7,"0,115,116,115,116,116,117",4,2020-08-26T20:20:40.672001Z,0
2020-08-26T20:20:42.670004Z,2020-08-26,dark,17291D,All,R2-9,1504,14,"0,115,116,115,115,117,115,117,115,117,115,116,115,116",4,2020-08-26T20:20:44.174004Z,0
2020-08-26T20:20:56.394004Z,2020-08-26,dark,17291D,All,R2-9,695,7,"0,117,115,117,114,117,115",4,2020-08-26T20:20:57.089004Z,0
2020-08-26T20:21:06.216Z,2020-08-26,dark,17291D,All,R2-7,811,8,"0,117,116,115,115,116,116,116",4,2020-08-26T20:21:07.027Z,0
2020-08-26T20:21:49.091999Z,2020-08-26,dark,17291D,All,R2-3,75,1,0,4,2020-08-26T20:21:49.166999Z,0
2020-08-26T20:21:52.823002Z,2020-08-26,dark,17291D,All,R2-3,1179,6,"0,215,117,117,415,315",4,2020-08-26T20:21:54.002002Z,0
2020-08-26T20:22:15.322002Z,2020-08-26,dark,17291D,All,R2-3,216,2,"0,216",4,2020-08-26T20:22:15.538002Z,0
2020-08-26T20:22:20.453998Z,2020-08-26,dark,17291D,All,R2-3,75,1,0,4,2020-08-26T20:22:20.528998Z,0
2020-08-26T20:22:21.770Z,2020-08-26,dark,17291D,All,R2-3,75,1,0,4,2020-08-26T20:22:21.845Z,0
2020-08-26T20:22:25.532996Z,2020-08-26,dark,17291D,All,R2-3,5945,42,"0,216,115,116,115,117,114,117,116,115,115,116,117,116,116,115,116,116,115,117,114,116,216,116,115,317,116,115,115,115,117,115,129,103,117,115,116,115,116,115,118,914",4,2020-08-26T20:22:31.477996Z,0
2020-08-26T20:44:41.553001Z,2020-08-26,dark,17291D,All,R2-3,1489,13,"0,217,116,116,116,115,115,115,116,117,115,116,115",4,2020-08-26T20:44:43.042001Z,0
2020-08-26T20:44:54.341998Z,2020-08-26,dark,17291D,All,R2-3,75,1,0,4,2020-08-26T20:44:54.416998Z,0
2020-08-26T20:45:10.556004Z,2020-08-26,dark,17291D,All,R2-3,217,2,"0,217",4,2020-08-26T20:45:10.773004Z,0
2020-08-26T20:45:21.289Z,2020-08-26,dark,17291D,All,R2-3,1724,8,"0,614,217,216,214,218,124,121",4,2020-08-26T20:45:23.013Z,0
2020-08-26T20:45:28.213001Z,2020-08-26,dark,17291D,All,R2-5,2019,16,"0,110,120,100,116,116,116,115,116,117,114,116,116,116,116,415",4,2020-08-26T20:45:30.232001Z,0
2020-08-26T20:45:30.984999Z,2020-08-26,dark,17291D,All,R2-6,348,4,"0,117,115,116",4,2020-08-26T20:45:31.332999Z,0
2020-08-26T20:45:32.760Z,2020-08-26,dark,17291D,All,R2-4,4268,37,"0,226,106,115,116,116,116,116,116,115,116,115,116,115,116,117,115,117,114,117,115,115,116,117,115,116,116,115,116,117,114,116,117,115,115,116,117",4,2020-08-26T20:45:37.028Z,0
2020-08-26T20:53:55.509997Z,2020-08-26,dark,17291D,All,R2-2,580,6,"0,115,118,114,117,116",4,2020-08-26T20:53:56.089997Z,0
2020-08-26T20:53:56.878996Z,2020-08-26,dark,17291D,All,R2-1,348,4,"0,115,115,118",4,2020-08-26T20:53:57.226996Z,0
2020-08-26T20:54:47.596996Z,2020-08-26,dark,17291D,All,R2-1,463,5,"0,115,116,116,116",4,2020-08-26T20:54:48.059996Z,0
2020-08-26T20:54:49.024999Z,2020-08-26,dark,17291D,All,R2-2,578,6,"0,115,115,116,115,117",4,2020-08-26T20:54:49.602999Z,0
2020-08-26T20:55:04.275999Z,2020-08-26,dark,17291D,All,R2-4,2546,23,"0,116,115,116,115,117,116,114,117,116,115,116,117,114,118,115,116,114,117,116,116,127,103",4,2020-08-26T20:55:06.821999Z,0
2020-08-26T20:55:08.570001Z,2020-08-26,dark,17291D,All,R2-8,2663,24,"0,116,116,116,115,116,115,117,114,117,114,118,116,114,116,117,115,117,114,116,115,117,116,116",4,2020-08-26T20:55:11.233001Z,0
2020-08-26T20:55:17.242997Z,2020-08-26,dark,17291D,All,R2-9,578,6,"0,116,115,117,115,115",4,2020-08-26T20:55:17.820997Z,0
