DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T00:58:03.599002Z,2020-08-30,light,16834E,All,R1-2,115,2,"0,115",7,2020-08-30T00:58:03.714002Z,0
2020-08-30T00:59:08.892001Z,2020-08-30,light,16834E,All,R1-3,1179,6,"0,116,115,115,118,715",7,2020-08-30T00:59:10.071001Z,0
2020-08-30T00:59:12.418003Z,2020-08-30,light,16834E,All,R1-7,463,5,"0,116,115,118,114",7,2020-08-30T00:59:12.881003Z,0
2020-08-30T00:59:14.000003Z,2020-08-30,light,16834E,All,R1-9,349,4,"0,118,115,116",7,2020-08-30T00:59:14.349003Z,0
2020-08-30T00:59:14.941003Z,2020-08-30,light,16834E,All,R1-8,1042,10,"0,115,116,115,116,117,114,116,117,116",7,2020-08-30T00:59:15.983003Z,0
2020-08-30T01:01:13.855Z,2020-08-30,light,16834E,All,R1-4,447,4,"0,217,113,117",7,2020-08-30T01:01:14.302Z,0
2020-08-30T01:01:19.294001Z,2020-08-30,light,16834E,All,R1-8,75,1,0,7,2020-08-30T01:01:19.369001Z,0
2020-08-30T01:01:22.010002Z,2020-08-30,light,16834E,All,R1-8,661,5,"0,214,216,116,115",7,2020-08-30T01:01:22.671002Z,0
2020-08-30T01:01:25.285995Z,2020-08-30,light,16834E,All,R1-8,450,4,"0,218,115,117",7,2020-08-30T01:01:25.735996Z,0
2020-08-30T01:01:26.751002Z,2020-08-30,light,16834E,All,R1-8,5489,32,"0,415,616,115,116,117,114,117,416,114,117,115,116,117,115,115,117,116,114,116,116,116,116,116,116,115,116,116,116,116,814,218",7,2020-08-30T01:01:32.240002Z,0
2020-08-30T01:01:34.643997Z,2020-08-30,light,16834E,All,R1-8,215,2,"0,215",7,2020-08-30T01:01:34.858997Z,0
2020-08-30T01:01:36.475996Z,2020-08-30,light,16834E,All,R1-8,2141,10,"0,215,117,115,115,817,115,316,214,117",7,2020-08-30T01:01:38.616996Z,0
2020-08-30T01:01:52.732001Z,2020-08-30,light,16834E,All,R1-8,333,3,"0,217,116",7,2020-08-30T01:01:53.065001Z,0
2020-08-30T01:02:07.458Z,2020-08-30,light,16834E,All,R1-8,4610,27,"0,515,115,217,116,116,115,316,116,115,117,115,116,115,517,515,115,217,115,116,116,116,116,114,118,114,117",7,2020-08-30T01:02:12.068Z,0
2020-08-30T01:04:13.611003Z,2020-08-30,light,16834E,All,R1-6,1359,11,"0,216,216,116,117,114,117,116,116,115,116",7,2020-08-30T01:04:14.970003Z,0
2020-08-30T01:04:15.820Z,2020-08-30,light,16834E,All,R1-5,1391,13,"0,117,116,115,117,115,116,114,117,116,114,116,118",7,2020-08-30T01:04:17.211Z,0
2020-08-30T01:04:57.604Z,2020-08-30,light,16834E,All,R1-3,75,1,0,7,2020-08-30T01:04:57.679Z,0
2020-08-30T01:04:59.318002Z,2020-08-30,light,16834E,All,R1-3,816,2,"0,816",7,2020-08-30T01:05:00.134002Z,0
2020-08-30T01:05:01.651001Z,2020-08-30,light,16834E,All,R1-3,331,3,"0,216,115",7,2020-08-30T01:05:01.982001Z,0
2020-08-30T01:05:02.998997Z,2020-08-30,light,16834E,All,R1-3,75,1,0,7,2020-08-30T01:05:03.073997Z,0
2020-08-30T01:05:06.114002Z,2020-08-30,light,16834E,All,R1-3,75,1,0,7,2020-08-30T01:05:06.189002Z,0
2020-08-30T03:46:38.118001Z,2020-08-30,light,16834E,All,R1-3,215,2,"0,215",7,2020-08-30T03:46:38.333001Z,0
2020-08-30T03:46:41.548002Z,2020-08-30,light,16834E,All,R1-3,315,2,"0,315",7,2020-08-30T03:46:41.863002Z,0
2020-08-30T03:46:42.979002Z,2020-08-30,light,16834E,All,R1-3,18497,134,"0,317,215,116,115,116,116,116,115,217,115,215,217,115,117,116,114,117,114,117,116,115,116,216,215,217,115,116,216,216,215,317,515,215,115,117,116,217,115,116,115,117,115,115,116,117,114,117,316,116,115,115,116,116,116,115,115,117,115,116,116,116,116,116,115,115,121,111,116,116,115,116,216,117,115,115,115,117,116,117,114,117,116,114,117,115,117,115,115,117,115,116,116,116,115,116,215,116,116,116,115,117,115,117,115,116,115,116,215,116,116,116,116,115,117,115,116,126,105,116,115,117,116,116,215,115,115,216,118,115,214,117,315,217",7,2020-08-30T03:47:01.476002Z,0
2020-08-30T03:47:02.890997Z,2020-08-30,light,16834E,All,R1-3,75,1,0,7,2020-08-30T03:47:02.965997Z,0
2020-08-30T03:47:04.506997Z,2020-08-30,light,16834E,All,R1-3,12476,101,"0,216,226,105,117,115,116,115,216,116,116,116,116,214,117,116,116,115,116,116,215,116,117,215,116,114,116,217,216,116,114,116,117,115,117,114,116,116,116,116,115,117,115,115,118,115,116,115,116,115,116,115,117,115,115,117,115,117,114,117,115,117,116,115,115,117,115,116,116,116,116,115,116,115,117,115,117,114,116,116,116,115,117,115,116,116,116,116,114,116,116,116,117,114,117,115,117,114,117,115,216",7,2020-08-30T03:47:16.982997Z,0
2020-08-30T03:47:29.798998Z,2020-08-30,light,16834E,All,R1-3,17891,121,"0,316,116,215,515,316,116,116,115,117,115,115,216,117,115,516,115,117,115,116,115,116,117,115,116,115,117,115,116,115,117,115,115,117,115,118,115,115,115,115,117,116,115,117,114,117,116,115,116,116,116,116,115,116,115,116,115,117,116,115,115,126,107,115,115,117,116,216,116,114,117,115,117,115,116,115,116,115,117,116,115,117,114,216,816,215,218,215,615,116,115,316,316,117,115,217,315,215,115,217,115,117,115,115,117,115,115,116,116,117,116,114,116,116,116,116,115,133,99,115,117",7,2020-08-30T03:47:47.689998Z,0
2020-08-30T03:47:50.804997Z,2020-08-30,light,16834E,All,R1-3,75,1,0,7,2020-08-30T03:47:50.879997Z,0
2020-08-30T03:47:51.919999Z,2020-08-30,light,16834E,All,R1-3,918,2,"0,918",7,2020-08-30T03:47:52.837999Z,0
2020-08-30T03:47:54.152998Z,2020-08-30,light,16834E,All,R1-3,10292,64,"0,214,516,116,117,116,115,116,115,116,116,117,214,117,214,116,116,116,116,115,117,114,118,115,215,115,116,117,215,116,117,115,116,115,117,415,116,115,117,215,215,316,117,115,116,116,215,117,116,115,216,214,117,116,116,115,116,115,216,116,115,117,716,515",7,2020-08-30T03:48:04.444998Z,0
2020-08-30T03:48:09.661997Z,2020-08-30,light,16834E,All,R1-3,1308,8,"0,215,215,117,115,215,117,314",7,2020-08-30T03:48:10.969997Z,0
2020-08-30T03:48:12.285999Z,2020-08-30,light,16834E,All,R1-3,75,1,0,7,2020-08-30T03:48:12.360999Z,0
2020-08-30T03:49:18.998999Z,2020-08-30,light,16834E,All,R1-3,733,3,"0,516,217",7,2020-08-30T03:49:19.731999Z,0
2020-08-30T03:49:43.347997Z,2020-08-30,light,16834E,All,R1-3,12179,76,"0,213,118,115,215,116,117,115,114,118,115,115,117,115,117,115,115,117,116,115,117,115,115,117,214,216,216,117,115,115,216,216,115,117,216,115,316,416,216,216,115,115,117,216,115,115,115,118,115,115,117,115,115,118,115,115,117,115,115,117,115,516,216,115,115,117,115,115,118,115,115,717,616,216,216,213",7,2020-08-30T03:49:55.526997Z,0
2020-08-30T04:00:02.479Z,2020-08-30,light,16834E,All,R1-7,1738,16,"0,117,116,115,116,115,116,117,116,115,115,116,115,116,117,116",7,2020-08-30T04:00:04.217Z,0
2020-08-30T04:00:14.932999Z,2020-08-30,light,16834E,All,R1-9,3572,31,"0,216,116,115,116,115,115,118,115,116,115,116,115,118,115,130,101,115,116,117,116,115,115,116,115,118,115,116,115,115,116",7,2020-08-30T04:00:18.504999Z,0
2020-08-30T04:00:33.746003Z,2020-08-30,light,16834E,All,R1-8,1871,12,"0,714,116,115,115,116,118,115,115,116,115,116",7,2020-08-30T04:00:35.617003Z,0
2020-08-30T04:00:39.147999Z,2020-08-30,light,16834E,All,R1-6,695,7,"0,115,116,117,114,117,116",7,2020-08-30T04:00:39.842999Z,0
2020-08-30T04:00:40.485004Z,2020-08-30,light,16834E,All,R1-5,1504,14,"0,117,114,117,114,118,115,116,115,115,116,117,116,114",7,2020-08-30T04:00:41.989004Z,0
2020-08-30T04:01:40.009998Z,2020-08-30,light,16834E,All,R1-3,1737,16,"0,115,116,116,116,145,87,116,116,114,116,116,116,116,116,116",7,2020-08-30T04:01:41.746998Z,0
2020-08-30T04:01:43.696997Z,2020-08-30,light,16834E,All,R1-2,1851,17,"0,115,116,116,114,116,116,116,116,117,114,116,116,116,116,116,115",7,2020-08-30T04:01:45.547997Z,0
2020-08-30T04:02:53.086998Z,2020-08-30,light,16834E,All,R1-2,1837,16,"0,215,117,116,116,114,116,116,116,116,116,116,116,114,117,116",7,2020-08-30T04:02:54.923997Z,0
2020-08-30T04:03:07.565996Z,2020-08-30,light,16834E,All,R1-2,1487,13,"0,214,115,116,116,116,117,131,100,116,116,115,115",7,2020-08-30T04:03:09.052996Z,0
2020-08-30T04:03:10.342002Z,2020-08-30,light,16834E,All,R1-4,811,8,"0,115,117,115,116,116,116,116",7,2020-08-30T04:03:11.153002Z,0
2020-08-30T06:22:33.087996Z,2020-08-30,light,16834E,All,R1-6,216,2,"0,216",7,2020-08-30T06:22:33.303997Z,0
2020-08-30T06:46:30.613996Z,2020-08-30,light,16834E,All,R1-8,2878,25,"0,216,115,116,117,115,115,117,115,116,117,115,115,115,116,117,116,116,114,117,116,116,114,116,116",7,2020-08-30T06:46:33.491996Z,0
2020-08-30T06:46:34.404Z,2020-08-30,light,16834E,All,R1-9,1226,9,"0,217,315,115,117,116,114,116,116",7,2020-08-30T06:46:35.630Z,0
2020-08-30T06:46:37.304Z,2020-08-30,light,16834E,All,R1-7,810,8,"0,115,116,116,116,116,115,116",7,2020-08-30T06:46:38.114Z,0
2020-08-30T06:46:40.202003Z,2020-08-30,light,16834E,All,R1-3,463,5,"0,117,116,114,116",7,2020-08-30T06:46:40.665003Z,0
2020-08-30T06:46:42.567997Z,2020-08-30,light,16834E,All,R1-2,1042,10,"0,118,114,117,115,115,116,116,117,114",7,2020-08-30T06:46:43.609998Z,0
2020-08-30T06:48:59.919002Z,2020-08-30,light,16834E,All,R1-4,2300,20,"0,116,114,117,117,116,114,117,116,114,117,115,116,117,114,216,116,116,116,116",7,2020-08-30T06:49:02.219002Z,0
2020-08-30T06:49:04.514005Z,2020-08-30,light,16834E,All,R1-8,451,5,"0,105,116,114,116",7,2020-08-30T06:49:04.965005Z,0
2020-08-30T06:49:05.638Z,2020-08-30,light,16834E,All,R1-9,233,3,"0,118,115",7,2020-08-30T06:49:05.871Z,0
2020-08-30T06:49:07.224001Z,2020-08-30,light,16834E,All,R1-7,1025,9,"0,214,117,117,114,116,116,117,114",7,2020-08-30T06:49:08.249001Z,0
2020-08-30T06:49:11.101995Z,2020-08-30,light,16834E,All,R1-5,681,6,"0,217,116,114,117,117",7,2020-08-30T06:49:11.782995Z,0
2020-08-30T06:49:16.722998Z,2020-08-30,light,16834E,All,R1-6,1837,16,"0,217,117,114,116,117,114,123,110,114,117,116,114,117,116,115",7,2020-08-30T06:49:18.559998Z,0
2020-08-30T08:10:11.160998Z,2020-08-30,light,16834E,All,R1-4,3757,30,"0,215,116,115,416,115,118,115,116,115,116,115,116,117,116,115,116,115,115,124,109,116,115,116,115,116,115,118,115,116",7,2020-08-30T08:10:14.917998Z,0
2020-08-30T08:10:17.166999Z,2020-08-30,light,16834E,All,R1-2,1040,10,"0,115,115,116,117,116,115,116,115,115",7,2020-08-30T08:10:18.206999Z,0
2020-08-30T08:10:19.943999Z,2020-08-30,light,16834E,All,R1-3,2152,17,"0,316,115,117,116,226,106,115,116,115,115,116,117,116,115,116,115",7,2020-08-30T08:10:22.095999Z,0
2020-08-30T08:12:28.297999Z,2020-08-30,light,16834E,All,R1-5,578,6,"0,116,115,116,115,116",7,2020-08-30T08:12:28.875999Z,0
2020-08-30T08:12:30.445998Z,2020-08-30,light,16834E,All,R1-6,1272,12,"0,115,116,115,116,117,115,116,116,115,116,115",7,2020-08-30T08:12:31.717998Z,0
2020-08-30T09:28:26.255998Z,2020-08-30,light,16834E,All,R1-8,75,1,0,7,2020-08-30T09:28:26.330998Z,0
2020-08-30T09:28:30.429998Z,2020-08-30,light,16834E,All,R1-4,3108,27,"0,214,117,115,115,116,117,116,115,116,115,116,115,117,116,115,116,117,114,116,117,114,117,114,117,116,115",7,2020-08-30T09:28:33.537998Z,0
2020-08-30T09:29:18.303003Z,2020-08-30,light,16834E,All,R1-4,75,1,0,7,2020-08-30T09:29:18.378003Z,0
2020-08-30T09:31:11.071004Z,2020-08-30,light,16834E,All,R1-2,75,1,0,7,2020-08-30T09:31:11.146004Z,0
2020-08-30T09:34:07.998998Z,2020-08-30,light,16834E,All,R1-2,463,5,"0,117,116,115,115",7,2020-08-30T09:34:08.461998Z,0
2020-08-30T09:34:26.277997Z,2020-08-30,light,16834E,All,R1-2,925,9,"0,116,116,116,114,116,116,115,116",7,2020-08-30T09:34:27.202997Z,0
2020-08-30T09:34:30.620004Z,2020-08-30,light,16834E,All,R1-2,115,2,"0,115",7,2020-08-30T09:34:30.735004Z,0
2020-08-30T09:34:33.582003Z,2020-08-30,light,16834E,All,R1-3,994,7,"0,117,115,216,316,115,115",7,2020-08-30T09:34:34.576003Z,0
2020-08-30T09:34:39.079998Z,2020-08-30,light,16834E,All,R1-7,1804,14,"0,415,116,115,116,116,115,116,117,115,116,115,117,115",7,2020-08-30T09:34:40.883998Z,0
2020-08-30T09:34:51.753997Z,2020-08-30,light,16834E,All,R1-9,1968,18,"0,116,116,117,115,115,116,116,116,115,116,116,117,116,115,115,115,116",7,2020-08-30T09:34:53.721997Z,0
2020-08-30T09:35:11.039004Z,2020-08-30,light,16834E,All,R1-9,2730,22,"0,215,121,110,116,115,116,317,116,115,114,117,116,116,115,117,115,116,116,115,116,116",7,2020-08-30T09:35:13.769004Z,0
2020-08-30T09:35:14.777998Z,2020-08-30,light,16834E,All,R1-9,1158,11,"0,116,116,116,117,115,116,116,115,116,115",7,2020-08-30T09:35:15.935998Z,0
2020-08-30T09:35:25.651999Z,2020-08-30,light,16834E,All,R1-9,1721,15,"0,215,116,117,115,116,117,113,117,115,116,116,116,115,117",7,2020-08-30T09:35:27.372999Z,0
2020-08-30T09:35:30.375998Z,2020-08-30,light,16834E,All,R1-8,579,6,"0,115,115,116,117,116",7,2020-08-30T09:35:30.954998Z,0
2020-08-30T09:35:39.979998Z,2020-08-30,light,16834E,All,R1-4,1936,16,"0,316,116,116,115,115,117,116,114,116,116,117,116,115,116,115",7,2020-08-30T09:35:41.915998Z,0
2020-08-30T09:35:43.816001Z,2020-08-30,light,16834E,All,R1-6,347,4,"0,116,116,115",7,2020-08-30T09:35:44.163001Z,0
2020-08-30T09:35:46.683997Z,2020-08-30,light,16834E,All,R1-5,1390,13,"0,115,117,115,117,115,117,115,115,116,116,116,116",7,2020-08-30T09:35:48.073997Z,0
2020-08-30T09:36:03.184004Z,2020-08-30,light,16834E,All,R1-5,345,4,"0,116,114,115",7,2020-08-30T09:36:03.529004Z,0
2020-08-30T09:36:11.646996Z,2020-08-30,light,16834E,All,R2-2,2084,19,"0,116,115,116,117,115,117,115,115,117,116,116,115,117,114,115,117,115,116",7,2020-08-30T09:36:13.730997Z,0
2020-08-30T09:37:06.046Z,2020-08-30,light,16834E,All,R2-2,793,7,"0,216,115,114,118,115,115",7,2020-08-30T09:37:06.839Z,0
2020-08-30T09:37:08.391Z,2020-08-30,light,16834E,All,R2-1,580,6,"0,117,115,116,116,116",7,2020-08-30T09:37:08.971Z,0
2020-08-30T09:37:21.880001Z,2020-08-30,light,16834E,All,R2-1,348,4,"0,116,116,116",7,2020-08-30T09:37:22.228001Z,0
2020-08-30T09:37:31.426001Z,2020-08-30,light,16834E,All,R1-6,1620,15,"0,116,115,116,116,116,115,116,117,116,116,114,117,114,116",7,2020-08-30T09:37:33.046Z,0
2020-08-30T09:37:35.701003Z,2020-08-30,light,16834E,All,R1-4,75,1,0,7,2020-08-30T09:37:35.776003Z,0
2020-08-30T09:37:38.362995Z,2020-08-30,light,16834E,All,R1-6,231,3,"0,116,115",7,2020-08-30T09:37:38.593995Z,0
2020-08-30T09:37:39.609998Z,2020-08-30,light,16834E,All,R1-6,763,5,"0,228,303,117,115",7,2020-08-30T09:37:40.372998Z,0
2020-08-30T09:37:52.662999Z,2020-08-30,light,16834E,All,R2-2,2337,16,"0,218,115,116,419,112,115,117,115,116,116,115,116,117,115,315",7,2020-08-30T09:37:54.999999Z,0
2020-08-30T09:38:11.495996Z,2020-08-30,light,16834E,All,R2-4,1258,11,"0,216,116,116,114,116,117,115,122,111,115",7,2020-08-30T09:38:12.753995Z,0
2020-08-30T09:38:24.269001Z,2020-08-30,light,16834E,All,R2-4,217,2,"0,217",7,2020-08-30T09:38:24.486001Z,0
2020-08-30T09:38:32.709002Z,2020-08-30,light,16834E,All,R2-8,1158,11,"0,115,115,117,115,115,117,115,117,115,117",7,2020-08-30T09:38:33.867002Z,0
2020-08-30T09:38:34.785997Z,2020-08-30,light,16834E,All,R2-9,347,4,"0,115,117,115",7,2020-08-30T09:38:35.132997Z,0
2020-08-30T09:39:25.956Z,2020-08-30,light,16834E,All,R2-7,75,1,0,7,2020-08-30T09:39:26.031Z,0
2020-08-30T09:40:06.349996Z,2020-08-30,light,16834E,All,R2-9,233,3,"0,117,116",7,2020-08-30T09:40:06.582996Z,0
2020-08-30T09:40:07.205002Z,2020-08-30,light,16834E,All,R2-8,215,2,"0,215",7,2020-08-30T09:40:07.420002Z,0
2020-08-30T09:41:43.411998Z,2020-08-30,light,16834E,All,R2-6,349,4,"0,118,114,117",7,2020-08-30T09:41:43.760998Z,0
2020-08-30T09:41:48.289001Z,2020-08-30,light,16834E,All,R2-5,992,9,"0,82,115,116,116,116,115,216,116",7,2020-08-30T09:41:49.281002Z,0
2020-08-30T09:42:16.347997Z,2020-08-30,light,16834E,All,R2-3,879,6,"0,216,216,115,116,216",7,2020-08-30T09:42:17.226997Z,0
2020-08-30T09:42:33.642996Z,2020-08-30,light,16834E,All,R2-3,347,4,"0,115,115,117",7,2020-08-30T09:42:33.989996Z,0
2020-08-30T09:42:35.903998Z,2020-08-30,light,16834E,All,R2-3,4652,36,"0,217,115,116,616,116,116,114,116,116,117,117,114,116,115,116,117,115,115,117,115,115,117,115,116,117,114,116,116,116,115,116,116,116,116,115",7,2020-08-30T09:42:40.555998Z,0
2020-08-30T09:42:54.954999Z,2020-08-30,light,16834E,All,R2-1,106,2,"0,106",7,2020-08-30T09:42:55.060999Z,0
2020-08-30T09:42:55.913996Z,2020-08-30,light,16834E,All,R2-2,1063,10,"0,114,116,117,116,114,117,116,116,137",7,2020-08-30T09:42:56.976996Z,0
2020-08-30T09:43:04.812004Z,2020-08-30,light,16834E,All,R2-4,2999,20,"0,216,117,115,116,114,116,117,116,115,216,115,716,115,117,115,116,117,115,115",7,2020-08-30T09:43:07.811004Z,0
2020-08-30T09:43:11.164002Z,2020-08-30,light,16834E,All,R2-8,116,2,"0,116",7,2020-08-30T09:43:11.280002Z,0
2020-08-30T09:43:11.781002Z,2020-08-30,light,16834E,All,R2-9,231,3,"0,115,116",7,2020-08-30T09:43:12.012002Z,0
2020-08-30T09:43:15.802999Z,2020-08-30,light,16834E,All,R2-7,810,8,"0,115,117,114,117,115,117,115",7,2020-08-30T09:43:16.612999Z,0
2020-08-30T09:43:17.875001Z,2020-08-30,light,16834E,All,R2-3,232,3,"0,117,115",7,2020-08-30T09:43:18.107001Z,0
2020-08-30T09:43:19.106997Z,2020-08-30,light,16834E,All,R2-1,115,2,"0,115",7,2020-08-30T09:43:19.221997Z,0
2020-08-30T09:43:19.897003Z,2020-08-30,light,16834E,All,R2-2,462,5,"0,115,116,115,116",7,2020-08-30T09:43:20.359003Z,0
2020-08-30T09:43:22.026997Z,2020-08-30,light,16834E,All,R2-4,75,1,0,7,2020-08-30T09:43:22.101997Z,0
2020-08-30T09:43:25.242001Z,2020-08-30,light,16834E,All,R2-4,732,3,"0,217,515",7,2020-08-30T09:43:25.974001Z,0
2020-08-30T09:45:13.038002Z,2020-08-30,light,16834E,All,R2-4,530,3,"0,215,315",7,2020-08-30T09:45:13.568002Z,0
2020-08-30T09:45:16.384999Z,2020-08-30,light,16834E,All,R2-4,215,2,"0,215",7,2020-08-30T09:45:16.599999Z,0
2020-08-30T09:45:31.314998Z,2020-08-30,light,16834E,All,R2-4,75,1,0,7,2020-08-30T09:45:31.389998Z,0
2020-08-30T09:46:09.503996Z,2020-08-30,light,16834E,All,R2-4,4683,38,"0,515,116,115,117,115,117,115,116,115,117,115,115,117,115,116,115,150,82,115,117,115,115,117,116,115,117,115,116,115,116,116,116,115,117,115,116,116",7,2020-08-30T09:46:14.186996Z,0
2020-08-30T09:46:19.702004Z,2020-08-30,light,16834E,All,R2-4,2314,21,"0,116,116,116,115,116,116,116,115,117,115,115,117,115,115,117,116,114,117,115,115",7,2020-08-30T09:46:22.016004Z,0
2020-08-30T09:46:24.793003Z,2020-08-30,light,16834E,All,R2-8,1158,11,"0,116,115,116,116,117,115,117,114,117,115",7,2020-08-30T09:46:25.951003Z,0
2020-08-30T09:46:26.779002Z,2020-08-30,light,16834E,All,R2-9,231,3,"0,115,116",7,2020-08-30T09:46:27.010002Z,0
2020-08-30T09:46:59.812996Z,2020-08-30,light,16834E,All,R2-7,75,1,0,7,2020-08-30T09:46:59.887996Z,0
2020-08-30T09:47:01.428997Z,2020-08-30,light,16834E,All,R2-7,2763,24,"0,215,116,116,116,115,116,116,116,116,115,116,116,115,115,117,141,91,116,114,117,115,117,116",7,2020-08-30T09:47:04.191997Z,0
2020-08-30T09:47:05.440998Z,2020-08-30,light,16834E,All,R2-3,230,3,"0,115,115",7,2020-08-30T09:47:05.670998Z,0
2020-08-30T09:47:06.076004Z,2020-08-30,light,16834E,All,R2-1,75,1,0,7,2020-08-30T09:47:06.151004Z,0
2020-08-30T09:47:06.739996Z,2020-08-30,light,16834E,All,R2-2,463,5,"0,115,116,116,116",7,2020-08-30T09:47:07.202996Z,0
2020-08-30T09:47:08.071999Z,2020-08-30,light,16834E,All,R2-4,580,6,"0,118,114,116,116,116",7,2020-08-30T09:47:08.651999Z,0
2020-08-30T09:47:10.225Z,2020-08-30,light,16834E,All,R2-6,116,2,"0,116",7,2020-08-30T09:47:10.341Z,0
2020-08-30T09:47:20.525998Z,2020-08-30,light,16834E,All,R3-2,794,7,"0,115,117,116,216,114,116",7,2020-08-30T09:47:21.319998Z,0
2020-08-30T09:47:39.935999Z,2020-08-30,light,16834E,All,R3-2,331,3,"0,215,116",7,2020-08-30T09:47:40.266999Z,0
2020-08-30T09:47:43.505002Z,2020-08-30,light,16834E,All,R3-1,75,1,0,7,2020-08-30T09:47:43.580002Z,0
2020-08-30T09:47:44.820001Z,2020-08-30,light,16834E,All,R3-1,233,3,"0,118,115",7,2020-08-30T09:47:45.053001Z,0
2020-08-30T09:48:16.322996Z,2020-08-30,light,16834E,All,R3-3,75,1,0,7,2020-08-30T09:48:16.397996Z,0
2020-08-30T09:48:39.538996Z,2020-08-30,light,16834E,All,R3-3,908,8,"0,115,215,117,116,115,115,115",7,2020-08-30T09:48:40.446996Z,0
2020-08-30T09:48:45.864996Z,2020-08-30,light,16834E,All,R3-3,569,5,"0,114,117,215,123",7,2020-08-30T09:48:46.433996Z,0
2020-08-30T09:48:47.007999Z,2020-08-30,light,16834E,All,R3-1,75,1,0,7,2020-08-30T09:48:47.082999Z,0
2020-08-30T09:48:47.704996Z,2020-08-30,light,16834E,All,R3-2,234,3,"0,116,118",7,2020-08-30T09:48:47.938996Z,0
2020-08-30T09:48:50.613998Z,2020-08-30,light,16834E,All,R3-4,1158,11,"0,117,116,116,114,116,117,116,116,115,115",7,2020-08-30T09:48:51.771998Z,0
2020-08-30T09:48:52.453999Z,2020-08-30,light,16834E,All,R3-8,696,7,"0,117,115,116,116,116,116",7,2020-08-30T09:48:53.149999Z,0
2020-08-30T09:49:09.316004Z,2020-08-30,light,16834E,All,R3-9,216,2,"0,216",7,2020-08-30T09:49:09.532004Z,0
2020-08-30T09:49:10.855997Z,2020-08-30,light,16834E,All,R3-7,116,2,"0,116",7,2020-08-30T09:49:10.971997Z,0
2020-08-30T09:49:11.441997Z,2020-08-30,light,16834E,All,R3-3,237,3,"0,115,122",7,2020-08-30T09:49:11.678997Z,0
2020-08-30T09:49:12.301003Z,2020-08-30,light,16834E,All,R3-1,75,1,0,7,2020-08-30T09:49:12.376004Z,0
2020-08-30T09:49:12.945996Z,2020-08-30,light,16834E,All,R3-2,116,2,"0,116",7,2020-08-30T09:49:13.061996Z,0
2020-08-30T09:49:13.809003Z,2020-08-30,light,16834E,All,R3-4,230,3,"0,115,115",7,2020-08-30T09:49:14.039003Z,0
2020-08-30T09:49:14.723002Z,2020-08-30,light,16834E,All,R3-8,1620,15,"0,114,117,115,117,116,114,117,114,117,116,116,114,117,116",7,2020-08-30T09:49:16.343002Z,0
2020-08-30T09:49:19.448002Z,2020-08-30,light,16834E,All,R3-9,115,2,"0,115",7,2020-08-30T09:49:19.563002Z,0
2020-08-30T09:49:21.387001Z,2020-08-30,light,16834E,All,R3-7,348,4,"0,117,115,116",7,2020-08-30T09:49:21.735001Z,0
2020-08-30T09:50:45.335996Z,2020-08-30,light,16834E,All,R3-7,217,2,"0,217",7,2020-08-30T09:50:45.552996Z,0
2020-08-30T09:50:47.079004Z,2020-08-30,light,16834E,All,R3-7,4167,37,"0,115,116,115,116,115,116,117,115,116,116,116,116,114,115,117,116,117,114,117,116,115,116,115,115,118,115,115,116,117,114,121,112,114,117,116,116",7,2020-08-30T09:50:51.246004Z,0
2020-08-30T09:50:53.721004Z,2020-08-30,light,16834E,All,R3-9,696,7,"0,116,115,116,115,118,116",7,2020-08-30T09:50:54.417004Z,0
2020-08-30T09:50:55.684997Z,2020-08-30,light,16834E,All,R3-8,1042,10,"0,115,116,115,116,117,115,116,115,117",7,2020-08-30T09:50:56.726997Z,0
2020-08-30T09:50:59.500999Z,2020-08-30,light,16834E,All,R3-4,75,1,0,7,2020-08-30T09:50:59.575999Z,0
2020-08-30T09:51:09.774003Z,2020-08-30,light,16834E,All,R3-6,75,1,0,7,2020-08-30T09:51:09.849003Z,0
2020-08-30T09:51:16.031998Z,2020-08-30,light,16834E,All,R3-4,6581,57,"0,215,115,116,117,116,115,115,116,115,116,118,115,116,115,115,116,115,118,115,116,115,116,115,144,89,115,115,116,116,116,117,114,117,114,117,116,115,116,117,114,116,117,114,117,116,114,117,117,114,116,115,118,115,115,116,115",7,2020-08-30T09:51:22.612998Z,0
2020-08-30T09:51:51.628997Z,2020-08-30,light,16834E,All,R3-4,1494,7,"0,215,116,115,616,315,117",7,2020-08-30T09:51:53.122997Z,0
2020-08-30T09:51:57.637002Z,2020-08-30,light,16834E,All,R3-4,75,1,0,7,2020-08-30T09:51:57.712003Z,0
2020-08-30T09:52:04.947998Z,2020-08-30,light,16834E,All,R3-4,75,1,0,7,2020-08-30T09:52:05.022998Z,0
2020-08-30T09:52:06.363998Z,2020-08-30,light,16834E,All,R3-4,1561,5,"0,715,516,215,115",7,2020-08-30T09:52:07.924998Z,0
2020-08-30T09:52:51.743999Z,2020-08-30,light,16834E,All,R3-4,1041,10,"0,117,115,115,117,116,115,115,116,115",7,2020-08-30T09:52:52.784999Z,0
2020-08-30T09:52:56.262003Z,2020-08-30,light,16834E,All,R3-8,580,6,"0,116,117,116,115,116",7,2020-08-30T09:52:56.842003Z,0
2020-08-30T09:52:57.500002Z,2020-08-30,light,16834E,All,R3-9,75,1,0,7,2020-08-30T09:52:57.575002Z,0
