DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:55:17.785998Z,2020-09-01,dark,16513C,All,R2-2,116,2,"0,116",10,2020-09-01T15:55:17.901998Z,0
2020-09-01T15:55:19.474003Z,2020-09-01,dark,16513C,All,R1-6,348,4,"0,116,122,110",10,2020-09-01T15:55:19.822003Z,0
2020-09-01T15:55:20.403002Z,2020-09-01,dark,16513C,All,R1-8,348,4,"0,116,115,117",10,2020-09-01T15:55:20.751002Z,0
2020-09-01T15:55:21.334999Z,2020-09-01,dark,16513C,All,R1-9,233,3,"0,117,116",10,2020-09-01T15:55:21.567999Z,0
2020-09-01T15:55:31.242003Z,2020-09-01,dark,16513C,All,R1-7,927,9,"0,116,117,115,117,115,115,116,116",10,2020-09-01T15:55:32.169003Z,0
2020-09-01T15:55:33.587003Z,2020-09-01,dark,16513C,All,R1-3,579,6,"0,116,115,115,118,115",10,2020-09-01T15:55:34.166003Z,0
2020-09-01T15:55:36.201Z,2020-09-01,dark,16513C,All,R1-2,1158,11,"0,117,115,115,117,116,117,115,115,115,116",10,2020-09-01T15:55:37.359Z,0
2020-09-01T15:55:39.574998Z,2020-09-01,dark,16513C,All,R1-2,231,3,"0,116,115",10,2020-09-01T15:55:39.805998Z,0
2020-09-01T15:55:41.181001Z,2020-09-01,dark,16513C,All,R1-3,580,6,"0,115,116,117,115,117",10,2020-09-01T15:55:41.761001Z,0
2020-09-01T15:55:50.191Z,2020-09-01,dark,16513C,All,R1-5,75,1,0,10,2020-09-01T15:55:50.266Z,0
2020-09-01T15:55:50.573Z,2020-09-01,dark,16513C,All,R1-6,75,1,0,10,2020-09-01T15:55:50.648Z,0
2020-09-01T15:55:52.075998Z,2020-09-01,dark,16513C,All,R1-8,346,4,"0,115,115,116",10,2020-09-01T15:55:52.421998Z,0
2020-09-01T15:56:11.927002Z,2020-09-01,dark,16513C,All,R1-9,75,1,0,10,2020-09-01T15:56:12.002002Z,0
2020-09-01T15:56:18.904002Z,2020-09-01,dark,16513C,All,R1-7,678,6,"0,215,116,116,115,116",10,2020-09-01T15:56:19.582002Z,0
2020-09-01T15:56:20.325998Z,2020-09-01,dark,16513C,All,R1-3,695,7,"0,116,117,114,117,115,116",10,2020-09-01T15:56:21.020998Z,0
2020-09-01T15:56:22.683Z,2020-09-01,dark,16513C,All,R1-2,463,5,"0,116,117,115,115",10,2020-09-01T15:56:23.146Z,0
2020-09-01T15:56:24.162003Z,2020-09-01,dark,16513C,All,R1-2,117,2,"0,117",10,2020-09-01T15:56:24.279003Z,0
2020-09-01T15:56:25.137001Z,2020-09-01,dark,16513C,All,R1-3,694,7,"0,114,116,116,117,115,116",10,2020-09-01T15:56:25.831001Z,0
2020-09-01T15:56:27.206004Z,2020-09-01,dark,16513C,All,R1-5,116,2,"0,116",10,2020-09-01T15:56:27.322004Z,0
2020-09-01T15:56:34.302002Z,2020-09-01,dark,16513C,All,R2-2,116,2,"0,116",10,2020-09-01T15:56:34.418002Z,0
2020-09-01T15:56:35.433004Z,2020-09-01,dark,16513C,All,R2-2,348,4,"0,116,116,116",10,2020-09-01T15:56:35.781004Z,0
2020-09-01T15:56:38.997004Z,2020-09-01,dark,16513C,All,R2-2,925,9,"0,115,117,114,116,116,116,116,115",10,2020-09-01T15:56:39.922004Z,0
2020-09-01T15:56:42.070002Z,2020-09-01,dark,16513C,All,R1-5,231,3,"0,114,117",10,2020-09-01T15:56:42.301002Z,0
2020-09-01T15:56:43.440003Z,2020-09-01,dark,16513C,All,R1-3,580,6,"0,116,116,117,115,116",10,2020-09-01T15:56:44.020003Z,0
2020-09-01T15:56:45.371Z,2020-09-01,dark,16513C,All,R1-2,580,6,"0,116,125,108,115,116",10,2020-09-01T15:56:45.951Z,0
2020-09-01T15:56:48.966Z,2020-09-01,dark,16513C,All,R1-2,116,2,"0,116",10,2020-09-01T15:56:49.082Z,0
2020-09-01T15:56:56.260Z,2020-09-01,dark,16513C,All,R1-2,347,4,"0,116,117,114",10,2020-09-01T15:56:56.607Z,0
2020-09-01T15:56:58.012002Z,2020-09-01,dark,16513C,All,R1-4,232,3,"0,114,118",10,2020-09-01T15:56:58.244003Z,0
2020-09-01T15:56:58.749997Z,2020-09-01,dark,16513C,All,R1-8,338,4,"0,107,115,116",10,2020-09-01T15:56:59.087997Z,0
2020-09-01T15:57:07.813003Z,2020-09-01,dark,16513C,All,R1-8,348,4,"0,117,114,117",10,2020-09-01T15:57:08.161003Z,0
2020-09-01T15:57:09.928998Z,2020-09-01,dark,16513C,All,R1-6,75,1,0,10,2020-09-01T15:57:10.003999Z,0
2020-09-01T15:57:11.204998Z,2020-09-01,dark,16513C,All,R2-2,117,2,"0,117",10,2020-09-01T15:57:11.321998Z,0
2020-09-01T15:57:11.956997Z,2020-09-01,dark,16513C,All,R2-4,346,4,"0,114,117,115",10,2020-09-01T15:57:12.302997Z,0
2020-09-01T15:57:13.081Z,2020-09-01,dark,16513C,All,R2-8,348,4,"0,117,116,115",10,2020-09-01T15:57:13.429Z,0
2020-09-01T15:57:24.033998Z,2020-09-01,dark,16513C,All,R2-8,1853,17,"0,115,116,116,116,116,116,115,116,116,115,116,115,117,116,116,116",10,2020-09-01T15:57:25.886997Z,0
2020-09-01T15:57:26.710998Z,2020-09-01,dark,16513C,All,R2-6,75,1,0,10,2020-09-01T15:57:26.785998Z,0
2020-09-01T15:57:29.055998Z,2020-09-01,dark,16513C,All,R3-2,579,6,"0,116,116,117,115,115",10,2020-09-01T15:57:29.634998Z,0
2020-09-01T15:57:31.921998Z,2020-09-01,dark,16513C,All,R3-4,578,6,"0,115,116,116,117,114",10,2020-09-01T15:57:32.499998Z,0
2020-09-01T15:57:40.688998Z,2020-09-01,dark,16513C,All,R3-8,578,6,"0,115,116,115,129,103",10,2020-09-01T15:57:41.266998Z,0
2020-09-01T15:57:49.581Z,2020-09-01,dark,16513C,All,R3-9,116,2,"0,116",10,2020-09-01T15:57:49.697Z,0
2020-09-01T15:57:52.212001Z,2020-09-01,dark,16513C,All,R3-9,116,2,"0,116",10,2020-09-01T15:57:52.328001Z,0
2020-09-01T15:58:01.174998Z,2020-09-01,dark,16513C,All,R3-9,232,3,"0,115,117",10,2020-09-01T15:58:01.406998Z,0
2020-09-01T15:58:07.962998Z,2020-09-01,dark,16513C,All,R3-7,810,8,"0,115,116,116,121,111,114,117",10,2020-09-01T15:58:08.772998Z,0
2020-09-01T15:58:32.959002Z,2020-09-01,dark,16513C,All,R3-6,347,4,"0,115,117,115",10,2020-09-01T15:58:33.306001Z,0
2020-09-01T15:58:37.353003Z,2020-09-01,dark,16513C,All,R3-8,578,6,"0,115,116,136,96,115",10,2020-09-01T15:58:37.931003Z,0
2020-09-01T15:58:49.241003Z,2020-09-01,dark,16513C,All,R3-9,231,3,"0,115,116",10,2020-09-01T15:58:49.472003Z,0
2020-09-01T15:59:09.673998Z,2020-09-01,dark,16513C,All,R3-7,578,6,"0,114,118,114,117,115",10,2020-09-01T15:59:10.251998Z,0
2020-09-01T15:59:10.976004Z,2020-09-01,dark,16513C,All,R3-3,464,5,"0,117,115,116,116",10,2020-09-01T15:59:11.440004Z,0
2020-09-01T15:59:22.087001Z,2020-09-01,dark,16513C,All,R3-1,75,1,0,10,2020-09-01T15:59:22.162001Z,0
2020-09-01T15:59:23.793996Z,2020-09-01,dark,16513C,All,R2-6,117,2,"0,117",10,2020-09-01T15:59:23.910996Z,0
2020-09-01T15:59:24.657002Z,2020-09-01,dark,16513C,All,R2-8,347,4,"0,116,115,116",10,2020-09-01T15:59:25.004002Z,0
2020-09-01T15:59:26.034997Z,2020-09-01,dark,16513C,All,R2-9,232,3,"0,116,116",10,2020-09-01T15:59:26.266997Z,0
2020-09-01T15:59:30.585002Z,2020-09-01,dark,16513C,All,R2-7,694,7,"0,115,114,118,114,116,117",10,2020-09-01T15:59:31.279002Z,0
2020-09-01T15:59:48.301003Z,2020-09-01,dark,16513C,All,R2-3,75,1,0,10,2020-09-01T15:59:48.376003Z,0
2020-09-01T16:01:19.371Z,2020-09-01,dark,16513C,All,R2-3,75,1,0,10,2020-09-01T16:01:19.446Z,0
2020-09-01T16:01:45.724002Z,2020-09-01,dark,16513C,All,R2-3,75,1,0,10,2020-09-01T16:01:45.799002Z,0
2020-09-01T16:01:46.739003Z,2020-09-01,dark,16513C,All,R2-3,811,8,"0,117,116,115,115,116,117,115",10,2020-09-01T16:01:47.550003Z,0
2020-09-01T16:01:48.984004Z,2020-09-01,dark,16513C,All,R2-1,75,1,0,10,2020-09-01T16:01:49.059004Z,0
2020-09-01T16:01:49.655996Z,2020-09-01,dark,16513C,All,R2-2,580,6,"0,116,115,117,116,116",10,2020-09-01T16:01:50.235996Z,0
2020-09-01T16:01:52.019003Z,2020-09-01,dark,16513C,All,R2-4,346,4,"0,115,115,116",10,2020-09-01T16:01:52.365003Z,0
2020-09-01T16:01:54.070Z,2020-09-01,dark,16513C,All,R2-6,115,2,"0,115",10,2020-09-01T16:01:54.185Z,0
2020-09-01T16:01:54.777996Z,2020-09-01,dark,16513C,All,R2-5,233,3,"0,118,115",10,2020-09-01T16:01:55.010996Z,0
2020-09-01T16:01:56.925002Z,2020-09-01,dark,16513C,All,R2-7,579,6,"0,116,116,116,116,115",10,2020-09-01T16:01:57.504002Z,0
2020-09-01T16:02:12.682003Z,2020-09-01,dark,16513C,All,R2-9,232,3,"0,116,116",10,2020-09-01T16:02:12.914003Z,0
2020-09-01T16:02:19.429998Z,2020-09-01,dark,16513C,All,R2-8,230,3,"0,115,115",10,2020-09-01T16:02:19.659998Z,0
2020-09-01T16:02:21.290Z,2020-09-01,dark,16513C,All,R2-6,462,5,"0,115,115,117,115",10,2020-09-01T16:02:21.752Z,0
2020-09-01T16:02:24.962Z,2020-09-01,dark,16513C,All,R3-1,430,4,"0,199,114,117",10,2020-09-01T16:02:25.392Z,0
2020-09-01T16:02:36.028Z,2020-09-01,dark,16513C,All,R3-3,1157,11,"0,139,91,116,116,116,116,117,116,115,115",10,2020-09-01T16:02:37.185Z,0
2020-09-01T16:02:38.926997Z,2020-09-01,dark,16513C,All,R3-6,462,5,"0,115,117,114,116",10,2020-09-01T16:02:39.388997Z,0
2020-09-01T16:02:39.926999Z,2020-09-01,dark,16513C,All,R3-4,465,5,"0,116,118,114,117",10,2020-09-01T16:02:40.391999Z,0
2020-09-01T16:02:53.108002Z,2020-09-01,dark,16513C,All,R3-4,229,3,"0,115,114",10,2020-09-01T16:02:53.337002Z,0
2020-09-01T16:02:54.158997Z,2020-09-01,dark,16513C,All,R3-8,347,4,"0,115,116,116",10,2020-09-01T16:02:54.505997Z,0
2020-09-01T16:02:56.985003Z,2020-09-01,dark,16513C,All,R3-9,116,2,"0,116",10,2020-09-01T16:02:57.101002Z,0
2020-09-01T16:03:27.750997Z,2020-09-01,dark,16513C,All,R3-7,927,9,"0,117,116,115,116,115,116,139,93",10,2020-09-01T16:03:28.677997Z,0
2020-09-01T16:04:13.384997Z,2020-09-01,dark,16513C,All,R3-3,75,1,0,10,2020-09-01T16:04:13.459997Z,0
2020-09-01T16:04:19.652998Z,2020-09-01,dark,16513C,All,R3-7,1275,12,"0,115,118,114,115,117,116,116,115,115,118,116",10,2020-09-01T16:04:20.927998Z,0
2020-09-01T16:04:41.294997Z,2020-09-01,dark,16513C,All,R3-9,230,3,"0,114,116",10,2020-09-01T16:04:41.524997Z,0
2020-09-01T16:05:19.509001Z,2020-09-01,dark,16513C,All,R3-8,462,5,"0,115,116,116,115",10,2020-09-01T16:05:19.971001Z,0
2020-09-01T16:05:24.846999Z,2020-09-01,dark,16513C,All,R3-4,926,9,"0,115,115,117,115,117,116,115,116",10,2020-09-01T16:05:25.772999Z,0
2020-09-01T16:05:26.561996Z,2020-09-01,dark,16513C,All,R3-2,247,3,"0,116,131",10,2020-09-01T16:05:26.808996Z,0
2020-09-01T16:05:27.166001Z,2020-09-01,dark,16513C,All,R3-1,231,3,"0,115,116",10,2020-09-01T16:05:27.397001Z,0
2020-09-01T16:05:36.212003Z,2020-09-01,dark,16513C,All,R3-1,75,1,0,10,2020-09-01T16:05:36.287003Z,0
2020-09-01T16:05:36.608Z,2020-09-01,dark,16513C,All,R3-2,233,3,"0,117,116",10,2020-09-01T16:05:36.841Z,0
2020-09-01T16:05:50.256004Z,2020-09-01,dark,16513C,All,R3-4,462,5,"0,116,116,114,116",10,2020-09-01T16:05:50.718004Z,0
2020-09-01T16:05:52.307002Z,2020-09-01,dark,16513C,All,R3-8,347,4,"0,115,116,116",10,2020-09-01T16:05:52.654002Z,0
2020-09-01T16:05:53.369998Z,2020-09-01,dark,16513C,All,R3-9,116,2,"0,116",10,2020-09-01T16:05:53.485998Z,0
2020-09-01T16:05:57.700997Z,2020-09-01,dark,16513C,All,R3-9,232,3,"0,116,116",10,2020-09-01T16:05:57.932997Z,0
2020-09-01T16:06:05.001001Z,2020-09-01,dark,16513C,All,R3-8,347,4,"0,115,115,117",10,2020-09-01T16:06:05.348001Z,0
2020-09-01T16:06:06.687997Z,2020-09-01,dark,16513C,All,R3-6,115,2,"0,115",10,2020-09-01T16:06:06.802997Z,0
2020-09-01T16:06:08.597998Z,2020-09-01,dark,16513C,All,R3-3,579,6,"0,117,114,116,116,116",10,2020-09-01T16:06:09.176998Z,0
2020-09-01T16:06:36.197001Z,2020-09-01,dark,16513C,All,R3-1,578,6,"0,116,116,115,116,115",10,2020-09-01T16:06:36.775001Z,0
2020-09-01T16:06:37.671995Z,2020-09-01,dark,16513C,All,R3-2,449,4,"0,217,117,115",10,2020-09-01T16:06:38.120995Z,0
2020-09-01T16:06:40.067003Z,2020-09-01,dark,16513C,All,R3-4,463,5,"0,117,115,116,115",10,2020-09-01T16:06:40.530003Z,0
2020-09-01T16:06:40.897998Z,2020-09-01,dark,16513C,All,R3-8,926,9,"0,116,116,115,117,116,113,118,115",10,2020-09-01T16:06:41.823998Z,0
2020-09-01T16:06:50.366004Z,2020-09-01,dark,16513C,All,R3-9,115,2,"0,115",10,2020-09-01T16:06:50.481004Z,0
2020-09-01T16:06:58.320999Z,2020-09-01,dark,16513C,All,R3-7,461,5,"0,114,116,117,114",10,2020-09-01T16:06:58.781999Z,0
2020-09-01T16:07:00.572998Z,2020-09-01,dark,16513C,All,R3-3,463,5,"0,115,117,115,116",10,2020-09-01T16:07:01.035998Z,0
2020-09-01T16:07:17.311002Z,2020-09-01,dark,16513C,All,R3-1,116,2,"0,116",10,2020-09-01T16:07:17.427002Z,0
2020-09-01T16:07:18.124Z,2020-09-01,dark,16513C,All,R3-2,346,4,"0,115,116,115",10,2020-09-01T16:07:18.470Z,0
2020-09-01T16:07:19.807003Z,2020-09-01,dark,16513C,All,R3-4,232,3,"0,115,117",10,2020-09-01T16:07:20.039003Z,0
2020-09-01T16:07:20.485001Z,2020-09-01,dark,16513C,All,R3-8,347,4,"0,115,116,116",10,2020-09-01T16:07:20.832Z,0
2020-09-01T16:07:27.748002Z,2020-09-01,dark,16513C,All,R3-9,116,2,"0,116",10,2020-09-01T16:07:27.864002Z,0
2020-09-01T16:07:28.971003Z,2020-09-01,dark,16513C,All,R3-7,579,6,"0,114,118,114,117,116",10,2020-09-01T16:07:29.550003Z,0
2020-09-01T16:07:45.912004Z,2020-09-01,dark,16513C,All,R3-6,464,5,"0,117,118,113,116",10,2020-09-01T16:07:46.376004Z,0
2020-09-01T16:07:50.376999Z,2020-09-01,dark,16513C,All,R3-8,463,5,"0,115,116,116,116",10,2020-09-01T16:07:50.839999Z,0
2020-09-01T16:07:56.566998Z,2020-09-01,dark,16513C,All,R3-8,346,4,"0,115,115,116",10,2020-09-01T16:07:56.912997Z,0
2020-09-01T16:07:59.987004Z,2020-09-01,dark,16513C,All,R3-6,363,4,"0,115,115,133",10,2020-09-01T16:08:00.350004Z,0
2020-09-01T16:08:04.842001Z,2020-09-01,dark,16513C,All,R3-7,75,1,0,10,2020-09-01T16:08:04.917001Z,0
2020-09-01T16:08:22.390999Z,2020-09-01,dark,16513C,All,R3-6,347,4,"0,115,115,117",10,2020-09-01T16:08:22.737999Z,0
2020-09-01T16:08:23.311003Z,2020-09-01,dark,16513C,All,R3-4,463,5,"0,116,116,115,116",10,2020-09-01T16:08:23.774003Z,0
2020-09-01T16:08:26.581001Z,2020-09-01,dark,16513C,All,R3-2,116,2,"0,116",10,2020-09-01T16:08:26.697001Z,0
2020-09-01T16:08:27.101Z,2020-09-01,dark,16513C,All,R3-1,231,3,"0,116,115",10,2020-09-01T16:08:27.332Z,0
2020-09-01T16:08:36.063997Z,2020-09-01,dark,16513C,All,R3-1,75,1,0,10,2020-09-01T16:08:36.138997Z,0
2020-09-01T16:08:36.675001Z,2020-09-01,dark,16513C,All,R3-2,696,7,"0,116,117,115,116,116,116",10,2020-09-01T16:08:37.371001Z,0
2020-09-01T16:09:07.564997Z,2020-09-01,dark,16513C,All,R3-4,695,7,"0,117,115,117,114,116,116",10,2020-09-01T16:09:08.259997Z,0
2020-09-01T16:09:11.667001Z,2020-09-01,dark,16513C,All,R3-8,233,3,"0,115,118",10,2020-09-01T16:09:11.900001Z,0
2020-09-01T16:09:12.621004Z,2020-09-01,dark,16513C,All,R3-9,1041,10,"0,115,117,115,115,117,115,115,116,116",10,2020-09-01T16:09:13.662004Z,0
2020-09-01T16:09:15.097997Z,2020-09-01,dark,16513C,All,R3-7,696,7,"0,118,115,115,117,115,116",10,2020-09-01T16:09:15.793997Z,0
2020-09-01T16:09:17.501999Z,2020-09-01,dark,16513C,All,R3-6,348,4,"0,115,116,117",10,2020-09-01T16:09:17.849999Z,0
2020-09-01T16:09:18.175003Z,2020-09-01,dark,16513C,All,R3-4,2184,19,"0,215,117,116,115,117,116,114,116,116,116,117,115,116,115,116,116,115,116",10,2020-09-01T16:09:20.359003Z,0
2020-09-01T16:10:23.822Z,2020-09-01,dark,16513C,All,R3-4,463,5,"0,118,113,118,114",10,2020-09-01T16:10:24.285Z,0
2020-09-01T16:10:25.520001Z,2020-09-01,dark,16513C,All,R3-6,347,4,"0,116,115,116",10,2020-09-01T16:10:25.867001Z,0
2020-09-01T16:10:29.083Z,2020-09-01,dark,16513C,All,R3-6,348,4,"0,115,116,117",10,2020-09-01T16:10:29.431Z,0
2020-09-01T16:10:30.017Z,2020-09-01,dark,16513C,All,R3-4,464,5,"0,116,115,116,117",10,2020-09-01T16:10:30.481Z,0
2020-09-01T16:10:53.462004Z,2020-09-01,dark,16513C,All,R3-4,416,2,"0,416",10,2020-09-01T16:10:53.878004Z,0
2020-09-01T16:12:31.190003Z,2020-09-01,dark,16513C,All,R3-4,980,6,"0,315,117,116,116,316",10,2020-09-01T16:12:32.170003Z,0
2020-09-01T16:19:52.471998Z,2020-09-01,dark,16513C,All,R3-4,462,5,"0,115,116,116,115",10,2020-09-01T16:19:52.933998Z,0
2020-09-01T16:19:57.828003Z,2020-09-01,dark,16513C,All,R3-6,346,4,"0,115,115,116",10,2020-09-01T16:19:58.174003Z,0
2020-09-01T16:20:00.471998Z,2020-09-01,dark,16513C,All,R3-7,75,1,0,10,2020-09-01T16:20:00.546998Z,0
2020-09-01T16:20:17.097Z,2020-09-01,dark,16513C,All,R3-7,75,1,0,10,2020-09-01T16:20:17.172Z,0
2020-09-01T16:20:37.954003Z,2020-09-01,dark,16513C,All,R3-7,2121,15,"0,215,115,116,118,113,116,116,116,116,115,116,117,515,117",10,2020-09-01T16:20:40.075003Z,0
2020-09-01T16:20:46.220004Z,2020-09-01,dark,16513C,All,R3-3,1041,10,"0,116,115,116,116,115,115,116,116,116",10,2020-09-01T16:20:47.261004Z,0
2020-09-01T16:20:54.347997Z,2020-09-01,dark,16513C,All,R3-1,231,3,"0,117,114",10,2020-09-01T16:20:54.578997Z,0
2020-09-01T16:20:56.413001Z,2020-09-01,dark,16513C,All,R3-2,1388,13,"0,116,117,114,116,115,115,118,116,115,115,117,114",10,2020-09-01T16:20:57.801001Z,0
2020-09-01T16:21:00.090003Z,2020-09-01,dark,16513C,All,R3-4,346,4,"0,115,116,115",10,2020-09-01T16:21:00.436003Z,0
2020-09-01T16:21:01.738999Z,2020-09-01,dark,16513C,All,R3-6,233,3,"0,116,117",10,2020-09-01T16:21:01.971999Z,0
2020-09-01T16:21:03.285999Z,2020-09-01,dark,16513C,All,R3-3,696,7,"0,117,115,117,115,116,116",10,2020-09-01T16:21:03.981999Z,0
2020-09-01T16:21:07.761001Z,2020-09-01,dark,16513C,All,R3-3,461,5,"0,115,116,115,115",10,2020-09-01T16:21:08.222001Z,0
2020-09-01T16:21:08.826002Z,2020-09-01,dark,16513C,All,R3-7,578,6,"0,115,116,115,115,117",10,2020-09-01T16:21:09.404002Z,0
2020-09-01T16:21:10.632004Z,2020-09-01,dark,16513C,All,R3-9,579,6,"0,116,116,116,116,115",10,2020-09-01T16:21:11.211004Z,0
2020-09-01T16:21:12.452003Z,2020-09-01,dark,16513C,All,R3-8,464,5,"0,117,115,116,116",10,2020-09-01T16:21:12.916003Z,0
2020-09-01T16:21:21.884999Z,2020-09-01,dark,16513C,All,R3-6,232,3,"0,117,115",10,2020-09-01T16:21:22.116999Z,0
2020-09-01T16:21:23.849001Z,2020-09-01,dark,16513C,All,R3-3,1041,10,"0,116,116,114,118,115,116,115,116,115",10,2020-09-01T16:21:24.890001Z,0
2020-09-01T16:21:27.133997Z,2020-09-01,dark,16513C,All,R3-1,231,3,"0,116,115",10,2020-09-01T16:21:27.364997Z,0
2020-09-01T16:21:27.806Z,2020-09-01,dark,16513C,All,R3-2,1968,18,"0,115,116,116,115,117,115,116,115,117,116,115,116,116,115,116,117,115",10,2020-09-01T16:21:29.774Z,0
2020-09-01T16:21:38.405Z,2020-09-01,dark,16513C,All,R3-2,348,4,"0,116,116,116",10,2020-09-01T16:21:38.753Z,0
2020-09-01T16:21:40.941997Z,2020-09-01,dark,16513C,All,R2-6,696,7,"0,116,115,116,116,117,116",10,2020-09-01T16:21:41.637997Z,0
2020-09-01T16:21:42.671Z,2020-09-01,dark,16513C,All,R2-8,462,5,"0,116,114,118,114",10,2020-09-01T16:21:43.132999Z,0
2020-09-01T16:21:43.765997Z,2020-09-01,dark,16513C,All,R2-9,231,3,"0,116,115",10,2020-09-01T16:21:43.996997Z,0
2020-09-01T16:21:57.581004Z,2020-09-01,dark,16513C,All,R2-7,577,6,"0,116,116,116,115,114",10,2020-09-01T16:21:58.158004Z,0
2020-09-01T16:22:00.393997Z,2020-09-01,dark,16513C,All,R2-3,695,7,"0,114,116,115,117,116,117",10,2020-09-01T16:22:01.088997Z,0
2020-09-01T16:22:10.498002Z,2020-09-01,dark,16513C,All,R2-1,230,3,"0,115,115",10,2020-09-01T16:22:10.728002Z,0
2020-09-01T16:22:11.180001Z,2020-09-01,dark,16513C,All,R2-2,584,6,"0,115,117,115,116,121",10,2020-09-01T16:22:11.764001Z,0
2020-09-01T16:22:17.889998Z,2020-09-01,dark,16513C,All,R2-2,1142,10,"0,115,116,116,116,116,116,216,116,115",10,2020-09-01T16:22:19.031998Z,0
2020-09-01T16:22:23.002001Z,2020-09-01,dark,16513C,All,R1-5,795,7,"0,217,114,117,115,116,116",10,2020-09-01T16:22:23.797001Z,0
2020-09-01T16:22:24.661001Z,2020-09-01,dark,16513C,All,R1-3,580,6,"0,116,115,116,116,117",10,2020-09-01T16:22:25.241001Z,0
2020-09-01T16:22:27.890996Z,2020-09-01,dark,16513C,All,R1-2,927,9,"0,116,116,117,115,116,115,115,117",10,2020-09-01T16:22:28.817996Z,0
2020-09-01T16:22:42.953998Z,2020-09-01,dark,16513C,All,R1-4,348,4,"0,116,116,116",10,2020-09-01T16:22:43.301998Z,0
2020-09-01T16:22:44.160004Z,2020-09-01,dark,16513C,All,R1-8,349,4,"0,118,115,116",10,2020-09-01T16:22:44.509004Z,0
2020-09-01T16:22:50.629999Z,2020-09-01,dark,16513C,All,R1-8,577,6,"0,115,115,117,116,114",10,2020-09-01T16:22:51.206999Z,0
2020-09-01T16:22:59.707002Z,2020-09-01,dark,16513C,All,R1-4,345,4,"0,114,136,95",10,2020-09-01T16:23:00.052002Z,0
2020-09-01T16:23:02.257002Z,2020-09-01,dark,16513C,All,R1-2,232,3,"0,117,115",10,2020-09-01T16:23:02.489002Z,0
2020-09-01T16:23:15.468002Z,2020-09-01,dark,16513C,All,R1-3,578,6,"0,115,118,115,116,114",10,2020-09-01T16:23:16.046002Z,0
2020-09-01T16:23:30.816998Z,2020-09-01,dark,16513C,All,R1-7,1503,14,"0,114,117,116,115,116,126,105,116,117,115,115,115,116",10,2020-09-01T16:23:32.319998Z,0
2020-09-01T16:23:37.589998Z,2020-09-01,dark,16513C,All,R1-9,347,4,"0,116,115,116",10,2020-09-01T16:23:37.936998Z,0
2020-09-01T16:23:57.141997Z,2020-09-01,dark,16513C,All,R1-9,114,2,"0,114",10,2020-09-01T16:23:57.255997Z,0
2020-09-01T16:24:06.934997Z,2020-09-01,dark,16513C,All,R1-7,1737,16,"0,116,115,117,114,116,117,116,116,115,115,116,115,117,115,117",10,2020-09-01T16:24:08.671997Z,0
2020-09-01T16:25:20.961999Z,2020-09-01,dark,16513C,All,R1-5,75,1,0,10,2020-09-01T16:25:21.036999Z,0
2020-09-01T16:25:21.338996Z,2020-09-01,dark,16513C,All,R1-6,233,3,"0,115,118",10,2020-09-01T16:25:21.571996Z,0
2020-09-01T16:25:22.268003Z,2020-09-01,dark,16513C,All,R1-8,349,4,"0,116,115,118",10,2020-09-01T16:25:22.617003Z,0
2020-09-01T16:25:39.126Z,2020-09-01,dark,16513C,All,R1-8,462,5,"0,116,114,117,115",10,2020-09-01T16:25:39.588Z,0
2020-09-01T16:25:48.563999Z,2020-09-01,dark,16513C,All,R1-6,117,2,"0,117",10,2020-09-01T16:25:48.680999Z,0
2020-09-01T16:25:50.363003Z,2020-09-01,dark,16513C,All,R2-1,75,1,0,10,2020-09-01T16:25:50.438003Z,0
2020-09-01T16:26:01.669997Z,2020-09-01,dark,16513C,All,R2-1,115,2,"0,115",10,2020-09-01T16:26:01.784997Z,0
2020-09-01T16:26:02.093003Z,2020-09-01,dark,16513C,All,R2-2,232,3,"0,115,117",10,2020-09-01T16:26:02.325003Z,0
2020-09-01T16:26:03.098Z,2020-09-01,dark,16513C,All,R2-4,115,2,"0,115",10,2020-09-01T16:26:03.213Z,0
2020-09-01T16:26:03.928Z,2020-09-01,dark,16513C,All,R2-8,347,4,"0,152,80,115",10,2020-09-01T16:26:04.275Z,0
2020-09-01T16:26:11.162998Z,2020-09-01,dark,16513C,All,R2-9,232,3,"0,116,116",10,2020-09-01T16:26:11.394998Z,0
2020-09-01T16:26:16.784001Z,2020-09-01,dark,16513C,All,R2-9,348,4,"0,116,116,116",10,2020-09-01T16:26:17.132001Z,0
2020-09-01T16:26:24.264004Z,2020-09-01,dark,16513C,All,R2-9,926,9,"0,115,115,117,115,116,116,115,117",10,2020-09-01T16:26:25.190004Z,0
2020-09-01T16:26:26.455998Z,2020-09-01,dark,16513C,All,R2-7,347,4,"0,114,117,116",10,2020-09-01T16:26:26.802998Z,0
2020-09-01T16:26:28.793999Z,2020-09-01,dark,16513C,All,R2-3,348,4,"0,115,116,117",10,2020-09-01T16:26:29.141999Z,0
2020-09-01T16:26:47.835998Z,2020-09-01,dark,16513C,All,R2-1,75,1,0,10,2020-09-01T16:26:47.910998Z,0
2020-09-01T16:26:48.343001Z,2020-09-01,dark,16513C,All,R2-2,231,3,"0,117,114",10,2020-09-01T16:26:48.574001Z,0
2020-09-01T16:26:49.773Z,2020-09-01,dark,16513C,All,R2-4,348,4,"0,116,116,116",10,2020-09-01T16:26:50.121Z,0
