DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:36:32.207Z,2020-08-25,light,16513C,All,R3-7,696,7,"0,116,117,115,115,116,117",2,2020-08-25T09:36:32.903Z,0
2020-08-25T09:36:35.098997Z,2020-08-25,light,16513C,All,R3-6,1274,12,"0,116,117,115,117,115,116,115,117,114,116,116",2,2020-08-25T09:36:36.372997Z,0
2020-08-25T09:36:39.891001Z,2020-08-25,light,16513C,All,R3-4,1388,13,"0,116,116,116,114,117,116,114,116,117,114,117,115",2,2020-08-25T09:36:41.279001Z,0
2020-08-25T09:37:07.097005Z,2020-08-25,light,16513C,All,R3-2,693,7,"0,114,117,116,116,114,116",2,2020-08-25T09:37:07.790005Z,0
2020-08-25T09:37:08.420004Z,2020-08-25,light,16513C,All,R3-1,463,5,"0,115,117,116,115",2,2020-08-25T09:37:08.883004Z,0
2020-08-25T09:37:20.670004Z,2020-08-25,light,16513C,All,R3-3,694,7,"0,115,117,115,116,115,116",2,2020-08-25T09:37:21.364004Z,0
2020-08-25T09:37:26.459002Z,2020-08-25,light,16513C,All,R3-6,812,8,"0,116,116,115,116,117,114,118",2,2020-08-25T09:37:27.271003Z,0
2020-08-25T09:37:36.965001Z,2020-08-25,light,16513C,All,R3-4,2198,20,"0,116,114,116,116,117,115,116,132,99,116,116,116,116,114,117,115,117,115,115",2,2020-08-25T09:37:39.163001Z,0
2020-08-25T09:38:22.171001Z,2020-08-25,light,16513C,All,R3-4,1274,12,"0,117,116,115,116,116,115,122,111,114,116,116",2,2020-08-25T09:38:23.445001Z,0
2020-08-25T09:38:24.283999Z,2020-08-25,light,16513C,All,R3-6,577,6,"0,115,115,116,116,115",2,2020-08-25T09:38:24.860999Z,0
2020-08-25T09:38:26.493999Z,2020-08-25,light,16513C,All,R3-3,809,8,"0,114,117,116,114,117,117,114",2,2020-08-25T09:38:27.302999Z,0
2020-08-25T09:39:32.340001Z,2020-08-25,light,16513C,All,R3-1,230,3,"0,115,115",2,2020-08-25T09:39:32.570001Z,0
2020-08-25T09:39:33.440996Z,2020-08-25,light,16513C,All,R3-2,463,5,"0,116,117,115,115",2,2020-08-25T09:39:33.903996Z,0
2020-08-25T09:39:41.647Z,2020-08-25,light,16513C,All,R3-4,811,8,"0,117,115,117,114,117,115,116",2,2020-08-25T09:39:42.458Z,0
2020-08-25T09:40:06.335999Z,2020-08-25,light,16513C,All,R3-4,75,1,0,2,2020-08-25T09:40:06.411Z,0
2020-08-25T09:40:11.352003Z,2020-08-25,light,16513C,All,R3-4,1157,11,"0,115,116,116,114,117,116,115,116,115,117",2,2020-08-25T09:40:12.509003Z,0
2020-08-25T09:40:18.345003Z,2020-08-25,light,16513C,All,R3-2,1061,10,"0,115,116,115,115,117,117,114,117,135",2,2020-08-25T09:40:19.406003Z,0
2020-08-25T09:40:24.878001Z,2020-08-25,light,16513C,All,R2-6,348,4,"0,116,115,117",2,2020-08-25T09:40:25.226001Z,0
2020-08-25T09:40:27.047997Z,2020-08-25,light,16513C,All,R2-8,1738,16,"0,117,116,115,116,115,116,115,116,117,116,115,116,115,116,117",2,2020-08-25T09:40:28.785997Z,0
2020-08-25T09:40:31.298998Z,2020-08-25,light,16513C,All,R2-9,811,8,"0,116,115,117,116,115,117,115",2,2020-08-25T09:40:32.109998Z,0
2020-08-25T09:40:55.217999Z,2020-08-25,light,16513C,All,R2-9,928,9,"0,116,117,116,115,117,115,115,117",2,2020-08-25T09:40:56.145999Z,0
2020-08-25T09:41:00.149003Z,2020-08-25,light,16513C,All,R2-8,928,9,"0,116,116,116,116,116,116,116,116",2,2020-08-25T09:41:01.077003Z,0
2020-08-25T09:41:04.392997Z,2020-08-25,light,16513C,All,R2-8,3935,35,"0,115,115,115,118,115,115,117,115,116,116,116,115,116,115,117,114,117,115,116,117,115,116,115,117,116,113,118,115,117,115,116,115,115,117",2,2020-08-25T09:41:08.327997Z,0
2020-08-25T09:41:17.564004Z,2020-08-25,light,16513C,All,R2-8,1389,13,"0,115,117,115,117,114,116,116,115,117,116,116,115",2,2020-08-25T09:41:18.953004Z,0
2020-08-25T09:41:20.294002Z,2020-08-25,light,16513C,All,R2-4,2429,22,"0,113,116,115,116,117,114,118,115,115,116,116,116,116,116,116,115,116,115,118,114,116",2,2020-08-25T09:41:22.723001Z,0
2020-08-25T09:44:32.824003Z,2020-08-25,light,16513C,All,R2-4,911,8,"0,217,114,117,116,116,115,116",2,2020-08-25T09:44:33.735003Z,0
2020-08-25T09:44:45.850004Z,2020-08-25,light,16513C,All,R2-4,1853,17,"0,116,116,116,116,115,115,116,116,117,115,115,116,117,115,116,116",2,2020-08-25T09:44:47.703004Z,0
2020-08-25T09:44:51.052001Z,2020-08-25,light,16513C,All,R2-2,2206,14,"0,117,116,116,115,116,115,716,116,217,115,115,116,116",2,2020-08-25T09:44:53.258001Z,0
2020-08-25T09:45:00.637001Z,2020-08-25,light,16513C,All,R1-6,682,7,"0,102,116,115,116,116,117",2,2020-08-25T09:45:01.319001Z,0
2020-08-25T09:45:06.708001Z,2020-08-25,light,16513C,All,R1-4,1142,10,"0,215,116,116,116,115,117,114,116,117",2,2020-08-25T09:45:07.850001Z,0
2020-08-25T09:45:34.642996Z,2020-08-25,light,16513C,All,R1-4,463,5,"0,116,117,113,117",2,2020-08-25T09:45:35.105996Z,0
2020-08-25T09:45:37.432999Z,2020-08-25,light,16513C,All,R1-6,1157,11,"0,116,115,116,116,119,112,117,115,116,115",2,2020-08-25T09:45:38.589999Z,0
2020-08-25T09:45:43.140004Z,2020-08-25,light,16513C,All,R2-1,925,9,"0,114,117,115,117,115,116,115,116",2,2020-08-25T09:45:44.065004Z,0
2020-08-25T09:46:03.254002Z,2020-08-25,light,16513C,All,R2-1,4051,36,"0,115,115,116,116,116,117,115,116,114,118,116,116,114,116,117,115,115,116,117,115,115,116,116,117,116,114,116,116,117,116,114,116,117,114,116",2,2020-08-25T09:46:07.305002Z,0
2020-08-25T09:46:08.358004Z,2020-08-25,light,16513C,All,R2-2,1359,11,"0,217,114,216,116,117,115,116,117,114,117",2,2020-08-25T09:46:09.717004Z,0
2020-08-25T09:46:17.131Z,2020-08-25,light,16513C,All,R2-2,695,7,"0,116,116,115,116,115,117",2,2020-08-25T09:46:17.825999Z,0
2020-08-25T09:46:18.313996Z,2020-08-25,light,16513C,All,R2-1,465,5,"0,125,107,116,117",2,2020-08-25T09:46:18.778996Z,0
2020-08-25T09:46:24.284004Z,2020-08-25,light,16513C,All,R2-3,346,4,"0,115,115,116",2,2020-08-25T09:46:24.630004Z,0
2020-08-25T09:46:26.679003Z,2020-08-25,light,16513C,All,R2-7,348,4,"0,115,116,117",2,2020-08-25T09:46:27.027003Z,0
2020-08-25T09:46:36.116Z,2020-08-25,light,16513C,All,R2-9,347,4,"0,116,115,116",2,2020-08-25T09:46:36.463Z,0
2020-08-25T09:46:39.229001Z,2020-08-25,light,16513C,All,R2-8,464,5,"0,118,115,116,115",2,2020-08-25T09:46:39.693001Z,0
2020-08-25T09:46:41.699003Z,2020-08-25,light,16513C,All,R2-4,578,6,"0,115,117,115,116,115",2,2020-08-25T09:46:42.277003Z,0
2020-08-25T09:46:52.802Z,2020-08-25,light,16513C,All,R2-4,350,4,"0,117,116,117",2,2020-08-25T09:46:53.151999Z,0
2020-08-25T09:46:54.060Z,2020-08-25,light,16513C,All,R2-6,116,2,"0,116",2,2020-08-25T09:46:54.176Z,0
2020-08-25T09:46:54.756998Z,2020-08-25,light,16513C,All,R2-5,75,1,0,2,2020-08-25T09:46:54.831998Z,0
2020-08-25T09:46:57.000997Z,2020-08-25,light,16513C,All,R2-3,464,5,"0,117,116,115,116",2,2020-08-25T09:46:57.464997Z,0
2020-08-25T09:47:15.348002Z,2020-08-25,light,16513C,All,R2-3,694,7,"0,115,116,116,117,116,114",2,2020-08-25T09:47:16.042002Z,0
2020-08-25T09:47:21.691999Z,2020-08-25,light,16513C,All,R2-7,578,6,"0,114,117,138,93,116",2,2020-08-25T09:47:22.270Z,0
2020-08-25T09:47:25.701997Z,2020-08-25,light,16513C,All,R2-9,463,5,"0,116,115,116,116",2,2020-08-25T09:47:26.164997Z,0
2020-08-25T09:47:37.009Z,2020-08-25,light,16513C,All,R2-8,696,7,"0,116,117,116,115,117,115",2,2020-08-25T09:47:37.705Z,0
2020-08-25T09:47:38.832999Z,2020-08-25,light,16513C,All,R2-4,693,7,"0,114,117,116,115,115,116",2,2020-08-25T09:47:39.525999Z,0
2020-08-25T09:47:47.552003Z,2020-08-25,light,16513C,All,R2-2,233,3,"0,117,116",2,2020-08-25T09:47:47.785003Z,0
2020-08-25T09:47:48.227004Z,2020-08-25,light,16513C,All,R2-1,115,2,"0,115",2,2020-08-25T09:47:48.342004Z,0
2020-08-25T09:50:25.258001Z,2020-08-25,light,16513C,All,R2-3,1966,18,"0,114,116,116,117,115,116,117,115,116,115,115,117,115,115,116,118,113",2,2020-08-25T09:50:27.224001Z,0
2020-08-25T09:50:39.689998Z,2020-08-25,light,16513C,All,R2-5,232,3,"0,114,118",2,2020-08-25T09:50:39.921998Z,0
2020-08-25T09:50:41.112004Z,2020-08-25,light,16513C,All,R2-6,232,3,"0,128,104",2,2020-08-25T09:50:41.344004Z,0
2020-08-25T09:50:48.123001Z,2020-08-25,light,16513C,All,R2-8,1968,18,"0,116,116,115,116,116,115,116,117,120,110,117,116,114,116,117,114,117",2,2020-08-25T09:50:50.091001Z,0
2020-08-25T09:51:01.480Z,2020-08-25,light,16513C,All,R2-9,349,4,"0,116,116,117",2,2020-08-25T09:51:01.829Z,0
2020-08-25T09:51:14.970004Z,2020-08-25,light,16513C,All,R2-7,925,9,"0,114,117,116,115,116,115,117,115",2,2020-08-25T09:51:15.895004Z,0
2020-08-25T09:51:20.567998Z,2020-08-25,light,16513C,All,R2-3,1043,10,"0,118,116,115,116,115,117,115,124,107",2,2020-08-25T09:51:21.610998Z,0
2020-08-25T09:51:38.104002Z,2020-08-25,light,16513C,All,R2-1,463,5,"0,117,114,116,116",2,2020-08-25T09:51:38.567002Z,0
2020-08-25T09:51:39.525998Z,2020-08-25,light,16513C,All,R2-2,809,8,"0,114,118,115,116,121,111,114",2,2020-08-25T09:51:40.334998Z,0
2020-08-25T09:51:42.258001Z,2020-08-25,light,16513C,All,R2-4,348,4,"0,118,114,116",2,2020-08-25T09:51:42.606001Z,0
2020-08-25T09:51:44.194Z,2020-08-25,light,16513C,All,R2-6,233,3,"0,116,117",2,2020-08-25T09:51:44.427Z,0
2020-08-25T09:51:44.955003Z,2020-08-25,light,16513C,All,R2-5,331,3,"0,115,216",2,2020-08-25T09:51:45.286003Z,0
2020-08-25T09:51:54.560998Z,2020-08-25,light,16513C,All,R2-3,1157,11,"0,114,117,115,117,114,117,116,115,117,115",2,2020-08-25T09:51:55.717998Z,0
2020-08-25T09:52:06.968997Z,2020-08-25,light,16513C,All,R2-3,810,8,"0,116,117,116,114,116,116,115",2,2020-08-25T09:52:07.778997Z,0
2020-08-25T09:52:12.395997Z,2020-08-25,light,16513C,All,R2-7,578,6,"0,115,116,117,114,116",2,2020-08-25T09:52:12.973997Z,0
2020-08-25T09:52:17.197003Z,2020-08-25,light,16513C,All,R2-9,1041,10,"0,116,117,114,115,117,115,115,117,115",2,2020-08-25T09:52:18.238003Z,0
2020-08-25T09:53:13.925999Z,2020-08-25,light,16513C,All,R2-9,230,3,"0,115,115",2,2020-08-25T09:53:14.155999Z,0
2020-08-25T09:53:20.037002Z,2020-08-25,light,16513C,All,R2-7,579,6,"0,115,116,117,116,115",2,2020-08-25T09:53:20.616002Z,0
2020-08-25T09:53:22.914001Z,2020-08-25,light,16513C,All,R2-5,115,2,"0,115",2,2020-08-25T09:53:23.029001Z,0
2020-08-25T09:53:26.476998Z,2020-08-25,light,16513C,All,R3-2,463,5,"0,116,133,98,116",2,2020-08-25T09:53:26.939998Z,0
2020-08-25T09:53:30.082997Z,2020-08-25,light,16513C,All,R3-4,596,6,"0,126,120,120,110,120",2,2020-08-25T09:53:30.678997Z,0
2020-08-25T09:53:33.186002Z,2020-08-25,light,16513C,All,R3-6,348,4,"0,115,116,117",2,2020-08-25T09:53:33.534002Z,0
2020-08-25T09:53:37.441003Z,2020-08-25,light,16513C,All,R3-7,7113,59,"0,215,116,116,117,114,116,116,116,116,116,115,116,115,117,115,117,116,115,115,127,105,116,415,117,116,115,115,116,116,116,115,116,116,117,116,114,117,114,117,116,114,118,114,116,117,115,117,114,116,116,116,115,117,115,115,117,115,115",2,2020-08-25T09:53:44.554003Z,0
2020-08-25T09:54:01.297003Z,2020-08-25,light,16513C,All,R3-7,1389,13,"0,115,115,116,117,115,115,117,115,117,115,116,116",2,2020-08-25T09:54:02.686003Z,0
2020-08-25T09:54:22.790998Z,2020-08-25,light,16513C,All,R3-3,1158,11,"0,115,118,116,114,115,118,115,115,117,115",2,2020-08-25T09:54:23.948998Z,0
2020-08-25T09:54:35.159002Z,2020-08-25,light,16513C,All,R3-3,926,9,"0,115,118,114,116,116,115,115,117",2,2020-08-25T09:54:36.085002Z,0
2020-08-25T09:54:37.873Z,2020-08-25,light,16513C,All,R3-7,927,9,"0,115,116,117,115,114,117,116,117",2,2020-08-25T09:54:38.800Z,0
2020-08-25T09:55:00.023004Z,2020-08-25,light,16513C,All,R3-7,464,5,"0,115,117,115,117",2,2020-08-25T09:55:00.487004Z,0
2020-08-25T09:55:01.800001Z,2020-08-25,light,16513C,All,R3-3,462,5,"0,116,115,117,114",2,2020-08-25T09:55:02.262001Z,0
2020-08-25T09:55:03.959Z,2020-08-25,light,16513C,All,R3-1,116,2,"0,116",2,2020-08-25T09:55:04.075Z,0
2020-08-25T09:55:04.777Z,2020-08-25,light,16513C,All,R3-2,232,3,"0,116,116",2,2020-08-25T09:55:05.009Z,0
2020-08-25T09:55:28.592996Z,2020-08-25,light,16513C,All,R3-2,230,3,"0,115,115",2,2020-08-25T09:55:28.822996Z,0
2020-08-25T09:55:29.118999Z,2020-08-25,light,16513C,All,R3-1,115,2,"0,115",2,2020-08-25T09:55:29.233999Z,0
2020-08-25T09:55:38.851Z,2020-08-25,light,16513C,All,R3-1,811,8,"0,114,124,109,116,115,116,117",2,2020-08-25T09:55:39.662Z,0
2020-08-25T09:55:40.440Z,2020-08-25,light,16513C,All,R3-2,347,4,"0,116,114,117",2,2020-08-25T09:55:40.787Z,0
2020-08-25T09:55:49.332996Z,2020-08-25,light,16513C,All,R3-4,696,7,"0,117,116,115,116,114,118",2,2020-08-25T09:55:50.028996Z,0
2020-08-25T09:55:56Z,2020-08-25,light,16513C,All,R3-4,811,8,"0,118,126,105,115,115,116,116",2,2020-08-25T09:55:56.811Z,0
2020-08-25T09:55:57.958999Z,2020-08-25,light,16513C,All,R3-2,115,2,"0,115",2,2020-08-25T09:55:58.073999Z,0
2020-08-25T09:55:58.601997Z,2020-08-25,light,16513C,All,R3-1,116,2,"0,116",2,2020-08-25T09:55:58.717997Z,0
2020-08-25T11:46:35.332003Z,2020-08-25,light,16513C,All,R3-1,347,4,"0,116,114,117",2,2020-08-25T11:46:35.679003Z,0
2020-08-25T11:46:36.133Z,2020-08-25,light,16513C,All,R3-2,580,6,"0,116,116,116,115,117",2,2020-08-25T11:46:36.713Z,0
2020-08-25T11:46:46.514003Z,2020-08-25,light,16513C,All,R3-4,924,9,"0,114,117,116,115,115,116,117,114",2,2020-08-25T11:46:47.438003Z,0
2020-08-25T11:47:11.433Z,2020-08-25,light,16513C,All,R3-6,348,4,"0,117,114,117",2,2020-08-25T11:47:11.781Z,0
2020-08-25T12:04:35.419Z,2020-08-25,dark,16513C,All,R3-7,3506,31,"0,116,115,116,116,116,115,117,114,117,115,116,114,117,116,115,117,115,116,116,115,115,118,114,117,116,116,115,116,115,150",3,2020-08-25T12:04:38.925Z,0
2020-08-25T12:05:00.126997Z,2020-08-25,dark,16513C,All,R3-9,910,8,"0,215,116,117,114,115,118,115",3,2020-08-25T12:05:01.036997Z,0
2020-08-25T12:05:07.798004Z,2020-08-25,dark,16513C,All,R3-8,1388,13,"0,116,115,117,116,114,116,115,118,115,116,115,115",3,2020-08-25T12:05:09.186004Z,0
2020-08-25T12:05:10.074998Z,2020-08-25,dark,16513C,All,R3-4,2432,22,"0,115,118,115,116,115,117,116,115,115,115,118,115,115,117,116,115,115,116,117,116,115",3,2020-08-25T12:05:12.506998Z,0
2020-08-25T12:05:14.189997Z,2020-08-25,dark,16513C,All,R3-2,579,6,"0,115,116,115,116,117",3,2020-08-25T12:05:14.768997Z,0
2020-08-25T12:05:15.454003Z,2020-08-25,dark,16513C,All,R3-1,233,3,"0,117,116",3,2020-08-25T12:05:15.687003Z,0
2020-08-25T12:05:24.263002Z,2020-08-25,dark,16513C,All,R3-3,3240,29,"0,115,116,115,116,117,116,115,115,117,114,117,116,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,115",3,2020-08-25T12:05:27.503002Z,0
2020-08-25T12:05:32.552002Z,2020-08-25,dark,16513C,All,R3-7,1041,10,"0,114,118,115,115,116,117,114,116,116",3,2020-08-25T12:05:33.593002Z,0
2020-08-25T12:05:36.951999Z,2020-08-25,dark,16513C,All,R3-9,578,6,"0,115,116,115,116,116",3,2020-08-25T12:05:37.529999Z,0
2020-08-25T12:05:48.802001Z,2020-08-25,dark,16513C,All,R3-8,809,8,"0,115,116,115,116,115,116,116",3,2020-08-25T12:05:49.611001Z,0
2020-08-25T12:05:52.621002Z,2020-08-25,dark,16513C,All,R3-4,2036,16,"0,116,115,116,115,116,117,116,116,115,116,216,116,214,217,115",3,2020-08-25T12:05:54.657002Z,0
2020-08-25T12:06:04.182998Z,2020-08-25,dark,16513C,All,R3-2,547,4,"0,116,114,317",3,2020-08-25T12:06:04.729998Z,0
2020-08-25T12:06:05.600002Z,2020-08-25,dark,16513C,All,R3-1,230,3,"0,116,114",3,2020-08-25T12:06:05.830002Z,0
2020-08-25T12:06:14.017003Z,2020-08-25,dark,16513C,All,R3-3,1043,10,"0,117,116,114,117,116,114,118,116,115",3,2020-08-25T12:06:15.060003Z,0
2020-08-25T12:06:19.795997Z,2020-08-25,dark,16513C,All,R3-7,1488,13,"0,120,111,116,117,115,116,115,116,116,216,116,114",3,2020-08-25T12:06:21.283997Z,0
2020-08-25T12:06:24.026997Z,2020-08-25,dark,16513C,All,R3-9,463,5,"0,116,117,116,114",3,2020-08-25T12:06:24.489997Z,0
2020-08-25T12:06:37.321002Z,2020-08-25,dark,16513C,All,R3-8,461,5,"0,114,116,117,114",3,2020-08-25T12:06:37.782001Z,0
2020-08-25T12:06:38.393001Z,2020-08-25,dark,16513C,All,R3-4,926,9,"0,114,118,115,116,116,125,106,116",3,2020-08-25T12:06:39.319001Z,0
2020-08-25T12:06:51.334002Z,2020-08-25,dark,16513C,All,R3-4,1736,16,"0,116,115,116,115,118,115,116,115,115,116,115,118,115,116,115",3,2020-08-25T12:06:53.070002Z,0
2020-08-25T12:06:58.986Z,2020-08-25,dark,16513C,All,R3-4,693,7,"0,115,115,117,116,115,115",3,2020-08-25T12:06:59.679Z,0
2020-08-25T12:08:24.211997Z,2020-08-25,dark,16513C,All,R3-4,811,8,"0,117,116,114,117,116,117,114",3,2020-08-25T12:08:25.022997Z,0
2020-08-25T12:08:27.238001Z,2020-08-25,dark,16513C,All,R3-4,581,6,"0,118,114,117,114,118",3,2020-08-25T12:08:27.819001Z,0
2020-08-25T12:10:16.724004Z,2020-08-25,dark,16513C,All,R3-4,1041,10,"0,115,116,115,118,115,116,115,115,116",3,2020-08-25T12:10:17.765004Z,0
2020-08-25T12:10:22.741997Z,2020-08-25,dark,16513C,All,R3-8,810,8,"0,115,115,116,115,117,116,116",3,2020-08-25T12:10:23.551997Z,0
2020-08-25T12:10:28.326996Z,2020-08-25,dark,16513C,All,R3-9,580,6,"0,116,115,116,115,118",3,2020-08-25T12:10:28.906996Z,0
2020-08-25T12:10:30.892998Z,2020-08-25,dark,16513C,All,R3-7,695,7,"0,115,116,115,115,118,116",3,2020-08-25T12:10:31.587998Z,0
2020-08-25T12:10:34.384Z,2020-08-25,dark,16513C,All,R3-6,2084,19,"0,118,115,116,115,115,116,115,118,115,116,115,116,115,116,117,116,115,115",3,2020-08-25T12:10:36.468Z,0
2020-08-25T12:10:38.366003Z,2020-08-25,dark,16513C,All,R3-8,694,7,"0,116,116,115,116,117,114",3,2020-08-25T12:10:39.060003Z,0
2020-08-25T12:10:40.319999Z,2020-08-25,dark,16513C,All,R3-9,928,9,"0,117,116,114,117,116,115,116,117",3,2020-08-25T12:10:41.247999Z,0
2020-08-25T12:10:43.302Z,2020-08-25,dark,16513C,All,R3-7,348,4,"0,115,118,115",3,2020-08-25T12:10:43.650Z,0
2020-08-25T12:10:45.221998Z,2020-08-25,dark,16513C,All,R3-6,924,9,"0,115,114,117,116,115,116,117,114",3,2020-08-25T12:10:46.145998Z,0
2020-08-25T12:10:47.380996Z,2020-08-25,dark,16513C,All,R3-4,1258,11,"0,214,116,118,115,115,116,115,116,115,118",3,2020-08-25T12:10:48.638996Z,0
2020-08-25T12:10:49.907997Z,2020-08-25,dark,16513C,All,R3-2,230,3,"0,114,116",3,2020-08-25T12:10:50.137997Z,0
2020-08-25T12:10:55.186001Z,2020-08-25,dark,16513C,All,R2-5,579,6,"0,114,116,117,114,118",3,2020-08-25T12:10:55.765001Z,0
2020-08-25T12:11:02.570997Z,2020-08-25,dark,16513C,All,R2-3,2035,16,"0,414,117,115,116,115,116,117,116,115,115,116,115,118,115,115",3,2020-08-25T12:11:04.605997Z,0
2020-08-25T12:11:14.422001Z,2020-08-25,dark,16513C,All,R2-3,695,7,"0,116,116,116,115,116,116",3,2020-08-25T12:11:15.117001Z,0
2020-08-25T12:11:18.757Z,2020-08-25,dark,16513C,All,R2-7,925,9,"0,123,108,116,115,116,115,118,114",3,2020-08-25T12:11:19.682Z,0
2020-08-25T12:11:21.898004Z,2020-08-25,dark,16513C,All,R2-9,1044,10,"0,116,118,115,116,115,115,116,117,116",3,2020-08-25T12:11:22.942003Z,0
2020-08-25T12:11:34.743998Z,2020-08-25,dark,16513C,All,R2-8,694,7,"0,116,116,115,116,116,115",3,2020-08-25T12:11:35.437998Z,0
2020-08-25T12:11:36.662001Z,2020-08-25,dark,16513C,All,R2-4,695,7,"0,116,117,114,117,116,115",3,2020-08-25T12:11:37.357001Z,0
2020-08-25T12:11:54.572996Z,2020-08-25,dark,16513C,All,R2-4,463,5,"0,115,115,116,117",3,2020-08-25T12:11:55.035996Z,0
2020-08-25T12:11:56.253002Z,2020-08-25,dark,16513C,All,R2-6,895,7,"0,116,115,116,317,115,116",3,2020-08-25T12:11:57.148002Z,0
2020-08-25T12:11:57.777997Z,2020-08-25,dark,16513C,All,R2-5,116,2,"0,116",3,2020-08-25T12:11:57.893996Z,0
2020-08-25T12:11:58.595997Z,2020-08-25,dark,16513C,All,R2-7,695,7,"0,116,116,116,116,115,116",3,2020-08-25T12:11:59.290997Z,0
2020-08-25T12:12:14.255998Z,2020-08-25,dark,16513C,All,R2-9,1273,12,"0,116,115,116,116,114,117,116,114,118,115,116",3,2020-08-25T12:12:15.528998Z,0
2020-08-25T12:12:20.353004Z,2020-08-25,dark,16513C,All,R2-8,462,5,"0,115,116,117,114",3,2020-08-25T12:12:20.815003Z,0
2020-08-25T12:12:21.273Z,2020-08-25,dark,16513C,All,R2-6,347,4,"0,116,115,116",3,2020-08-25T12:12:21.620Z,0
2020-08-25T12:12:24.720999Z,2020-08-25,dark,16513C,All,R3-1,346,4,"0,115,116,115",3,2020-08-25T12:12:25.066999Z,0
2020-08-25T12:12:58.424999Z,2020-08-25,dark,16513C,All,R3-3,694,7,"0,115,116,115,115,118,115",3,2020-08-25T12:12:59.118999Z,0
2020-08-25T12:13:33.269005Z,2020-08-25,dark,16513C,All,R3-3,1390,13,"0,116,117,114,117,116,114,117,115,116,115,118,115",3,2020-08-25T12:13:34.659005Z,0
2020-08-25T12:14:00.179002Z,2020-08-25,dark,16513C,All,R3-1,115,2,"0,115",3,2020-08-25T12:14:00.294002Z,0
2020-08-25T12:14:00.884Z,2020-08-25,dark,16513C,All,R3-2,1041,10,"0,115,116,115,115,115,118,116,115,116",3,2020-08-25T12:14:01.925Z,0
2020-08-25T12:14:11.939001Z,2020-08-25,dark,16513C,All,R3-2,116,2,"0,116",3,2020-08-25T12:14:12.055001Z,0
2020-08-25T12:14:12.510001Z,2020-08-25,dark,16513C,All,R3-1,75,1,0,3,2020-08-25T12:14:12.585001Z,0
2020-08-25T12:14:28.503997Z,2020-08-25,dark,16513C,All,R3-1,347,4,"0,116,116,115",3,2020-08-25T12:14:28.850997Z,0
2020-08-25T12:14:29.370003Z,2020-08-25,dark,16513C,All,R3-2,464,5,"0,116,117,115,116",3,2020-08-25T12:14:29.834003Z,0
2020-08-25T12:14:34.427997Z,2020-08-25,dark,16513C,All,R3-4,346,4,"0,116,115,115",3,2020-08-25T12:14:34.773997Z,0
2020-08-25T12:14:41.089005Z,2020-08-25,dark,16513C,All,R3-4,580,6,"0,116,118,115,115,116",3,2020-08-25T12:14:41.669004Z,0
2020-08-25T12:14:52.395999Z,2020-08-25,dark,16513C,All,R3-4,231,3,"0,115,116",3,2020-08-25T12:14:52.626999Z,0
2020-08-25T12:14:53.108998Z,2020-08-25,dark,16513C,All,R3-6,349,4,"0,115,118,116",3,2020-08-25T12:14:53.457998Z,0
2020-08-25T12:14:55.179997Z,2020-08-25,dark,16513C,All,R3-3,928,9,"0,117,116,115,116,117,114,117,116",3,2020-08-25T12:14:56.107997Z,0
2020-08-25T12:14:57.130002Z,2020-08-25,dark,16513C,All,R3-1,231,3,"0,115,116",3,2020-08-25T12:14:57.361002Z,0
2020-08-25T12:15:00.321998Z,2020-08-25,dark,16513C,All,R2-5,75,1,0,3,2020-08-25T12:15:00.396998Z,0
2020-08-25T12:15:02.005001Z,2020-08-25,dark,16513C,All,R2-7,215,2,"0,215",3,2020-08-25T12:15:02.220001Z,0
2020-08-25T12:15:10.415998Z,2020-08-25,dark,16513C,All,R2-7,463,5,"0,115,115,115,118",3,2020-08-25T12:15:10.878999Z,0
2020-08-25T12:15:18.630997Z,2020-08-25,dark,16513C,All,R2-9,348,4,"0,117,116,115",3,2020-08-25T12:15:18.978997Z,0
2020-08-25T12:19:51.562004Z,2020-08-25,dark,16513C,All,R2-8,1142,10,"0,216,115,115,117,116,116,115,115,117",3,2020-08-25T12:19:52.704004Z,0
2020-08-25T12:20:04.657004Z,2020-08-25,dark,16513C,All,R2-4,75,1,0,3,2020-08-25T12:20:04.732004Z,0
2020-08-25T12:20:13.736996Z,2020-08-25,dark,16513C,All,R2-6,1273,12,"0,116,116,116,114,116,116,116,116,117,114,116",3,2020-08-25T12:20:15.009996Z,0
2020-08-25T12:20:16.036999Z,2020-08-25,dark,16513C,All,R2-5,878,6,"0,115,118,313,216,116",3,2020-08-25T12:20:16.914999Z,0
2020-08-25T12:20:19.479002Z,2020-08-25,dark,16513C,All,R2-7,926,9,"0,115,116,115,117,115,116,115,117",3,2020-08-25T12:20:20.405002Z,0
2020-08-25T12:20:23.499003Z,2020-08-25,dark,16513C,All,R2-7,1025,9,"0,116,116,115,115,117,116,115,215",3,2020-08-25T12:20:24.524004Z,0
2020-08-25T12:20:26.939997Z,2020-08-25,dark,16513C,All,R2-7,216,2,"0,216",3,2020-08-25T12:20:27.155997Z,0
2020-08-25T12:20:37.531003Z,2020-08-25,dark,16513C,All,R2-5,330,3,"0,215,115",3,2020-08-25T12:20:37.861003Z,0
2020-08-25T12:20:38.423999Z,2020-08-25,dark,16513C,All,R2-6,348,4,"0,117,115,116",3,2020-08-25T12:20:38.771999Z,0
