DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:07:50.130002Z,2020-08-31,dark,16513C,All,R2-9,232,3,"0,116,116",9,2020-08-31T14:07:50.362002Z,0
2020-08-31T14:07:57.092001Z,2020-08-31,dark,16513C,All,R2-9,115,2,"0,115",9,2020-08-31T14:07:57.207001Z,0
2020-08-31T14:08:08.464997Z,2020-08-31,dark,16513C,All,R2-7,347,4,"0,116,115,116",9,2020-08-31T14:08:08.811997Z,0
2020-08-31T14:08:21.691999Z,2020-08-31,dark,16513C,All,R2-5,115,2,"0,115",9,2020-08-31T14:08:21.806999Z,0
2020-08-31T14:08:22.283001Z,2020-08-31,dark,16513C,All,R2-6,115,2,"0,115",9,2020-08-31T14:08:22.398001Z,0
2020-08-31T14:08:27.830003Z,2020-08-31,dark,16513C,All,R2-6,695,7,"0,115,116,116,115,117,116",9,2020-08-31T14:08:28.525003Z,0
2020-08-31T14:08:30.018999Z,2020-08-31,dark,16513C,All,R3-1,232,3,"0,116,116",9,2020-08-31T14:08:30.250999Z,0
2020-08-31T14:08:41.330002Z,2020-08-31,dark,16513C,All,R3-1,114,2,"0,114",9,2020-08-31T14:08:41.444002Z,0
2020-08-31T14:08:41.769001Z,2020-08-31,dark,16513C,All,R3-2,232,3,"0,117,115",9,2020-08-31T14:08:42.001001Z,0
2020-08-31T14:09:14.691004Z,2020-08-31,dark,16513C,All,R3-4,347,4,"0,116,115,116",9,2020-08-31T14:09:15.038004Z,0
2020-08-31T14:09:15.759003Z,2020-08-31,dark,16513C,All,R3-8,346,4,"0,115,116,115",9,2020-08-31T14:09:16.105003Z,0
2020-08-31T14:09:16.719002Z,2020-08-31,dark,16513C,All,R3-9,115,2,"0,115",9,2020-08-31T14:09:16.834002Z,0
2020-08-31T14:09:18.213999Z,2020-08-31,dark,16513C,All,R3-7,695,7,"0,117,114,116,117,114,117",9,2020-08-31T14:09:18.908999Z,0
2020-08-31T14:14:05.130004Z,2020-08-31,dark,16513C,All,R3-7,926,9,"0,117,114,117,114,116,117,116,115",9,2020-08-31T14:14:06.056004Z,0
2020-08-31T14:14:06.962004Z,2020-08-31,dark,16513C,All,R3-9,233,3,"0,117,116",9,2020-08-31T14:14:07.195004Z,0
2020-08-31T14:14:15.609002Z,2020-08-31,dark,16513C,All,R3-9,115,2,"0,115",9,2020-08-31T14:14:15.724002Z,0
2020-08-31T14:14:17.124Z,2020-08-31,dark,16513C,All,R3-7,693,7,"0,116,116,114,117,116,114",9,2020-08-31T14:14:17.817Z,0
2020-08-31T14:14:19.759001Z,2020-08-31,dark,16513C,All,R3-6,462,5,"0,115,116,117,114",9,2020-08-31T14:14:20.221001Z,0
2020-08-31T14:14:30.236997Z,2020-08-31,dark,16513C,All,R3-6,232,3,"0,116,116",9,2020-08-31T14:14:30.468997Z,0
2020-08-31T14:14:33.237004Z,2020-08-31,dark,16513C,All,R3-3,926,9,"0,117,116,115,116,115,115,116,116",9,2020-08-31T14:14:34.163004Z,0
2020-08-31T14:14:37.584998Z,2020-08-31,dark,16513C,All,R3-1,810,8,"0,116,116,116,116,116,114,116",9,2020-08-31T14:14:38.394998Z,0
2020-08-31T14:14:39.558001Z,2020-08-31,dark,16513C,All,R3-2,578,6,"0,116,116,115,116,115",9,2020-08-31T14:14:40.136001Z,0
2020-08-31T14:14:41.152998Z,2020-08-31,dark,16513C,All,R3-2,231,3,"0,114,117",9,2020-08-31T14:14:41.383998Z,0
2020-08-31T14:14:42.112002Z,2020-08-31,dark,16513C,All,R3-1,580,6,"0,115,115,117,116,117",9,2020-08-31T14:14:42.692002Z,0
2020-08-31T14:14:48.279002Z,2020-08-31,dark,16513C,All,R3-1,232,3,"0,116,116",9,2020-08-31T14:14:48.511002Z,0
2020-08-31T14:14:49.841001Z,2020-08-31,dark,16513C,All,R3-2,230,3,"0,115,115",9,2020-08-31T14:14:50.071001Z,0
2020-08-31T14:14:52.388004Z,2020-08-31,dark,16513C,All,R3-2,232,3,"0,117,115",9,2020-08-31T14:14:52.620004Z,0
2020-08-31T14:14:53.425997Z,2020-08-31,dark,16513C,All,R3-1,348,4,"0,116,116,116",9,2020-08-31T14:14:53.773997Z,0
2020-08-31T14:15:08.368004Z,2020-08-31,dark,16513C,All,R3-1,75,1,0,9,2020-08-31T14:15:08.443004Z,0
2020-08-31T14:15:10.701997Z,2020-08-31,dark,16513C,All,R2-6,347,4,"0,117,114,116",9,2020-08-31T14:15:11.048997Z,0
2020-08-31T14:15:14.635996Z,2020-08-31,dark,16513C,All,R2-8,1042,10,"0,116,116,117,115,116,115,117,114,116",9,2020-08-31T14:15:15.677996Z,0
2020-08-31T14:15:17.230Z,2020-08-31,dark,16513C,All,R2-9,695,7,"0,116,115,117,114,117,116",9,2020-08-31T14:15:17.925Z,0
2020-08-31T14:15:19.256996Z,2020-08-31,dark,16513C,All,R2-7,1042,10,"0,115,118,115,116,114,118,114,116,116",9,2020-08-31T14:15:20.298996Z,0
2020-08-31T14:15:21.428003Z,2020-08-31,dark,16513C,All,R2-5,215,3,"0,99,116",9,2020-08-31T14:15:21.643003Z,0
2020-08-31T14:15:23.962997Z,2020-08-31,dark,16513C,All,R3-1,1377,6,"0,114,116,115,117,915",9,2020-08-31T14:15:25.339997Z,0
2020-08-31T14:15:25.796Z,2020-08-31,dark,16513C,All,R3-2,465,5,"0,117,118,113,117",9,2020-08-31T14:15:26.260999Z,0
2020-08-31T14:15:51.556003Z,2020-08-31,dark,16513C,All,R3-4,331,3,"0,216,115",9,2020-08-31T14:15:51.887003Z,0
2020-08-31T14:16:01.222003Z,2020-08-31,dark,16513C,All,R3-2,114,2,"0,114",9,2020-08-31T14:16:01.336003Z,0
2020-08-31T14:16:01.797004Z,2020-08-31,dark,16513C,All,R3-1,230,3,"0,116,114",9,2020-08-31T14:16:02.027004Z,0
2020-08-31T14:16:13.720999Z,2020-08-31,dark,16513C,All,R3-1,117,2,"0,117",9,2020-08-31T14:16:13.837999Z,0
2020-08-31T14:16:16.376002Z,2020-08-31,dark,16513C,All,R2-5,1573,12,"0,117,114,117,116,133,198,115,116,116,315,116",9,2020-08-31T14:16:17.949002Z,0
2020-08-31T14:16:23.025Z,2020-08-31,dark,16513C,All,R2-7,214,2,"0,214",9,2020-08-31T14:16:23.239Z,0
2020-08-31T14:16:45.864002Z,2020-08-31,dark,16513C,All,R2-5,115,2,"0,115",9,2020-08-31T14:16:45.979002Z,0
2020-08-31T14:16:46.724002Z,2020-08-31,dark,16513C,All,R2-6,116,2,"0,116",9,2020-08-31T14:16:46.840002Z,0
2020-08-31T14:16:53.386003Z,2020-08-31,dark,16513C,All,R2-4,1044,10,"0,116,116,117,115,116,116,117,115,116",9,2020-08-31T14:16:54.430003Z,0
2020-08-31T14:17:01.512001Z,2020-08-31,dark,16513C,All,R2-2,231,3,"0,115,116",9,2020-08-31T14:17:01.743001Z,0
2020-08-31T14:17:02.111997Z,2020-08-31,dark,16513C,All,R2-1,116,2,"0,116",9,2020-08-31T14:17:02.227997Z,0
2020-08-31T14:17:10.640998Z,2020-08-31,dark,16513C,All,R2-1,75,1,0,9,2020-08-31T14:17:10.715998Z,0
2020-08-31T14:17:10.959002Z,2020-08-31,dark,16513C,All,R2-2,230,3,"0,116,114",9,2020-08-31T14:17:11.189003Z,0
2020-08-31T14:17:13.674003Z,2020-08-31,dark,16513C,All,R2-4,117,2,"0,117",9,2020-08-31T14:17:13.791003Z,0
2020-08-31T14:17:14.967998Z,2020-08-31,dark,16513C,All,R2-8,346,4,"0,115,116,115",9,2020-08-31T14:17:15.313998Z,0
2020-08-31T14:17:16.614997Z,2020-08-31,dark,16513C,All,R2-9,75,1,0,9,2020-08-31T14:17:16.689997Z,0
2020-08-31T14:17:19.514996Z,2020-08-31,dark,16513C,All,R2-7,578,6,"0,116,115,116,117,114",9,2020-08-31T14:17:20.092996Z,0
2020-08-31T14:17:21.095002Z,2020-08-31,dark,16513C,All,R2-3,347,4,"0,115,115,117",9,2020-08-31T14:17:21.442002Z,0
2020-08-31T14:17:30.121002Z,2020-08-31,dark,16513C,All,R2-3,75,1,0,9,2020-08-31T14:17:30.196002Z,0
2020-08-31T14:17:44.602999Z,2020-08-31,dark,16513C,All,R2-3,1043,10,"0,116,129,104,115,115,116,116,115,117",9,2020-08-31T14:17:45.645999Z,0
2020-08-31T14:17:47.829001Z,2020-08-31,dark,16513C,All,R2-5,232,3,"0,116,116",9,2020-08-31T14:17:48.061002Z,0
2020-08-31T14:17:49.357997Z,2020-08-31,dark,16513C,All,R3-1,119,2,"0,119",9,2020-08-31T14:17:49.476997Z,0
2020-08-31T14:17:56.828003Z,2020-08-31,dark,16513C,All,R3-1,115,2,"0,115",9,2020-08-31T14:17:56.943003Z,0
2020-08-31T14:17:57.321001Z,2020-08-31,dark,16513C,All,R3-2,116,2,"0,116",9,2020-08-31T14:17:57.437001Z,0
2020-08-31T14:18:00.959996Z,2020-08-31,dark,16513C,All,R3-4,447,4,"0,214,116,117",9,2020-08-31T14:18:01.406996Z,0
2020-08-31T14:18:01.905998Z,2020-08-31,dark,16513C,All,R3-8,348,4,"0,116,115,117",9,2020-08-31T14:18:02.253998Z,0
2020-08-31T14:18:06.769999Z,2020-08-31,dark,16513C,All,R3-8,462,5,"0,115,115,117,115",9,2020-08-31T14:18:07.231998Z,0
2020-08-31T14:18:08.415997Z,2020-08-31,dark,16513C,All,R3-4,463,5,"0,117,115,116,115",9,2020-08-31T14:18:08.878997Z,0
2020-08-31T14:18:15.431996Z,2020-08-31,dark,16513C,All,R3-4,346,4,"0,115,116,115",9,2020-08-31T14:18:15.777996Z,0
2020-08-31T14:18:16.168003Z,2020-08-31,dark,16513C,All,R3-8,349,4,"0,117,114,118",9,2020-08-31T14:18:16.517003Z,0
2020-08-31T14:18:22.533998Z,2020-08-31,dark,16513C,All,R3-9,117,2,"0,117",9,2020-08-31T14:18:22.650999Z,0
2020-08-31T14:18:28.766005Z,2020-08-31,dark,16513C,All,R3-9,115,2,"0,115",9,2020-08-31T14:18:28.881005Z,0
2020-08-31T14:18:29.403999Z,2020-08-31,dark,16513C,All,R3-8,231,3,"0,116,115",9,2020-08-31T14:18:29.634999Z,0
2020-08-31T14:18:30.736995Z,2020-08-31,dark,16513C,All,R3-6,347,4,"0,116,116,115",9,2020-08-31T14:18:31.083995Z,0
2020-08-31T14:18:33.952001Z,2020-08-31,dark,16513C,All,R3-3,911,8,"0,215,115,117,115,117,115,117",9,2020-08-31T14:18:34.863001Z,0
2020-08-31T14:18:35.766004Z,2020-08-31,dark,16513C,All,R3-1,75,1,0,9,2020-08-31T14:18:35.841004Z,0
2020-08-31T14:18:35.944998Z,2020-08-31,dark,16513C,All,R3-2,347,4,"0,116,115,116",9,2020-08-31T14:18:36.291998Z,0
2020-08-31T14:19:12.270003Z,2020-08-31,dark,16513C,All,R3-4,348,4,"0,116,116,116",9,2020-08-31T14:19:12.618003Z,0
2020-08-31T14:19:13.118001Z,2020-08-31,dark,16513C,All,R3-8,464,5,"0,115,116,116,117",9,2020-08-31T14:19:13.582001Z,0
2020-08-31T14:19:21.901002Z,2020-08-31,dark,16513C,All,R3-9,116,2,"0,116",9,2020-08-31T14:19:22.017002Z,0
2020-08-31T14:19:23.448003Z,2020-08-31,dark,16513C,All,R3-7,349,4,"0,117,115,117",9,2020-08-31T14:19:23.797003Z,0
2020-08-31T14:19:24.945004Z,2020-08-31,dark,16513C,All,R3-6,116,2,"0,116",9,2020-08-31T14:19:25.061003Z,0
2020-08-31T14:19:25.827002Z,2020-08-31,dark,16513C,All,R3-4,75,1,0,9,2020-08-31T14:19:25.902002Z,0
2020-08-31T14:20:10.818997Z,2020-08-31,dark,16513C,All,R3-8,1158,11,"0,116,117,116,131,99,118,115,114,116,116",9,2020-08-31T14:20:11.976997Z,0
2020-08-31T14:20:35.476995Z,2020-08-31,dark,16513C,All,R3-9,347,4,"0,114,117,116",9,2020-08-31T14:20:35.823995Z,0
2020-08-31T14:20:37.008998Z,2020-08-31,dark,16513C,All,R3-7,578,6,"0,115,116,117,115,115",9,2020-08-31T14:20:37.586998Z,0
2020-08-31T14:20:40.209997Z,2020-08-31,dark,16513C,All,R3-3,810,8,"0,115,116,115,115,118,114,117",9,2020-08-31T14:20:41.019997Z,0
2020-08-31T14:20:57.102Z,2020-08-31,dark,16513C,All,R3-1,231,3,"0,114,117",9,2020-08-31T14:20:57.333Z,0
2020-08-31T14:21:00.290998Z,2020-08-31,dark,16513C,All,R3-2,1094,7,"0,216,414,117,116,115,116",9,2020-08-31T14:21:01.384999Z,0
2020-08-31T14:21:53.324001Z,2020-08-31,dark,16513C,All,R3-4,331,3,"0,216,115",9,2020-08-31T14:21:53.655001Z,0
2020-08-31T14:22:19.691Z,2020-08-31,dark,16513C,All,R3-4,464,5,"0,116,116,116,116",9,2020-08-31T14:22:20.155Z,0
2020-08-31T14:22:20.742998Z,2020-08-31,dark,16513C,All,R3-8,1044,10,"0,118,114,117,115,115,117,116,114,118",9,2020-08-31T14:22:21.786998Z,0
2020-08-31T14:22:41.346995Z,2020-08-31,dark,16513C,All,R3-8,348,4,"0,116,118,114",9,2020-08-31T14:22:41.694995Z,0
2020-08-31T14:22:42.947002Z,2020-08-31,dark,16513C,All,R3-4,580,6,"0,115,117,116,116,116",9,2020-08-31T14:22:43.527002Z,0
2020-08-31T14:22:44.543Z,2020-08-31,dark,16513C,All,R3-2,75,1,0,9,2020-08-31T14:22:44.618Z,0
2020-08-31T14:22:44.895002Z,2020-08-31,dark,16513C,All,R3-1,75,1,0,9,2020-08-31T14:22:44.970002Z,0
2020-08-31T14:22:51.825Z,2020-08-31,dark,16513C,All,R3-1,75,1,0,9,2020-08-31T14:22:51.900Z,0
2020-08-31T14:22:53.516997Z,2020-08-31,dark,16513C,All,R2-5,1157,11,"0,115,117,162,69,115,117,115,116,116,115",9,2020-08-31T14:22:54.673997Z,0
2020-08-31T14:22:55.437997Z,2020-08-31,dark,16513C,All,R2-7,75,1,0,9,2020-08-31T14:22:55.512997Z,0
2020-08-31T14:22:56.817002Z,2020-08-31,dark,16513C,All,R2-3,462,5,"0,114,117,116,115",9,2020-08-31T14:22:57.279002Z,0
2020-08-31T14:23:20.484001Z,2020-08-31,dark,16513C,All,R2-3,230,3,"0,115,115",9,2020-08-31T14:23:20.714001Z,0
2020-08-31T14:23:27.999003Z,2020-08-31,dark,16513C,All,R2-5,116,2,"0,116",9,2020-08-31T14:23:28.115003Z,0
2020-08-31T14:23:30.402004Z,2020-08-31,dark,16513C,All,R3-2,448,4,"0,116,116,216",9,2020-08-31T14:23:30.850004Z,0
2020-08-31T14:23:47.852998Z,2020-08-31,dark,16513C,All,R3-4,596,6,"0,115,117,115,116,133",9,2020-08-31T14:23:48.448998Z,0
2020-08-31T14:23:49.675002Z,2020-08-31,dark,16513C,All,R3-8,811,8,"0,117,114,117,115,118,114,116",9,2020-08-31T14:23:50.486002Z,0
2020-08-31T14:23:57.614997Z,2020-08-31,dark,16513C,All,R3-8,460,5,"0,110,120,110,120",9,2020-08-31T14:23:58.074997Z,0
2020-08-31T14:24:03.840999Z,2020-08-31,dark,16513C,All,R3-6,696,7,"0,117,115,117,115,116,116",9,2020-08-31T14:24:04.536999Z,0
2020-08-31T14:24:08.652001Z,2020-08-31,dark,16513C,All,R3-3,927,9,"0,116,117,116,114,117,114,117,116",9,2020-08-31T14:24:09.579001Z,0
2020-08-31T14:24:11.736999Z,2020-08-31,dark,16513C,All,R3-1,75,1,0,9,2020-08-31T14:24:11.811999Z,0
2020-08-31T14:24:13.526999Z,2020-08-31,dark,16513C,All,R2-6,230,3,"0,116,114",9,2020-08-31T14:24:13.756999Z,0
2020-08-31T14:24:22.711Z,2020-08-31,dark,16513C,All,R2-4,2893,26,"0,115,115,116,116,116,115,117,116,114,117,115,117,116,115,115,117,115,115,117,116,116,114,116,116,116",9,2020-08-31T14:24:25.604Z,0
2020-08-31T14:24:29.455005Z,2020-08-31,dark,16513C,All,R2-2,810,8,"0,115,115,117,115,116,117,115",9,2020-08-31T14:24:30.265005Z,0
2020-08-31T14:24:30.620998Z,2020-08-31,dark,16513C,All,R2-1,116,2,"0,116",9,2020-08-31T14:24:30.736998Z,0
2020-08-31T14:24:58.846003Z,2020-08-31,dark,16513C,All,R2-1,75,1,0,9,2020-08-31T14:24:58.921003Z,0
2020-08-31T14:24:59.236998Z,2020-08-31,dark,16513C,All,R2-2,231,3,"0,116,115",9,2020-08-31T14:24:59.467998Z,0
2020-08-31T14:25:05.785003Z,2020-08-31,dark,16513C,All,R2-2,231,3,"0,116,115",9,2020-08-31T14:25:06.016003Z,0
2020-08-31T14:25:06.407999Z,2020-08-31,dark,16513C,All,R2-1,116,2,"0,116",9,2020-08-31T14:25:06.523999Z,0
2020-08-31T14:25:15.497996Z,2020-08-31,dark,16513C,All,R2-3,349,4,"0,117,116,116",9,2020-08-31T14:25:15.846996Z,0
2020-08-31T14:25:17.326005Z,2020-08-31,dark,16513C,All,R2-7,463,5,"0,115,116,116,116",9,2020-08-31T14:25:17.789005Z,0
2020-08-31T14:25:18.540002Z,2020-08-31,dark,16513C,All,R2-9,231,3,"0,116,115",9,2020-08-31T14:25:18.771002Z,0
2020-08-31T14:25:59.454998Z,2020-08-31,dark,16513C,All,R2-9,114,2,"0,114",9,2020-08-31T14:25:59.568998Z,0
2020-08-31T14:26:00.823005Z,2020-08-31,dark,16513C,All,R2-7,347,4,"0,116,116,115",9,2020-08-31T14:26:01.170005Z,0
2020-08-31T14:26:02.196997Z,2020-08-31,dark,16513C,All,R2-3,462,5,"0,114,116,117,115",9,2020-08-31T14:26:02.658997Z,0
2020-08-31T14:26:14.400997Z,2020-08-31,dark,16513C,All,R2-1,114,2,"0,114",9,2020-08-31T14:26:14.514997Z,0
2020-08-31T14:26:15.006999Z,2020-08-31,dark,16513C,All,R2-2,232,3,"0,116,116",9,2020-08-31T14:26:15.238999Z,0
2020-08-31T14:26:16.074997Z,2020-08-31,dark,16513C,All,R2-4,117,2,"0,117",9,2020-08-31T14:26:16.191997Z,0
2020-08-31T14:26:16.772003Z,2020-08-31,dark,16513C,All,R2-8,463,5,"0,114,117,115,117",9,2020-08-31T14:26:17.235003Z,0
2020-08-31T14:26:25.742Z,2020-08-31,dark,16513C,All,R2-9,117,2,"0,117",9,2020-08-31T14:26:25.859Z,0
2020-08-31T14:26:26.785004Z,2020-08-31,dark,16513C,All,R2-7,231,3,"0,115,116",9,2020-08-31T14:26:27.016004Z,0
2020-08-31T14:26:27.711004Z,2020-08-31,dark,16513C,All,R2-3,461,5,"0,115,115,116,115",9,2020-08-31T14:26:28.172004Z,0
2020-08-31T14:27:03.197005Z,2020-08-31,dark,16513C,All,R2-3,696,7,"0,118,115,115,116,116,116",9,2020-08-31T14:27:03.893005Z,0
2020-08-31T14:27:05.206003Z,2020-08-31,dark,16513C,All,R2-5,348,4,"0,116,115,117",9,2020-08-31T14:27:05.554003Z,0
2020-08-31T14:27:06.003Z,2020-08-31,dark,16513C,All,R2-6,115,2,"0,115",9,2020-08-31T14:27:06.118Z,0
2020-08-31T14:27:12.067001Z,2020-08-31,dark,16513C,All,R2-6,75,1,0,9,2020-08-31T14:27:12.142001Z,0
2020-08-31T14:27:13.565998Z,2020-08-31,dark,16513C,All,R3-1,115,2,"0,115",9,2020-08-31T14:27:13.680998Z,0
2020-08-31T14:27:17.796998Z,2020-08-31,dark,16513C,All,R3-1,75,1,0,9,2020-08-31T14:27:17.871998Z,0
2020-08-31T14:27:18.135003Z,2020-08-31,dark,16513C,All,R3-2,462,5,"0,115,116,115,116",9,2020-08-31T14:27:18.597003Z,0
2020-08-31T14:27:21.727999Z,2020-08-31,dark,16513C,All,R3-2,117,2,"0,117",9,2020-08-31T14:27:21.844999Z,0
2020-08-31T14:27:22.143998Z,2020-08-31,dark,16513C,All,R3-1,215,2,"0,215",9,2020-08-31T14:27:22.358998Z,0
2020-08-31T14:27:46.257002Z,2020-08-31,dark,16513C,All,R3-1,117,2,"0,117",9,2020-08-31T14:27:46.374002Z,0
2020-08-31T14:27:46.736004Z,2020-08-31,dark,16513C,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T14:27:47.084004Z,0
2020-08-31T14:27:48.128003Z,2020-08-31,dark,16513C,All,R3-4,348,4,"0,117,116,115",9,2020-08-31T14:27:48.476003Z,0
2020-08-31T14:27:48.957002Z,2020-08-31,dark,16513C,All,R3-8,694,7,"0,116,116,116,114,116,116",9,2020-08-31T14:27:49.651002Z,0
2020-08-31T14:27:54.823Z,2020-08-31,dark,16513C,All,R3-9,115,2,"0,115",9,2020-08-31T14:27:54.938Z,0
2020-08-31T14:27:56.240004Z,2020-08-31,dark,16513C,All,R3-7,580,6,"0,116,117,115,116,116",9,2020-08-31T14:27:56.820004Z,0
2020-08-31T14:27:58.242003Z,2020-08-31,dark,16513C,All,R3-6,230,3,"0,114,116",9,2020-08-31T14:27:58.472003Z,0
2020-08-31T14:28:08.091Z,2020-08-31,dark,16513C,All,R3-4,810,8,"0,115,116,116,115,117,115,116",9,2020-08-31T14:28:08.901Z,0
2020-08-31T14:32:07.332996Z,2020-08-31,dark,16513C,All,R3-2,232,3,"0,116,116",9,2020-08-31T14:32:07.564996Z,0
2020-08-31T14:32:09.507002Z,2020-08-31,dark,16513C,All,R3-1,464,5,"0,116,115,117,116",9,2020-08-31T14:32:09.971002Z,0
2020-08-31T14:32:31.268Z,2020-08-31,dark,16513C,All,R3-3,810,8,"0,117,115,115,115,117,116,115",9,2020-08-31T14:32:32.078Z,0
2020-08-31T14:32:33.013998Z,2020-08-31,dark,16513C,All,R3-7,578,6,"0,115,116,115,117,115",9,2020-08-31T14:32:33.591998Z,0
2020-08-31T14:32:34.791997Z,2020-08-31,dark,16513C,All,R3-9,232,3,"0,116,116",9,2020-08-31T14:32:35.023997Z,0
2020-08-31T14:32:42.015002Z,2020-08-31,dark,16513C,All,R3-8,348,4,"0,117,115,116",9,2020-08-31T14:32:42.363002Z,0
2020-08-31T14:32:43.769Z,2020-08-31,dark,16513C,All,R3-6,118,2,"0,118",9,2020-08-31T14:32:43.887Z,0
2020-08-31T14:32:52.839004Z,2020-08-31,dark,16513C,All,R3-3,1042,10,"0,116,117,114,117,116,116,115,116,115",9,2020-08-31T14:32:53.881004Z,0
2020-08-31T14:32:55.829998Z,2020-08-31,dark,16513C,All,R3-1,580,6,"0,117,116,147,83,117",9,2020-08-31T14:32:56.409998Z,0
2020-08-31T14:32:56.891Z,2020-08-31,dark,16513C,All,R3-2,232,3,"0,116,116",9,2020-08-31T14:32:57.123Z,0
2020-08-31T14:32:57.911997Z,2020-08-31,dark,16513C,All,R3-4,348,4,"0,116,116,116",9,2020-08-31T14:32:58.259997Z,0
2020-08-31T14:32:58.705002Z,2020-08-31,dark,16513C,All,R3-8,231,3,"0,115,116",9,2020-08-31T14:32:58.936002Z,0
2020-08-31T14:32:59.449001Z,2020-08-31,dark,16513C,All,R3-9,232,3,"0,116,116",9,2020-08-31T14:32:59.681001Z,0
2020-08-31T14:33:24.953996Z,2020-08-31,dark,16513C,All,R3-9,115,2,"0,115",9,2020-08-31T14:33:25.068996Z,0
2020-08-31T14:33:26.083002Z,2020-08-31,dark,16513C,All,R3-8,231,3,"0,114,117",9,2020-08-31T14:33:26.314002Z,0
2020-08-31T14:33:34.321Z,2020-08-31,dark,16513C,All,R3-6,231,3,"0,116,115",9,2020-08-31T14:33:34.552Z,0
2020-08-31T14:33:40.657999Z,2020-08-31,dark,16513C,All,R3-3,578,6,"0,116,116,115,116,115",9,2020-08-31T14:33:41.235999Z,0
2020-08-31T14:34:03.401002Z,2020-08-31,dark,16513C,All,R3-1,120,2,"0,120",9,2020-08-31T14:34:03.521002Z,0
2020-08-31T14:34:07.783998Z,2020-08-31,dark,16513C,All,R2-5,230,3,"0,114,116",9,2020-08-31T14:34:08.013998Z,0
2020-08-31T14:34:18.471003Z,2020-08-31,dark,16513C,All,R2-5,75,1,0,9,2020-08-31T14:34:18.546003Z,0
2020-08-31T14:34:18.834998Z,2020-08-31,dark,16513C,All,R2-6,231,3,"0,116,115",9,2020-08-31T14:34:19.065998Z,0
2020-08-31T14:34:21.367002Z,2020-08-31,dark,16513C,All,R2-8,347,4,"0,116,116,115",9,2020-08-31T14:34:21.714001Z,0
2020-08-31T14:34:29.329997Z,2020-08-31,dark,16513C,All,R2-9,347,4,"0,116,116,115",9,2020-08-31T14:34:29.676997Z,0
2020-08-31T14:34:37.294003Z,2020-08-31,dark,16513C,All,R2-7,463,5,"0,115,117,116,115",9,2020-08-31T14:34:37.757004Z,0
2020-08-31T14:34:38.933995Z,2020-08-31,dark,16513C,All,R2-3,674,7,"0,95,117,115,115,117,115",9,2020-08-31T14:34:39.607995Z,0
2020-08-31T14:34:40.499003Z,2020-08-31,dark,16513C,All,R2-1,116,2,"0,116",9,2020-08-31T14:34:40.615003Z,0
2020-08-31T14:34:43.890997Z,2020-08-31,dark,16513C,All,R1-6,463,5,"0,116,116,116,115",9,2020-08-31T14:34:44.353997Z,0
2020-08-31T14:34:47.222996Z,2020-08-31,dark,16513C,All,R1-8,463,5,"0,115,117,115,116",9,2020-08-31T14:34:47.685996Z,0
2020-08-31T14:34:53.086999Z,2020-08-31,dark,16513C,All,R1-9,116,2,"0,116",9,2020-08-31T14:34:53.202999Z,0
2020-08-31T14:34:58.169997Z,2020-08-31,dark,16513C,All,R1-7,1272,12,"0,115,116,115,116,115,116,118,140,90,116,115",9,2020-08-31T14:34:59.441997Z,0
2020-08-31T14:35:01.667002Z,2020-08-31,dark,16513C,All,R1-3,578,6,"0,116,115,116,116,115",9,2020-08-31T14:35:02.245002Z,0
2020-08-31T14:35:04.935998Z,2020-08-31,dark,16513C,All,R1-2,694,7,"0,116,129,103,115,117,114",9,2020-08-31T14:35:05.629998Z,0
2020-08-31T14:35:20.556005Z,2020-08-31,dark,16513C,All,R1-2,216,2,"0,216",9,2020-08-31T14:35:20.772005Z,0
2020-08-31T14:35:31.308001Z,2020-08-31,dark,16513C,All,R1-4,349,4,"0,139,93,117",9,2020-08-31T14:35:31.657001Z,0
2020-08-31T14:35:40.104997Z,2020-08-31,dark,16513C,All,R1-6,232,3,"0,117,115",9,2020-08-31T14:35:40.336997Z,0
2020-08-31T14:35:40.852004Z,2020-08-31,dark,16513C,All,R1-5,230,3,"0,114,116",9,2020-08-31T14:35:41.082004Z,0
2020-08-31T14:35:50.044998Z,2020-08-31,dark,16513C,All,R1-5,75,1,0,9,2020-08-31T14:35:50.119998Z,0
2020-08-31T14:35:50.541997Z,2020-08-31,dark,16513C,All,R1-6,115,2,"0,115",9,2020-08-31T14:35:50.656997Z,0
2020-08-31T14:35:56.018003Z,2020-08-31,dark,16513C,All,R1-4,232,3,"0,116,116",9,2020-08-31T14:35:56.250003Z,0
2020-08-31T14:35:58.116996Z,2020-08-31,dark,16513C,All,R1-2,117,2,"0,117",9,2020-08-31T14:35:58.233996Z,0
2020-08-31T14:37:11.522997Z,2020-08-31,dark,16513C,All,R1-2,464,5,"0,117,115,117,115",9,2020-08-31T14:37:11.986997Z,0
2020-08-31T14:37:41.534002Z,2020-08-31,dark,16513C,All,R1-4,580,6,"0,115,117,116,115,117",9,2020-08-31T14:37:42.114002Z,0
2020-08-31T14:37:56.599Z,2020-08-31,dark,16513C,All,R1-8,577,6,"0,116,115,115,119,112",9,2020-08-31T14:37:57.176Z,0
2020-08-31T14:38:05.097995Z,2020-08-31,dark,16513C,All,R1-9,232,3,"0,117,115",9,2020-08-31T14:38:05.329995Z,0
