DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:22:37.586001Z,2020-08-30,dark,16513C,All,R3-1,349,4,"0,116,117,116",8,2020-08-30T16:22:37.935001Z,0
2020-08-30T16:22:45.201003Z,2020-08-30,dark,16513C,All,R3-1,578,6,"0,116,116,116,116,114",8,2020-08-30T16:22:45.779003Z,0
2020-08-30T16:22:50.910004Z,2020-08-30,dark,16513C,All,R2-6,447,4,"0,217,114,116",8,2020-08-30T16:22:51.357004Z,0
2020-08-30T16:22:55.888Z,2020-08-30,dark,16513C,All,R2-6,695,7,"0,115,117,116,117,115,115",8,2020-08-30T16:22:56.583Z,0
2020-08-30T16:23:05.674001Z,2020-08-30,dark,16513C,All,R3-1,347,4,"0,116,116,115",8,2020-08-30T16:23:06.021001Z,0
2020-08-30T16:23:18.414001Z,2020-08-30,dark,16513C,All,R3-1,233,3,"0,117,116",8,2020-08-30T16:23:18.647002Z,0
2020-08-30T16:23:22.962002Z,2020-08-30,dark,16513C,All,R3-1,116,2,"0,116",8,2020-08-30T16:23:23.078002Z,0
2020-08-30T16:23:24.521003Z,2020-08-30,dark,16513C,All,R3-2,465,5,"0,117,115,117,116",8,2020-08-30T16:23:24.986003Z,0
2020-08-30T16:26:19.114996Z,2020-08-30,dark,16513C,All,R3-2,116,2,"0,116",8,2020-08-30T16:26:19.230996Z,0
2020-08-30T16:26:19.983999Z,2020-08-30,dark,16513C,All,R3-1,463,5,"0,116,115,115,117",8,2020-08-30T16:26:20.446999Z,0
2020-08-30T16:26:24.457997Z,2020-08-30,dark,16513C,All,R3-3,579,6,"0,116,117,115,117,114",8,2020-08-30T16:26:25.036997Z,0
2020-08-30T16:26:26.241Z,2020-08-30,dark,16513C,All,R3-7,578,6,"0,116,115,117,115,115",8,2020-08-30T16:26:26.819Z,0
2020-08-30T16:26:31.034999Z,2020-08-30,dark,16513C,All,R3-7,346,4,"0,115,116,115",8,2020-08-30T16:26:31.380999Z,0
2020-08-30T16:26:32.729Z,2020-08-30,dark,16513C,All,R3-6,349,4,"0,117,117,115",8,2020-08-30T16:26:33.078Z,0
2020-08-30T16:26:48.533997Z,2020-08-30,dark,16513C,All,R3-6,231,3,"0,115,116",8,2020-08-30T16:26:48.764997Z,0
2020-08-30T16:26:51.626002Z,2020-08-30,dark,16513C,All,R3-3,462,5,"0,115,116,116,115",8,2020-08-30T16:26:52.088002Z,0
2020-08-30T16:30:12.023001Z,2020-08-30,dark,16513C,All,R3-1,694,7,"0,115,117,116,115,115,116",8,2020-08-30T16:30:12.717001Z,0
2020-08-30T16:30:22.011998Z,2020-08-30,dark,16513C,All,R2-5,1604,14,"0,214,117,116,116,114,118,115,116,114,117,116,114,117",8,2020-08-30T16:30:23.615998Z,0
2020-08-30T16:30:33.431003Z,2020-08-30,dark,16513C,All,R2-5,117,2,"0,117",8,2020-08-30T16:30:33.548003Z,0
2020-08-30T16:30:37.038998Z,2020-08-30,dark,16513C,All,R3-2,1111,8,"0,215,115,316,115,118,115,117",8,2020-08-30T16:30:38.149998Z,0
2020-08-30T16:30:51.981999Z,2020-08-30,dark,16513C,All,R3-4,910,8,"0,216,115,116,117,115,116,115",8,2020-08-30T16:30:52.891999Z,0
2020-08-30T16:30:56.641999Z,2020-08-30,dark,16513C,All,R3-6,115,2,"0,115",8,2020-08-30T16:30:56.756999Z,0
2020-08-30T16:30:58.865996Z,2020-08-30,dark,16513C,All,R3-3,461,5,"0,114,117,115,115",8,2020-08-30T16:30:59.326996Z,0
2020-08-30T16:31:00.542001Z,2020-08-30,dark,16513C,All,R3-1,1272,12,"0,116,114,117,115,115,117,115,117,114,117,115",8,2020-08-30T16:31:01.814001Z,0
2020-08-30T16:31:02.872002Z,2020-08-30,dark,16513C,All,R3-2,348,4,"0,117,115,116",8,2020-08-30T16:31:03.220002Z,0
2020-08-30T16:31:13.035Z,2020-08-30,dark,16513C,All,R3-2,116,2,"0,116",8,2020-08-30T16:31:13.151Z,0
2020-08-30T16:31:13.530003Z,2020-08-30,dark,16513C,All,R3-1,75,1,0,8,2020-08-30T16:31:13.605003Z,0
2020-08-30T16:31:14.359003Z,2020-08-30,dark,16513C,All,R3-3,348,4,"0,114,117,117",8,2020-08-30T16:31:14.707003Z,0
2020-08-30T16:31:15.440004Z,2020-08-30,dark,16513C,All,R3-7,695,7,"0,116,115,115,117,115,117",8,2020-08-30T16:31:16.135004Z,0
2020-08-30T16:31:21.822001Z,2020-08-30,dark,16513C,All,R3-9,233,3,"0,117,116",8,2020-08-30T16:31:22.055001Z,0
2020-08-30T16:31:23.004998Z,2020-08-30,dark,16513C,All,R3-8,348,4,"0,116,115,117",8,2020-08-30T16:31:23.352998Z,0
2020-08-30T16:31:25.032002Z,2020-08-30,dark,16513C,All,R3-4,694,7,"0,117,115,115,117,115,115",8,2020-08-30T16:31:25.726002Z,0
2020-08-30T16:31:27.486999Z,2020-08-30,dark,16513C,All,R3-2,810,8,"0,116,116,115,116,116,115,116",8,2020-08-30T16:31:28.296999Z,0
2020-08-30T16:31:30.324996Z,2020-08-30,dark,16513C,All,R2-5,345,4,"0,114,116,115",8,2020-08-30T16:31:30.669997Z,0
2020-08-30T16:31:31.674996Z,2020-08-30,dark,16513C,All,R2-3,347,4,"0,115,116,116",8,2020-08-30T16:31:32.021996Z,0
2020-08-30T16:31:41.637997Z,2020-08-30,dark,16513C,All,R2-3,75,1,0,8,2020-08-30T16:31:41.712997Z,0
2020-08-30T16:32:30.570999Z,2020-08-30,dark,16513C,All,R2-3,463,5,"0,115,116,115,117",8,2020-08-30T16:32:31.033999Z,0
2020-08-30T16:32:39.645998Z,2020-08-30,dark,16513C,All,R2-5,116,2,"0,116",8,2020-08-30T16:32:39.761997Z,0
2020-08-30T16:32:40.365001Z,2020-08-30,dark,16513C,All,R2-6,232,3,"0,116,116",8,2020-08-30T16:32:40.597001Z,0
2020-08-30T16:32:43.432002Z,2020-08-30,dark,16513C,All,R2-4,231,3,"0,115,116",8,2020-08-30T16:32:43.663002Z,0
2020-08-30T16:33:03.726999Z,2020-08-30,dark,16513C,All,R2-2,116,2,"0,116",8,2020-08-30T16:33:03.842999Z,0
2020-08-30T16:33:04.346004Z,2020-08-30,dark,16513C,All,R2-1,117,2,"0,117",8,2020-08-30T16:33:04.463004Z,0
2020-08-30T16:33:05.090002Z,2020-08-30,dark,16513C,All,R2-3,75,1,0,8,2020-08-30T16:33:05.165002Z,0
2020-08-30T16:33:43.369997Z,2020-08-30,dark,16513C,All,R2-1,333,3,"0,117,216",8,2020-08-30T16:33:43.702997Z,0
2020-08-30T16:33:44.313995Z,2020-08-30,dark,16513C,All,R2-2,330,3,"0,215,115",8,2020-08-30T16:33:44.643995Z,0
2020-08-30T16:33:45.460999Z,2020-08-30,dark,16513C,All,R2-4,231,3,"0,115,116",8,2020-08-30T16:33:45.691998Z,0
2020-08-30T16:33:46.287Z,2020-08-30,dark,16513C,All,R2-8,347,4,"0,115,115,117",8,2020-08-30T16:33:46.634Z,0
2020-08-30T16:33:47.148002Z,2020-08-30,dark,16513C,All,R2-9,114,2,"0,114",8,2020-08-30T16:33:47.262002Z,0
2020-08-30T16:33:54.443998Z,2020-08-30,dark,16513C,All,R2-7,464,5,"0,115,116,117,116",8,2020-08-30T16:33:54.907998Z,0
2020-08-30T16:33:56.142Z,2020-08-30,dark,16513C,All,R2-5,115,2,"0,115",8,2020-08-30T16:33:56.257Z,0
2020-08-30T16:33:57.061996Z,2020-08-30,dark,16513C,All,R2-6,231,3,"0,114,117",8,2020-08-30T16:33:57.292995Z,0
2020-08-30T16:34:04.224003Z,2020-08-30,dark,16513C,All,R2-6,231,3,"0,115,116",8,2020-08-30T16:34:04.455003Z,0
2020-08-30T16:34:06.190Z,2020-08-30,dark,16513C,All,R3-1,346,4,"0,115,115,116",8,2020-08-30T16:34:06.536Z,0
2020-08-30T16:34:17.631001Z,2020-08-30,dark,16513C,All,R3-1,75,1,0,8,2020-08-30T16:34:17.706002Z,0
2020-08-30T16:34:17.904Z,2020-08-30,dark,16513C,All,R3-2,348,4,"0,117,114,117",8,2020-08-30T16:34:18.252Z,0
2020-08-30T16:34:27.571002Z,2020-08-30,dark,16513C,All,R3-2,117,2,"0,117",8,2020-08-30T16:34:27.688002Z,0
2020-08-30T16:34:28.108997Z,2020-08-30,dark,16513C,All,R3-1,230,3,"0,116,114",8,2020-08-30T16:34:28.338997Z,0
2020-08-30T16:34:31.355002Z,2020-08-30,dark,16513C,All,R3-1,75,1,0,8,2020-08-30T16:34:31.430002Z,0
2020-08-30T16:34:31.702996Z,2020-08-30,dark,16513C,All,R3-2,463,5,"0,117,116,114,116",8,2020-08-30T16:34:32.165996Z,0
2020-08-30T16:34:39.698996Z,2020-08-30,dark,16513C,All,R3-2,114,2,"0,114",8,2020-08-30T16:34:39.812996Z,0
2020-08-30T16:34:40.219004Z,2020-08-30,dark,16513C,All,R3-1,75,1,0,8,2020-08-30T16:34:40.294004Z,0
2020-08-30T16:34:40.967996Z,2020-08-30,dark,16513C,All,R3-3,580,6,"0,117,116,114,118,115",8,2020-08-30T16:34:41.547996Z,0
2020-08-30T16:34:42.514997Z,2020-08-30,dark,16513C,All,R3-7,347,4,"0,116,116,115",8,2020-08-30T16:34:42.861997Z,0
2020-08-30T16:34:45.117002Z,2020-08-30,dark,16513C,All,R3-9,463,5,"0,115,117,114,117",8,2020-08-30T16:34:45.580002Z,0
2020-08-30T16:34:53.302996Z,2020-08-30,dark,16513C,All,R3-8,233,3,"0,118,115",8,2020-08-30T16:34:53.535996Z,0
2020-08-30T16:34:55.189998Z,2020-08-30,dark,16513C,All,R3-4,927,9,"0,115,117,114,116,117,116,114,118",8,2020-08-30T16:34:56.116998Z,0
2020-08-30T16:34:59.366003Z,2020-08-30,dark,16513C,All,R3-2,115,2,"0,115",8,2020-08-30T16:34:59.481003Z,0
2020-08-30T16:35:00.306001Z,2020-08-30,dark,16513C,All,R3-1,449,4,"0,217,115,117",8,2020-08-30T16:35:00.755001Z,0
2020-08-30T16:35:09.658999Z,2020-08-30,dark,16513C,All,R3-1,75,1,0,8,2020-08-30T16:35:09.733999Z,0
2020-08-30T16:35:10.064Z,2020-08-30,dark,16513C,All,R3-2,579,6,"0,116,115,116,116,116",8,2020-08-30T16:35:10.643Z,0
2020-08-30T16:35:33.601002Z,2020-08-30,dark,16513C,All,R3-4,578,6,"0,116,115,117,116,114",8,2020-08-30T16:35:34.179002Z,0
2020-08-30T16:35:38.821998Z,2020-08-30,dark,16513C,All,R3-4,3703,33,"0,116,115,115,117,115,114,118,114,118,114,116,115,116,117,116,115,115,116,116,117,114,126,106,115,118,115,116,116,114,116,116,116",8,2020-08-30T16:35:42.524998Z,0
2020-08-30T16:36:04.055999Z,2020-08-30,dark,16513C,All,R3-2,231,3,"0,116,115",8,2020-08-30T16:36:04.286999Z,0
2020-08-30T16:36:06.425001Z,2020-08-30,dark,16513C,All,R2-6,115,2,"0,115",8,2020-08-30T16:36:06.540001Z,0
2020-08-30T16:36:09.555998Z,2020-08-30,dark,16513C,All,R2-8,454,5,"0,106,117,114,117",8,2020-08-30T16:36:10.009998Z,0
2020-08-30T16:36:56.939003Z,2020-08-30,dark,16513C,All,R2-8,1042,10,"0,115,117,116,116,114,117,116,117,114",8,2020-08-30T16:36:57.981003Z,0
2020-08-30T16:36:59.943001Z,2020-08-30,dark,16513C,All,R2-4,810,8,"0,133,99,116,115,117,114,116",8,2020-08-30T16:37:00.753001Z,0
2020-08-30T16:37:16.168999Z,2020-08-30,dark,16513C,All,R2-4,75,1,0,8,2020-08-30T16:37:16.243999Z,0
2020-08-30T16:40:18.047997Z,2020-08-30,dark,16513C,All,R2-4,694,7,"0,116,116,116,115,116,115",8,2020-08-30T16:40:18.741997Z,0
2020-08-30T16:40:19.646Z,2020-08-30,dark,16513C,All,R2-6,347,4,"0,116,115,116",8,2020-08-30T16:40:19.993Z,0
2020-08-30T16:40:20.541Z,2020-08-30,dark,16513C,All,R2-5,2778,25,"0,115,118,114,116,115,116,117,116,114,116,116,116,116,115,116,115,116,116,116,116,116,115,117,115",8,2020-08-30T16:40:23.319Z,0
2020-08-30T16:40:28.511995Z,2020-08-30,dark,16513C,All,R2-3,925,9,"0,116,115,116,115,117,115,116,115",8,2020-08-30T16:40:29.436995Z,0
2020-08-30T16:40:57.718004Z,2020-08-30,dark,16513C,All,R2-1,115,2,"0,115",8,2020-08-30T16:40:57.833004Z,0
2020-08-30T16:41:02.377996Z,2020-08-30,dark,16513C,All,R1-6,1142,10,"0,217,115,115,117,116,116,115,116,115",8,2020-08-30T16:41:03.519996Z,0
2020-08-30T16:41:07.337003Z,2020-08-30,dark,16513C,All,R1-4,910,8,"0,215,116,116,115,116,116,116",8,2020-08-30T16:41:08.247003Z,0
2020-08-30T16:41:15.129998Z,2020-08-30,dark,16513C,All,R1-2,811,8,"0,116,116,116,115,115,117,116",8,2020-08-30T16:41:15.940998Z,0
2020-08-30T16:41:36.016999Z,2020-08-30,dark,16513C,All,R1-2,1042,10,"0,116,117,116,115,116,115,143,89,115",8,2020-08-30T16:41:37.058999Z,0
2020-08-30T16:41:38.776001Z,2020-08-30,dark,16513C,All,R1-2,230,3,"0,115,115",8,2020-08-30T16:41:39.006001Z,0
2020-08-30T16:42:09.132002Z,2020-08-30,dark,16513C,All,R1-2,578,6,"0,116,115,116,116,115",8,2020-08-30T16:42:09.710002Z,0
2020-08-30T16:42:11.551997Z,2020-08-30,dark,16513C,All,R1-4,1043,10,"0,117,116,115,117,114,118,115,114,117",8,2020-08-30T16:42:12.594997Z,0
2020-08-30T16:42:13.190996Z,2020-08-30,dark,16513C,All,R1-8,581,6,"0,117,116,115,116,117",8,2020-08-30T16:42:13.771996Z,0
2020-08-30T16:42:19.316998Z,2020-08-30,dark,16513C,All,R1-9,75,1,0,8,2020-08-30T16:42:19.391998Z,0
2020-08-30T16:42:20.146999Z,2020-08-30,dark,16513C,All,R1-7,579,6,"0,116,117,114,117,115",8,2020-08-30T16:42:20.725999Z,0
2020-08-30T16:42:28.187997Z,2020-08-30,dark,16513C,All,R1-5,75,1,0,8,2020-08-30T16:42:28.262997Z,0
2020-08-30T16:42:31.091997Z,2020-08-30,dark,16513C,All,R2-1,116,2,"0,116",8,2020-08-30T16:42:31.207997Z,0
2020-08-30T16:42:32.056997Z,2020-08-30,dark,16513C,All,R2-3,346,4,"0,117,114,115",8,2020-08-30T16:42:32.402997Z,0
2020-08-30T16:42:33.331001Z,2020-08-30,dark,16513C,All,R2-7,464,5,"0,115,118,115,116",8,2020-08-30T16:42:33.795001Z,0
2020-08-30T16:42:35.195996Z,2020-08-30,dark,16513C,All,R2-9,465,5,"0,117,116,116,116",8,2020-08-30T16:42:35.660996Z,0
2020-08-30T16:42:41.555001Z,2020-08-30,dark,16513C,All,R2-9,115,2,"0,115",8,2020-08-30T16:42:41.670001Z,0
2020-08-30T16:43:07.614002Z,2020-08-30,dark,16513C,All,R2-7,346,4,"0,115,117,114",8,2020-08-30T16:43:07.960002Z,0
2020-08-30T16:43:08.701Z,2020-08-30,dark,16513C,All,R2-3,349,4,"0,116,117,116",8,2020-08-30T16:43:09.050Z,0
2020-08-30T16:43:10.780001Z,2020-08-30,dark,16513C,All,R2-1,75,1,0,8,2020-08-30T16:43:10.855001Z,0
2020-08-30T16:43:12.494003Z,2020-08-30,dark,16513C,All,R1-6,463,5,"0,115,117,114,117",8,2020-08-30T16:43:12.957003Z,0
2020-08-30T16:43:14.068997Z,2020-08-30,dark,16513C,All,R1-4,75,1,0,8,2020-08-30T16:43:14.143997Z,0
2020-08-30T16:43:15.082997Z,2020-08-30,dark,16513C,All,R1-4,812,8,"0,117,114,117,115,116,116,117",8,2020-08-30T16:43:15.894997Z,0
2020-08-30T16:43:28.169003Z,2020-08-30,dark,16513C,All,R1-2,115,2,"0,115",8,2020-08-30T16:43:28.284003Z,0
2020-08-30T16:44:15.339998Z,2020-08-30,dark,16513C,All,R1-3,748,4,"0,415,218,115",8,2020-08-30T16:44:16.087998Z,0
2020-08-30T16:44:18.146002Z,2020-08-30,dark,16513C,All,R1-2,579,6,"0,115,116,116,116,116",8,2020-08-30T16:44:18.725002Z,0
2020-08-30T16:44:57.855001Z,2020-08-30,dark,16513C,All,R1-4,581,6,"0,116,116,117,114,118",8,2020-08-30T16:44:58.436002Z,0
2020-08-30T16:45:01.389997Z,2020-08-30,dark,16513C,All,R1-6,564,5,"0,115,216,117,116",8,2020-08-30T16:45:01.953997Z,0
2020-08-30T16:45:06.268003Z,2020-08-30,dark,16513C,All,R2-2,75,1,0,8,2020-08-30T16:45:06.343003Z,0
2020-08-30T16:45:07.483004Z,2020-08-30,dark,16513C,All,R2-2,1259,11,"0,217,116,115,116,115,117,116,116,115,116",8,2020-08-30T16:45:08.742004Z,0
2020-08-30T16:45:11.551001Z,2020-08-30,dark,16513C,All,R2-2,580,6,"0,116,116,115,118,115",8,2020-08-30T16:45:12.131001Z,0
2020-08-30T16:45:12.716001Z,2020-08-30,dark,16513C,All,R2-1,347,4,"0,116,115,116",8,2020-08-30T16:45:13.063001Z,0
2020-08-30T16:45:25.179003Z,2020-08-30,dark,16513C,All,R2-1,115,2,"0,115",8,2020-08-30T16:45:25.294003Z,0
2020-08-30T16:45:27.167999Z,2020-08-30,dark,16513C,All,R1-6,693,7,"0,115,116,117,115,116,114",8,2020-08-30T16:45:27.860999Z,0
2020-08-30T16:45:29.940999Z,2020-08-30,dark,16513C,All,R1-8,346,4,"0,114,117,115",8,2020-08-30T16:45:30.286999Z,0
2020-08-30T16:45:52.730001Z,2020-08-30,dark,16513C,All,R1-9,218,2,"0,218",8,2020-08-30T16:45:52.948001Z,0
2020-08-30T16:45:59.144Z,2020-08-30,dark,16513C,All,R1-8,1969,18,"0,115,116,117,115,116,115,117,115,116,115,117,116,115,115,117,115,117",8,2020-08-30T16:46:01.113Z,0
2020-08-30T16:46:05.094998Z,2020-08-30,dark,16513C,All,R1-4,1506,14,"0,117,115,114,117,116,116,116,115,116,116,115,115,118",8,2020-08-30T16:46:06.600998Z,0
2020-08-30T16:46:08.340001Z,2020-08-30,dark,16513C,All,R1-2,578,6,"0,115,116,115,115,117",8,2020-08-30T16:46:08.918001Z,0
2020-08-30T16:46:40.520Z,2020-08-30,dark,16513C,All,R1-2,926,9,"0,117,114,117,115,117,114,117,115",8,2020-08-30T16:46:41.446001Z,0
2020-08-30T16:46:53.534Z,2020-08-30,dark,16513C,All,R1-2,117,2,"0,117",8,2020-08-30T16:46:53.651Z,0
2020-08-30T16:47:24.508003Z,2020-08-30,dark,16513C,All,R1-3,1389,13,"0,116,116,115,118,114,117,153,78,115,116,117,114",8,2020-08-30T16:47:25.897003Z,0
2020-08-30T16:47:26.710002Z,2020-08-30,dark,16513C,All,R1-5,117,2,"0,117",8,2020-08-30T16:47:26.827003Z,0
2020-08-30T16:47:30.529997Z,2020-08-30,dark,16513C,All,R2-2,345,4,"0,115,116,114",8,2020-08-30T16:47:30.874997Z,0
2020-08-30T16:47:36.701999Z,2020-08-30,dark,16513C,All,R2-4,579,6,"0,116,115,116,116,116",8,2020-08-30T16:47:37.280999Z,0
2020-08-30T16:47:37.866999Z,2020-08-30,dark,16513C,All,R2-6,231,3,"0,116,115",8,2020-08-30T16:47:38.097999Z,0
2020-08-30T16:47:39.613997Z,2020-08-30,dark,16513C,All,R3-1,115,2,"0,115",8,2020-08-30T16:47:39.728997Z,0
2020-08-30T16:47:40.744999Z,2020-08-30,dark,16513C,All,R3-1,695,7,"0,117,114,116,116,116,116",8,2020-08-30T16:47:41.439999Z,0
2020-08-30T16:47:44.518002Z,2020-08-30,dark,16513C,All,R3-1,231,3,"0,117,114",8,2020-08-30T16:47:44.749002Z,0
2020-08-30T16:47:47.030997Z,2020-08-30,dark,16513C,All,R2-6,116,2,"0,116",8,2020-08-30T16:47:47.146997Z,0
2020-08-30T16:47:49.733002Z,2020-08-30,dark,16513C,All,R2-4,926,9,"0,115,117,115,115,117,115,117,115",8,2020-08-30T16:47:50.659002Z,0
2020-08-30T16:48:04.283997Z,2020-08-30,dark,16513C,All,R2-2,1159,11,"0,118,115,115,116,115,117,116,115,116,116",8,2020-08-30T16:48:05.442997Z,0
2020-08-30T16:48:05.964002Z,2020-08-30,dark,16513C,All,R2-1,116,2,"0,116",8,2020-08-30T16:48:06.080002Z,0
2020-08-30T16:48:06.712001Z,2020-08-30,dark,16513C,All,R2-3,232,3,"0,116,116",8,2020-08-30T16:48:06.944001Z,0
2020-08-30T16:48:07.788001Z,2020-08-30,dark,16513C,All,R2-7,567,6,"0,120,100,116,116,115",8,2020-08-30T16:48:08.355Z,0
2020-08-30T16:48:10.362004Z,2020-08-30,dark,16513C,All,R2-9,231,3,"0,116,115",8,2020-08-30T16:48:10.593004Z,0
2020-08-30T16:48:12.507999Z,2020-08-30,dark,16513C,All,R2-9,116,2,"0,116",8,2020-08-30T16:48:12.623999Z,0
2020-08-30T16:48:17.417998Z,2020-08-30,dark,16513C,All,R2-7,464,5,"0,116,117,114,117",8,2020-08-30T16:48:17.881998Z,0
2020-08-30T16:48:18.951003Z,2020-08-30,dark,16513C,All,R2-5,190,2,"0,190",8,2020-08-30T16:48:19.141003Z,0
2020-08-30T16:48:19.623004Z,2020-08-30,dark,16513C,All,R2-6,115,2,"0,115",8,2020-08-30T16:48:19.738004Z,0
2020-08-30T16:48:20.821Z,2020-08-30,dark,16513C,All,R2-4,810,8,"0,116,114,117,115,121,110,117",8,2020-08-30T16:48:21.631Z,0
2020-08-30T16:48:22.469002Z,2020-08-30,dark,16513C,All,R2-2,231,3,"0,115,116",8,2020-08-30T16:48:22.700002Z,0
2020-08-30T16:48:23.041999Z,2020-08-30,dark,16513C,All,R2-1,75,1,0,8,2020-08-30T16:48:23.116999Z,0
2020-08-30T16:49:08.756999Z,2020-08-30,dark,16513C,All,R2-1,114,2,"0,114",8,2020-08-30T16:49:08.870999Z,0
2020-08-30T16:49:10.880003Z,2020-08-30,dark,16513C,All,R1-5,232,3,"0,115,117",8,2020-08-30T16:49:11.112003Z,0
2020-08-30T16:49:11.516002Z,2020-08-30,dark,16513C,All,R1-7,462,5,"0,115,117,114,116",8,2020-08-30T16:49:11.978002Z,0
2020-08-30T16:49:18.300Z,2020-08-30,dark,16513C,All,R1-9,346,4,"0,117,114,115",8,2020-08-30T16:49:18.646Z,0
2020-08-30T16:50:17.802004Z,2020-08-30,dark,16513C,All,R1-9,315,2,"0,315",8,2020-08-30T16:50:18.117004Z,0
2020-08-30T16:50:19.833Z,2020-08-30,dark,16513C,All,R1-9,216,2,"0,216",8,2020-08-30T16:50:20.049Z,0
2020-08-30T16:51:02.752002Z,2020-08-30,dark,16513C,All,R1-9,346,4,"0,115,117,114",8,2020-08-30T16:51:03.098002Z,0
2020-08-30T16:51:22.551995Z,2020-08-30,dark,16513C,All,R1-7,215,2,"0,215",8,2020-08-30T16:51:22.766995Z,0
2020-08-30T16:51:26.313999Z,2020-08-30,dark,16513C,All,R1-9,348,4,"0,116,115,117",8,2020-08-30T16:51:26.661999Z,0
2020-08-30T16:51:30.085004Z,2020-08-30,dark,16513C,All,R1-8,580,6,"0,116,117,114,115,118",8,2020-08-30T16:51:30.665004Z,0
2020-08-30T16:51:33.579997Z,2020-08-30,dark,16513C,All,R1-8,695,7,"0,115,115,118,115,115,117",8,2020-08-30T16:51:34.274997Z,0
2020-08-30T16:51:42.076996Z,2020-08-30,dark,16513C,All,R1-9,115,2,"0,115",8,2020-08-30T16:51:42.191996Z,0
2020-08-30T16:51:43.280997Z,2020-08-30,dark,16513C,All,R1-7,580,6,"0,117,116,115,116,116",8,2020-08-30T16:51:43.860997Z,0
2020-08-30T16:51:44.931005Z,2020-08-30,dark,16513C,All,R1-5,75,1,0,8,2020-08-30T16:51:45.006005Z,0
2020-08-30T16:51:47.022999Z,2020-08-30,dark,16513C,All,R2-1,114,2,"0,114",8,2020-08-30T16:51:47.136999Z,0
2020-08-30T16:51:56.899996Z,2020-08-30,dark,16513C,All,R2-1,75,1,0,8,2020-08-30T16:51:56.974996Z,0
2020-08-30T16:51:58.785002Z,2020-08-30,dark,16513C,All,R1-6,16244,137,"0,115,117,115,115,116,117,115,115,117,115,116,116,115,117,116,115,117,114,116,115,117,115,117,116,115,116,115,117,115,116,115,116,117,115,116,115,115,117,116,116,114,117,115,116,117,115,116,115,117,114,116,117,114,117,139,92,116,117,115,115,116,116,116,115,116,115,117,116,116,114,117,115,117,115,115,116,116,117,114,117,115,117,114,116,116,115,116,117,116,115,115,117,115,117,115,115,116,117,114,116,117,116,115,117,114,116,116,116,116,116,115,116,115,117,116,138,93,116,116,114,118,114,118,114,116,115,117,116,115,115,116,116,116,217,115,516",8,2020-08-30T16:52:15.029002Z,0
2020-08-30T16:57:40.551002Z,2020-08-30,dark,16513C,All,R1-4,1041,10,"0,133,110,104,117,115,115,117,130,100",8,2020-08-30T16:57:41.592002Z,0
2020-08-30T16:58:07.860003Z,2020-08-30,dark,16513C,All,R1-4,463,5,"0,115,117,115,116",8,2020-08-30T16:58:08.323003Z,0
2020-08-30T16:58:21.580003Z,2020-08-30,dark,16513C,All,R1-4,809,8,"0,114,116,116,116,116,116,115",8,2020-08-30T16:58:22.389003Z,0
2020-08-30T16:59:14.318002Z,2020-08-30,dark,16513C,All,R1-4,75,1,0,8,2020-08-30T16:59:14.393002Z,0
2020-08-30T17:03:01.860998Z,2020-08-30,dark,16513C,All,R1-4,927,9,"0,117,115,116,115,128,104,117,115",8,2020-08-30T17:03:02.787998Z,0
2020-08-30T17:03:22.162Z,2020-08-30,dark,16513C,All,R1-4,682,7,"0,120,110,120,120,97,115",8,2020-08-30T17:03:22.844Z,0
2020-08-30T17:03:24.307001Z,2020-08-30,dark,16513C,All,R1-2,348,4,"0,117,116,115",8,2020-08-30T17:03:24.655001Z,0
2020-08-30T17:03:32.679999Z,2020-08-30,dark,16513C,All,R1-3,579,6,"0,116,115,161,72,115",8,2020-08-30T17:03:33.258999Z,0
2020-08-30T17:03:36.397999Z,2020-08-30,dark,16513C,All,R1-7,579,6,"0,116,117,115,115,116",8,2020-08-30T17:03:36.976999Z,0
2020-08-30T17:03:43.918998Z,2020-08-30,dark,16513C,All,R1-7,348,4,"0,117,114,117",8,2020-08-30T17:03:44.266998Z,0
2020-08-30T17:03:45.287004Z,2020-08-30,dark,16513C,All,R1-5,116,2,"0,116",8,2020-08-30T17:03:45.403003Z,0
2020-08-30T17:03:46.313003Z,2020-08-30,dark,16513C,All,R1-6,925,9,"0,114,118,114,116,116,116,115,116",8,2020-08-30T17:03:47.238003Z,0
2020-08-30T17:03:47.759996Z,2020-08-30,dark,16513C,All,R1-8,579,6,"0,116,116,116,115,116",8,2020-08-30T17:03:48.338996Z,0
2020-08-30T17:03:50.412001Z,2020-08-30,dark,16513C,All,R1-9,233,3,"0,116,117",8,2020-08-30T17:03:50.645001Z,0
2020-08-30T17:03:57.992996Z,2020-08-30,dark,16513C,All,R1-7,346,4,"0,114,137,95",8,2020-08-30T17:03:58.338996Z,0
2020-08-30T17:03:59.833999Z,2020-08-30,dark,16513C,All,R1-5,116,2,"0,116",8,2020-08-30T17:03:59.949999Z,0
2020-08-30T17:04:02.301998Z,2020-08-30,dark,16513C,All,R2-1,232,3,"0,115,117",8,2020-08-30T17:04:02.533998Z,0
2020-08-30T17:04:05.205003Z,2020-08-30,dark,16513C,All,R2-3,347,4,"0,114,118,115",8,2020-08-30T17:04:05.552003Z,0
2020-08-30T17:04:07.114002Z,2020-08-30,dark,16513C,All,R2-7,232,3,"0,116,116",8,2020-08-30T17:04:07.346002Z,0
