DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:55:47.622Z,2020-09-01,dark,10794A,All,R3-3,811,8,"0,116,114,116,117,115,116,117",10,2020-09-01T15:55:48.433Z,0
2020-09-01T15:55:50.299001Z,2020-09-01,dark,10794A,All,R3-1,75,1,0,10,2020-09-01T15:55:50.374001Z,0
2020-09-01T15:55:50.762001Z,2020-09-01,dark,10794A,All,R3-2,348,4,"0,117,116,115",10,2020-09-01T15:55:51.110001Z,0
2020-09-01T15:57:28.411998Z,2020-09-01,dark,10794A,All,R3-4,75,1,0,10,2020-09-01T15:57:28.486998Z,0
2020-09-01T16:01:44.256999Z,2020-09-01,dark,10794A,All,R3-4,75,1,0,10,2020-09-01T16:01:44.332Z,0
2020-09-01T16:06:14.363003Z,2020-09-01,dark,10794A,All,R3-4,75,1,0,10,2020-09-01T16:06:14.438003Z,0
2020-09-01T16:06:27.952004Z,2020-09-01,dark,10794A,All,R3-4,75,1,0,10,2020-09-01T16:06:28.027004Z,0
2020-09-01T16:06:50.171Z,2020-09-01,dark,10794A,All,R3-4,458,4,"0,217,116,125",10,2020-09-01T16:06:50.629Z,0
2020-09-01T16:12:12.916998Z,2020-09-01,dark,10794A,All,R3-4,811,8,"0,117,115,116,116,116,115,116",10,2020-09-01T16:12:13.727998Z,0
2020-09-01T16:14:13.393996Z,2020-09-01,dark,10794A,All,R3-4,1273,12,"0,115,115,117,115,116,117,114,116,116,115,117",10,2020-09-01T16:14:14.666996Z,0
2020-09-01T16:14:18.581998Z,2020-09-01,dark,10794A,All,R3-4,648,4,"0,217,314,117",10,2020-09-01T16:14:19.229998Z,0
2020-09-01T16:16:36.250997Z,2020-09-01,dark,10794A,All,R3-2,117,2,"0,117",10,2020-09-01T16:16:36.367997Z,0
2020-09-01T16:16:36.875998Z,2020-09-01,dark,10794A,All,R3-1,464,5,"0,116,115,117,116",10,2020-09-01T16:16:37.339998Z,0
2020-09-01T16:16:42.174003Z,2020-09-01,dark,10794A,All,R3-3,695,7,"0,116,115,116,117,116,115",10,2020-09-01T16:16:42.869003Z,0
2020-09-01T16:16:43.664998Z,2020-09-01,dark,10794A,All,R3-7,693,7,"0,115,115,117,115,116,115",10,2020-09-01T16:16:44.357998Z,0
2020-09-01T16:17:17.838997Z,2020-09-01,dark,10794A,All,R3-9,579,6,"0,115,117,115,116,116",10,2020-09-01T16:17:18.417997Z,0
2020-09-01T16:17:19.115998Z,2020-09-01,dark,10794A,All,R3-8,695,7,"0,117,116,115,115,117,115",10,2020-09-01T16:17:19.810998Z,0
2020-09-01T16:17:20.877996Z,2020-09-01,dark,10794A,All,R3-4,1042,10,"0,116,117,115,114,117,116,116,115,116",10,2020-09-01T16:17:21.919997Z,0
2020-09-01T16:17:25.312001Z,2020-09-01,dark,10794A,All,R3-2,231,3,"0,116,115",10,2020-09-01T16:17:25.543001Z,0
2020-09-01T16:17:26.343003Z,2020-09-01,dark,10794A,All,R3-1,461,5,"0,115,116,116,114",10,2020-09-01T16:17:26.804003Z,0
2020-09-01T16:17:29.059999Z,2020-09-01,dark,10794A,All,R3-3,926,9,"0,118,114,116,116,116,116,116,114",10,2020-09-01T16:17:29.985999Z,0
2020-09-01T16:17:31.280997Z,2020-09-01,dark,10794A,All,R3-7,695,7,"0,116,116,116,115,117,115",10,2020-09-01T16:17:31.975997Z,0
2020-09-01T16:19:13.521996Z,2020-09-01,dark,10794A,All,R3-7,3688,32,"0,217,115,115,115,118,115,117,115,115,115,118,140,90,115,118,115,116,116,115,116,127,103,117,116,114,117,115,116,117,116,114",10,2020-09-01T16:19:17.209996Z,0
2020-09-01T16:19:26.686004Z,2020-09-01,dark,10794A,All,R3-6,1389,13,"0,116,116,116,116,116,116,115,117,114,116,116,115",10,2020-09-01T16:19:28.075004Z,0
2020-09-01T16:19:29.552999Z,2020-09-01,dark,10794A,All,R3-8,694,7,"0,116,116,115,116,116,115",10,2020-09-01T16:19:30.246999Z,0
2020-09-01T16:19:48.910995Z,2020-09-01,dark,10794A,All,R3-9,462,5,"0,116,116,116,114",10,2020-09-01T16:19:49.372995Z,0
2020-09-01T16:19:52.890001Z,2020-09-01,dark,10794A,All,R3-9,115,2,"0,115",10,2020-09-01T16:19:53.005001Z,0
2020-09-01T16:20:23.577001Z,2020-09-01,dark,10794A,All,R3-9,1257,11,"0,216,117,115,115,117,116,116,115,115,115",10,2020-09-01T16:20:24.834001Z,0
2020-09-01T16:20:31.074999Z,2020-09-01,dark,10794A,All,R3-7,75,1,0,10,2020-09-01T16:20:31.149999Z,0
2020-09-01T16:20:32.391001Z,2020-09-01,dark,10794A,All,R3-7,2847,23,"0,116,115,116,117,115,116,115,116,115,118,115,116,114,118,115,115,117,115,115,117,115,416",10,2020-09-01T16:20:35.238001Z,0
2020-09-01T16:20:41.789999Z,2020-09-01,dark,10794A,All,R3-7,1721,15,"0,215,115,118,114,117,116,114,117,116,114,118,114,117,116",10,2020-09-01T16:20:43.510999Z,0
2020-09-01T16:20:46.825995Z,2020-09-01,dark,10794A,All,R3-7,811,8,"0,115,116,116,115,116,116,117",10,2020-09-01T16:20:47.636996Z,0
2020-09-01T16:20:58.987003Z,2020-09-01,dark,10794A,All,R3-6,1836,16,"0,217,116,115,115,116,115,118,114,117,115,116,115,117,114,116",10,2020-09-01T16:21:00.823003Z,0
2020-09-01T16:21:01.732Z,2020-09-01,dark,10794A,All,R3-4,1504,14,"0,116,115,115,116,116,115,117,116,115,116,115,117,115",10,2020-09-01T16:21:03.236Z,0
2020-09-01T16:21:07.364001Z,2020-09-01,dark,10794A,All,R3-2,349,4,"0,117,115,117",10,2020-09-01T16:21:07.713001Z,0
2020-09-01T16:21:10.119003Z,2020-09-01,dark,10794A,All,R3-1,1159,11,"0,117,116,115,117,116,116,116,115,116,115",10,2020-09-01T16:21:11.278003Z,0
2020-09-01T16:21:23.072999Z,2020-09-01,dark,10794A,All,R3-1,115,2,"0,115",10,2020-09-01T16:21:23.187999Z,0
2020-09-01T16:21:26.481005Z,2020-09-01,dark,10794A,All,R2-6,347,4,"0,115,117,115",10,2020-09-01T16:21:26.828005Z,0
2020-09-01T16:21:42.484996Z,2020-09-01,dark,10794A,All,R2-4,1489,13,"0,217,115,117,115,116,114,117,117,114,116,117,114",10,2020-09-01T16:21:43.973996Z,0
2020-09-01T16:22:02.922001Z,2020-09-01,dark,10794A,All,R2-2,232,3,"0,117,115",10,2020-09-01T16:22:03.154001Z,0
2020-09-01T16:22:03.671002Z,2020-09-01,dark,10794A,All,R2-1,349,4,"0,116,116,117",10,2020-09-01T16:22:04.020002Z,0
2020-09-01T16:23:14.946Z,2020-09-01,dark,10794A,All,R2-1,115,2,"0,115",10,2020-09-01T16:23:15.061Z,0
2020-09-01T16:23:16.624Z,2020-09-01,dark,10794A,All,R2-2,3125,28,"0,115,115,117,115,116,116,115,116,115,116,117,116,115,117,114,119,112,118,115,115,115,117,115,116,116,115,117",10,2020-09-01T16:23:19.749Z,0
2020-09-01T16:23:23.526004Z,2020-09-01,dark,10794A,All,R1-5,462,5,"0,115,116,115,116",10,2020-09-01T16:23:23.988004Z,0
2020-09-01T16:23:49.661001Z,2020-09-01,dark,10794A,All,R1-3,1490,13,"0,216,116,117,116,115,115,115,118,115,115,115,117",10,2020-09-01T16:23:51.151001Z,0
2020-09-01T16:23:56.122003Z,2020-09-01,dark,10794A,All,R1-2,926,9,"0,117,116,115,116,115,116,117,114",10,2020-09-01T16:23:57.048003Z,0
2020-09-01T16:24:36.548Z,2020-09-01,dark,10794A,All,R1-4,463,5,"0,115,117,115,116",10,2020-09-01T16:24:37.011Z,0
2020-09-01T16:24:39.828004Z,2020-09-01,dark,10794A,All,R1-4,693,7,"0,114,115,117,116,116,115",10,2020-09-01T16:24:40.521004Z,0
2020-09-01T16:25:43.995997Z,2020-09-01,dark,10794A,All,R1-4,996,7,"0,117,115,117,115,117,415",10,2020-09-01T16:25:44.991997Z,0
2020-09-01T16:25:48.970002Z,2020-09-01,dark,10794A,All,R1-4,580,6,"0,117,115,116,116,116",10,2020-09-01T16:25:49.550002Z,0
2020-09-01T16:36:45.569998Z,2020-09-01,dark,10794A,All,R1-4,790,7,"0,213,114,117,116,116,114",10,2020-09-01T16:36:46.359998Z,0
2020-09-01T16:38:19.792999Z,2020-09-01,dark,10794A,All,R1-4,1141,10,"0,215,115,117,116,114,116,116,117,115",10,2020-09-01T16:38:20.933999Z,0
2020-09-01T16:38:54.949005Z,2020-09-01,dark,10794A,All,R1-4,75,1,0,10,2020-09-01T16:38:55.024005Z,0
2020-09-01T16:48:28.779003Z,2020-09-01,dark,10794A,All,R1-4,579,6,"0,115,115,116,116,117",10,2020-09-01T16:48:29.358003Z,0
2020-09-01T16:48:30.276996Z,2020-09-01,dark,10794A,All,R1-8,793,7,"0,215,116,116,116,116,114",10,2020-09-01T16:48:31.069996Z,0
2020-09-01T16:49:04.008999Z,2020-09-01,dark,10794A,All,R1-9,232,3,"0,116,116",10,2020-09-01T16:49:04.240999Z,0
2020-09-01T16:49:06.089002Z,2020-09-01,dark,10794A,All,R1-9,231,3,"0,116,115",10,2020-09-01T16:49:06.320002Z,0
2020-09-01T16:49:19.177003Z,2020-09-01,dark,10794A,All,R1-9,116,2,"0,116",10,2020-09-01T16:49:19.293003Z,0
2020-09-01T16:49:24.448Z,2020-09-01,dark,10794A,All,R1-7,1604,14,"0,216,116,114,118,114,117,116,115,116,116,115,117,114",10,2020-09-01T16:49:26.052Z,0
2020-09-01T16:49:28.969Z,2020-09-01,dark,10794A,All,R1-7,578,6,"0,115,116,116,116,115",10,2020-09-01T16:49:29.547Z,0
2020-09-01T16:49:32.982997Z,2020-09-01,dark,10794A,All,R1-9,682,7,"0,105,114,117,116,115,115",10,2020-09-01T16:49:33.664997Z,0
2020-09-01T16:50:28.223001Z,2020-09-01,dark,10794A,All,R1-9,460,5,"0,120,110,120,110",10,2020-09-01T16:50:28.683002Z,0
2020-09-01T16:51:44.772995Z,2020-09-01,dark,10794A,All,R1-7,330,3,"0,215,115",10,2020-09-01T16:51:45.102995Z,0
2020-09-01T16:51:46.617999Z,2020-09-01,dark,10794A,All,R1-7,1854,17,"0,117,116,116,114,117,116,115,115,116,116,116,116,116,116,115,117",10,2020-09-01T16:51:48.471999Z,0
2020-09-01T16:52:00.210999Z,2020-09-01,dark,10794A,All,R1-5,927,9,"0,118,115,115,117,115,117,114,116",10,2020-09-01T16:52:01.137999Z,0
2020-09-01T16:52:03.094004Z,2020-09-01,dark,10794A,All,R1-6,1273,12,"0,116,116,115,116,117,114,116,116,116,116,115",10,2020-09-01T16:52:04.367004Z,0
2020-09-01T16:52:18.930Z,2020-09-01,dark,10794A,All,R1-6,75,1,0,10,2020-09-01T16:52:19.005Z,0
2020-09-01T16:52:23.826997Z,2020-09-01,dark,10794A,All,R2-2,578,6,"0,114,117,115,116,116",10,2020-09-01T16:52:24.404997Z,0
2020-09-01T16:52:32.292002Z,2020-09-01,dark,10794A,All,R2-4,810,8,"0,115,115,117,115,115,117,116",10,2020-09-01T16:52:33.102002Z,0
2020-09-01T16:53:52.918995Z,2020-09-01,dark,10794A,All,R2-8,2069,18,"0,216,116,115,116,116,115,117,116,115,117,115,115,116,117,116,115,116",10,2020-09-01T16:53:54.987995Z,0
2020-09-01T16:54:04.127003Z,2020-09-01,dark,10794A,All,R2-9,347,4,"0,115,118,114",10,2020-09-01T16:54:04.474003Z,0
2020-09-01T16:54:13.389998Z,2020-09-01,dark,10794A,All,R2-9,812,8,"0,117,115,115,116,115,116,118",10,2020-09-01T16:54:14.201998Z,0
2020-09-01T16:54:15.602003Z,2020-09-01,dark,10794A,All,R2-8,548,4,"0,116,117,315",10,2020-09-01T16:54:16.150003Z,0
2020-09-01T16:54:17.211998Z,2020-09-01,dark,10794A,All,R2-8,349,4,"0,116,117,116",10,2020-09-01T16:54:17.560998Z,0
2020-09-01T16:54:18.589999Z,2020-09-01,dark,10794A,All,R2-4,1257,11,"0,116,117,115,135,96,117,115,116,115,215",10,2020-09-01T16:54:19.846999Z,0
2020-09-01T16:55:05.386003Z,2020-09-01,dark,10794A,All,R2-4,812,8,"0,116,115,117,115,117,115,117",10,2020-09-01T16:55:06.198003Z,0
2020-09-01T16:55:07.414001Z,2020-09-01,dark,10794A,All,R2-4,693,7,"0,115,116,115,117,114,116",10,2020-09-01T16:55:08.107001Z,0
2020-09-01T17:21:36.099003Z,2020-09-01,dark,10794A,All,R2-4,695,7,"0,117,115,115,115,115,118",10,2020-09-01T17:21:36.794003Z,0
2020-09-01T17:21:38.196Z,2020-09-01,dark,10794A,All,R2-6,114,2,"0,114",10,2020-09-01T17:21:38.310Z,0
2020-09-01T17:21:38.974999Z,2020-09-01,dark,10794A,All,R2-5,810,8,"0,115,118,115,115,117,113,117",10,2020-09-01T17:21:39.784999Z,0
2020-09-01T17:21:45.824999Z,2020-09-01,dark,10794A,All,R2-7,926,9,"0,116,117,114,116,116,116,116,115",10,2020-09-01T17:21:46.750999Z,0
2020-09-01T17:22:30.926999Z,2020-09-01,dark,10794A,All,R2-9,924,9,"0,115,121,111,116,116,115,115,115",10,2020-09-01T17:22:31.850999Z,0
2020-09-01T17:22:46.203997Z,2020-09-01,dark,10794A,All,R2-9,347,4,"0,115,116,116",10,2020-09-01T17:22:46.550997Z,0
2020-09-01T17:22:51.345999Z,2020-09-01,dark,10794A,All,R2-9,347,4,"0,116,116,115",10,2020-09-01T17:22:51.692999Z,0
2020-09-01T17:22:56.992998Z,2020-09-01,dark,10794A,All,R2-8,461,5,"0,116,114,117,114",10,2020-09-01T17:22:57.453998Z,0
2020-09-01T17:23:07.134Z,2020-09-01,dark,10794A,All,R2-8,926,9,"0,115,116,117,114,117,115,116,116",10,2020-09-01T17:23:08.060Z,0
2020-09-01T17:23:14.279004Z,2020-09-01,dark,10794A,All,R2-9,350,4,"0,120,120,110",10,2020-09-01T17:23:14.629004Z,0
2020-09-01T17:23:16.852998Z,2020-09-01,dark,10794A,All,R2-7,926,9,"0,116,116,116,115,115,116,116,116",10,2020-09-01T17:23:17.778998Z,0
2020-09-01T17:23:29.769003Z,2020-09-01,dark,10794A,All,R2-3,1156,11,"0,116,115,116,115,116,116,116,115,117,114",10,2020-09-01T17:23:30.925003Z,0
2020-09-01T17:23:38.428996Z,2020-09-01,dark,10794A,All,R2-1,75,1,0,10,2020-09-01T17:23:38.503996Z,0
2020-09-01T17:23:38.833996Z,2020-09-01,dark,10794A,All,R2-2,465,5,"0,117,115,117,116",10,2020-09-01T17:23:39.298996Z,0
2020-09-01T17:23:40.628999Z,2020-09-01,dark,10794A,All,R2-2,580,6,"0,117,115,116,115,117",10,2020-09-01T17:23:41.208999Z,0
2020-09-01T17:23:42.517997Z,2020-09-01,dark,10794A,All,R2-1,346,4,"0,115,116,115",10,2020-09-01T17:23:42.863997Z,0
2020-09-01T17:23:51.896Z,2020-09-01,dark,10794A,All,R2-1,115,2,"0,115",10,2020-09-01T17:23:52.011Z,0
2020-09-01T17:23:52.522996Z,2020-09-01,dark,10794A,All,R2-2,1274,12,"0,117,114,116,117,116,114,116,115,117,116,116",10,2020-09-01T17:23:53.796996Z,0
2020-09-01T17:23:56.411998Z,2020-09-01,dark,10794A,All,R2-2,75,1,0,10,2020-09-01T17:23:56.486998Z,0
2020-09-01T17:23:56.726002Z,2020-09-01,dark,10794A,All,R2-1,116,2,"0,116",10,2020-09-01T17:23:56.842002Z,0
2020-09-01T17:25:47.237001Z,2020-09-01,dark,10794A,All,R2-3,1031,10,"0,105,115,116,117,114,116,116,116,116",10,2020-09-01T17:25:48.268001Z,0
2020-09-01T17:31:19.569997Z,2020-09-01,dark,10794A,All,R2-5,1257,11,"0,216,117,114,116,116,116,119,113,114,116",10,2020-09-01T17:31:20.826997Z,0
2020-09-01T17:31:22.184003Z,2020-09-01,dark,10794A,All,R2-6,1158,11,"0,116,116,116,116,114,116,117,116,115,116",10,2020-09-01T17:31:23.342003Z,0
2020-09-01T17:31:39.996001Z,2020-09-01,dark,10794A,All,R2-8,1157,11,"0,115,117,115,116,115,116,116,117,115,115",10,2020-09-01T17:31:41.153001Z,0
2020-09-01T17:31:55.401001Z,2020-09-01,dark,10794A,All,R2-9,911,8,"0,217,114,116,115,116,117,116",10,2020-09-01T17:31:56.312001Z,0
2020-09-01T17:32:00.432997Z,2020-09-01,dark,10794A,All,R2-8,463,5,"0,114,115,116,118",10,2020-09-01T17:32:00.895997Z,0
2020-09-01T17:32:02.067997Z,2020-09-01,dark,10794A,All,R2-4,809,8,"0,115,117,114,116,116,117,114",10,2020-09-01T17:32:02.876997Z,0
2020-09-01T17:32:10.993004Z,2020-09-01,dark,10794A,All,R2-4,462,5,"0,115,117,116,114",10,2020-09-01T17:32:11.455004Z,0
2020-09-01T17:32:12.273996Z,2020-09-01,dark,10794A,All,R2-8,462,5,"0,116,116,114,116",10,2020-09-01T17:32:12.735996Z,0
2020-09-01T17:32:13.527004Z,2020-09-01,dark,10794A,All,R2-9,347,4,"0,115,116,116",10,2020-09-01T17:32:13.874004Z,0
2020-09-01T17:32:18.688997Z,2020-09-01,dark,10794A,All,R2-9,348,4,"0,117,114,117",10,2020-09-01T17:32:19.036997Z,0
2020-09-01T17:32:25.353004Z,2020-09-01,dark,10794A,All,R2-9,231,3,"0,115,116",10,2020-09-01T17:32:25.584004Z,0
2020-09-01T17:32:28.499001Z,2020-09-01,dark,10794A,All,R2-9,117,2,"0,117",10,2020-09-01T17:32:28.616001Z,0
2020-09-01T17:32:29.446999Z,2020-09-01,dark,10794A,All,R2-8,1725,9,"0,215,216,615,216,115,117,115,116",10,2020-09-01T17:32:31.171999Z,0
2020-09-01T17:32:35.331003Z,2020-09-01,dark,10794A,All,R2-9,347,4,"0,115,117,115",10,2020-09-01T17:32:35.678003Z,0
2020-09-01T17:32:37.306997Z,2020-09-01,dark,10794A,All,R2-7,1041,10,"0,115,116,115,116,116,116,116,115,116",10,2020-09-01T17:32:38.347997Z,0
2020-09-01T17:32:40.646996Z,2020-09-01,dark,10794A,All,R2-3,810,8,"0,115,117,115,116,116,114,117",10,2020-09-01T17:32:41.456996Z,0
2020-09-01T17:32:44.585998Z,2020-09-01,dark,10794A,All,R2-1,116,2,"0,116",10,2020-09-01T17:32:44.701998Z,0
2020-09-01T17:32:45.117997Z,2020-09-01,dark,10794A,All,R2-2,348,4,"0,115,117,116",10,2020-09-01T17:32:45.465997Z,0
2020-09-01T17:42:12.220Z,2020-09-01,dark,10794A,All,R2-4,516,2,"0,516",10,2020-09-01T17:42:12.736Z,0
2020-09-01T17:51:43.330999Z,2020-09-01,dark,10794A,All,R2-2,463,5,"0,115,116,115,117",10,2020-09-01T17:51:43.793999Z,0
2020-09-01T17:51:45.223998Z,2020-09-01,dark,10794A,All,R2-1,462,5,"0,114,116,117,115",10,2020-09-01T17:51:45.685998Z,0
2020-09-01T17:51:48.261001Z,2020-09-01,dark,10794A,All,R2-3,910,8,"0,116,116,114,117,115,116,216",10,2020-09-01T17:51:49.171001Z,0
2020-09-01T17:51:51.337999Z,2020-09-01,dark,10794A,All,R2-7,1041,10,"0,115,117,114,117,115,116,117,115,115",10,2020-09-01T17:51:52.378999Z,0
2020-09-01T17:53:00.476998Z,2020-09-01,dark,10794A,All,R2-7,1388,13,"0,115,115,117,115,116,115,117,115,116,116,115,116",10,2020-09-01T17:53:01.864998Z,0
2020-09-01T18:43:50.691Z,2020-09-01,dark,10794A,All,R2-3,1258,11,"0,216,115,117,116,116,115,115,117,115,116",10,2020-09-01T18:43:51.949Z,0
2020-09-01T19:29:42.749998Z,2020-09-01,dark,10794A,All,R2-5,332,3,"0,217,115",10,2020-09-01T19:29:43.081998Z,0
2020-09-01T19:32:07.650003Z,2020-09-01,dark,10794A,All,R2-3,5194,45,"0,215,116,117,114,116,117,116,114,118,115,151,80,116,116,115,116,117,114,117,116,115,116,115,116,117,115,116,116,114,116,117,116,115,114,118,116,114,118,115,115,116,115,115,118",10,2020-09-01T19:32:12.844003Z,0
2020-09-01T19:32:48.079Z,2020-09-01,dark,10794A,All,R2-1,232,3,"0,116,116",10,2020-09-01T19:32:48.311001Z,0
2020-09-01T19:32:48.980999Z,2020-09-01,dark,10794A,All,R2-2,1040,10,"0,114,116,117,114,117,116,114,117,115",10,2020-09-01T19:32:50.020999Z,0
2020-09-01T19:32:52.500001Z,2020-09-01,dark,10794A,All,R2-4,1041,10,"0,115,116,115,116,115,116,118,115,115",10,2020-09-01T19:32:53.541001Z,0
2020-09-01T19:32:59.605002Z,2020-09-01,dark,10794A,All,R2-6,463,5,"0,115,117,116,115",10,2020-09-01T19:33:00.068002Z,0
2020-09-01T19:33:02.584999Z,2020-09-01,dark,10794A,All,R2-5,1157,11,"0,116,116,116,115,115,117,115,116,116,115",10,2020-09-01T19:33:03.741999Z,0
2020-09-01T21:09:18.458997Z,2020-09-01,dark,10794A,All,R2-3,1458,11,"0,214,116,116,118,114,115,116,117,115,317",10,2020-09-01T21:09:19.916997Z,0
2020-09-01T21:09:20.931998Z,2020-09-01,dark,10794A,All,R2-3,1009,8,"0,216,115,116,117,114,116,215",10,2020-09-01T21:09:21.940998Z,0
2020-09-01T21:09:25.458002Z,2020-09-01,dark,10794A,All,R2-3,1126,9,"0,239,192,117,114,116,117,114,117",10,2020-09-01T21:09:26.584002Z,0
2020-09-01T21:56:40.390999Z,2020-09-01,dark,10794A,All,R2-3,580,6,"0,117,117,114,116,116",10,2020-09-01T21:56:40.970999Z,0
2020-09-01T21:56:55.632002Z,2020-09-01,dark,10794A,All,R2-1,348,4,"0,116,115,117",10,2020-09-01T21:56:55.980002Z,0
2020-09-01T21:56:56.643003Z,2020-09-01,dark,10794A,All,R2-2,578,6,"0,116,116,115,115,116",10,2020-09-01T21:56:57.221003Z,0
2020-09-01T21:57:11.519Z,2020-09-01,dark,10794A,All,R2-4,75,1,0,10,2020-09-01T21:57:11.594Z,0
2020-09-01T21:57:16.434997Z,2020-09-01,dark,10794A,All,R2-4,1505,14,"0,116,116,115,117,115,115,117,115,116,116,114,117,116",10,2020-09-01T21:57:17.939997Z,0
2020-09-01T21:57:22.062003Z,2020-09-01,dark,10794A,All,R2-8,811,8,"0,117,114,115,116,116,116,117",10,2020-09-01T21:57:22.873003Z,0
2020-09-01T21:57:39.427998Z,2020-09-01,dark,10794A,All,R2-9,811,8,"0,116,116,116,116,114,117,116",10,2020-09-01T21:57:40.238998Z,0
2020-09-01T21:57:43.762997Z,2020-09-01,dark,10794A,All,R2-7,1041,10,"0,115,116,117,114,116,117,115,115,116",10,2020-09-01T21:57:44.803997Z,0
2020-09-01T22:18:15.972002Z,2020-09-01,dark,10794A,All,R2-5,580,6,"0,118,115,116,116,115",10,2020-09-01T22:18:16.552002Z,0
2020-09-01T22:18:22.568002Z,2020-09-01,dark,10794A,All,R2-5,795,7,"0,116,114,118,115,115,217",10,2020-09-01T22:18:23.363002Z,0
2020-09-01T22:18:32.890997Z,2020-09-01,dark,10794A,All,R2-5,817,3,"0,602,215",10,2020-09-01T22:18:33.707997Z,0
2020-09-01T22:18:58.675997Z,2020-09-01,dark,10794A,All,R2-3,696,7,"0,116,117,116,114,118,115",10,2020-09-01T22:18:59.371997Z,0
2020-09-01T22:19:03.778003Z,2020-09-01,dark,10794A,All,R2-1,116,2,"0,116",10,2020-09-01T22:19:03.894003Z,0
2020-09-01T22:19:04.368003Z,2020-09-01,dark,10794A,All,R2-2,346,4,"0,116,114,116",10,2020-09-01T22:19:04.714003Z,0
2020-09-01T22:19:05.983001Z,2020-09-01,dark,10794A,All,R2-4,461,5,"0,114,116,117,114",10,2020-09-01T22:19:06.444001Z,0
2020-09-01T22:19:07.253002Z,2020-09-01,dark,10794A,All,R2-8,696,7,"0,115,117,115,115,117,117",10,2020-09-01T22:19:07.949002Z,0
2020-09-01T22:19:09.115Z,2020-09-01,dark,10794A,All,R2-9,562,5,"0,216,115,116,115",10,2020-09-01T22:19:09.677Z,0
2020-09-01T22:19:12.133997Z,2020-09-01,dark,10794A,All,R2-7,1042,10,"0,114,116,116,117,115,116,115,116,117",10,2020-09-01T22:19:13.175997Z,0
2020-09-01T22:19:16.523999Z,2020-09-01,dark,10794A,All,R2-3,75,1,0,10,2020-09-01T22:19:16.598999Z,0
2020-09-01T22:19:18.732003Z,2020-09-01,dark,10794A,All,R2-7,811,8,"0,117,116,114,117,116,115,116",10,2020-09-01T22:19:19.543003Z,0
2020-09-01T22:19:22.135999Z,2020-09-01,dark,10794A,All,R2-9,346,4,"0,115,116,115",10,2020-09-01T22:19:22.481999Z,0
2020-09-01T22:19:23.261998Z,2020-09-01,dark,10794A,All,R2-8,463,5,"0,127,106,114,116",10,2020-09-01T22:19:23.724998Z,0
2020-09-01T22:19:24.460997Z,2020-09-01,dark,10794A,All,R2-4,693,7,"0,115,115,117,116,115,115",10,2020-09-01T22:19:25.153997Z,0
2020-09-01T22:22:15.452999Z,2020-09-01,dark,10794A,All,R2-2,464,5,"0,118,114,116,116",10,2020-09-01T22:22:15.916999Z,0
2020-09-01T22:22:17.459Z,2020-09-01,dark,10794A,All,R2-1,463,5,"0,116,115,116,116",10,2020-09-01T22:22:17.922Z,0
2020-09-01T22:22:20.160995Z,2020-09-01,dark,10794A,All,R2-3,1041,10,"0,115,116,117,114,117,116,115,116,115",10,2020-09-01T22:22:21.201995Z,0
2020-09-01T23:05:20.536999Z,2020-09-01,dark,10794A,All,R2-7,1078,6,"0,416,116,315,116,115",10,2020-09-01T23:05:21.614999Z,0
2020-09-01T23:05:31.429999Z,2020-09-01,dark,10794A,All,R2-7,564,5,"0,218,115,115,116",10,2020-09-01T23:05:31.993999Z,0
2020-09-01T23:05:33.992001Z,2020-09-01,dark,10794A,All,R2-5,230,3,"0,115,115",10,2020-09-01T23:05:34.222001Z,0
2020-09-01T23:05:40.564Z,2020-09-01,dark,10794A,All,R3-2,4515,40,"0,116,116,115,117,115,115,117,115,117,115,115,117,115,116,116,114,117,116,116,115,117,115,117,114,116,116,116,137,94,116,117,114,117,116,114,117,116,116,115",10,2020-09-01T23:05:45.079Z,0
2020-09-01T23:09:25.802Z,2020-09-01,dark,10794A,All,R3-4,810,8,"0,117,114,116,116,117,114,116",10,2020-09-01T23:09:26.612Z,0
2020-09-01T23:09:28.298002Z,2020-09-01,dark,10794A,All,R3-8,579,6,"0,115,115,116,116,117",10,2020-09-01T23:09:28.877002Z,0
2020-09-01T23:09:32.692003Z,2020-09-01,dark,10794A,All,R3-8,346,4,"0,116,116,114",10,2020-09-01T23:09:33.038003Z,0
2020-09-01T23:09:33.827999Z,2020-09-01,dark,10794A,All,R3-4,578,6,"0,116,115,117,115,115",10,2020-09-01T23:09:34.405999Z,0
2020-09-01T23:33:20.611999Z,2020-09-01,dark,10794A,All,R3-2,232,3,"0,117,115",10,2020-09-01T23:33:20.843999Z,0
2020-09-01T23:33:21.421999Z,2020-09-01,dark,10794A,All,R3-1,348,4,"0,116,115,117",10,2020-09-01T23:33:21.769999Z,0
2020-09-01T23:33:50.117996Z,2020-09-01,dark,10794A,All,R3-3,2861,24,"0,215,117,113,118,115,116,114,118,115,115,116,117,115,115,116,116,116,115,116,116,116,116,215",10,2020-09-01T23:33:52.978996Z,0
2020-09-01T23:33:58.685999Z,2020-09-01,dark,10794A,All,R3-7,811,8,"0,116,117,114,116,116,116,116",10,2020-09-01T23:33:59.496999Z,0
2020-09-01T23:35:40.871003Z,2020-09-01,dark,10794A,All,R3-9,2415,21,"0,216,116,116,115,116,116,115,117,115,115,116,117,115,116,115,117,124,106,117,115",10,2020-09-01T23:35:43.286003Z,0
