DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:24:46.821998Z,2020-08-28,dark,17290D,All,R2-9,231,3,"0,115,116",6,2020-08-28T16:24:47.052998Z,0
2020-08-28T16:25:12.751Z,2020-08-28,dark,17290D,All,R2-8,463,5,"0,117,115,116,115",6,2020-08-28T16:25:13.214Z,0
2020-08-28T16:25:15.316001Z,2020-08-28,dark,17290D,All,R2-4,580,6,"0,117,126,105,116,116",6,2020-08-28T16:25:15.896001Z,0
2020-08-28T16:25:30.303998Z,2020-08-28,dark,17290D,All,R2-2,115,2,"0,115",6,2020-08-28T16:25:30.418998Z,0
2020-08-28T16:25:30.804997Z,2020-08-28,dark,17290D,All,R2-1,115,2,"0,115",6,2020-08-28T16:25:30.919997Z,0
2020-08-28T16:25:34.838003Z,2020-08-28,dark,17290D,All,R2-1,75,1,0,6,2020-08-28T16:25:34.913003Z,0
2020-08-28T16:25:37.329001Z,2020-08-28,dark,17290D,All,R1-5,116,2,"0,116",6,2020-08-28T16:25:37.445001Z,0
2020-08-28T16:25:44.408997Z,2020-08-28,dark,17290D,All,R1-7,579,6,"0,116,115,116,116,116",6,2020-08-28T16:25:44.987997Z,0
2020-08-28T16:25:46.181Z,2020-08-28,dark,17290D,All,R1-9,232,3,"0,116,116",6,2020-08-28T16:25:46.413Z,0
2020-08-28T16:25:51.000997Z,2020-08-28,dark,17290D,All,R1-8,347,4,"0,115,116,116",6,2020-08-28T16:25:51.347997Z,0
2020-08-28T16:25:55.211001Z,2020-08-28,dark,17290D,All,R1-8,75,1,0,6,2020-08-28T16:25:55.286001Z,0
2020-08-28T16:26:02.325998Z,2020-08-28,dark,17290D,All,R1-8,348,4,"0,117,115,116",6,2020-08-28T16:26:02.673998Z,0
2020-08-28T16:26:07.138002Z,2020-08-28,dark,17290D,All,R1-9,75,1,0,6,2020-08-28T16:26:07.213002Z,0
2020-08-28T16:26:18.315001Z,2020-08-28,dark,17290D,All,R1-9,75,1,0,6,2020-08-28T16:26:18.390002Z,0
2020-08-28T16:26:46.487Z,2020-08-28,dark,17290D,All,R1-8,463,5,"0,115,117,115,116",6,2020-08-28T16:26:46.950Z,0
2020-08-28T16:26:50.501999Z,2020-08-28,dark,17290D,All,R1-6,347,4,"0,114,117,116",6,2020-08-28T16:26:50.848999Z,0
2020-08-28T16:26:51.951998Z,2020-08-28,dark,17290D,All,R1-5,232,3,"0,115,117",6,2020-08-28T16:26:52.183998Z,0
2020-08-28T16:26:55.198003Z,2020-08-28,dark,17290D,All,R1-5,75,1,0,6,2020-08-28T16:26:55.273003Z,0
2020-08-28T16:26:55.765003Z,2020-08-28,dark,17290D,All,R1-6,346,4,"0,115,116,115",6,2020-08-28T16:26:56.111003Z,0
2020-08-28T16:27:00.964996Z,2020-08-28,dark,17290D,All,R1-8,233,3,"0,117,116",6,2020-08-28T16:27:01.197996Z,0
2020-08-28T16:27:32.064996Z,2020-08-28,dark,17290D,All,R1-8,463,5,"0,115,115,116,117",6,2020-08-28T16:27:32.527996Z,0
2020-08-28T16:27:34.599997Z,2020-08-28,dark,17290D,All,R1-6,75,1,0,6,2020-08-28T16:27:34.674997Z,0
2020-08-28T16:27:35.470996Z,2020-08-28,dark,17290D,All,R1-5,232,3,"0,116,116",6,2020-08-28T16:27:35.702996Z,0
2020-08-28T16:27:40.565001Z,2020-08-28,dark,17290D,All,R1-5,75,1,0,6,2020-08-28T16:27:40.640002Z,0
2020-08-28T16:27:48.383001Z,2020-08-28,dark,17290D,All,R2-1,463,5,"0,114,116,117,116",6,2020-08-28T16:27:48.846001Z,0
2020-08-28T16:28:01.197002Z,2020-08-28,dark,17290D,All,R2-1,115,2,"0,115",6,2020-08-28T16:28:01.312002Z,0
2020-08-28T16:28:01.704999Z,2020-08-28,dark,17290D,All,R2-2,463,5,"0,116,115,116,116",6,2020-08-28T16:28:02.168Z,0
2020-08-28T16:28:07.586999Z,2020-08-28,dark,17290D,All,R2-4,348,4,"0,117,115,116",6,2020-08-28T16:28:07.934999Z,0
2020-08-28T16:28:08.646004Z,2020-08-28,dark,17290D,All,R2-8,462,5,"0,115,115,116,116",6,2020-08-28T16:28:09.108004Z,0
2020-08-28T16:28:36.209003Z,2020-08-28,dark,17290D,All,R2-9,75,1,0,6,2020-08-28T16:28:36.284003Z,0
2020-08-28T16:29:07.167998Z,2020-08-28,dark,17290D,All,R2-8,447,4,"0,217,114,116",6,2020-08-28T16:29:07.614998Z,0
2020-08-28T16:29:29.961001Z,2020-08-28,dark,17290D,All,R2-4,793,7,"0,215,114,117,115,116,116",6,2020-08-28T16:29:30.754001Z,0
2020-08-28T16:29:38.497002Z,2020-08-28,dark,17290D,All,R2-4,347,4,"0,114,117,116",6,2020-08-28T16:29:38.844002Z,0
2020-08-28T16:29:39.334002Z,2020-08-28,dark,17290D,All,R2-8,347,4,"0,115,117,115",6,2020-08-28T16:29:39.681001Z,0
2020-08-28T16:29:43.146004Z,2020-08-28,dark,17290D,All,R2-9,75,1,0,6,2020-08-28T16:29:43.221004Z,0
2020-08-28T16:30:52.490998Z,2020-08-28,dark,17290D,All,R2-9,926,9,"0,116,115,116,116,116,114,116,117",6,2020-08-28T16:30:53.416998Z,0
2020-08-28T16:30:55.795004Z,2020-08-28,dark,17290D,All,R2-9,75,1,0,6,2020-08-28T16:30:55.870004Z,0
2020-08-28T16:30:57.199003Z,2020-08-28,dark,17290D,All,R2-7,75,1,0,6,2020-08-28T16:30:57.274003Z,0
2020-08-28T16:30:58.680002Z,2020-08-28,dark,17290D,All,R2-5,75,1,0,6,2020-08-28T16:30:58.755002Z,0
2020-08-28T16:31:00.733998Z,2020-08-28,dark,17290D,All,R2-6,1042,10,"0,117,114,117,115,117,115,116,116,115",6,2020-08-28T16:31:01.775998Z,0
2020-08-28T16:31:11.193004Z,2020-08-28,dark,17290D,All,R2-6,115,2,"0,115",6,2020-08-28T16:31:11.308004Z,0
2020-08-28T16:31:13.072999Z,2020-08-28,dark,17290D,All,R3-2,926,9,"0,116,115,116,117,115,115,117,115",6,2020-08-28T16:31:13.998999Z,0
2020-08-28T16:31:16.018996Z,2020-08-28,dark,17290D,All,R3-4,75,1,0,6,2020-08-28T16:31:16.093996Z,0
2020-08-28T16:31:21.133004Z,2020-08-28,dark,17290D,All,R3-4,465,5,"0,116,117,115,117",6,2020-08-28T16:31:21.598004Z,0
2020-08-28T16:32:23.887001Z,2020-08-28,dark,17290D,All,R3-4,75,1,0,6,2020-08-28T16:32:23.962001Z,0
2020-08-28T16:32:40.652005Z,2020-08-28,dark,17290D,All,R3-2,75,1,0,6,2020-08-28T16:32:40.727005Z,0
2020-08-28T16:32:41.132Z,2020-08-28,dark,17290D,All,R3-1,346,4,"0,116,115,115",6,2020-08-28T16:32:41.478Z,0
2020-08-28T16:32:53.732999Z,2020-08-28,dark,17290D,All,R3-3,810,8,"0,115,115,117,115,116,116,116",6,2020-08-28T16:32:54.542999Z,0
2020-08-28T16:32:56.497005Z,2020-08-28,dark,17290D,All,R3-7,464,5,"0,117,115,115,117",6,2020-08-28T16:32:56.961004Z,0
2020-08-28T16:32:58.386003Z,2020-08-28,dark,17290D,All,R3-9,1157,11,"0,116,116,116,116,143,89,115,116,115,115",6,2020-08-28T16:32:59.543003Z,0
2020-08-28T16:33:01.001002Z,2020-08-28,dark,17290D,All,R3-8,578,6,"0,114,117,115,116,116",6,2020-08-28T16:33:01.579002Z,0
2020-08-28T16:33:03.073997Z,2020-08-28,dark,17290D,All,R3-8,463,5,"0,116,114,116,117",6,2020-08-28T16:33:03.536997Z,0
2020-08-28T16:33:15.665Z,2020-08-28,dark,17290D,All,R3-8,349,4,"0,117,116,116",6,2020-08-28T16:33:16.014Z,0
2020-08-28T16:33:19.493003Z,2020-08-28,dark,17290D,All,R3-8,346,4,"0,115,117,114",6,2020-08-28T16:33:19.839003Z,0
2020-08-28T16:33:38.196002Z,2020-08-28,dark,17290D,All,R3-8,463,5,"0,117,115,116,115",6,2020-08-28T16:33:38.659003Z,0
2020-08-28T16:33:41.637004Z,2020-08-28,dark,17290D,All,R3-8,580,6,"0,117,115,117,115,116",6,2020-08-28T16:33:42.217004Z,0
2020-08-28T16:34:06.121001Z,2020-08-28,dark,17290D,All,R3-8,348,4,"0,116,116,116",6,2020-08-28T16:34:06.469001Z,0
2020-08-28T16:34:07.784002Z,2020-08-28,dark,17290D,All,R3-4,2323,21,"0,117,116,115,116,115,116,116,116,125,106,115,117,116,116,116,115,116,115,116,123",6,2020-08-28T16:34:10.107002Z,0
2020-08-28T16:36:57.240003Z,2020-08-28,dark,17290D,All,R3-4,464,5,"0,118,115,116,115",6,2020-08-28T16:36:57.704003Z,0
2020-08-28T16:36:59.998003Z,2020-08-28,dark,17290D,All,R3-6,347,4,"0,115,116,116",6,2020-08-28T16:37:00.345003Z,0
2020-08-28T16:37:10.767997Z,2020-08-28,dark,17290D,All,R3-3,1622,15,"0,117,114,117,116,115,116,115,116,116,116,116,115,116,117",6,2020-08-28T16:37:12.389997Z,0
2020-08-28T16:37:14.727Z,2020-08-28,dark,17290D,All,R3-1,115,2,"0,115",6,2020-08-28T16:37:14.842Z,0
2020-08-28T16:37:18.713003Z,2020-08-28,dark,17290D,All,R3-2,580,6,"0,116,115,118,114,117",6,2020-08-28T16:37:19.293003Z,0
2020-08-28T16:38:16.076002Z,2020-08-28,dark,17290D,All,R3-4,2237,16,"0,217,114,116,117,114,116,116,215,117,216,116,114,216,216,117",6,2020-08-28T16:38:18.313002Z,0
2020-08-28T16:39:41.057998Z,2020-08-28,dark,17290D,All,R3-2,346,4,"0,114,117,115",6,2020-08-28T16:39:41.403998Z,0
2020-08-28T16:39:42.287003Z,2020-08-28,dark,17290D,All,R3-1,230,3,"0,115,115",6,2020-08-28T16:39:42.517003Z,0
2020-08-28T16:39:43.403999Z,2020-08-28,dark,17290D,All,R3-3,464,5,"0,115,115,117,117",6,2020-08-28T16:39:43.867999Z,0
2020-08-28T16:39:44.875996Z,2020-08-28,dark,17290D,All,R3-7,578,6,"0,115,116,116,115,116",6,2020-08-28T16:39:45.453996Z,0
2020-08-28T16:39:46.719997Z,2020-08-28,dark,17290D,All,R3-9,579,6,"0,116,115,116,117,115",6,2020-08-28T16:39:47.298997Z,0
2020-08-28T16:39:55.112996Z,2020-08-28,dark,17290D,All,R3-8,695,7,"0,114,117,117,114,117,116",6,2020-08-28T16:39:55.807996Z,0
2020-08-28T16:39:57.923001Z,2020-08-28,dark,17290D,All,R3-6,347,4,"0,116,116,115",6,2020-08-28T16:39:58.270001Z,0
2020-08-28T16:40:01.306001Z,2020-08-28,dark,17290D,All,R3-7,463,5,"0,117,115,115,116",6,2020-08-28T16:40:01.769001Z,0
2020-08-28T16:40:02.887Z,2020-08-28,dark,17290D,All,R3-9,347,4,"0,116,116,115",6,2020-08-28T16:40:03.234Z,0
2020-08-28T16:40:26.412001Z,2020-08-28,dark,17290D,All,R3-9,348,4,"0,115,116,117",6,2020-08-28T16:40:26.760001Z,0
2020-08-28T16:40:54.899999Z,2020-08-28,dark,17290D,All,R3-9,347,4,"0,116,116,115",6,2020-08-28T16:40:55.246999Z,0
2020-08-28T16:41:51.783996Z,2020-08-28,dark,17290D,All,R3-8,347,4,"0,116,114,117",6,2020-08-28T16:41:52.130996Z,0
2020-08-28T16:41:54.775001Z,2020-08-28,dark,17290D,All,R3-4,812,8,"0,117,116,116,114,117,115,117",6,2020-08-28T16:41:55.587001Z,0
2020-08-28T16:43:02.457002Z,2020-08-28,dark,17290D,All,R3-2,75,1,0,6,2020-08-28T16:43:02.532002Z,0
2020-08-28T16:43:02.824003Z,2020-08-28,dark,17290D,All,R3-1,231,3,"0,115,116",6,2020-08-28T16:43:03.055003Z,0
2020-08-28T16:43:36.228999Z,2020-08-28,dark,17290D,All,R3-3,810,8,"0,115,115,117,115,115,117,116",6,2020-08-28T16:43:37.038999Z,0
2020-08-28T16:43:37.737Z,2020-08-28,dark,17290D,All,R3-7,347,4,"0,117,116,114",6,2020-08-28T16:43:38.083999Z,0
2020-08-28T16:43:50.201003Z,2020-08-28,dark,17290D,All,R3-7,346,4,"0,115,115,116",6,2020-08-28T16:43:50.547003Z,0
2020-08-28T16:43:54.819999Z,2020-08-28,dark,17290D,All,R3-7,695,7,"0,117,116,115,116,115,116",6,2020-08-28T16:43:55.514999Z,0
2020-08-28T16:44:02.431001Z,2020-08-28,dark,17290D,All,R3-7,347,4,"0,114,117,116",6,2020-08-28T16:44:02.778001Z,0
2020-08-28T16:44:08.330997Z,2020-08-28,dark,17290D,All,R3-7,563,5,"0,215,116,116,116",6,2020-08-28T16:44:08.893997Z,0
2020-08-28T16:44:22.336999Z,2020-08-28,dark,17290D,All,R3-9,580,6,"0,117,115,117,115,116",6,2020-08-28T16:44:22.916999Z,0
2020-08-28T16:44:30.944997Z,2020-08-28,dark,17290D,All,R3-8,464,5,"0,117,115,116,116",6,2020-08-28T16:44:31.408997Z,0
2020-08-28T16:44:32.028996Z,2020-08-28,dark,17290D,All,R3-4,694,7,"0,115,123,110,114,117,115",6,2020-08-28T16:44:32.722996Z,0
2020-08-28T16:46:39.752Z,2020-08-28,dark,17290D,All,R3-4,694,7,"0,116,116,115,115,116,116",6,2020-08-28T16:46:40.446Z,0
2020-08-28T16:46:41.216998Z,2020-08-28,dark,17290D,All,R3-8,1966,18,"0,114,117,116,115,116,116,115,116,117,115,116,115,116,116,115,117,114",6,2020-08-28T16:46:43.182998Z,0
2020-08-28T16:47:09.380002Z,2020-08-28,dark,17290D,All,R3-9,75,1,0,6,2020-08-28T16:47:09.455003Z,0
2020-08-28T16:47:32.069999Z,2020-08-28,dark,17290D,All,R3-8,464,5,"0,117,116,116,115",6,2020-08-28T16:47:32.533999Z,0
2020-08-28T16:47:37.148997Z,2020-08-28,dark,17290D,All,R3-8,927,9,"0,116,116,115,116,115,117,116,116",6,2020-08-28T16:47:38.075997Z,0
2020-08-28T16:47:45.690001Z,2020-08-28,dark,17290D,All,R3-8,348,4,"0,116,117,115",6,2020-08-28T16:47:46.038001Z,0
2020-08-28T16:47:47.972999Z,2020-08-28,dark,17290D,All,R3-6,75,1,0,6,2020-08-28T16:47:48.047999Z,0
2020-08-28T16:47:49.205003Z,2020-08-28,dark,17290D,All,R3-7,348,4,"0,116,116,116",6,2020-08-28T16:47:49.553003Z,0
2020-08-28T16:47:53.714002Z,2020-08-28,dark,17290D,All,R3-9,696,7,"0,116,116,116,115,116,117",6,2020-08-28T16:47:54.410002Z,0
2020-08-28T16:48:02.366997Z,2020-08-28,dark,17290D,All,R3-9,75,1,0,6,2020-08-28T16:48:02.441997Z,0
2020-08-28T16:48:47.598002Z,2020-08-28,dark,17290D,All,R3-8,347,4,"0,116,116,115",6,2020-08-28T16:48:47.945002Z,0
2020-08-28T16:48:52.123997Z,2020-08-28,dark,17290D,All,R3-4,578,6,"0,115,117,115,115,116",6,2020-08-28T16:48:52.701997Z,0
2020-08-28T16:48:59.316995Z,2020-08-28,dark,17290D,All,R3-4,464,5,"0,118,114,116,116",6,2020-08-28T16:48:59.780995Z,0
2020-08-28T16:49:00.461Z,2020-08-28,dark,17290D,All,R3-8,463,5,"0,115,115,117,116",6,2020-08-28T16:49:00.924001Z,0
2020-08-28T16:49:28.327999Z,2020-08-28,dark,17290D,All,R3-9,75,1,0,6,2020-08-28T16:49:28.402999Z,0
2020-08-28T16:50:16.128998Z,2020-08-28,dark,17290D,All,R3-8,348,4,"0,115,117,116",6,2020-08-28T16:50:16.476998Z,0
2020-08-28T16:50:19.348002Z,2020-08-28,dark,17290D,All,R3-6,374,4,"0,117,114,143",6,2020-08-28T16:50:19.722003Z,0
2020-08-28T16:50:24.197003Z,2020-08-28,dark,17290D,All,R3-3,925,9,"0,114,117,115,116,115,118,115,115",6,2020-08-28T16:50:25.122003Z,0
2020-08-28T16:50:31.039002Z,2020-08-28,dark,17290D,All,R3-3,347,4,"0,115,116,116",6,2020-08-28T16:50:31.386002Z,0
2020-08-28T16:50:32.037Z,2020-08-28,dark,17290D,All,R3-7,464,5,"0,116,116,116,116",6,2020-08-28T16:50:32.501Z,0
2020-08-28T16:51:09.949Z,2020-08-28,dark,17290D,All,R3-9,1158,11,"0,116,116,115,117,116,116,114,117,115,116",6,2020-08-28T16:51:11.107Z,0
2020-08-28T16:51:28.584997Z,2020-08-28,dark,17290D,All,R3-9,993,7,"0,115,116,117,215,316,114",6,2020-08-28T16:51:29.577997Z,0
2020-08-28T16:51:58.053004Z,2020-08-28,dark,17290D,All,R3-7,231,3,"0,114,117",6,2020-08-28T16:51:58.284004Z,0
2020-08-28T16:51:59.541995Z,2020-08-28,dark,17290D,All,R3-6,578,6,"0,116,116,116,117,113",6,2020-08-28T16:52:00.119995Z,0
2020-08-28T16:52:13.940002Z,2020-08-28,dark,17290D,All,R3-4,75,1,0,6,2020-08-28T16:52:14.015002Z,0
2020-08-28T16:52:14.820004Z,2020-08-28,dark,17290D,All,R3-4,1388,13,"0,115,115,116,116,116,115,115,118,126,104,116,116",6,2020-08-28T16:52:16.208004Z,0
2020-08-28T16:53:12.971999Z,2020-08-28,dark,17290D,All,R3-2,349,4,"0,116,116,117",6,2020-08-28T16:53:13.320999Z,0
2020-08-28T16:53:14.363998Z,2020-08-28,dark,17290D,All,R3-1,463,5,"0,116,115,116,116",6,2020-08-28T16:53:14.826998Z,0
2020-08-28T16:53:16.943004Z,2020-08-28,dark,17290D,All,R3-1,75,1,0,6,2020-08-28T16:53:17.018004Z,0
2020-08-28T16:53:17.435Z,2020-08-28,dark,17290D,All,R3-2,695,7,"0,116,115,117,116,116,115",6,2020-08-28T16:53:18.130Z,0
2020-08-28T16:59:36.929003Z,2020-08-28,dark,17290D,All,R3-4,214,2,"0,214",6,2020-08-28T16:59:37.143003Z,0
2020-08-28T17:02:01.699003Z,2020-08-28,dark,17290D,All,R3-2,233,3,"0,117,116",6,2020-08-28T17:02:01.932003Z,0
2020-08-28T17:02:02.502004Z,2020-08-28,dark,17290D,All,R3-1,116,2,"0,116",6,2020-08-28T17:02:02.618004Z,0
2020-08-28T17:02:03.675998Z,2020-08-28,dark,17290D,All,R3-3,347,4,"0,115,115,117",6,2020-08-28T17:02:04.022998Z,0
2020-08-28T17:02:04.632999Z,2020-08-28,dark,17290D,All,R3-7,463,5,"0,124,107,115,117",6,2020-08-28T17:02:05.095999Z,0
2020-08-28T17:02:06.459996Z,2020-08-28,dark,17290D,All,R3-9,927,9,"0,117,115,115,117,115,116,115,117",6,2020-08-28T17:02:07.386996Z,0
2020-08-28T17:02:10.305004Z,2020-08-28,dark,17290D,All,R3-8,462,5,"0,116,114,117,115",6,2020-08-28T17:02:10.767004Z,0
2020-08-28T17:02:14.447996Z,2020-08-28,dark,17290D,All,R3-6,464,5,"0,116,117,116,115",6,2020-08-28T17:02:14.911996Z,0
2020-08-28T17:02:26.438001Z,2020-08-28,dark,17290D,All,R3-7,461,5,"0,115,116,115,115",6,2020-08-28T17:02:26.899001Z,0
2020-08-28T17:02:28.428Z,2020-08-28,dark,17290D,All,R3-9,347,4,"0,115,116,116",6,2020-08-28T17:02:28.775Z,0
2020-08-28T17:02:46.407001Z,2020-08-28,dark,17290D,All,R3-8,811,8,"0,116,117,114,118,116,115,115",6,2020-08-28T17:02:47.218002Z,0
2020-08-28T17:02:47.962997Z,2020-08-28,dark,17290D,All,R3-4,578,6,"0,116,141,90,115,116",6,2020-08-28T17:02:48.540997Z,0
2020-08-28T17:02:49.829003Z,2020-08-28,dark,17290D,All,R3-2,75,1,0,6,2020-08-28T17:02:49.904003Z,0
2020-08-28T17:02:51.159002Z,2020-08-28,dark,17290D,All,R3-1,463,5,"0,115,115,116,117",6,2020-08-28T17:02:51.622002Z,0
2020-08-28T17:02:53.671998Z,2020-08-28,dark,17290D,All,R3-3,601,6,"0,117,115,116,115,138",6,2020-08-28T17:02:54.272998Z,0
2020-08-28T17:02:58.770997Z,2020-08-28,dark,17290D,All,R3-7,563,5,"0,215,117,114,117",6,2020-08-28T17:02:59.333997Z,0
2020-08-28T17:03:03.428Z,2020-08-28,dark,17290D,All,R3-7,232,3,"0,117,115",6,2020-08-28T17:03:03.660001Z,0
2020-08-28T17:03:04.478003Z,2020-08-28,dark,17290D,All,R3-3,452,5,"0,104,115,117,116",6,2020-08-28T17:03:04.930003Z,0
2020-08-28T17:03:20.142003Z,2020-08-28,dark,17290D,All,R3-1,75,1,0,6,2020-08-28T17:03:20.217003Z,0
2020-08-28T17:03:20.640997Z,2020-08-28,dark,17290D,All,R3-2,1159,11,"0,118,115,115,116,115,116,116,115,117,116",6,2020-08-28T17:03:21.799997Z,0
2020-08-28T17:03:24.218001Z,2020-08-28,dark,17290D,All,R3-4,462,5,"0,116,114,116,116",6,2020-08-28T17:03:24.680001Z,0
2020-08-28T17:03:25.298Z,2020-08-28,dark,17290D,All,R3-6,114,2,"0,114",6,2020-08-28T17:03:25.412Z,0
2020-08-28T17:03:27.127995Z,2020-08-28,dark,17290D,All,R3-3,462,5,"0,116,115,116,115",6,2020-08-28T17:03:27.589995Z,0
2020-08-28T17:04:01.546999Z,2020-08-28,dark,17290D,All,R3-3,463,5,"0,116,116,115,116",6,2020-08-28T17:04:02.010Z,0
2020-08-28T17:04:05.050001Z,2020-08-28,dark,17290D,All,R3-7,563,5,"0,217,116,115,115",6,2020-08-28T17:04:05.613001Z,0
2020-08-28T17:04:30.967997Z,2020-08-28,dark,17290D,All,R3-9,231,3,"0,115,116",6,2020-08-28T17:04:31.198997Z,0
2020-08-28T17:04:51.958998Z,2020-08-28,dark,17290D,All,R3-8,462,5,"0,116,116,114,116",6,2020-08-28T17:04:52.420998Z,0
2020-08-28T17:04:55.849996Z,2020-08-28,dark,17290D,All,R3-4,794,7,"0,215,116,116,115,115,117",6,2020-08-28T17:04:56.643996Z,0
2020-08-28T17:04:58.093Z,2020-08-28,dark,17290D,All,R3-2,75,1,0,6,2020-08-28T17:04:58.168Z,0
2020-08-28T17:04:58.546004Z,2020-08-28,dark,17290D,All,R3-1,116,2,"0,116",6,2020-08-28T17:04:58.662004Z,0
2020-08-28T17:05:09.932003Z,2020-08-28,dark,17290D,All,R3-3,346,4,"0,116,115,115",6,2020-08-28T17:05:10.278003Z,0
2020-08-28T17:05:13.550997Z,2020-08-28,dark,17290D,All,R3-7,465,5,"0,117,116,116,116",6,2020-08-28T17:05:14.015997Z,0
2020-08-28T17:05:15.116997Z,2020-08-28,dark,17290D,All,R3-9,232,3,"0,116,116",6,2020-08-28T17:05:15.348997Z,0
2020-08-28T17:05:23.644997Z,2020-08-28,dark,17290D,All,R3-9,75,1,0,6,2020-08-28T17:05:23.719997Z,0
2020-08-28T17:05:52.113002Z,2020-08-28,dark,17290D,All,R3-8,75,1,0,6,2020-08-28T17:05:52.188002Z,0
2020-08-28T17:05:59.546996Z,2020-08-28,dark,17290D,All,R3-9,664,5,"0,316,116,115,117",6,2020-08-28T17:06:00.210996Z,0
2020-08-28T17:06:14.057003Z,2020-08-28,dark,17290D,All,R3-9,347,4,"0,117,114,116",6,2020-08-28T17:06:14.404003Z,0
2020-08-28T17:06:18.030004Z,2020-08-28,dark,17290D,All,R3-9,116,2,"0,116",6,2020-08-28T17:06:18.146003Z,0
2020-08-28T17:06:21.771997Z,2020-08-28,dark,17290D,All,R3-9,1041,10,"0,116,115,116,117,114,116,117,114,116",6,2020-08-28T17:06:22.812997Z,0
2020-08-28T17:06:24.220996Z,2020-08-28,dark,17290D,All,R3-8,232,3,"0,115,117",6,2020-08-28T17:06:24.452996Z,0
2020-08-28T17:06:25.509004Z,2020-08-28,dark,17290D,All,R3-6,232,3,"0,116,116",6,2020-08-28T17:06:25.741004Z,0
2020-08-28T17:06:33.448999Z,2020-08-28,dark,17290D,All,R3-6,685,7,"0,106,117,114,118,115,115",6,2020-08-28T17:06:34.133999Z,0
2020-08-28T17:06:38.029996Z,2020-08-28,dark,17290D,All,R3-8,579,6,"0,116,117,115,116,115",6,2020-08-28T17:06:38.608996Z,0
2020-08-28T17:07:34.231002Z,2020-08-28,dark,17290D,All,R3-8,216,2,"0,216",6,2020-08-28T17:07:34.447002Z,0
2020-08-28T17:07:38.428003Z,2020-08-28,dark,17290D,All,R3-9,694,7,"0,117,116,115,115,116,115",6,2020-08-28T17:07:39.122003Z,0
2020-08-28T17:08:04.158001Z,2020-08-28,dark,17290D,All,R3-9,233,3,"0,116,117",6,2020-08-28T17:08:04.391001Z,0
2020-08-28T17:08:18.954001Z,2020-08-28,dark,17290D,All,R3-8,348,4,"0,115,117,116",6,2020-08-28T17:08:19.302001Z,0
2020-08-28T17:08:24.717995Z,2020-08-28,dark,17290D,All,R3-8,463,5,"0,116,115,116,116",6,2020-08-28T17:08:25.180995Z,0
2020-08-28T17:09:46.023998Z,2020-08-28,dark,17290D,All,R3-8,463,5,"0,115,117,113,118",6,2020-08-28T17:09:46.486998Z,0
2020-08-28T17:09:48.669999Z,2020-08-28,dark,17290D,All,R3-6,811,8,"0,116,116,115,118,115,133,98",6,2020-08-28T17:09:49.480999Z,0
2020-08-28T17:09:58.127999Z,2020-08-28,dark,17290D,All,R3-3,1158,11,"0,115,117,116,116,114,118,115,116,115,116",6,2020-08-28T17:09:59.285999Z,0
2020-08-28T17:10:03.634003Z,2020-08-28,dark,17290D,All,R3-1,75,1,0,6,2020-08-28T17:10:03.709003Z,0
2020-08-28T17:10:06.204999Z,2020-08-28,dark,17290D,All,R2-5,348,4,"0,117,115,116",6,2020-08-28T17:10:06.552999Z,0
2020-08-28T17:10:07.703996Z,2020-08-28,dark,17290D,All,R2-7,462,5,"0,115,115,117,115",6,2020-08-28T17:10:08.165996Z,0
2020-08-28T17:10:52.246998Z,2020-08-28,dark,17290D,All,R2-9,348,4,"0,116,117,115",6,2020-08-28T17:10:52.594998Z,0
2020-08-28T17:10:54.984003Z,2020-08-28,dark,17290D,All,R2-8,463,5,"0,115,116,115,117",6,2020-08-28T17:10:55.447003Z,0
2020-08-28T17:11:08.750002Z,2020-08-28,dark,17290D,All,R2-4,462,5,"0,115,116,115,116",6,2020-08-28T17:11:09.212002Z,0
2020-08-28T17:11:24.714001Z,2020-08-28,dark,17290D,All,R2-2,232,3,"0,117,115",6,2020-08-28T17:11:24.946001Z,0
2020-08-28T17:11:25.398997Z,2020-08-28,dark,17290D,All,R2-1,116,2,"0,116",6,2020-08-28T17:11:25.514997Z,0
2020-08-28T17:11:28.230999Z,2020-08-28,dark,17290D,All,R2-1,75,1,0,6,2020-08-28T17:11:28.306Z,0
2020-08-28T17:11:28.663Z,2020-08-28,dark,17290D,All,R2-2,347,4,"0,115,116,116",6,2020-08-28T17:11:29.010Z,0
2020-08-28T17:11:40.861003Z,2020-08-28,dark,17290D,All,R2-2,232,3,"0,115,117",6,2020-08-28T17:11:41.093003Z,0
2020-08-28T17:11:41.972003Z,2020-08-28,dark,17290D,All,R2-1,347,4,"0,116,115,116",6,2020-08-28T17:11:42.319003Z,0
2020-08-28T17:11:50.223998Z,2020-08-28,dark,17290D,All,R2-1,232,3,"0,116,116",6,2020-08-28T17:11:50.455998Z,0
2020-08-28T17:11:51.386002Z,2020-08-28,dark,17290D,All,R2-3,347,4,"0,116,116,115",6,2020-08-28T17:11:51.733001Z,0
2020-08-28T17:11:53.334001Z,2020-08-28,dark,17290D,All,R2-7,348,4,"0,117,114,117",6,2020-08-28T17:11:53.682001Z,0
2020-08-28T17:11:55.032996Z,2020-08-28,dark,17290D,All,R2-9,232,3,"0,117,115",6,2020-08-28T17:11:55.264996Z,0
