DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T16:55:34.102002Z,2020-08-25,dark,17290D,All,R3-8,328,4,"0,97,115,116",3,2020-08-25T16:55:34.430002Z,0
2020-08-25T16:55:37.647002Z,2020-08-25,dark,17290D,All,R3-8,231,3,"0,114,117",3,2020-08-25T16:55:37.878002Z,0
2020-08-25T16:56:04.227003Z,2020-08-25,dark,17290D,All,R3-4,1489,13,"0,215,115,116,117,114,117,116,116,116,114,117,116",3,2020-08-25T16:56:05.716003Z,0
2020-08-25T16:56:24.029001Z,2020-08-25,dark,17290D,All,R3-4,463,5,"0,117,114,117,115",3,2020-08-25T16:56:24.492001Z,0
2020-08-25T16:56:25.206003Z,2020-08-25,dark,17290D,All,R3-8,463,5,"0,116,116,115,116",3,2020-08-25T16:56:25.669003Z,0
2020-08-25T16:56:56.541002Z,2020-08-25,dark,17290D,All,R3-8,231,3,"0,116,115",3,2020-08-25T16:56:56.772002Z,0
2020-08-25T16:56:59.835002Z,2020-08-25,dark,17290D,All,R3-8,580,6,"0,120,111,118,115,116",3,2020-08-25T16:57:00.415002Z,0
2020-08-25T16:57:01.073002Z,2020-08-25,dark,17290D,All,R3-9,75,1,0,3,2020-08-25T16:57:01.148002Z,0
2020-08-25T16:57:28.929002Z,2020-08-25,dark,17290D,All,R3-8,75,1,0,3,2020-08-25T16:57:29.004002Z,0
2020-08-25T16:57:29.636003Z,2020-08-25,dark,17290D,All,R3-9,230,3,"0,114,116",3,2020-08-25T16:57:29.866004Z,0
2020-08-25T16:57:38.677003Z,2020-08-25,dark,17290D,All,R3-9,347,4,"0,116,115,116",3,2020-08-25T16:57:39.024003Z,0
2020-08-25T16:59:32.618999Z,2020-08-25,dark,17290D,All,R3-8,462,5,"0,114,117,114,117",3,2020-08-25T16:59:33.080999Z,0
2020-08-25T16:59:34.128Z,2020-08-25,dark,17290D,All,R3-4,1141,10,"0,216,116,116,115,115,118,115,114,116",3,2020-08-25T16:59:35.269Z,0
2020-08-25T16:59:37.766996Z,2020-08-25,dark,17290D,All,R3-2,75,1,0,3,2020-08-25T16:59:37.841996Z,0
2020-08-25T16:59:38.292999Z,2020-08-25,dark,17290D,All,R3-1,348,4,"0,116,129,103",3,2020-08-25T16:59:38.640999Z,0
2020-08-25T16:59:43.190998Z,2020-08-25,dark,17290D,All,R3-3,579,6,"0,116,116,115,116,116",3,2020-08-25T16:59:43.769998Z,0
2020-08-25T16:59:44.663997Z,2020-08-25,dark,17290D,All,R3-7,695,7,"0,116,116,116,115,116,116",3,2020-08-25T16:59:45.358997Z,0
2020-08-25T16:59:47.409003Z,2020-08-25,dark,17290D,All,R3-9,231,3,"0,116,115",3,2020-08-25T16:59:47.640003Z,0
2020-08-25T17:00:12.859004Z,2020-08-25,dark,17290D,All,R3-8,231,3,"0,114,117",3,2020-08-25T17:00:13.090004Z,0
2020-08-25T17:00:13.955999Z,2020-08-25,dark,17290D,All,R3-4,927,9,"0,117,115,116,117,115,115,117,115",3,2020-08-25T17:00:14.882999Z,0
2020-08-25T17:00:45.547002Z,2020-08-25,dark,17290D,All,R3-2,75,1,0,3,2020-08-25T17:00:45.622002Z,0
2020-08-25T17:00:45.967Z,2020-08-25,dark,17290D,All,R3-1,116,2,"0,116",3,2020-08-25T17:00:46.083Z,0
2020-08-25T17:01:14.481999Z,2020-08-25,dark,17290D,All,R3-3,463,5,"0,116,115,116,116",3,2020-08-25T17:01:14.944999Z,0
2020-08-25T17:01:15.911003Z,2020-08-25,dark,17290D,All,R3-7,348,4,"0,115,117,116",3,2020-08-25T17:01:16.259003Z,0
2020-08-25T17:01:17.671999Z,2020-08-25,dark,17290D,All,R3-9,347,4,"0,116,117,114",3,2020-08-25T17:01:18.018999Z,0
2020-08-25T17:01:21.354998Z,2020-08-25,dark,17290D,All,R3-8,231,3,"0,115,116",3,2020-08-25T17:01:21.585998Z,0
2020-08-25T17:01:22.801998Z,2020-08-25,dark,17290D,All,R3-8,231,3,"0,115,116",3,2020-08-25T17:01:23.032998Z,0
2020-08-25T17:01:44.666996Z,2020-08-25,dark,17290D,All,R3-9,75,1,0,3,2020-08-25T17:01:44.741996Z,0
2020-08-25T17:01:55.458996Z,2020-08-25,dark,17290D,All,R3-9,233,3,"0,117,116",3,2020-08-25T17:01:55.691996Z,0
2020-08-25T17:01:56.977Z,2020-08-25,dark,17290D,All,R3-7,348,4,"0,116,115,117",3,2020-08-25T17:01:57.325Z,0
2020-08-25T17:01:58.883001Z,2020-08-25,dark,17290D,All,R3-6,231,3,"0,115,116",3,2020-08-25T17:01:59.114001Z,0
2020-08-25T17:01:59.563004Z,2020-08-25,dark,17290D,All,R3-8,348,4,"0,116,116,116",3,2020-08-25T17:01:59.911004Z,0
2020-08-25T17:02:16.500998Z,2020-08-25,dark,17290D,All,R3-9,75,1,0,3,2020-08-25T17:02:16.575999Z,0
2020-08-25T17:02:42.697997Z,2020-08-25,dark,17290D,All,R3-8,232,3,"0,116,116",3,2020-08-25T17:02:42.929997Z,0
2020-08-25T17:02:44.445999Z,2020-08-25,dark,17290D,All,R3-8,230,3,"0,115,115",3,2020-08-25T17:02:44.675999Z,0
2020-08-25T17:02:59.777998Z,2020-08-25,dark,17290D,All,R3-9,346,4,"0,159,73,114",3,2020-08-25T17:03:00.123998Z,0
2020-08-25T17:03:01.947001Z,2020-08-25,dark,17290D,All,R3-7,233,3,"0,115,118",3,2020-08-25T17:03:02.180001Z,0
2020-08-25T17:03:09.994997Z,2020-08-25,dark,17290D,All,R3-7,909,8,"0,215,115,116,117,114,116,116",3,2020-08-25T17:03:10.903996Z,0
2020-08-25T17:04:03.006995Z,2020-08-25,dark,17290D,All,R3-7,349,4,"0,116,116,117",3,2020-08-25T17:04:03.355995Z,0
2020-08-25T17:04:05.845003Z,2020-08-25,dark,17290D,All,R3-6,115,2,"0,115",3,2020-08-25T17:04:05.960003Z,0
2020-08-25T17:04:06.547002Z,2020-08-25,dark,17290D,All,R3-8,462,5,"0,115,115,116,116",3,2020-08-25T17:04:07.009002Z,0
2020-08-25T17:04:14.829998Z,2020-08-25,dark,17290D,All,R3-8,346,4,"0,115,117,114",3,2020-08-25T17:04:15.175998Z,0
2020-08-25T17:04:17.401996Z,2020-08-25,dark,17290D,All,R3-8,348,4,"0,117,115,116",3,2020-08-25T17:04:17.749996Z,0
2020-08-25T17:04:36.317004Z,2020-08-25,dark,17290D,All,R3-8,348,4,"0,117,114,117",3,2020-08-25T17:04:36.665004Z,0
2020-08-25T17:04:37.336998Z,2020-08-25,dark,17290D,All,R3-4,347,4,"0,115,116,116",3,2020-08-25T17:04:37.683998Z,0
2020-08-25T17:04:40.995003Z,2020-08-25,dark,17290D,All,R3-4,230,3,"0,117,113",3,2020-08-25T17:04:41.225003Z,0
2020-08-25T17:04:41.681Z,2020-08-25,dark,17290D,All,R3-8,232,3,"0,116,116",3,2020-08-25T17:04:41.913Z,0
2020-08-25T17:05:20.742Z,2020-08-25,dark,17290D,All,R3-8,231,3,"0,116,115",3,2020-08-25T17:05:20.973Z,0
2020-08-25T17:05:22.688998Z,2020-08-25,dark,17290D,All,R3-8,231,3,"0,115,116",3,2020-08-25T17:05:22.919998Z,0
2020-08-25T17:05:40.762003Z,2020-08-25,dark,17290D,All,R3-8,230,3,"0,115,115",3,2020-08-25T17:05:40.992003Z,0
2020-08-25T17:05:42.807999Z,2020-08-25,dark,17290D,All,R3-8,231,3,"0,116,115",3,2020-08-25T17:05:43.038999Z,0
2020-08-25T17:06:25.762Z,2020-08-25,dark,17290D,All,R3-9,232,3,"0,114,118",3,2020-08-25T17:06:25.994Z,0
2020-08-25T17:06:27.294003Z,2020-08-25,dark,17290D,All,R3-7,464,5,"0,116,152,79,117",3,2020-08-25T17:06:27.758003Z,0
2020-08-25T17:06:28.690001Z,2020-08-25,dark,17290D,All,R3-6,116,2,"0,116",3,2020-08-25T17:06:28.806001Z,0
2020-08-25T17:06:29.343004Z,2020-08-25,dark,17290D,All,R3-8,348,4,"0,116,115,117",3,2020-08-25T17:06:29.691004Z,0
2020-08-25T17:08:08.795996Z,2020-08-25,dark,17290D,All,R3-8,347,4,"0,116,116,115",3,2020-08-25T17:08:09.142996Z,0
2020-08-25T17:08:12.178003Z,2020-08-25,dark,17290D,All,R3-4,578,6,"0,117,116,115,115,115",3,2020-08-25T17:08:12.756003Z,0
2020-08-25T17:08:19.467001Z,2020-08-25,dark,17290D,All,R3-4,464,5,"0,115,117,115,117",3,2020-08-25T17:08:19.931001Z,0
2020-08-25T17:08:20.859Z,2020-08-25,dark,17290D,All,R3-8,117,2,"0,117",3,2020-08-25T17:08:20.976Z,0
2020-08-25T17:08:30.650003Z,2020-08-25,dark,17290D,All,R3-9,75,1,0,3,2020-08-25T17:08:30.725003Z,0
2020-08-25T17:08:58.636001Z,2020-08-25,dark,17290D,All,R3-8,464,5,"0,115,116,116,117",3,2020-08-25T17:08:59.100001Z,0
2020-08-25T17:09:00.041003Z,2020-08-25,dark,17290D,All,R3-4,3704,33,"0,114,117,117,116,116,114,116,115,116,116,117,114,116,116,118,114,117,114,116,115,116,116,116,116,116,116,116,116,116,114,116,116",3,2020-08-25T17:09:03.745003Z,0
2020-08-25T17:09:14.003001Z,2020-08-25,dark,17290D,All,R3-4,75,1,0,3,2020-08-25T17:09:14.078001Z,0
2020-08-25T17:09:28.017996Z,2020-08-25,dark,17290D,All,R3-4,346,4,"0,115,116,115",3,2020-08-25T17:09:28.363996Z,0
2020-08-25T17:09:28.893003Z,2020-08-25,dark,17290D,All,R3-8,347,4,"0,115,117,115",3,2020-08-25T17:09:29.240003Z,0
2020-08-25T17:09:33.756001Z,2020-08-25,dark,17290D,All,R3-8,347,4,"0,115,116,116",3,2020-08-25T17:09:34.103001Z,0
2020-08-25T17:09:35.028Z,2020-08-25,dark,17290D,All,R3-4,927,9,"0,115,116,116,115,116,116,115,118",3,2020-08-25T17:09:35.955Z,0
2020-08-25T17:19:11.966004Z,2020-08-25,dark,17290D,All,R3-4,578,6,"0,114,118,114,116,116",3,2020-08-25T17:19:12.544004Z,0
2020-08-25T17:19:18.303004Z,2020-08-25,dark,17290D,All,R3-6,349,4,"0,118,115,116",3,2020-08-25T17:19:18.652004Z,0
2020-08-25T17:19:22.130999Z,2020-08-25,dark,17290D,All,R3-7,810,8,"0,115,114,117,117,116,115,116",3,2020-08-25T17:19:22.940999Z,0
2020-08-25T17:19:32.034997Z,2020-08-25,dark,17290D,All,R3-7,463,5,"0,115,116,115,117",3,2020-08-25T17:19:32.497997Z,0
2020-08-25T17:19:33.780Z,2020-08-25,dark,17290D,All,R3-3,348,4,"0,117,115,116",3,2020-08-25T17:19:34.128Z,0
2020-08-25T17:19:38.421002Z,2020-08-25,dark,17290D,All,R3-3,234,3,"0,118,116",3,2020-08-25T17:19:38.655002Z,0
2020-08-25T17:19:39.213999Z,2020-08-25,dark,17290D,All,R3-7,463,5,"0,115,115,116,117",3,2020-08-25T17:19:39.676999Z,0
2020-08-25T17:19:44.721998Z,2020-08-25,dark,17290D,All,R3-9,230,3,"0,115,115",3,2020-08-25T17:19:44.951998Z,0
2020-08-25T17:19:50.717001Z,2020-08-25,dark,17290D,All,R3-8,346,4,"0,116,114,116",3,2020-08-25T17:19:51.063001Z,0
2020-08-25T17:19:51.520996Z,2020-08-25,dark,17290D,All,R3-4,810,8,"0,116,114,117,115,117,114,117",3,2020-08-25T17:19:52.330996Z,0
2020-08-25T17:19:53.599003Z,2020-08-25,dark,17290D,All,R3-2,115,2,"0,115",3,2020-08-25T17:19:53.714003Z,0
2020-08-25T17:19:54.109004Z,2020-08-25,dark,17290D,All,R3-1,75,1,0,3,2020-08-25T17:19:54.184004Z,0
2020-08-25T17:20:06.178998Z,2020-08-25,dark,17290D,All,R3-3,346,4,"0,116,115,115",3,2020-08-25T17:20:06.524998Z,0
2020-08-25T17:20:07.180002Z,2020-08-25,dark,17290D,All,R3-7,346,4,"0,114,117,115",3,2020-08-25T17:20:07.526002Z,0
2020-08-25T17:20:29.794002Z,2020-08-25,dark,17290D,All,R3-7,809,8,"0,116,114,117,116,116,115,115",3,2020-08-25T17:20:30.603002Z,0
2020-08-25T17:20:41.793Z,2020-08-25,dark,17290D,All,R3-7,1656,11,"0,614,117,115,116,115,117,115,117,115,115",3,2020-08-25T17:20:43.449Z,0
2020-08-25T17:20:45.211001Z,2020-08-25,dark,17290D,All,R3-9,348,4,"0,117,116,115",3,2020-08-25T17:20:45.559001Z,0
2020-08-25T17:20:52.213004Z,2020-08-25,dark,17290D,All,R3-8,348,4,"0,116,115,117",3,2020-08-25T17:20:52.561004Z,0
2020-08-25T17:20:55.060998Z,2020-08-25,dark,17290D,All,R3-4,908,8,"0,215,115,116,115,116,115,116",3,2020-08-25T17:20:55.968998Z,0
2020-08-25T17:21:05.385004Z,2020-08-25,dark,17290D,All,R3-4,75,1,0,3,2020-08-25T17:21:05.460004Z,0
2020-08-25T17:21:13.015999Z,2020-08-25,dark,17290D,All,R3-2,232,3,"0,115,117",3,2020-08-25T17:21:13.247999Z,0
2020-08-25T17:21:16.656998Z,2020-08-25,dark,17290D,All,R3-1,348,4,"0,116,117,115",3,2020-08-25T17:21:17.004998Z,0
2020-08-25T17:21:18.027Z,2020-08-25,dark,17290D,All,R3-3,348,4,"0,115,116,117",3,2020-08-25T17:21:18.375Z,0
2020-08-25T17:21:19.464998Z,2020-08-25,dark,17290D,All,R3-7,909,9,"0,99,115,115,116,117,115,117,115",3,2020-08-25T17:21:20.373998Z,0
2020-08-25T17:21:30.861996Z,2020-08-25,dark,17290D,All,R3-7,231,3,"0,115,116",3,2020-08-25T17:21:31.092996Z,0
2020-08-25T17:21:37.187003Z,2020-08-25,dark,17290D,All,R3-6,463,5,"0,115,117,115,116",3,2020-08-25T17:21:37.650003Z,0
2020-08-25T17:21:42.251996Z,2020-08-25,dark,17290D,All,R3-4,679,6,"0,215,115,117,116,116",3,2020-08-25T17:21:42.930996Z,0
2020-08-25T17:21:52.697998Z,2020-08-25,dark,17290D,All,R3-4,75,1,0,3,2020-08-25T17:21:52.772998Z,0
2020-08-25T17:21:55.011997Z,2020-08-25,dark,17290D,All,R3-4,348,4,"0,116,115,117",3,2020-08-25T17:21:55.359997Z,0
2020-08-25T17:21:56.287003Z,2020-08-25,dark,17290D,All,R3-8,463,5,"0,114,116,116,117",3,2020-08-25T17:21:56.750003Z,0
2020-08-25T17:22:22.736004Z,2020-08-25,dark,17290D,All,R3-8,348,4,"0,116,115,117",3,2020-08-25T17:22:23.084004Z,0
2020-08-25T17:22:28.371996Z,2020-08-25,dark,17290D,All,R3-8,348,4,"0,117,117,114",3,2020-08-25T17:22:28.719996Z,0
2020-08-25T17:22:33.250002Z,2020-08-25,dark,17290D,All,R3-9,349,4,"0,117,116,116",3,2020-08-25T17:22:33.599002Z,0
2020-08-25T17:22:48.682001Z,2020-08-25,dark,17290D,All,R3-7,347,4,"0,115,116,116",3,2020-08-25T17:22:49.029001Z,0
2020-08-25T17:22:51.309002Z,2020-08-25,dark,17290D,All,R3-3,349,4,"0,117,116,116",3,2020-08-25T17:22:51.658002Z,0
2020-08-25T17:22:54.750003Z,2020-08-25,dark,17290D,All,R3-1,115,2,"0,115",3,2020-08-25T17:22:54.865003Z,0
2020-08-25T17:22:55.569999Z,2020-08-25,dark,17290D,All,R3-2,811,8,"0,115,116,116,115,115,117,117",3,2020-08-25T17:22:56.380999Z,0
2020-08-25T17:23:01.385005Z,2020-08-25,dark,17290D,All,R3-2,75,1,0,3,2020-08-25T17:23:01.460005Z,0
2020-08-25T17:23:01.890997Z,2020-08-25,dark,17290D,All,R3-1,117,2,"0,117",3,2020-08-25T17:23:02.007998Z,0
2020-08-25T17:23:06.178001Z,2020-08-25,dark,17290D,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T17:23:06.525001Z,0
2020-08-25T17:23:07.216996Z,2020-08-25,dark,17290D,All,R3-7,1043,10,"0,115,117,115,116,115,117,114,116,118",3,2020-08-25T17:23:08.259996Z,0
2020-08-25T17:23:13.869001Z,2020-08-25,dark,17290D,All,R3-7,579,6,"0,115,116,115,118,115",3,2020-08-25T17:23:14.448001Z,0
2020-08-25T17:23:25.579Z,2020-08-25,dark,17290D,All,R3-6,581,6,"0,116,116,116,116,117",3,2020-08-25T17:23:26.160001Z,0
2020-08-25T17:23:44.133003Z,2020-08-25,dark,17290D,All,R3-4,1027,9,"0,216,116,115,117,115,117,115,116",3,2020-08-25T17:23:45.160003Z,0
2020-08-25T17:23:48.153998Z,2020-08-25,dark,17290D,All,R3-4,348,4,"0,116,116,116",3,2020-08-25T17:23:48.501998Z,0
2020-08-25T17:23:49.434999Z,2020-08-25,dark,17290D,All,R3-8,464,5,"0,116,116,116,116",3,2020-08-25T17:23:49.898999Z,0
2020-08-25T17:24:08.097002Z,2020-08-25,dark,17290D,All,R3-8,347,4,"0,115,116,116",3,2020-08-25T17:24:08.444002Z,0
2020-08-25T17:24:11.322996Z,2020-08-25,dark,17290D,All,R3-8,579,6,"0,116,116,115,117,115",3,2020-08-25T17:24:11.901996Z,0
2020-08-25T17:24:38.932998Z,2020-08-25,dark,17290D,All,R3-9,578,6,"0,116,116,115,162,69",3,2020-08-25T17:24:39.510998Z,0
2020-08-25T17:24:50.145998Z,2020-08-25,dark,17290D,All,R3-7,695,7,"0,115,118,115,132,98,117",3,2020-08-25T17:24:50.840998Z,0
2020-08-25T17:24:57.357003Z,2020-08-25,dark,17290D,All,R3-7,578,6,"0,115,115,116,116,116",3,2020-08-25T17:24:57.935003Z,0
2020-08-25T17:25:03.377Z,2020-08-25,dark,17290D,All,R3-7,347,4,"0,115,117,115",3,2020-08-25T17:25:03.724Z,0
2020-08-25T17:25:08.107003Z,2020-08-25,dark,17290D,All,R3-3,578,6,"0,116,115,117,115,115",3,2020-08-25T17:25:08.685003Z,0
2020-08-25T17:25:17.774999Z,2020-08-25,dark,17290D,All,R3-3,231,3,"0,115,116",3,2020-08-25T17:25:18.005999Z,0
2020-08-25T17:25:19.047999Z,2020-08-25,dark,17290D,All,R3-7,463,5,"0,117,115,116,115",3,2020-08-25T17:25:19.510999Z,0
2020-08-25T17:25:23.327996Z,2020-08-25,dark,17290D,All,R3-7,231,3,"0,115,116",3,2020-08-25T17:25:23.558996Z,0
2020-08-25T17:25:26.131002Z,2020-08-25,dark,17290D,All,R3-6,1210,8,"0,114,116,116,116,117,116,515",3,2020-08-25T17:25:27.341002Z,0
2020-08-25T17:25:47.435998Z,2020-08-25,dark,17290D,All,R3-4,1506,14,"0,118,121,110,115,115,116,115,116,116,118,115,115,116",3,2020-08-25T17:25:48.941998Z,0
2020-08-25T17:26:10.092999Z,2020-08-25,dark,17290D,All,R3-4,75,1,0,3,2020-08-25T17:26:10.167999Z,0
2020-08-25T17:26:59.490004Z,2020-08-25,dark,17290D,All,R3-4,577,6,"0,115,116,115,116,115",3,2020-08-25T17:27:00.067004Z,0
2020-08-25T17:27:09.559Z,2020-08-25,dark,17290D,All,R3-8,696,7,"0,117,116,115,115,116,117",3,2020-08-25T17:27:10.255Z,0
2020-08-25T17:27:21.353999Z,2020-08-25,dark,17290D,All,R3-8,463,5,"0,115,116,115,117",3,2020-08-25T17:27:21.816999Z,0
2020-08-25T17:27:25.987Z,2020-08-25,dark,17290D,All,R3-4,928,9,"0,116,117,115,117,114,117,114,118",3,2020-08-25T17:27:26.915Z,0
2020-08-25T17:27:34.061002Z,2020-08-25,dark,17290D,All,R3-4,778,6,"0,315,116,115,116,116",3,2020-08-25T17:27:34.839002Z,0
2020-08-25T17:27:35.852999Z,2020-08-25,dark,17290D,All,R3-8,695,7,"0,114,116,117,115,116,117",3,2020-08-25T17:27:36.547999Z,0
2020-08-25T17:27:43.874003Z,2020-08-25,dark,17290D,All,R3-9,349,4,"0,117,116,116",3,2020-08-25T17:27:44.223003Z,0
2020-08-25T17:27:48.557998Z,2020-08-25,dark,17290D,All,R3-7,695,7,"0,117,116,114,116,116,116",3,2020-08-25T17:27:49.252998Z,0
2020-08-25T17:27:52.598001Z,2020-08-25,dark,17290D,All,R3-3,810,8,"0,116,116,114,116,116,116,116",3,2020-08-25T17:27:53.408001Z,0
2020-08-25T17:27:56.316001Z,2020-08-25,dark,17290D,All,R3-1,463,5,"0,125,107,114,117",3,2020-08-25T17:27:56.779001Z,0
2020-08-25T17:28:12.891003Z,2020-08-25,dark,17290D,All,R2-5,680,6,"0,216,116,115,117,116",3,2020-08-25T17:28:13.571003Z,0
2020-08-25T17:28:21.973Z,2020-08-25,dark,17290D,All,R2-3,2548,23,"0,117,115,116,117,115,115,117,114,118,114,115,116,117,115,116,115,117,116,116,115,117,115",3,2020-08-25T17:28:24.521Z,0
2020-08-25T17:28:26.075004Z,2020-08-25,dark,17290D,All,R2-1,464,5,"0,115,116,117,116",3,2020-08-25T17:28:26.539004Z,0
2020-08-25T17:28:29.187002Z,2020-08-25,dark,17290D,All,R2-2,2994,26,"0,214,116,116,117,114,117,115,115,116,116,116,116,119,113,116,115,117,115,115,116,117,116,115,115,117",3,2020-08-25T17:28:32.181002Z,0
2020-08-25T17:28:39.641998Z,2020-08-25,dark,17290D,All,R2-4,693,7,"0,115,121,112,114,115,116",3,2020-08-25T17:28:40.334998Z,0
2020-08-25T17:28:41.341002Z,2020-08-25,dark,17290D,All,R2-6,232,3,"0,116,116",3,2020-08-25T17:28:41.573003Z,0
2020-08-25T17:28:50.721001Z,2020-08-25,dark,17290D,All,R3-2,694,7,"0,116,116,114,116,115,117",3,2020-08-25T17:28:51.415001Z,0
2020-08-25T17:28:53.202997Z,2020-08-25,dark,17290D,All,R3-4,75,1,0,3,2020-08-25T17:28:53.277997Z,0
2020-08-25T17:28:56.674005Z,2020-08-25,dark,17290D,All,R3-2,229,3,"0,114,115",3,2020-08-25T17:28:56.903005Z,0
2020-08-25T17:29:01.911002Z,2020-08-25,dark,17290D,All,R3-1,581,6,"0,116,116,117,116,116",3,2020-08-25T17:29:02.492002Z,0
2020-08-25T17:29:03.399Z,2020-08-25,dark,17290D,All,R3-3,462,5,"0,116,115,116,115",3,2020-08-25T17:29:03.861Z,0
2020-08-25T17:29:05.457998Z,2020-08-25,dark,17290D,All,R3-6,696,7,"0,117,115,116,117,116,115",3,2020-08-25T17:29:06.153998Z,0
2020-08-25T17:29:08.399996Z,2020-08-25,dark,17290D,All,R3-6,232,3,"0,116,116",3,2020-08-25T17:29:08.631996Z,0
2020-08-25T17:29:10.404001Z,2020-08-25,dark,17290D,All,R3-7,926,9,"0,117,115,116,117,114,116,117,114",3,2020-08-25T17:29:11.330001Z,0
2020-08-25T17:29:13.574Z,2020-08-25,dark,17290D,All,R3-9,464,5,"0,115,117,116,116",3,2020-08-25T17:29:14.038Z,0
2020-08-25T17:29:14.640997Z,2020-08-25,dark,17290D,All,R3-8,580,6,"0,116,115,116,116,117",3,2020-08-25T17:29:15.220997Z,0
2020-08-25T17:29:16.047001Z,2020-08-25,dark,17290D,All,R3-6,1042,10,"0,117,116,114,116,116,117,114,117,115",3,2020-08-25T17:29:17.089001Z,0
2020-08-25T17:29:18.577001Z,2020-08-25,dark,17290D,All,R3-3,695,7,"0,116,115,116,116,115,117",3,2020-08-25T17:29:19.272001Z,0
2020-08-25T17:29:22.027004Z,2020-08-25,dark,17290D,All,R3-1,578,6,"0,114,118,115,116,115",3,2020-08-25T17:29:22.605004Z,0
2020-08-25T17:29:32.687002Z,2020-08-25,dark,17290D,All,R2-6,809,8,"0,115,116,115,116,117,134,96",3,2020-08-25T17:29:33.496002Z,0
2020-08-25T17:29:44.125998Z,2020-08-25,dark,17290D,All,R2-4,812,8,"0,116,115,116,116,117,114,118",3,2020-08-25T17:29:44.937999Z,0
2020-08-25T17:31:52.073996Z,2020-08-25,dark,17290D,All,R2-2,347,4,"0,115,118,114",3,2020-08-25T17:31:52.420995Z,0
2020-08-25T17:31:53.504996Z,2020-08-25,dark,17290D,All,R2-1,448,4,"0,217,115,116",3,2020-08-25T17:31:53.952996Z,0
2020-08-25T17:32:03.887002Z,2020-08-25,dark,17290D,All,R2-3,694,7,"0,116,115,117,116,116,114",3,2020-08-25T17:32:04.581002Z,0
2020-08-25T17:32:07.371004Z,2020-08-25,dark,17290D,All,R2-7,1374,12,"0,217,116,116,115,116,116,115,116,117,114,116",3,2020-08-25T17:32:08.745004Z,0
2020-08-25T17:33:04.993999Z,2020-08-25,dark,17290D,All,R2-7,1041,10,"0,116,115,117,115,116,117,115,115,115",3,2020-08-25T17:33:06.034998Z,0
2020-08-25T17:33:11.693998Z,2020-08-25,dark,17290D,All,R2-3,926,9,"0,116,115,117,114,117,115,115,117",3,2020-08-25T17:33:12.619998Z,0
2020-08-25T17:33:17.158998Z,2020-08-25,dark,17290D,All,R2-1,232,3,"0,115,117",3,2020-08-25T17:33:17.390998Z,0
2020-08-25T17:33:18.257003Z,2020-08-25,dark,17290D,All,R2-2,812,8,"0,116,116,116,115,116,118,115",3,2020-08-25T17:33:19.069003Z,0
2020-08-25T17:33:25.728002Z,2020-08-25,dark,17290D,All,R2-4,530,3,"0,315,215",3,2020-08-25T17:33:26.258002Z,0
2020-08-25T17:33:27.774999Z,2020-08-25,dark,17290D,All,R2-4,810,8,"0,115,116,115,116,117,115,116",3,2020-08-25T17:33:28.584999Z,0
2020-08-25T17:33:29.951001Z,2020-08-25,dark,17290D,All,R2-8,464,5,"0,117,116,115,116",3,2020-08-25T17:33:30.415001Z,0
2020-08-25T17:33:34.446004Z,2020-08-25,dark,17290D,All,R2-9,348,4,"0,117,115,116",3,2020-08-25T17:33:34.794004Z,0
2020-08-25T17:33:40.417998Z,2020-08-25,dark,17290D,All,R2-7,115,2,"0,115",3,2020-08-25T17:33:40.532998Z,0
2020-08-25T17:33:41.306Z,2020-08-25,dark,17290D,All,R2-3,695,7,"0,115,118,114,117,115,116",3,2020-08-25T17:33:42.001Z,0
2020-08-25T17:33:43.483997Z,2020-08-25,dark,17290D,All,R2-1,1112,8,"0,415,117,115,117,115,116,117",3,2020-08-25T17:33:44.595997Z,0
2020-08-25T17:33:46.425Z,2020-08-25,dark,17290D,All,R2-2,1041,10,"0,115,117,116,114,117,115,117,115,115",3,2020-08-25T17:33:47.466Z,0
2020-08-25T17:33:54.581999Z,2020-08-25,dark,17290D,All,R2-2,231,3,"0,116,115",3,2020-08-25T17:33:54.812999Z,0
2020-08-25T17:33:55.510004Z,2020-08-25,dark,17290D,All,R2-1,463,5,"0,116,114,116,117",3,2020-08-25T17:33:55.973004Z,0
2020-08-25T17:34:01.421Z,2020-08-25,dark,17290D,All,R2-3,463,5,"0,116,115,115,117",3,2020-08-25T17:34:01.884Z,0
2020-08-25T17:34:04.096998Z,2020-08-25,dark,17290D,All,R2-7,693,7,"0,114,116,116,115,116,116",3,2020-08-25T17:34:04.789998Z,0
2020-08-25T17:34:11.917002Z,2020-08-25,dark,17290D,All,R2-7,346,4,"0,115,115,116",3,2020-08-25T17:34:12.263002Z,0
2020-08-25T17:34:13.423998Z,2020-08-25,dark,17290D,All,R2-5,75,1,0,3,2020-08-25T17:34:13.498998Z,0
2020-08-25T17:34:13.924998Z,2020-08-25,dark,17290D,All,R2-6,117,2,"0,117",3,2020-08-25T17:34:14.041998Z,0
2020-08-25T17:34:21.418997Z,2020-08-25,dark,17290D,All,R2-4,1042,10,"0,116,116,115,116,116,115,117,115,116",3,2020-08-25T17:34:22.460997Z,0
2020-08-25T17:34:24.689997Z,2020-08-25,dark,17290D,All,R2-2,347,4,"0,116,115,116",3,2020-08-25T17:34:25.036997Z,0
