DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T07:41:33.766003Z,2020-08-29,light,18289G,All,R1-3,3242,29,"0,116,115,117,115,116,116,117,115,114,117,116,116,114,117,116,115,116,116,134,97,116,116,117,114,116,116,116,116",6,2020-08-29T07:41:37.008003Z,0
2020-08-29T07:41:40.068001Z,2020-08-29,light,18289G,All,R1-2,5326,47,"0,116,117,115,116,115,116,117,115,116,115,118,115,115,115,116,115,123,110,116,115,115,116,117,116,115,116,116,115,117,116,115,116,114,118,115,115,116,115,116,117,116,115,115,116,117,115",6,2020-08-29T07:41:45.394001Z,0
2020-08-29T07:42:12.874997Z,2020-08-29,light,18289G,All,R1-4,4120,34,"0,414,118,114,117,115,115,116,116,117,114,117,116,115,116,115,116,117,115,115,116,116,115,117,116,115,116,115,117,116,115,116,117,115",6,2020-08-29T07:42:16.994997Z,0
2020-08-29T07:42:18.694995Z,2020-08-29,light,18289G,All,R1-8,809,8,"0,115,115,116,116,115,139,93",6,2020-08-29T07:42:19.503995Z,0
2020-08-29T07:42:22.610998Z,2020-08-29,light,18289G,All,R1-9,1847,16,"0,217,115,116,115,115,116,116,116,116,116,115,117,115,115,127",6,2020-08-29T07:42:24.457998Z,0
2020-08-29T07:42:40.695003Z,2020-08-29,light,18289G,All,R1-7,2136,16,"0,216,416,115,117,114,116,116,115,117,116,115,116,116,116,115",6,2020-08-29T07:42:42.831002Z,0
2020-08-29T07:42:45.661999Z,2020-08-29,light,18289G,All,R1-9,464,5,"0,117,114,116,117",6,2020-08-29T07:42:46.125999Z,0
2020-08-29T07:42:48.117997Z,2020-08-29,light,18289G,All,R1-8,463,5,"0,117,115,116,115",6,2020-08-29T07:42:48.580997Z,0
2020-08-29T07:42:49.081997Z,2020-08-29,light,18289G,All,R1-4,1737,16,"0,116,117,114,116,116,116,116,116,115,117,114,117,115,116,116",6,2020-08-29T07:42:50.818997Z,0
2020-08-29T07:43:26.758004Z,2020-08-29,light,18289G,All,R1-2,548,4,"0,216,113,219",6,2020-08-29T07:43:27.306004Z,0
2020-08-29T07:43:29.167Z,2020-08-29,light,18289G,All,R1-2,216,2,"0,216",6,2020-08-29T07:43:29.383Z,0
2020-08-29T07:43:48.198Z,2020-08-29,light,18289G,All,R1-2,1159,11,"0,117,115,115,117,114,116,116,117,116,116",6,2020-08-29T07:43:49.357Z,0
2020-08-29T07:43:55.122001Z,2020-08-29,light,18289G,All,R1-3,216,2,"0,216",6,2020-08-29T07:43:55.338001Z,0
2020-08-29T07:43:57.972Z,2020-08-29,light,18289G,All,R1-2,3009,27,"0,116,114,116,117,114,117,116,115,115,116,116,116,115,117,116,115,116,116,116,116,114,117,116,116,115,116",6,2020-08-29T07:44:00.981Z,0
2020-08-29T07:47:02.526003Z,2020-08-29,light,18289G,All,R1-2,879,6,"0,215,116,315,116,117",6,2020-08-29T07:47:03.405003Z,0
2020-08-29T07:47:08.651002Z,2020-08-29,light,18289G,All,R1-4,215,2,"0,215",6,2020-08-29T07:47:08.866002Z,0
2020-08-29T07:47:16.918998Z,2020-08-29,light,18289G,All,R1-2,1158,11,"0,116,116,115,116,117,115,116,115,116,116",6,2020-08-29T07:47:18.076998Z,0
2020-08-29T07:47:20.036Z,2020-08-29,light,18289G,All,R1-3,809,8,"0,115,117,114,117,115,117,114",6,2020-08-29T07:47:20.845Z,0
2020-08-29T07:47:24.435997Z,2020-08-29,light,18289G,All,R1-7,1139,10,"0,214,115,116,115,116,117,115,116,115",6,2020-08-29T07:47:25.574997Z,0
2020-08-29T07:47:27.516002Z,2020-08-29,light,18289G,All,R1-9,349,4,"0,117,116,116",6,2020-08-29T07:47:27.865002Z,0
2020-08-29T07:48:07.862996Z,2020-08-29,light,18289G,All,R1-8,1352,12,"0,195,116,115,116,115,118,113,118,116,115,115",6,2020-08-29T07:48:09.214996Z,0
2020-08-29T07:48:10.278999Z,2020-08-29,light,18289G,All,R1-4,794,7,"0,217,115,115,160,71,116",6,2020-08-29T07:48:11.072999Z,0
2020-08-29T07:48:13.933996Z,2020-08-29,light,18289G,All,R1-6,231,3,"0,116,115",6,2020-08-29T07:48:14.164996Z,0
2020-08-29T07:48:22.959003Z,2020-08-29,light,18289G,All,R2-2,3341,29,"0,216,116,115,116,115,117,116,115,116,115,116,117,116,115,115,116,118,115,115,116,115,115,116,115,118,115,116,115",6,2020-08-29T07:48:26.300004Z,0
2020-08-29T07:48:52.627Z,2020-08-29,light,18289G,All,R2-4,979,6,"0,216,116,216,217,214",6,2020-08-29T07:48:53.606Z,0
2020-08-29T07:48:56.022002Z,2020-08-29,light,18289G,All,R2-4,3920,34,"0,216,116,115,116,115,116,118,115,115,116,116,115,116,115,116,117,116,115,115,116,115,118,115,116,115,116,116,115,115,118,115,116,115",6,2020-08-29T07:48:59.942002Z,0
2020-08-29T07:49:00.957999Z,2020-08-29,light,18289G,All,R2-4,2083,19,"0,116,115,117,116,114,117,115,116,117,115,115,115,117,115,116,117,115,115",6,2020-08-29T07:49:03.040999Z,0
2020-08-29T07:49:12.315003Z,2020-08-29,light,18289G,All,R2-4,1837,16,"0,216,115,115,117,116,115,117,116,114,117,116,114,118,115,116",6,2020-08-29T07:49:14.152003Z,0
2020-08-29T07:49:15.878001Z,2020-08-29,light,18289G,All,R2-2,216,2,"0,216",6,2020-08-29T07:49:16.094001Z,0
2020-08-29T07:49:23.247999Z,2020-08-29,light,18289G,All,R2-1,1504,14,"0,115,116,117,115,116,115,116,115,118,115,115,116,115",6,2020-08-29T07:49:24.751999Z,0
2020-08-29T07:49:27.768999Z,2020-08-29,light,18289G,All,R2-1,75,1,0,6,2020-08-29T07:49:27.843999Z,0
2020-08-29T07:49:40.356996Z,2020-08-29,light,18289G,All,R1-5,908,8,"0,115,116,115,115,117,115,215",6,2020-08-29T07:49:41.264996Z,0
2020-08-29T07:49:43.481003Z,2020-08-29,light,18289G,All,R1-5,233,3,"0,116,117",6,2020-08-29T07:49:43.714003Z,0
2020-08-29T07:49:50.830999Z,2020-08-29,light,18289G,All,R2-1,1505,14,"0,115,117,115,116,115,117,115,116,137,95,115,116,116",6,2020-08-29T07:49:52.335999Z,0
2020-08-29T07:49:59.797997Z,2020-08-29,light,18289G,All,R2-1,75,1,0,6,2020-08-29T07:49:59.872998Z,0
2020-08-29T07:50:00.816999Z,2020-08-29,light,18289G,All,R2-2,1953,17,"0,216,117,114,117,115,117,115,115,115,118,114,117,115,115,118,115",6,2020-08-29T07:50:02.770Z,0
2020-08-29T07:50:12.283998Z,2020-08-29,light,18289G,All,R2-2,75,1,0,6,2020-08-29T07:50:12.358999Z,0
2020-08-29T07:50:19.830002Z,2020-08-29,light,18289G,All,R1-6,3471,31,"0,115,116,139,93,115,116,115,116,116,116,115,116,115,117,115,117,115,116,115,116,115,118,116,116,114,117,115,117,114,115",6,2020-08-29T07:50:23.301002Z,0
2020-08-29T07:50:40.087001Z,2020-08-29,light,18289G,All,R1-8,795,7,"0,217,115,115,117,115,116",6,2020-08-29T07:50:40.882001Z,0
2020-08-29T07:50:42.006998Z,2020-08-29,light,18289G,All,R1-9,679,6,"0,216,116,115,117,115",6,2020-08-29T07:50:42.685998Z,0
2020-08-29T07:51:07.401998Z,2020-08-29,light,18289G,All,R1-7,1273,12,"0,116,115,116,116,115,116,115,118,115,115,116",6,2020-08-29T07:51:08.674998Z,0
2020-08-29T07:53:25.826998Z,2020-08-29,light,18289G,All,R1-7,331,3,"0,215,116",6,2020-08-29T07:53:26.157998Z,0
2020-08-29T07:53:30.439004Z,2020-08-29,light,18289G,All,R1-5,677,6,"0,216,115,115,116,115",6,2020-08-29T07:53:31.116004Z,0
2020-08-29T07:53:31.943002Z,2020-08-29,light,18289G,All,R1-6,5310,46,"0,116,116,116,116,117,114,117,116,116,121,110,114,117,115,116,116,116,116,115,216,116,115,116,117,116,114,115,116,117,115,116,117,115,115,117,114,118,114,116,116,116,117,115,139,92",6,2020-08-29T07:53:37.253002Z,0
2020-08-29T07:53:40.368998Z,2020-08-29,light,18289G,All,R1-6,1621,15,"0,115,117,115,116,115,117,114,118,115,116,115,117,115,116",6,2020-08-29T07:53:41.989998Z,0
2020-08-29T07:53:45.995997Z,2020-08-29,light,18289G,All,R1-4,1852,17,"0,116,116,115,116,116,115,116,117,114,161,71,117,115,116,115,116",6,2020-08-29T07:53:47.847997Z,0
2020-08-29T07:53:48.690001Z,2020-08-29,light,18289G,All,R1-2,579,6,"0,116,117,114,116,116",6,2020-08-29T07:53:49.269001Z,0
2020-08-29T07:53:51.051002Z,2020-08-29,light,18289G,All,R1-3,577,6,"0,115,115,117,115,115",6,2020-08-29T07:53:51.628002Z,0
2020-08-29T07:54:58.632002Z,2020-08-29,light,18289G,All,R1-7,1379,6,"0,516,117,215,416,115",6,2020-08-29T07:55:00.011002Z,0
2020-08-29T07:55:04.103999Z,2020-08-29,light,18289G,All,R1-3,348,4,"0,117,114,117",6,2020-08-29T07:55:04.451999Z,0
2020-08-29T07:58:26.660003Z,2020-08-29,light,18289G,All,R1-3,1273,12,"0,115,117,124,108,115,116,116,116,115,114,117",6,2020-08-29T07:58:27.933003Z,0
2020-08-29T07:58:35.435997Z,2020-08-29,light,18289G,All,R1-7,348,4,"0,116,116,116",6,2020-08-29T07:58:35.783997Z,0
2020-08-29T07:58:37.343Z,2020-08-29,light,18289G,All,R1-5,230,3,"0,115,115",6,2020-08-29T07:58:37.573Z,0
2020-08-29T07:58:38.169002Z,2020-08-29,light,18289G,All,R1-6,925,9,"0,116,116,115,116,116,116,116,114",6,2020-08-29T07:58:39.094002Z,0
2020-08-29T07:58:47.234997Z,2020-08-29,light,18289G,All,R1-4,232,3,"0,117,115",6,2020-08-29T07:58:47.466997Z,0
2020-08-29T07:58:51.218996Z,2020-08-29,light,18289G,All,R1-8,694,7,"0,116,116,116,114,116,116",6,2020-08-29T07:58:51.912996Z,0
2020-08-29T07:59:41.829999Z,2020-08-29,light,18289G,All,R1-9,578,6,"0,115,115,116,116,116",6,2020-08-29T07:59:42.408Z,0
2020-08-29T07:59:48.386999Z,2020-08-29,light,18289G,All,R1-7,925,9,"0,115,115,116,116,116,116,116,115",6,2020-08-29T07:59:49.311999Z,0
2020-08-29T07:59:58.927003Z,2020-08-29,light,18289G,All,R1-7,679,6,"0,216,116,115,116,116",6,2020-08-29T07:59:59.606003Z,0
2020-08-29T08:00:00.850Z,2020-08-29,light,18289G,All,R1-5,230,3,"0,115,115",6,2020-08-29T08:00:01.080Z,0
2020-08-29T08:00:07.424004Z,2020-08-29,light,18289G,All,R2-2,1274,12,"0,116,116,116,116,116,114,116,116,116,116,116",6,2020-08-29T08:00:08.698004Z,0
2020-08-29T08:02:08.471Z,2020-08-29,light,18289G,All,R2-4,230,3,"0,114,116",6,2020-08-29T08:02:08.701Z,0
2020-08-29T08:02:13.530998Z,2020-08-29,light,18289G,All,R2-4,689,7,"0,120,110,120,110,120,109",6,2020-08-29T08:02:14.219998Z,0
2020-08-29T08:02:15.690998Z,2020-08-29,light,18289G,All,R2-8,676,7,"0,107,106,117,115,115,116",6,2020-08-29T08:02:16.366998Z,0
2020-08-29T08:02:25.005999Z,2020-08-29,light,18289G,All,R2-9,547,4,"0,314,118,115",6,2020-08-29T08:02:25.552999Z,0
2020-08-29T08:03:09.824996Z,2020-08-29,light,18289G,All,R2-7,75,1,0,6,2020-08-29T08:03:09.899996Z,0
2020-08-29T08:03:27.327001Z,2020-08-29,light,18289G,All,R2-7,1456,11,"0,213,118,114,215,117,117,116,115,217,114",6,2020-08-29T08:03:28.783001Z,0
2020-08-29T08:06:34.380997Z,2020-08-29,light,18289G,All,R2-7,216,2,"0,216",6,2020-08-29T08:06:34.596997Z,0
2020-08-29T08:06:36.312996Z,2020-08-29,light,18289G,All,R2-7,75,1,0,6,2020-08-29T08:06:36.387996Z,0
2020-08-29T08:06:37.428998Z,2020-08-29,light,18289G,All,R2-7,75,1,0,6,2020-08-29T08:06:37.503998Z,0
2020-08-29T08:07:12.059Z,2020-08-29,light,18289G,All,R2-9,462,5,"0,115,116,116,115",6,2020-08-29T08:07:12.521Z,0
2020-08-29T08:07:17.669997Z,2020-08-29,light,18289G,All,R2-8,216,2,"0,216",6,2020-08-29T08:07:17.885997Z,0
2020-08-29T08:07:24.936997Z,2020-08-29,light,18289G,All,R2-9,214,2,"0,214",6,2020-08-29T08:07:25.150997Z,0
2020-08-29T08:07:37.502004Z,2020-08-29,light,18289G,All,R2-8,75,1,0,6,2020-08-29T08:07:37.577004Z,0
2020-08-29T08:07:40.317001Z,2020-08-29,light,18289G,All,R2-8,463,5,"0,115,117,115,116",6,2020-08-29T08:07:40.780001Z,0
2020-08-29T08:08:01.613996Z,2020-08-29,light,18289G,All,R2-4,216,2,"0,216",6,2020-08-29T08:08:01.829996Z,0
2020-08-29T08:08:02.844004Z,2020-08-29,light,18289G,All,R2-4,75,1,0,6,2020-08-29T08:08:02.919004Z,0
2020-08-29T08:08:07.394001Z,2020-08-29,light,18289G,All,R2-8,233,3,"0,116,117",6,2020-08-29T08:08:07.627001Z,0
2020-08-29T08:08:09.687998Z,2020-08-29,light,18289G,All,R2-9,461,5,"0,114,117,116,114",6,2020-08-29T08:08:10.148998Z,0
2020-08-29T08:08:48.065003Z,2020-08-29,light,18289G,All,R2-9,579,6,"0,115,117,115,115,117",6,2020-08-29T08:08:48.644003Z,0
2020-08-29T08:08:49.140Z,2020-08-29,light,18289G,All,R2-8,348,4,"0,117,114,117",6,2020-08-29T08:08:49.488Z,0
2020-08-29T08:08:50.167996Z,2020-08-29,light,18289G,All,R2-4,75,1,0,6,2020-08-29T08:08:50.242996Z,0
2020-08-29T08:08:52.268001Z,2020-08-29,light,18289G,All,R2-6,230,3,"0,120,110",6,2020-08-29T08:08:52.498001Z,0
2020-08-29T08:08:55.158003Z,2020-08-29,light,18289G,All,R2-5,1280,12,"0,120,120,110,120,110,120,120,110,120,110,120",6,2020-08-29T08:08:56.438003Z,0
2020-08-29T08:10:28.648005Z,2020-08-29,light,18289G,All,R2-3,577,6,"0,115,115,116,115,116",6,2020-08-29T08:10:29.225004Z,0
2020-08-29T08:10:59.041001Z,2020-08-29,light,18289G,All,R2-3,577,6,"0,116,115,115,116,115",6,2020-08-29T08:10:59.618001Z,0
2020-08-29T08:13:45.507Z,2020-08-29,light,18289G,All,R2-7,2523,22,"0,219,120,120,100,112,115,116,116,117,115,116,116,139,92,115,116,116,115,117,116,115",6,2020-08-29T08:13:48.030Z,0
2020-08-29T08:14:09.681003Z,2020-08-29,light,18289G,All,R2-7,1854,17,"0,117,115,117,115,117,114,116,116,115,117,115,117,115,115,116,117",6,2020-08-29T08:14:11.535003Z,0
2020-08-29T08:29:14.135998Z,2020-08-29,light,18289G,All,R2-7,664,5,"0,217,215,117,115",6,2020-08-29T08:29:14.799998Z,0
2020-08-29T08:29:16.216Z,2020-08-29,light,18289G,All,R2-7,75,1,0,6,2020-08-29T08:29:16.291Z,0
2020-08-29T08:29:17.532001Z,2020-08-29,light,18289G,All,R2-7,75,1,0,6,2020-08-29T08:29:17.607001Z,0
2020-08-29T08:30:34.482001Z,2020-08-29,light,18289G,All,R2-7,5476,44,"0,214,117,116,115,116,117,114,116,115,117,115,117,114,117,117,114,116,215,217,116,115,115,117,115,116,116,117,114,123,108,116,117,114,117,116,114,118,114,117,115,117,114,316",6,2020-08-29T08:30:39.958001Z,0
2020-08-29T08:30:41.774999Z,2020-08-29,light,18289G,All,R2-7,315,2,"0,315",6,2020-08-29T08:30:42.089999Z,0
2020-08-29T08:30:43.404995Z,2020-08-29,light,18289G,All,R2-7,75,1,0,6,2020-08-29T08:30:43.479995Z,0
2020-08-29T08:30:44.523003Z,2020-08-29,light,18289G,All,R2-7,1693,7,"0,214,115,117,115,916,216",6,2020-08-29T08:30:46.216003Z,0
2020-08-29T08:30:47.331003Z,2020-08-29,light,18289G,All,R2-7,1895,7,"0,216,117,214,117,915,316",6,2020-08-29T08:30:49.226003Z,0
2020-08-29T08:30:51.741999Z,2020-08-29,light,18289G,All,R2-7,416,2,"0,416",6,2020-08-29T08:30:52.157999Z,0
2020-08-29T08:30:54.572999Z,2020-08-29,light,18289G,All,R2-7,1133,3,"0,616,517",6,2020-08-29T08:30:55.705999Z,0
2020-08-29T08:30:56.820997Z,2020-08-29,light,18289G,All,R2-7,2941,10,"0,415,817,114,118,216,214,817,116,114",6,2020-08-29T08:30:59.761997Z,0
2020-08-29T08:31:00.777003Z,2020-08-29,light,18289G,All,R2-7,317,2,"0,317",6,2020-08-29T08:31:01.094003Z,0
2020-08-29T08:31:02.409003Z,2020-08-29,light,18289G,All,R2-7,75,1,0,6,2020-08-29T08:31:02.484003Z,0
2020-08-29T08:31:08.619998Z,2020-08-29,light,18289G,All,R2-7,447,4,"0,216,115,116",6,2020-08-29T08:31:09.066998Z,0
2020-08-29T09:12:58.515002Z,2020-08-29,light,18289G,All,R2-7,3920,34,"0,216,116,117,115,115,117,115,115,117,115,117,115,116,114,116,117,116,116,115,116,116,116,115,116,116,116,115,116,116,116,116,116,114",6,2020-08-29T09:13:02.435002Z,0
2020-08-29T09:13:04.108995Z,2020-08-29,light,18289G,All,R2-9,810,8,"0,116,115,115,116,117,115,116",6,2020-08-29T09:13:04.918995Z,0
2020-08-29T09:13:19.335Z,2020-08-29,light,18289G,All,R2-8,1373,12,"0,215,115,118,115,115,116,115,115,118,115,116",6,2020-08-29T09:13:20.708Z,0
2020-08-29T09:13:22.302001Z,2020-08-29,light,18289G,All,R2-4,75,1,0,6,2020-08-29T09:13:22.377002Z,0
2020-08-29T09:13:25.218002Z,2020-08-29,light,18289G,All,R2-4,2761,24,"0,216,135,95,115,117,115,116,116,116,115,116,116,116,117,114,116,116,117,114,117,115,115,116",6,2020-08-29T09:13:27.979002Z,0
2020-08-29T09:19:35.407001Z,2020-08-29,light,18289G,All,R2-4,3856,30,"0,615,116,116,116,116,116,116,115,116,116,115,116,116,116,115,116,117,115,116,116,114,117,116,115,115,117,115,116,115",6,2020-08-29T09:19:39.263001Z,0
2020-08-29T09:19:41.143003Z,2020-08-29,light,18289G,All,R2-8,1157,11,"0,116,116,116,114,116,116,117,116,114,116",6,2020-08-29T09:19:42.300003Z,0
2020-08-29T09:19:47.631002Z,2020-08-29,light,18289G,All,R2-9,811,8,"0,117,114,116,116,115,117,116",6,2020-08-29T09:19:48.442003Z,0
2020-08-29T09:19:55.757001Z,2020-08-29,light,18289G,All,R2-7,1257,11,"0,216,114,117,116,115,115,117,115,117,115",6,2020-08-29T09:19:57.014001Z,0
2020-08-29T09:20:04.082996Z,2020-08-29,light,18289G,All,R2-3,1157,11,"0,115,117,116,114,116,117,116,114,116,116",6,2020-08-29T09:20:05.239996Z,0
2020-08-29T09:20:07.388999Z,2020-08-29,light,18289G,All,R2-1,232,3,"0,116,116",6,2020-08-29T09:20:07.620999Z,0
2020-08-29T09:20:08.597Z,2020-08-29,light,18289G,All,R2-2,1969,18,"0,118,115,115,116,115,118,115,115,117,115,115,117,116,115,115,115,117",6,2020-08-29T09:20:10.566Z,0
2020-08-29T09:20:34.382Z,2020-08-29,light,18289G,All,R2-2,115,2,"0,115",6,2020-08-29T09:20:34.497Z,0
2020-08-29T09:20:39.768003Z,2020-08-29,light,18289G,All,R1-6,694,7,"0,114,117,115,117,115,116",6,2020-08-29T09:20:40.462003Z,0
2020-08-29T10:21:15.826001Z,2020-08-29,light,18289G,All,R1-6,2532,22,"0,217,114,117,116,115,117,114,117,116,115,116,115,117,114,117,115,121,112,114,116,117",6,2020-08-29T10:21:18.358001Z,0
2020-08-29T10:21:19.430004Z,2020-08-29,light,18289G,All,R1-5,462,5,"0,114,117,116,115",6,2020-08-29T10:21:19.892004Z,0
2020-08-29T10:21:21.899999Z,2020-08-29,light,18289G,All,R1-7,925,9,"0,115,116,115,116,117,114,117,115",6,2020-08-29T10:21:22.824999Z,0
2020-08-29T10:21:25.108004Z,2020-08-29,light,18289G,All,R1-9,578,6,"0,116,115,117,116,114",6,2020-08-29T10:21:25.686004Z,0
2020-08-29T10:21:27.210004Z,2020-08-29,light,18289G,All,R1-8,693,7,"0,115,116,117,114,117,114",6,2020-08-29T10:21:27.903004Z,0
2020-08-29T10:21:29.052Z,2020-08-29,light,18289G,All,R1-4,1375,12,"0,217,115,116,116,117,114,117,115,117,114,117",6,2020-08-29T10:21:30.427Z,0
2020-08-29T10:26:09.899001Z,2020-08-29,light,18289G,All,R1-2,1142,10,"0,216,114,117,115,116,117,115,115,117",6,2020-08-29T10:26:11.041001Z,0
2020-08-29T10:26:23.967004Z,2020-08-29,light,18289G,All,R1-4,1505,14,"0,116,115,115,118,114,117,116,114,117,115,116,117,115",6,2020-08-29T10:26:25.472004Z,0
2020-08-29T10:26:27.254999Z,2020-08-29,light,18289G,All,R1-8,811,8,"0,117,114,117,116,114,117,116",6,2020-08-29T10:26:28.065999Z,0
2020-08-29T10:26:29.320002Z,2020-08-29,light,18289G,All,R1-9,232,3,"0,117,115",6,2020-08-29T10:26:29.552002Z,0
2020-08-29T10:27:02.965Z,2020-08-29,light,18289G,All,R1-9,1622,15,"0,117,116,118,113,115,117,116,115,117,114,117,116,115,116",6,2020-08-29T10:27:04.587Z,0
2020-08-29T10:27:08.602004Z,2020-08-29,light,18289G,All,R1-9,348,4,"0,117,114,117",6,2020-08-29T10:27:08.950004Z,0
2020-08-29T10:27:12.690003Z,2020-08-29,light,18289G,All,R1-7,1504,14,"0,115,115,116,116,115,116,116,117,115,116,115,116,116",6,2020-08-29T10:27:14.194003Z,0
2020-08-29T10:27:17.273005Z,2020-08-29,light,18289G,All,R1-5,232,3,"0,117,115",6,2020-08-29T10:27:17.505005Z,0
2020-08-29T10:27:25.242999Z,2020-08-29,light,18289G,All,R1-6,2084,19,"0,117,115,116,116,115,117,114,117,115,116,135,96,117,116,114,117,114,117",6,2020-08-29T10:27:27.326999Z,0
2020-08-29T10:39:05.459002Z,2020-08-29,light,18289G,All,R1-8,1694,7,"0,216,216,216,214,616,216",6,2020-08-29T10:39:07.153003Z,0
2020-08-29T10:45:40.515996Z,2020-08-29,light,18289G,All,R1-4,4967,37,"0,216,816,117,115,116,116,114,116,116,116,116,116,117,113,117,116,116,116,116,114,117,115,116,116,115,117,114,116,117,115,117,115,116,116,116,114",6,2020-08-29T10:45:45.482996Z,0
2020-08-29T10:46:08.976Z,2020-08-29,light,18289G,All,R1-2,797,7,"0,217,116,116,115,115,118",6,2020-08-29T10:46:09.773Z,0
2020-08-29T10:46:28.148998Z,2020-08-29,light,18289G,All,R1-2,1603,14,"0,215,116,115,117,116,114,118,114,115,116,117,115,115",6,2020-08-29T10:46:29.751998Z,0
2020-08-29T10:47:16.531002Z,2020-08-29,light,18289G,All,R1-4,925,9,"0,116,116,114,116,116,117,116,114",6,2020-08-29T10:47:17.456002Z,0
2020-08-29T10:47:19.189003Z,2020-08-29,light,18289G,All,R1-8,1821,15,"0,216,116,214,116,116,116,116,116,116,115,115,117,116,116",6,2020-08-29T10:47:21.010003Z,0
2020-08-29T10:47:23.604Z,2020-08-29,light,18289G,All,R1-9,349,4,"0,116,116,117",6,2020-08-29T10:47:23.953Z,0
2020-08-29T10:47:25.758998Z,2020-08-29,light,18289G,All,R1-7,578,6,"0,114,116,118,114,116",6,2020-08-29T10:47:26.336998Z,0
2020-08-29T10:47:28.289999Z,2020-08-29,light,18289G,All,R1-5,347,4,"0,115,115,117",6,2020-08-29T10:47:28.636999Z,0
2020-08-29T10:47:33.390001Z,2020-08-29,light,18289G,All,R2-2,927,9,"0,118,114,116,117,115,115,116,116",6,2020-08-29T10:47:34.317001Z,0
2020-08-29T10:49:06.340996Z,2020-08-29,light,18289G,All,R2-4,75,1,0,6,2020-08-29T10:49:06.415996Z,0
2020-08-29T10:50:07.314996Z,2020-08-29,light,18289G,All,R2-2,1026,9,"0,217,116,116,115,116,116,115,115",6,2020-08-29T10:50:08.340996Z,0
2020-08-29T10:51:00.698999Z,2020-08-29,light,18289G,All,R2-4,863,5,"0,215,316,116,216",6,2020-08-29T10:51:01.561999Z,0
2020-08-29T10:51:02.677999Z,2020-08-29,light,18289G,All,R2-4,1258,11,"0,216,115,116,116,115,116,114,117,116,117",6,2020-08-29T10:51:03.935999Z,0
2020-08-29T10:51:18.586995Z,2020-08-29,light,18289G,All,R2-8,926,9,"0,115,116,116,115,116,117,115,116",6,2020-08-29T10:51:19.512995Z,0
2020-08-29T10:51:25.925Z,2020-08-29,light,18289G,All,R2-9,564,5,"0,216,116,115,117",6,2020-08-29T10:51:26.489Z,0
2020-08-29T10:51:50.666002Z,2020-08-29,light,18289G,All,R2-9,1388,13,"0,116,115,116,117,115,115,117,115,115,117,116,114",6,2020-08-29T10:51:52.054002Z,0
2020-08-29T10:51:52.915003Z,2020-08-29,light,18289G,All,R2-8,810,8,"0,116,116,115,117,115,116,115",6,2020-08-29T10:51:53.725003Z,0
2020-08-29T10:51:56.371997Z,2020-08-29,light,18289G,All,R2-4,811,8,"0,116,116,116,115,117,115,116",6,2020-08-29T10:51:57.182997Z,0
2020-08-29T10:55:55.063004Z,2020-08-29,light,18289G,All,R2-4,1852,17,"0,116,116,116,114,116,116,115,118,114,117,116,115,115,116,117,115",6,2020-08-29T10:55:56.915004Z,0
2020-08-29T10:55:59.501Z,2020-08-29,light,18289G,All,R2-8,2547,23,"0,147,85,116,115,115,117,116,116,116,115,115,117,116,116,116,115,116,116,114,116,117,115",6,2020-08-29T10:56:02.048Z,0
2020-08-29T10:56:25.090003Z,2020-08-29,light,18289G,All,R2-9,232,3,"0,116,116",6,2020-08-29T10:56:25.322003Z,0
2020-08-29T10:56:37.356003Z,2020-08-29,light,18289G,All,R2-7,1620,15,"0,115,116,117,114,128,103,117,116,116,115,117,116,114,116",6,2020-08-29T10:56:38.976003Z,0
2020-08-29T10:56:44.047Z,2020-08-29,light,18289G,All,R2-3,1389,13,"0,116,116,114,117,116,115,116,116,117,114,116,116",6,2020-08-29T10:56:45.436Z,0
2020-08-29T10:56:51.588001Z,2020-08-29,light,18289G,All,R2-1,694,7,"0,115,117,116,114,117,115",6,2020-08-29T10:56:52.282001Z,0
2020-08-29T10:56:53.408Z,2020-08-29,light,18289G,All,R2-2,1159,11,"0,117,116,116,115,117,116,114,117,115,116",6,2020-08-29T10:56:54.567Z,0
2020-08-29T10:57:01.107Z,2020-08-29,light,18289G,All,R2-4,346,4,"0,115,115,116",6,2020-08-29T10:57:01.453Z,0
2020-08-29T10:57:02.546001Z,2020-08-29,light,18289G,All,R2-8,809,8,"0,115,116,116,114,117,115,116",6,2020-08-29T10:57:03.355001Z,0
2020-08-29T10:57:04.590Z,2020-08-29,light,18289G,All,R2-9,546,4,"0,214,117,215",6,2020-08-29T10:57:05.136Z,0
2020-08-29T10:57:06.066999Z,2020-08-29,light,18289G,All,R2-9,563,5,"0,217,114,116,116",6,2020-08-29T10:57:06.629999Z,0
2020-08-29T10:57:07.947003Z,2020-08-29,light,18289G,All,R2-9,230,3,"0,115,115",6,2020-08-29T10:57:08.177003Z,0
2020-08-29T10:57:29.070999Z,2020-08-29,light,18289G,All,R2-9,580,6,"0,116,115,118,115,116",6,2020-08-29T10:57:29.650999Z,0
2020-08-29T10:57:30.253997Z,2020-08-29,light,18289G,All,R2-8,231,3,"0,115,116",6,2020-08-29T10:57:30.484997Z,0
2020-08-29T10:57:32.606004Z,2020-08-29,light,18289G,All,R2-6,75,1,0,6,2020-08-29T10:57:32.681004Z,0
2020-08-29T10:57:40.012998Z,2020-08-29,light,18289G,All,R3-1,693,7,"0,114,116,116,117,116,114",6,2020-08-29T10:57:40.705998Z,0
