DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T08:44:10.983998Z,2020-09-01,light,18298F,All,R2-3,2200,20,"0,114,117,116,115,117,157,73,115,116,116,116,117,116,115,115,116,117,114,118",9,2020-09-01T08:44:13.183998Z,0
2020-09-01T08:44:14.596002Z,2020-09-01,light,18298F,All,R2-5,1390,13,"0,116,117,114,116,116,117,116,115,115,117,114,117",9,2020-09-01T08:44:15.986002Z,0
2020-09-01T08:44:24.846999Z,2020-09-01,light,18298F,All,R3-1,580,6,"0,117,115,117,115,116",9,2020-09-01T08:44:25.426999Z,0
2020-09-01T08:46:27.929001Z,2020-09-01,light,18298F,All,R3-1,464,5,"0,115,117,116,116",9,2020-09-01T08:46:28.393001Z,0
2020-09-01T08:46:29.226996Z,2020-09-01,light,18298F,All,R3-2,1260,11,"0,218,114,116,117,115,115,116,115,116,118",9,2020-09-01T08:46:30.486996Z,0
2020-09-01T08:48:40.684Z,2020-09-01,light,18298F,All,R3-4,695,7,"0,116,115,117,116,114,117",9,2020-09-01T08:48:41.379Z,0
2020-09-01T08:48:43.587999Z,2020-09-01,light,18298F,All,R3-8,1026,9,"0,116,116,115,116,115,117,115,216",9,2020-09-01T08:48:44.613999Z,0
2020-09-01T08:48:45.376004Z,2020-09-01,light,18298F,All,R3-8,75,1,0,9,2020-09-01T08:48:45.451004Z,0
2020-09-01T08:48:55.755997Z,2020-09-01,light,18298F,All,R3-8,578,6,"0,115,116,115,116,116",9,2020-09-01T08:48:56.333997Z,0
2020-09-01T08:48:57.494002Z,2020-09-01,light,18298F,All,R3-4,2997,20,"0,115,116,114,117,116,114,118,115,116,115,115,129,104,116,315,716,116,116,114",9,2020-09-01T08:49:00.491002Z,0
2020-09-01T08:49:03.809004Z,2020-09-01,light,18298F,All,R3-2,346,4,"0,115,116,115",9,2020-09-01T08:49:04.155004Z,0
2020-09-01T08:49:05.426999Z,2020-09-01,light,18298F,All,R3-1,347,4,"0,114,116,117",9,2020-09-01T08:49:05.773999Z,0
2020-09-01T08:52:06.680003Z,2020-09-01,light,18298F,All,R3-1,232,3,"0,115,117",9,2020-09-01T08:52:06.912003Z,0
2020-09-01T08:52:09.014998Z,2020-09-01,light,18298F,All,R3-2,1043,10,"0,118,114,116,116,115,117,115,115,117",9,2020-09-01T08:52:10.057998Z,0
2020-09-01T08:52:21.238999Z,2020-09-01,light,18298F,All,R3-4,1042,10,"0,115,116,117,115,115,117,116,114,117",9,2020-09-01T08:52:22.280999Z,0
2020-09-01T08:52:23.806997Z,2020-09-01,light,18298F,All,R3-8,579,6,"0,116,117,114,117,115",9,2020-09-01T08:52:24.385997Z,0
2020-09-01T08:52:27.890003Z,2020-09-01,light,18298F,All,R3-9,463,5,"0,116,114,117,116",9,2020-09-01T08:52:28.353003Z,0
2020-09-01T08:53:33.485997Z,2020-09-01,light,18298F,All,R3-7,1720,15,"0,214,117,114,118,116,115,115,116,115,118,114,115,118,115",9,2020-09-01T08:53:35.205997Z,0
2020-09-01T09:05:06.649999Z,2020-09-01,light,18298F,All,R3-6,1619,15,"0,120,119,110,120,110,117,113,131,99,131,99,115,125,110",9,2020-09-01T09:05:08.268999Z,0
2020-09-01T09:05:12.773997Z,2020-09-01,light,18298F,All,R3-4,764,5,"0,417,116,116,115",9,2020-09-01T09:05:13.537997Z,0
2020-09-01T09:05:15.554003Z,2020-09-01,light,18298F,All,R3-4,2316,21,"0,117,114,116,115,117,115,131,101,115,116,116,117,115,116,116,115,116,115,117,116",9,2020-09-01T09:05:17.870003Z,0
2020-09-01T09:05:18.983996Z,2020-09-01,light,18298F,All,R3-4,75,1,0,9,2020-09-01T09:05:19.058996Z,0
2020-09-01T09:05:22.501003Z,2020-09-01,light,18298F,All,R3-4,6898,58,"0,114,118,114,117,115,116,116,115,116,116,115,117,116,116,116,116,115,116,116,115,216,115,116,116,116,115,116,115,116,116,116,116,116,116,115,116,116,116,215,215,116,116,116,116,115,116,116,115,116,117,115,116,116,115,116,115,117",9,2020-09-01T09:05:29.399003Z,0
2020-09-01T09:22:21.107997Z,2020-09-01,light,18298F,All,R3-4,3461,24,"0,114,117,115,117,115,117,115,114,117,115,117,116,116,115,516,115,217,216,115,152,79,115,316",9,2020-09-01T09:22:24.568997Z,0
2020-09-01T09:22:50.483997Z,2020-09-01,light,18298F,All,R3-4,217,2,"0,217",9,2020-09-01T09:22:50.700997Z,0
2020-09-01T09:23:00.661002Z,2020-09-01,light,18298F,All,R3-8,927,9,"0,117,114,116,116,116,115,116,117",9,2020-09-01T09:23:01.588002Z,0
2020-09-01T09:23:02.540003Z,2020-09-01,light,18298F,All,R3-9,231,3,"0,115,116",9,2020-09-01T09:23:02.771003Z,0
2020-09-01T09:23:32.874999Z,2020-09-01,light,18298F,All,R3-7,2169,18,"0,116,115,116,117,116,116,116,115,116,115,116,126,106,115,116,116,316",9,2020-09-01T09:23:35.043999Z,0
2020-09-01T09:31:49.862997Z,2020-09-01,light,18298F,All,R3-7,764,5,"0,217,114,317,116",9,2020-09-01T09:31:50.626997Z,0
2020-09-01T09:31:52.342003Z,2020-09-01,light,18298F,All,R3-7,4310,27,"0,217,115,115,116,216,115,117,114,117,215,217,214,217,116,115,217,115,216,115,116,616,115,117,115,117,115",9,2020-09-01T09:31:56.652003Z,0
2020-09-01T09:32:14.666Z,2020-09-01,light,18298F,All,R3-7,2269,18,"0,216,117,115,116,116,115,115,118,115,115,116,117,115,115,117,115,316",9,2020-09-01T09:32:16.935Z,0
2020-09-01T09:32:22.651003Z,2020-09-01,light,18298F,All,R3-7,562,5,"0,215,116,115,116",9,2020-09-01T09:32:23.213003Z,0
2020-09-01T09:32:29.028999Z,2020-09-01,light,18298F,All,R3-7,2241,10,"0,215,116,215,118,115,315,517,515,115",9,2020-09-01T09:32:31.269999Z,0
2020-09-01T09:32:32.386001Z,2020-09-01,light,18298F,All,R3-7,4646,23,"0,217,114,117,515,117,114,217,114,217,216,115,317,116,215,216,115,417,215,515,116,117,214",9,2020-09-01T09:32:37.032001Z,0
2020-09-01T09:32:39.349997Z,2020-09-01,light,18298F,All,R3-7,747,4,"0,515,115,117",9,2020-09-01T09:32:40.096997Z,0
2020-09-01T09:32:43.811002Z,2020-09-01,light,18298F,All,R3-7,432,3,"0,217,215",9,2020-09-01T09:32:44.243002Z,0
2020-09-01T09:32:45.258996Z,2020-09-01,light,18298F,All,R3-7,1595,7,"0,415,316,316,217,216,115",9,2020-09-01T09:32:46.853996Z,0
2020-09-01T09:32:52.668997Z,2020-09-01,light,18298F,All,R3-7,4278,25,"0,215,116,117,115,116,115,116,117,120,110,117,414,117,216,215,916,215,116,117,114,117,116,114,117",9,2020-09-01T09:32:56.946997Z,0
2020-09-01T09:34:52.123996Z,2020-09-01,light,18298F,All,R3-7,75,1,0,9,2020-09-01T09:34:52.198996Z,0
2020-09-01T09:45:11.387002Z,2020-09-01,light,18298F,All,R3-7,1505,14,"0,117,114,116,116,116,115,116,117,114,117,115,116,116",9,2020-09-01T09:45:12.892002Z,0
2020-09-01T09:46:09.753001Z,2020-09-01,light,18298F,All,R3-9,1390,13,"0,116,116,115,115,116,118,115,115,115,116,116,117",9,2020-09-01T09:46:11.143001Z,0
2020-09-01T09:46:57.490003Z,2020-09-01,light,18298F,All,R3-8,1388,13,"0,116,115,116,115,117,134,98,114,117,115,116,115",9,2020-09-01T09:46:58.878003Z,0
2020-09-01T09:47:00.980002Z,2020-09-01,light,18298F,All,R3-4,926,9,"0,116,115,116,117,115,117,114,116",9,2020-09-01T09:47:01.906002Z,0
2020-09-01T09:47:07.959999Z,2020-09-01,light,18298F,All,R3-2,579,6,"0,116,115,117,115,116",9,2020-09-01T09:47:08.538999Z,0
2020-09-01T09:47:09.702997Z,2020-09-01,light,18298F,All,R3-1,348,4,"0,118,114,116",9,2020-09-01T09:47:10.050997Z,0
2020-09-01T09:48:51.245997Z,2020-09-01,light,18298F,All,R3-3,1854,17,"0,116,115,118,116,115,115,116,115,116,116,117,116,115,116,115,117",9,2020-09-01T09:48:53.099998Z,0
2020-09-01T10:24:39.861001Z,2020-09-01,light,18298F,All,R3-6,810,8,"0,115,117,116,115,116,115,116",9,2020-09-01T10:24:40.671Z,0
2020-09-01T10:24:42.242996Z,2020-09-01,light,18298F,All,R3-4,1257,11,"0,216,116,115,115,116,117,116,115,115,116",9,2020-09-01T10:24:43.499996Z,0
2020-09-01T10:35:54.901996Z,2020-09-01,light,18298F,All,R3-2,75,1,0,9,2020-09-01T10:35:54.976996Z,0
2020-09-01T10:36:34.834997Z,2020-09-01,light,18298F,All,R3-4,1389,13,"0,115,116,115,118,115,115,117,115,116,115,116,116",9,2020-09-01T10:36:36.223997Z,0
2020-09-01T10:36:37.151Z,2020-09-01,light,18298F,All,R3-8,578,6,"0,114,117,116,115,116",9,2020-09-01T10:36:37.729Z,0
2020-09-01T10:36:38.563002Z,2020-09-01,light,18298F,All,R3-9,231,3,"0,115,116",9,2020-09-01T10:36:38.794002Z,0
2020-09-01T10:37:06.034002Z,2020-09-01,light,18298F,All,R3-7,2298,20,"0,215,116,115,116,115,116,117,114,117,116,115,116,117,114,117,116,114,116,116",9,2020-09-01T10:37:08.332002Z,0
2020-09-01T10:49:55.219999Z,2020-09-01,light,18298F,All,R3-7,1605,14,"0,217,115,116,115,116,115,117,115,115,118,115,115,116",9,2020-09-01T10:49:56.824999Z,0
2020-09-01T10:50:39.833001Z,2020-09-01,light,18298F,All,R3-9,1619,15,"0,115,115,117,116,115,116,116,116,114,116,117,115,116,115",9,2020-09-01T10:50:41.452001Z,0
2020-09-01T10:50:50.151001Z,2020-09-01,light,18298F,All,R3-8,1042,10,"0,116,117,114,117,116,114,118,114,116",9,2020-09-01T10:50:51.193002Z,0
2020-09-01T10:50:52.690998Z,2020-09-01,light,18298F,All,R3-4,75,1,0,9,2020-09-01T10:50:52.765998Z,0
2020-09-01T10:50:54.406003Z,2020-09-01,light,18298F,All,R3-4,75,1,0,9,2020-09-01T10:50:54.481004Z,0
2020-09-01T10:51:02.277Z,2020-09-01,light,18298F,All,R3-6,27440,232,"0,216,116,115,116,115,117,616,114,116,117,116,116,114,117,116,114,117,115,116,115,118,115,116,115,115,116,117,116,115,134,96,118,115,116,115,116,116,116,116,116,115,116,115,115,117,115,116,116,115,118,115,115,116,115,117,115,117,116,114,116,117,116,114,116,134,99,116,114,116,116,117,114,117,115,116,115,117,116,114,117,116,115,116,117,114,116,117,114,116,117,114,117,116,115,116,117,114,116,116,115,116,117,116,115,116,114,117,117,114,117,116,114,117,116,115,115,118,115,116,115,116,116,115,116,115,142,91,115,115,117,115,116,117,114,117,114,117,116,115,117,215,117,115,115,117,116,115,115,116,115,118,115,115,117,115,116,115,116,115,116,117,115,116,117,114,117,114,117,115,117,116,115,115,115,118,115,116,115,115,118,115,115,115,118,115,115,116,115,117,116,115,115,117,116,115,116,115,117,116,114,117,116,114,116,117,116,115,116,115,117,116,116,115,116,115,116,117,114,116,117,147,84,115,116,117,115,115,117,116,115,115",9,2020-09-01T10:51:29.717Z,0
2020-09-01T10:51:31.433Z,2020-09-01,light,18298F,All,R3-6,3152,17,"0,917,215,116,116,116,115,316,115,315,118,116,115,115,116,115,116",9,2020-09-01T10:51:34.585Z,0
2020-09-01T10:53:17.896998Z,2020-09-01,light,18298F,All,R3-6,75,1,0,9,2020-09-01T10:53:17.971998Z,0
2020-09-01T10:53:19.812002Z,2020-09-01,light,18298F,All,R3-6,316,2,"0,316",9,2020-09-01T10:53:20.128002Z,0
2020-09-01T10:53:21.144999Z,2020-09-01,light,18298F,All,R3-6,214,2,"0,214",9,2020-09-01T10:53:21.358999Z,0
2020-09-01T10:53:34.574004Z,2020-09-01,light,18298F,All,R3-6,75,1,0,9,2020-09-01T10:53:34.649004Z,0
2020-09-01T10:53:40.991Z,2020-09-01,light,18298F,All,R3-6,616,2,"0,616",9,2020-09-01T10:53:41.607Z,0
2020-09-01T10:53:49.120999Z,2020-09-01,light,18298F,All,R3-6,832,3,"0,616,216",9,2020-09-01T10:53:49.952999Z,0
2020-09-01T10:53:52.768997Z,2020-09-01,light,18298F,All,R3-6,75,1,0,9,2020-09-01T10:53:52.843997Z,0
2020-09-01T10:53:53.984999Z,2020-09-01,light,18298F,All,R3-6,75,1,0,9,2020-09-01T10:53:54.059999Z,0
2020-09-01T10:54:32.998003Z,2020-09-01,light,18298F,All,R3-6,2090,13,"0,217,116,215,115,316,217,115,216,114,117,116,216",9,2020-09-01T10:54:35.088003Z,0
2020-09-01T10:54:36.102001Z,2020-09-01,light,18298F,All,R3-6,433,3,"0,217,216",9,2020-09-01T10:54:36.535001Z,0
2020-09-01T10:54:38.651Z,2020-09-01,light,18298F,All,R3-6,75,1,0,9,2020-09-01T10:54:38.726Z,0
2020-09-01T10:54:44.866003Z,2020-09-01,light,18298F,All,R3-6,75,1,0,9,2020-09-01T10:54:44.941003Z,0
2020-09-01T10:54:49.881997Z,2020-09-01,light,18298F,All,R3-6,75,1,0,9,2020-09-01T10:54:49.956997Z,0
2020-09-01T10:54:51.597997Z,2020-09-01,light,18298F,All,R3-6,75,1,0,9,2020-09-01T10:54:51.672997Z,0
2020-09-01T10:54:57.914001Z,2020-09-01,light,18298F,All,R3-6,75,1,0,9,2020-09-01T10:54:57.989001Z,0
2020-09-01T10:55:10.227996Z,2020-09-01,light,18298F,All,R3-6,75,1,0,9,2020-09-01T10:55:10.302996Z,0
2020-09-01T10:55:14.043999Z,2020-09-01,light,18298F,All,R3-6,75,1,0,9,2020-09-01T10:55:14.118999Z,0
2020-09-01T10:55:22.258004Z,2020-09-01,light,18298F,All,R3-6,75,1,0,9,2020-09-01T10:55:22.333004Z,0
2020-09-01T10:55:28.474Z,2020-09-01,light,18298F,All,R3-6,910,8,"0,217,116,116,114,117,116,114",9,2020-09-01T10:55:29.384001Z,0
2020-09-01T10:55:31.900996Z,2020-09-01,light,18298F,All,R3-6,4900,20,"0,215,116,516,516,116,115,116,116,214,917,515,217,115,216,115,315,117,116,217",9,2020-09-01T10:55:36.800996Z,0
2020-09-01T10:55:38.315004Z,2020-09-01,light,18298F,All,R3-6,1194,7,"0,315,217,317,114,117,114",9,2020-09-01T10:55:39.509004Z,0
2020-09-01T10:59:59.635Z,2020-09-01,light,18298F,All,R3-6,2110,16,"0,190,116,115,115,117,116,115,116,117,116,114,116,215,318,114",9,2020-09-01T11:00:01.745Z,0
2020-09-01T11:00:09.561997Z,2020-09-01,light,18298F,All,R3-6,447,4,"0,214,118,115",9,2020-09-01T11:00:10.008997Z,0
2020-09-01T11:06:16.698001Z,2020-09-01,light,18298F,All,R3-6,1626,9,"0,315,116,115,216,116,417,114,217",9,2020-09-01T11:06:18.324001Z,0
2020-09-01T11:06:19.438998Z,2020-09-01,light,18298F,All,R3-6,19175,158,"0,215,118,115,115,116,115,116,115,118,115,116,115,116,115,116,117,116,315,116,116,114,117,116,115,116,116,117,114,116,116,117,114,116,116,117,114,116,116,117,114,116,116,115,116,117,116,115,115,117,115,116,115,116,117,114,117,116,116,114,116,117,116,114,117,215,116,115,116,116,117,114,117,115,116,116,116,117,115,114,117,116,115,116,115,118,115,116,115,117,114,117,116,116,214,116,117,115,116,115,136,95,116,117,116,114,116,117,115,116,116,115,116,117,114,117,116,115,116,117,114,117,116,114,117,114,116,117,115,116,116,115,117,216,114,116,216,317,116,114,116,117,115,115,116,115,118,114,117,137,94,116,115,217,115,115,118,115",9,2020-09-01T11:06:38.613998Z,0
2020-09-01T11:06:40.444998Z,2020-09-01,light,18298F,All,R3-6,3830,22,"0,215,116,117,116,114,117,116,114,117,116,114,117,115,515,117,117,214,117,316,415,415",9,2020-09-01T11:06:44.274998Z,0
2020-09-01T11:06:45.238997Z,2020-09-01,light,18298F,All,R3-6,6619,34,"0,615,116,116,116,115,116,116,115,116,115,118,415,315,216,717,215,116,115,116,215,116,317,214,118,115,214,118,116,214,317,214,118,214",9,2020-09-01T11:06:51.857997Z,0
2020-09-01T11:06:54.657997Z,2020-09-01,light,18298F,All,R3-6,1325,9,"0,216,116,115,116,216,116,315,115",9,2020-09-01T11:06:55.982997Z,0
2020-09-01T11:06:57.400004Z,2020-09-01,light,18298F,All,R3-6,14725,66,"0,217,115,215,115,118,115,214,118,214,116,216,217,115,215,817,615,116,115,217,233,98,315,117,114,117,116,216,115,416,116,415,217,114,217,216,915,315,216,117,515,215,216,117,116,216,214,717,415,117,114,316,216,217,415,115,216,153,179,116,115,116,116,115,216,217",9,2020-09-01T11:07:12.125004Z,0
2020-09-01T11:07:13.541001Z,2020-09-01,light,18298F,All,R3-6,1046,4,"0,315,316,415",9,2020-09-01T11:07:14.587001Z,0
2020-09-01T11:07:15.713003Z,2020-09-01,light,18298F,All,R3-6,1827,9,"0,216,316,214,317,317,115,215,117",9,2020-09-01T11:07:17.540003Z,0
2020-09-01T11:07:26.054996Z,2020-09-01,light,18298F,All,R3-6,32790,178,"0,214,117,117,114,117,116,115,124,107,117,114,217,115,115,118,115,116,216,116,214,116,221,310,417,416,415,215,817,116,216,116,115,115,116,117,115,117,114,217,215,262,69,216,215,216,217,514,318,116,214,217,216,115,116,115,217,114,117,114,118,214,517,416,416,215,115,126,106,115,116,116,117,116,115,115,116,115,116,117,216,115,217,114,217,214,117,515,215,217,217,114,116,415,117,117,114,416,115,217,116,115,116,215,117,116,114,216,316,216,117,214,316,315,318,115,215,115,118,214,117,115,116,117,215,115,116,117,114,117,114,116,217,115,216,416,316,116,215,216,115,117,216,215,215,116,117,114,117,116,115,116,117,214,216,215,616,316,117,214,316,216,416,215,118,114,116,117,114,116,217,115,215,216,216,216,216,117",9,2020-09-01T11:07:58.844996Z,0
2020-09-01T11:08:00.159003Z,2020-09-01,light,18298F,All,R3-6,2869,18,"0,216,115,217,316,114,117,116,114,117,116,215,117,116,114,217,215,317",9,2020-09-01T11:08:03.028003Z,0
2020-09-01T11:08:04.541997Z,2020-09-01,light,18298F,All,R3-6,2305,14,"0,217,214,117,216,115,317,116,115,217,115,116,315,115",9,2020-09-01T11:08:06.846997Z,0
2020-09-01T11:08:08.263003Z,2020-09-01,light,18298F,All,R3-6,7852,36,"0,417,214,316,117,216,115,115,217,214,118,214,116,416,317,315,216,116,216,215,416,214,118,214,117,116,115,216,115,216,417,114,117,615,217,315",9,2020-09-01T11:08:16.115003Z,0
2020-09-01T11:08:17.230Z,2020-09-01,light,18298F,All,R3-6,2790,13,"0,317,115,316,216,116,214,117,215,315,118,115,616",9,2020-09-01T11:08:20.020Z,0
2020-09-01T11:08:21.235004Z,2020-09-01,light,18298F,All,R3-6,2573,12,"0,317,214,118,416,115,227,303,417,115,216,115",9,2020-09-01T11:08:23.808004Z,0
2020-09-01T11:08:25.424998Z,2020-09-01,light,18298F,All,R3-6,2473,12,"0,315,117,415,315,316,117,214,317,116,115,116",9,2020-09-01T11:08:27.897998Z,0
2020-09-01T11:08:29.512997Z,2020-09-01,light,18298F,All,R3-6,2189,13,"0,216,416,116,217,214,115,116,118,115,214,116,216",9,2020-09-01T11:08:31.701997Z,0
2020-09-01T11:08:33.018996Z,2020-09-01,light,18298F,All,R3-6,75,1,0,9,2020-09-01T11:08:33.093996Z,0
2020-09-01T11:08:34.033004Z,2020-09-01,light,18298F,All,R3-6,4101,20,"0,217,115,115,116,117,116,116,115,115,217,115,316,216,216,216,616,314,517,216",9,2020-09-01T11:08:38.134004Z,0
2020-09-01T11:08:44.648998Z,2020-09-01,light,18298F,All,R3-6,75,1,0,9,2020-09-01T11:08:44.723998Z,0
2020-09-01T11:08:45.963997Z,2020-09-01,light,18298F,All,R3-6,2159,11,"0,217,214,217,416,115,316,115,116,216,217",9,2020-09-01T11:08:48.122997Z,0
2020-09-01T11:08:52.940996Z,2020-09-01,light,18298F,All,R3-6,860,5,"0,212,216,216,216",9,2020-09-01T11:08:53.800996Z,0
2020-09-01T11:08:55.616001Z,2020-09-01,light,18298F,All,R3-6,1346,4,"0,217,914,215",9,2020-09-01T11:08:56.962001Z,0
2020-09-01T11:08:59.979002Z,2020-09-01,light,18298F,All,R3-6,1963,5,"0,816,416,116,615",9,2020-09-01T11:09:01.942002Z,0
2020-09-01T11:09:03.458002Z,2020-09-01,light,18298F,All,R3-6,3643,10,"0,516,316,216,515,215,515,716,516,118",9,2020-09-01T11:09:07.101002Z,0
2020-09-01T11:09:08.315004Z,2020-09-01,light,18298F,All,R3-6,75,1,0,9,2020-09-01T11:09:08.390004Z,0
2020-09-01T11:09:09.330998Z,2020-09-01,light,18298F,All,R3-6,732,3,"0,216,516",9,2020-09-01T11:09:10.062999Z,0
2020-09-01T11:09:11.876999Z,2020-09-01,light,18298F,All,R3-6,2096,7,"0,218,115,615,415,416,317",9,2020-09-01T11:09:13.972999Z,0
2020-09-01T11:09:15.489997Z,2020-09-01,light,18298F,All,R3-6,2972,12,"0,315,315,115,217,115,216,217,515,616,116,215",9,2020-09-01T11:09:18.461997Z,0
2020-09-01T11:09:20.176998Z,2020-09-01,light,18298F,All,R3-6,217,2,"0,217",9,2020-09-01T11:09:20.393998Z,0
2020-09-01T11:09:21.908004Z,2020-09-01,light,18298F,All,R3-6,716,2,"0,716",9,2020-09-01T11:09:22.624004Z,0
2020-09-01T11:09:25.040998Z,2020-09-01,light,18298F,All,R3-6,1595,7,"0,222,210,215,115,116,717",9,2020-09-01T11:09:26.635998Z,0
2020-09-01T11:09:31.851003Z,2020-09-01,light,18298F,All,R3-6,314,2,"0,314",9,2020-09-01T11:09:32.165003Z,0
2020-09-01T11:09:33.182003Z,2020-09-01,light,18298F,All,R3-6,2226,9,"0,316,115,115,118,915,215,316,116",9,2020-09-01T11:09:35.408003Z,0
2020-09-01T11:09:37.024004Z,2020-09-01,light,18298F,All,R3-6,19564,132,"0,216,216,115,415,217,215,116,116,115,117,115,215,116,117,116,115,115,215,217,215,117,116,116,116,115,115,217,115,115,117,116,216,115,115,217,115,115,216,216,116,216,215,217,214,117,223,108,117,116,114,416,116,116,115,116,216,117,114,116,116,216,215,317,116,214,218,615,116,115,116,115,116,215,216,117,115,116,115,116,117,116,115,115,116,115,118,115,115,117,114,117,115,116,115,118,115,115,116,115,117,115,115,118,115,116,115,116,215,516,117,114,117,114,117,117,115,116,115,115,116,115,118,123,107,116,116,116,116,115,117,215",9,2020-09-01T11:09:56.588004Z,0
2020-09-01T11:10:00.092001Z,2020-09-01,light,18298F,All,R3-6,15040,105,"0,217,115,115,118,115,115,115,118,115,115,116,117,115,115,115,118,115,115,115,118,116,115,116,115,115,116,117,116,115,115,316,516,117,114,117,116,115,116,215,317,114,117,116,716,114,117,116,116,115,117,114,116,217,114,117,116,116,214,118,114,117,115,116,215,117,116,115,116,115,116,117,115,115,116,116,115,117,116,114,117,117,114,116,131,100,116,117,114,317,114,117,117,114,916,115,118,115,115,116,115,116,216,116,116",9,2020-09-01T11:10:15.132001Z,0
2020-09-01T11:10:16.080Z,2020-09-01,light,18298F,All,R3-6,8197,58,"0,215,115,917,115,115,116,117,116,115,116,116,114,117,116,114,117,115,117,115,116,116,116,116,114,117,115,217,115,117,115,116,153,78,115,116,117,115,116,116,115,216,115,118,114,116,117,115,116,115,116,116,117,114,116,115,216,516",9,2020-09-01T11:10:24.277Z,0
2020-09-01T11:11:18.269001Z,2020-09-01,light,18298F,All,R3-6,1249,4,"0,217,114,918",9,2020-09-01T11:11:19.518001Z,0
2020-09-01T11:16:08.882002Z,2020-09-01,light,18298F,All,R3-6,447,4,"0,217,114,116",9,2020-09-01T11:16:09.329002Z,0
2020-09-01T11:28:03.580997Z,2020-09-01,light,18298F,All,R3-6,5047,42,"0,215,118,115,115,115,116,116,116,116,115,116,117,116,115,115,116,116,116,115,116,115,117,116,116,115,116,116,117,114,116,115,117,114,117,117,315,115,117,121,109,117",9,2020-09-01T11:28:08.627997Z,0
2020-09-01T11:28:19.499998Z,2020-09-01,light,18298F,All,R3-6,215,2,"0,215",9,2020-09-01T11:28:19.714998Z,0
2020-09-01T11:28:22.332Z,2020-09-01,light,18298F,All,R3-6,863,5,"0,315,217,215,116",9,2020-09-01T11:28:23.195Z,0
2020-09-01T11:28:24.209999Z,2020-09-01,light,18298F,All,R3-6,548,4,"0,216,130,202",9,2020-09-01T11:28:24.757999Z,0
2020-09-01T11:28:26.472997Z,2020-09-01,light,18298F,All,R3-6,26037,219,"0,316,217,134,96,117,116,115,115,116,115,116,116,117,115,117,113,118,114,118,115,115,115,217,116,116,115,116,115,116,115,117,116,115,117,115,115,117,115,117,115,116,116,115,115,116,116,116,115,117,116,116,114,116,117,116,115,116,216,415,115,118,115,116,115,116,115,116,116,117,114,118,115,115,116,115,116,115,117,116,115,116,117,115,115,115,117,116,116,115,115,116,117,116,115,115,116,116,116,115,117,115,117,114,118,115,115,146,85,116,116,116,115,117,115,116,115,117,116,114,116,116,116,117,116,113,118,115,116,115,115,117,115,118,115,116,114,117,115,115,117,115,148,84,116,117,115,115,116,115,118,114,117,114,116,117,114,117,116,116,115,116,115,116,117,114,118,115,115,117,114,116,117,115,116,116,116,146,85,116,116,116,114,116,117,115,115,117,116,116,114,117,116,114,118,115,115,116,117,115,117,114,116,116,117,114,117,114,117,115,117,115,116,115,115,118,114,117,116",9,2020-09-01T11:28:52.509997Z,0
2020-09-01T11:28:53.510001Z,2020-09-01,light,18298F,All,R3-6,11075,96,"0,195,115,114,117,116,115,116,115,117,115,117,116,114,117,115,116,116,115,115,117,115,116,117,116,114,116,117,116,116,114,118,115,115,116,116,116,121,111,115,115,115,118,115,115,115,116,117,115,117,114,117,115,117,116,116,114,117,114,118,115,114,117,116,116,116,114,117,115,118,115,115,118,113,117,116,115,115,115,118,115,115,116,117,115,115,116,117,115,115,116,117,114,117,115,116",9,2020-09-01T11:29:04.585001Z,0
2020-09-01T11:29:05.564003Z,2020-09-01,light,18298F,All,R3-6,19431,168,"0,216,116,115,115,118,115,115,116,116,115,117,116,115,116,115,115,118,115,116,115,116,115,117,116,115,145,86,116,116,117,114,116,117,116,114,116,116,115,116,116,117,115,116,115,116,116,116,116,116,115,116,115,116,115,116,117,115,116,115,117,116,115,116,117,115,115,116,115,117,116,116,115,115,116,116,116,116,115,117,114,116,116,115,118,115,116,115,116,115,116,117,114,117,116,115,116,117,114,117,114,117,116,114,117,116,117,114,116,117,114,115,118,116,115,116,115,115,116,116,116,117,114,117,116,114,117,116,114,118,114,117,115,143,88,116,116,115,118,116,114,115,118,116,115,114,117,116,115,116,116,115,115,117,116,117,114,117,114,117,116,114,117,116,115,116,117,114",9,2020-09-01T11:29:24.995003Z,0
