DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:34:12.671003Z,2020-08-28,dark,19231J,All,R3-3,216,2,"0,216",6,2020-08-28T16:34:12.887003Z,0
2020-08-28T16:34:13.739002Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T16:34:13.814002Z,0
2020-08-28T16:34:14.961Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:34:15.036Z,0
2020-08-28T16:34:24.207002Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:34:24.282002Z,0
2020-08-28T16:34:27.154001Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T16:34:27.229001Z,0
2020-08-28T16:34:38.722002Z,2020-08-28,dark,19231J,All,R3-3,215,2,"0,215",6,2020-08-28T16:34:38.937001Z,0
2020-08-28T16:34:48.485003Z,2020-08-28,dark,19231J,All,R3-3,420,3,"0,105,315",6,2020-08-28T16:34:48.905004Z,0
2020-08-28T16:34:49.673997Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T16:34:49.748997Z,0
2020-08-28T16:34:50.964001Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:34:51.039001Z,0
2020-08-28T16:35:24.290001Z,2020-08-28,dark,19231J,All,R3-8,75,1,0,6,2020-08-28T16:35:24.365001Z,0
2020-08-28T16:35:27.226003Z,2020-08-28,dark,19231J,All,R3-4,75,1,0,6,2020-08-28T16:35:27.301003Z,0
2020-08-28T16:35:30.528997Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T16:35:30.603997Z,0
2020-08-28T16:35:31.500004Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T16:35:31.575004Z,0
2020-08-28T16:35:35.573997Z,2020-08-28,dark,19231J,All,R3-3,232,3,"0,117,115",6,2020-08-28T16:35:35.805997Z,0
2020-08-28T16:35:36.569999Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T16:35:36.644999Z,0
2020-08-28T16:35:38.359999Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:35:38.434999Z,0
2020-08-28T16:36:31.262997Z,2020-08-28,dark,19231J,All,R3-9,117,2,"0,117",6,2020-08-28T16:36:31.379997Z,0
2020-08-28T16:36:41.094997Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:36:41.169997Z,0
2020-08-28T16:36:42.026Z,2020-08-28,dark,19231J,All,R3-8,75,1,0,6,2020-08-28T16:36:42.101Z,0
2020-08-28T16:36:43.905001Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T16:36:43.980001Z,0
2020-08-28T16:36:44.639997Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T16:36:44.714998Z,0
2020-08-28T16:36:46.637997Z,2020-08-28,dark,19231J,All,R3-3,331,3,"0,116,215",6,2020-08-28T16:36:46.968997Z,0
2020-08-28T16:36:48.376996Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T16:36:48.451996Z,0
2020-08-28T16:36:56.194001Z,2020-08-28,dark,19231J,All,R3-7,216,2,"0,216",6,2020-08-28T16:36:56.410001Z,0
2020-08-28T16:36:57.965997Z,2020-08-28,dark,19231J,All,R3-6,216,2,"0,216",6,2020-08-28T16:36:58.181997Z,0
2020-08-28T16:37:34.206Z,2020-08-28,dark,19231J,All,R3-8,116,2,"0,116",6,2020-08-28T16:37:34.322Z,0
2020-08-28T16:37:39.376004Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:37:39.451004Z,0
2020-08-28T16:37:41.390999Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:37:41.465999Z,0
2020-08-28T16:37:54.874998Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:37:54.949998Z,0
2020-08-28T16:38:02.090002Z,2020-08-28,dark,19231J,All,R3-9,215,2,"0,215",6,2020-08-28T16:38:02.305002Z,0
2020-08-28T16:38:05.553001Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:38:05.628001Z,0
2020-08-28T16:38:11.616Z,2020-08-28,dark,19231J,All,R3-7,462,5,"0,115,115,116,116",6,2020-08-28T16:38:12.078Z,0
2020-08-28T16:38:14.503004Z,2020-08-28,dark,19231J,All,R3-6,217,2,"0,217",6,2020-08-28T16:38:14.720004Z,0
2020-08-28T16:38:15.729003Z,2020-08-28,dark,19231J,All,R3-4,232,3,"0,115,117",6,2020-08-28T16:38:15.961003Z,0
2020-08-28T16:38:29.110003Z,2020-08-28,dark,19231J,All,R3-3,75,1,0,6,2020-08-28T16:38:29.185004Z,0
2020-08-28T16:38:30.191999Z,2020-08-28,dark,19231J,All,R3-7,431,3,"0,216,215",6,2020-08-28T16:38:30.622999Z,0
2020-08-28T16:38:36.465996Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:38:36.540996Z,0
2020-08-28T16:39:13.369001Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:39:13.444001Z,0
2020-08-28T16:39:15.442004Z,2020-08-28,dark,19231J,All,R3-7,230,3,"0,116,114",6,2020-08-28T16:39:15.672004Z,0
2020-08-28T16:39:18.878996Z,2020-08-28,dark,19231J,All,R3-3,354,4,"0,116,128,110",6,2020-08-28T16:39:19.232996Z,0
2020-08-28T16:39:21.415Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T16:39:21.490Z,0
2020-08-28T16:39:21.868004Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T16:39:21.943004Z,0
2020-08-28T16:39:24.483998Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T16:39:24.558998Z,0
2020-08-28T16:39:24.930002Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T16:39:25.005002Z,0
2020-08-28T16:39:27.446999Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T16:39:27.521999Z,0
2020-08-28T16:39:27.900002Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T16:39:27.975003Z,0
2020-08-28T16:39:42.934Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T16:39:43.009Z,0
2020-08-28T16:39:43.567001Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T16:39:43.642001Z,0
2020-08-28T16:39:58.261999Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T16:39:58.336999Z,0
2020-08-28T16:39:58.626997Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T16:39:58.701997Z,0
2020-08-28T16:40:11.243997Z,2020-08-28,dark,19231J,All,R3-3,115,2,"0,115",6,2020-08-28T16:40:11.358997Z,0
2020-08-28T16:40:14.352998Z,2020-08-28,dark,19231J,All,R3-7,232,3,"0,116,116",6,2020-08-28T16:40:14.584998Z,0
2020-08-28T16:40:18.935999Z,2020-08-28,dark,19231J,All,R3-7,216,2,"0,216",6,2020-08-28T16:40:19.151999Z,0
2020-08-28T16:40:20.952998Z,2020-08-28,dark,19231J,All,R3-3,75,1,0,6,2020-08-28T16:40:21.027998Z,0
2020-08-28T16:40:53.309004Z,2020-08-28,dark,19231J,All,R3-3,115,2,"0,115",6,2020-08-28T16:40:53.424004Z,0
2020-08-28T16:40:59.870003Z,2020-08-28,dark,19231J,All,R3-3,75,1,0,6,2020-08-28T16:40:59.945003Z,0
2020-08-28T16:41:13.513998Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T16:41:13.588998Z,0
2020-08-28T16:41:13.876998Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T16:41:13.951998Z,0
2020-08-28T16:41:15.694Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T16:41:15.769Z,0
2020-08-28T16:41:16.228996Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T16:41:16.303996Z,0
2020-08-28T16:41:28.738999Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T16:41:28.813999Z,0
2020-08-28T16:41:29.933998Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T16:41:30.008998Z,0
2020-08-28T16:41:31.155004Z,2020-08-28,dark,19231J,All,R3-4,117,2,"0,117",6,2020-08-28T16:41:31.272004Z,0
2020-08-28T16:41:32.633998Z,2020-08-28,dark,19231J,All,R3-6,75,1,0,6,2020-08-28T16:41:32.708998Z,0
2020-08-28T16:41:35.434999Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T16:41:35.510Z,0
2020-08-28T16:41:37.022003Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:41:37.097003Z,0
2020-08-28T16:41:45.727002Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:41:45.802002Z,0
2020-08-28T16:41:50.661005Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T16:41:50.736005Z,0
2020-08-28T16:41:53.307997Z,2020-08-28,dark,19231J,All,R3-3,75,1,0,6,2020-08-28T16:41:53.382997Z,0
2020-08-28T16:42:19.790997Z,2020-08-28,dark,19231J,All,R3-3,331,3,"0,115,216",6,2020-08-28T16:42:20.121997Z,0
2020-08-28T16:42:21.005997Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T16:42:21.080997Z,0
2020-08-28T16:42:22.687998Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:42:22.762998Z,0
2020-08-28T16:42:35.454004Z,2020-08-28,dark,19231J,All,R3-8,75,1,0,6,2020-08-28T16:42:35.529004Z,0
2020-08-28T16:42:36.461998Z,2020-08-28,dark,19231J,All,R3-4,75,1,0,6,2020-08-28T16:42:36.536998Z,0
2020-08-28T16:42:37.263003Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T16:42:37.338003Z,0
2020-08-28T16:42:37.683003Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T16:42:37.758003Z,0
2020-08-28T16:43:09.528997Z,2020-08-28,dark,19231J,All,R3-3,217,2,"0,217",6,2020-08-28T16:43:09.745997Z,0
2020-08-28T16:43:10.487Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T16:43:10.562001Z,0
2020-08-28T16:43:14.390Z,2020-08-28,dark,19231J,All,R3-9,116,2,"0,116",6,2020-08-28T16:43:14.506Z,0
2020-08-28T16:43:19.514997Z,2020-08-28,dark,19231J,All,R3-9,115,2,"0,115",6,2020-08-28T16:43:19.629997Z,0
2020-08-28T16:43:21.905996Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T16:43:21.980996Z,0
2020-08-28T16:43:22.760Z,2020-08-28,dark,19231J,All,R3-3,116,2,"0,116",6,2020-08-28T16:43:22.876Z,0
2020-08-28T16:43:33.316999Z,2020-08-28,dark,19231J,All,R3-3,217,2,"0,217",6,2020-08-28T16:43:33.533999Z,0
2020-08-28T16:43:34.221996Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T16:43:34.296996Z,0
2020-08-28T16:43:35.524002Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:43:35.599002Z,0
2020-08-28T16:43:39.540002Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:43:39.615002Z,0
2020-08-28T16:43:41.954001Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:43:42.029001Z,0
2020-08-28T16:43:50.433004Z,2020-08-28,dark,19231J,All,R3-9,233,3,"0,116,117",6,2020-08-28T16:43:50.666004Z,0
2020-08-28T16:43:53.472996Z,2020-08-28,dark,19231J,All,R3-7,117,2,"0,117",6,2020-08-28T16:43:53.589996Z,0
2020-08-28T16:43:55.026003Z,2020-08-28,dark,19231J,All,R3-3,232,3,"0,117,115",6,2020-08-28T16:43:55.258003Z,0
2020-08-28T16:44:06.799004Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T16:44:06.874004Z,0
2020-08-28T16:44:07.315996Z,2020-08-28,dark,19231J,All,R3-2,979,6,"0,515,117,115,117,115",6,2020-08-28T16:44:08.294996Z,0
2020-08-28T16:44:11.715Z,2020-08-28,dark,19231J,All,R3-1,215,2,"0,215",6,2020-08-28T16:44:11.930Z,0
2020-08-28T16:44:23.693004Z,2020-08-28,dark,19231J,All,R3-3,75,1,0,6,2020-08-28T16:44:23.768004Z,0
2020-08-28T16:44:24.496999Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T16:44:24.571999Z,0
2020-08-28T16:44:25.730998Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:44:25.805998Z,0
2020-08-28T16:44:30.147999Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:44:30.222999Z,0
2020-08-28T16:44:34.913003Z,2020-08-28,dark,19231J,All,R3-7,216,2,"0,216",6,2020-08-28T16:44:35.129003Z,0
2020-08-28T16:44:35.803Z,2020-08-28,dark,19231J,All,R3-3,315,2,"0,315",6,2020-08-28T16:44:36.118Z,0
2020-08-28T16:45:20.551997Z,2020-08-28,dark,19231J,All,R3-3,795,7,"0,116,116,115,216,116,116",6,2020-08-28T16:45:21.346997Z,0
2020-08-28T16:45:26.199999Z,2020-08-28,dark,19231J,All,R3-6,75,1,0,6,2020-08-28T16:45:26.274999Z,0
2020-08-28T16:45:39.351997Z,2020-08-28,dark,19231J,All,R3-8,75,1,0,6,2020-08-28T16:45:39.426997Z,0
2020-08-28T16:45:45.267002Z,2020-08-28,dark,19231J,All,R3-8,216,2,"0,216",6,2020-08-28T16:45:45.483002Z,0
2020-08-28T16:45:49.113997Z,2020-08-28,dark,19231J,All,R3-4,330,3,"0,116,214",6,2020-08-28T16:45:49.443997Z,0
2020-08-28T16:46:27.758997Z,2020-08-28,dark,19231J,All,R3-4,448,4,"0,216,115,117",6,2020-08-28T16:46:28.206997Z,0
2020-08-28T16:46:33.212996Z,2020-08-28,dark,19231J,All,R3-2,115,2,"0,115",6,2020-08-28T16:46:33.327996Z,0
2020-08-28T16:46:39.349004Z,2020-08-28,dark,19231J,All,R2-6,217,2,"0,217",6,2020-08-28T16:46:39.566004Z,0
2020-08-28T16:46:53.639003Z,2020-08-28,dark,19231J,All,R2-8,115,2,"0,115",6,2020-08-28T16:46:53.754003Z,0
2020-08-28T16:47:05.947002Z,2020-08-28,dark,19231J,All,R2-9,116,2,"0,116",6,2020-08-28T16:47:06.063002Z,0
2020-08-28T16:47:09.080005Z,2020-08-28,dark,19231J,All,R2-9,114,2,"0,114",6,2020-08-28T16:47:09.194005Z,0
2020-08-28T16:47:10.121003Z,2020-08-28,dark,19231J,All,R2-8,75,1,0,6,2020-08-28T16:47:10.196003Z,0
2020-08-28T16:47:11.248999Z,2020-08-28,dark,19231J,All,R2-6,214,2,"0,214",6,2020-08-28T16:47:11.462999Z,0
2020-08-28T16:47:16.018002Z,2020-08-28,dark,19231J,All,R3-3,217,2,"0,217",6,2020-08-28T16:47:16.235002Z,0
2020-08-28T16:47:19.702003Z,2020-08-28,dark,19231J,All,R3-7,216,2,"0,216",6,2020-08-28T16:47:19.918004Z,0
2020-08-28T16:47:21.931995Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:47:22.006995Z,0
2020-08-28T16:47:26.047997Z,2020-08-28,dark,19231J,All,R3-9,114,2,"0,114",6,2020-08-28T16:47:26.161997Z,0
2020-08-28T16:47:36.140Z,2020-08-28,dark,19231J,All,R3-9,119,2,"0,119",6,2020-08-28T16:47:36.259Z,0
2020-08-28T16:47:48.303997Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:47:48.378997Z,0
2020-08-28T16:48:07.087003Z,2020-08-28,dark,19231J,All,R3-9,115,2,"0,115",6,2020-08-28T16:48:07.202003Z,0
2020-08-28T16:48:09.350001Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:48:09.425001Z,0
2020-08-28T16:48:11.565003Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T16:48:11.640003Z,0
2020-08-28T16:48:14.981Z,2020-08-28,dark,19231J,All,R3-9,116,2,"0,116",6,2020-08-28T16:48:15.097Z,0
2020-08-28T16:48:16.036004Z,2020-08-28,dark,19231J,All,R3-7,114,2,"0,114",6,2020-08-28T16:48:16.150004Z,0
2020-08-28T16:48:17.186999Z,2020-08-28,dark,19231J,All,R3-3,330,2,"0,330",6,2020-08-28T16:48:17.516999Z,0
2020-08-28T16:48:20.395998Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T16:48:20.470998Z,0
2020-08-28T16:48:20.733002Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T16:48:20.808002Z,0
2020-08-28T16:48:50.056998Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T16:48:50.131998Z,0
2020-08-28T16:48:53.450997Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T16:48:53.525997Z,0
2020-08-28T16:48:56.132999Z,2020-08-28,dark,19231J,All,R2-5,216,2,"0,216",6,2020-08-28T16:48:56.349Z,0
2020-08-28T16:48:56.971003Z,2020-08-28,dark,19231J,All,R2-3,75,1,0,6,2020-08-28T16:48:57.046003Z,0
2020-08-28T16:50:06.508997Z,2020-08-28,dark,19231J,All,R2-3,448,4,"0,114,216,118",6,2020-08-28T16:50:06.956997Z,0
2020-08-28T16:50:11.904003Z,2020-08-28,dark,19231J,All,R2-3,229,3,"0,114,115",6,2020-08-28T16:50:12.133003Z,0
2020-08-28T16:50:39.719998Z,2020-08-28,dark,19231J,All,R2-1,114,2,"0,114",6,2020-08-28T16:50:39.833998Z,0
2020-08-28T16:50:42.128001Z,2020-08-28,dark,19231J,All,R2-2,215,2,"0,215",6,2020-08-28T16:50:42.343001Z,0
2020-08-28T16:50:56.089999Z,2020-08-28,dark,19231J,All,R2-2,75,1,0,6,2020-08-28T16:50:56.164999Z,0
2020-08-28T16:50:57.313Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T16:50:57.388Z,0
2020-08-28T16:50:58.368999Z,2020-08-28,dark,19231J,All,R2-3,331,3,"0,216,115",6,2020-08-28T16:50:58.699999Z,0
2020-08-28T16:50:59.570002Z,2020-08-28,dark,19231J,All,R2-7,115,2,"0,115",6,2020-08-28T16:50:59.685002Z,0
2020-08-28T16:51:04.014996Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T16:51:04.089996Z,0
2020-08-28T16:51:08.130004Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T16:51:08.205004Z,0
2020-08-28T16:51:10.047004Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T16:51:10.122004Z,0
2020-08-28T16:51:15.863003Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T16:51:15.938003Z,0
2020-08-28T16:51:17.776996Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T16:51:17.851996Z,0
2020-08-28T16:51:51.754004Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T16:51:51.829004Z,0
2020-08-28T16:51:55.585999Z,2020-08-28,dark,19231J,All,R2-9,117,2,"0,117",6,2020-08-28T16:51:55.702999Z,0
2020-08-28T16:52:13.369996Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T16:52:13.444996Z,0
2020-08-28T16:53:09.984002Z,2020-08-28,dark,19231J,All,R2-7,75,1,0,6,2020-08-28T16:53:10.059002Z,0
2020-08-28T16:53:10.856996Z,2020-08-28,dark,19231J,All,R2-3,75,1,0,6,2020-08-28T16:53:10.931996Z,0
2020-08-28T16:53:25.459002Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T16:53:25.534003Z,0
2020-08-28T16:53:26.355998Z,2020-08-28,dark,19231J,All,R2-2,75,1,0,6,2020-08-28T16:53:26.430998Z,0
2020-08-28T16:56:29.345997Z,2020-08-28,dark,19231J,All,R2-2,75,1,0,6,2020-08-28T16:56:29.420997Z,0
2020-08-28T16:56:30.248998Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T16:56:30.323998Z,0
2020-08-28T16:56:35.043999Z,2020-08-28,dark,19231J,All,R2-3,346,4,"0,114,117,115",6,2020-08-28T16:56:35.389999Z,0
2020-08-28T16:56:42.120997Z,2020-08-28,dark,19231J,All,R2-6,333,3,"0,216,117",6,2020-08-28T16:56:42.453997Z,0
2020-08-28T16:56:44.971998Z,2020-08-28,dark,19231J,All,R2-4,333,3,"0,117,216",6,2020-08-28T16:56:45.304998Z,0
2020-08-28T16:56:48.191003Z,2020-08-28,dark,19231J,All,R2-2,75,1,0,6,2020-08-28T16:56:48.266003Z,0
2020-08-28T16:56:48.907Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T16:56:48.982Z,0
2020-08-28T16:56:49.741996Z,2020-08-28,dark,19231J,All,R2-3,232,3,"0,115,117",6,2020-08-28T16:56:49.973996Z,0
2020-08-28T16:56:50.928Z,2020-08-28,dark,19231J,All,R2-7,75,1,0,6,2020-08-28T16:56:51.003Z,0
2020-08-28T16:56:52.209001Z,2020-08-28,dark,19231J,All,R2-9,114,2,"0,114",6,2020-08-28T16:56:52.323001Z,0
2020-08-28T16:56:59.839996Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T16:56:59.914996Z,0
2020-08-28T16:57:34.237002Z,2020-08-28,dark,19231J,All,R2-9,220,2,"0,220",6,2020-08-28T16:57:34.457002Z,0
2020-08-28T16:57:46.168004Z,2020-08-28,dark,19231J,All,R2-8,95,2,"0,95",6,2020-08-28T16:57:46.263004Z,0
2020-08-28T16:57:49.283001Z,2020-08-28,dark,19231J,All,R2-4,116,2,"0,116",6,2020-08-28T16:57:49.399001Z,0
2020-08-28T16:57:50.704998Z,2020-08-28,dark,19231J,All,R2-2,111,2,"0,111",6,2020-08-28T16:57:50.815998Z,0
2020-08-28T16:57:52.223996Z,2020-08-28,dark,19231J,All,R2-2,211,2,"0,211",6,2020-08-28T16:57:52.434996Z,0
2020-08-28T16:57:54.049999Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T16:57:54.124999Z,0
2020-08-28T16:57:59.027996Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T16:57:59.102996Z,0
2020-08-28T16:57:59.382003Z,2020-08-28,dark,19231J,All,R2-2,215,2,"0,215",6,2020-08-28T16:57:59.597003Z,0
2020-08-28T16:58:03.506998Z,2020-08-28,dark,19231J,All,R2-2,75,1,0,6,2020-08-28T16:58:03.581998Z,0
2020-08-28T16:58:03.991002Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T16:58:04.066002Z,0
2020-08-28T16:58:05.927001Z,2020-08-28,dark,19231J,All,R2-3,115,2,"0,115",6,2020-08-28T16:58:06.042001Z,0
2020-08-28T16:58:14.097997Z,2020-08-28,dark,19231J,All,R2-7,547,4,"0,117,114,316",6,2020-08-28T16:58:14.644997Z,0
2020-08-28T16:58:17.445003Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T16:58:17.520003Z,0
2020-08-28T16:58:29.349998Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T16:58:29.424999Z,0
2020-08-28T16:58:30.718004Z,2020-08-28,dark,19231J,All,R2-7,115,2,"0,115",6,2020-08-28T16:58:30.833004Z,0
2020-08-28T16:58:33.293001Z,2020-08-28,dark,19231J,All,R2-3,117,2,"0,117",6,2020-08-28T16:58:33.410001Z,0
2020-08-28T16:58:43.631002Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T16:58:43.706002Z,0
2020-08-28T16:58:44.074001Z,2020-08-28,dark,19231J,All,R2-2,75,1,0,6,2020-08-28T16:58:44.149001Z,0
2020-08-28T16:58:46.247998Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T16:58:46.322998Z,0
2020-08-28T16:59:10.755003Z,2020-08-28,dark,19231J,All,R2-3,811,8,"0,116,114,117,115,115,117,117",6,2020-08-28T16:59:11.566003Z,0
2020-08-28T16:59:13.864004Z,2020-08-28,dark,19231J,All,R2-7,75,1,0,6,2020-08-28T16:59:13.939004Z,0
2020-08-28T16:59:14.920996Z,2020-08-28,dark,19231J,All,R2-9,215,2,"0,215",6,2020-08-28T16:59:15.135996Z,0
2020-08-28T16:59:51.230Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T16:59:51.305Z,0
2020-08-28T16:59:55.544997Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T16:59:55.619997Z,0
2020-08-28T16:59:58.638999Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T16:59:58.713999Z,0
2020-08-28T17:00:02.556003Z,2020-08-28,dark,19231J,All,R2-7,115,2,"0,115",6,2020-08-28T17:00:02.671003Z,0
2020-08-28T17:00:04.686998Z,2020-08-28,dark,19231J,All,R2-3,75,1,0,6,2020-08-28T17:00:04.761998Z,0
2020-08-28T17:00:07.739001Z,2020-08-28,dark,19231J,All,R2-2,315,2,"0,315",6,2020-08-28T17:00:08.054001Z,0
2020-08-28T17:00:15.508996Z,2020-08-28,dark,19231J,All,R2-4,75,1,0,6,2020-08-28T17:00:15.583996Z,0
2020-08-28T17:00:16.722Z,2020-08-28,dark,19231J,All,R2-6,75,1,0,6,2020-08-28T17:00:16.797Z,0
2020-08-28T17:00:17.622997Z,2020-08-28,dark,19231J,All,R2-5,75,1,0,6,2020-08-28T17:00:17.697997Z,0
2020-08-28T17:00:18.882Z,2020-08-28,dark,19231J,All,R2-3,115,2,"0,115",6,2020-08-28T17:00:18.997Z,0
2020-08-28T17:00:52.937Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T17:00:53.012Z,0
2020-08-28T17:00:53.246002Z,2020-08-28,dark,19231J,All,R2-2,214,2,"0,214",6,2020-08-28T17:00:53.460002Z,0
2020-08-28T17:00:56.375997Z,2020-08-28,dark,19231J,All,R2-2,75,1,0,6,2020-08-28T17:00:56.450997Z,0
2020-08-28T17:00:57.268Z,2020-08-28,dark,19231J,All,R2-1,415,2,"0,415",6,2020-08-28T17:00:57.683Z,0
2020-08-28T17:00:58.935001Z,2020-08-28,dark,19231J,All,R2-3,216,2,"0,216",6,2020-08-28T17:00:59.151001Z,0
2020-08-28T17:01:00.267004Z,2020-08-28,dark,19231J,All,R2-3,75,1,0,6,2020-08-28T17:01:00.342004Z,0
2020-08-28T17:01:36.670003Z,2020-08-28,dark,19231J,All,R2-3,464,5,"0,116,116,116,116",6,2020-08-28T17:01:37.134003Z,0
2020-08-28T17:01:46.680997Z,2020-08-28,dark,19231J,All,R2-7,216,2,"0,216",6,2020-08-28T17:01:46.896997Z,0
2020-08-28T17:02:13.227Z,2020-08-28,dark,19231J,All,R2-9,347,4,"0,116,116,115",6,2020-08-28T17:02:13.574Z,0
2020-08-28T17:02:25.648002Z,2020-08-28,dark,19231J,All,R2-8,75,1,0,6,2020-08-28T17:02:25.723002Z,0
