DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:46:48.482999Z,2020-09-01,dark,19231J,All,R3-7,2174,12,"0,117,116,114,116,116,116,117,115,715,117,415",10,2020-09-01T14:46:50.656999Z,0
2020-09-01T14:46:57.480004Z,2020-09-01,dark,19231J,All,R3-9,2626,9,"0,716,117,115,915,116,316,116,215",10,2020-09-01T14:47:00.106004Z,0
2020-09-01T14:47:16.059002Z,2020-09-01,dark,19231J,All,R3-9,75,1,0,10,2020-09-01T14:47:16.134002Z,0
2020-09-01T14:47:31.616999Z,2020-09-01,dark,19231J,All,R3-7,794,7,"0,115,116,115,115,118,215",10,2020-09-01T14:47:32.410999Z,0
2020-09-01T14:47:33.944001Z,2020-09-01,dark,19231J,All,R3-3,215,2,"0,215",10,2020-09-01T14:47:34.159001Z,0
2020-09-01T14:47:43.195004Z,2020-09-01,dark,19231J,All,R3-3,448,4,"0,117,216,115",10,2020-09-01T14:47:43.643004Z,0
2020-09-01T14:47:44.947999Z,2020-09-01,dark,19231J,All,R3-7,231,3,"0,115,116",10,2020-09-01T14:47:45.178999Z,0
2020-09-01T14:47:46.543998Z,2020-09-01,dark,19231J,All,R3-9,217,2,"0,217",10,2020-09-01T14:47:46.760998Z,0
2020-09-01T14:48:05.806998Z,2020-09-01,dark,19231J,All,R3-9,115,2,"0,115",10,2020-09-01T14:48:05.921998Z,0
2020-09-01T14:48:20.037001Z,2020-09-01,dark,19231J,All,R3-7,449,4,"0,117,116,216",10,2020-09-01T14:48:20.486001Z,0
2020-09-01T14:48:22.040003Z,2020-09-01,dark,19231J,All,R3-3,215,2,"0,215",10,2020-09-01T14:48:22.255003Z,0
2020-09-01T14:48:57.939999Z,2020-09-01,dark,19231J,All,R3-1,75,1,0,10,2020-09-01T14:48:58.014999Z,0
2020-09-01T14:48:58.417005Z,2020-09-01,dark,19231J,All,R3-2,215,2,"0,215",10,2020-09-01T14:48:58.632004Z,0
2020-09-01T14:48:59.609998Z,2020-09-01,dark,19231J,All,R3-4,75,1,0,10,2020-09-01T14:48:59.684998Z,0
2020-09-01T14:49:03.920001Z,2020-09-01,dark,19231J,All,R3-6,75,1,0,10,2020-09-01T14:49:03.995001Z,0
2020-09-01T14:49:07.766996Z,2020-09-01,dark,19231J,All,R3-6,75,1,0,10,2020-09-01T14:49:07.841996Z,0
2020-09-01T14:49:08.564002Z,2020-09-01,dark,19231J,All,R3-8,116,2,"0,116",10,2020-09-01T14:49:08.680001Z,0
2020-09-01T14:49:16.963999Z,2020-09-01,dark,19231J,All,R3-9,75,1,0,10,2020-09-01T14:49:17.038999Z,0
2020-09-01T14:49:21.667996Z,2020-09-01,dark,19231J,All,R3-7,332,3,"0,116,216",10,2020-09-01T14:49:21.999996Z,0
2020-09-01T14:49:22.605004Z,2020-09-01,dark,19231J,All,R3-3,75,1,0,10,2020-09-01T14:49:22.680004Z,0
2020-09-01T14:49:49.891998Z,2020-09-01,dark,19231J,All,R3-2,75,1,0,10,2020-09-01T14:49:49.966998Z,0
2020-09-01T14:49:52.243003Z,2020-09-01,dark,19231J,All,R3-4,75,1,0,10,2020-09-01T14:49:52.318003Z,0
2020-09-01T14:50:16.374998Z,2020-09-01,dark,19231J,All,R3-8,75,1,0,10,2020-09-01T14:50:16.449998Z,0
2020-09-01T14:50:17.391002Z,2020-09-01,dark,19231J,All,R3-8,75,1,0,10,2020-09-01T14:50:17.466002Z,0
2020-09-01T14:50:25.411998Z,2020-09-01,dark,19231J,All,R3-8,114,2,"0,114",10,2020-09-01T14:50:25.525998Z,0
2020-09-01T14:50:36.773001Z,2020-09-01,dark,19231J,All,R3-6,116,2,"0,116",10,2020-09-01T14:50:36.889001Z,0
2020-09-01T14:50:39.029001Z,2020-09-01,dark,19231J,All,R3-7,216,2,"0,216",10,2020-09-01T14:50:39.245001Z,0
2020-09-01T14:50:42.448005Z,2020-09-01,dark,19231J,All,R3-9,75,1,0,10,2020-09-01T14:50:42.523005Z,0
2020-09-01T14:50:52.862004Z,2020-09-01,dark,19231J,All,R3-8,114,2,"0,114",10,2020-09-01T14:50:52.976004Z,0
2020-09-01T14:50:59.508003Z,2020-09-01,dark,19231J,All,R3-6,432,3,"0,115,317",10,2020-09-01T14:50:59.940003Z,0
2020-09-01T14:51:00.954997Z,2020-09-01,dark,19231J,All,R3-6,231,3,"0,117,114",10,2020-09-01T14:51:01.185997Z,0
2020-09-01T14:51:07.750996Z,2020-09-01,dark,19231J,All,R3-7,215,2,"0,215",10,2020-09-01T14:51:07.965996Z,0
2020-09-01T14:51:09.081997Z,2020-09-01,dark,19231J,All,R3-7,564,5,"0,116,216,116,116",10,2020-09-01T14:51:09.645997Z,0
2020-09-01T14:51:14.959995Z,2020-09-01,dark,19231J,All,R3-9,116,2,"0,116",10,2020-09-01T14:51:15.075995Z,0
2020-09-01T14:51:28.597Z,2020-09-01,dark,19231J,All,R3-8,232,3,"0,118,114",10,2020-09-01T14:51:28.829Z,0
2020-09-01T14:51:29.863001Z,2020-09-01,dark,19231J,All,R3-4,315,2,"0,315",10,2020-09-01T14:51:30.178001Z,0
2020-09-01T14:51:31.459Z,2020-09-01,dark,19231J,All,R3-2,75,1,0,10,2020-09-01T14:51:31.534Z,0
2020-09-01T14:51:32.402004Z,2020-09-01,dark,19231J,All,R3-1,75,1,0,10,2020-09-01T14:51:32.477004Z,0
2020-09-01T14:51:56.142996Z,2020-09-01,dark,19231J,All,R3-3,75,1,0,10,2020-09-01T14:51:56.217996Z,0
2020-09-01T14:52:08.349001Z,2020-09-01,dark,19231J,All,R3-7,416,2,"0,416",10,2020-09-01T14:52:08.765001Z,0
2020-09-01T14:52:13.282Z,2020-09-01,dark,19231J,All,R3-9,75,1,0,10,2020-09-01T14:52:13.357Z,0
2020-09-01T14:52:16.192998Z,2020-09-01,dark,19231J,All,R3-9,75,1,0,10,2020-09-01T14:52:16.267998Z,0
2020-09-01T14:52:22.738998Z,2020-09-01,dark,19231J,All,R3-9,463,5,"0,117,116,115,115",10,2020-09-01T14:52:23.201998Z,0
2020-09-01T14:52:27.183Z,2020-09-01,dark,19231J,All,R3-8,116,2,"0,116",10,2020-09-01T14:52:27.299Z,0
2020-09-01T14:52:28.171001Z,2020-09-01,dark,19231J,All,R3-6,75,1,0,10,2020-09-01T14:52:28.246001Z,0
2020-09-01T14:52:29.510996Z,2020-09-01,dark,19231J,All,R3-7,229,3,"0,114,115",10,2020-09-01T14:52:29.739996Z,0
2020-09-01T14:52:33.264998Z,2020-09-01,dark,19231J,All,R3-9,75,1,0,10,2020-09-01T14:52:33.339998Z,0
2020-09-01T14:52:38.358002Z,2020-09-01,dark,19231J,All,R3-9,75,1,0,10,2020-09-01T14:52:38.433002Z,0
2020-09-01T14:52:40.676002Z,2020-09-01,dark,19231J,All,R3-9,75,1,0,10,2020-09-01T14:52:40.751002Z,0
2020-09-01T14:52:44.413Z,2020-09-01,dark,19231J,All,R3-8,333,3,"0,217,116",10,2020-09-01T14:52:44.746Z,0
2020-09-01T14:52:45.980002Z,2020-09-01,dark,19231J,All,R3-6,75,1,0,10,2020-09-01T14:52:46.055002Z,0
2020-09-01T14:52:47.223998Z,2020-09-01,dark,19231J,All,R3-7,316,2,"0,316",10,2020-09-01T14:52:47.539998Z,0
2020-09-01T14:52:48.965002Z,2020-09-01,dark,19231J,All,R3-9,75,1,0,10,2020-09-01T14:52:49.040002Z,0
2020-09-01T14:52:58.489003Z,2020-09-01,dark,19231J,All,R3-9,75,1,0,10,2020-09-01T14:52:58.564003Z,0
2020-09-01T14:53:06.843002Z,2020-09-01,dark,19231J,All,R3-7,232,3,"0,116,116",10,2020-09-01T14:53:07.075002Z,0
2020-09-01T14:53:08.335Z,2020-09-01,dark,19231J,All,R3-3,416,2,"0,416",10,2020-09-01T14:53:08.751Z,0
2020-09-01T14:53:40.084002Z,2020-09-01,dark,19231J,All,R3-3,216,2,"0,216",10,2020-09-01T14:53:40.300003Z,0
2020-09-01T14:54:00.345001Z,2020-09-01,dark,19231J,All,R3-6,75,1,0,10,2020-09-01T14:54:00.420001Z,0
2020-09-01T14:54:01.326004Z,2020-09-01,dark,19231J,All,R3-8,215,2,"0,215",10,2020-09-01T14:54:01.541004Z,0
2020-09-01T14:54:10.020997Z,2020-09-01,dark,19231J,All,R3-9,75,1,0,10,2020-09-01T14:54:10.095997Z,0
2020-09-01T14:54:12.503001Z,2020-09-01,dark,19231J,All,R3-7,114,2,"0,114",10,2020-09-01T14:54:12.617001Z,0
2020-09-01T14:54:14.436003Z,2020-09-01,dark,19231J,All,R3-3,215,2,"0,215",10,2020-09-01T14:54:14.651003Z,0
2020-09-01T14:54:24.025002Z,2020-09-01,dark,19231J,All,R3-3,215,2,"0,215",10,2020-09-01T14:54:24.240002Z,0
2020-09-01T14:54:30.292002Z,2020-09-01,dark,19231J,All,R3-3,216,2,"0,216",10,2020-09-01T14:54:30.508002Z,0
2020-09-01T14:54:32.623004Z,2020-09-01,dark,19231J,All,R3-3,75,1,0,10,2020-09-01T14:54:32.698004Z,0
2020-09-01T14:54:37.710003Z,2020-09-01,dark,19231J,All,R3-7,116,2,"0,116",10,2020-09-01T14:54:37.826003Z,0
2020-09-01T14:54:39.230004Z,2020-09-01,dark,19231J,All,R3-9,117,2,"0,117",10,2020-09-01T14:54:39.347004Z,0
2020-09-01T14:55:14.562999Z,2020-09-01,dark,19231J,All,R3-9,75,1,0,10,2020-09-01T14:55:14.637999Z,0
2020-09-01T14:57:11.088Z,2020-09-01,dark,19231J,All,R3-9,794,7,"0,114,117,115,116,115,217",10,2020-09-01T14:57:11.882Z,0
2020-09-01T14:57:39.864004Z,2020-09-01,dark,19231J,All,R3-8,115,2,"0,115",10,2020-09-01T14:57:39.979004Z,0
2020-09-01T14:57:43.027004Z,2020-09-01,dark,19231J,All,R3-4,548,4,"0,117,115,316",10,2020-09-01T14:57:43.575004Z,0
2020-09-01T14:58:03.223004Z,2020-09-01,dark,19231J,All,R3-1,1778,6,"0,114,237,895,316,216",10,2020-09-01T14:58:05.001004Z,0
2020-09-01T14:59:17.997003Z,2020-09-01,dark,19231J,All,R3-2,75,1,0,10,2020-09-01T14:59:18.072003Z,0
2020-09-01T14:59:37.064999Z,2020-09-01,dark,19231J,All,R3-4,75,1,0,10,2020-09-01T14:59:37.139999Z,0
2020-09-01T14:59:37.977003Z,2020-09-01,dark,19231J,All,R3-8,115,2,"0,115",10,2020-09-01T14:59:38.092003Z,0
2020-09-01T14:59:45.286003Z,2020-09-01,dark,19231J,All,R3-9,115,2,"0,115",10,2020-09-01T14:59:45.401003Z,0
2020-09-01T14:59:51.843002Z,2020-09-01,dark,19231J,All,R3-9,75,1,0,10,2020-09-01T14:59:51.918002Z,0
2020-09-01T14:59:59.879999Z,2020-09-01,dark,19231J,All,R3-9,75,1,0,10,2020-09-01T14:59:59.954999Z,0
2020-09-01T15:00:01.468998Z,2020-09-01,dark,19231J,All,R3-8,75,1,0,10,2020-09-01T15:00:01.543998Z,0
2020-09-01T15:00:02.238995Z,2020-09-01,dark,19231J,All,R3-6,117,2,"0,117",10,2020-09-01T15:00:02.355995Z,0
2020-09-01T15:00:04.314998Z,2020-09-01,dark,19231J,All,R3-7,216,2,"0,216",10,2020-09-01T15:00:04.530998Z,0
2020-09-01T15:00:06.447998Z,2020-09-01,dark,19231J,All,R3-9,1063,5,"0,715,116,115,117",10,2020-09-01T15:00:07.510998Z,0
2020-09-01T15:00:17.332998Z,2020-09-01,dark,19231J,All,R3-8,115,2,"0,115",10,2020-09-01T15:00:17.447998Z,0
2020-09-01T15:00:21.759002Z,2020-09-01,dark,19231J,All,R3-8,75,1,0,10,2020-09-01T15:00:21.834002Z,0
2020-09-01T15:00:49.427998Z,2020-09-01,dark,19231J,All,R3-9,75,1,0,10,2020-09-01T15:00:49.502998Z,0
2020-09-01T15:01:07.495999Z,2020-09-01,dark,19231J,All,R3-9,75,1,0,10,2020-09-01T15:01:07.570999Z,0
2020-09-01T15:01:36.572002Z,2020-09-01,dark,19231J,All,R3-9,122,2,"0,122",10,2020-09-01T15:01:36.694002Z,0
2020-09-01T15:01:41.869998Z,2020-09-01,dark,19231J,All,R3-7,116,2,"0,116",10,2020-09-01T15:01:41.985998Z,0
2020-09-01T15:01:43.820997Z,2020-09-01,dark,19231J,All,R3-3,215,2,"0,215",10,2020-09-01T15:01:44.035997Z,0
2020-09-01T15:01:57.077996Z,2020-09-01,dark,19231J,All,R3-2,214,2,"0,214",10,2020-09-01T15:01:57.291996Z,0
2020-09-01T15:02:18.341002Z,2020-09-01,dark,19231J,All,R2-7,562,5,"0,114,116,117,215",10,2020-09-01T15:02:18.903002Z,0
2020-09-01T15:02:39.185001Z,2020-09-01,dark,19231J,All,R2-9,75,1,0,10,2020-09-01T15:02:39.260001Z,0
2020-09-01T15:02:45.913004Z,2020-09-01,dark,19231J,All,R2-7,115,2,"0,115",10,2020-09-01T15:02:46.028004Z,0
2020-09-01T15:02:47.157Z,2020-09-01,dark,19231J,All,R2-3,75,1,0,10,2020-09-01T15:02:47.232Z,0
2020-09-01T15:03:04.992Z,2020-09-01,dark,19231J,All,R2-3,233,3,"0,118,115",10,2020-09-01T15:03:05.225Z,0
2020-09-01T15:03:09.884001Z,2020-09-01,dark,19231J,All,R2-7,317,2,"0,317",10,2020-09-01T15:03:10.201001Z,0
2020-09-01T15:03:12.449001Z,2020-09-01,dark,19231J,All,R2-9,75,1,0,10,2020-09-01T15:03:12.524001Z,0
2020-09-01T15:03:14.587997Z,2020-09-01,dark,19231J,All,R2-8,217,2,"0,217",10,2020-09-01T15:03:14.804997Z,0
2020-09-01T15:03:17.419999Z,2020-09-01,dark,19231J,All,R2-8,217,2,"0,217",10,2020-09-01T15:03:17.636999Z,0
2020-09-01T15:03:25.583996Z,2020-09-01,dark,19231J,All,R2-9,75,1,0,10,2020-09-01T15:03:25.658996Z,0
2020-09-01T15:03:29.167998Z,2020-09-01,dark,19231J,All,R2-7,332,3,"0,116,216",10,2020-09-01T15:03:29.499998Z,0
2020-09-01T15:03:30.374997Z,2020-09-01,dark,19231J,All,R2-3,216,2,"0,216",10,2020-09-01T15:03:30.590997Z,0
2020-09-01T15:03:45.907004Z,2020-09-01,dark,19231J,All,R2-3,115,2,"0,115",10,2020-09-01T15:03:46.022004Z,0
2020-09-01T15:03:52.000002Z,2020-09-01,dark,19231J,All,R2-3,232,3,"0,118,114",10,2020-09-01T15:03:52.232002Z,0
2020-09-01T15:04:27.401001Z,2020-09-01,dark,19231J,All,R2-2,75,1,0,10,2020-09-01T15:04:27.476001Z,0
2020-09-01T15:04:45.747998Z,2020-09-01,dark,19231J,All,R2-2,75,1,0,10,2020-09-01T15:04:45.822998Z,0
2020-09-01T15:04:54.448997Z,2020-09-01,dark,19231J,All,R2-3,332,3,"0,217,115",10,2020-09-01T15:04:54.780997Z,0
2020-09-01T15:04:58.096002Z,2020-09-01,dark,19231J,All,R2-3,216,2,"0,216",10,2020-09-01T15:04:58.312002Z,0
2020-09-01T15:05:05.653997Z,2020-09-01,dark,19231J,All,R2-4,333,3,"0,215,118",10,2020-09-01T15:05:05.986997Z,0
2020-09-01T15:05:14.752003Z,2020-09-01,dark,19231J,All,R2-2,75,1,0,10,2020-09-01T15:05:14.827003Z,0
2020-09-01T15:05:24.272998Z,2020-09-01,dark,19231J,All,R2-2,75,1,0,10,2020-09-01T15:05:24.347998Z,0
2020-09-01T15:05:24.610002Z,2020-09-01,dark,19231J,All,R2-1,75,1,0,10,2020-09-01T15:05:24.685002Z,0
2020-09-01T15:06:32.478998Z,2020-09-01,dark,19231J,All,R2-3,580,6,"0,118,116,115,116,115",10,2020-09-01T15:06:33.058998Z,0
2020-09-01T15:06:42.830997Z,2020-09-01,dark,19231J,All,R2-7,217,2,"0,217",10,2020-09-01T15:06:43.047997Z,0
2020-09-01T15:06:46.254002Z,2020-09-01,dark,19231J,All,R2-9,348,4,"0,117,114,117",10,2020-09-01T15:06:46.602002Z,0
2020-09-01T15:06:56.953Z,2020-09-01,dark,19231J,All,R2-9,75,1,0,10,2020-09-01T15:06:57.028Z,0
2020-09-01T15:06:58.705001Z,2020-09-01,dark,19231J,All,R2-7,431,3,"0,116,315",10,2020-09-01T15:06:59.136001Z,0
2020-09-01T15:07:01.235001Z,2020-09-01,dark,19231J,All,R2-3,348,4,"0,116,116,116",10,2020-09-01T15:07:01.583001Z,0
2020-09-01T15:10:28.345002Z,2020-09-01,dark,19231J,All,R2-1,75,1,0,10,2020-09-01T15:10:28.420002Z,0
2020-09-01T15:10:29.021998Z,2020-09-01,dark,19231J,All,R2-2,1195,7,"0,515,116,116,115,216,117",10,2020-09-01T15:10:30.216998Z,0
2020-09-01T15:10:31.432999Z,2020-09-01,dark,19231J,All,R2-2,463,5,"0,115,116,115,117",10,2020-09-01T15:10:31.895999Z,0
2020-09-01T15:17:07.683997Z,2020-09-01,dark,19231J,All,R2-2,116,2,"0,116",10,2020-09-01T15:17:07.799997Z,0
2020-09-01T15:17:11.929002Z,2020-09-01,dark,19231J,All,R2-1,75,1,0,10,2020-09-01T15:17:12.004002Z,0
2020-09-01T15:17:16.801996Z,2020-09-01,dark,19231J,All,R2-3,694,7,"0,116,114,117,116,115,116",10,2020-09-01T15:17:17.495996Z,0
2020-09-01T15:17:18.711998Z,2020-09-01,dark,19231J,All,R2-3,332,3,"0,216,116",10,2020-09-01T15:17:19.043998Z,0
2020-09-01T15:17:44.449996Z,2020-09-01,dark,19231J,All,R2-7,577,6,"0,115,116,116,115,115",10,2020-09-01T15:17:45.026995Z,0
2020-09-01T15:18:17.995003Z,2020-09-01,dark,19231J,All,R2-8,847,4,"0,116,216,515",10,2020-09-01T15:18:18.842003Z,0
2020-09-01T15:18:20.259996Z,2020-09-01,dark,19231J,All,R2-4,75,1,0,10,2020-09-01T15:18:20.334996Z,0
2020-09-01T15:18:29.786002Z,2020-09-01,dark,19231J,All,R2-2,115,2,"0,115",10,2020-09-01T15:18:29.901002Z,0
2020-09-01T15:18:30.975999Z,2020-09-01,dark,19231J,All,R2-1,216,2,"0,216",10,2020-09-01T15:18:31.191999Z,0
2020-09-01T15:18:41.466003Z,2020-09-01,dark,19231J,All,R2-3,1427,9,"0,115,117,115,416,117,315,118,114",10,2020-09-01T15:18:42.893003Z,0
2020-09-01T15:18:43.707997Z,2020-09-01,dark,19231J,All,R2-7,75,1,0,10,2020-09-01T15:18:43.782997Z,0
2020-09-01T15:19:18.119Z,2020-09-01,dark,19231J,All,R2-9,1773,12,"0,216,115,116,116,416,115,117,116,215,115,116",10,2020-09-01T15:19:19.892Z,0
2020-09-01T15:19:43.591Z,2020-09-01,dark,19231J,All,R2-9,748,4,"0,216,216,316",10,2020-09-01T15:19:44.339Z,0
2020-09-01T15:20:01.972003Z,2020-09-01,dark,19231J,All,R2-9,116,2,"0,116",10,2020-09-01T15:20:02.088003Z,0
2020-09-01T15:20:55.421999Z,2020-09-01,dark,19231J,All,R2-7,1157,11,"0,114,117,117,115,115,116,116,116,115,116",10,2020-09-01T15:20:56.578999Z,0
2020-09-01T15:21:14.682001Z,2020-09-01,dark,19231J,All,R2-3,2306,14,"0,115,117,215,116,116,115,118,814,116,117,115,116,116",10,2020-09-01T15:21:16.988001Z,0
2020-09-01T15:21:19.026003Z,2020-09-01,dark,19231J,All,R2-1,75,1,0,10,2020-09-01T15:21:19.101003Z,0
2020-09-01T15:21:19.875998Z,2020-09-01,dark,19231J,All,R2-2,75,1,0,10,2020-09-01T15:21:19.950998Z,0
2020-09-01T15:21:20.893003Z,2020-09-01,dark,19231J,All,R2-2,678,6,"0,215,115,117,115,116",10,2020-09-01T15:21:21.571003Z,0
2020-09-01T15:21:41.070998Z,2020-09-01,dark,19231J,All,R2-2,231,3,"0,115,116",10,2020-09-01T15:21:41.301998Z,0
2020-09-01T15:21:42.889Z,2020-09-01,dark,19231J,All,R2-1,447,4,"0,114,216,117",10,2020-09-01T15:21:43.336Z,0
2020-09-01T15:21:56.479997Z,2020-09-01,dark,19231J,All,R2-2,230,3,"0,115,115",10,2020-09-01T15:21:56.709997Z,0
2020-09-01T15:26:04.384001Z,2020-09-01,dark,19231J,All,R2-4,448,4,"0,217,114,117",10,2020-09-01T15:26:04.832001Z,0
2020-09-01T15:26:07.012003Z,2020-09-01,dark,19231J,All,R2-6,75,1,0,10,2020-09-01T15:26:07.087003Z,0
2020-09-01T15:26:10.143001Z,2020-09-01,dark,19231J,All,R2-5,532,3,"0,217,315",10,2020-09-01T15:26:10.675001Z,0
2020-09-01T15:26:12.791999Z,2020-09-01,dark,19231J,All,R2-5,415,2,"0,415",10,2020-09-01T15:26:13.206999Z,0
2020-09-01T15:26:44.580002Z,2020-09-01,dark,19231J,All,R2-5,330,3,"0,215,115",10,2020-09-01T15:26:44.910002Z,0
2020-09-01T15:26:46.626999Z,2020-09-01,dark,19231J,All,R2-6,1063,5,"0,215,117,114,617",10,2020-09-01T15:26:47.689999Z,0
2020-09-01T15:26:51.597004Z,2020-09-01,dark,19231J,All,R2-4,117,2,"0,117",10,2020-09-01T15:26:51.714004Z,0
2020-09-01T15:26:56.476003Z,2020-09-01,dark,19231J,All,R2-2,75,1,0,10,2020-09-01T15:26:56.551003Z,0
2020-09-01T15:26:58.771996Z,2020-09-01,dark,19231J,All,R2-1,432,3,"0,316,116",10,2020-09-01T15:26:59.203996Z,0
2020-09-01T15:28:21.730003Z,2020-09-01,dark,19231J,All,R2-3,314,2,"0,314",10,2020-09-01T15:28:22.044003Z,0
2020-09-01T15:28:23.561Z,2020-09-01,dark,19231J,All,R2-3,75,1,0,10,2020-09-01T15:28:23.636Z,0
2020-09-01T15:28:45.988997Z,2020-09-01,dark,19231J,All,R2-7,548,4,"0,117,315,116",10,2020-09-01T15:28:46.536997Z,0
2020-09-01T15:29:52.011004Z,2020-09-01,dark,19231J,All,R2-9,1010,8,"0,116,114,217,115,117,214,117",10,2020-09-01T15:29:53.021004Z,0
2020-09-01T15:32:38.449Z,2020-09-01,dark,19231J,All,R2-8,562,5,"0,114,116,116,216",10,2020-09-01T15:32:39.011Z,0
2020-09-01T15:33:12.404001Z,2020-09-01,dark,19231J,All,R2-6,75,1,0,10,2020-09-01T15:33:12.479001Z,0
2020-09-01T15:33:14.336Z,2020-09-01,dark,19231J,All,R2-5,980,6,"0,117,516,116,115,116",10,2020-09-01T15:33:15.316Z,0
2020-09-01T15:33:16.732996Z,2020-09-01,dark,19231J,All,R2-5,75,1,0,10,2020-09-01T15:33:16.807996Z,0
2020-09-01T15:33:24.898997Z,2020-09-01,dark,19231J,All,R3-2,663,5,"0,216,216,116,115",10,2020-09-01T15:33:25.561997Z,0
2020-09-01T15:33:40.677002Z,2020-09-01,dark,19231J,All,R3-2,75,1,0,10,2020-09-01T15:33:40.752002Z,0
2020-09-01T15:33:42.224996Z,2020-09-01,dark,19231J,All,R3-1,232,3,"0,116,116",10,2020-09-01T15:33:42.456996Z,0
2020-09-01T15:33:58.541999Z,2020-09-01,dark,19231J,All,R3-3,647,4,"0,215,216,216",10,2020-09-01T15:33:59.188999Z,0
2020-09-01T15:34:37.760998Z,2020-09-01,dark,19231J,All,R3-6,1042,10,"0,116,114,116,116,117,115,117,114,117",10,2020-09-01T15:34:38.802998Z,0
2020-09-01T15:34:57.222003Z,2020-09-01,dark,19231J,All,R3-6,2595,7,"0,415,817,115,915,217,116",10,2020-09-01T15:34:59.817003Z,0
2020-09-01T15:35:05.333001Z,2020-09-01,dark,19231J,All,R3-6,75,1,0,10,2020-09-01T15:35:05.408001Z,0
2020-09-01T15:35:09.646996Z,2020-09-01,dark,19231J,All,R3-6,995,7,"0,217,115,116,116,115,316",10,2020-09-01T15:35:10.641996Z,0
2020-09-01T15:35:22.530998Z,2020-09-01,dark,19231J,All,R3-6,75,1,0,10,2020-09-01T15:35:22.605998Z,0
2020-09-01T15:35:45.745003Z,2020-09-01,dark,19231J,All,R3-6,578,6,"0,116,115,116,116,115",10,2020-09-01T15:35:46.323003Z,0
2020-09-01T15:35:47.940003Z,2020-09-01,dark,19231J,All,R3-6,330,3,"0,214,116",10,2020-09-01T15:35:48.270003Z,0
2020-09-01T15:35:49.885999Z,2020-09-01,dark,19231J,All,R3-6,75,1,0,10,2020-09-01T15:35:49.960999Z,0
2020-09-01T15:36:02.501004Z,2020-09-01,dark,19231J,All,R3-6,3096,26,"0,117,116,115,116,115,115,118,115,115,116,216,116,117,114,216,116,115,117,116,115,116,115,117,115,117",10,2020-09-01T15:36:05.597004Z,0
2020-09-01T15:36:07.010998Z,2020-09-01,dark,19231J,All,R3-6,333,3,"0,216,117",10,2020-09-01T15:36:07.343998Z,0
2020-09-01T15:38:10.063001Z,2020-09-01,dark,19231J,All,R3-6,75,1,0,10,2020-09-01T15:38:10.138001Z,0
2020-09-01T15:38:14.678999Z,2020-09-01,dark,19231J,All,R3-6,432,3,"0,316,116",10,2020-09-01T15:38:15.110999Z,0
2020-09-01T15:38:16.325998Z,2020-09-01,dark,19231J,All,R3-6,75,1,0,10,2020-09-01T15:38:16.400998Z,0
2020-09-01T15:38:23.942003Z,2020-09-01,dark,19231J,All,R3-6,431,3,"0,215,216",10,2020-09-01T15:38:24.373003Z,0
2020-09-01T15:39:10.170003Z,2020-09-01,dark,19231J,All,R3-6,75,1,0,10,2020-09-01T15:39:10.245003Z,0
2020-09-01T15:39:15.786003Z,2020-09-01,dark,19231J,All,R3-6,5309,46,"0,215,115,117,116,116,115,115,118,115,115,116,115,117,114,117,115,117,116,116,114,117,115,116,116,115,117,116,116,115,115,116,115,116,116,116,116,115,117,115,117,115,115,117,116,115",10,2020-09-01T15:39:21.095003Z,0
2020-09-01T15:39:21.541996Z,2020-09-01,dark,19231J,All,R3-6,6303,52,"0,115,116,116,115,117,117,114,116,115,117,115,116,115,116,116,117,114,118,115,115,116,115,117,115,116,116,117,115,116,114,117,115,316,116,117,115,116,114,116,315,117,115,117,114,118,116,115,115,117,115,115",10,2020-09-01T15:39:27.844996Z,0
2020-09-01T15:39:38.786996Z,2020-09-01,dark,19231J,All,R3-6,3336,16,"0,416,115,116,147,85,117,115,116,116,115,115,316,216,315,916",10,2020-09-01T15:39:42.122996Z,0
2020-09-01T15:39:44.770999Z,2020-09-01,dark,19231J,All,R3-6,75,1,0,10,2020-09-01T15:39:44.845999Z,0
2020-09-01T15:43:35.877003Z,2020-09-01,dark,19231J,All,R3-8,463,5,"0,115,117,115,116",10,2020-09-01T15:43:36.340003Z,0
2020-09-01T15:43:37.732002Z,2020-09-01,dark,19231J,All,R3-9,75,1,0,10,2020-09-01T15:43:37.807002Z,0
2020-09-01T15:43:54.935996Z,2020-09-01,dark,19231J,All,R3-7,962,5,"0,115,116,216,515",10,2020-09-01T15:43:55.897996Z,0
2020-09-01T15:44:04.643002Z,2020-09-01,dark,19231J,All,R3-3,233,3,"0,116,117",10,2020-09-01T15:44:04.876002Z,0
2020-09-01T15:44:49.016995Z,2020-09-01,dark,19231J,All,R3-2,75,1,0,10,2020-09-01T15:44:49.091995Z,0
2020-09-01T15:47:36.142003Z,2020-09-01,dark,19231J,All,R3-2,102,2,"0,102",10,2020-09-01T15:47:36.244003Z,0
2020-09-01T15:47:42.426998Z,2020-09-01,dark,19231J,All,R2-5,1211,8,"0,116,416,116,115,115,116,217",10,2020-09-01T15:47:43.637998Z,0
2020-09-01T15:48:06.598996Z,2020-09-01,dark,19231J,All,R2-7,562,5,"0,216,115,116,115",10,2020-09-01T15:48:07.160996Z,0
2020-09-01T15:48:13.731998Z,2020-09-01,dark,19231J,All,R2-9,330,3,"0,215,115",10,2020-09-01T15:48:14.061998Z,0
