DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:59:45.378998Z,2020-08-29,dark,19231J,All,R1-3,332,3,"0,216,116",7,2020-08-29T15:59:45.710998Z,0
2020-08-29T15:59:49.065003Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T15:59:49.140003Z,0
2020-08-29T15:59:59.127Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T15:59:59.202Z,0
2020-08-29T16:00:04.787996Z,2020-08-29,dark,19231J,All,R1-3,75,1,0,7,2020-08-29T16:00:04.862996Z,0
2020-08-29T16:00:44.172003Z,2020-08-29,dark,19231J,All,R1-3,546,4,"0,215,116,215",7,2020-08-29T16:00:44.718003Z,0
2020-08-29T16:00:49.712999Z,2020-08-29,dark,19231J,All,R1-2,331,3,"0,215,116",7,2020-08-29T16:00:50.043999Z,0
2020-08-29T16:00:52.458999Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T16:00:52.533999Z,0
2020-08-29T16:01:08.858996Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T16:01:08.933996Z,0
2020-08-29T16:05:31.441004Z,2020-08-29,dark,19231J,All,R1-2,978,6,"0,415,216,115,116,116",7,2020-08-29T16:05:32.419004Z,0
2020-08-29T16:05:39.328996Z,2020-08-29,dark,19231J,All,R1-4,463,5,"0,117,115,115,116",7,2020-08-29T16:05:39.791996Z,0
2020-08-29T16:05:47.068Z,2020-08-29,dark,19231J,All,R1-8,1810,8,"0,213,117,116,216,916,116,116",7,2020-08-29T16:05:48.878Z,0
2020-08-29T16:05:50.758999Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:05:50.833999Z,0
2020-08-29T16:07:12.548997Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:07:12.623997Z,0
2020-08-29T16:07:42.035002Z,2020-08-29,dark,19231J,All,R1-8,431,3,"0,116,315",7,2020-08-29T16:07:42.466002Z,0
2020-08-29T16:08:37.787998Z,2020-08-29,dark,19231J,All,R1-4,893,7,"0,215,115,116,116,215,116",7,2020-08-29T16:08:38.680998Z,0
2020-08-29T16:08:51.433002Z,2020-08-29,dark,19231J,All,R1-2,217,2,"0,217",7,2020-08-29T16:08:51.650002Z,0
2020-08-29T16:08:58.861Z,2020-08-29,dark,19231J,All,R1-3,445,4,"0,114,117,214",7,2020-08-29T16:08:59.306Z,0
2020-08-29T16:09:12.428998Z,2020-08-29,dark,19231J,All,R1-7,447,4,"0,116,116,215",7,2020-08-29T16:09:12.875998Z,0
2020-08-29T16:09:14.772001Z,2020-08-29,dark,19231J,All,R1-9,926,9,"0,116,116,117,114,117,116,116,114",7,2020-08-29T16:09:15.698001Z,0
2020-08-29T16:09:38.286002Z,2020-08-29,dark,19231J,All,R1-9,232,3,"0,115,117",7,2020-08-29T16:09:38.518002Z,0
2020-08-29T16:09:41.700004Z,2020-08-29,dark,19231J,All,R1-7,678,6,"0,115,116,216,116,115",7,2020-08-29T16:09:42.378004Z,0
2020-08-29T16:09:46.189003Z,2020-08-29,dark,19231J,All,R2-2,749,4,"0,517,117,115",7,2020-08-29T16:09:46.938003Z,0
2020-08-29T16:11:19.969999Z,2020-08-29,dark,19231J,All,R2-2,215,2,"0,215",7,2020-08-29T16:11:20.184999Z,0
2020-08-29T16:11:24.113Z,2020-08-29,dark,19231J,All,R1-5,1010,8,"0,315,117,114,117,117,115,115",7,2020-08-29T16:11:25.123Z,0
2020-08-29T16:11:49.981998Z,2020-08-29,dark,19231J,All,R1-3,431,3,"0,216,215",7,2020-08-29T16:11:50.412998Z,0
2020-08-29T16:12:01.422999Z,2020-08-29,dark,19231J,All,R1-2,664,5,"0,317,114,116,117",7,2020-08-29T16:12:02.086999Z,0
2020-08-29T16:12:34.275001Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T16:12:34.350001Z,0
2020-08-29T16:12:35.899002Z,2020-08-29,dark,19231J,All,R1-3,348,4,"0,116,117,115",7,2020-08-29T16:12:36.247002Z,0
2020-08-29T16:12:51.259997Z,2020-08-29,dark,19231J,All,R1-7,332,3,"0,117,215",7,2020-08-29T16:12:51.591997Z,0
2020-08-29T16:12:53.604997Z,2020-08-29,dark,19231J,All,R1-9,1043,10,"0,117,115,116,117,114,117,114,127,106",7,2020-08-29T16:12:54.647997Z,0
2020-08-29T16:13:09.524999Z,2020-08-29,dark,19231J,All,R1-9,348,4,"0,116,115,117",7,2020-08-29T16:13:09.872999Z,0
2020-08-29T16:13:30.687997Z,2020-08-29,dark,19231J,All,R1-9,230,3,"0,114,116",7,2020-08-29T16:13:30.917997Z,0
2020-08-29T16:13:42.120998Z,2020-08-29,dark,19231J,All,R1-8,1031,3,"0,916,115",7,2020-08-29T16:13:43.151998Z,0
2020-08-29T16:13:44.954002Z,2020-08-29,dark,19231J,All,R1-4,1958,11,"0,717,114,116,116,115,317,116,116,115,116",7,2020-08-29T16:13:46.912002Z,0
2020-08-29T16:13:53.058997Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T16:13:53.133997Z,0
2020-08-29T16:13:58.295001Z,2020-08-29,dark,19231J,All,R1-3,216,2,"0,216",7,2020-08-29T16:13:58.511001Z,0
2020-08-29T16:13:59.893003Z,2020-08-29,dark,19231J,All,R1-7,116,2,"0,116",7,2020-08-29T16:14:00.009002Z,0
2020-08-29T16:14:02.621999Z,2020-08-29,dark,19231J,All,R1-9,331,3,"0,215,116",7,2020-08-29T16:14:02.952999Z,0
2020-08-29T16:14:36.386998Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:14:36.461998Z,0
2020-08-29T16:14:43.351002Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:14:43.426002Z,0
2020-08-29T16:15:03.139997Z,2020-08-29,dark,19231J,All,R1-8,75,1,0,7,2020-08-29T16:15:03.214998Z,0
2020-08-29T16:15:03.871002Z,2020-08-29,dark,19231J,All,R1-4,75,1,0,7,2020-08-29T16:15:03.946002Z,0
2020-08-29T16:15:04.890004Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T16:15:04.965004Z,0
2020-08-29T16:15:15.972998Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T16:15:16.047998Z,0
2020-08-29T16:15:17.005997Z,2020-08-29,dark,19231J,All,R1-4,114,2,"0,114",7,2020-08-29T16:15:17.119997Z,0
2020-08-29T16:15:20.341996Z,2020-08-29,dark,19231J,All,R1-6,75,1,0,7,2020-08-29T16:15:20.416996Z,0
2020-08-29T16:15:26.016998Z,2020-08-29,dark,19231J,All,R2-2,532,3,"0,415,117",7,2020-08-29T16:15:26.548998Z,0
2020-08-29T16:21:38.322002Z,2020-08-29,dark,19231J,All,R2-2,316,2,"0,316",7,2020-08-29T16:21:38.638002Z,0
2020-08-29T16:21:39.742005Z,2020-08-29,dark,19231J,All,R2-1,565,5,"0,117,116,215,117",7,2020-08-29T16:21:40.307005Z,0
2020-08-29T16:21:41.976999Z,2020-08-29,dark,19231J,All,R2-3,331,3,"0,216,115",7,2020-08-29T16:21:42.307999Z,0
2020-08-29T16:21:43.505001Z,2020-08-29,dark,19231J,All,R2-7,117,2,"0,117",7,2020-08-29T16:21:43.622001Z,0
2020-08-29T16:23:35.529003Z,2020-08-29,dark,19231J,All,R2-9,580,6,"0,118,114,116,117,115",7,2020-08-29T16:23:36.109003Z,0
2020-08-29T16:24:20.585998Z,2020-08-29,dark,19231J,All,R2-9,230,3,"0,116,114",7,2020-08-29T16:24:20.815998Z,0
2020-08-29T16:24:30.033Z,2020-08-29,dark,19231J,All,R2-7,332,3,"0,216,116",7,2020-08-29T16:24:30.365Z,0
2020-08-29T16:24:31.265998Z,2020-08-29,dark,19231J,All,R2-3,748,4,"0,215,116,417",7,2020-08-29T16:24:32.013998Z,0
2020-08-29T16:24:33.275998Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T16:24:33.350998Z,0
2020-08-29T16:24:39.160003Z,2020-08-29,dark,19231J,All,R1-5,215,2,"0,215",7,2020-08-29T16:24:39.375003Z,0
2020-08-29T16:24:40.657996Z,2020-08-29,dark,19231J,All,R1-3,331,3,"0,117,214",7,2020-08-29T16:24:40.988996Z,0
2020-08-29T16:24:51.035Z,2020-08-29,dark,19231J,All,R1-2,796,7,"0,116,116,116,115,216,117",7,2020-08-29T16:24:51.831Z,0
2020-08-29T16:24:54.646002Z,2020-08-29,dark,19231J,All,R1-4,463,5,"0,116,116,116,115",7,2020-08-29T16:24:55.109002Z,0
2020-08-29T16:24:56.622997Z,2020-08-29,dark,19231J,All,R1-8,331,3,"0,215,116",7,2020-08-29T16:24:56.953997Z,0
2020-08-29T16:25:04.074004Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:25:04.149004Z,0
2020-08-29T16:25:05.937005Z,2020-08-29,dark,19231J,All,R1-7,75,1,0,7,2020-08-29T16:25:06.012005Z,0
2020-08-29T16:25:06.699001Z,2020-08-29,dark,19231J,All,R1-3,216,2,"0,216",7,2020-08-29T16:25:06.915001Z,0
2020-08-29T16:25:19.349998Z,2020-08-29,dark,19231J,All,R1-3,230,3,"0,116,114",7,2020-08-29T16:25:19.579998Z,0
2020-08-29T16:25:23.483997Z,2020-08-29,dark,19231J,All,R1-7,231,3,"0,115,116",7,2020-08-29T16:25:23.714997Z,0
2020-08-29T16:25:24.987002Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:25:25.062002Z,0
2020-08-29T16:25:29.103004Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:25:29.178004Z,0
2020-08-29T16:25:30.129997Z,2020-08-29,dark,19231J,All,R1-7,75,1,0,7,2020-08-29T16:25:30.204997Z,0
2020-08-29T16:25:31.385001Z,2020-08-29,dark,19231J,All,R1-3,563,5,"0,116,115,216,116",7,2020-08-29T16:25:31.948001Z,0
2020-08-29T16:26:26.439003Z,2020-08-29,dark,19231J,All,R1-3,232,3,"0,117,115",7,2020-08-29T16:26:26.671004Z,0
2020-08-29T16:26:27.673996Z,2020-08-29,dark,19231J,All,R1-7,117,2,"0,117",7,2020-08-29T16:26:27.790996Z,0
2020-08-29T16:26:33.506998Z,2020-08-29,dark,19231J,All,R1-7,431,3,"0,114,317",7,2020-08-29T16:26:33.937998Z,0
2020-08-29T16:26:36.138Z,2020-08-29,dark,19231J,All,R1-6,216,2,"0,216",7,2020-08-29T16:26:36.354Z,0
2020-08-29T16:26:37.365Z,2020-08-29,dark,19231J,All,R1-8,632,3,"0,215,417",7,2020-08-29T16:26:37.997Z,0
2020-08-29T16:26:45.204996Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:26:45.279996Z,0
2020-08-29T16:26:51.719996Z,2020-08-29,dark,19231J,All,R1-9,662,5,"0,115,117,115,315",7,2020-08-29T16:26:52.381996Z,0
2020-08-29T16:26:58.496997Z,2020-08-29,dark,19231J,All,R1-9,217,2,"0,217",7,2020-08-29T16:26:58.713997Z,0
2020-08-29T16:27:10.897998Z,2020-08-29,dark,19231J,All,R1-7,233,3,"0,115,118",7,2020-08-29T16:27:11.130998Z,0
2020-08-29T16:27:15.462Z,2020-08-29,dark,19231J,All,R2-2,332,3,"0,216,116",7,2020-08-29T16:27:15.794Z,0
2020-08-29T16:27:19.926003Z,2020-08-29,dark,19231J,All,R2-2,115,2,"0,115",7,2020-08-29T16:27:20.041003Z,0
2020-08-29T16:27:20.598998Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T16:27:20.673998Z,0
2020-08-29T16:27:30.109004Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T16:27:30.184004Z,0
2020-08-29T16:27:34.798Z,2020-08-29,dark,19231J,All,R1-7,75,1,0,7,2020-08-29T16:27:34.873Z,0
2020-08-29T16:27:35.968997Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:27:36.043997Z,0
2020-08-29T16:27:42.587004Z,2020-08-29,dark,19231J,All,R1-8,75,1,0,7,2020-08-29T16:27:42.662004Z,0
2020-08-29T16:27:43.192002Z,2020-08-29,dark,19231J,All,R1-4,75,1,0,7,2020-08-29T16:27:43.267002Z,0
2020-08-29T16:27:44.163Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T16:27:44.238Z,0
2020-08-29T16:28:10.339997Z,2020-08-29,dark,19231J,All,R1-3,75,1,0,7,2020-08-29T16:28:10.414997Z,0
2020-08-29T16:28:11.099998Z,2020-08-29,dark,19231J,All,R1-7,75,1,0,7,2020-08-29T16:28:11.174998Z,0
2020-08-29T16:28:12.413001Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:28:12.488001Z,0
2020-08-29T16:28:19.929999Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:28:20.004999Z,0
2020-08-29T16:28:20.951999Z,2020-08-29,dark,19231J,All,R1-7,116,2,"0,116",7,2020-08-29T16:28:21.067999Z,0
2020-08-29T16:28:21.956001Z,2020-08-29,dark,19231J,All,R1-3,75,1,0,7,2020-08-29T16:28:22.031001Z,0
2020-08-29T16:28:30.271Z,2020-08-29,dark,19231J,All,R1-3,115,2,"0,115",7,2020-08-29T16:28:30.386Z,0
2020-08-29T16:28:30.993002Z,2020-08-29,dark,19231J,All,R1-7,217,2,"0,217",7,2020-08-29T16:28:31.210002Z,0
2020-08-29T16:28:32.244998Z,2020-08-29,dark,19231J,All,R1-9,215,2,"0,215",7,2020-08-29T16:28:32.459997Z,0
2020-08-29T16:28:37.207002Z,2020-08-29,dark,19231J,All,R1-9,115,2,"0,115",7,2020-08-29T16:28:37.322002Z,0
2020-08-29T16:28:43.843999Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:28:43.918999Z,0
2020-08-29T16:28:49.154998Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:28:49.229998Z,0
2020-08-29T16:29:45.251001Z,2020-08-29,dark,19231J,All,R1-9,232,3,"0,115,117",7,2020-08-29T16:29:45.483001Z,0
2020-08-29T16:29:47.018996Z,2020-08-29,dark,19231J,All,R1-8,75,1,0,7,2020-08-29T16:29:47.093996Z,0
2020-08-29T16:29:52.734002Z,2020-08-29,dark,19231J,All,R1-8,315,2,"0,315",7,2020-08-29T16:29:53.049002Z,0
2020-08-29T16:29:54.546Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:29:54.621001Z,0
2020-08-29T16:30:15.565997Z,2020-08-29,dark,19231J,All,R1-7,116,2,"0,116",7,2020-08-29T16:30:15.681997Z,0
2020-08-29T16:30:21.381001Z,2020-08-29,dark,19231J,All,R1-6,449,4,"0,216,115,118",7,2020-08-29T16:30:21.830001Z,0
2020-08-29T16:30:38.099998Z,2020-08-29,dark,19231J,All,R1-8,348,4,"0,116,117,115",7,2020-08-29T16:30:38.447999Z,0
2020-08-29T16:30:50.568002Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:30:50.643002Z,0
2020-08-29T16:30:53.829999Z,2020-08-29,dark,19231J,All,R1-9,216,2,"0,216",7,2020-08-29T16:30:54.045999Z,0
2020-08-29T16:30:56.740997Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:30:56.815997Z,0
2020-08-29T16:30:58.433002Z,2020-08-29,dark,19231J,All,R1-7,75,1,0,7,2020-08-29T16:30:58.508002Z,0
2020-08-29T16:31:00.520004Z,2020-08-29,dark,19231J,All,R1-3,2647,23,"0,115,118,215,116,116,116,115,116,115,117,115,115,116,116,115,116,116,116,115,117,116,115",7,2020-08-29T16:31:03.167004Z,0
2020-08-29T16:31:30.728Z,2020-08-29,dark,19231J,All,R1-2,897,7,"0,118,114,117,215,115,218",7,2020-08-29T16:31:31.625Z,0
2020-08-29T16:31:53.748002Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T16:31:53.823002Z,0
2020-08-29T16:32:00.641996Z,2020-08-29,dark,19231J,All,R1-2,332,3,"0,216,116",7,2020-08-29T16:32:00.973996Z,0
2020-08-29T16:32:04.588999Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T16:32:04.663999Z,0
2020-08-29T16:32:23.992996Z,2020-08-29,dark,19231J,All,R1-3,116,2,"0,116",7,2020-08-29T16:32:24.108996Z,0
2020-08-29T16:32:40.910004Z,2020-08-29,dark,19231J,All,R1-7,214,2,"0,214",7,2020-08-29T16:32:41.124004Z,0
2020-08-29T16:32:43.328996Z,2020-08-29,dark,19231J,All,R1-9,680,6,"0,216,115,117,115,117",7,2020-08-29T16:32:44.008996Z,0
2020-08-29T16:33:00.505999Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:33:00.580999Z,0
2020-08-29T16:33:06.575003Z,2020-08-29,dark,19231J,All,R1-7,117,2,"0,117",7,2020-08-29T16:33:06.692003Z,0
2020-08-29T16:33:08.554003Z,2020-08-29,dark,19231J,All,R1-6,75,1,0,7,2020-08-29T16:33:08.629003Z,0
2020-08-29T16:33:09.349005Z,2020-08-29,dark,19231J,All,R1-8,75,1,0,7,2020-08-29T16:33:09.424005Z,0
2020-08-29T16:33:10.296Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:33:10.371Z,0
2020-08-29T16:33:54.319997Z,2020-08-29,dark,19231J,All,R1-7,232,3,"0,116,116",7,2020-08-29T16:33:54.551997Z,0
2020-08-29T16:34:02.767999Z,2020-08-29,dark,19231J,All,R1-7,75,1,0,7,2020-08-29T16:34:02.842999Z,0
2020-08-29T16:34:03.792003Z,2020-08-29,dark,19231J,All,R1-9,116,2,"0,116",7,2020-08-29T16:34:03.908003Z,0
2020-08-29T16:34:19.437997Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:34:19.512997Z,0
2020-08-29T16:34:36.284002Z,2020-08-29,dark,19231J,All,R1-9,225,2,"0,225",7,2020-08-29T16:34:36.509002Z,0
2020-08-29T16:34:50.649003Z,2020-08-29,dark,19231J,All,R1-8,75,1,0,7,2020-08-29T16:34:50.724003Z,0
2020-08-29T16:35:06.251997Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T16:35:06.326997Z,0
2020-08-29T16:35:12.168004Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T16:35:12.243004Z,0
2020-08-29T16:35:15.284002Z,2020-08-29,dark,19231J,All,R1-2,114,2,"0,114",7,2020-08-29T16:35:15.398002Z,0
2020-08-29T16:35:28.125997Z,2020-08-29,dark,19231J,All,R1-3,114,2,"0,114",7,2020-08-29T16:35:28.239997Z,0
2020-08-29T16:35:35.294001Z,2020-08-29,dark,19231J,All,R1-5,75,1,0,7,2020-08-29T16:35:35.369001Z,0
2020-08-29T16:35:37.124999Z,2020-08-29,dark,19231J,All,R1-6,217,2,"0,217",7,2020-08-29T16:35:37.341999Z,0
2020-08-29T16:35:39.018998Z,2020-08-29,dark,19231J,All,R1-4,75,1,0,7,2020-08-29T16:35:39.093998Z,0
2020-08-29T16:35:40.645997Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T16:35:40.720997Z,0
2020-08-29T16:37:16.303998Z,2020-08-29,dark,19231J,All,R1-2,678,6,"0,115,117,216,114,116",7,2020-08-29T16:37:16.981998Z,0
2020-08-29T16:37:18.499Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T16:37:18.574Z,0
2020-08-29T16:38:01.516997Z,2020-08-29,dark,19231J,All,R1-2,214,2,"0,214",7,2020-08-29T16:38:01.730997Z,0
2020-08-29T16:38:03.479004Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T16:38:03.554004Z,0
2020-08-29T16:41:39.887002Z,2020-08-29,dark,19231J,All,R1-2,5745,23,"0,115,116,115,115,317,116,115,815,317,516,316,315,715,317,115,116,115,517,116,214,117,115",7,2020-08-29T16:41:45.632001Z,0
2020-08-29T16:41:49.375Z,2020-08-29,dark,19231J,All,R1-2,114,2,"0,114",7,2020-08-29T16:41:49.489001Z,0
2020-08-29T16:43:14.653002Z,2020-08-29,dark,19231J,All,R1-2,810,8,"0,116,115,116,117,116,115,115",7,2020-08-29T16:43:15.463002Z,0
2020-08-29T16:43:16.579998Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T16:43:16.654998Z,0
2020-08-29T16:44:05.614002Z,2020-08-29,dark,19231J,All,R1-2,330,3,"0,117,213",7,2020-08-29T16:44:05.944002Z,0
2020-08-29T16:48:10.073998Z,2020-08-29,dark,19231J,All,R1-2,348,4,"0,118,115,115",7,2020-08-29T16:48:10.421998Z,0
2020-08-29T16:48:16.675001Z,2020-08-29,dark,19231J,All,R1-3,349,4,"0,117,115,117",7,2020-08-29T16:48:17.024001Z,0
2020-08-29T16:49:13.688003Z,2020-08-29,dark,19231J,All,R1-9,562,5,"0,116,116,214,116",7,2020-08-29T16:49:14.250003Z,0
2020-08-29T16:49:22.097997Z,2020-08-29,dark,19231J,All,R1-8,663,5,"0,116,117,115,315",7,2020-08-29T16:49:22.760997Z,0
2020-08-29T16:49:29.808999Z,2020-08-29,dark,19231J,All,R1-4,531,3,"0,215,316",7,2020-08-29T16:49:30.339999Z,0
2020-08-29T16:49:45.123001Z,2020-08-29,dark,19231J,All,R1-4,447,4,"0,217,114,116",7,2020-08-29T16:49:45.570001Z,0
2020-08-29T16:49:48.049999Z,2020-08-29,dark,19231J,All,R1-8,447,4,"0,116,115,216",7,2020-08-29T16:49:48.496999Z,0
2020-08-29T16:49:51.111999Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T16:49:51.186999Z,0
2020-08-29T16:49:59.874998Z,2020-08-29,dark,19231J,All,R1-9,116,2,"0,116",7,2020-08-29T16:49:59.990998Z,0
2020-08-29T16:50:26.904002Z,2020-08-29,dark,19231J,All,R1-9,116,2,"0,116",7,2020-08-29T16:50:27.020002Z,0
2020-08-29T16:50:30.299004Z,2020-08-29,dark,19231J,All,R1-7,75,1,0,7,2020-08-29T16:50:30.374004Z,0
2020-08-29T16:50:34.400999Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T16:50:34.475999Z,0
2020-08-29T16:50:35.714996Z,2020-08-29,dark,19231J,All,R2-2,234,3,"0,135,99",7,2020-08-29T16:50:35.948996Z,0
2020-08-29T16:50:46.041999Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T16:50:46.116999Z,0
2020-08-29T16:50:46.365999Z,2020-08-29,dark,19231J,All,R2-1,348,4,"0,116,115,117",7,2020-08-29T16:50:46.713999Z,0
2020-08-29T16:51:04.006996Z,2020-08-29,dark,19231J,All,R2-3,433,3,"0,118,315",7,2020-08-29T16:51:04.439996Z,0
2020-08-29T16:51:05.383996Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T16:51:05.458996Z,0
2020-08-29T16:51:10.059999Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T16:51:10.134999Z,0
2020-08-29T16:51:14.691004Z,2020-08-29,dark,19231J,All,R2-9,216,2,"0,216",7,2020-08-29T16:51:14.907004Z,0
2020-08-29T16:53:14.802004Z,2020-08-29,dark,19231J,All,R2-9,763,5,"0,116,215,116,316",7,2020-08-29T16:53:15.565004Z,0
2020-08-29T16:53:17.128003Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T16:53:17.203003Z,0
2020-08-29T16:53:22.721004Z,2020-08-29,dark,19231J,All,R2-8,1774,12,"0,215,218,115,115,116,117,115,215,115,117,316",7,2020-08-29T16:53:24.495003Z,0
2020-08-29T16:53:43.931003Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T16:53:44.006003Z,0
2020-08-29T16:56:17.754996Z,2020-08-29,dark,19231J,All,R2-7,233,3,"0,118,115",7,2020-08-29T16:56:17.987996Z,0
2020-08-29T16:56:22.302997Z,2020-08-29,dark,19231J,All,R2-7,994,7,"0,115,115,218,315,116,115",7,2020-08-29T16:56:23.296997Z,0
2020-08-29T16:57:19.059002Z,2020-08-29,dark,19231J,All,R2-7,677,6,"0,115,116,216,114,116",7,2020-08-29T16:57:19.736002Z,0
2020-08-29T16:57:23.152996Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T16:57:23.227996Z,0
2020-08-29T16:58:02.796998Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T16:58:02.871998Z,0
2020-08-29T16:58:50.690004Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T16:58:50.765004Z,0
2020-08-29T16:58:51.905997Z,2020-08-29,dark,19231J,All,R2-9,731,3,"0,616,115",7,2020-08-29T16:58:52.636997Z,0
2020-08-29T17:01:11.630004Z,2020-08-29,dark,19231J,All,R2-7,794,7,"0,116,116,215,116,116,115",7,2020-08-29T17:01:12.424004Z,0
2020-08-29T17:01:23.917Z,2020-08-29,dark,19231J,All,R2-6,926,9,"0,116,115,117,115,116,116,116,115",7,2020-08-29T17:01:24.843Z,0
2020-08-29T17:01:35.319Z,2020-08-29,dark,19231J,All,R2-4,1062,5,"0,115,115,115,717",7,2020-08-29T17:01:36.381Z,0
2020-08-29T17:01:53.180999Z,2020-08-29,dark,19231J,All,R2-4,230,3,"0,114,116",7,2020-08-29T17:01:53.410999Z,0
2020-08-29T17:01:54.500Z,2020-08-29,dark,19231J,All,R2-8,330,3,"0,216,114",7,2020-08-29T17:01:54.829999Z,0
2020-08-29T17:02:14.540004Z,2020-08-29,dark,19231J,All,R2-8,217,2,"0,217",7,2020-08-29T17:02:14.757004Z,0
2020-08-29T17:02:16.101Z,2020-08-29,dark,19231J,All,R2-4,115,2,"0,115",7,2020-08-29T17:02:16.216Z,0
2020-08-29T17:02:23.203997Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T17:02:23.278997Z,0
2020-08-29T17:02:23.842001Z,2020-08-29,dark,19231J,All,R2-1,215,2,"0,215",7,2020-08-29T17:02:24.057001Z,0
2020-08-29T17:02:33.420002Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T17:02:33.495002Z,0
2020-08-29T17:02:33.735Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T17:02:33.810Z,0
2020-08-29T17:02:36.734997Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T17:02:36.809997Z,0
2020-08-29T17:02:44.389001Z,2020-08-29,dark,19231J,All,R2-3,417,2,"0,417",7,2020-08-29T17:02:44.806001Z,0
2020-08-29T17:02:49.971002Z,2020-08-29,dark,19231J,All,R2-7,117,2,"0,117",7,2020-08-29T17:02:50.088002Z,0
2020-08-29T17:03:05.377004Z,2020-08-29,dark,19231J,All,R2-9,116,2,"0,116",7,2020-08-29T17:03:05.493004Z,0
2020-08-29T17:03:14.660Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T17:03:14.735Z,0
2020-08-29T17:03:27.648996Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T17:03:27.723996Z,0
2020-08-29T17:03:28.397005Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T17:03:28.472005Z,0
