DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T11:57:12.218Z,2020-08-26,light,19231J,All,R1-9,75,1,0,3,2020-08-26T11:57:12.293Z,0
2020-08-26T11:57:28.065003Z,2020-08-26,light,19231J,All,R1-7,115,2,"0,115",3,2020-08-26T11:57:28.180003Z,0
2020-08-26T12:43:01.471002Z,2020-08-26,dark,19231J,All,R1-3,75,1,0,4,2020-08-26T12:43:01.546002Z,0
2020-08-26T13:13:10.371996Z,2020-08-26,dark,19231J,All,R1-3,432,3,"0,215,217",4,2020-08-26T13:13:10.803996Z,0
2020-08-26T13:13:13.318003Z,2020-08-26,dark,19231J,All,R1-3,817,2,"0,817",4,2020-08-26T13:13:14.135003Z,0
2020-08-26T13:34:15.908998Z,2020-08-26,dark,19231J,All,R1-6,75,1,0,4,2020-08-26T13:34:15.983998Z,0
2020-08-26T13:34:17.543004Z,2020-08-26,dark,19231J,All,R1-4,564,5,"0,116,115,116,217",4,2020-08-26T13:34:18.107004Z,0
2020-08-26T13:39:19.761995Z,2020-08-26,dark,19231J,All,R1-2,1273,12,"0,115,117,114,117,115,116,116,116,115,116,116",4,2020-08-26T13:39:21.034995Z,0
2020-08-26T13:39:42.633Z,2020-08-26,dark,19231J,All,R1-3,1342,10,"0,116,117,114,117,115,115,117,416,115",4,2020-08-26T13:39:43.975Z,0
2020-08-26T13:39:45.484001Z,2020-08-26,dark,19231J,All,R1-7,1142,10,"0,216,117,116,115,115,117,115,116,115",4,2020-08-26T13:39:46.626001Z,0
2020-08-26T13:40:01.942Z,2020-08-26,dark,19231J,All,R1-7,794,7,"0,115,116,117,216,114,116",4,2020-08-26T13:40:02.736Z,0
2020-08-26T13:41:32.188002Z,2020-08-26,dark,19231J,All,R1-5,115,2,"0,115",4,2020-08-26T13:41:32.303002Z,0
2020-08-26T13:41:41.360001Z,2020-08-26,dark,19231J,All,R2-1,116,2,"0,116",4,2020-08-26T13:41:41.476001Z,0
2020-08-26T13:42:42.890003Z,2020-08-26,dark,19231J,All,R2-1,116,2,"0,116",4,2020-08-26T13:42:43.006003Z,0
2020-08-26T13:42:45.031997Z,2020-08-26,dark,19231J,All,R2-2,646,4,"0,416,116,114",4,2020-08-26T13:42:45.677997Z,0
2020-08-26T13:43:54.345999Z,2020-08-26,dark,19231J,All,R2-4,231,3,"0,115,116",4,2020-08-26T13:43:54.576999Z,0
2020-08-26T13:44:03.496001Z,2020-08-26,dark,19231J,All,R2-8,564,5,"0,117,116,116,215",4,2020-08-26T13:44:04.060001Z,0
2020-08-26T13:44:08.345002Z,2020-08-26,dark,19231J,All,R2-9,115,2,"0,115",4,2020-08-26T13:44:08.460002Z,0
2020-08-26T13:44:25.248998Z,2020-08-26,dark,19231J,All,R2-7,231,3,"0,116,115",4,2020-08-26T13:44:25.479998Z,0
2020-08-26T13:44:33.602997Z,2020-08-26,dark,19231J,All,R2-3,231,3,"0,117,114",4,2020-08-26T13:44:33.833997Z,0
2020-08-26T13:45:02.349003Z,2020-08-26,dark,19231J,All,R1-7,463,5,"0,115,117,116,115",4,2020-08-26T13:45:02.812003Z,0
2020-08-26T13:45:07.042Z,2020-08-26,dark,19231J,All,R1-9,3578,25,"0,617,115,116,316,216,115,117,115,115,117,116,114,117,115,115,116,117,116,114,117,116,115,116,115",4,2020-08-26T13:45:10.620Z,0
2020-08-26T13:45:24.289005Z,2020-08-26,dark,19231J,All,R1-8,115,2,"0,115",4,2020-08-26T13:45:24.404005Z,0
2020-08-26T13:45:46.212002Z,2020-08-26,dark,19231J,All,R1-4,231,3,"0,114,117",4,2020-08-26T13:45:46.443002Z,0
2020-08-26T13:46:03.878996Z,2020-08-26,dark,19231J,All,R1-2,214,2,"0,214",4,2020-08-26T13:46:04.092996Z,0
2020-08-26T13:46:05.872996Z,2020-08-26,dark,19231J,All,R1-3,75,1,0,4,2020-08-26T13:46:05.947996Z,0
2020-08-26T13:46:10.339996Z,2020-08-26,dark,19231J,All,R1-8,214,2,"0,214",4,2020-08-26T13:46:10.553996Z,0
2020-08-26T13:46:25.011995Z,2020-08-26,dark,19231J,All,R1-9,75,1,0,4,2020-08-26T13:46:25.086995Z,0
2020-08-26T13:47:00.413004Z,2020-08-26,dark,19231J,All,R1-7,879,6,"0,216,115,115,316,117",4,2020-08-26T13:47:01.292004Z,0
2020-08-26T13:47:08.687999Z,2020-08-26,dark,19231J,All,R1-6,431,3,"0,315,116",4,2020-08-26T13:47:09.118999Z,0
2020-08-26T13:47:12.265002Z,2020-08-26,dark,19231J,All,R1-4,563,5,"0,115,116,117,215",4,2020-08-26T13:47:12.828002Z,0
2020-08-26T13:47:31.732002Z,2020-08-26,dark,19231J,All,R1-2,332,3,"0,217,115",4,2020-08-26T13:47:32.064002Z,0
2020-08-26T13:47:38.479999Z,2020-08-26,dark,19231J,All,R1-3,562,5,"0,115,217,115,115",4,2020-08-26T13:47:39.041999Z,0
2020-08-26T13:47:40.658997Z,2020-08-26,dark,19231J,All,R1-3,214,2,"0,214",4,2020-08-26T13:47:40.872997Z,0
2020-08-26T13:47:41.999001Z,2020-08-26,dark,19231J,All,R1-7,75,1,0,4,2020-08-26T13:47:42.074001Z,0
2020-08-26T13:47:49.834997Z,2020-08-26,dark,19231J,All,R1-9,878,6,"0,214,117,115,316,116",4,2020-08-26T13:47:50.712997Z,0
2020-08-26T13:47:52.241004Z,2020-08-26,dark,19231J,All,R1-8,215,2,"0,215",4,2020-08-26T13:47:52.456004Z,0
2020-08-26T13:47:57.020003Z,2020-08-26,dark,19231J,All,R1-4,663,5,"0,116,116,316,115",4,2020-08-26T13:47:57.683003Z,0
2020-08-26T13:48:05.998Z,2020-08-26,dark,19231J,All,R1-4,964,5,"0,217,115,516,116",4,2020-08-26T13:48:06.962Z,0
2020-08-26T13:48:08.170002Z,2020-08-26,dark,19231J,All,R1-8,75,1,0,4,2020-08-26T13:48:08.245002Z,0
2020-08-26T13:48:09.528002Z,2020-08-26,dark,19231J,All,R1-9,515,2,"0,515",4,2020-08-26T13:48:10.043002Z,0
2020-08-26T13:48:17.115002Z,2020-08-26,dark,19231J,All,R1-7,463,5,"0,115,115,137,96",4,2020-08-26T13:48:17.578002Z,0
2020-08-26T13:48:20.271997Z,2020-08-26,dark,19231J,All,R1-3,348,4,"0,115,116,117",4,2020-08-26T13:48:20.619998Z,0
2020-08-26T13:52:25.905003Z,2020-08-26,dark,19231J,All,R1-3,232,3,"0,115,117",4,2020-08-26T13:52:26.137003Z,0
2020-08-26T13:52:28.065003Z,2020-08-26,dark,19231J,All,R1-7,679,6,"0,217,115,116,115,116",4,2020-08-26T13:52:28.744003Z,0
2020-08-26T13:53:00.315003Z,2020-08-26,dark,19231J,All,R1-9,577,6,"0,116,115,115,115,116",4,2020-08-26T13:53:00.892003Z,0
2020-08-26T13:53:42.400004Z,2020-08-26,dark,19231J,All,R1-8,231,3,"0,115,116",4,2020-08-26T13:53:42.631004Z,0
2020-08-26T13:53:46.400003Z,2020-08-26,dark,19231J,All,R1-4,315,2,"0,315",4,2020-08-26T13:53:46.715003Z,0
2020-08-26T13:53:56.718997Z,2020-08-26,dark,19231J,All,R1-2,75,1,0,4,2020-08-26T13:53:56.793998Z,0
2020-08-26T13:54:01.735002Z,2020-08-26,dark,19231J,All,R1-2,564,5,"0,115,118,115,216",4,2020-08-26T13:54:02.299001Z,0
2020-08-26T13:54:05.573002Z,2020-08-26,dark,19231J,All,R1-4,75,1,0,4,2020-08-26T13:54:05.648002Z,0
2020-08-26T13:54:06.276997Z,2020-08-26,dark,19231J,All,R1-8,75,1,0,4,2020-08-26T13:54:06.351997Z,0
2020-08-26T13:55:11.766004Z,2020-08-26,dark,19231J,All,R1-9,75,1,0,4,2020-08-26T13:55:11.841004Z,0
2020-08-26T13:55:14.405998Z,2020-08-26,dark,19231J,All,R1-7,75,1,0,4,2020-08-26T13:55:14.480998Z,0
2020-08-26T13:55:24.929Z,2020-08-26,dark,19231J,All,R1-3,75,1,0,4,2020-08-26T13:55:25.004Z,0
2020-08-26T13:55:37.898995Z,2020-08-26,dark,19231J,All,R1-2,447,4,"0,216,116,115",4,2020-08-26T13:55:38.345995Z,0
2020-08-26T13:55:41.961999Z,2020-08-26,dark,19231J,All,R1-2,75,1,0,4,2020-08-26T13:55:42.036999Z,0
2020-08-26T13:56:42.078998Z,2020-08-26,dark,19231J,All,R1-2,332,3,"0,217,115",4,2020-08-26T13:56:42.410998Z,0
2020-08-26T13:56:43.558002Z,2020-08-26,dark,19231J,All,R1-4,75,1,0,4,2020-08-26T13:56:43.633003Z,0
2020-08-26T13:56:44.664Z,2020-08-26,dark,19231J,All,R1-8,333,3,"0,216,117",4,2020-08-26T13:56:44.997Z,0
2020-08-26T13:56:47.054999Z,2020-08-26,dark,19231J,All,R1-9,75,1,0,4,2020-08-26T13:56:47.129999Z,0
2020-08-26T13:57:30.564Z,2020-08-26,dark,19231J,All,R1-9,75,1,0,4,2020-08-26T13:57:30.639Z,0
2020-08-26T13:57:32.429997Z,2020-08-26,dark,19231J,All,R1-7,117,2,"0,117",4,2020-08-26T13:57:32.546998Z,0
2020-08-26T13:57:35.734004Z,2020-08-26,dark,19231J,All,R1-3,75,1,0,4,2020-08-26T13:57:35.809004Z,0
2020-08-26T13:57:37.234996Z,2020-08-26,dark,19231J,All,R1-2,215,2,"0,215",4,2020-08-26T13:57:37.449996Z,0
2020-08-26T13:57:44.751001Z,2020-08-26,dark,19231J,All,R1-4,232,3,"0,115,117",4,2020-08-26T13:57:44.983001Z,0
2020-08-26T13:58:01.454998Z,2020-08-26,dark,19231J,All,R1-8,75,1,0,4,2020-08-26T13:58:01.529998Z,0
2020-08-26T13:58:05.276998Z,2020-08-26,dark,19231J,All,R1-9,75,1,0,4,2020-08-26T13:58:05.351998Z,0
2020-08-26T13:58:10.816999Z,2020-08-26,dark,19231J,All,R1-7,216,2,"0,216",4,2020-08-26T13:58:11.033Z,0
2020-08-26T13:58:12.950Z,2020-08-26,dark,19231J,All,R1-7,75,1,0,4,2020-08-26T13:58:13.025Z,0
2020-08-26T13:58:26.292Z,2020-08-26,dark,19231J,All,R1-9,75,1,0,4,2020-08-26T13:58:26.367Z,0
2020-08-26T13:58:27.871003Z,2020-08-26,dark,19231J,All,R1-8,75,1,0,4,2020-08-26T13:58:27.946003Z,0
2020-08-26T13:58:31.970001Z,2020-08-26,dark,19231J,All,R1-6,75,1,0,4,2020-08-26T13:58:32.045001Z,0
2020-08-26T13:58:36.263001Z,2020-08-26,dark,19231J,All,R2-1,215,2,"0,215",4,2020-08-26T13:58:36.478001Z,0
2020-08-26T13:59:37.991999Z,2020-08-26,dark,19231J,All,R2-1,75,1,0,4,2020-08-26T13:59:38.066999Z,0
2020-08-26T13:59:45.330997Z,2020-08-26,dark,19231J,All,R1-5,75,1,0,4,2020-08-26T13:59:45.405997Z,0
2020-08-26T13:59:50.294996Z,2020-08-26,dark,19231J,All,R1-3,75,1,0,4,2020-08-26T13:59:50.369996Z,0
2020-08-26T13:59:54.190997Z,2020-08-26,dark,19231J,All,R1-3,75,1,0,4,2020-08-26T13:59:54.265997Z,0
2020-08-26T13:59:57.106997Z,2020-08-26,dark,19231J,All,R1-3,215,2,"0,215",4,2020-08-26T13:59:57.321996Z,0
2020-08-26T13:59:57.908002Z,2020-08-26,dark,19231J,All,R1-7,75,1,0,4,2020-08-26T13:59:57.983002Z,0
2020-08-26T13:59:59.150996Z,2020-08-26,dark,19231J,All,R1-9,75,1,0,4,2020-08-26T13:59:59.225996Z,0
2020-08-26T14:00:02.449999Z,2020-08-26,dark,19231J,All,R1-8,75,1,0,4,2020-08-26T14:00:02.524999Z,0
2020-08-26T14:00:03.127003Z,2020-08-26,dark,19231J,All,R1-4,75,1,0,4,2020-08-26T14:00:03.202003Z,0
2020-08-26T14:00:04.107004Z,2020-08-26,dark,19231J,All,R1-2,75,1,0,4,2020-08-26T14:00:04.182004Z,0
2020-08-26T14:00:07.915999Z,2020-08-26,dark,19231J,All,R1-2,647,4,"0,216,316,115",4,2020-08-26T14:00:08.562999Z,0
2020-08-26T14:00:09.642004Z,2020-08-26,dark,19231J,All,R1-4,75,1,0,4,2020-08-26T14:00:09.717004Z,0
2020-08-26T14:00:31.666003Z,2020-08-26,dark,19231J,All,R1-9,75,1,0,4,2020-08-26T14:00:31.741003Z,0
2020-08-26T14:00:33.021999Z,2020-08-26,dark,19231J,All,R1-7,75,1,0,4,2020-08-26T14:00:33.096999Z,0
2020-08-26T14:00:34.731Z,2020-08-26,dark,19231J,All,R1-3,117,2,"0,117",4,2020-08-26T14:00:34.848001Z,0
2020-08-26T14:00:37.578001Z,2020-08-26,dark,19231J,All,R1-2,216,2,"0,216",4,2020-08-26T14:00:37.794001Z,0
2020-08-26T14:00:41.409003Z,2020-08-26,dark,19231J,All,R1-2,117,2,"0,117",4,2020-08-26T14:00:41.526003Z,0
2020-08-26T14:00:42.497997Z,2020-08-26,dark,19231J,All,R1-4,75,1,0,4,2020-08-26T14:00:42.572997Z,0
2020-08-26T14:00:43.364001Z,2020-08-26,dark,19231J,All,R1-8,75,1,0,4,2020-08-26T14:00:43.439001Z,0
2020-08-26T14:00:49.181003Z,2020-08-26,dark,19231J,All,R1-9,115,2,"0,115",4,2020-08-26T14:00:49.296003Z,0
2020-08-26T14:00:50.736998Z,2020-08-26,dark,19231J,All,R1-7,75,1,0,4,2020-08-26T14:00:50.811998Z,0
2020-08-26T14:00:59.780002Z,2020-08-26,dark,19231J,All,R1-8,116,2,"0,116",4,2020-08-26T14:00:59.896002Z,0
2020-08-26T14:01:13.010002Z,2020-08-26,dark,19231J,All,R1-9,75,1,0,4,2020-08-26T14:01:13.085002Z,0
2020-08-26T14:01:16.463998Z,2020-08-26,dark,19231J,All,R1-7,75,1,0,4,2020-08-26T14:01:16.538998Z,0
2020-08-26T14:01:21.474998Z,2020-08-26,dark,19231J,All,R2-1,464,5,"0,116,117,114,117",4,2020-08-26T14:01:21.938998Z,0
2020-08-26T14:01:33.600996Z,2020-08-26,dark,19231J,All,R2-3,1164,5,"0,115,117,315,617",4,2020-08-26T14:01:34.764997Z,0
2020-08-26T14:01:40.389998Z,2020-08-26,dark,19231J,All,R2-7,415,2,"0,415",4,2020-08-26T14:01:40.804998Z,0
2020-08-26T14:02:08.327999Z,2020-08-26,dark,19231J,All,R2-9,415,2,"0,415",4,2020-08-26T14:02:08.742999Z,0
2020-08-26T14:02:27.811Z,2020-08-26,dark,19231J,All,R2-8,75,1,0,4,2020-08-26T14:02:27.886Z,0
2020-08-26T14:02:28.879Z,2020-08-26,dark,19231J,All,R2-4,232,3,"0,137,95",4,2020-08-26T14:02:29.111Z,0
2020-08-26T14:06:32.072Z,2020-08-26,dark,19231J,All,R2-2,75,1,0,4,2020-08-26T14:06:32.147Z,0
2020-08-26T14:06:42.156003Z,2020-08-26,dark,19231J,All,R2-3,315,2,"0,315",4,2020-08-26T14:06:42.471003Z,0
2020-08-26T14:06:51.024998Z,2020-08-26,dark,19231J,All,R2-5,75,1,0,4,2020-08-26T14:06:51.099998Z,0
2020-08-26T14:06:55.277Z,2020-08-26,dark,19231J,All,R3-1,75,1,0,4,2020-08-26T14:06:55.352Z,0
2020-08-26T14:07:38.301003Z,2020-08-26,dark,19231J,All,R3-3,348,4,"0,115,118,115",4,2020-08-26T14:07:38.649004Z,0
2020-08-26T14:07:44.592005Z,2020-08-26,dark,19231J,All,R3-6,663,5,"0,117,314,117,115",4,2020-08-26T14:07:45.255005Z,0
2020-08-26T14:07:54.881Z,2020-08-26,dark,19231J,All,R3-8,530,3,"0,116,414",4,2020-08-26T14:07:55.411Z,0
2020-08-26T14:08:09.528003Z,2020-08-26,dark,19231J,All,R3-8,215,2,"0,215",4,2020-08-26T14:08:09.743003Z,0
2020-08-26T14:08:11.569998Z,2020-08-26,dark,19231J,All,R3-6,117,2,"0,117",4,2020-08-26T14:08:11.686998Z,0
2020-08-26T14:08:17.050997Z,2020-08-26,dark,19231J,All,R3-7,794,7,"0,217,114,116,117,116,114",4,2020-08-26T14:08:17.844997Z,0
2020-08-26T14:08:22.646003Z,2020-08-26,dark,19231J,All,R3-9,217,2,"0,217",4,2020-08-26T14:08:22.863003Z,0
2020-08-26T14:08:55.356999Z,2020-08-26,dark,19231J,All,R3-8,115,2,"0,115",4,2020-08-26T14:08:55.471999Z,0
2020-08-26T14:09:00.119998Z,2020-08-26,dark,19231J,All,R3-6,75,1,0,4,2020-08-26T14:09:00.194998Z,0
2020-08-26T14:09:09.727997Z,2020-08-26,dark,19231J,All,R3-3,75,1,0,4,2020-08-26T14:09:09.802997Z,0
2020-08-26T14:09:16.978997Z,2020-08-26,dark,19231J,All,R3-7,1111,8,"0,117,115,116,216,215,116,216",4,2020-08-26T14:09:18.089997Z,0
2020-08-26T14:09:22.554Z,2020-08-26,dark,19231J,All,R3-9,116,2,"0,116",4,2020-08-26T14:09:22.670Z,0
2020-08-26T14:09:27.764999Z,2020-08-26,dark,19231J,All,R3-8,115,2,"0,115",4,2020-08-26T14:09:27.879999Z,0
2020-08-26T14:09:32.097001Z,2020-08-26,dark,19231J,All,R3-8,115,2,"0,115",4,2020-08-26T14:09:32.212001Z,0
2020-08-26T14:09:35.631997Z,2020-08-26,dark,19231J,All,R3-9,75,1,0,4,2020-08-26T14:09:35.706997Z,0
2020-08-26T14:09:50.094001Z,2020-08-26,dark,19231J,All,R3-7,75,1,0,4,2020-08-26T14:09:50.169001Z,0
2020-08-26T14:09:52.092Z,2020-08-26,dark,19231J,All,R3-6,116,2,"0,116",4,2020-08-26T14:09:52.208Z,0
2020-08-26T14:09:53.593001Z,2020-08-26,dark,19231J,All,R3-4,1641,10,"0,215,117,115,117,114,117,114,117,615",4,2020-08-26T14:09:55.234001Z,0
2020-08-26T14:10:13.011997Z,2020-08-26,dark,19231J,All,R3-2,75,1,0,4,2020-08-26T14:10:13.086997Z,0
2020-08-26T14:10:14.299003Z,2020-08-26,dark,19231J,All,R3-1,164,2,"0,164",4,2020-08-26T14:10:14.463003Z,0
2020-08-26T14:10:31.691997Z,2020-08-26,dark,19231J,All,R3-3,116,2,"0,116",4,2020-08-26T14:10:31.807997Z,0
2020-08-26T14:10:33.704002Z,2020-08-26,dark,19231J,All,R3-6,116,2,"0,116",4,2020-08-26T14:10:33.820002Z,0
2020-08-26T14:10:36.557Z,2020-08-26,dark,19231J,All,R3-8,115,2,"0,115",4,2020-08-26T14:10:36.672Z,0
2020-08-26T14:10:37.618001Z,2020-08-26,dark,19231J,All,R3-9,75,1,0,4,2020-08-26T14:10:37.693001Z,0
2020-08-26T14:10:39.458Z,2020-08-26,dark,19231J,All,R3-7,75,1,0,4,2020-08-26T14:10:39.533Z,0
2020-08-26T14:10:41.325001Z,2020-08-26,dark,19231J,All,R3-3,331,3,"0,114,217",4,2020-08-26T14:10:41.656001Z,0
2020-08-26T14:11:32.406003Z,2020-08-26,dark,19231J,All,R3-1,75,1,0,4,2020-08-26T14:11:32.481003Z,0
2020-08-26T14:11:33.514998Z,2020-08-26,dark,19231J,All,R3-2,75,1,0,4,2020-08-26T14:11:33.589998Z,0
2020-08-26T14:11:42.265004Z,2020-08-26,dark,19231J,All,R3-2,75,1,0,4,2020-08-26T14:11:42.340004Z,0
2020-08-26T14:11:43.368002Z,2020-08-26,dark,19231J,All,R3-1,75,1,0,4,2020-08-26T14:11:43.443002Z,0
2020-08-26T14:12:19.533998Z,2020-08-26,dark,19231J,All,R3-3,796,7,"0,118,215,115,116,117,115",4,2020-08-26T14:12:20.329998Z,0
2020-08-26T14:12:29.429001Z,2020-08-26,dark,19231J,All,R3-3,332,3,"0,116,216",4,2020-08-26T14:12:29.761001Z,0
2020-08-26T14:12:44.276996Z,2020-08-26,dark,19231J,All,R3-3,75,1,0,4,2020-08-26T14:12:44.351996Z,0
2020-08-26T14:12:59.955002Z,2020-08-26,dark,19231J,All,R3-6,810,8,"0,118,115,114,116,117,116,114",4,2020-08-26T14:13:00.765002Z,0
2020-08-26T14:13:16.054Z,2020-08-26,dark,19231J,All,R3-8,75,1,0,4,2020-08-26T14:13:16.129Z,0
2020-08-26T14:13:19.248001Z,2020-08-26,dark,19231J,All,R3-9,75,1,0,4,2020-08-26T14:13:19.323001Z,0
2020-08-26T14:13:24.059997Z,2020-08-26,dark,19231J,All,R3-7,462,5,"0,114,117,116,115",4,2020-08-26T14:13:24.521997Z,0
2020-08-26T14:13:41.478004Z,2020-08-26,dark,19231J,All,R3-6,239,3,"0,116,123",4,2020-08-26T14:13:41.717004Z,0
2020-08-26T14:13:43.360997Z,2020-08-26,dark,19231J,All,R3-4,233,3,"0,117,116",4,2020-08-26T14:13:43.593997Z,0
2020-08-26T14:13:47.619998Z,2020-08-26,dark,19231J,All,R3-3,447,4,"0,116,215,116",4,2020-08-26T14:13:48.066998Z,0
2020-08-26T14:13:49.130002Z,2020-08-26,dark,19231J,All,R3-7,416,2,"0,416",4,2020-08-26T14:13:49.546002Z,0
2020-08-26T14:14:35.166998Z,2020-08-26,dark,19231J,All,R3-7,580,6,"0,117,116,114,117,116",4,2020-08-26T14:14:35.746998Z,0
2020-08-26T14:14:56.182001Z,2020-08-26,dark,19231J,All,R3-7,563,5,"0,116,115,116,216",4,2020-08-26T14:14:56.745001Z,0
2020-08-26T14:15:16.731999Z,2020-08-26,dark,19231J,All,R3-7,332,3,"0,115,217",4,2020-08-26T14:15:17.063999Z,0
2020-08-26T14:16:01.060997Z,2020-08-26,dark,19231J,All,R3-7,1211,8,"0,217,114,118,115,415,116,116",4,2020-08-26T14:16:02.271997Z,0
2020-08-26T14:16:42.258996Z,2020-08-26,dark,19231J,All,R3-7,430,3,"0,315,115",4,2020-08-26T14:16:42.688996Z,0
2020-08-26T14:16:44.992002Z,2020-08-26,dark,19231J,All,R3-6,217,2,"0,217",4,2020-08-26T14:16:45.209002Z,0
2020-08-26T14:16:57.235003Z,2020-08-26,dark,19231J,All,R3-4,781,6,"0,118,115,116,316,116",4,2020-08-26T14:16:58.016002Z,0
2020-08-26T14:17:02.184997Z,2020-08-26,dark,19231J,All,R3-2,75,1,0,4,2020-08-26T14:17:02.259997Z,0
2020-08-26T14:17:02.898997Z,2020-08-26,dark,19231J,All,R3-1,617,2,"0,617",4,2020-08-26T14:17:03.515997Z,0
2020-08-26T14:19:21.035999Z,2020-08-26,dark,19231J,All,R2-7,1059,3,"0,215,844",4,2020-08-26T14:19:22.094999Z,0
2020-08-26T14:19:32.921996Z,2020-08-26,dark,19231J,All,R2-9,1675,12,"0,317,116,114,117,116,116,114,216,217,115,117",4,2020-08-26T14:19:34.596996Z,0
2020-08-26T14:19:42.911003Z,2020-08-26,dark,19231J,All,R2-9,75,1,0,4,2020-08-26T14:19:42.986003Z,0
2020-08-26T14:19:57.796004Z,2020-08-26,dark,19231J,All,R2-7,75,1,0,4,2020-08-26T14:19:57.871004Z,0
2020-08-26T14:19:58.999995Z,2020-08-26,dark,19231J,All,R2-5,75,1,0,4,2020-08-26T14:19:59.074995Z,0
2020-08-26T14:19:59.779998Z,2020-08-26,dark,19231J,All,R2-6,75,1,0,4,2020-08-26T14:19:59.854998Z,0
2020-08-26T14:20:01.895Z,2020-08-26,dark,19231J,All,R2-4,529,3,"0,215,314",4,2020-08-26T14:20:02.424Z,0
2020-08-26T14:20:13.636001Z,2020-08-26,dark,19231J,All,R2-4,231,3,"0,116,115",4,2020-08-26T14:20:13.867001Z,0
2020-08-26T14:20:15.396003Z,2020-08-26,dark,19231J,All,R2-6,114,2,"0,114",4,2020-08-26T14:20:15.510003Z,0
2020-08-26T14:20:22.813996Z,2020-08-26,dark,19231J,All,R2-5,75,1,0,4,2020-08-26T14:20:22.888996Z,0
2020-08-26T14:20:26.533999Z,2020-08-26,dark,19231J,All,R2-4,531,3,"0,115,416",4,2020-08-26T14:20:27.064999Z,0
2020-08-26T14:22:48.502998Z,2020-08-26,dark,19231J,All,R2-2,331,3,"0,116,215",4,2020-08-26T14:22:48.833998Z,0
2020-08-26T14:22:49.719Z,2020-08-26,dark,19231J,All,R2-1,75,1,0,4,2020-08-26T14:22:49.794Z,0
2020-08-26T14:23:17.948998Z,2020-08-26,dark,19231J,All,R2-2,516,2,"0,516",4,2020-08-26T14:23:18.464998Z,0
2020-08-26T14:23:25.484997Z,2020-08-26,dark,19231J,All,R2-1,75,1,0,4,2020-08-26T14:23:25.559997Z,0
2020-08-26T14:24:16.417003Z,2020-08-26,dark,19231J,All,R2-3,231,3,"0,116,115",4,2020-08-26T14:24:16.648003Z,0
2020-08-26T14:24:44.039998Z,2020-08-26,dark,19231J,All,R2-5,116,2,"0,116",4,2020-08-26T14:24:44.155998Z,0
2020-08-26T14:24:45.437Z,2020-08-26,dark,19231J,All,R2-6,75,1,0,4,2020-08-26T14:24:45.512Z,0
2020-08-26T14:25:05.626Z,2020-08-26,dark,19231J,All,R2-6,348,4,"0,117,115,116",4,2020-08-26T14:25:05.974Z,0
2020-08-26T14:25:11.818004Z,2020-08-26,dark,19231J,All,R3-2,231,3,"0,115,116",4,2020-08-26T14:25:12.049004Z,0
2020-08-26T14:25:13.066001Z,2020-08-26,dark,19231J,All,R3-2,1394,7,"0,815,115,117,115,116,116",4,2020-08-26T14:25:14.460001Z,0
2020-08-26T14:25:31.871997Z,2020-08-26,dark,19231J,All,R3-1,75,1,0,4,2020-08-26T14:25:31.946997Z,0
2020-08-26T14:25:36.990998Z,2020-08-26,dark,19231J,All,R3-3,548,4,"0,117,315,116",4,2020-08-26T14:25:37.538998Z,0
2020-08-26T14:25:42.459997Z,2020-08-26,dark,19231J,All,R3-7,679,6,"0,116,116,215,116,116",4,2020-08-26T14:25:43.138997Z,0
2020-08-26T14:25:58.885001Z,2020-08-26,dark,19231J,All,R3-9,215,2,"0,215",4,2020-08-26T14:25:59.100001Z,0
2020-08-26T14:26:06.577002Z,2020-08-26,dark,19231J,All,R3-8,75,1,0,4,2020-08-26T14:26:06.652002Z,0
2020-08-26T14:26:13.686002Z,2020-08-26,dark,19231J,All,R3-6,75,1,0,4,2020-08-26T14:26:13.761002Z,0
2020-08-26T14:26:15.914Z,2020-08-26,dark,19231J,All,R3-7,547,4,"0,215,217,115",4,2020-08-26T14:26:16.460999Z,0
2020-08-26T14:26:19.069Z,2020-08-26,dark,19231J,All,R3-9,75,1,0,4,2020-08-26T14:26:19.144Z,0
2020-08-26T14:26:31.915003Z,2020-08-26,dark,19231J,All,R3-9,75,1,0,4,2020-08-26T14:26:31.990003Z,0
2020-08-26T14:26:59.378004Z,2020-08-26,dark,19231J,All,R3-7,880,6,"0,116,116,116,116,416",4,2020-08-26T14:27:00.258004Z,0
2020-08-26T14:27:59.808004Z,2020-08-26,dark,19231J,All,R3-7,1110,8,"0,115,115,115,217,116,115,317",4,2020-08-26T14:28:00.918004Z,0
2020-08-26T14:28:05.250003Z,2020-08-26,dark,19231J,All,R3-9,1365,5,"0,516,118,614,117",4,2020-08-26T14:28:06.615003Z,0
2020-08-26T14:28:07.811996Z,2020-08-26,dark,19231J,All,R3-8,232,3,"0,116,116",4,2020-08-26T14:28:08.043996Z,0
2020-08-26T14:28:09.058999Z,2020-08-26,dark,19231J,All,R3-8,1409,8,"0,216,616,115,115,117,116,114",4,2020-08-26T14:28:10.467999Z,0
2020-08-26T14:28:12.741997Z,2020-08-26,dark,19231J,All,R3-4,2768,18,"0,317,116,216,215,115,117,116,116,115,116,116,116,117,115,115,516,114",4,2020-08-26T14:28:15.509997Z,0
2020-08-26T14:28:20.450Z,2020-08-26,dark,19231J,All,R3-2,75,1,0,4,2020-08-26T14:28:20.525Z,0
