DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:36:05.754001Z,2020-08-31,light,19231J,All,R2-9,75,1,0,8,2020-08-31T10:36:05.829001Z,0
2020-08-31T10:36:30.468998Z,2020-08-31,light,19231J,All,R2-9,433,3,"0,117,316",8,2020-08-31T10:36:30.901998Z,0
2020-08-31T10:36:53.869997Z,2020-08-31,light,19231J,All,R2-8,75,1,0,8,2020-08-31T10:36:53.944997Z,0
2020-08-31T10:36:54.925002Z,2020-08-31,light,19231J,All,R2-4,346,4,"0,114,117,115",8,2020-08-31T10:36:55.271002Z,0
2020-08-31T10:36:57.487003Z,2020-08-31,light,19231J,All,R2-4,233,3,"0,117,116",8,2020-08-31T10:36:57.720003Z,0
2020-08-31T10:37:18.211002Z,2020-08-31,light,19231J,All,R2-2,75,1,0,8,2020-08-31T10:37:18.286002Z,0
2020-08-31T10:37:39.669997Z,2020-08-31,light,19231J,All,R2-3,2783,19,"0,116,114,116,217,116,115,117,115,116,316,115,115,116,516,116,115,118,114",8,2020-08-31T10:37:42.452997Z,0
2020-08-31T10:37:57.662996Z,2020-08-31,light,19231J,All,R2-3,1578,6,"0,115,116,116,416,815",8,2020-08-31T10:37:59.240996Z,0
2020-08-31T10:38:01.522Z,2020-08-31,light,19231J,All,R2-1,75,1,0,8,2020-08-31T10:38:01.597Z,0
2020-08-31T10:38:02.666999Z,2020-08-31,light,19231J,All,R2-2,216,2,"0,216",8,2020-08-31T10:38:02.882999Z,0
2020-08-31T10:41:55.756003Z,2020-08-31,light,19231J,All,R2-4,230,3,"0,114,116",8,2020-08-31T10:41:55.986003Z,0
2020-08-31T10:42:04.599Z,2020-08-31,light,19231J,All,R2-6,75,1,0,8,2020-08-31T10:42:04.674Z,0
2020-08-31T10:42:06.154002Z,2020-08-31,light,19231J,All,R2-5,230,3,"0,114,116",8,2020-08-31T10:42:06.384002Z,0
2020-08-31T10:42:08.001Z,2020-08-31,light,19231J,All,R2-5,75,1,0,8,2020-08-31T10:42:08.076Z,0
2020-08-31T10:42:20.793004Z,2020-08-31,light,19231J,All,R2-7,880,6,"0,218,115,115,331,101",8,2020-08-31T10:42:21.673004Z,0
2020-08-31T10:42:23.137002Z,2020-08-31,light,19231J,All,R2-7,215,2,"0,215",8,2020-08-31T10:42:23.352002Z,0
2020-08-31T10:42:57.990001Z,2020-08-31,light,19231J,All,R2-9,1142,10,"0,117,115,116,115,216,116,116,115,116",8,2020-08-31T10:42:59.132001Z,0
2020-08-31T10:43:00.224002Z,2020-08-31,light,19231J,All,R2-8,75,1,0,8,2020-08-31T10:43:00.299002Z,0
2020-08-31T10:43:03.147001Z,2020-08-31,light,19231J,All,R2-6,75,1,0,8,2020-08-31T10:43:03.222001Z,0
2020-08-31T10:43:06.160995Z,2020-08-31,light,19231J,All,R2-5,448,4,"0,215,116,117",8,2020-08-31T10:43:06.608995Z,0
2020-08-31T10:43:12.544003Z,2020-08-31,light,19231J,All,R2-7,115,2,"0,115",8,2020-08-31T10:43:12.659003Z,0
2020-08-31T10:43:50.004002Z,2020-08-31,light,19231J,All,R2-7,1374,12,"0,162,70,116,115,116,115,117,216,115,115,117",8,2020-08-31T10:43:51.378002Z,0
2020-08-31T10:44:02.015001Z,2020-08-31,light,19231J,All,R2-5,217,2,"0,217",8,2020-08-31T10:44:02.232001Z,0
2020-08-31T10:44:04.102996Z,2020-08-31,light,19231J,All,R2-6,431,3,"0,116,315",8,2020-08-31T10:44:04.533996Z,0
2020-08-31T10:44:20.449003Z,2020-08-31,light,19231J,All,R2-6,75,1,0,8,2020-08-31T10:44:20.524003Z,0
2020-08-31T10:44:35.713999Z,2020-08-31,light,19231J,All,R3-1,463,5,"0,116,116,116,115",8,2020-08-31T10:44:36.176999Z,0
2020-08-31T10:46:53.679999Z,2020-08-31,light,19231J,All,R3-1,233,3,"0,116,117",8,2020-08-31T10:46:53.912999Z,0
2020-08-31T10:47:51.100998Z,2020-08-31,light,19231J,All,R3-2,75,1,0,8,2020-08-31T10:47:51.175998Z,0
2020-08-31T10:47:52.168004Z,2020-08-31,light,19231J,All,R3-1,75,1,0,8,2020-08-31T10:47:52.243004Z,0
2020-08-31T10:53:15.380002Z,2020-08-31,light,19231J,All,R3-2,75,1,0,8,2020-08-31T10:53:15.455002Z,0
2020-08-31T10:53:21.476999Z,2020-08-31,light,19231J,All,R3-4,347,4,"0,115,115,117",8,2020-08-31T10:53:21.823999Z,0
2020-08-31T10:53:24.147001Z,2020-08-31,light,19231J,All,R3-8,418,2,"0,418",8,2020-08-31T10:53:24.565001Z,0
2020-08-31T10:53:26.181998Z,2020-08-31,light,19231J,All,R3-9,463,5,"0,116,116,115,116",8,2020-08-31T10:53:26.644998Z,0
2020-08-31T10:54:05.060001Z,2020-08-31,light,19231J,All,R3-7,897,7,"0,118,115,116,129,302,117",8,2020-08-31T10:54:05.957001Z,0
2020-08-31T10:54:11.717Z,2020-08-31,light,19231J,All,R3-6,433,3,"0,116,317",8,2020-08-31T10:54:12.150001Z,0
2020-08-31T10:54:13.715001Z,2020-08-31,light,19231J,All,R3-4,349,4,"0,116,116,117",8,2020-08-31T10:54:14.064001Z,0
2020-08-31T10:59:01.919998Z,2020-08-31,light,19231J,All,R3-2,75,1,0,8,2020-08-31T10:59:01.994998Z,0
2020-08-31T10:59:39.305003Z,2020-08-31,light,19231J,All,R3-3,1494,7,"0,116,117,115,914,118,114",8,2020-08-31T10:59:40.799003Z,0
2020-08-31T11:03:44.240Z,2020-08-31,light,19231J,All,R3-7,911,8,"0,217,115,115,117,115,117,115",8,2020-08-31T11:03:45.151Z,0
2020-08-31T11:04:10.004004Z,2020-08-31,light,19231J,All,R3-9,232,3,"0,116,116",8,2020-08-31T11:04:10.236005Z,0
2020-08-31T11:05:01.685003Z,2020-08-31,light,19231J,All,R3-8,1147,4,"0,216,115,816",8,2020-08-31T11:05:02.832003Z,0
2020-08-31T11:05:23.305998Z,2020-08-31,light,19231J,All,R3-4,778,6,"0,216,115,116,114,217",8,2020-08-31T11:05:24.083998Z,0
2020-08-31T11:05:58.664999Z,2020-08-31,light,19231J,All,R3-2,75,1,0,8,2020-08-31T11:05:58.740Z,0
2020-08-31T11:06:00.017004Z,2020-08-31,light,19231J,All,R3-1,927,9,"0,116,117,115,116,115,116,116,116",8,2020-08-31T11:06:00.944004Z,0
2020-08-31T11:06:12.979Z,2020-08-31,light,19231J,All,R3-2,333,3,"0,117,216",8,2020-08-31T11:06:13.312Z,0
2020-08-31T11:14:09.299003Z,2020-08-31,light,19231J,All,R3-2,115,2,"0,115",8,2020-08-31T11:14:09.414003Z,0
2020-08-31T11:14:10.924999Z,2020-08-31,light,19231J,All,R3-1,762,5,"0,114,117,415,116",8,2020-08-31T11:14:11.686999Z,0
2020-08-31T11:15:35.857002Z,2020-08-31,light,19231J,All,R3-1,116,2,"0,116",8,2020-08-31T11:15:35.973002Z,0
2020-08-31T11:15:37.299001Z,2020-08-31,light,19231J,All,R3-2,75,1,0,8,2020-08-31T11:15:37.374001Z,0
2020-08-31T11:15:38.515004Z,2020-08-31,light,19231J,All,R3-2,564,5,"0,216,116,115,117",8,2020-08-31T11:15:39.079004Z,0
2020-08-31T11:15:49.165004Z,2020-08-31,light,19231J,All,R3-4,664,5,"0,116,115,317,116",8,2020-08-31T11:15:49.829004Z,0
2020-08-31T11:15:50.831003Z,2020-08-31,light,19231J,All,R3-8,75,1,0,8,2020-08-31T11:15:50.906003Z,0
2020-08-31T11:15:51.830997Z,2020-08-31,light,19231J,All,R3-9,75,1,0,8,2020-08-31T11:15:51.905997Z,0
2020-08-31T11:16:34.594003Z,2020-08-31,light,19231J,All,R3-9,351,3,"0,214,137",8,2020-08-31T11:16:34.945003Z,0
2020-08-31T11:16:36.309Z,2020-08-31,light,19231J,All,R3-8,1610,8,"0,115,115,117,514,516,116,117",8,2020-08-31T11:16:37.919Z,0
2020-08-31T11:16:46.736003Z,2020-08-31,light,19231J,All,R3-4,2689,13,"0,326,105,117,213,118,316,716,114,115,118,115,316",8,2020-08-31T11:16:49.425003Z,0
2020-08-31T11:16:52.553004Z,2020-08-31,light,19231J,All,R3-2,117,2,"0,117",8,2020-08-31T11:16:52.670004Z,0
2020-08-31T11:16:53.911004Z,2020-08-31,light,19231J,All,R3-1,317,2,"0,317",8,2020-08-31T11:16:54.228004Z,0
2020-08-31T11:21:02.205Z,2020-08-31,light,19231J,All,R3-3,3630,22,"0,115,116,117,115,116,115,217,414,117,116,115,116,115,116,117,115,916,114,131,102,115",8,2020-08-31T11:21:05.835001Z,0
2020-08-31T12:14:28.866998Z,2020-08-31,dark,19231J,All,R3-7,562,5,"0,116,216,116,114",9,2020-08-31T12:14:29.428998Z,0
2020-08-31T12:14:55.039002Z,2020-08-31,dark,19231J,All,R3-7,1504,14,"0,116,116,116,114,116,117,114,117,115,117,115,117,114",9,2020-08-31T12:14:56.543002Z,0
2020-08-31T12:30:41.559002Z,2020-08-31,dark,19231J,All,R3-3,3109,27,"0,115,115,116,115,216,115,117,116,115,116,117,115,115,116,116,115,116,116,116,116,115,116,115,116,117,116",9,2020-08-31T12:30:44.668002Z,0
2020-08-31T12:31:07.527999Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T12:31:07.602999Z,0
2020-08-31T12:31:08.478995Z,2020-08-31,dark,19231J,All,R3-2,432,3,"0,316,116",9,2020-08-31T12:31:08.910995Z,0
2020-08-31T12:31:18.691001Z,2020-08-31,dark,19231J,All,R3-4,562,5,"0,115,116,217,114",9,2020-08-31T12:31:19.253001Z,0
2020-08-31T12:31:40.840997Z,2020-08-31,dark,19231J,All,R3-6,232,3,"0,116,116",9,2020-08-31T12:31:41.072997Z,0
2020-08-31T12:31:49.284998Z,2020-08-31,dark,19231J,All,R3-3,1210,8,"0,115,116,117,115,516,116,115",9,2020-08-31T12:31:50.494998Z,0
2020-08-31T13:26:08.487001Z,2020-08-31,dark,19231J,All,R3-1,232,3,"0,116,116",9,2020-08-31T13:26:08.719002Z,0
2020-08-31T13:26:09.592999Z,2020-08-31,dark,19231J,All,R3-2,893,7,"0,215,216,115,115,117,115",9,2020-08-31T13:26:10.485998Z,0
2020-08-31T13:26:43.807001Z,2020-08-31,dark,19231J,All,R3-4,462,5,"0,115,117,115,115",9,2020-08-31T13:26:44.269001Z,0
2020-08-31T13:26:46.350004Z,2020-08-31,dark,19231J,All,R3-8,345,4,"0,114,116,115",9,2020-08-31T13:26:46.695004Z,0
2020-08-31T13:26:49.304996Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T13:26:49.379997Z,0
2020-08-31T13:26:56.180Z,2020-08-31,dark,19231J,All,R3-7,910,8,"0,115,116,115,118,215,115,116",9,2020-08-31T13:26:57.090Z,0
2020-08-31T13:27:08.999003Z,2020-08-31,dark,19231J,All,R3-6,231,3,"0,115,116",9,2020-08-31T13:27:09.230003Z,0
2020-08-31T13:27:10.384997Z,2020-08-31,dark,19231J,All,R3-4,115,2,"0,115",9,2020-08-31T13:27:10.499997Z,0
2020-08-31T13:30:45.458997Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T13:30:45.533997Z,0
2020-08-31T13:30:46.990999Z,2020-08-31,dark,19231J,All,R3-1,232,3,"0,114,118",9,2020-08-31T13:30:47.222999Z,0
2020-08-31T13:32:08.282995Z,2020-08-31,dark,19231J,All,R3-3,356,3,"0,116,240",9,2020-08-31T13:32:08.638995Z,0
2020-08-31T13:32:22.873001Z,2020-08-31,dark,19231J,All,R3-7,1026,9,"0,115,117,214,117,115,117,114,117",9,2020-08-31T13:32:23.899001Z,0
2020-08-31T13:32:27.791001Z,2020-08-31,dark,19231J,All,R3-9,346,4,"0,115,117,114",9,2020-08-31T13:32:28.137001Z,0
2020-08-31T13:32:44.467999Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T13:32:44.542999Z,0
2020-08-31T13:32:57.830001Z,2020-08-31,dark,19231J,All,R3-9,333,3,"0,117,216",9,2020-08-31T13:32:58.163001Z,0
2020-08-31T13:33:02.216002Z,2020-08-31,dark,19231J,All,R3-8,230,3,"0,115,115",9,2020-08-31T13:33:02.446002Z,0
2020-08-31T13:33:04.121001Z,2020-08-31,dark,19231J,All,R3-4,75,1,0,9,2020-08-31T13:33:04.196001Z,0
2020-08-31T13:33:05.481999Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T13:33:05.556999Z,0
2020-08-31T13:33:07.609997Z,2020-08-31,dark,19231J,All,R3-1,231,3,"0,115,116",9,2020-08-31T13:33:07.840997Z,0
2020-08-31T13:33:16.138998Z,2020-08-31,dark,19231J,All,R3-3,447,4,"0,215,116,116",9,2020-08-31T13:33:16.585998Z,0
2020-08-31T14:05:27.570002Z,2020-08-31,dark,19231J,All,R3-7,2136,16,"0,115,117,115,116,116,316,114,117,116,115,115,117,115,117,315",9,2020-08-31T14:05:29.706002Z,0
2020-08-31T14:05:40.465997Z,2020-08-31,dark,19231J,All,R3-9,1390,13,"0,116,117,114,116,116,117,114,116,115,117,115,117",9,2020-08-31T14:05:41.855997Z,0
2020-08-31T14:06:00.147001Z,2020-08-31,dark,19231J,All,R3-8,316,2,"0,316",9,2020-08-31T14:06:00.463001Z,0
2020-08-31T14:06:01.679003Z,2020-08-31,dark,19231J,All,R3-8,232,3,"0,115,117",9,2020-08-31T14:06:01.911003Z,0
2020-08-31T14:06:07.115999Z,2020-08-31,dark,19231J,All,R3-4,1226,9,"0,117,115,118,114,116,315,217,114",9,2020-08-31T14:06:08.341999Z,0
2020-08-31T14:07:39.967004Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T14:07:40.042004Z,0
2020-08-31T14:07:41.386003Z,2020-08-31,dark,19231J,All,R3-1,116,2,"0,116",9,2020-08-31T14:07:41.502002Z,0
2020-08-31T14:08:25.824001Z,2020-08-31,dark,19231J,All,R2-5,925,9,"0,115,116,115,117,116,117,113,116",9,2020-08-31T14:08:26.749001Z,0
2020-08-31T14:08:42.699002Z,2020-08-31,dark,19231J,All,R2-7,664,5,"0,116,116,116,316",9,2020-08-31T14:08:43.363002Z,0
2020-08-31T14:09:24.049998Z,2020-08-31,dark,19231J,All,R2-9,711,6,"0,117,115,216,117,146",9,2020-08-31T14:09:24.760998Z,0
2020-08-31T14:09:39.531998Z,2020-08-31,dark,19231J,All,R2-8,215,2,"0,215",9,2020-08-31T14:09:39.746998Z,0
2020-08-31T14:09:40.668996Z,2020-08-31,dark,19231J,All,R2-4,548,4,"0,116,316,116",9,2020-08-31T14:09:41.216996Z,0
2020-08-31T14:11:03.532004Z,2020-08-31,dark,19231J,All,R2-4,1158,11,"0,118,116,114,116,115,116,115,118,114,116",9,2020-08-31T14:11:04.690004Z,0
2020-08-31T14:11:08.006003Z,2020-08-31,dark,19231J,All,R2-6,116,2,"0,116",9,2020-08-31T14:11:08.122003Z,0
2020-08-31T14:11:13.047997Z,2020-08-31,dark,19231J,All,R3-1,116,2,"0,116",9,2020-08-31T14:11:13.163997Z,0
2020-08-31T14:12:02.556Z,2020-08-31,dark,19231J,All,R3-2,415,2,"0,415",9,2020-08-31T14:12:02.971Z,0
2020-08-31T14:12:31.660997Z,2020-08-31,dark,19231J,All,R3-4,115,2,"0,115",9,2020-08-31T14:12:31.775997Z,0
2020-08-31T14:12:33.053999Z,2020-08-31,dark,19231J,All,R3-8,75,1,0,9,2020-08-31T14:12:33.128999Z,0
2020-08-31T14:12:59.538001Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T14:12:59.613001Z,0
2020-08-31T14:13:20.359001Z,2020-08-31,dark,19231J,All,R3-7,810,8,"0,116,116,115,117,116,115,115",9,2020-08-31T14:13:21.169001Z,0
2020-08-31T14:13:22.285997Z,2020-08-31,dark,19231J,All,R3-7,115,2,"0,115",9,2020-08-31T14:13:22.400997Z,0
2020-08-31T14:13:24.956Z,2020-08-31,dark,19231J,All,R3-6,346,4,"0,115,117,114",9,2020-08-31T14:13:25.302Z,0
2020-08-31T14:13:27.468002Z,2020-08-31,dark,19231J,All,R3-4,331,3,"0,216,115",9,2020-08-31T14:13:27.799002Z,0
2020-08-31T14:13:29.776999Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T14:13:29.851999Z,0
2020-08-31T14:13:30.452Z,2020-08-31,dark,19231J,All,R3-1,316,2,"0,316",9,2020-08-31T14:13:30.768Z,0
2020-08-31T14:13:36.741996Z,2020-08-31,dark,19231J,All,R3-3,216,2,"0,216",9,2020-08-31T14:13:36.957996Z,0
2020-08-31T14:13:43.772002Z,2020-08-31,dark,19231J,All,R3-3,317,2,"0,317",9,2020-08-31T14:13:44.089002Z,0
2020-08-31T14:13:53.994003Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T14:13:54.069003Z,0
2020-08-31T14:13:57.847002Z,2020-08-31,dark,19231J,All,R2-6,215,2,"0,215",9,2020-08-31T14:13:58.062002Z,0
2020-08-31T14:14:01.172002Z,2020-08-31,dark,19231J,All,R2-8,75,1,0,9,2020-08-31T14:14:01.247002Z,0
2020-08-31T14:14:08.546Z,2020-08-31,dark,19231J,All,R2-8,75,1,0,9,2020-08-31T14:14:08.621Z,0
2020-08-31T14:14:19.157001Z,2020-08-31,dark,19231J,All,R2-6,75,1,0,9,2020-08-31T14:14:19.232001Z,0
2020-08-31T14:14:22.676003Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T14:14:22.751004Z,0
2020-08-31T14:14:28.207004Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T14:14:28.282004Z,0
2020-08-31T14:14:30.111Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T14:14:30.186Z,0
2020-08-31T14:14:31.470003Z,2020-08-31,dark,19231J,All,R3-4,75,1,0,9,2020-08-31T14:14:31.545003Z,0
2020-08-31T14:14:31.821003Z,2020-08-31,dark,19231J,All,R3-8,217,2,"0,217",9,2020-08-31T14:14:32.038003Z,0
2020-08-31T14:14:33.399004Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T14:14:33.474004Z,0
2020-08-31T14:14:38.464999Z,2020-08-31,dark,19231J,All,R3-7,75,1,0,9,2020-08-31T14:14:38.539999Z,0
2020-08-31T14:14:39.814999Z,2020-08-31,dark,19231J,All,R3-6,75,1,0,9,2020-08-31T14:14:39.889999Z,0
2020-08-31T14:14:40.233002Z,2020-08-31,dark,19231J,All,R3-8,75,1,0,9,2020-08-31T14:14:40.308002Z,0
2020-08-31T14:14:41.275997Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T14:14:41.350997Z,0
2020-08-31T14:14:47.539003Z,2020-08-31,dark,19231J,All,R3-9,115,2,"0,115",9,2020-08-31T14:14:47.654003Z,0
2020-08-31T14:14:58.103002Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T14:14:58.178002Z,0
2020-08-31T14:15:02.966001Z,2020-08-31,dark,19231J,All,R3-9,115,2,"0,115",9,2020-08-31T14:15:03.081001Z,0
2020-08-31T14:15:40.428003Z,2020-08-31,dark,19231J,All,R3-8,232,3,"0,116,116",9,2020-08-31T14:15:40.660003Z,0
2020-08-31T14:15:49.676Z,2020-08-31,dark,19231J,All,R3-8,332,3,"0,116,216",9,2020-08-31T14:15:50.008Z,0
2020-08-31T14:16:50.809002Z,2020-08-31,dark,19231J,All,R3-8,216,2,"0,216",9,2020-08-31T14:16:51.025002Z,0
2020-08-31T14:16:52.652Z,2020-08-31,dark,19231J,All,R3-4,116,2,"0,116",9,2020-08-31T14:16:52.768Z,0
2020-08-31T14:16:55.684002Z,2020-08-31,dark,19231J,All,R3-4,75,1,0,9,2020-08-31T14:16:55.759002Z,0
2020-08-31T14:17:09.976005Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T14:17:10.051005Z,0
2020-08-31T14:17:10.987999Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T14:17:11.062999Z,0
2020-08-31T14:19:07.252996Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T14:19:07.327996Z,0
2020-08-31T14:19:07.769997Z,2020-08-31,dark,19231J,All,R3-2,315,2,"0,315",9,2020-08-31T14:19:08.084997Z,0
2020-08-31T14:29:06.390004Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T14:29:06.465004Z,0
2020-08-31T14:29:07.169004Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T14:29:07.244004Z,0
2020-08-31T14:29:22.678002Z,2020-08-31,dark,19231J,All,R3-3,1242,10,"0,116,116,114,117,316,115,116,116,116",9,2020-08-31T14:29:23.920002Z,0
2020-08-31T14:29:26.470997Z,2020-08-31,dark,19231J,All,R3-7,463,5,"0,116,116,118,113",9,2020-08-31T14:29:26.933997Z,0
2020-08-31T14:30:19.035996Z,2020-08-31,dark,19231J,All,R3-9,115,2,"0,115",9,2020-08-31T14:30:19.150996Z,0
2020-08-31T14:30:20.164001Z,2020-08-31,dark,19231J,All,R3-8,463,5,"0,115,117,116,115",9,2020-08-31T14:30:20.627001Z,0
2020-08-31T14:30:21.920003Z,2020-08-31,dark,19231J,All,R3-4,1362,5,"0,816,316,115,115",9,2020-08-31T14:30:23.282003Z,0
2020-08-31T14:30:43.542Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T14:30:43.617Z,0
2020-08-31T14:30:52.661002Z,2020-08-31,dark,19231J,All,R2-5,930,3,"0,514,416",9,2020-08-31T14:30:53.591002Z,0
2020-08-31T14:31:36.964001Z,2020-08-31,dark,19231J,All,R2-5,138,2,"0,138",9,2020-08-31T14:31:37.102001Z,0
2020-08-31T14:31:41.003003Z,2020-08-31,dark,19231J,All,R3-1,979,6,"0,116,117,515,115,116",9,2020-08-31T14:31:41.982003Z,0
2020-08-31T14:31:54.438997Z,2020-08-31,dark,19231J,All,R3-1,348,4,"0,117,115,116",9,2020-08-31T14:31:54.786997Z,0
2020-08-31T14:32:01.006002Z,2020-08-31,dark,19231J,All,R2-5,75,1,0,9,2020-08-31T14:32:01.081002Z,0
2020-08-31T14:32:16.365003Z,2020-08-31,dark,19231J,All,R2-7,531,3,"0,417,114",9,2020-08-31T14:32:16.896003Z,0
2020-08-31T14:32:19.894001Z,2020-08-31,dark,19231J,All,R2-9,347,4,"0,116,116,115",9,2020-08-31T14:32:20.241001Z,0
2020-08-31T14:32:37.372998Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T14:32:37.447998Z,0
2020-08-31T14:32:41.887Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T14:32:41.962Z,0
2020-08-31T14:33:15.916996Z,2020-08-31,dark,19231J,All,R2-9,232,3,"0,115,117",9,2020-08-31T14:33:16.148997Z,0
2020-08-31T14:33:25.764998Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T14:33:25.839998Z,0
2020-08-31T14:33:54.499003Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T14:33:54.574003Z,0
2020-08-31T14:34:02.577999Z,2020-08-31,dark,19231J,All,R2-9,117,2,"0,117",9,2020-08-31T14:34:02.694999Z,0
2020-08-31T14:34:03.632002Z,2020-08-31,dark,19231J,All,R2-8,75,1,0,9,2020-08-31T14:34:03.707002Z,0
2020-08-31T14:34:04.215003Z,2020-08-31,dark,19231J,All,R2-4,333,3,"0,117,216",9,2020-08-31T14:34:04.548003Z,0
2020-08-31T14:34:07.687997Z,2020-08-31,dark,19231J,All,R2-2,75,1,0,9,2020-08-31T14:34:07.762997Z,0
2020-08-31T14:34:08.635002Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T14:34:08.710002Z,0
2020-08-31T14:35:25.694998Z,2020-08-31,dark,19231J,All,R2-3,548,4,"0,116,115,317",9,2020-08-31T14:35:26.242998Z,0
2020-08-31T14:35:28.833996Z,2020-08-31,dark,19231J,All,R2-7,216,2,"0,216",9,2020-08-31T14:35:29.049996Z,0
2020-08-31T14:35:30.853001Z,2020-08-31,dark,19231J,All,R2-9,116,2,"0,116",9,2020-08-31T14:35:30.969001Z,0
2020-08-31T14:35:35.432001Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T14:35:35.507001Z,0
2020-08-31T14:35:44.010001Z,2020-08-31,dark,19231J,All,R2-9,116,2,"0,116",9,2020-08-31T14:35:44.126001Z,0
2020-08-31T14:35:53.873002Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T14:35:53.948002Z,0
2020-08-31T14:36:02.163004Z,2020-08-31,dark,19231J,All,R2-7,116,2,"0,116",9,2020-08-31T14:36:02.279004Z,0
2020-08-31T14:36:03.234Z,2020-08-31,dark,19231J,All,R2-3,75,1,0,9,2020-08-31T14:36:03.309Z,0
2020-08-31T14:36:10.204Z,2020-08-31,dark,19231J,All,R2-3,116,2,"0,116",9,2020-08-31T14:36:10.320Z,0
2020-08-31T14:36:28.630002Z,2020-08-31,dark,19231J,All,R2-7,75,1,0,9,2020-08-31T14:36:28.705002Z,0
2020-08-31T14:36:31.318002Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T14:36:31.393002Z,0
2020-08-31T14:36:38.988999Z,2020-08-31,dark,19231J,All,R2-8,75,1,0,9,2020-08-31T14:36:39.063999Z,0
2020-08-31T14:36:39.695Z,2020-08-31,dark,19231J,All,R2-4,75,1,0,9,2020-08-31T14:36:39.770Z,0
2020-08-31T14:36:40.579001Z,2020-08-31,dark,19231J,All,R2-2,75,1,0,9,2020-08-31T14:36:40.654001Z,0
2020-08-31T14:36:41.124004Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T14:36:41.199004Z,0
2020-08-31T14:36:59.939997Z,2020-08-31,dark,19231J,All,R2-3,117,2,"0,117",9,2020-08-31T14:37:00.056997Z,0
2020-08-31T14:37:05.863002Z,2020-08-31,dark,19231J,All,R2-3,778,6,"0,115,316,114,118,115",9,2020-08-31T14:37:06.641002Z,0
2020-08-31T14:37:07.480004Z,2020-08-31,dark,19231J,All,R2-1,117,2,"0,117",9,2020-08-31T14:37:07.597004Z,0
2020-08-31T14:37:09.415001Z,2020-08-31,dark,19231J,All,R2-2,729,3,"0,613,116",9,2020-08-31T14:37:10.144001Z,0
2020-08-31T14:37:11.789999Z,2020-08-31,dark,19231J,All,R2-4,114,2,"0,114",9,2020-08-31T14:37:11.903999Z,0
2020-08-31T14:37:12.883002Z,2020-08-31,dark,19231J,All,R2-8,232,3,"0,115,117",9,2020-08-31T14:37:13.115002Z,0
2020-08-31T14:37:27.150001Z,2020-08-31,dark,19231J,All,R2-8,75,1,0,9,2020-08-31T14:37:27.225001Z,0
2020-08-31T14:37:27.756002Z,2020-08-31,dark,19231J,All,R2-4,315,2,"0,315",9,2020-08-31T14:37:28.071002Z,0
2020-08-31T14:37:29.156002Z,2020-08-31,dark,19231J,All,R2-2,75,1,0,9,2020-08-31T14:37:29.231002Z,0
2020-08-31T14:37:29.905997Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T14:37:29.980997Z,0
2020-08-31T14:37:47.024999Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T14:37:47.099999Z,0
2020-08-31T14:37:53.850003Z,2020-08-31,dark,19231J,All,R1-5,345,4,"0,116,115,114",9,2020-08-31T14:37:54.195003Z,0
