DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:47:57.910997Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T02:47:57.985997Z,0
2020-08-25T02:47:59.044004Z,2020-08-25,light,19231J,All,R2-7,431,3,"0,115,316",2,2020-08-25T02:47:59.475004Z,0
2020-08-25T02:48:02.646003Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T02:48:02.721003Z,0
2020-08-25T02:48:11.460998Z,2020-08-25,light,19231J,All,R2-9,216,2,"0,216",2,2020-08-25T02:48:11.676998Z,0
2020-08-25T02:48:15.694001Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T02:48:15.769001Z,0
2020-08-25T02:48:18.908003Z,2020-08-25,light,19231J,All,R2-9,116,2,"0,116",2,2020-08-25T02:48:19.024003Z,0
2020-08-25T02:48:23.540003Z,2020-08-25,light,19231J,All,R2-9,215,2,"0,215",2,2020-08-25T02:48:23.755003Z,0
2020-08-25T02:48:50.548003Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T02:48:50.623003Z,0
2020-08-25T02:49:12.726002Z,2020-08-25,light,19231J,All,R2-9,216,2,"0,216",2,2020-08-25T02:49:12.942002Z,0
2020-08-25T02:49:16.857002Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T02:49:16.932002Z,0
2020-08-25T02:49:44.298999Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T02:49:44.373999Z,0
2020-08-25T02:49:46.155Z,2020-08-25,light,19231J,All,R2-7,879,6,"0,116,117,116,115,415",2,2020-08-25T02:49:47.034Z,0
2020-08-25T02:49:50.506Z,2020-08-25,light,19231J,All,R2-6,447,4,"0,116,116,215",2,2020-08-25T02:49:50.953Z,0
2020-08-25T02:49:59.599005Z,2020-08-25,light,19231J,All,R2-4,565,5,"0,116,118,115,216",2,2020-08-25T02:50:00.164005Z,0
2020-08-25T02:50:05.640999Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T02:50:05.715999Z,0
2020-08-25T02:50:12.936995Z,2020-08-25,light,19231J,All,R1-5,346,4,"0,115,115,116",2,2020-08-25T02:50:13.282995Z,0
2020-08-25T02:50:17.699Z,2020-08-25,light,19231J,All,R1-5,75,1,0,2,2020-08-25T02:50:17.774Z,0
2020-08-25T02:50:18.918001Z,2020-08-25,light,19231J,All,R1-6,75,1,0,2,2020-08-25T02:50:18.993001Z,0
2020-08-25T02:51:16.243001Z,2020-08-25,light,19231J,All,R1-8,663,5,"0,117,315,116,115",2,2020-08-25T02:51:16.906002Z,0
2020-08-25T02:51:28.521004Z,2020-08-25,light,19231J,All,R1-8,333,3,"0,217,116",2,2020-08-25T02:51:28.854004Z,0
2020-08-25T02:51:51.877999Z,2020-08-25,light,19231J,All,R1-6,75,1,0,2,2020-08-25T02:51:51.952999Z,0
2020-08-25T02:51:56.728996Z,2020-08-25,light,19231J,All,R2-2,664,5,"0,116,117,325,106",2,2020-08-25T02:51:57.392996Z,0
2020-08-25T02:52:01.661001Z,2020-08-25,light,19231J,All,R2-4,1094,7,"0,116,116,114,116,418,214",2,2020-08-25T02:52:02.755001Z,0
2020-08-25T02:52:18.472998Z,2020-08-25,light,19231J,All,R2-6,75,1,0,2,2020-08-25T02:52:18.547998Z,0
2020-08-25T02:52:32.321001Z,2020-08-25,light,19231J,All,R2-7,578,6,"0,116,116,115,116,115",2,2020-08-25T02:52:32.899001Z,0
2020-08-25T02:52:34.748003Z,2020-08-25,light,19231J,All,R2-9,116,2,"0,116",2,2020-08-25T02:52:34.864003Z,0
2020-08-25T02:52:43.724004Z,2020-08-25,light,19231J,All,R2-8,564,5,"0,116,116,215,117",2,2020-08-25T02:52:44.288004Z,0
2020-08-25T02:52:48.024002Z,2020-08-25,light,19231J,All,R2-4,1194,7,"0,115,216,116,115,117,515",2,2020-08-25T02:52:49.218002Z,0
2020-08-25T02:52:53.293995Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T02:52:53.368995Z,0
2020-08-25T02:52:54.219997Z,2020-08-25,light,19231J,All,R2-1,116,2,"0,116",2,2020-08-25T02:52:54.335997Z,0
2020-08-25T02:52:57.896998Z,2020-08-25,light,19231J,All,R2-3,730,3,"0,616,114",2,2020-08-25T02:52:58.626998Z,0
2020-08-25T02:53:00.491997Z,2020-08-25,light,19231J,All,R2-7,462,5,"0,115,116,117,114",2,2020-08-25T02:53:00.953997Z,0
2020-08-25T02:54:06.584999Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T02:54:06.659999Z,0
2020-08-25T02:54:08.901003Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T02:54:08.976003Z,0
2020-08-25T02:54:19.685001Z,2020-08-25,light,19231J,All,R2-8,446,4,"0,115,115,216",2,2020-08-25T02:54:20.131001Z,0
2020-08-25T02:54:21.775001Z,2020-08-25,light,19231J,All,R2-4,331,3,"0,216,115",2,2020-08-25T02:54:22.106001Z,0
2020-08-25T02:54:30.258003Z,2020-08-25,light,19231J,All,R2-2,115,2,"0,115",2,2020-08-25T02:54:30.373003Z,0
2020-08-25T02:54:35.678998Z,2020-08-25,light,19231J,All,R1-5,215,2,"0,215",2,2020-08-25T02:54:35.893998Z,0
2020-08-25T02:54:45.894001Z,2020-08-25,light,19231J,All,R1-7,75,1,0,2,2020-08-25T02:54:45.969001Z,0
2020-08-25T02:54:54.064996Z,2020-08-25,light,19231J,All,R1-9,116,2,"0,116",2,2020-08-25T02:54:54.180996Z,0
2020-08-25T02:54:56.309997Z,2020-08-25,light,19231J,All,R1-7,431,3,"0,116,315",2,2020-08-25T02:54:56.740997Z,0
2020-08-25T02:54:59.969002Z,2020-08-25,light,19231J,All,R1-3,777,6,"0,114,317,115,117,114",2,2020-08-25T02:55:00.746002Z,0
2020-08-25T02:55:13.064002Z,2020-08-25,light,19231J,All,R1-3,329,3,"0,115,214",2,2020-08-25T02:55:13.393002Z,0
2020-08-25T02:55:16.797Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T02:55:16.872Z,0
2020-08-25T02:55:24.112004Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T02:55:24.187004Z,0
2020-08-25T02:55:26.857001Z,2020-08-25,light,19231J,All,R1-7,115,2,"0,115",2,2020-08-25T02:55:26.972001Z,0
2020-08-25T02:55:29.707001Z,2020-08-25,light,19231J,All,R1-5,75,1,0,2,2020-08-25T02:55:29.782001Z,0
2020-08-25T02:55:33.360001Z,2020-08-25,light,19231J,All,R1-6,75,1,0,2,2020-08-25T02:55:33.435001Z,0
2020-08-25T02:55:34.541003Z,2020-08-25,light,19231J,All,R1-4,448,4,"0,116,216,116",2,2020-08-25T02:55:34.989003Z,0
2020-08-25T02:56:00.704002Z,2020-08-25,light,19231J,All,R1-4,679,6,"0,115,117,115,116,216",2,2020-08-25T02:56:01.383002Z,0
2020-08-25T02:56:02.374002Z,2020-08-25,light,19231J,All,R1-6,75,1,0,2,2020-08-25T02:56:02.449003Z,0
2020-08-25T02:56:09.251002Z,2020-08-25,light,19231J,All,R2-2,2289,13,"0,217,114,217,415,117,116,114,116,516,116,115,116",2,2020-08-25T02:56:11.540002Z,0
2020-08-25T02:56:18.081004Z,2020-08-25,light,19231J,All,R2-4,2268,18,"0,117,215,115,117,114,126,107,116,115,116,115,117,115,317,114,116,116",2,2020-08-25T02:56:20.349004Z,0
2020-08-25T02:56:21.455002Z,2020-08-25,light,19231J,All,R2-6,75,1,0,2,2020-08-25T02:56:21.530002Z,0
2020-08-25T02:56:25.409003Z,2020-08-25,light,19231J,All,R3-2,1362,5,"0,216,216,816,114",2,2020-08-25T02:56:26.771003Z,0
2020-08-25T02:56:32.347Z,2020-08-25,light,19231J,All,R3-4,796,7,"0,116,116,116,116,115,217",2,2020-08-25T02:56:33.143Z,0
2020-08-25T02:56:36.459001Z,2020-08-25,light,19231J,All,R3-8,562,5,"0,115,214,118,115",2,2020-08-25T02:56:37.021001Z,0
2020-08-25T02:56:40.735999Z,2020-08-25,light,19231J,All,R3-8,346,4,"0,115,118,113",2,2020-08-25T02:56:41.081999Z,0
2020-08-25T02:56:43.804997Z,2020-08-25,light,19231J,All,R3-4,2082,19,"0,115,115,117,115,116,116,122,128,110,120,109,120,111,120,101,117,115,115",2,2020-08-25T02:56:45.886997Z,0
2020-08-25T02:56:50.203003Z,2020-08-25,light,19231J,All,R3-4,448,4,"0,217,116,115",2,2020-08-25T02:56:50.651003Z,0
2020-08-25T02:56:54.145997Z,2020-08-25,light,19231J,All,R3-6,117,2,"0,117",2,2020-08-25T02:56:54.262997Z,0
2020-08-25T02:56:56.045Z,2020-08-25,light,19231J,All,R3-3,532,3,"0,416,116",2,2020-08-25T02:56:56.577Z,0
2020-08-25T02:56:58.133003Z,2020-08-25,light,19231J,All,R3-2,216,2,"0,216",2,2020-08-25T02:56:58.349003Z,0
2020-08-25T02:57:00.756002Z,2020-08-25,light,19231J,All,R3-4,75,1,0,2,2020-08-25T02:57:00.831002Z,0
2020-08-25T02:57:01.970001Z,2020-08-25,light,19231J,All,R3-4,317,2,"0,317",2,2020-08-25T02:57:02.287001Z,0
2020-08-25T02:57:03.672997Z,2020-08-25,light,19231J,All,R3-6,75,1,0,2,2020-08-25T02:57:03.747997Z,0
2020-08-25T02:57:05.291Z,2020-08-25,light,19231J,All,R3-3,233,3,"0,116,117",2,2020-08-25T02:57:05.524Z,0
2020-08-25T02:57:06.336Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T02:57:06.411Z,0
2020-08-25T02:57:07.166001Z,2020-08-25,light,19231J,All,R3-2,114,2,"0,114",2,2020-08-25T02:57:07.280001Z,0
2020-08-25T02:57:11.807998Z,2020-08-25,light,19231J,All,R3-4,216,2,"0,216",2,2020-08-25T02:57:12.023998Z,0
2020-08-25T02:57:13.555998Z,2020-08-25,light,19231J,All,R3-8,347,4,"0,116,116,115",2,2020-08-25T02:57:13.902998Z,0
2020-08-25T02:57:16.818998Z,2020-08-25,light,19231J,All,R3-8,910,8,"0,115,116,115,116,216,117,115",2,2020-08-25T02:57:17.728998Z,0
2020-08-25T02:57:20.868998Z,2020-08-25,light,19231J,All,R3-4,75,1,0,2,2020-08-25T02:57:20.943998Z,0
2020-08-25T02:57:26.536001Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T02:57:26.611001Z,0
2020-08-25T02:57:27.408001Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T02:57:27.483001Z,0
2020-08-25T02:57:29.924997Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T02:57:29.999997Z,0
2020-08-25T02:57:36.661001Z,2020-08-25,light,19231J,All,R2-6,75,1,0,2,2020-08-25T02:57:36.736001Z,0
2020-08-25T02:57:38.822003Z,2020-08-25,light,19231J,All,R2-4,1341,10,"0,116,116,415,116,116,115,116,116,115",2,2020-08-25T02:57:40.163003Z,0
2020-08-25T02:57:56.897003Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T02:57:56.972003Z,0
2020-08-25T02:57:58.393002Z,2020-08-25,light,19231J,All,R2-1,662,5,"0,115,315,115,117",2,2020-08-25T02:57:59.055002Z,0
2020-08-25T02:58:00.178Z,2020-08-25,light,19231J,All,R2-3,233,3,"0,117,116",2,2020-08-25T02:58:00.411Z,0
2020-08-25T02:58:01.480999Z,2020-08-25,light,19231J,All,R2-5,75,1,0,2,2020-08-25T02:58:01.555999Z,0
2020-08-25T02:58:06.041Z,2020-08-25,light,19231J,All,R2-4,75,1,0,2,2020-08-25T02:58:06.116Z,0
2020-08-25T02:58:07.156001Z,2020-08-25,light,19231J,All,R2-4,216,2,"0,216",2,2020-08-25T02:58:07.372001Z,0
2020-08-25T02:58:15.797997Z,2020-08-25,light,19231J,All,R2-4,678,6,"0,115,217,115,116,115",2,2020-08-25T02:58:16.475997Z,0
2020-08-25T02:58:17.992004Z,2020-08-25,light,19231J,All,R2-4,1542,10,"0,316,315,135,110,120,98,216,117,115",2,2020-08-25T02:58:19.534004Z,0
2020-08-25T02:58:26.922999Z,2020-08-25,light,19231J,All,R2-4,347,4,"0,116,116,115",2,2020-08-25T02:58:27.269999Z,0
2020-08-25T02:58:30.995999Z,2020-08-25,light,19231J,All,R2-6,463,5,"0,116,114,117,116",2,2020-08-25T02:58:31.458999Z,0
2020-08-25T02:58:33.080001Z,2020-08-25,light,19231J,All,R2-4,1279,6,"0,615,117,115,115,317",2,2020-08-25T02:58:34.359001Z,0
2020-08-25T02:58:37.031998Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T02:58:37.106998Z,0
2020-08-25T02:58:40.794001Z,2020-08-25,light,19231J,All,R1-5,75,1,0,2,2020-08-25T02:58:40.869001Z,0
2020-08-25T02:59:49.532001Z,2020-08-25,light,19231J,All,R1-7,2011,8,"0,216,416,115,116,216,115,817",2,2020-08-25T02:59:51.543Z,0
2020-08-25T02:59:53.876002Z,2020-08-25,light,19231J,All,R1-9,563,5,"0,217,115,116,115",2,2020-08-25T02:59:54.439002Z,0
2020-08-25T03:00:18.054999Z,2020-08-25,light,19231J,All,R1-9,215,2,"0,215",2,2020-08-25T03:00:18.269999Z,0
2020-08-25T03:00:26.555999Z,2020-08-25,light,19231J,All,R1-7,580,6,"0,116,116,117,114,117",2,2020-08-25T03:00:27.135999Z,0
2020-08-25T03:00:34.909997Z,2020-08-25,light,19231J,All,R1-5,215,2,"0,215",2,2020-08-25T03:00:35.124997Z,0
2020-08-25T03:00:59.475997Z,2020-08-25,light,19231J,All,R1-3,1936,16,"0,114,117,116,115,115,117,115,117,115,115,117,116,315,115,117",2,2020-08-25T03:01:01.411997Z,0
2020-08-25T03:01:09.726001Z,2020-08-25,light,19231J,All,R1-3,980,6,"0,117,116,114,517,116",2,2020-08-25T03:01:10.706001Z,0
2020-08-25T03:01:12.322001Z,2020-08-25,light,19231J,All,R1-3,443,3,"0,314,129",2,2020-08-25T03:01:12.765002Z,0
2020-08-25T03:01:13.869002Z,2020-08-25,light,19231J,All,R1-3,1247,4,"0,815,217,215",2,2020-08-25T03:01:15.116002Z,0
2020-08-25T03:01:17.430997Z,2020-08-25,light,19231J,All,R1-3,2501,20,"0,217,115,115,117,116,116,115,116,114,117,116,116,116,116,115,116,116,215,217",2,2020-08-25T03:01:19.931997Z,0
2020-08-25T03:01:30.547001Z,2020-08-25,light,19231J,All,R1-3,430,3,"0,114,316",2,2020-08-25T03:01:30.977001Z,0
2020-08-25T03:01:34.293996Z,2020-08-25,light,19231J,All,R1-3,1111,8,"0,115,215,117,116,114,317,117",2,2020-08-25T03:01:35.404996Z,0
2020-08-25T03:02:04.243001Z,2020-08-25,light,19231J,All,R1-2,1473,12,"0,216,115,117,115,216,116,116,115,115,116,116",2,2020-08-25T03:02:05.716002Z,0
2020-08-25T03:02:08.074997Z,2020-08-25,light,19231J,All,R1-4,348,4,"0,116,116,116",2,2020-08-25T03:02:08.422997Z,0
2020-08-25T03:02:18.580002Z,2020-08-25,light,19231J,All,R1-4,1078,6,"0,117,614,117,116,114",2,2020-08-25T03:02:19.658002Z,0
2020-08-25T03:02:33.700002Z,2020-08-25,light,19231J,All,R1-4,463,5,"0,116,116,115,116",2,2020-08-25T03:02:34.163002Z,0
2020-08-25T03:02:35.551001Z,2020-08-25,light,19231J,All,R1-6,75,1,0,2,2020-08-25T03:02:35.626001Z,0
2020-08-25T03:02:36.952002Z,2020-08-25,light,19231J,All,R1-5,448,4,"0,117,215,116",2,2020-08-25T03:02:37.400002Z,0
2020-08-25T03:02:41.978003Z,2020-08-25,light,19231J,All,R1-4,1937,16,"0,116,317,116,115,115,117,116,115,115,116,117,115,115,117,115",2,2020-08-25T03:02:43.915003Z,0
2020-08-25T03:03:19.566002Z,2020-08-25,light,19231J,All,R1-4,562,5,"0,115,117,115,215",2,2020-08-25T03:03:20.128002Z,0
2020-08-25T03:03:24.087997Z,2020-08-25,light,19231J,All,R1-8,216,2,"0,216",2,2020-08-25T03:03:24.303998Z,0
2020-08-25T03:03:26.821002Z,2020-08-25,light,19231J,All,R1-8,115,2,"0,115",2,2020-08-25T03:03:26.936002Z,0
2020-08-25T03:03:28.745001Z,2020-08-25,light,19231J,All,R1-4,994,7,"0,315,216,115,115,118,115",2,2020-08-25T03:03:29.739001Z,0
2020-08-25T03:03:38.351004Z,2020-08-25,light,19231J,All,R1-2,348,4,"0,117,116,115",2,2020-08-25T03:03:38.699004Z,0
2020-08-25T03:04:04.170003Z,2020-08-25,light,19231J,All,R1-3,661,5,"0,114,117,314,116",2,2020-08-25T03:04:04.831003Z,0
2020-08-25T03:04:14.603001Z,2020-08-25,light,19231J,All,R1-7,531,3,"0,416,115",2,2020-08-25T03:04:15.134001Z,0
2020-08-25T03:04:18.911001Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T03:04:18.986001Z,0
2020-08-25T03:04:20.338001Z,2020-08-25,light,19231J,All,R1-8,332,3,"0,116,216",2,2020-08-25T03:04:20.670001Z,0
2020-08-25T03:04:22.214998Z,2020-08-25,light,19231J,All,R1-4,563,5,"0,115,117,216,115",2,2020-08-25T03:04:22.777998Z,0
2020-08-25T03:04:45.638002Z,2020-08-25,light,19231J,All,R1-2,115,2,"0,115",2,2020-08-25T03:04:45.753002Z,0
2020-08-25T04:21:27.904003Z,2020-08-25,light,19231J,All,R1-3,1126,9,"0,115,117,114,117,114,116,117,316",2,2020-08-25T04:21:29.030003Z,0
2020-08-25T04:21:31.810Z,2020-08-25,light,19231J,All,R1-7,230,3,"0,114,116",2,2020-08-25T04:21:32.040Z,0
2020-08-25T04:21:34.226997Z,2020-08-25,light,19231J,All,R1-9,446,4,"0,115,217,114",2,2020-08-25T04:21:34.672997Z,0
2020-08-25T04:21:41.626Z,2020-08-25,light,19231J,All,R1-8,346,4,"0,114,116,116",2,2020-08-25T04:21:41.972Z,0
2020-08-25T04:21:43.875Z,2020-08-25,light,19231J,All,R1-4,995,7,"0,114,118,216,114,317,116",2,2020-08-25T04:21:44.870Z,0
2020-08-25T04:22:13.292999Z,2020-08-25,light,19231J,All,R1-2,116,2,"0,116",2,2020-08-25T04:22:13.408999Z,0
2020-08-25T04:22:27.967002Z,2020-08-25,light,19231J,All,R1-3,448,4,"0,116,118,214",2,2020-08-25T04:22:28.415002Z,0
2020-08-25T04:22:43.630001Z,2020-08-25,light,19231J,All,R1-6,911,8,"0,116,115,115,217,116,116,116",2,2020-08-25T04:22:44.541001Z,0
2020-08-25T04:22:48.583001Z,2020-08-25,light,19231J,All,R1-4,332,3,"0,215,117",2,2020-08-25T04:22:48.915001Z,0
2020-08-25T04:22:57.128998Z,2020-08-25,light,19231J,All,R1-4,232,3,"0,116,116",2,2020-08-25T04:22:57.360998Z,0
2020-08-25T04:22:59.554998Z,2020-08-25,light,19231J,All,R1-6,75,1,0,2,2020-08-25T04:22:59.629998Z,0
2020-08-25T04:23:05.922997Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T04:23:05.997998Z,0
2020-08-25T04:23:43.980996Z,2020-08-25,light,19231J,All,R2-3,1040,10,"0,114,117,116,115,115,155,77,115,116",2,2020-08-25T04:23:45.020996Z,0
2020-08-25T04:27:17.894999Z,2020-08-25,light,19231J,All,R2-3,578,6,"0,115,116,115,116,116",2,2020-08-25T04:27:18.472999Z,0
2020-08-25T04:27:26.267996Z,2020-08-25,light,19231J,All,R1-5,230,3,"0,114,116",2,2020-08-25T04:27:26.497996Z,0
2020-08-25T04:27:33.091005Z,2020-08-25,light,19231J,All,R1-7,580,6,"0,117,117,114,116,116",2,2020-08-25T04:27:33.671005Z,0
2020-08-25T04:27:35.408001Z,2020-08-25,light,19231J,All,R1-9,116,2,"0,116",2,2020-08-25T04:27:35.524001Z,0
2020-08-25T04:27:39.941004Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T04:27:40.016004Z,0
2020-08-25T04:27:44.797997Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T04:27:44.872997Z,0
2020-08-25T04:27:53.613Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T04:27:53.688Z,0
2020-08-25T04:27:55.628997Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T04:27:55.703997Z,0
2020-08-25T04:28:01.942997Z,2020-08-25,light,19231J,All,R1-9,116,2,"0,116",2,2020-08-25T04:28:02.058996Z,0
2020-08-25T04:28:04.985003Z,2020-08-25,light,19231J,All,R1-7,562,5,"0,116,116,116,214",2,2020-08-25T04:28:05.547003Z,0
2020-08-25T04:28:10.681001Z,2020-08-25,light,19231J,All,R1-6,117,2,"0,117",2,2020-08-25T04:28:10.798001Z,0
2020-08-25T04:28:13.663002Z,2020-08-25,light,19231J,All,R1-4,416,2,"0,416",2,2020-08-25T04:28:14.079002Z,0
2020-08-25T04:28:16.954996Z,2020-08-25,light,19231J,All,R1-2,230,3,"0,115,115",2,2020-08-25T04:28:17.184996Z,0
2020-08-25T04:28:23.580996Z,2020-08-25,light,19231J,All,R1-3,116,2,"0,116",2,2020-08-25T04:28:23.696995Z,0
2020-08-25T04:28:24.664002Z,2020-08-25,light,19231J,All,R1-7,215,2,"0,215",2,2020-08-25T04:28:24.879002Z,0
2020-08-25T04:28:26.374999Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T04:28:26.449999Z,0
2020-08-25T04:28:28.992003Z,2020-08-25,light,19231J,All,R1-8,216,2,"0,216",2,2020-08-25T04:28:29.208003Z,0
2020-08-25T04:28:30.193999Z,2020-08-25,light,19231J,All,R1-4,75,1,0,2,2020-08-25T04:28:30.268999Z,0
2020-08-25T04:28:31.402001Z,2020-08-25,light,19231J,All,R1-2,75,1,0,2,2020-08-25T04:28:31.477001Z,0
2020-08-25T04:29:06.715997Z,2020-08-25,light,19231J,All,R1-2,331,3,"0,216,115",2,2020-08-25T04:29:07.046997Z,0
2020-08-25T04:29:23.128999Z,2020-08-25,light,19231J,All,R1-4,230,3,"0,116,114",2,2020-08-25T04:29:23.358999Z,0
2020-08-25T04:29:39.477002Z,2020-08-25,light,19231J,All,R1-8,332,3,"0,116,216",2,2020-08-25T04:29:39.809002Z,0
2020-08-25T04:29:52.823996Z,2020-08-25,light,19231J,All,R1-8,75,1,0,2,2020-08-25T04:29:52.898996Z,0
2020-08-25T04:29:53.715999Z,2020-08-25,light,19231J,All,R1-4,215,2,"0,215",2,2020-08-25T04:29:53.930999Z,0
2020-08-25T04:29:57.747Z,2020-08-25,light,19231J,All,R1-4,75,1,0,2,2020-08-25T04:29:57.822Z,0
2020-08-25T04:30:02.536004Z,2020-08-25,light,19231J,All,R1-6,75,1,0,2,2020-08-25T04:30:02.611004Z,0
2020-08-25T04:30:06.444999Z,2020-08-25,light,19231J,All,R2-2,563,5,"0,116,116,215,116",2,2020-08-25T04:30:07.007999Z,0
2020-08-25T04:30:08.723997Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T04:30:08.798997Z,0
2020-08-25T04:30:09.635Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T04:30:09.710Z,0
2020-08-25T04:30:47.316001Z,2020-08-25,light,19231J,All,R2-3,694,6,"0,114,217,116,115,132",2,2020-08-25T04:30:48.010001Z,0
2020-08-25T04:30:54.148003Z,2020-08-25,light,19231J,All,R2-7,546,4,"0,215,119,212",2,2020-08-25T04:30:54.694003Z,0
2020-08-25T04:32:01.633997Z,2020-08-25,light,19231J,All,R2-7,446,4,"0,216,114,116",2,2020-08-25T04:32:02.079998Z,0
2020-08-25T04:32:06.041996Z,2020-08-25,light,19231J,All,R2-6,75,1,0,2,2020-08-25T04:32:06.116996Z,0
2020-08-25T04:32:17.077998Z,2020-08-25,light,19231J,All,R2-8,446,4,"0,115,217,114",2,2020-08-25T04:32:17.523998Z,0
2020-08-25T04:32:30.569003Z,2020-08-25,light,19231J,All,R2-9,332,3,"0,214,118",2,2020-08-25T04:32:30.901003Z,0
2020-08-25T04:32:38.214997Z,2020-08-25,light,19231J,All,R2-9,617,2,"0,617",2,2020-08-25T04:32:38.831997Z,0
2020-08-25T04:32:54.154Z,2020-08-25,light,19231J,All,R2-8,348,4,"0,116,117,115",2,2020-08-25T04:32:54.502Z,0
2020-08-25T04:32:56.728004Z,2020-08-25,light,19231J,All,R2-4,447,4,"0,215,116,116",2,2020-08-25T04:32:57.175004Z,0
2020-08-25T04:32:59.173996Z,2020-08-25,light,19231J,All,R2-2,116,2,"0,116",2,2020-08-25T04:32:59.289996Z,0
2020-08-25T04:33:04.441Z,2020-08-25,light,19231J,All,R1-6,1472,12,"0,114,116,115,117,116,116,115,116,116,315,116",2,2020-08-25T04:33:05.913Z,0
2020-08-25T04:33:30.953998Z,2020-08-25,light,19231J,All,R1-4,463,5,"0,117,116,115,115",2,2020-08-25T04:33:31.416998Z,0
2020-08-25T04:33:41.632001Z,2020-08-25,light,19231J,All,R1-4,117,2,"0,117",2,2020-08-25T04:33:41.749001Z,0
2020-08-25T04:33:44.328001Z,2020-08-25,light,19231J,All,R1-6,116,2,"0,116",2,2020-08-25T04:33:44.444001Z,0
2020-08-25T04:33:48.893999Z,2020-08-25,light,19231J,All,R2-2,463,5,"0,116,115,116,116",2,2020-08-25T04:33:49.356999Z,0
2020-08-25T04:34:39.288Z,2020-08-25,light,19231J,All,R2-4,547,4,"0,314,117,116",2,2020-08-25T04:34:39.835Z,0
2020-08-25T04:34:48.349001Z,2020-08-25,light,19231J,All,R2-4,895,7,"0,117,115,117,116,316,114",2,2020-08-25T04:34:49.244001Z,0
2020-08-25T04:35:53.357Z,2020-08-25,light,19231J,All,R2-4,448,4,"0,117,216,115",2,2020-08-25T04:35:53.805Z,0
2020-08-25T04:35:56.084002Z,2020-08-25,light,19231J,All,R2-8,331,3,"0,116,215",2,2020-08-25T04:35:56.415002Z,0
2020-08-25T04:35:58.376996Z,2020-08-25,light,19231J,All,R2-9,215,2,"0,215",2,2020-08-25T04:35:58.591996Z,0
2020-08-25T04:36:00.650Z,2020-08-25,light,19231J,All,R2-7,116,2,"0,116",2,2020-08-25T04:36:00.766Z,0
2020-08-25T04:36:03.463001Z,2020-08-25,light,19231J,All,R2-6,315,2,"0,315",2,2020-08-25T04:36:03.778001Z,0
2020-08-25T04:36:05.820995Z,2020-08-25,light,19231J,All,R2-8,231,3,"0,116,115",2,2020-08-25T04:36:06.051995Z,0
2020-08-25T04:36:37.224001Z,2020-08-25,light,19231J,All,R2-8,116,2,"0,116",2,2020-08-25T04:36:37.340001Z,0
2020-08-25T04:36:38.329998Z,2020-08-25,light,19231J,All,R2-4,116,2,"0,116",2,2020-08-25T04:36:38.445998Z,0
2020-08-25T04:36:40.385998Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T04:36:40.460998Z,0
2020-08-25T04:36:41.453004Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T04:36:41.528004Z,0
2020-08-25T04:36:53.098998Z,2020-08-25,light,19231J,All,R2-3,1147,4,"0,215,116,816",2,2020-08-25T04:36:54.245998Z,0
2020-08-25T04:36:55.342002Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T04:36:55.417002Z,0
2020-08-25T04:36:59.905002Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T04:36:59.980002Z,0
2020-08-25T04:37:05.719999Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T04:37:05.794999Z,0
