DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:54:59.110004Z,2020-08-30,dark,19231J,All,R2-1,777,6,"0,114,117,116,114,316",8,2020-08-30T14:54:59.887004Z,0
2020-08-30T14:55:13.539997Z,2020-08-30,dark,19231J,All,R2-3,216,2,"0,216",8,2020-08-30T14:55:13.755997Z,0
2020-08-30T14:55:14.408999Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T14:55:14.483999Z,0
2020-08-30T14:55:18.491001Z,2020-08-30,dark,19231J,All,R2-9,332,3,"0,216,116",8,2020-08-30T14:55:18.823001Z,0
2020-08-30T14:55:44.410Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:55:44.485Z,0
2020-08-30T14:55:50.861004Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T14:55:50.936004Z,0
2020-08-30T14:55:51.579998Z,2020-08-30,dark,19231J,All,R2-3,75,1,0,8,2020-08-30T14:55:51.654998Z,0
2020-08-30T14:56:43.117996Z,2020-08-30,dark,19231J,All,R2-3,1042,10,"0,116,116,116,115,117,115,115,116,116",8,2020-08-30T14:56:44.159996Z,0
2020-08-30T14:56:46.458004Z,2020-08-30,dark,19231J,All,R2-7,115,2,"0,115",8,2020-08-30T14:56:46.573004Z,0
2020-08-30T14:56:48.769999Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:56:48.844999Z,0
2020-08-30T14:56:54.584002Z,2020-08-30,dark,19231J,All,R2-8,116,2,"0,116",8,2020-08-30T14:56:54.700002Z,0
2020-08-30T14:56:59.047996Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T14:56:59.122996Z,0
2020-08-30T14:58:35.600005Z,2020-08-30,dark,19231J,All,R2-4,1026,9,"0,215,115,117,115,117,115,115,117",8,2020-08-30T14:58:36.626005Z,0
2020-08-30T14:58:40.941002Z,2020-08-30,dark,19231J,All,R2-4,216,2,"0,216",8,2020-08-30T14:58:41.157002Z,0
2020-08-30T14:58:42.573003Z,2020-08-30,dark,19231J,All,R2-4,1063,5,"0,415,216,216,216",8,2020-08-30T14:58:43.636003Z,0
2020-08-30T14:58:49.150998Z,2020-08-30,dark,19231J,All,R2-4,1026,9,"0,216,115,117,115,115,117,116,115",8,2020-08-30T14:58:50.176998Z,0
2020-08-30T14:58:56.304001Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T14:58:56.379001Z,0
2020-08-30T14:59:20.648999Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T14:59:20.723999Z,0
2020-08-30T14:59:49.298997Z,2020-08-30,dark,19231J,All,R2-1,1026,9,"0,116,115,215,116,116,115,116,117",8,2020-08-30T14:59:50.324997Z,0
2020-08-30T14:59:55.322001Z,2020-08-30,dark,19231J,All,R2-3,317,2,"0,317",8,2020-08-30T14:59:55.639001Z,0
2020-08-30T14:59:57.098999Z,2020-08-30,dark,19231J,All,R2-7,9299,77,"0,116,317,415,115,118,115,115,116,117,113,117,116,117,114,116,117,115,115,117,116,115,115,116,116,117,115,116,116,114,116,117,116,115,115,115,117,116,122,109,117,115,115,117,114,117,115,117,115,116,115,117,116,116,115,115,115,118,115,116,115,116,115,116,117,115,116,117,114,117,115,116,115,119,113,116,116",8,2020-08-30T15:00:06.397999Z,0
2020-08-30T15:01:00.179Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:01:00.254Z,0
2020-08-30T15:01:04.628004Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:01:04.703004Z,0
2020-08-30T15:01:17.535999Z,2020-08-30,dark,19231J,All,R2-9,116,2,"0,116",8,2020-08-30T15:01:17.651999Z,0
2020-08-30T15:01:38.409004Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T15:01:38.484004Z,0
2020-08-30T15:01:39.492002Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T15:01:39.567003Z,0
2020-08-30T15:01:43.273998Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T15:01:43.348998Z,0
2020-08-30T15:01:44.004Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T15:01:44.079Z,0
2020-08-30T15:02:28.766Z,2020-08-30,dark,19231J,All,R2-3,116,2,"0,116",8,2020-08-30T15:02:28.882Z,0
2020-08-30T15:02:30.436Z,2020-08-30,dark,19231J,All,R2-7,217,2,"0,217",8,2020-08-30T15:02:30.653Z,0
2020-08-30T15:02:35.868002Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T15:02:35.943002Z,0
2020-08-30T15:02:37.465996Z,2020-08-30,dark,19231J,All,R2-5,75,1,0,8,2020-08-30T15:02:37.540996Z,0
2020-08-30T15:02:39.480999Z,2020-08-30,dark,19231J,All,R2-6,75,1,0,8,2020-08-30T15:02:39.556Z,0
2020-08-30T15:02:40.497003Z,2020-08-30,dark,19231J,All,R2-6,75,1,0,8,2020-08-30T15:02:40.572003Z,0
2020-08-30T15:02:47.302999Z,2020-08-30,dark,19231J,All,R2-4,217,2,"0,217",8,2020-08-30T15:02:47.519999Z,0
2020-08-30T15:04:22.538003Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T15:04:22.613003Z,0
2020-08-30T15:04:27.097997Z,2020-08-30,dark,19231J,All,R1-6,714,2,"0,714",8,2020-08-30T15:04:27.811997Z,0
2020-08-30T15:04:45.337002Z,2020-08-30,dark,19231J,All,R1-6,215,2,"0,215",8,2020-08-30T15:04:45.552002Z,0
2020-08-30T15:04:53.025003Z,2020-08-30,dark,19231J,All,R1-7,115,2,"0,115",8,2020-08-30T15:04:53.140003Z,0
2020-08-30T15:04:54.629996Z,2020-08-30,dark,19231J,All,R1-9,332,3,"0,216,116",8,2020-08-30T15:04:54.961996Z,0
2020-08-30T15:05:05.444002Z,2020-08-30,dark,19231J,All,R1-9,116,2,"0,116",8,2020-08-30T15:05:05.560002Z,0
2020-08-30T15:05:10.076001Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T15:05:10.151001Z,0
2020-08-30T15:05:19.091996Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T15:05:19.166996Z,0
2020-08-30T15:05:25.017999Z,2020-08-30,dark,19231J,All,R1-7,448,4,"0,116,216,116",8,2020-08-30T15:05:25.465999Z,0
2020-08-30T15:05:26.559004Z,2020-08-30,dark,19231J,All,R1-3,216,2,"0,216",8,2020-08-30T15:05:26.775004Z,0
2020-08-30T15:05:55.699002Z,2020-08-30,dark,19231J,All,R1-2,763,5,"0,116,317,115,215",8,2020-08-30T15:05:56.462002Z,0
2020-08-30T15:06:39.947Z,2020-08-30,dark,19231J,All,R1-4,234,3,"0,118,116",8,2020-08-30T15:06:40.181Z,0
2020-08-30T15:06:41.229997Z,2020-08-30,dark,19231J,All,R1-8,115,2,"0,115",8,2020-08-30T15:06:41.344997Z,0
2020-08-30T15:06:58.043998Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T15:06:58.118998Z,0
2020-08-30T15:07:02.350001Z,2020-08-30,dark,19231J,All,R1-7,115,2,"0,115",8,2020-08-30T15:07:02.465001Z,0
2020-08-30T15:07:03.130003Z,2020-08-30,dark,19231J,All,R1-3,75,1,0,8,2020-08-30T15:07:03.205003Z,0
2020-08-30T15:07:11.623997Z,2020-08-30,dark,19231J,All,R1-3,216,2,"0,216",8,2020-08-30T15:07:11.839997Z,0
2020-08-30T15:07:16.718002Z,2020-08-30,dark,19231J,All,R1-3,332,3,"0,215,117",8,2020-08-30T15:07:17.050002Z,0
2020-08-30T15:07:35.737Z,2020-08-30,dark,19231J,All,R1-3,75,1,0,8,2020-08-30T15:07:35.812001Z,0
2020-08-30T15:08:01.072003Z,2020-08-30,dark,19231J,All,R1-7,233,3,"0,116,117",8,2020-08-30T15:08:01.305003Z,0
2020-08-30T15:08:03.147002Z,2020-08-30,dark,19231J,All,R1-9,230,3,"0,115,115",8,2020-08-30T15:08:03.377002Z,0
2020-08-30T15:08:05.495Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T15:08:05.570Z,0
2020-08-30T15:08:11.988003Z,2020-08-30,dark,19231J,All,R1-9,332,3,"0,115,217",8,2020-08-30T15:08:12.320003Z,0
2020-08-30T15:08:12.983004Z,2020-08-30,dark,19231J,All,R1-8,75,1,0,8,2020-08-30T15:08:13.058004Z,0
2020-08-30T15:08:13.753Z,2020-08-30,dark,19231J,All,R1-4,331,3,"0,146,185",8,2020-08-30T15:08:14.084Z,0
2020-08-30T15:08:15.699998Z,2020-08-30,dark,19231J,All,R1-2,75,1,0,8,2020-08-30T15:08:15.774998Z,0
2020-08-30T15:08:18.915998Z,2020-08-30,dark,19231J,All,R1-2,75,1,0,8,2020-08-30T15:08:18.990998Z,0
2020-08-30T15:10:56.854998Z,2020-08-30,dark,19231J,All,R1-4,332,3,"0,115,217",8,2020-08-30T15:10:57.186998Z,0
2020-08-30T15:11:06.894998Z,2020-08-30,dark,19231J,All,R1-8,631,3,"0,116,515",8,2020-08-30T15:11:07.525998Z,0
2020-08-30T15:11:21.825004Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T15:11:21.900004Z,0
2020-08-30T15:11:35.638999Z,2020-08-30,dark,19231J,All,R1-9,218,2,"0,218",8,2020-08-30T15:11:35.856999Z,0
2020-08-30T15:11:46.564996Z,2020-08-30,dark,19231J,All,R1-9,233,3,"0,116,117",8,2020-08-30T15:11:46.797996Z,0
2020-08-30T15:11:54.611998Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T15:11:54.686998Z,0
2020-08-30T15:11:55.644002Z,2020-08-30,dark,19231J,All,R1-8,216,2,"0,216",8,2020-08-30T15:11:55.860003Z,0
2020-08-30T15:11:57.120Z,2020-08-30,dark,19231J,All,R1-4,233,3,"0,116,117",8,2020-08-30T15:11:57.353Z,0
2020-08-30T15:11:58.525996Z,2020-08-30,dark,19231J,All,R1-2,116,2,"0,116",8,2020-08-30T15:11:58.641996Z,0
2020-08-30T15:12:13.649996Z,2020-08-30,dark,19231J,All,R1-3,214,2,"0,214",8,2020-08-30T15:12:13.863996Z,0
2020-08-30T15:12:19.520003Z,2020-08-30,dark,19231J,All,R1-7,75,1,0,8,2020-08-30T15:12:19.595003Z,0
2020-08-30T15:12:20.642003Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T15:12:20.717003Z,0
2020-08-30T15:12:28.957001Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T15:12:29.032001Z,0
2020-08-30T15:12:31.335999Z,2020-08-30,dark,19231J,All,R1-7,75,1,0,8,2020-08-30T15:12:31.410999Z,0
2020-08-30T15:12:41.707999Z,2020-08-30,dark,19231J,All,R1-7,75,1,0,8,2020-08-30T15:12:41.782999Z,0
2020-08-30T15:12:42.872999Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T15:12:42.947999Z,0
2020-08-30T15:12:54.118996Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T15:12:54.193996Z,0
2020-08-30T15:13:00.711998Z,2020-08-30,dark,19231J,All,R1-7,233,3,"0,117,116",8,2020-08-30T15:13:00.944999Z,0
2020-08-30T15:13:01.560999Z,2020-08-30,dark,19231J,All,R1-3,217,2,"0,217",8,2020-08-30T15:13:01.777999Z,0
2020-08-30T15:13:04.296Z,2020-08-30,dark,19231J,All,R1-2,75,1,0,8,2020-08-30T15:13:04.371Z,0
2020-08-30T15:13:07.310997Z,2020-08-30,dark,19231J,All,R1-2,75,1,0,8,2020-08-30T15:13:07.385997Z,0
2020-08-30T15:13:14.693005Z,2020-08-30,dark,19231J,All,R1-3,233,2,"0,233",8,2020-08-30T15:13:14.926005Z,0
2020-08-30T15:13:17.289998Z,2020-08-30,dark,19231J,All,R1-7,75,1,0,8,2020-08-30T15:13:17.364998Z,0
2020-08-30T15:13:18.287002Z,2020-08-30,dark,19231J,All,R1-9,115,2,"0,115",8,2020-08-30T15:13:18.402002Z,0
2020-08-30T15:13:28.235003Z,2020-08-30,dark,19231J,All,R1-8,115,2,"0,115",8,2020-08-30T15:13:28.350003Z,0
2020-08-30T15:13:30.218004Z,2020-08-30,dark,19231J,All,R1-6,75,1,0,8,2020-08-30T15:13:30.293004Z,0
2020-08-30T15:13:33.901998Z,2020-08-30,dark,19231J,All,R2-1,462,5,"0,116,114,116,116",8,2020-08-30T15:13:34.363997Z,0
2020-08-30T15:13:48.238004Z,2020-08-30,dark,19231J,All,R2-3,75,1,0,8,2020-08-30T15:13:48.313004Z,0
2020-08-30T15:13:49.727997Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T15:13:49.802997Z,0
2020-08-30T15:13:50.921Z,2020-08-30,dark,19231J,All,R2-9,216,2,"0,216",8,2020-08-30T15:13:51.137Z,0
2020-08-30T15:14:14.393003Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:14:14.468003Z,0
2020-08-30T15:14:19.250998Z,2020-08-30,dark,19231J,All,R2-9,316,2,"0,316",8,2020-08-30T15:14:19.566998Z,0
2020-08-30T15:14:22.081998Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:14:22.156998Z,0
2020-08-30T15:14:26.998002Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:14:27.073002Z,0
2020-08-30T15:14:27.896001Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T15:14:27.971001Z,0
2020-08-30T15:14:28.896996Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T15:14:28.971997Z,0
2020-08-30T15:14:29.887995Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T15:14:29.962995Z,0
2020-08-30T15:14:30.228999Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T15:14:30.303999Z,0
2020-08-30T15:14:42.239999Z,2020-08-30,dark,19231J,All,R2-3,331,3,"0,115,216",8,2020-08-30T15:14:42.570999Z,0
2020-08-30T15:14:48.622005Z,2020-08-30,dark,19231J,All,R2-3,196,2,"0,196",8,2020-08-30T15:14:48.818005Z,0
2020-08-30T15:14:52.724Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T15:14:52.799Z,0
2020-08-30T15:14:53.292002Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T15:14:53.367002Z,0
2020-08-30T15:15:02.759999Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T15:15:02.834999Z,0
2020-08-30T15:15:03.587996Z,2020-08-30,dark,19231J,All,R2-8,216,2,"0,216",8,2020-08-30T15:15:03.803996Z,0
2020-08-30T15:15:14.028002Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:15:14.103002Z,0
2020-08-30T15:15:18.730002Z,2020-08-30,dark,19231J,All,R2-7,115,2,"0,115",8,2020-08-30T15:15:18.845002Z,0
2020-08-30T15:15:24.372Z,2020-08-30,dark,19231J,All,R3-1,464,5,"0,117,115,116,116",8,2020-08-30T15:15:24.836Z,0
2020-08-30T15:15:39.081003Z,2020-08-30,dark,19231J,All,R3-2,417,2,"0,417",8,2020-08-30T15:15:39.498003Z,0
2020-08-30T15:15:43.794003Z,2020-08-30,dark,19231J,All,R3-4,579,6,"0,114,118,115,115,117",8,2020-08-30T15:15:44.373003Z,0
2020-08-30T15:15:53.919003Z,2020-08-30,dark,19231J,All,R3-6,465,5,"0,118,115,115,117",8,2020-08-30T15:15:54.384003Z,0
2020-08-30T15:16:04.912003Z,2020-08-30,dark,19231J,All,R3-3,332,3,"0,215,117",8,2020-08-30T15:16:05.244003Z,0
2020-08-30T15:16:11.786004Z,2020-08-30,dark,19231J,All,R3-3,231,3,"0,114,117",8,2020-08-30T15:16:12.017004Z,0
2020-08-30T15:16:21.290005Z,2020-08-30,dark,19231J,All,R3-3,331,3,"0,217,114",8,2020-08-30T15:16:21.621005Z,0
2020-08-30T15:16:37.474003Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T15:16:37.549003Z,0
2020-08-30T15:16:38.095997Z,2020-08-30,dark,19231J,All,R3-1,462,5,"0,114,116,117,115",8,2020-08-30T15:16:38.557997Z,0
2020-08-30T15:17:16.844997Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T15:17:16.919997Z,0
2020-08-30T15:17:17.529Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T15:17:17.604Z,0
2020-08-30T15:17:18.768995Z,2020-08-30,dark,19231J,All,R3-4,233,3,"0,117,116",8,2020-08-30T15:17:19.001995Z,0
2020-08-30T15:17:24.138003Z,2020-08-30,dark,19231J,All,R3-8,75,1,0,8,2020-08-30T15:17:24.213003Z,0
2020-08-30T15:17:25.079004Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T15:17:25.154004Z,0
2020-08-30T15:17:26.557999Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T15:17:26.632999Z,0
2020-08-30T15:17:27.532997Z,2020-08-30,dark,19231J,All,R3-3,116,2,"0,116",8,2020-08-30T15:17:27.648997Z,0
2020-08-30T15:17:29.422997Z,2020-08-30,dark,19231J,All,R3-2,215,2,"0,215",8,2020-08-30T15:17:29.637996Z,0
2020-08-30T15:17:30.710997Z,2020-08-30,dark,19231J,All,R3-4,742,5,"0,294,116,217,115",8,2020-08-30T15:17:31.452997Z,0
2020-08-30T15:17:32.574998Z,2020-08-30,dark,19231J,All,R3-8,75,1,0,8,2020-08-30T15:17:32.649998Z,0
2020-08-30T15:17:33.591002Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T15:17:33.666002Z,0
2020-08-30T15:17:41.545003Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T15:17:41.620003Z,0
2020-08-30T15:17:42.625996Z,2020-08-30,dark,19231J,All,R3-3,75,1,0,8,2020-08-30T15:17:42.700996Z,0
2020-08-30T15:17:55.353003Z,2020-08-30,dark,19231J,All,R3-3,75,1,0,8,2020-08-30T15:17:55.428003Z,0
2020-08-30T15:17:56.214004Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T15:17:56.289004Z,0
2020-08-30T15:18:19.160004Z,2020-08-30,dark,19231J,All,R3-7,115,2,"0,115",8,2020-08-30T15:18:19.275004Z,0
2020-08-30T15:18:22.212998Z,2020-08-30,dark,19231J,All,R3-3,218,2,"0,218",8,2020-08-30T15:18:22.430998Z,0
2020-08-30T15:18:51.138Z,2020-08-30,dark,19231J,All,R3-3,75,1,0,8,2020-08-30T15:18:51.213Z,0
2020-08-30T15:18:52.255999Z,2020-08-30,dark,19231J,All,R3-7,333,3,"0,118,215",8,2020-08-30T15:18:52.588999Z,0
2020-08-30T15:18:57.469003Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T15:18:57.544003Z,0
2020-08-30T15:19:02.815002Z,2020-08-30,dark,19231J,All,R3-8,347,4,"0,116,116,115",8,2020-08-30T15:19:03.162002Z,0
2020-08-30T15:19:04.376001Z,2020-08-30,dark,19231J,All,R3-4,217,2,"0,217",8,2020-08-30T15:19:04.593001Z,0
2020-08-30T15:19:34.046996Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T15:19:34.121996Z,0
2020-08-30T15:19:40.966997Z,2020-08-30,dark,19231J,All,R3-3,115,2,"0,115",8,2020-08-30T15:19:41.081997Z,0
2020-08-30T15:19:42.100996Z,2020-08-30,dark,19231J,All,R3-7,447,4,"0,216,115,116",8,2020-08-30T15:19:42.547996Z,0
2020-08-30T15:19:51.118003Z,2020-08-30,dark,19231J,All,R3-9,233,3,"0,116,117",8,2020-08-30T15:19:51.351003Z,0
2020-08-30T15:20:01.521004Z,2020-08-30,dark,19231J,All,R3-8,217,2,"0,217",8,2020-08-30T15:20:01.738004Z,0
2020-08-30T15:20:06.472Z,2020-08-30,dark,19231J,All,R3-8,348,4,"0,116,116,116",8,2020-08-30T15:20:06.820Z,0
2020-08-30T15:20:15.002998Z,2020-08-30,dark,19231J,All,R3-8,218,2,"0,218",8,2020-08-30T15:20:15.220998Z,0
2020-08-30T15:20:16.489001Z,2020-08-30,dark,19231J,All,R3-4,193,2,"0,193",8,2020-08-30T15:20:16.682001Z,0
2020-08-30T15:20:25.639002Z,2020-08-30,dark,19231J,All,R3-4,75,1,0,8,2020-08-30T15:20:25.714002Z,0
2020-08-30T15:20:27.645997Z,2020-08-30,dark,19231J,All,R3-8,414,2,"0,414",8,2020-08-30T15:20:28.059997Z,0
2020-08-30T15:20:28.984999Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T15:20:29.059999Z,0
2020-08-30T15:20:30.781996Z,2020-08-30,dark,19231J,All,R3-7,114,2,"0,114",8,2020-08-30T15:20:30.895996Z,0
2020-08-30T15:20:31.748001Z,2020-08-30,dark,19231J,All,R3-3,616,2,"0,616",8,2020-08-30T15:20:32.364001Z,0
2020-08-30T15:20:34.943997Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T15:20:35.018997Z,0
2020-08-30T15:20:38.375002Z,2020-08-30,dark,19231J,All,R2-6,75,1,0,8,2020-08-30T15:20:38.450002Z,0
2020-08-30T15:20:41.129002Z,2020-08-30,dark,19231J,All,R2-8,215,2,"0,215",8,2020-08-30T15:20:41.344002Z,0
2020-08-30T15:20:42.973996Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:20:43.048996Z,0
2020-08-30T15:20:47.197003Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T15:20:47.272003Z,0
2020-08-30T15:20:47.838999Z,2020-08-30,dark,19231J,All,R2-3,217,2,"0,217",8,2020-08-30T15:20:48.055999Z,0
2020-08-30T15:20:50.112Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T15:20:50.187001Z,0
2020-08-30T15:20:52.427996Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T15:20:52.502996Z,0
2020-08-30T15:20:52.758Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T15:20:52.833Z,0
2020-08-30T15:20:54.881005Z,2020-08-30,dark,19231J,All,R2-3,231,3,"0,116,115",8,2020-08-30T15:20:55.112005Z,0
2020-08-30T15:20:56.609998Z,2020-08-30,dark,19231J,All,R2-6,216,2,"0,216",8,2020-08-30T15:20:56.825998Z,0
2020-08-30T15:20:57.854002Z,2020-08-30,dark,19231J,All,R2-8,563,5,"0,116,216,116,115",8,2020-08-30T15:20:58.417002Z,0
2020-08-30T15:21:01.114004Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:21:01.189004Z,0
2020-08-30T15:21:14.332997Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T15:21:14.407997Z,0
2020-08-30T15:21:15.087002Z,2020-08-30,dark,19231J,All,R2-3,75,1,0,8,2020-08-30T15:21:15.162002Z,0
2020-08-30T15:21:17.001003Z,2020-08-30,dark,19231J,All,R2-3,116,2,"0,116",8,2020-08-30T15:21:17.117003Z,0
2020-08-30T15:21:20.133003Z,2020-08-30,dark,19231J,All,R2-3,116,2,"0,116",8,2020-08-30T15:21:20.249003Z,0
2020-08-30T15:21:24.662998Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T15:21:24.737998Z,0
2020-08-30T15:21:25.798Z,2020-08-30,dark,19231J,All,R2-2,196,2,"0,196",8,2020-08-30T15:21:25.994Z,0
2020-08-30T15:21:28.611996Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T15:21:28.686996Z,0
2020-08-30T15:21:29.803003Z,2020-08-30,dark,19231J,All,R2-6,75,1,0,8,2020-08-30T15:21:29.878003Z,0
2020-08-30T15:21:33.976002Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T15:21:34.051002Z,0
2020-08-30T15:21:40.660001Z,2020-08-30,dark,19231J,All,R3-4,116,2,"0,116",8,2020-08-30T15:21:40.776001Z,0
2020-08-30T15:21:42.354003Z,2020-08-30,dark,19231J,All,R3-4,75,1,0,8,2020-08-30T15:21:42.429003Z,0
2020-08-30T15:21:43.307004Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T15:21:43.382004Z,0
2020-08-30T15:21:44.113004Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T15:21:44.188004Z,0
2020-08-30T15:23:28.549003Z,2020-08-30,dark,19231J,All,R3-3,664,5,"0,118,315,115,116",8,2020-08-30T15:23:29.213003Z,0
2020-08-30T15:23:45.172Z,2020-08-30,dark,19231J,All,R3-6,663,5,"0,116,217,116,214",8,2020-08-30T15:23:45.835001Z,0
2020-08-30T15:23:51.340001Z,2020-08-30,dark,19231J,All,R3-4,316,2,"0,316",8,2020-08-30T15:23:51.656001Z,0
2020-08-30T15:23:52.915004Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T15:23:52.990004Z,0
2020-08-30T15:23:53.284001Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T15:23:53.359001Z,0
2020-08-30T15:24:10.525001Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T15:24:10.600001Z,0
2020-08-30T15:24:20.776999Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T15:24:20.852Z,0
2020-08-30T15:24:21.173999Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T15:24:21.248999Z,0
2020-08-30T15:24:30.783Z,2020-08-30,dark,19231J,All,R3-3,75,1,0,8,2020-08-30T15:24:30.858001Z,0
2020-08-30T15:24:31.972003Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T15:24:32.047003Z,0
2020-08-30T15:24:37.697999Z,2020-08-30,dark,19231J,All,R3-7,231,3,"0,114,117",8,2020-08-30T15:24:37.928999Z,0
2020-08-30T15:24:38.698001Z,2020-08-30,dark,19231J,All,R3-3,75,1,0,8,2020-08-30T15:24:38.773001Z,0
2020-08-30T15:25:30.839002Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T15:25:30.914002Z,0
2020-08-30T15:25:31.282001Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T15:25:31.357001Z,0
2020-08-30T15:25:37.353001Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T15:25:37.428001Z,0
2020-08-30T15:26:04.170998Z,2020-08-30,dark,19231J,All,R3-3,333,3,"0,116,217",8,2020-08-30T15:26:04.503998Z,0
2020-08-30T15:26:05.195996Z,2020-08-30,dark,19231J,All,R3-7,346,4,"0,116,115,115",8,2020-08-30T15:26:05.541996Z,0
2020-08-30T15:26:09.041003Z,2020-08-30,dark,19231J,All,R3-9,115,2,"0,115",8,2020-08-30T15:26:09.156003Z,0
2020-08-30T15:26:18.781999Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T15:26:18.856999Z,0
2020-08-30T15:26:24.782998Z,2020-08-30,dark,19231J,All,R3-7,116,2,"0,116",8,2020-08-30T15:26:24.898998Z,0
