DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:51:52.552002Z,2020-08-26,dark,16514D,All,R2-3,75,1,0,4,2020-08-26T19:51:52.627002Z,0
2020-08-26T19:52:15.738003Z,2020-08-26,dark,16514D,All,R2-3,1889,13,"0,617,114,117,115,115,118,115,115,116,116,115,116",4,2020-08-26T19:52:17.627003Z,0
2020-08-26T20:11:12.156003Z,2020-08-26,dark,16514D,All,R2-1,356,4,"0,118,114,124",4,2020-08-26T20:11:12.512003Z,0
2020-08-26T20:11:13.113005Z,2020-08-26,dark,16514D,All,R2-2,812,8,"0,116,116,117,116,116,114,117",4,2020-08-26T20:11:13.925005Z,0
2020-08-26T20:11:16.766998Z,2020-08-26,dark,16514D,All,R2-4,693,7,"0,114,121,112,116,115,115",4,2020-08-26T20:11:17.459998Z,0
2020-08-26T20:11:18.879004Z,2020-08-26,dark,16514D,All,R2-8,927,9,"0,116,115,116,116,116,115,116,117",4,2020-08-26T20:11:19.806004Z,0
2020-08-26T20:11:21.699997Z,2020-08-26,dark,16514D,All,R2-9,462,5,"0,114,115,117,116",4,2020-08-26T20:11:22.161997Z,0
2020-08-26T20:11:35.109001Z,2020-08-26,dark,16514D,All,R2-7,926,9,"0,116,116,115,115,116,117,115,116",4,2020-08-26T20:11:36.035001Z,0
2020-08-26T20:21:25.624999Z,2020-08-26,dark,16514D,All,R2-5,382,4,"0,116,116,150",4,2020-08-26T20:21:26.006999Z,0
2020-08-26T20:21:27.016997Z,2020-08-26,dark,16514D,All,R2-6,232,3,"0,116,116",4,2020-08-26T20:21:27.248997Z,0
2020-08-26T20:21:28.488001Z,2020-08-26,dark,16514D,All,R2-4,1622,15,"0,126,107,114,117,115,116,117,116,115,115,116,115,116,117",4,2020-08-26T20:21:30.110001Z,0
2020-08-26T20:22:23.664Z,2020-08-26,dark,16514D,All,R2-4,1156,11,"0,116,114,117,116,116,116,116,116,114,115",4,2020-08-26T20:22:24.820Z,0
2020-08-26T20:22:27.345996Z,2020-08-26,dark,16514D,All,R2-6,465,5,"0,117,116,115,117",4,2020-08-26T20:22:27.810996Z,0
2020-08-26T20:22:28.359002Z,2020-08-26,dark,16514D,All,R2-5,233,3,"0,115,118",4,2020-08-26T20:22:28.592002Z,0
2020-08-26T20:22:34.901996Z,2020-08-26,dark,16514D,All,R2-5,230,3,"0,110,120",4,2020-08-26T20:22:35.131996Z,0
2020-08-26T20:22:36.043003Z,2020-08-26,dark,16514D,All,R2-6,120,2,"0,120",4,2020-08-26T20:22:36.163003Z,0
2020-08-26T20:22:37.035998Z,2020-08-26,dark,16514D,All,R2-4,1159,11,"0,116,117,115,116,115,116,116,116,116,116",4,2020-08-26T20:22:38.194998Z,0
2020-08-26T20:28:40.809997Z,2020-08-26,dark,16514D,All,R2-2,696,7,"0,116,117,115,116,115,117",4,2020-08-26T20:28:41.505997Z,0
2020-08-26T20:28:45.280004Z,2020-08-26,dark,16514D,All,R2-1,579,6,"0,115,115,117,116,116",4,2020-08-26T20:28:45.859004Z,0
2020-08-26T20:38:18.844003Z,2020-08-26,dark,16514D,All,R2-1,464,5,"0,116,116,116,116",4,2020-08-26T20:38:19.308003Z,0
2020-08-26T20:38:21.015Z,2020-08-26,dark,16514D,All,R2-2,677,6,"0,215,115,116,115,116",4,2020-08-26T20:38:21.692Z,0
2020-08-26T20:38:26.909001Z,2020-08-26,dark,16514D,All,R2-4,695,7,"0,115,117,115,117,114,117",4,2020-08-26T20:38:27.604001Z,0
2020-08-26T20:38:28.642004Z,2020-08-26,dark,16514D,All,R2-6,231,3,"0,116,115",4,2020-08-26T20:38:28.873004Z,0
2020-08-26T20:38:30.246004Z,2020-08-26,dark,16514D,All,R2-5,231,3,"0,115,116",4,2020-08-26T20:38:30.477004Z,0
2020-08-26T20:38:32.366Z,2020-08-26,dark,16514D,All,R2-7,579,6,"0,116,117,116,115,115",4,2020-08-26T20:38:32.945Z,0
2020-08-26T20:38:48.139996Z,2020-08-26,dark,16514D,All,R2-9,1158,11,"0,115,116,117,115,115,116,142,90,116,116",4,2020-08-26T20:38:49.297996Z,0
2020-08-26T20:38:57.114001Z,2020-08-26,dark,16514D,All,R2-9,232,3,"0,115,117",4,2020-08-26T20:38:57.346001Z,0
2020-08-26T20:39:04.223001Z,2020-08-26,dark,16514D,All,R2-7,464,5,"0,116,116,116,116",4,2020-08-26T20:39:04.687001Z,0
2020-08-26T20:39:39.668999Z,2020-08-26,dark,16514D,All,R2-5,230,3,"0,115,115",4,2020-08-26T20:39:39.898999Z,0
2020-08-26T20:39:40.995999Z,2020-08-26,dark,16514D,All,R2-6,926,9,"0,116,117,115,116,115,117,114,116",4,2020-08-26T20:39:41.921999Z,0
2020-08-26T20:39:50.437999Z,2020-08-26,dark,16514D,All,R2-6,232,3,"0,114,118",4,2020-08-26T20:39:50.669999Z,0
2020-08-26T20:39:58.921001Z,2020-08-26,dark,16514D,All,R3-1,232,3,"0,116,116",4,2020-08-26T20:39:59.153002Z,0
2020-08-26T20:40:13.383999Z,2020-08-26,dark,16514D,All,R3-1,694,7,"0,116,115,116,117,115,115",4,2020-08-26T20:40:14.077999Z,0
2020-08-26T20:40:14.887004Z,2020-08-26,dark,16514D,All,R3-2,348,4,"0,117,115,116",4,2020-08-26T20:40:15.235004Z,0
2020-08-26T20:40:38.049004Z,2020-08-26,dark,16514D,All,R3-4,462,5,"0,116,115,116,115",4,2020-08-26T20:40:38.511003Z,0
2020-08-26T20:41:26.726997Z,2020-08-26,dark,16514D,All,R3-8,1735,16,"0,116,115,116,116,114,118,114,117,115,115,118,115,116,115,115",4,2020-08-26T20:41:28.461997Z,0
2020-08-26T20:42:31.784997Z,2020-08-26,dark,16514D,All,R3-8,1273,12,"0,115,117,116,116,114,118,114,117,115,116,115",4,2020-08-26T20:42:33.057997Z,0
2020-08-26T20:42:35.775Z,2020-08-26,dark,16514D,All,R3-4,530,3,"0,216,314",4,2020-08-26T20:42:36.305Z,0
2020-08-26T20:42:39.993999Z,2020-08-26,dark,16514D,All,R3-4,1158,11,"0,116,117,114,116,116,115,117,116,117,114",4,2020-08-26T20:42:41.151999Z,0
2020-08-26T20:42:42.997004Z,2020-08-26,dark,16514D,All,R3-2,579,6,"0,115,115,116,115,118",4,2020-08-26T20:42:43.576004Z,0
2020-08-26T20:42:47.791002Z,2020-08-26,dark,16514D,All,R2-5,233,3,"0,117,116",4,2020-08-26T20:42:48.024002Z,0
2020-08-26T20:43:16.053998Z,2020-08-26,dark,16514D,All,R2-3,924,9,"0,114,115,117,115,125,107,115,116",4,2020-08-26T20:43:16.977998Z,0
2020-08-26T20:43:50.628003Z,2020-08-26,dark,16514D,All,R2-1,233,3,"0,117,116",4,2020-08-26T20:43:50.861003Z,0
2020-08-26T20:43:51.581997Z,2020-08-26,dark,16514D,All,R2-2,679,6,"0,215,118,115,116,115",4,2020-08-26T20:43:52.260997Z,0
2020-08-26T20:44:21.421999Z,2020-08-26,dark,16514D,All,R2-2,779,6,"0,118,115,116,114,316",4,2020-08-26T20:44:22.200999Z,0
2020-08-26T20:44:24.537999Z,2020-08-26,dark,16514D,All,R2-1,116,2,"0,116",4,2020-08-26T20:44:24.653999Z,0
2020-08-26T20:44:27.429003Z,2020-08-26,dark,16514D,All,R2-3,695,7,"0,116,115,116,115,116,117",4,2020-08-26T20:44:28.124003Z,0
2020-08-26T20:44:28.709002Z,2020-08-26,dark,16514D,All,R2-7,347,4,"0,116,116,115",4,2020-08-26T20:44:29.056001Z,0
2020-08-26T20:44:48.470004Z,2020-08-26,dark,16514D,All,R2-7,348,4,"0,117,116,115",4,2020-08-26T20:44:48.818004Z,0
2020-08-26T20:44:50.918001Z,2020-08-26,dark,16514D,All,R2-5,232,3,"0,117,115",4,2020-08-26T20:44:51.150001Z,0
2020-08-26T20:44:51.675996Z,2020-08-26,dark,16514D,All,R2-6,349,4,"0,117,115,117",4,2020-08-26T20:44:52.024996Z,0
2020-08-26T20:44:58.883001Z,2020-08-26,dark,16514D,All,R2-8,348,4,"0,116,117,115",4,2020-08-26T20:44:59.231001Z,0
2020-08-26T20:45:21.645997Z,2020-08-26,dark,16514D,All,R2-8,810,8,"0,116,115,117,115,115,116,116",4,2020-08-26T20:45:22.455997Z,0
2020-08-26T20:45:24.754997Z,2020-08-26,dark,16514D,All,R2-4,3608,32,"0,116,116,116,116,116,115,116,115,116,126,106,116,116,116,116,115,115,117,116,114,118,115,114,117,115,135,109,120,110,105,135",4,2020-08-26T20:45:28.362997Z,0
2020-08-26T20:45:30.125Z,2020-08-26,dark,16514D,All,R2-2,232,3,"0,115,117",4,2020-08-26T20:45:30.357Z,0
2020-08-26T20:45:31.214002Z,2020-08-26,dark,16514D,All,R2-1,115,2,"0,115",4,2020-08-26T20:45:31.329002Z,0
2020-08-26T20:45:51.832999Z,2020-08-26,dark,16514D,All,R2-3,1488,14,"0,99,117,133,98,115,116,117,116,114,115,118,115,115",4,2020-08-26T20:45:53.320999Z,0
2020-08-26T20:45:59.210004Z,2020-08-26,dark,16514D,All,R2-5,117,2,"0,117",4,2020-08-26T20:45:59.327004Z,0
2020-08-26T20:45:59.749001Z,2020-08-26,dark,16514D,All,R2-6,231,3,"0,114,117",4,2020-08-26T20:45:59.980001Z,0
2020-08-26T20:46:00.919004Z,2020-08-26,dark,16514D,All,R2-8,461,5,"0,114,116,116,115",4,2020-08-26T20:46:01.380004Z,0
2020-08-26T20:46:04.313004Z,2020-08-26,dark,16514D,All,R2-9,114,2,"0,114",4,2020-08-26T20:46:04.427005Z,0
2020-08-26T20:47:13.753997Z,2020-08-26,dark,16514D,All,R2-7,463,5,"0,117,115,116,115",4,2020-08-26T20:47:14.216997Z,0
2020-08-26T20:47:17.780996Z,2020-08-26,dark,16514D,All,R2-5,230,3,"0,116,114",4,2020-08-26T20:47:18.010996Z,0
2020-08-26T20:47:18.664998Z,2020-08-26,dark,16514D,All,R2-6,232,3,"0,116,116",4,2020-08-26T20:47:18.896998Z,0
2020-08-26T20:47:33.189003Z,2020-08-26,dark,16514D,All,R2-4,1273,12,"0,115,115,117,116,115,115,117,116,116,114,117",4,2020-08-26T20:47:34.462003Z,0
2020-08-26T20:47:36.195999Z,2020-08-26,dark,16514D,All,R2-4,75,1,0,4,2020-08-26T20:47:36.270999Z,0
2020-08-26T20:47:38.955996Z,2020-08-26,dark,16514D,All,R2-4,75,1,0,4,2020-08-26T20:47:39.030996Z,0
2020-08-26T20:47:48.549999Z,2020-08-26,dark,16514D,All,R2-4,633,3,"0,416,217",4,2020-08-26T20:47:49.182999Z,0
2020-08-26T20:48:26.638005Z,2020-08-26,dark,16514D,All,R2-4,462,5,"0,115,116,115,116",4,2020-08-26T20:48:27.100005Z,0
2020-08-26T20:48:50.826004Z,2020-08-26,dark,16514D,All,R2-8,230,3,"0,115,115",4,2020-08-26T20:48:51.056004Z,0
2020-08-26T20:48:56.279002Z,2020-08-26,dark,16514D,All,R2-9,462,5,"0,116,116,114,116",4,2020-08-26T20:48:56.741002Z,0
2020-08-26T20:48:59.464Z,2020-08-26,dark,16514D,All,R2-7,695,7,"0,117,114,116,116,116,116",4,2020-08-26T20:49:00.159Z,0
2020-08-26T20:49:22.817997Z,2020-08-26,dark,16514D,All,R2-5,75,1,0,4,2020-08-26T20:49:22.892997Z,0
2020-08-26T20:49:23.507002Z,2020-08-26,dark,16514D,All,R2-6,116,2,"0,116",4,2020-08-26T20:49:23.623002Z,0
2020-08-26T20:49:24.792004Z,2020-08-26,dark,16514D,All,R2-4,693,7,"0,114,117,115,116,115,116",4,2020-08-26T20:49:25.485004Z,0
2020-08-26T20:49:28.376999Z,2020-08-26,dark,16514D,All,R2-2,233,3,"0,116,117",4,2020-08-26T20:49:28.609999Z,0
2020-08-26T20:49:29.239003Z,2020-08-26,dark,16514D,All,R2-1,231,3,"0,116,115",4,2020-08-26T20:49:29.470003Z,0
2020-08-26T20:49:30.678004Z,2020-08-26,dark,16514D,All,R2-3,810,8,"0,116,115,117,116,114,117,115",4,2020-08-26T20:49:31.488004Z,0
2020-08-26T20:49:32.398996Z,2020-08-26,dark,16514D,All,R2-7,695,7,"0,116,115,116,117,114,117",4,2020-08-26T20:49:33.093996Z,0
2020-08-26T20:49:34.839002Z,2020-08-26,dark,16514D,All,R2-9,822,8,"0,117,116,115,116,115,133,110",4,2020-08-26T20:49:35.661002Z,0
2020-08-26T20:49:46.890999Z,2020-08-26,dark,16514D,All,R2-8,230,3,"0,116,114",4,2020-08-26T20:49:47.120999Z,0
2020-08-26T20:49:48.143004Z,2020-08-26,dark,16514D,All,R2-4,578,6,"0,115,116,114,116,117",4,2020-08-26T20:49:48.721004Z,0
2020-08-26T20:49:56.855Z,2020-08-26,dark,16514D,All,R2-2,347,4,"0,117,116,114",4,2020-08-26T20:49:57.202Z,0
2020-08-26T20:49:57.712003Z,2020-08-26,dark,16514D,All,R2-1,115,2,"0,115",4,2020-08-26T20:49:57.827003Z,0
2020-08-26T20:50:16.642Z,2020-08-26,dark,16514D,All,R2-1,232,3,"0,116,116",4,2020-08-26T20:50:16.874Z,0
2020-08-26T20:50:17.318002Z,2020-08-26,dark,16514D,All,R2-2,114,2,"0,114",4,2020-08-26T20:50:17.432002Z,0
2020-08-26T20:50:24.396003Z,2020-08-26,dark,16514D,All,R2-2,232,3,"0,116,116",4,2020-08-26T20:50:24.628003Z,0
2020-08-26T20:50:25.152003Z,2020-08-26,dark,16514D,All,R2-1,116,2,"0,116",4,2020-08-26T20:50:25.268003Z,0
2020-08-26T20:50:48.183002Z,2020-08-26,dark,16514D,All,R2-3,349,4,"0,116,117,116",4,2020-08-26T20:50:48.532002Z,0
2020-08-26T20:50:49.221004Z,2020-08-26,dark,16514D,All,R2-7,811,8,"0,117,116,114,117,114,117,116",4,2020-08-26T20:50:50.032004Z,0
2020-08-26T20:50:58.781Z,2020-08-26,dark,16514D,All,R2-9,461,5,"0,110,120,120,111",4,2020-08-26T20:50:59.242Z,0
2020-08-26T20:51:00.561005Z,2020-08-26,dark,16514D,All,R2-8,220,3,"0,120,100",4,2020-08-26T20:51:00.781005Z,0
2020-08-26T20:51:01.949997Z,2020-08-26,dark,16514D,All,R2-4,806,8,"0,111,117,115,116,116,117,114",4,2020-08-26T20:51:02.755997Z,0
2020-08-26T20:51:04.376998Z,2020-08-26,dark,16514D,All,R2-2,233,3,"0,117,116",4,2020-08-26T20:51:04.609998Z,0
2020-08-26T20:51:05.035004Z,2020-08-26,dark,16514D,All,R2-1,116,2,"0,116",4,2020-08-26T20:51:05.151004Z,0
2020-08-26T20:51:06.114001Z,2020-08-26,dark,16514D,All,R2-3,580,6,"0,115,117,115,115,118",4,2020-08-26T20:51:06.694001Z,0
2020-08-26T20:51:07.331999Z,2020-08-26,dark,16514D,All,R2-7,693,7,"0,114,117,115,116,115,116",4,2020-08-26T20:51:08.024999Z,0
2020-08-26T20:51:10.323997Z,2020-08-26,dark,16514D,All,R2-9,465,5,"0,116,118,114,117",4,2020-08-26T20:51:10.788997Z,0
2020-08-26T20:51:17.737998Z,2020-08-26,dark,16514D,All,R2-8,232,3,"0,116,116",4,2020-08-26T20:51:17.969998Z,0
2020-08-26T20:51:20.756001Z,2020-08-26,dark,16514D,All,R2-6,115,2,"0,115",4,2020-08-26T20:51:20.871001Z,0
2020-08-26T20:51:21.355998Z,2020-08-26,dark,16514D,All,R2-5,116,2,"0,116",4,2020-08-26T20:51:21.471998Z,0
2020-08-26T20:51:49.107004Z,2020-08-26,dark,16514D,All,R2-3,693,7,"0,116,114,117,116,116,114",4,2020-08-26T20:51:49.800004Z,0
2020-08-26T20:51:52.899999Z,2020-08-26,dark,16514D,All,R2-3,463,5,"0,116,117,114,116",4,2020-08-26T20:51:53.362999Z,0
2020-08-26T20:51:54.440001Z,2020-08-26,dark,16514D,All,R2-7,115,2,"0,115",4,2020-08-26T20:51:54.555001Z,0
2020-08-26T20:51:56.964004Z,2020-08-26,dark,16514D,All,R2-9,463,5,"0,115,116,115,117",4,2020-08-26T20:51:57.427004Z,0
2020-08-26T20:52:04.440999Z,2020-08-26,dark,16514D,All,R2-8,346,4,"0,115,116,115",4,2020-08-26T20:52:04.786999Z,0
2020-08-26T20:52:06.407999Z,2020-08-26,dark,16514D,All,R2-4,1392,13,"0,117,115,117,115,116,115,116,117,114,117,116,117",4,2020-08-26T20:52:07.799999Z,0
2020-08-26T20:52:10.979Z,2020-08-26,dark,16514D,All,R2-2,463,5,"0,118,115,115,115",4,2020-08-26T20:52:11.442Z,0
2020-08-26T20:52:11.968004Z,2020-08-26,dark,16514D,All,R2-1,115,2,"0,115",4,2020-08-26T20:52:12.083004Z,0
2020-08-26T20:52:13.387996Z,2020-08-26,dark,16514D,All,R2-3,810,8,"0,117,114,116,117,115,116,115",4,2020-08-26T20:52:14.197996Z,0
2020-08-26T20:52:22.158001Z,2020-08-26,dark,16514D,All,R2-5,114,2,"0,114",4,2020-08-26T20:52:22.272001Z,0
2020-08-26T20:52:23.057003Z,2020-08-26,dark,16514D,All,R2-6,563,5,"0,216,116,115,116",4,2020-08-26T20:52:23.620003Z,0
2020-08-26T20:52:25.054001Z,2020-08-26,dark,16514D,All,R2-4,349,4,"0,117,115,117",4,2020-08-26T20:52:25.403001Z,0
2020-08-26T20:53:41.802999Z,2020-08-26,dark,16514D,All,R2-8,694,7,"0,114,117,115,117,115,116",4,2020-08-26T20:53:42.497Z,0
2020-08-26T20:53:49.373005Z,2020-08-26,dark,16514D,All,R2-9,232,3,"0,117,115",4,2020-08-26T20:53:49.605005Z,0
2020-08-26T20:54:14.077002Z,2020-08-26,dark,16514D,All,R2-9,1389,13,"0,116,115,116,116,115,116,116,117,115,115,116,116",4,2020-08-26T20:54:15.466002Z,0
2020-08-26T20:54:22.088001Z,2020-08-26,dark,16514D,All,R2-8,1275,12,"0,117,115,116,115,116,116,115,117,117,115,116",4,2020-08-26T20:54:23.363001Z,0
2020-08-26T20:54:24.766997Z,2020-08-26,dark,16514D,All,R2-6,579,6,"0,116,116,116,116,115",4,2020-08-26T20:54:25.345997Z,0
2020-08-26T20:54:30.366997Z,2020-08-26,dark,16514D,All,R3-1,463,5,"0,114,117,115,117",4,2020-08-26T20:54:30.829997Z,0
2020-08-26T20:54:49.744002Z,2020-08-26,dark,16514D,All,R3-1,118,2,"0,118",4,2020-08-26T20:54:49.862002Z,0
2020-08-26T20:54:51.645Z,2020-08-26,dark,16514D,All,R3-2,1389,13,"0,117,115,115,116,116,117,114,116,116,116,114,117",4,2020-08-26T20:54:53.034Z,0
2020-08-26T20:55:55.223996Z,2020-08-26,dark,16514D,All,R3-4,462,5,"0,115,117,116,114",4,2020-08-26T20:55:55.685996Z,0
2020-08-26T20:56:02.903004Z,2020-08-26,dark,16514D,All,R3-8,1043,10,"0,117,116,139,92,116,115,118,115,115",4,2020-08-26T20:56:03.946004Z,0
2020-08-26T20:56:07.013Z,2020-08-26,dark,16514D,All,R3-9,2468,18,"0,116,117,116,115,116,115,115,118,115,147,84,116,117,115,116,114,616",4,2020-08-26T20:56:09.480999Z,0
2020-08-26T20:56:15.995999Z,2020-08-26,dark,16514D,All,R3-7,813,8,"0,117,115,117,115,116,117,116",4,2020-08-26T20:56:16.808999Z,0
2020-08-26T20:56:20.422997Z,2020-08-26,dark,16514D,All,R3-7,3473,31,"0,116,115,116,116,115,118,114,117,115,117,114,117,115,116,116,117,114,117,116,114,117,115,116,116,115,137,95,116,114,117",4,2020-08-26T20:56:23.895997Z,0
2020-08-26T20:56:53.262004Z,2020-08-26,dark,16514D,All,R3-7,810,8,"0,117,116,116,114,117,116,114",4,2020-08-26T20:56:54.072004Z,0
2020-08-26T20:56:56.089997Z,2020-08-26,dark,16514D,All,R3-7,3241,29,"0,114,117,114,118,115,115,116,117,114,117,115,116,117,114,116,115,117,117,114,116,116,115,117,115,115,118,114,117",4,2020-08-26T20:56:59.330997Z,0
2020-08-26T20:57:29.182Z,2020-08-26,dark,16514D,All,R3-7,693,7,"0,114,117,115,116,116,115",4,2020-08-26T20:57:29.875Z,0
2020-08-26T20:57:42.886Z,2020-08-26,dark,16514D,All,R3-7,2315,21,"0,114,117,116,114,117,116,115,117,115,115,117,115,116,116,116,116,115,116,115,117",4,2020-08-26T20:57:45.201Z,0
2020-08-26T20:57:48.909004Z,2020-08-26,dark,16514D,All,R3-9,578,6,"0,115,116,116,115,116",4,2020-08-26T20:57:49.487004Z,0
2020-08-26T20:57:52.781003Z,2020-08-26,dark,16514D,All,R3-9,117,2,"0,117",4,2020-08-26T20:57:52.898003Z,0
2020-08-26T20:57:58.629997Z,2020-08-26,dark,16514D,All,R3-7,579,6,"0,117,116,115,115,116",4,2020-08-26T20:57:59.208997Z,0
2020-08-26T20:58:02.235003Z,2020-08-26,dark,16514D,All,R3-6,926,9,"0,116,116,115,116,115,117,114,117",4,2020-08-26T20:58:03.161004Z,0
2020-08-26T20:58:22.797001Z,2020-08-26,dark,16514D,All,R3-4,927,9,"0,117,114,116,115,116,116,116,117",4,2020-08-26T20:58:23.724001Z,0
2020-08-26T20:59:38.001998Z,2020-08-26,dark,16514D,All,R3-4,1271,12,"0,114,116,116,117,114,117,115,115,117,116,114",4,2020-08-26T20:59:39.272998Z,0
2020-08-26T20:59:40.487Z,2020-08-26,dark,16514D,All,R3-8,580,6,"0,115,118,115,115,117",4,2020-08-26T20:59:41.067Z,0
2020-08-26T21:00:53.981001Z,2020-08-26,dark,16514D,All,R3-9,463,5,"0,115,117,115,116",4,2020-08-26T21:00:54.444001Z,0
2020-08-26T21:00:57.730Z,2020-08-26,dark,16514D,All,R3-7,578,6,"0,115,116,116,128,103",4,2020-08-26T21:00:58.308Z,0
2020-08-26T21:01:01.288998Z,2020-08-26,dark,16514D,All,R3-3,1042,10,"0,116,115,117,115,116,116,116,116,115",4,2020-08-26T21:01:02.330998Z,0
2020-08-26T21:01:06.502995Z,2020-08-26,dark,16514D,All,R3-1,1028,9,"0,118,115,114,217,117,115,116,116",4,2020-08-26T21:01:07.530996Z,0
2020-08-26T21:01:09.195004Z,2020-08-26,dark,16514D,All,R3-2,909,8,"0,116,116,114,116,117,215,115",4,2020-08-26T21:01:10.104003Z,0
2020-08-26T21:02:19.252997Z,2020-08-26,dark,16514D,All,R3-2,463,5,"0,116,116,116,115",4,2020-08-26T21:02:19.715997Z,0
2020-08-26T21:02:21.151999Z,2020-08-26,dark,16514D,All,R3-1,231,3,"0,117,114",4,2020-08-26T21:02:21.382999Z,0
2020-08-26T21:02:59.640002Z,2020-08-26,dark,16514D,All,R3-1,115,2,"0,115",4,2020-08-26T21:02:59.755002Z,0
2020-08-26T21:03:00.293999Z,2020-08-26,dark,16514D,All,R3-2,115,2,"0,115",4,2020-08-26T21:03:00.408999Z,0
2020-08-26T21:03:01.716999Z,2020-08-26,dark,16514D,All,R3-4,232,3,"0,115,117",4,2020-08-26T21:03:01.948999Z,0
2020-08-26T21:03:03.993Z,2020-08-26,dark,16514D,All,R3-6,346,4,"0,115,116,115",4,2020-08-26T21:03:04.339Z,0
2020-08-26T21:03:16.120Z,2020-08-26,dark,16514D,All,R3-7,1042,10,"0,116,116,117,130,100,117,114,117,115",4,2020-08-26T21:03:17.162Z,0
2020-08-26T21:03:51.328Z,2020-08-26,dark,16514D,All,R3-9,696,7,"0,118,116,114,117,116,115",4,2020-08-26T21:03:52.024Z,0
2020-08-26T21:04:15.772003Z,2020-08-26,dark,16514D,All,R3-8,578,6,"0,116,115,116,117,114",4,2020-08-26T21:04:16.350003Z,0
2020-08-26T21:04:19.414998Z,2020-08-26,dark,16514D,All,R3-6,578,6,"0,116,116,114,116,116",4,2020-08-26T21:04:19.992998Z,0
2020-08-26T21:04:44.206Z,2020-08-26,dark,16514D,All,R3-3,215,2,"0,215",4,2020-08-26T21:04:44.421Z,0
2020-08-26T21:05:18.817003Z,2020-08-26,dark,16514D,All,R3-6,811,8,"0,115,115,117,116,115,116,117",4,2020-08-26T21:05:19.628003Z,0
2020-08-26T21:05:21.417003Z,2020-08-26,dark,16514D,All,R3-4,349,4,"0,117,115,117",4,2020-08-26T21:05:21.766003Z,0
2020-08-26T21:07:21.109999Z,2020-08-26,dark,16514D,All,R3-4,581,6,"0,116,115,116,117,117",4,2020-08-26T21:07:21.690999Z,0
2020-08-26T21:07:30.492002Z,2020-08-26,dark,16514D,All,R3-8,1967,18,"0,116,116,116,115,116,116,115,115,116,116,117,114,116,116,115,117,115",4,2020-08-26T21:07:32.459002Z,0
2020-08-26T21:07:44.232004Z,2020-08-26,dark,16514D,All,R3-9,463,5,"0,116,115,115,117",4,2020-08-26T21:07:44.695004Z,0
2020-08-26T21:08:07.553999Z,2020-08-26,dark,16514D,All,R3-7,1156,11,"0,116,116,115,115,116,116,116,116,116,114",4,2020-08-26T21:08:08.709999Z,0
2020-08-26T21:08:10.900997Z,2020-08-26,dark,16514D,All,R3-6,465,5,"0,117,116,116,116",4,2020-08-26T21:08:11.365997Z,0
2020-08-26T21:08:12.112998Z,2020-08-26,dark,16514D,All,R3-4,464,5,"0,117,114,116,117",4,2020-08-26T21:08:12.576998Z,0
2020-08-26T21:08:26.308001Z,2020-08-26,dark,16514D,All,R3-2,447,4,"0,215,116,116",4,2020-08-26T21:08:26.755001Z,0
2020-08-26T21:08:30.217999Z,2020-08-26,dark,16514D,All,R3-2,2530,22,"0,216,115,116,115,118,115,115,117,114,116,116,116,116,117,114,116,116,116,115,115,116",4,2020-08-26T21:08:32.747998Z,0
2020-08-26T21:08:36.527997Z,2020-08-26,dark,16514D,All,R3-2,75,1,0,4,2020-08-26T21:08:36.602997Z,0
2020-08-26T21:08:38.247996Z,2020-08-26,dark,16514D,All,R3-1,116,2,"0,116",4,2020-08-26T21:08:38.363996Z,0
2020-08-26T21:08:54.509004Z,2020-08-26,dark,16514D,All,R3-1,579,6,"0,116,116,116,115,116",4,2020-08-26T21:08:55.088004Z,0
2020-08-26T21:09:03.882004Z,2020-08-26,dark,16514D,All,R2-6,347,4,"0,115,117,115",4,2020-08-26T21:09:04.229004Z,0
2020-08-26T21:09:10.731001Z,2020-08-26,dark,16514D,All,R2-4,7177,63,"0,115,116,116,116,115,116,116,115,117,116,115,115,117,115,116,116,116,116,115,116,116,116,116,114,117,116,114,117,115,117,115,116,116,116,114,116,117,115,116,116,116,116,115,117,115,115,116,117,115,115,116,116,115,117,115,117,114,116,116,116,116,116",4,2020-08-26T21:09:17.908001Z,0
2020-08-26T21:10:04.665Z,2020-08-26,dark,16514D,All,R2-4,788,8,"0,93,116,116,116,116,115,116",4,2020-08-26T21:10:05.453Z,0
2020-08-26T21:10:28.110003Z,2020-08-26,dark,16514D,All,R2-8,694,7,"0,115,115,116,115,116,117",4,2020-08-26T21:10:28.804003Z,0
2020-08-26T21:11:23.160998Z,2020-08-26,dark,16514D,All,R2-9,348,4,"0,117,116,115",4,2020-08-26T21:11:23.508998Z,0
2020-08-26T21:12:34.412995Z,2020-08-26,dark,16514D,All,R2-9,577,6,"0,115,114,117,116,115",4,2020-08-26T21:12:34.989995Z,0
2020-08-26T21:12:38.400002Z,2020-08-26,dark,16514D,All,R2-9,231,3,"0,117,114",4,2020-08-26T21:12:38.631002Z,0
2020-08-26T21:12:46.731Z,2020-08-26,dark,16514D,All,R2-7,579,6,"0,117,116,115,116,115",4,2020-08-26T21:12:47.310Z,0
2020-08-26T21:13:12.170998Z,2020-08-26,dark,16514D,All,R2-7,811,8,"0,118,115,114,117,116,115,116",4,2020-08-26T21:13:12.981998Z,0
2020-08-26T21:13:40.797001Z,2020-08-26,dark,16514D,All,R2-7,694,7,"0,116,115,116,116,116,115",4,2020-08-26T21:13:41.491001Z,0
