DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T04:51:31.384995Z,2020-08-26,light,18286G,All,R3-4,2993,26,"0,215,117,116,115,116,115,116,117,115,116,115,115,118,115,116,116,114,117,117,114,117,114,116,117,114",3,2020-08-26T04:51:34.377995Z,0
2020-08-26T04:52:34.961001Z,2020-08-26,light,18286G,All,R3-4,75,1,0,3,2020-08-26T04:52:35.036001Z,0
2020-08-26T04:52:41.176004Z,2020-08-26,light,18286G,All,R3-4,2814,21,"0,216,115,116,116,115,115,118,215,315,217,115,116,115,116,115,118,115,116,115,115",3,2020-08-26T04:52:43.990004Z,0
2020-08-26T04:53:02.476999Z,2020-08-26,light,18286G,All,R3-2,231,3,"0,116,115",3,2020-08-26T04:53:02.707999Z,0
2020-08-26T04:53:03.191Z,2020-08-26,light,18286G,All,R3-1,348,4,"0,115,116,117",3,2020-08-26T04:53:03.539001Z,0
2020-08-26T04:57:11.836999Z,2020-08-26,light,18286G,All,R3-1,695,7,"0,117,115,117,115,114,117",3,2020-08-26T04:57:12.531999Z,0
2020-08-26T04:57:13.224004Z,2020-08-26,light,18286G,All,R3-2,810,8,"0,117,115,115,117,114,135,97",3,2020-08-26T04:57:14.034004Z,0
2020-08-26T04:57:17.791004Z,2020-08-26,light,18286G,All,R3-2,464,5,"0,117,115,117,115",3,2020-08-26T04:57:18.255004Z,0
2020-08-26T04:57:18.809997Z,2020-08-26,light,18286G,All,R3-1,349,4,"0,117,115,117",3,2020-08-26T04:57:19.158997Z,0
2020-08-26T04:57:28.572999Z,2020-08-26,light,18286G,All,R3-1,231,3,"0,116,115",3,2020-08-26T04:57:28.803999Z,0
2020-08-26T04:57:29.370004Z,2020-08-26,light,18286G,All,R3-2,464,5,"0,117,115,117,115",3,2020-08-26T04:57:29.834004Z,0
2020-08-26T04:57:43.843999Z,2020-08-26,light,18286G,All,R3-2,75,1,0,3,2020-08-26T04:57:43.918999Z,0
2020-08-26T04:57:47.294997Z,2020-08-26,light,18286G,All,R3-4,463,5,"0,116,116,116,115",3,2020-08-26T04:57:47.757997Z,0
2020-08-26T04:57:49.080004Z,2020-08-26,light,18286G,All,R3-6,233,3,"0,117,116",3,2020-08-26T04:57:49.313004Z,0
2020-08-26T04:57:53.520998Z,2020-08-26,light,18286G,All,R3-7,998,9,"0,187,117,115,117,115,115,117,115",3,2020-08-26T04:57:54.518998Z,0
2020-08-26T04:58:45.210999Z,2020-08-26,light,18286G,All,R3-9,4616,40,"0,216,117,114,116,117,116,116,115,116,116,115,116,115,116,117,114,118,114,115,117,115,117,115,115,117,115,115,117,116,116,115,116,116,115,117,115,117,114,117",3,2020-08-26T04:58:49.826999Z,0
2020-08-26T04:59:19.009004Z,2020-08-26,light,18286G,All,R3-9,578,6,"0,114,118,114,115,117",3,2020-08-26T04:59:19.587004Z,0
2020-08-26T04:59:38.635999Z,2020-08-26,light,18286G,All,R3-7,694,7,"0,116,116,115,115,117,115",3,2020-08-26T04:59:39.329999Z,0
2020-08-26T05:00:36.301001Z,2020-08-26,light,18286G,All,R3-3,1737,16,"0,118,114,116,115,116,117,115,116,117,114,117,114,116,117,115",3,2020-08-26T05:00:38.038001Z,0
2020-08-26T05:00:53.901Z,2020-08-26,light,18286G,All,R3-1,230,3,"0,116,114",3,2020-08-26T05:00:54.131Z,0
2020-08-26T05:00:59.094004Z,2020-08-26,light,18286G,All,R2-6,563,5,"0,215,114,117,117",3,2020-08-26T05:00:59.657004Z,0
2020-08-26T05:01:05.112998Z,2020-08-26,light,18286G,All,R2-8,2877,25,"0,215,116,115,117,115,116,116,115,116,116,116,116,115,116,115,117,115,116,115,117,115,117,115,115",3,2020-08-26T05:01:07.989999Z,0
2020-08-26T05:14:19.698997Z,2020-08-26,light,18286G,All,R2-9,1142,10,"0,217,114,116,117,116,114,116,117,115",3,2020-08-26T05:14:20.840997Z,0
2020-08-26T05:14:22.256998Z,2020-08-26,light,18286G,All,R2-9,1258,11,"0,216,115,115,117,115,115,117,116,115,117",3,2020-08-26T05:14:23.514998Z,0
2020-08-26T05:14:27.483999Z,2020-08-26,light,18286G,All,R2-7,1043,10,"0,116,114,116,117,116,115,117,116,116",3,2020-08-26T05:14:28.526999Z,0
2020-08-26T05:14:32.489005Z,2020-08-26,light,18286G,All,R2-5,577,6,"0,113,116,117,115,116",3,2020-08-26T05:14:33.066005Z,0
2020-08-26T05:14:37.495996Z,2020-08-26,light,18286G,All,R3-2,809,8,"0,116,116,114,116,117,115,115",3,2020-08-26T05:14:38.304996Z,0
2020-08-26T05:14:49.367997Z,2020-08-26,light,18286G,All,R3-2,116,2,"0,116",3,2020-08-26T05:14:49.483997Z,0
2020-08-26T05:14:50.128999Z,2020-08-26,light,18286G,All,R3-1,695,7,"0,115,117,115,115,118,115",3,2020-08-26T05:14:50.823999Z,0
2020-08-26T06:43:43.981004Z,2020-08-26,light,18286G,All,R3-1,233,3,"0,116,117",3,2020-08-26T06:43:44.214004Z,0
2020-08-26T06:43:44.714998Z,2020-08-26,light,18286G,All,R3-2,463,5,"0,116,115,116,116",3,2020-08-26T06:43:45.177998Z,0
2020-08-26T06:43:49.678997Z,2020-08-26,light,18286G,All,R3-4,1735,16,"0,115,116,116,116,116,116,115,116,116,116,116,114,116,117,114",3,2020-08-26T06:43:51.413997Z,0
2020-08-26T06:43:59.966999Z,2020-08-26,light,18286G,All,R3-8,1836,16,"0,214,116,115,117,115,117,115,115,117,116,115,117,115,115,117",3,2020-08-26T06:44:01.802999Z,0
2020-08-26T06:44:06.853001Z,2020-08-26,light,18286G,All,R3-9,462,5,"0,115,114,118,115",3,2020-08-26T06:44:07.315001Z,0
2020-08-26T06:44:09.234997Z,2020-08-26,light,18286G,All,R3-7,578,6,"0,117,115,114,116,116",3,2020-08-26T06:44:09.812997Z,0
2020-08-26T06:49:49.264997Z,2020-08-26,light,18286G,All,R3-6,1505,14,"0,117,116,116,114,116,116,116,116,116,114,116,116,116",3,2020-08-26T06:49:50.769997Z,0
2020-08-26T06:51:09.692Z,2020-08-26,light,18286G,All,R3-4,2200,20,"0,117,115,115,115,118,115,115,117,115,115,117,116,115,117,115,115,117,115,116",3,2020-08-26T06:51:11.892Z,0
2020-08-26T06:51:31.458001Z,2020-08-26,light,18286G,All,R3-2,463,5,"0,117,117,116,113",3,2020-08-26T06:51:31.921001Z,0
2020-08-26T06:51:33.376996Z,2020-08-26,light,18286G,All,R3-1,232,3,"0,117,115",3,2020-08-26T06:51:33.608996Z,0
2020-08-26T06:51:35.783003Z,2020-08-26,light,18286G,All,R3-3,4630,41,"0,116,116,114,116,117,115,117,116,116,116,114,116,117,114,116,116,116,115,124,109,115,117,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116",3,2020-08-26T06:51:40.413003Z,0
2020-08-26T06:51:43.700Z,2020-08-26,light,18286G,All,R3-6,579,6,"0,115,115,116,116,117",3,2020-08-26T06:51:44.279Z,0
2020-08-26T06:51:45.306996Z,2020-08-26,light,18286G,All,R3-4,927,9,"0,114,116,118,113,116,118,114,118",3,2020-08-26T06:51:46.233996Z,0
2020-08-26T06:52:00.947003Z,2020-08-26,light,18286G,All,R3-4,1043,10,"0,116,116,115,116,117,115,116,116,116",3,2020-08-26T06:52:01.990003Z,0
2020-08-26T07:34:06.990997Z,2020-08-26,light,18286G,All,R3-8,75,1,0,3,2020-08-26T07:34:07.065997Z,0
2020-08-26T07:37:56.975002Z,2020-08-26,light,18286G,All,R3-8,779,6,"0,315,116,116,115,117",3,2020-08-26T07:37:57.754002Z,0
2020-08-26T07:52:02.570004Z,2020-08-26,light,18286G,All,R3-8,75,1,0,3,2020-08-26T07:52:02.645005Z,0
2020-08-26T08:16:53.756996Z,2020-08-26,light,18286G,All,R3-4,3805,33,"0,217,116,115,116,116,115,115,117,116,116,115,116,116,115,116,116,116,116,116,115,117,116,115,115,117,115,116,115,117,115,116,115",3,2020-08-26T08:16:57.561996Z,0
2020-08-26T08:16:59.877003Z,2020-08-26,light,18286G,All,R3-4,75,1,0,3,2020-08-26T08:16:59.952003Z,0
2020-08-26T08:17:06.775999Z,2020-08-26,light,18286G,All,R3-2,578,6,"0,116,116,114,116,116",3,2020-08-26T08:17:07.353999Z,0
2020-08-26T08:17:08.259003Z,2020-08-26,light,18286G,All,R3-1,695,7,"0,117,115,115,118,114,116",3,2020-08-26T08:17:08.954003Z,0
2020-08-26T08:17:11.900003Z,2020-08-26,light,18286G,All,R3-3,2547,23,"0,117,116,114,116,117,115,116,115,117,115,115,116,118,113,118,115,135,96,117,115,117,114",3,2020-08-26T08:17:14.447003Z,0
2020-08-26T08:17:18.844998Z,2020-08-26,light,18286G,All,R3-7,1390,13,"0,116,115,116,116,116,116,116,114,116,116,117,116",3,2020-08-26T08:17:20.234998Z,0
2020-08-26T08:17:23.337997Z,2020-08-26,light,18286G,All,R3-9,810,8,"0,116,116,116,116,116,114,116",3,2020-08-26T08:17:24.147997Z,0
2020-08-26T08:19:43.960002Z,2020-08-26,light,18286G,All,R3-8,1736,16,"0,114,116,116,117,116,115,115,117,115,115,116,117,116,114,117",3,2020-08-26T08:19:45.696002Z,0
2020-08-26T08:19:48.698999Z,2020-08-26,light,18286G,All,R3-4,2545,23,"0,114,116,116,115,116,116,115,116,116,117,114,116,117,116,116,114,117,115,117,115,117,114",3,2020-08-26T08:19:51.243999Z,0
2020-08-26T08:19:58.247003Z,2020-08-26,light,18286G,All,R3-2,231,3,"0,115,116",3,2020-08-26T08:19:58.478003Z,0
2020-08-26T08:19:58.957004Z,2020-08-26,light,18286G,All,R3-1,580,6,"0,116,116,116,115,117",3,2020-08-26T08:19:59.537004Z,0
2020-08-26T09:45:48.645999Z,2020-08-26,light,18286G,All,R3-1,810,8,"0,115,117,115,116,115,117,115",3,2020-08-26T09:45:49.455999Z,0
2020-08-26T09:45:51.404Z,2020-08-26,light,18286G,All,R3-2,1043,10,"0,116,116,116,116,116,115,115,117,116",3,2020-08-26T09:45:52.447Z,0
2020-08-26T09:46:06.218999Z,2020-08-26,light,18286G,All,R3-4,1852,17,"0,115,115,117,115,115,115,118,115,115,117,115,115,117,115,115,118",3,2020-08-26T09:46:08.070999Z,0
2020-08-26T09:46:35.072996Z,2020-08-26,light,18286G,All,R3-6,564,5,"0,216,116,116,116",3,2020-08-26T09:46:35.636996Z,0
2020-08-26T09:47:01.594003Z,2020-08-26,light,18286G,All,R3-4,75,1,0,3,2020-08-26T09:47:01.669003Z,0
2020-08-26T09:47:02.608002Z,2020-08-26,light,18286G,All,R3-4,1837,16,"0,218,116,115,116,116,116,115,116,115,116,115,117,114,117,115",3,2020-08-26T09:47:04.445002Z,0
2020-08-26T09:49:34.066001Z,2020-08-26,light,18286G,All,R3-4,75,1,0,3,2020-08-26T09:49:34.141001Z,0
2020-08-26T09:50:29.479998Z,2020-08-26,light,18286G,All,R3-4,1852,17,"0,114,117,117,114,116,116,115,115,118,115,116,116,114,117,116,116",3,2020-08-26T09:50:31.331998Z,0
2020-08-26T09:50:50.315997Z,2020-08-26,light,18286G,All,R3-6,1274,12,"0,118,115,116,114,117,116,114,117,116,116,115",3,2020-08-26T09:50:51.589997Z,0
2020-08-26T09:50:59.854998Z,2020-08-26,light,18286G,All,R3-7,5062,44,"0,201,116,115,116,117,114,118,115,116,115,117,115,114,118,115,116,115,117,114,117,116,114,116,119,119,111,116,115,116,115,115,118,116,115,115,116,115,116,117,116,115,115,115",3,2020-08-26T09:51:04.916998Z,0
2020-08-26T09:51:16.031005Z,2020-08-26,light,18286G,All,R3-9,928,9,"0,116,117,114,117,116,115,115,118",3,2020-08-26T09:51:16.959005Z,0
2020-08-26T09:51:41.673004Z,2020-08-26,light,18286G,All,R3-9,347,4,"0,114,117,116",3,2020-08-26T09:51:42.020004Z,0
2020-08-26T09:52:01.336002Z,2020-08-26,light,18286G,All,R3-7,1389,13,"0,116,117,115,115,116,115,117,115,117,115,116,115",3,2020-08-26T09:52:02.725002Z,0
2020-08-26T09:52:08.190001Z,2020-08-26,light,18286G,All,R3-3,1041,10,"0,116,115,122,109,117,116,116,116,114",3,2020-08-26T09:52:09.231001Z,0
2020-08-26T09:52:20.974999Z,2020-08-26,light,18286G,All,R3-1,463,5,"0,115,117,115,116",3,2020-08-26T09:52:21.437999Z,0
2020-08-26T09:52:29.778001Z,2020-08-26,light,18286G,All,R2-6,1142,10,"0,216,116,115,116,116,116,116,115,116",3,2020-08-26T09:52:30.920001Z,0
2020-08-26T09:52:40.044999Z,2020-08-26,light,18286G,All,R2-4,2415,21,"0,216,115,117,115,116,133,99,116,115,117,115,115,117,114,116,116,117,114,116,116",3,2020-08-26T09:52:42.459999Z,0
2020-08-26T09:52:47.977003Z,2020-08-26,light,18286G,All,R2-2,795,7,"0,117,116,115,116,116,215",3,2020-08-26T09:52:48.772003Z,0
2020-08-26T09:52:55.358Z,2020-08-26,light,18286G,All,R1-6,2416,21,"0,215,117,115,117,115,115,117,115,116,117,115,116,116,114,117,115,116,116,116,116",3,2020-08-26T09:52:57.774Z,0
2020-08-26T09:53:29.070001Z,2020-08-26,light,18286G,All,R1-8,1389,13,"0,116,116,116,115,116,116,116,115,116,117,114,116",3,2020-08-26T09:53:30.459001Z,0
2020-08-26T09:53:54.675004Z,2020-08-26,light,18286G,All,R1-8,925,9,"0,115,116,115,117,116,114,118,114",3,2020-08-26T09:53:55.600004Z,0
2020-08-26T09:54:23.079997Z,2020-08-26,light,18286G,All,R1-4,1725,9,"0,916,114,117,115,117,116,114,116",3,2020-08-26T09:54:24.804997Z,0
2020-08-26T09:54:57.265997Z,2020-08-26,light,18286G,All,R1-2,1025,9,"0,215,117,115,115,117,115,116,115",3,2020-08-26T09:54:58.290997Z,0
2020-08-26T09:55:34.305004Z,2020-08-26,light,18286G,All,R1-2,696,7,"0,116,116,116,115,116,117",3,2020-08-26T09:55:35.001004Z,0
2020-08-26T09:55:58.710999Z,2020-08-26,light,18286G,All,R1-4,1272,12,"0,116,116,116,115,115,118,115,116,116,114,115",3,2020-08-26T09:55:59.982999Z,0
2020-08-26T09:56:06.011998Z,2020-08-26,light,18286G,All,R1-8,694,7,"0,114,116,116,116,115,117",3,2020-08-26T09:56:06.705998Z,0
2020-08-26T09:56:17.257002Z,2020-08-26,light,18286G,All,R1-9,347,4,"0,116,116,115",3,2020-08-26T09:56:17.604002Z,0
2020-08-26T09:56:48.532998Z,2020-08-26,light,18286G,All,R1-7,4631,41,"0,116,116,117,114,116,117,118,112,117,116,115,116,116,115,116,116,117,115,115,117,115,115,117,115,115,117,116,115,116,115,115,117,116,114,117,116,116,116,115,116",3,2020-08-26T09:56:53.163998Z,0
2020-08-26T09:57:10.926003Z,2020-08-26,light,18286G,All,R1-3,1273,12,"0,116,115,117,116,115,115,116,117,116,114,116",3,2020-08-26T09:57:12.199003Z,0
2020-08-26T09:57:25.425996Z,2020-08-26,light,18286G,All,R1-2,1390,13,"0,115,117,115,116,115,116,117,116,114,116,137,96",3,2020-08-26T09:57:26.815996Z,0
2020-08-26T09:57:37.158996Z,2020-08-26,light,18286G,All,R1-4,810,8,"0,115,116,116,117,114,116,116",3,2020-08-26T09:57:37.968996Z,0
2020-08-26T09:57:54.515002Z,2020-08-26,light,18286G,All,R1-6,232,3,"0,116,116",3,2020-08-26T09:57:54.747002Z,0
2020-08-26T09:57:56.587997Z,2020-08-26,light,18286G,All,R1-5,347,4,"0,116,116,115",3,2020-08-26T09:57:56.934997Z,0
2020-08-26T09:58:06.576001Z,2020-08-26,light,18286G,All,R1-7,1258,11,"0,217,116,114,117,116,115,115,117,115,116",3,2020-08-26T09:58:07.834001Z,0
2020-08-26T09:58:13.509998Z,2020-08-26,light,18286G,All,R1-9,695,7,"0,115,116,115,116,117,116",3,2020-08-26T09:58:14.204998Z,0
2020-08-26T09:58:38.719004Z,2020-08-26,light,18286G,All,R1-9,678,6,"0,215,116,116,116,115",3,2020-08-26T09:58:39.397004Z,0
2020-08-26T09:58:41.542003Z,2020-08-26,light,18286G,All,R1-7,811,8,"0,117,116,117,115,116,115,115",3,2020-08-26T09:58:42.353003Z,0
2020-08-26T09:58:54.413002Z,2020-08-26,light,18286G,All,R1-5,2135,16,"0,215,116,416,115,117,114,125,107,116,117,116,115,116,116,114",3,2020-08-26T09:58:56.548002Z,0
2020-08-26T09:58:58.460004Z,2020-08-26,light,18286G,All,R1-5,1272,12,"0,115,115,133,99,117,115,115,116,116,117,114",3,2020-08-26T09:58:59.732004Z,0
2020-08-26T09:59:04.635004Z,2020-08-26,light,18286G,All,R2-2,910,8,"0,216,116,115,115,117,116,115",3,2020-08-26T09:59:05.545004Z,0
2020-08-26T09:59:20.388999Z,2020-08-26,light,18286G,All,R2-4,581,6,"0,117,117,114,117,116",3,2020-08-26T09:59:20.969999Z,0
2020-08-26T09:59:41.182999Z,2020-08-26,light,18286G,All,R2-4,749,4,"0,517,115,117",3,2020-08-26T09:59:41.931999Z,0
2020-08-26T10:00:25.045004Z,2020-08-26,light,18286G,All,R2-4,663,5,"0,315,116,116,116",3,2020-08-26T10:00:25.708004Z,0
2020-08-26T10:01:44.771002Z,2020-08-26,light,18286G,All,R2-8,1275,12,"0,118,115,116,114,117,116,115,117,115,115,117",3,2020-08-26T10:01:46.046002Z,0
2020-08-26T10:05:03.352001Z,2020-08-26,light,18286G,All,R2-8,926,9,"0,115,118,116,113,118,115,115,116",3,2020-08-26T10:05:04.278001Z,0
2020-08-26T10:05:05.451003Z,2020-08-26,light,18286G,All,R2-4,1853,17,"0,116,117,114,116,116,115,117,116,116,116,116,114,116,117,115,116",3,2020-08-26T10:05:07.304003Z,0
2020-08-26T10:05:08.788005Z,2020-08-26,light,18286G,All,R2-2,116,2,"0,116",3,2020-08-26T10:05:08.904005Z,0
2020-08-26T10:05:09.695999Z,2020-08-26,light,18286G,All,R2-1,233,3,"0,118,115",3,2020-08-26T10:05:09.928999Z,0
2020-08-26T10:05:11.657996Z,2020-08-26,light,18286G,All,R2-3,1273,12,"0,115,115,117,115,116,117,115,115,117,115,116",3,2020-08-26T10:05:12.930996Z,0
2020-08-26T10:05:16.521003Z,2020-08-26,light,18286G,All,R2-3,693,7,"0,115,115,115,117,115,116",3,2020-08-26T10:05:17.214003Z,0
2020-08-26T10:08:18.820Z,2020-08-26,light,18286G,All,R2-1,381,4,"0,115,117,149",3,2020-08-26T10:08:19.201Z,0
2020-08-26T10:08:19.574998Z,2020-08-26,light,18286G,All,R2-2,463,5,"0,115,116,116,116",3,2020-08-26T10:08:20.037998Z,0
2020-08-26T10:08:28.821Z,2020-08-26,light,18286G,All,R2-4,810,8,"0,115,117,114,116,118,114,116",3,2020-08-26T10:08:29.631Z,0
2020-08-26T10:08:32.207999Z,2020-08-26,light,18286G,All,R2-8,1156,11,"0,114,116,117,114,116,116,117,114,117,115",3,2020-08-26T10:08:33.363999Z,0
2020-08-26T10:08:36.104001Z,2020-08-26,light,18286G,All,R2-9,531,3,"0,315,216",3,2020-08-26T10:08:36.635001Z,0
2020-08-26T10:08:37.849998Z,2020-08-26,light,18286G,All,R2-9,1905,14,"0,418,114,116,115,117,116,115,117,114,218,114,116,115",3,2020-08-26T10:08:39.754998Z,0
2020-08-26T10:08:40.972001Z,2020-08-26,light,18286G,All,R2-9,331,3,"0,216,115",3,2020-08-26T10:08:41.303001Z,0
2020-08-26T10:08:42.719001Z,2020-08-26,light,18286G,All,R2-9,616,2,"0,616",3,2020-08-26T10:08:43.335001Z,0
2020-08-26T10:12:06.484001Z,2020-08-26,light,18286G,All,R2-9,925,9,"0,115,115,117,115,116,115,116,116",3,2020-08-26T10:12:07.409001Z,0
2020-08-26T10:12:44.872998Z,2020-08-26,light,18286G,All,R2-7,464,5,"0,118,115,116,115",3,2020-08-26T10:12:45.336998Z,0
2020-08-26T10:12:52.251999Z,2020-08-26,light,18286G,All,R2-3,694,7,"0,115,117,116,115,116,115",3,2020-08-26T10:12:52.945999Z,0
2020-08-26T10:13:42.159999Z,2020-08-26,light,18286G,All,R2-3,810,8,"0,116,115,116,115,118,115,115",3,2020-08-26T10:13:42.969999Z,0
2020-08-26T10:14:31.637996Z,2020-08-26,light,18286G,All,R2-7,75,1,0,3,2020-08-26T10:14:31.712996Z,0
2020-08-26T10:14:39.358001Z,2020-08-26,light,18286G,All,R2-3,75,1,0,3,2020-08-26T10:14:39.433001Z,0
2020-08-26T10:14:47.853004Z,2020-08-26,light,18286G,All,R2-7,926,9,"0,115,117,116,115,117,114,118,114",3,2020-08-26T10:14:48.779004Z,0
2020-08-26T10:15:06.070004Z,2020-08-26,light,18286G,All,R2-9,7909,65,"0,116,116,117,114,116,117,114,116,117,116,114,116,117,116,114,117,116,116,114,117,116,114,117,117,115,115,117,115,117,114,116,116,116,115,115,118,114,116,315,117,116,116,116,114,116,117,116,114,117,115,116,116,116,116,114,117,116,116,116,115,415,118,115,115",3,2020-08-26T10:15:13.979003Z,0
2020-08-26T10:16:51.991997Z,2020-08-26,light,18286G,All,R2-9,330,3,"0,216,114",3,2020-08-26T10:16:52.321997Z,0
2020-08-26T10:20:53.922001Z,2020-08-26,light,18286G,All,R2-9,679,6,"0,217,116,116,116,114",3,2020-08-26T10:20:54.601001Z,0
2020-08-26T10:21:34.916003Z,2020-08-26,light,18286G,All,R2-9,75,1,0,3,2020-08-26T10:21:34.991003Z,0
2020-08-26T10:21:37.912Z,2020-08-26,light,18286G,All,R2-8,463,5,"0,117,115,116,115",3,2020-08-26T10:21:38.375Z,0
2020-08-26T10:21:39.194997Z,2020-08-26,light,18286G,All,R2-4,1505,14,"0,114,117,115,115,117,115,115,117,116,116,114,117,117",3,2020-08-26T10:21:40.699997Z,0
2020-08-26T10:21:42.400998Z,2020-08-26,light,18286G,All,R2-2,114,2,"0,114",3,2020-08-26T10:21:42.514998Z,0
2020-08-26T10:21:43.267003Z,2020-08-26,light,18286G,All,R2-1,464,5,"0,115,116,118,115",3,2020-08-26T10:21:43.731003Z,0
2020-08-26T10:21:48.158997Z,2020-08-26,light,18286G,All,R2-3,1274,12,"0,115,117,115,117,114,116,117,115,116,117,115",3,2020-08-26T10:21:49.432997Z,0
2020-08-26T10:21:50.264003Z,2020-08-26,light,18286G,All,R2-5,115,2,"0,115",3,2020-08-26T10:21:50.379003Z,0
2020-08-26T10:21:51.915998Z,2020-08-26,light,18286G,All,R2-6,463,5,"0,116,115,115,117",3,2020-08-26T10:21:52.378998Z,0
2020-08-26T10:21:54.612999Z,2020-08-26,light,18286G,All,R2-4,812,8,"0,116,116,116,116,115,116,117",3,2020-08-26T10:21:55.424999Z,0
2020-08-26T10:24:48.762999Z,2020-08-26,light,18286G,All,R2-4,462,5,"0,116,114,116,116",3,2020-08-26T10:24:49.224999Z,0
2020-08-26T10:25:00.780998Z,2020-08-26,light,18286G,All,R2-6,232,3,"0,115,117",3,2020-08-26T10:25:01.012998Z,0
2020-08-26T10:25:01.667004Z,2020-08-26,light,18286G,All,R2-5,2430,22,"0,116,116,116,115,115,116,116,116,116,116,116,115,116,115,116,116,116,115,115,116,116",3,2020-08-26T10:25:04.097004Z,0
2020-08-26T10:25:06.739996Z,2020-08-26,light,18286G,All,R2-7,1721,15,"0,215,117,115,116,115,117,115,116,115,116,116,116,117,115",3,2020-08-26T10:25:08.460996Z,0
2020-08-26T10:25:20.100996Z,2020-08-26,light,18286G,All,R2-9,1159,11,"0,116,117,115,116,115,116,116,116,115,117",3,2020-08-26T10:25:21.259996Z,0
2020-08-26T10:27:03.803997Z,2020-08-26,light,18286G,All,R2-8,1042,10,"0,116,116,114,116,116,117,116,116,115",3,2020-08-26T10:27:04.845997Z,0
2020-08-26T10:27:11.160999Z,2020-08-26,light,18286G,All,R2-8,1043,10,"0,116,115,117,116,115,117,115,116,116",3,2020-08-26T10:27:12.203999Z,0
2020-08-26T10:39:00.641002Z,2020-08-26,light,18286G,All,R2-9,1157,11,"0,115,116,116,116,116,115,116,116,116,115",3,2020-08-26T10:39:01.798002Z,0
2020-08-26T10:39:06.285998Z,2020-08-26,light,18286G,All,R2-7,812,8,"0,115,117,115,116,115,116,118",3,2020-08-26T10:39:07.097998Z,0
2020-08-26T10:39:11.936998Z,2020-08-26,light,18286G,All,R2-3,1621,15,"0,117,115,116,116,116,131,101,115,115,117,116,116,115,115",3,2020-08-26T10:39:13.557998Z,0
2020-08-26T10:39:20.835999Z,2020-08-26,light,18286G,All,R2-1,232,3,"0,116,116",3,2020-08-26T10:39:21.067999Z,0
2020-08-26T10:39:21.605002Z,2020-08-26,light,18286G,All,R2-2,1168,11,"0,116,117,115,115,135,110,102,128,120,110",3,2020-08-26T10:39:22.773002Z,0
2020-08-26T10:39:32.899997Z,2020-08-26,light,18286G,All,R2-4,462,5,"0,114,116,116,116",3,2020-08-26T10:39:33.361997Z,0
2020-08-26T10:39:36.707999Z,2020-08-26,light,18286G,All,R2-8,1489,13,"0,116,115,115,117,115,115,116,116,117,116,114,217",3,2020-08-26T10:39:38.196999Z,0
2020-08-26T11:43:29.212Z,2020-08-26,light,18286G,All,R2-8,1506,14,"0,117,114,117,116,116,114,117,116,116,116,115,117,115",3,2020-08-26T11:43:30.718Z,0
2020-08-26T11:43:34.925002Z,2020-08-26,light,18286G,All,R2-4,2051,17,"0,114,117,116,114,117,115,116,116,115,116,117,114,117,116,215,216",3,2020-08-26T11:43:36.976002Z,0
2020-08-26T11:47:06.189997Z,2020-08-26,light,18286G,All,R2-4,1040,10,"0,116,114,116,117,115,115,116,115,116",3,2020-08-26T11:47:07.229997Z,0
2020-08-26T11:47:10.035004Z,2020-08-26,light,18286G,All,R2-6,347,4,"0,116,115,116",3,2020-08-26T11:47:10.382004Z,0
2020-08-26T11:47:11.720996Z,2020-08-26,light,18286G,All,R2-5,578,6,"0,115,115,117,115,116",3,2020-08-26T11:47:12.298996Z,0
2020-08-26T11:47:20.666998Z,2020-08-26,light,18286G,All,R2-7,1735,16,"0,114,117,115,117,114,116,117,116,114,116,115,117,116,116,115",3,2020-08-26T11:47:22.401998Z,0
2020-08-26T11:47:44.019001Z,2020-08-26,light,18286G,All,R2-9,1043,10,"0,116,116,116,114,117,116,116,116,116",3,2020-08-26T11:47:45.062001Z,0
2020-08-26T11:54:29.657998Z,2020-08-26,light,18286G,All,R2-9,1133,11,"0,92,115,116,115,118,116,114,116,116,115",3,2020-08-26T11:54:30.790998Z,0
2020-08-26T11:54:59.091999Z,2020-08-26,light,18286G,All,R2-7,696,7,"0,115,118,115,115,117,116",3,2020-08-26T11:54:59.787999Z,0
2020-08-26T11:55:02.119998Z,2020-08-26,light,18286G,All,R2-3,696,7,"0,117,114,116,116,116,117",3,2020-08-26T11:55:02.815998Z,0
2020-08-26T11:55:21.277998Z,2020-08-26,light,18286G,All,R2-1,810,8,"0,115,116,116,115,117,115,116",3,2020-08-26T11:55:22.087998Z,0
2020-08-26T11:55:36.798998Z,2020-08-26,light,18286G,All,R1-5,811,8,"0,115,118,114,117,115,116,116",3,2020-08-26T11:55:37.609998Z,0
2020-08-26T11:57:31.198999Z,2020-08-26,light,18286G,All,R1-5,462,5,"0,115,116,117,114",3,2020-08-26T11:57:31.660999Z,0
2020-08-26T11:57:40.267Z,2020-08-26,light,18286G,All,R2-2,2068,18,"0,217,115,116,116,114,116,117,116,115,116,115,131,101,116,115,118,114",3,2020-08-26T11:57:42.335Z,0
2020-08-26T11:57:54.397995Z,2020-08-26,light,18286G,All,R2-4,577,6,"0,115,116,115,116,115",3,2020-08-26T11:57:54.974995Z,0
2020-08-26T11:58:06.991003Z,2020-08-26,light,18286G,All,R2-4,821,8,"0,116,114,117,117,114,117,126",3,2020-08-26T11:58:07.812003Z,0
