DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:22:37.789997Z,2020-09-01,dark,19235J,All,R3-9,463,5,"0,116,116,116,115",10,2020-09-01T15:22:38.252997Z,0
2020-09-01T15:22:41.155001Z,2020-09-01,dark,19235J,All,R3-7,2878,25,"0,215,116,118,115,116,116,116,114,117,115,117,114,117,115,116,116,114,118,114,117,116,116,114,116",10,2020-09-01T15:22:44.033001Z,0
2020-09-01T15:22:54.584999Z,2020-09-01,dark,19235J,All,R3-7,331,3,"0,215,116",10,2020-09-01T15:22:54.915999Z,0
2020-09-01T15:23:05.981997Z,2020-09-01,dark,19235J,All,R3-3,75,1,0,10,2020-09-01T15:23:06.056997Z,0
2020-09-01T15:23:08.597999Z,2020-09-01,dark,19235J,All,R3-3,2667,18,"0,216,215,115,116,216,216,215,117,215,116,116,115,116,116,115,116,216",10,2020-09-01T15:23:11.264999Z,0
2020-09-01T15:23:22.983002Z,2020-09-01,dark,19235J,All,R3-7,463,5,"0,115,116,115,117",10,2020-09-01T15:23:23.446002Z,0
2020-09-01T15:23:24.623999Z,2020-09-01,dark,19235J,All,R3-9,1010,8,"0,116,116,115,115,116,217,215",10,2020-09-01T15:23:25.633999Z,0
2020-09-01T15:23:36.767Z,2020-09-01,dark,19235J,All,R3-8,552,6,"0,89,115,115,118,115",10,2020-09-01T15:23:37.319Z,0
2020-09-01T15:23:37.832Z,2020-09-01,dark,19235J,All,R3-4,1155,11,"0,114,116,115,116,118,115,115,115,117,114",10,2020-09-01T15:23:38.987Z,0
2020-09-01T15:23:53.304003Z,2020-09-01,dark,19235J,All,R3-4,461,5,"0,116,115,116,114",10,2020-09-01T15:23:53.765003Z,0
2020-09-01T15:23:58.966995Z,2020-09-01,dark,19235J,All,R3-6,2316,21,"0,117,115,115,116,117,114,117,115,117,115,115,116,116,116,116,115,116,116,115,117",10,2020-09-01T15:24:01.282995Z,0
2020-09-01T15:24:11.798001Z,2020-09-01,dark,19235J,All,R3-6,1389,13,"0,115,117,114,116,116,117,114,116,117,115,116,116",10,2020-09-01T15:24:13.187001Z,0
2020-09-01T15:24:13.781002Z,2020-09-01,dark,19235J,All,R3-4,463,5,"0,116,116,114,117",10,2020-09-01T15:24:14.244002Z,0
2020-09-01T15:24:16.299Z,2020-09-01,dark,19235J,All,R3-2,232,3,"0,115,117",10,2020-09-01T15:24:16.531Z,0
2020-09-01T15:24:17.974002Z,2020-09-01,dark,19235J,All,R3-1,347,4,"0,115,116,116",10,2020-09-01T15:24:18.321002Z,0
2020-09-01T15:24:28.935Z,2020-09-01,dark,19235J,All,R3-1,362,4,"0,116,117,129",10,2020-09-01T15:24:29.297Z,0
2020-09-01T15:24:29.844999Z,2020-09-01,dark,19235J,All,R3-2,694,7,"0,115,116,117,114,118,114",10,2020-09-01T15:24:30.538999Z,0
2020-09-01T15:24:32.233001Z,2020-09-01,dark,19235J,All,R3-4,695,7,"0,115,116,116,135,97,116",10,2020-09-01T15:24:32.928001Z,0
2020-09-01T15:24:34.111Z,2020-09-01,dark,19235J,All,R3-8,3126,28,"0,116,115,116,115,117,115,116,116,116,115,116,116,115,116,115,117,115,117,115,116,116,115,115,116,116,116,117",10,2020-09-01T15:24:37.237Z,0
2020-09-01T15:24:40.499001Z,2020-09-01,dark,19235J,All,R3-9,810,8,"0,115,117,114,118,114,116,116",10,2020-09-01T15:24:41.309Z,0
2020-09-01T15:24:45.972Z,2020-09-01,dark,19235J,All,R3-7,3163,24,"0,217,115,115,116,117,115,116,116,116,116,115,116,116,114,116,116,117,116,114,117,115,317,315",10,2020-09-01T15:24:49.135Z,0
2020-09-01T15:25:25.948002Z,2020-09-01,dark,19235J,All,R3-7,216,2,"0,216",10,2020-09-01T15:25:26.164002Z,0
2020-09-01T15:25:27.279002Z,2020-09-01,dark,19235J,All,R3-7,333,3,"0,217,116",10,2020-09-01T15:25:27.612002Z,0
2020-09-01T15:28:16.751003Z,2020-09-01,dark,19235J,All,R3-3,1274,12,"0,115,117,114,117,115,116,117,115,115,116,117",10,2020-09-01T15:28:18.025003Z,0
2020-09-01T15:28:27.782997Z,2020-09-01,dark,19235J,All,R3-1,348,4,"0,115,115,118",10,2020-09-01T15:28:28.130997Z,0
2020-09-01T15:28:29.340001Z,2020-09-01,dark,19235J,All,R3-2,462,5,"0,115,117,114,116",10,2020-09-01T15:28:29.802001Z,0
2020-09-01T15:28:56.587003Z,2020-09-01,dark,19235J,All,R3-4,346,4,"0,115,116,115",10,2020-09-01T15:28:56.933003Z,0
2020-09-01T15:28:57.829002Z,2020-09-01,dark,19235J,All,R3-8,577,6,"0,135,95,116,116,115",10,2020-09-01T15:28:58.406002Z,0
2020-09-01T15:29:28.485001Z,2020-09-01,dark,19235J,All,R3-9,232,3,"0,116,116",10,2020-09-01T15:29:28.717001Z,0
2020-09-01T15:29:31.345999Z,2020-09-01,dark,19235J,All,R3-7,1210,8,"0,116,114,118,114,116,116,516",10,2020-09-01T15:29:32.555999Z,0
2020-09-01T15:29:36.373001Z,2020-09-01,dark,19235J,All,R3-3,463,5,"0,115,115,118,115",10,2020-09-01T15:29:36.836001Z,0
2020-09-01T15:29:39.247996Z,2020-09-01,dark,19235J,All,R3-1,114,2,"0,114",10,2020-09-01T15:29:39.361996Z,0
2020-09-01T15:29:40.663997Z,2020-09-01,dark,19235J,All,R3-2,231,3,"0,114,117",10,2020-09-01T15:29:40.894997Z,0
2020-09-01T15:29:41.979999Z,2020-09-01,dark,19235J,All,R3-4,114,2,"0,114",10,2020-09-01T15:29:42.093999Z,0
2020-09-01T15:29:44.096004Z,2020-09-01,dark,19235J,All,R3-6,811,8,"0,116,115,116,116,116,137,95",10,2020-09-01T15:29:44.907004Z,0
2020-09-01T15:29:53.838001Z,2020-09-01,dark,19235J,All,R3-7,810,8,"0,117,115,116,117,115,114,116",10,2020-09-01T15:29:54.648001Z,0
2020-09-01T15:29:56.165004Z,2020-09-01,dark,19235J,All,R3-7,372,4,"0,115,116,141",10,2020-09-01T15:29:56.537004Z,0
2020-09-01T15:30:27.099997Z,2020-09-01,dark,19235J,All,R3-3,694,7,"0,116,116,116,116,115,115",10,2020-09-01T15:30:27.793997Z,0
2020-09-01T15:30:29.996997Z,2020-09-01,dark,19235J,All,R3-1,116,2,"0,116",10,2020-09-01T15:30:30.112997Z,0
2020-09-01T15:30:30.612001Z,2020-09-01,dark,19235J,All,R3-2,348,4,"0,116,116,116",10,2020-09-01T15:30:30.960001Z,0
2020-09-01T15:30:35.044002Z,2020-09-01,dark,19235J,All,R3-4,116,2,"0,116",10,2020-09-01T15:30:35.160002Z,0
2020-09-01T15:30:35.720003Z,2020-09-01,dark,19235J,All,R3-6,75,1,0,10,2020-09-01T15:30:35.795003Z,0
2020-09-01T15:31:09.156Z,2020-09-01,dark,19235J,All,R3-3,75,1,0,10,2020-09-01T15:31:09.231Z,0
2020-09-01T15:40:46.981005Z,2020-09-01,dark,19235J,All,R3-3,75,1,0,10,2020-09-01T15:40:47.056005Z,0
2020-09-01T15:40:50.985998Z,2020-09-01,dark,19235J,All,R3-3,1041,10,"0,116,116,115,115,117,115,116,116,115",10,2020-09-01T15:40:52.026998Z,0
2020-09-01T15:40:56.639997Z,2020-09-01,dark,19235J,All,R3-1,232,3,"0,116,116",10,2020-09-01T15:40:56.871997Z,0
2020-09-01T15:40:57.357999Z,2020-09-01,dark,19235J,All,R3-2,462,5,"0,115,115,117,115",10,2020-09-01T15:40:57.819999Z,0
2020-09-01T15:41:01.186996Z,2020-09-01,dark,19235J,All,R3-4,75,1,0,10,2020-09-01T15:41:01.261997Z,0
2020-09-01T15:41:53.073004Z,2020-09-01,dark,19235J,All,R3-4,75,1,0,10,2020-09-01T15:41:53.148004Z,0
2020-09-01T15:44:23.919999Z,2020-09-01,dark,19235J,All,R3-4,216,2,"0,216",10,2020-09-01T15:44:24.135999Z,0
2020-09-01T15:44:33.930Z,2020-09-01,dark,19235J,All,R3-4,1125,9,"0,216,215,115,116,117,116,115,115",10,2020-09-01T15:44:35.055Z,0
2020-09-01T15:44:36.106002Z,2020-09-01,dark,19235J,All,R3-8,464,5,"0,115,117,114,118",10,2020-09-01T15:44:36.570002Z,0
2020-09-01T15:44:38.580999Z,2020-09-01,dark,19235J,All,R3-9,347,4,"0,116,116,115",10,2020-09-01T15:44:38.927999Z,0
2020-09-01T15:44:42.090999Z,2020-09-01,dark,19235J,All,R3-7,1273,12,"0,116,117,114,116,117,115,116,115,117,115,115",10,2020-09-01T15:44:43.363999Z,0
2020-09-01T15:44:46.361Z,2020-09-01,dark,19235J,All,R3-6,346,4,"0,114,117,115",10,2020-09-01T15:44:46.707Z,0
2020-09-01T15:44:53.954998Z,2020-09-01,dark,19235J,All,R3-4,946,4,"0,214,616,116",10,2020-09-01T15:44:54.900998Z,0
2020-09-01T15:44:55.623003Z,2020-09-01,dark,19235J,All,R3-6,464,5,"0,115,116,116,117",10,2020-09-01T15:44:56.087003Z,0
2020-09-01T15:45:07.711001Z,2020-09-01,dark,19235J,All,R3-7,695,7,"0,114,117,116,115,116,117",10,2020-09-01T15:45:08.406001Z,0
2020-09-01T15:45:15.062Z,2020-09-01,dark,19235J,All,R3-7,579,6,"0,115,118,115,115,116",10,2020-09-01T15:45:15.641Z,0
2020-09-01T15:45:19.900002Z,2020-09-01,dark,19235J,All,R3-3,1159,11,"0,115,118,115,114,117,116,151,80,116,117",10,2020-09-01T15:45:21.059001Z,0
2020-09-01T15:45:28.317004Z,2020-09-01,dark,19235J,All,R3-1,349,4,"0,116,116,117",10,2020-09-01T15:45:28.666004Z,0
2020-09-01T15:45:30.642996Z,2020-09-01,dark,19235J,All,R3-2,1026,9,"0,216,114,116,117,116,115,117,115",10,2020-09-01T15:45:31.668996Z,0
2020-09-01T15:45:39.483003Z,2020-09-01,dark,19235J,All,R3-2,232,3,"0,117,115",10,2020-09-01T15:45:39.715003Z,0
2020-09-01T15:45:40.280Z,2020-09-01,dark,19235J,All,R3-1,232,3,"0,116,116",10,2020-09-01T15:45:40.512Z,0
2020-09-01T15:45:46.205001Z,2020-09-01,dark,19235J,All,R3-3,693,7,"0,115,116,116,116,116,114",10,2020-09-01T15:45:46.898001Z,0
2020-09-01T15:45:49.800001Z,2020-09-01,dark,19235J,All,R3-6,578,6,"0,116,115,116,115,116",10,2020-09-01T15:45:50.378001Z,0
2020-09-01T15:45:53.943002Z,2020-09-01,dark,19235J,All,R3-8,463,5,"0,117,114,116,116",10,2020-09-01T15:45:54.406002Z,0
2020-09-01T15:45:57.601998Z,2020-09-01,dark,19235J,All,R3-9,347,4,"0,116,116,115",10,2020-09-01T15:45:57.948998Z,0
2020-09-01T15:46:01.828999Z,2020-09-01,dark,19235J,All,R3-7,462,5,"0,114,117,114,117",10,2020-09-01T15:46:02.290998Z,0
2020-09-01T15:46:04.363999Z,2020-09-01,dark,19235J,All,R3-3,462,5,"0,114,118,114,116",10,2020-09-01T15:46:04.825999Z,0
2020-09-01T15:46:06.136003Z,2020-09-01,dark,19235J,All,R3-1,1227,9,"0,115,117,115,117,115,117,115,416",10,2020-09-01T15:46:07.363003Z,0
2020-09-01T15:46:18.154001Z,2020-09-01,dark,19235J,All,R3-2,579,6,"0,115,117,115,116,116",10,2020-09-01T15:46:18.733001Z,0
2020-09-01T15:46:27.786003Z,2020-09-01,dark,19235J,All,R3-4,562,5,"0,115,117,121,209",10,2020-09-01T15:46:28.348003Z,0
2020-09-01T15:46:32.527998Z,2020-09-01,dark,19235J,All,R3-6,115,2,"0,115",10,2020-09-01T15:46:32.642998Z,0
2020-09-01T15:46:42.551996Z,2020-09-01,dark,19235J,All,R3-7,347,4,"0,117,115,115",10,2020-09-01T15:46:42.898996Z,0
2020-09-01T15:46:44.113996Z,2020-09-01,dark,19235J,All,R3-7,348,4,"0,117,116,115",10,2020-09-01T15:46:44.461996Z,0
2020-09-01T15:47:09.790996Z,2020-09-01,dark,19235J,All,R3-3,463,5,"0,117,116,115,115",10,2020-09-01T15:47:10.253996Z,0
2020-09-01T15:47:13.870Z,2020-09-01,dark,19235J,All,R3-1,347,4,"0,116,116,115",10,2020-09-01T15:47:14.217Z,0
2020-09-01T15:47:15.275996Z,2020-09-01,dark,19235J,All,R3-2,347,4,"0,116,115,116",10,2020-09-01T15:47:15.622996Z,0
2020-09-01T15:47:52.473995Z,2020-09-01,dark,19235J,All,R3-4,117,2,"0,117",10,2020-09-01T15:47:52.590995Z,0
2020-09-01T15:47:53.021003Z,2020-09-01,dark,19235J,All,R3-8,233,3,"0,116,117",10,2020-09-01T15:47:53.254003Z,0
2020-09-01T15:47:53.997003Z,2020-09-01,dark,19235J,All,R3-9,115,2,"0,115",10,2020-09-01T15:47:54.112003Z,0
2020-09-01T15:47:56.092004Z,2020-09-01,dark,19235J,All,R3-7,462,5,"0,114,117,115,116",10,2020-09-01T15:47:56.554004Z,0
2020-09-01T15:47:58.425997Z,2020-09-01,dark,19235J,All,R3-3,463,5,"0,115,116,116,116",10,2020-09-01T15:47:58.888997Z,0
2020-09-01T15:48:00.902997Z,2020-09-01,dark,19235J,All,R3-3,349,4,"0,117,115,117",10,2020-09-01T15:48:01.251997Z,0
2020-09-01T15:49:18.473998Z,2020-09-01,dark,19235J,All,R3-3,216,2,"0,216",10,2020-09-01T15:49:18.689998Z,0
2020-09-01T15:49:19.706001Z,2020-09-01,dark,19235J,All,R3-3,75,1,0,10,2020-09-01T15:49:19.781001Z,0
2020-09-01T15:49:52.204998Z,2020-09-01,dark,19235J,All,R3-7,465,5,"0,117,116,116,116",10,2020-09-01T15:49:52.669998Z,0
2020-09-01T15:50:26.158005Z,2020-09-01,dark,19235J,All,R3-7,578,6,"0,114,115,116,116,117",10,2020-09-01T15:50:26.736005Z,0
2020-09-01T15:50:28.869002Z,2020-09-01,dark,19235J,All,R3-3,1620,15,"0,115,117,117,114,116,116,115,117,115,116,116,115,117,114",10,2020-09-01T15:50:30.489002Z,0
2020-09-01T15:50:44.837001Z,2020-09-01,dark,19235J,All,R3-1,349,4,"0,117,116,116",10,2020-09-01T15:50:45.186001Z,0
2020-09-01T15:50:46.416999Z,2020-09-01,dark,19235J,All,R3-2,463,5,"0,116,117,115,115",10,2020-09-01T15:50:46.879999Z,0
2020-09-01T15:50:54.496996Z,2020-09-01,dark,19235J,All,R3-2,331,3,"0,215,116",10,2020-09-01T15:50:54.827996Z,0
2020-09-01T15:51:04.158996Z,2020-09-01,dark,19235J,All,R3-2,347,4,"0,117,116,114",10,2020-09-01T15:51:04.505996Z,0
2020-09-01T15:51:04.961998Z,2020-09-01,dark,19235J,All,R3-1,118,2,"0,118",10,2020-09-01T15:51:05.079998Z,0
2020-09-01T15:51:37.735004Z,2020-09-01,dark,19235J,All,R3-3,809,8,"0,115,117,116,114,117,115,115",10,2020-09-01T15:51:38.544004Z,0
2020-09-01T15:51:42.626005Z,2020-09-01,dark,19235J,All,R3-7,1027,9,"0,215,117,115,115,116,116,115,118",10,2020-09-01T15:51:43.653005Z,0
2020-09-01T15:51:45.353998Z,2020-09-01,dark,19235J,All,R3-9,346,4,"0,116,115,115",10,2020-09-01T15:51:45.699998Z,0
2020-09-01T15:51:52.851004Z,2020-09-01,dark,19235J,All,R3-8,695,7,"0,116,115,116,117,115,116",10,2020-09-01T15:51:53.546004Z,0
2020-09-01T15:51:55.422Z,2020-09-01,dark,19235J,All,R3-6,348,4,"0,117,116,115",10,2020-09-01T15:51:55.770Z,0
2020-09-01T15:51:57.737001Z,2020-09-01,dark,19235J,All,R3-3,75,1,0,10,2020-09-01T15:51:57.812001Z,0
2020-09-01T15:51:59.149002Z,2020-09-01,dark,19235J,All,R3-3,347,4,"0,115,117,115",10,2020-09-01T15:51:59.496001Z,0
2020-09-01T15:52:04.255001Z,2020-09-01,dark,19235J,All,R3-1,348,4,"0,115,116,117",10,2020-09-01T15:52:04.603001Z,0
2020-09-01T15:52:05.738997Z,2020-09-01,dark,19235J,All,R3-2,347,4,"0,116,116,115",10,2020-09-01T15:52:06.085997Z,0
2020-09-01T15:52:08.749002Z,2020-09-01,dark,19235J,All,R3-4,114,2,"0,114",10,2020-09-01T15:52:08.863002Z,0
2020-09-01T15:52:09.518999Z,2020-09-01,dark,19235J,All,R3-8,462,5,"0,115,115,117,115",10,2020-09-01T15:52:09.980999Z,0
2020-09-01T15:52:23.989002Z,2020-09-01,dark,19235J,All,R3-9,104,2,"0,104",10,2020-09-01T15:52:24.093002Z,0
2020-09-01T15:52:28.506003Z,2020-09-01,dark,19235J,All,R3-7,348,4,"0,115,118,115",10,2020-09-01T15:52:28.854003Z,0
2020-09-01T15:52:30.836003Z,2020-09-01,dark,19235J,All,R3-3,463,5,"0,116,115,116,116",10,2020-09-01T15:52:31.299003Z,0
2020-09-01T15:52:38.022004Z,2020-09-01,dark,19235J,All,R3-1,121,2,"0,121",10,2020-09-01T15:52:38.143004Z,0
2020-09-01T15:52:38.727001Z,2020-09-01,dark,19235J,All,R3-2,464,5,"0,117,115,116,116",10,2020-09-01T15:52:39.191001Z,0
2020-09-01T15:52:42.407002Z,2020-09-01,dark,19235J,All,R3-2,230,3,"0,116,114",10,2020-09-01T15:52:42.637002Z,0
2020-09-01T15:52:43.553003Z,2020-09-01,dark,19235J,All,R3-1,116,2,"0,116",10,2020-09-01T15:52:43.669003Z,0
2020-09-01T15:52:44.914996Z,2020-09-01,dark,19235J,All,R3-3,461,5,"0,114,115,116,116",10,2020-09-01T15:52:45.375996Z,0
2020-09-01T15:52:46.137003Z,2020-09-01,dark,19235J,All,R3-7,232,3,"0,115,117",10,2020-09-01T15:52:46.369003Z,0
2020-09-01T15:52:47.771Z,2020-09-01,dark,19235J,All,R3-9,465,5,"0,115,116,116,118",10,2020-09-01T15:52:48.236Z,0
2020-09-01T15:52:49.200997Z,2020-09-01,dark,19235J,All,R3-8,232,3,"0,116,116",10,2020-09-01T15:52:49.432997Z,0
2020-09-01T15:52:50.835996Z,2020-09-01,dark,19235J,All,R3-6,75,1,0,10,2020-09-01T15:52:50.910996Z,0
2020-09-01T15:52:51.248003Z,2020-09-01,dark,19235J,All,R3-8,216,2,"0,216",10,2020-09-01T15:52:51.464004Z,0
2020-09-01T15:52:59.444996Z,2020-09-01,dark,19235J,All,R3-4,462,5,"0,116,115,115,116",10,2020-09-01T15:52:59.906996Z,0
2020-09-01T15:53:01.703Z,2020-09-01,dark,19235J,All,R3-4,75,1,0,10,2020-09-01T15:53:01.778Z,0
2020-09-01T15:53:02.198003Z,2020-09-01,dark,19235J,All,R3-6,115,2,"0,115",10,2020-09-01T15:53:02.313003Z,0
2020-09-01T15:53:06.005002Z,2020-09-01,dark,19235J,All,R3-7,230,3,"0,115,115",10,2020-09-01T15:53:06.235003Z,0
2020-09-01T15:53:07.552003Z,2020-09-01,dark,19235J,All,R3-7,231,3,"0,116,115",10,2020-09-01T15:53:07.783003Z,0
2020-09-01T15:53:08.990001Z,2020-09-01,dark,19235J,All,R3-3,695,7,"0,117,115,117,121,111,114",10,2020-09-01T15:53:09.685001Z,0
2020-09-01T15:53:11.949996Z,2020-09-01,dark,19235J,All,R3-1,117,2,"0,117",10,2020-09-01T15:53:12.066997Z,0
2020-09-01T15:53:12.424998Z,2020-09-01,dark,19235J,All,R3-2,231,3,"0,116,115",10,2020-09-01T15:53:12.655998Z,0
2020-09-01T15:53:14.695995Z,2020-09-01,dark,19235J,All,R3-4,116,2,"0,116",10,2020-09-01T15:53:14.811995Z,0
2020-09-01T15:53:15.228004Z,2020-09-01,dark,19235J,All,R3-6,75,1,0,10,2020-09-01T15:53:15.303004Z,0
2020-09-01T15:57:33.157Z,2020-09-01,dark,19235J,All,R3-7,693,7,"0,113,117,116,115,117,115",10,2020-09-01T15:57:33.850Z,0
2020-09-01T15:57:44.063997Z,2020-09-01,dark,19235J,All,R3-7,695,7,"0,117,115,116,115,117,115",10,2020-09-01T15:57:44.758997Z,0
2020-09-01T15:58:01.220998Z,2020-09-01,dark,19235J,All,R3-7,446,4,"0,216,116,114",10,2020-09-01T15:58:01.666998Z,0
2020-09-01T15:58:02.771999Z,2020-09-01,dark,19235J,All,R3-3,2084,19,"0,116,114,117,114,118,114,117,114,117,115,117,114,116,116,116,116,116,117",10,2020-09-01T15:58:04.855999Z,0
2020-09-01T15:58:15.475996Z,2020-09-01,dark,19235J,All,R3-1,347,4,"0,115,116,116",10,2020-09-01T15:58:15.822996Z,0
2020-09-01T15:58:18.006997Z,2020-09-01,dark,19235J,All,R3-2,579,6,"0,116,115,115,116,117",10,2020-09-01T15:58:18.585997Z,0
2020-09-01T15:58:27.042001Z,2020-09-01,dark,19235J,All,R3-2,579,6,"0,116,117,115,117,114",10,2020-09-01T15:58:27.621001Z,0
2020-09-01T15:58:31.211Z,2020-09-01,dark,19235J,All,R3-1,349,4,"0,117,116,116",10,2020-09-01T15:58:31.560Z,0
2020-09-01T15:58:41.430996Z,2020-09-01,dark,19235J,All,R3-3,927,9,"0,116,115,116,116,117,116,114,117",10,2020-09-01T15:58:42.357996Z,0
2020-09-01T15:58:46.132998Z,2020-09-01,dark,19235J,All,R3-7,1111,8,"0,116,116,116,115,116,116,416",10,2020-09-01T15:58:47.243998Z,0
2020-09-01T15:58:56.886997Z,2020-09-01,dark,19235J,All,R3-9,1617,14,"0,117,114,116,117,114,116,117,116,115,117,114,116,228",10,2020-09-01T15:58:58.503997Z,0
2020-09-01T15:59:08.354999Z,2020-09-01,dark,19235J,All,R3-9,115,2,"0,115",10,2020-09-01T15:59:08.469999Z,0
2020-09-01T15:59:18.157001Z,2020-09-01,dark,19235J,All,R3-7,580,6,"0,116,116,115,117,116",10,2020-09-01T15:59:18.737Z,0
2020-09-01T15:59:20.028996Z,2020-09-01,dark,19235J,All,R3-3,1968,18,"0,115,116,116,116,116,115,116,116,115,117,116,114,116,118,115,116,115",10,2020-09-01T15:59:21.996996Z,0
2020-09-01T15:59:33.802002Z,2020-09-01,dark,19235J,All,R3-1,233,3,"0,117,116",10,2020-09-01T15:59:34.035002Z,0
2020-09-01T15:59:35.087004Z,2020-09-01,dark,19235J,All,R3-2,810,8,"0,114,116,116,116,117,114,117",10,2020-09-01T15:59:35.897004Z,0
2020-09-01T15:59:41.339995Z,2020-09-01,dark,19235J,All,R3-4,205,3,"0,90,115",10,2020-09-01T15:59:41.544995Z,0
2020-09-01T15:59:46.346997Z,2020-09-01,dark,19235J,All,R3-8,464,5,"0,116,116,116,116",10,2020-09-01T15:59:46.810997Z,0
2020-09-01T15:59:48.930997Z,2020-09-01,dark,19235J,All,R3-9,115,2,"0,115",10,2020-09-01T15:59:49.045997Z,0
2020-09-01T15:59:58.808002Z,2020-09-01,dark,19235J,All,R3-7,577,6,"0,114,117,116,115,115",10,2020-09-01T15:59:59.385002Z,0
2020-09-01T16:00:09.346997Z,2020-09-01,dark,19235J,All,R3-3,1042,10,"0,115,116,115,117,117,114,116,115,117",10,2020-09-01T16:00:10.388997Z,0
2020-09-01T16:00:48.828004Z,2020-09-01,dark,19235J,All,R3-3,811,8,"0,116,115,116,117,115,116,116",10,2020-09-01T16:00:49.639004Z,0
2020-09-01T16:00:51.552999Z,2020-09-01,dark,19235J,All,R3-6,1041,10,"0,114,117,117,115,114,116,117,116,115",10,2020-09-01T16:00:52.593999Z,0
2020-09-01T16:00:55.256Z,2020-09-01,dark,19235J,All,R3-4,6135,54,"0,116,117,115,116,115,115,137,95,115,116,116,116,116,115,116,117,115,116,115,116,115,116,116,117,115,115,117,115,117,116,115,115,116,116,116,116,115,115,117,116,115,117,115,116,115,116,117,115,116,115,115,116,116",10,2020-09-01T16:01:01.391Z,0
2020-09-01T16:06:15.378998Z,2020-09-01,dark,19235J,All,R3-4,579,6,"0,117,116,114,118,114",10,2020-09-01T16:06:15.957998Z,0
2020-09-01T16:06:19.863996Z,2020-09-01,dark,19235J,All,R3-8,578,6,"0,114,116,117,116,115",10,2020-09-01T16:06:20.441996Z,0
2020-09-01T16:06:22.714004Z,2020-09-01,dark,19235J,All,R3-9,812,8,"0,117,116,116,115,116,115,117",10,2020-09-01T16:06:23.526004Z,0
2020-09-01T16:06:26.301998Z,2020-09-01,dark,19235J,All,R3-7,1157,11,"0,116,115,117,115,116,116,115,115,117,115",10,2020-09-01T16:06:27.458998Z,0
2020-09-01T16:06:30.655003Z,2020-09-01,dark,19235J,All,R3-3,1620,15,"0,114,119,114,114,117,116,115,117,114,116,116,115,116,117",10,2020-09-01T16:06:32.275002Z,0
2020-09-01T16:06:35.549001Z,2020-09-01,dark,19235J,All,R3-1,232,3,"0,116,116",10,2020-09-01T16:06:35.781001Z,0
2020-09-01T16:06:36.562999Z,2020-09-01,dark,19235J,All,R3-2,695,7,"0,116,115,117,116,115,116",10,2020-09-01T16:06:37.257999Z,0
2020-09-01T16:06:45.147004Z,2020-09-01,dark,19235J,All,R3-4,230,3,"0,116,114",10,2020-09-01T16:06:45.377004Z,0
2020-09-01T16:06:46.311002Z,2020-09-01,dark,19235J,All,R3-8,455,5,"0,108,116,115,116",10,2020-09-01T16:06:46.766002Z,0
2020-09-01T16:06:57.690996Z,2020-09-01,dark,19235J,All,R3-9,100,2,"0,100",10,2020-09-01T16:06:57.790996Z,0
2020-09-01T16:07:33.992Z,2020-09-01,dark,19235J,All,R3-7,1157,11,"0,114,117,115,116,117,115,116,116,114,117",10,2020-09-01T16:07:35.149Z,0
2020-09-01T16:07:52.752999Z,2020-09-01,dark,19235J,All,R3-7,731,3,"0,216,515",10,2020-09-01T16:07:53.483999Z,0
2020-09-01T16:08:01.532001Z,2020-09-01,dark,19235J,All,R3-7,694,7,"0,116,116,114,116,116,116",10,2020-09-01T16:08:02.226001Z,0
2020-09-01T16:08:04.315004Z,2020-09-01,dark,19235J,All,R3-9,809,8,"0,115,116,115,117,115,115,116",10,2020-09-01T16:08:05.124004Z,0
2020-09-01T16:08:05.907001Z,2020-09-01,dark,19235J,All,R3-8,695,7,"0,116,116,117,115,116,115",10,2020-09-01T16:08:06.602001Z,0
2020-09-01T16:08:08.268996Z,2020-09-01,dark,19235J,All,R3-4,1043,10,"0,116,134,99,114,117,115,116,115,117",10,2020-09-01T16:08:09.311996Z,0
2020-09-01T16:08:16.079004Z,2020-09-01,dark,19235J,All,R3-4,115,2,"0,115",10,2020-09-01T16:08:16.194004Z,0
2020-09-01T16:08:16.918Z,2020-09-01,dark,19235J,All,R3-8,116,2,"0,116",10,2020-09-01T16:08:17.034Z,0
2020-09-01T16:08:20.087997Z,2020-09-01,dark,19235J,All,R3-9,116,2,"0,116",10,2020-09-01T16:08:20.203997Z,0
2020-09-01T16:08:28.527999Z,2020-09-01,dark,19235J,All,R3-9,579,6,"0,116,115,117,116,115",10,2020-09-01T16:08:29.106999Z,0
2020-09-01T16:08:34.504996Z,2020-09-01,dark,19235J,All,R3-8,811,8,"0,118,114,117,116,115,115,116",10,2020-09-01T16:08:35.315996Z,0
2020-09-01T16:08:39.267001Z,2020-09-01,dark,19235J,All,R3-4,812,8,"0,116,116,116,115,117,116,116",10,2020-09-01T16:08:40.079001Z,0
2020-09-01T16:08:42.486999Z,2020-09-01,dark,19235J,All,R3-2,579,6,"0,116,115,115,116,117",10,2020-09-01T16:08:43.065999Z,0
2020-09-01T16:08:45.311001Z,2020-09-01,dark,19235J,All,R3-1,1157,11,"0,116,116,114,115,118,116,115,116,115,116",10,2020-09-01T16:08:46.468001Z,0
2020-09-01T16:09:38.420Z,2020-09-01,dark,19235J,All,R3-3,1040,10,"0,116,115,115,117,116,116,115,115,115",10,2020-09-01T16:09:39.460Z,0
