DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T16:51:26.100002Z,2020-08-27,dark,18204H,All,R2-4,580,6,"0,115,117,117,115,116",5,2020-08-27T16:51:26.680002Z,0
2020-08-27T16:51:28.646997Z,2020-08-27,dark,18204H,All,R2-8,928,9,"0,118,114,118,114,116,117,115,116",5,2020-08-27T16:51:29.574997Z,0
2020-08-27T16:51:30.870Z,2020-08-27,dark,18204H,All,R2-9,233,3,"0,117,116",5,2020-08-27T16:51:31.103Z,0
2020-08-27T16:51:43.515003Z,2020-08-27,dark,18204H,All,R2-7,348,4,"0,116,116,116",5,2020-08-27T16:51:43.863003Z,0
2020-08-27T16:51:44.773998Z,2020-08-27,dark,18204H,All,R2-5,75,1,0,5,2020-08-27T16:51:44.848998Z,0
2020-08-27T16:51:45.274997Z,2020-08-27,dark,18204H,All,R2-6,116,2,"0,116",5,2020-08-27T16:51:45.390997Z,0
2020-08-27T16:52:16.407Z,2020-08-27,dark,18204H,All,R2-4,1489,13,"0,116,116,114,115,117,117,114,116,217,115,115,117",5,2020-08-27T16:52:17.896Z,0
2020-08-27T16:52:39.891996Z,2020-08-27,dark,18204H,All,R2-2,232,3,"0,115,117",5,2020-08-27T16:52:40.123996Z,0
2020-08-27T16:52:40.980999Z,2020-08-27,dark,18204H,All,R2-1,579,6,"0,116,116,115,117,115",5,2020-08-27T16:52:41.559999Z,0
2020-08-27T16:52:45.454999Z,2020-08-27,dark,18204H,All,R2-1,1158,11,"0,117,115,115,117,115,128,104,115,116,116",5,2020-08-27T16:52:46.612999Z,0
2020-08-27T16:52:47.633998Z,2020-08-27,dark,18204H,All,R2-2,694,7,"0,116,115,117,115,115,116",5,2020-08-27T16:52:48.327998Z,0
2020-08-27T16:53:02.035004Z,2020-08-27,dark,18204H,All,R2-4,117,2,"0,117",5,2020-08-27T16:53:02.152004Z,0
2020-08-27T16:53:02.742999Z,2020-08-27,dark,18204H,All,R2-8,694,7,"0,115,116,116,115,126,106",5,2020-08-27T16:53:03.436999Z,0
2020-08-27T16:53:07.272001Z,2020-08-27,dark,18204H,All,R2-9,230,3,"0,116,114",5,2020-08-27T16:53:07.502001Z,0
2020-08-27T16:53:09.347001Z,2020-08-27,dark,18204H,All,R2-7,349,4,"0,116,116,117",5,2020-08-27T16:53:09.696001Z,0
2020-08-27T16:53:10.517004Z,2020-08-27,dark,18204H,All,R2-5,75,1,0,5,2020-08-27T16:53:10.592004Z,0
2020-08-27T16:53:14.095Z,2020-08-27,dark,18204H,All,R3-2,4167,37,"0,116,116,116,115,115,116,116,116,115,117,115,116,117,115,115,115,116,117,115,116,115,117,115,115,117,116,116,115,117,115,116,115,117,115,116,115",5,2020-08-27T16:53:18.262Z,0
2020-08-27T16:53:33.165001Z,2020-08-27,dark,18204H,All,R3-4,563,5,"0,216,114,129,104",5,2020-08-27T16:53:33.728001Z,0
2020-08-27T16:53:37.720Z,2020-08-27,dark,18204H,All,R3-6,75,1,0,5,2020-08-27T16:53:37.795Z,0
2020-08-27T16:54:45.500999Z,2020-08-27,dark,18204H,All,R3-8,3357,30,"0,116,117,114,116,116,116,116,116,115,117,114,117,152,80,114,116,116,117,114,116,117,116,114,117,114,117,115,117,115",5,2020-08-27T16:54:48.858Z,0
2020-08-27T16:55:01.027001Z,2020-08-27,dark,18204H,All,R3-4,2284,19,"0,217,214,115,117,117,115,115,115,116,117,121,111,114,116,116,117,116,115",5,2020-08-27T16:55:03.311001Z,0
2020-08-27T16:55:05.251003Z,2020-08-27,dark,18204H,All,R3-2,115,2,"0,115",5,2020-08-27T16:55:05.366003Z,0
2020-08-27T16:55:06.023004Z,2020-08-27,dark,18204H,All,R3-1,230,3,"0,116,114",5,2020-08-27T16:55:06.253004Z,0
2020-08-27T16:55:11.198Z,2020-08-27,dark,18204H,All,R3-3,347,4,"0,116,116,115",5,2020-08-27T16:55:11.545Z,0
2020-08-27T16:55:19.294001Z,2020-08-27,dark,18204H,All,R3-6,2546,23,"0,116,115,117,116,114,116,116,117,114,116,117,123,109,115,115,116,116,115,117,114,117,115",5,2020-08-27T16:55:21.840001Z,0
2020-08-27T16:55:23.739997Z,2020-08-27,dark,18204H,All,R3-8,233,3,"0,116,117",5,2020-08-27T16:55:23.972997Z,0
2020-08-27T16:55:40.258001Z,2020-08-27,dark,18204H,All,R3-9,116,2,"0,116",5,2020-08-27T16:55:40.374001Z,0
2020-08-27T16:55:42.168996Z,2020-08-27,dark,18204H,All,R3-7,776,6,"0,115,116,114,116,315",5,2020-08-27T16:55:42.944996Z,0
2020-08-27T16:55:52.767996Z,2020-08-27,dark,18204H,All,R3-9,464,5,"0,117,128,103,116",5,2020-08-27T16:55:53.231996Z,0
2020-08-27T16:55:53.986002Z,2020-08-27,dark,18204H,All,R3-8,349,4,"0,117,114,118",5,2020-08-27T16:55:54.335002Z,0
2020-08-27T16:55:57.052001Z,2020-08-27,dark,18204H,All,R3-4,2306,21,"0,105,118,115,116,115,115,117,114,117,116,117,115,115,115,118,114,115,117,116,116",5,2020-08-27T16:55:59.358001Z,0
2020-08-27T16:58:06.853003Z,2020-08-27,dark,18204H,All,R3-4,580,6,"0,116,117,115,115,117",5,2020-08-27T16:58:07.433002Z,0
2020-08-27T17:00:36.206997Z,2020-08-27,dark,18204H,All,R3-4,3269,18,"0,216,115,417,815,116,116,116,117,115,115,115,117,114,117,116,115,317",5,2020-08-27T17:00:39.475997Z,0
2020-08-27T17:00:41.844001Z,2020-08-27,dark,18204H,All,R3-6,232,3,"0,117,115",5,2020-08-27T17:00:42.076001Z,0
2020-08-27T17:00:43.960999Z,2020-08-27,dark,18204H,All,R3-3,1273,12,"0,116,118,114,117,114,118,114,116,116,116,114",5,2020-08-27T17:00:45.233999Z,0
2020-08-27T17:00:49.293996Z,2020-08-27,dark,18204H,All,R3-1,762,5,"0,414,117,115,116",5,2020-08-27T17:00:50.055996Z,0
2020-08-27T17:00:51.970004Z,2020-08-27,dark,18204H,All,R3-2,685,7,"0,107,116,115,115,118,114",5,2020-08-27T17:00:52.655004Z,0
2020-08-27T17:00:55.603003Z,2020-08-27,dark,18204H,All,R3-2,75,1,0,5,2020-08-27T17:00:55.678003Z,0
2020-08-27T17:00:55.951004Z,2020-08-27,dark,18204H,All,R3-1,75,1,0,5,2020-08-27T17:00:56.026004Z,0
2020-08-27T17:01:01.265002Z,2020-08-27,dark,18204H,All,R3-1,216,2,"0,216",5,2020-08-27T17:01:01.481002Z,0
2020-08-27T17:01:02.034998Z,2020-08-27,dark,18204H,All,R3-2,461,5,"0,116,116,115,114",5,2020-08-27T17:01:02.495998Z,0
2020-08-27T17:01:05.512996Z,2020-08-27,dark,18204H,All,R3-2,75,1,0,5,2020-08-27T17:01:05.587996Z,0
2020-08-27T17:01:05.860997Z,2020-08-27,dark,18204H,All,R3-1,256,3,"0,116,140",5,2020-08-27T17:01:06.116997Z,0
2020-08-27T17:01:08.823999Z,2020-08-27,dark,18204H,All,R3-1,75,1,0,5,2020-08-27T17:01:08.898999Z,0
2020-08-27T17:01:13.611001Z,2020-08-27,dark,18204H,All,R2-6,811,8,"0,117,115,117,116,123,108,115",5,2020-08-27T17:01:14.422001Z,0
2020-08-27T17:01:16.772998Z,2020-08-27,dark,18204H,All,R2-4,580,6,"0,110,120,110,120,120",5,2020-08-27T17:01:17.352998Z,0
2020-08-27T17:02:00.711Z,2020-08-27,dark,18204H,All,R2-2,117,2,"0,117",5,2020-08-27T17:02:00.828001Z,0
2020-08-27T17:02:01.420Z,2020-08-27,dark,18204H,All,R2-1,248,3,"0,115,133",5,2020-08-27T17:02:01.668Z,0
2020-08-27T17:02:02.463003Z,2020-08-27,dark,18204H,All,R2-3,464,5,"0,117,114,117,116",5,2020-08-27T17:02:02.927003Z,0
2020-08-27T17:02:04.681997Z,2020-08-27,dark,18204H,All,R2-5,116,2,"0,116",5,2020-08-27T17:02:04.797997Z,0
2020-08-27T17:02:05.225004Z,2020-08-27,dark,18204H,All,R2-6,349,4,"0,116,115,118",5,2020-08-27T17:02:05.574004Z,0
2020-08-27T17:02:06.225999Z,2020-08-27,dark,18204H,All,R2-4,812,8,"0,116,117,115,115,116,116,117",5,2020-08-27T17:02:07.037999Z,0
2020-08-27T17:02:08.291003Z,2020-08-27,dark,18204H,All,R2-2,75,1,0,5,2020-08-27T17:02:08.366003Z,0
2020-08-27T17:02:08.815001Z,2020-08-27,dark,18204H,All,R2-1,230,3,"0,115,115",5,2020-08-27T17:02:09.045002Z,0
2020-08-27T17:02:54.789997Z,2020-08-27,dark,18204H,All,R2-3,348,4,"0,116,117,115",5,2020-08-27T17:02:55.137997Z,0
2020-08-27T17:02:55.923004Z,2020-08-27,dark,18204H,All,R2-7,464,5,"0,116,115,117,116",5,2020-08-27T17:02:56.387004Z,0
2020-08-27T17:02:57.450995Z,2020-08-27,dark,18204H,All,R2-9,463,5,"0,117,115,115,116",5,2020-08-27T17:02:57.913996Z,0
2020-08-27T17:02:58.728998Z,2020-08-27,dark,18204H,All,R2-8,564,5,"0,116,115,217,116",5,2020-08-27T17:02:59.292998Z,0
2020-08-27T17:03:00.305004Z,2020-08-27,dark,18204H,All,R2-4,465,5,"0,117,115,116,117",5,2020-08-27T17:03:00.770004Z,0
2020-08-27T17:03:01.862Z,2020-08-27,dark,18204H,All,R2-2,2068,18,"0,116,115,116,115,116,116,116,115,117,116,116,138,92,215,117,115,117",5,2020-08-27T17:03:03.930001Z,0
2020-08-27T17:03:04.683998Z,2020-08-27,dark,18204H,All,R2-1,463,5,"0,116,117,115,115",5,2020-08-27T17:03:05.146998Z,0
2020-08-27T17:03:06.053998Z,2020-08-27,dark,18204H,All,R2-3,577,6,"0,114,117,115,116,115",5,2020-08-27T17:03:06.630998Z,0
2020-08-27T17:03:37.756Z,2020-08-27,dark,18204H,All,R2-5,116,2,"0,116",5,2020-08-27T17:03:37.872Z,0
2020-08-27T17:03:38.445998Z,2020-08-27,dark,18204H,All,R2-6,232,3,"0,117,115",5,2020-08-27T17:03:38.677998Z,0
2020-08-27T17:04:04.934Z,2020-08-27,dark,18204H,All,R2-4,463,5,"0,116,115,116,116",5,2020-08-27T17:04:05.397Z,0
2020-08-27T17:04:07.241002Z,2020-08-27,dark,18204H,All,R2-2,232,3,"0,116,116",5,2020-08-27T17:04:07.473002Z,0
2020-08-27T17:04:07.843002Z,2020-08-27,dark,18204H,All,R2-1,116,2,"0,116",5,2020-08-27T17:04:07.959002Z,0
2020-08-27T17:04:38.152Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T17:04:38.227Z,0
2020-08-27T17:04:43.183003Z,2020-08-27,dark,18204H,All,R2-3,695,7,"0,117,115,116,116,116,115",5,2020-08-27T17:04:43.878003Z,0
2020-08-27T17:04:52.436003Z,2020-08-27,dark,18204H,All,R2-7,217,2,"0,217",5,2020-08-27T17:04:52.653003Z,0
2020-08-27T17:04:53.489003Z,2020-08-27,dark,18204H,All,R2-5,780,6,"0,117,316,115,116,116",5,2020-08-27T17:04:54.269003Z,0
2020-08-27T17:04:54.765002Z,2020-08-27,dark,18204H,All,R2-6,461,5,"0,114,116,118,113",5,2020-08-27T17:04:55.226002Z,0
2020-08-27T17:05:00.135997Z,2020-08-27,dark,18204H,All,R2-8,812,8,"0,116,117,115,116,116,116,116",5,2020-08-27T17:05:00.947997Z,0
2020-08-27T17:05:03.775002Z,2020-08-27,dark,18204H,All,R2-9,232,3,"0,117,115",5,2020-08-27T17:05:04.007002Z,0
2020-08-27T17:05:33.814Z,2020-08-27,dark,18204H,All,R2-7,347,4,"0,114,116,117",5,2020-08-27T17:05:34.161Z,0
2020-08-27T17:05:37.275002Z,2020-08-27,dark,18204H,All,R2-3,346,4,"0,114,116,116",5,2020-08-27T17:05:37.621002Z,0
2020-08-27T17:05:41.973996Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T17:05:42.048996Z,0
2020-08-27T17:05:42.286998Z,2020-08-27,dark,18204H,All,R2-2,232,3,"0,116,116",5,2020-08-27T17:05:42.518998Z,0
2020-08-27T17:05:44.033997Z,2020-08-27,dark,18204H,All,R2-2,115,2,"0,115",5,2020-08-27T17:05:44.148997Z,0
2020-08-27T17:05:44.790999Z,2020-08-27,dark,18204H,All,R2-1,462,5,"0,114,117,115,116",5,2020-08-27T17:05:45.252999Z,0
2020-08-27T17:06:01.799997Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T17:06:01.874997Z,0
2020-08-27T17:06:08.318005Z,2020-08-27,dark,18204H,All,R1-6,348,4,"0,117,115,116",5,2020-08-27T17:06:08.666005Z,0
2020-08-27T17:06:58.518003Z,2020-08-27,dark,18204H,All,R1-8,75,1,0,5,2020-08-27T17:06:58.593003Z,0
2020-08-27T17:07:06.124996Z,2020-08-27,dark,18204H,All,R1-4,1490,13,"0,216,115,116,116,116,116,116,114,117,114,116,118",5,2020-08-27T17:07:07.614996Z,0
2020-08-27T17:07:16.759998Z,2020-08-27,dark,18204H,All,R1-2,232,3,"0,117,115",5,2020-08-27T17:07:16.991998Z,0
2020-08-27T17:07:21.750998Z,2020-08-27,dark,18204H,All,R1-3,116,2,"0,116",5,2020-08-27T17:07:21.866997Z,0
2020-08-27T17:07:28.408998Z,2020-08-27,dark,18204H,All,R1-3,232,3,"0,116,116",5,2020-08-27T17:07:28.640999Z,0
2020-08-27T17:07:30.180Z,2020-08-27,dark,18204H,All,R1-2,348,4,"0,116,116,116",5,2020-08-27T17:07:30.528Z,0
2020-08-27T17:07:57.315Z,2020-08-27,dark,18204H,All,R1-2,448,4,"0,217,115,116",5,2020-08-27T17:07:57.763Z,0
2020-08-27T17:08:01.373001Z,2020-08-27,dark,18204H,All,R1-2,75,1,0,5,2020-08-27T17:08:01.448001Z,0
2020-08-27T17:08:15.020002Z,2020-08-27,dark,18204H,All,R1-2,2531,22,"0,216,114,116,118,114,116,116,115,116,116,115,116,117,114,118,114,117,116,114,116,117",5,2020-08-27T17:08:17.551002Z,0
2020-08-27T17:08:22.125002Z,2020-08-27,dark,18204H,All,R1-4,746,4,"0,216,314,216",5,2020-08-27T17:08:22.871002Z,0
2020-08-27T17:08:25.617999Z,2020-08-27,dark,18204H,All,R1-4,347,4,"0,117,116,114",5,2020-08-27T17:08:25.964998Z,0
2020-08-27T17:08:48.485996Z,2020-08-27,dark,18204H,All,R1-4,694,7,"0,116,115,116,116,116,115",5,2020-08-27T17:08:49.179996Z,0
2020-08-27T17:09:12.422002Z,2020-08-27,dark,18204H,All,R1-2,910,8,"0,213,118,114,116,116,115,118",5,2020-08-27T17:09:13.332002Z,0
2020-08-27T17:10:48.902998Z,2020-08-27,dark,18204H,All,R1-2,564,6,"0,100,116,116,116,116",5,2020-08-27T17:10:49.466998Z,0
2020-08-27T17:10:51.262997Z,2020-08-27,dark,18204H,All,R1-4,115,2,"0,115",5,2020-08-27T17:10:51.377997Z,0
2020-08-27T17:10:52.146998Z,2020-08-27,dark,18204H,All,R1-8,75,1,0,5,2020-08-27T17:10:52.221998Z,0
2020-08-27T17:10:52.570004Z,2020-08-27,dark,18204H,All,R1-9,233,3,"0,116,117",5,2020-08-27T17:10:52.803005Z,0
2020-08-27T17:11:06.526999Z,2020-08-27,dark,18204H,All,R1-9,1389,13,"0,116,115,116,116,116,116,116,116,115,115,116,116",5,2020-08-27T17:11:07.915999Z,0
2020-08-27T17:11:23.310001Z,2020-08-27,dark,18204H,All,R1-9,230,3,"0,115,115",5,2020-08-27T17:11:23.540001Z,0
2020-08-27T17:11:25.691998Z,2020-08-27,dark,18204H,All,R1-7,231,3,"0,116,115",5,2020-08-27T17:11:25.922997Z,0
2020-08-27T17:11:27.795Z,2020-08-27,dark,18204H,All,R1-3,231,3,"0,114,117",5,2020-08-27T17:11:28.026Z,0
2020-08-27T17:11:31.164003Z,2020-08-27,dark,18204H,All,R1-2,463,5,"0,115,116,116,116",5,2020-08-27T17:11:31.627003Z,0
2020-08-27T17:11:35.191997Z,2020-08-27,dark,18204H,All,R1-4,75,1,0,5,2020-08-27T17:11:35.266997Z,0
2020-08-27T17:11:36.275003Z,2020-08-27,dark,18204H,All,R1-8,464,5,"0,116,116,116,116",5,2020-08-27T17:11:36.739003Z,0
2020-08-27T17:11:38.292003Z,2020-08-27,dark,18204H,All,R1-9,464,5,"0,115,117,116,116",5,2020-08-27T17:11:38.756003Z,0
2020-08-27T17:11:39.317Z,2020-08-27,dark,18204H,All,R1-8,116,2,"0,116",5,2020-08-27T17:11:39.433Z,0
2020-08-27T17:11:40.043002Z,2020-08-27,dark,18204H,All,R1-4,463,5,"0,116,117,114,116",5,2020-08-27T17:11:40.506002Z,0
2020-08-27T17:11:42.063001Z,2020-08-27,dark,18204H,All,R1-2,75,1,0,5,2020-08-27T17:11:42.138001Z,0
2020-08-27T17:11:43.013996Z,2020-08-27,dark,18204H,All,R1-3,116,2,"0,116",5,2020-08-27T17:11:43.129996Z,0
2020-08-27T17:11:43.753001Z,2020-08-27,dark,18204H,All,R1-7,580,6,"0,116,116,116,116,116",5,2020-08-27T17:11:44.333001Z,0
2020-08-27T17:12:04.358002Z,2020-08-27,dark,18204H,All,R1-7,1257,11,"0,215,114,117,116,116,117,115,115,117,115",5,2020-08-27T17:12:05.615002Z,0
2020-08-27T17:12:07.016002Z,2020-08-27,dark,18204H,All,R1-5,75,1,0,5,2020-08-27T17:12:07.091002Z,0
2020-08-27T17:12:10.611997Z,2020-08-27,dark,18204H,All,R2-1,578,6,"0,115,117,116,114,116",5,2020-08-27T17:12:11.189997Z,0
2020-08-27T17:12:15.275998Z,2020-08-27,dark,18204H,All,R2-3,580,6,"0,116,115,117,114,118",5,2020-08-27T17:12:15.855998Z,0
2020-08-27T17:12:33.280004Z,2020-08-27,dark,18204H,All,R2-7,215,2,"0,215",5,2020-08-27T17:12:33.495004Z,0
2020-08-27T17:12:41.683001Z,2020-08-27,dark,18204H,All,R2-5,232,3,"0,116,116",5,2020-08-27T17:12:41.915001Z,0
2020-08-27T17:12:42.564003Z,2020-08-27,dark,18204H,All,R2-6,230,3,"0,116,114",5,2020-08-27T17:12:42.794003Z,0
2020-08-27T17:12:46.679003Z,2020-08-27,dark,18204H,All,R2-8,75,1,0,5,2020-08-27T17:12:46.754003Z,0
2020-08-27T17:12:50.992998Z,2020-08-27,dark,18204H,All,R2-8,580,6,"0,124,108,116,116,116",5,2020-08-27T17:12:51.572998Z,0
2020-08-27T17:12:54.952001Z,2020-08-27,dark,18204H,All,R2-9,117,2,"0,117",5,2020-08-27T17:12:55.069001Z,0
2020-08-27T17:13:00.584002Z,2020-08-27,dark,18204H,All,R2-9,231,3,"0,115,116",5,2020-08-27T17:13:00.815002Z,0
2020-08-27T17:13:04.024002Z,2020-08-27,dark,18204H,All,R2-8,116,2,"0,116",5,2020-08-27T17:13:04.140002Z,0
2020-08-27T17:13:06.648997Z,2020-08-27,dark,18204H,All,R2-4,562,5,"0,215,116,116,115",5,2020-08-27T17:13:07.210997Z,0
2020-08-27T17:13:12.833Z,2020-08-27,dark,18204H,All,R2-4,231,3,"0,114,117",5,2020-08-27T17:13:13.064Z,0
2020-08-27T17:13:13.782001Z,2020-08-27,dark,18204H,All,R2-6,75,1,0,5,2020-08-27T17:13:13.857001Z,0
2020-08-27T17:13:14.087001Z,2020-08-27,dark,18204H,All,R2-5,75,1,0,5,2020-08-27T17:13:14.162001Z,0
2020-08-27T17:13:14.698997Z,2020-08-27,dark,18204H,All,R2-3,232,3,"0,117,115",5,2020-08-27T17:13:14.930998Z,0
2020-08-27T17:15:51.953002Z,2020-08-27,dark,18204H,All,R2-1,231,3,"0,115,116",5,2020-08-27T17:15:52.184002Z,0
2020-08-27T17:15:52.979002Z,2020-08-27,dark,18204H,All,R2-2,1156,11,"0,115,116,115,116,115,116,117,115,116,115",5,2020-08-27T17:15:54.135002Z,0
2020-08-27T17:16:03.113999Z,2020-08-27,dark,18204H,All,R2-4,347,4,"0,115,116,116",5,2020-08-27T17:16:03.460999Z,0
2020-08-27T17:16:07.485001Z,2020-08-27,dark,18204H,All,R2-6,75,1,0,5,2020-08-27T17:16:07.560001Z,0
2020-08-27T17:16:08.010002Z,2020-08-27,dark,18204H,All,R2-5,579,6,"0,116,116,115,116,116",5,2020-08-27T17:16:08.589002Z,0
2020-08-27T17:16:09.789003Z,2020-08-27,dark,18204H,All,R2-3,331,3,"0,215,116",5,2020-08-27T17:16:10.120003Z,0
2020-08-27T17:16:32.861Z,2020-08-27,dark,18204H,All,R2-3,4729,41,"0,215,115,116,117,117,115,115,117,114,117,116,115,117,115,115,115,117,116,115,116,115,117,115,116,116,115,116,116,115,117,116,115,117,114,117,114,117,115,118,113",5,2020-08-27T17:16:37.590Z,0
2020-08-27T17:16:42.886002Z,2020-08-27,dark,18204H,All,R2-3,926,9,"0,115,115,116,117,117,115,115,116",5,2020-08-27T17:16:43.812002Z,0
2020-08-27T17:17:18.558004Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T17:17:18.633004Z,0
2020-08-27T17:17:19.506001Z,2020-08-27,dark,18204H,All,R2-2,230,3,"0,116,114",5,2020-08-27T17:17:19.736001Z,0
2020-08-27T17:17:28.439001Z,2020-08-27,dark,18204H,All,R2-4,696,7,"0,116,116,117,114,117,116",5,2020-08-27T17:17:29.135001Z,0
2020-08-27T17:17:33.749Z,2020-08-27,dark,18204H,All,R2-4,3111,27,"0,217,116,116,115,115,117,116,116,114,116,116,115,117,114,117,115,118,115,115,115,116,117,115,115,117,116",5,2020-08-27T17:17:36.860Z,0
2020-08-27T17:17:38.626002Z,2020-08-27,dark,18204H,All,R2-2,75,1,0,5,2020-08-27T17:17:38.701002Z,0
2020-08-27T17:17:40.826999Z,2020-08-27,dark,18204H,All,R2-1,114,2,"0,114",5,2020-08-27T17:17:40.940999Z,0
2020-08-27T17:17:42.019Z,2020-08-27,dark,18204H,All,R2-3,462,5,"0,116,115,116,115",5,2020-08-27T17:17:42.481Z,0
2020-08-27T17:17:43.962999Z,2020-08-27,dark,18204H,All,R2-7,864,5,"0,516,116,118,114",5,2020-08-27T17:17:44.826999Z,0
2020-08-27T17:17:54.642999Z,2020-08-27,dark,18204H,All,R2-7,231,3,"0,116,115",5,2020-08-27T17:17:54.873999Z,0
2020-08-27T17:17:56.492002Z,2020-08-27,dark,18204H,All,R2-3,347,4,"0,115,116,116",5,2020-08-27T17:17:56.839001Z,0
2020-08-27T17:17:59.366996Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T17:17:59.441996Z,0
2020-08-27T17:17:59.555003Z,2020-08-27,dark,18204H,All,R2-2,695,7,"0,117,114,117,115,115,117",5,2020-08-27T17:18:00.250003Z,0
2020-08-27T17:18:03.760998Z,2020-08-27,dark,18204H,All,R2-2,75,1,0,5,2020-08-27T17:18:03.835998Z,0
2020-08-27T17:18:03.998001Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T17:18:04.073001Z,0
2020-08-27T17:18:11.813996Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T17:18:11.888996Z,0
2020-08-27T17:18:16.006003Z,2020-08-27,dark,18204H,All,R2-2,232,3,"0,116,116",5,2020-08-27T17:18:16.238003Z,0
2020-08-27T17:18:20.632999Z,2020-08-27,dark,18204H,All,R2-4,464,5,"0,117,115,116,116",5,2020-08-27T17:18:21.096999Z,0
2020-08-27T17:18:21.629002Z,2020-08-27,dark,18204H,All,R2-8,810,8,"0,115,116,115,117,116,114,117",5,2020-08-27T17:18:22.439002Z,0
2020-08-27T17:19:04.265Z,2020-08-27,dark,18204H,All,R2-9,347,4,"0,117,115,115",5,2020-08-27T17:19:04.612Z,0
2020-08-27T17:19:06.264002Z,2020-08-27,dark,18204H,All,R2-7,348,4,"0,116,116,116",5,2020-08-27T17:19:06.612002Z,0
2020-08-27T17:19:08.508Z,2020-08-27,dark,18204H,All,R2-3,1274,12,"0,116,115,115,117,116,117,113,118,114,117,116",5,2020-08-27T17:19:09.782Z,0
2020-08-27T17:19:12.262996Z,2020-08-27,dark,18204H,All,R2-1,115,2,"0,115",5,2020-08-27T17:19:12.377996Z,0
2020-08-27T17:19:12.776998Z,2020-08-27,dark,18204H,All,R2-2,233,3,"0,116,117",5,2020-08-27T17:19:13.009998Z,0
2020-08-27T17:19:29.175001Z,2020-08-27,dark,18204H,All,R2-4,75,1,0,5,2020-08-27T17:19:29.250001Z,0
2020-08-27T17:19:31.868996Z,2020-08-27,dark,18204H,All,R2-4,116,2,"0,116",5,2020-08-27T17:19:31.984996Z,0
2020-08-27T17:19:32.671004Z,2020-08-27,dark,18204H,All,R2-8,231,3,"0,115,116",5,2020-08-27T17:19:32.902004Z,0
2020-08-27T17:19:33.290Z,2020-08-27,dark,18204H,All,R2-9,532,3,"0,415,117",5,2020-08-27T17:19:33.822Z,0
2020-08-27T17:19:35.163999Z,2020-08-27,dark,18204H,All,R2-7,347,4,"0,114,116,117",5,2020-08-27T17:19:35.510998Z,0
2020-08-27T17:19:36.280001Z,2020-08-27,dark,18204H,All,R2-3,348,4,"0,116,115,117",5,2020-08-27T17:19:36.628001Z,0
2020-08-27T17:19:41.423997Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T17:19:41.498997Z,0
2020-08-27T17:19:41.674998Z,2020-08-27,dark,18204H,All,R2-2,232,3,"0,116,116",5,2020-08-27T17:19:41.906998Z,0
2020-08-27T17:19:42.873003Z,2020-08-27,dark,18204H,All,R2-4,233,3,"0,117,116",5,2020-08-27T17:19:43.106003Z,0
2020-08-27T17:19:43.563997Z,2020-08-27,dark,18204H,All,R2-6,75,1,0,5,2020-08-27T17:19:43.638997Z,0
2020-08-27T17:19:43.789Z,2020-08-27,dark,18204H,All,R2-5,115,2,"0,115",5,2020-08-27T17:19:43.904Z,0
2020-08-27T17:19:44.642001Z,2020-08-27,dark,18204H,All,R2-3,464,5,"0,116,117,114,117",5,2020-08-27T17:19:45.106001Z,0
2020-08-27T17:19:56.396004Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T17:19:56.471004Z,0
2020-08-27T17:19:56.794998Z,2020-08-27,dark,18204H,All,R2-2,233,3,"0,116,117",5,2020-08-27T17:19:57.027998Z,0
2020-08-27T17:20:00.366999Z,2020-08-27,dark,18204H,All,R2-4,115,2,"0,115",5,2020-08-27T17:20:00.481999Z,0
2020-08-27T17:20:01.316Z,2020-08-27,dark,18204H,All,R2-8,465,5,"0,117,116,115,117",5,2020-08-27T17:20:01.781Z,0
2020-08-27T17:20:02.331Z,2020-08-27,dark,18204H,All,R2-9,115,2,"0,115",5,2020-08-27T17:20:02.446Z,0
2020-08-27T17:20:05.918Z,2020-08-27,dark,18204H,All,R2-7,232,3,"0,118,114",5,2020-08-27T17:20:06.150Z,0
2020-08-27T17:20:06.614998Z,2020-08-27,dark,18204H,All,R2-3,578,6,"0,115,116,117,114,116",5,2020-08-27T17:20:07.192998Z,0
2020-08-27T17:20:31.475Z,2020-08-27,dark,18204H,All,R2-3,1275,12,"0,117,117,114,115,117,116,115,116,116,115,117",5,2020-08-27T17:20:32.750Z,0
2020-08-27T17:20:46.994003Z,2020-08-27,dark,18204H,All,R2-3,348,4,"0,117,116,115",5,2020-08-27T17:20:47.342003Z,0
2020-08-27T17:21:12.384Z,2020-08-27,dark,18204H,All,R2-3,578,6,"0,115,116,115,115,117",5,2020-08-27T17:21:12.962Z,0
2020-08-27T17:21:32.879998Z,2020-08-27,dark,18204H,All,R2-5,231,3,"0,115,116",5,2020-08-27T17:21:33.110998Z,0
